Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,19.195607994887567,19.195607994887567,19.031170860266776,19.108552932739258,2363500,0.0,0.0
2010-03-09 00:00:00-05:00,19.12789718657138,19.12789718657138,18.944114089177933,19.084369659423828,2698200,0.0,0.0
2010-03-10 00:00:00-05:00,19.084368628232472,19.27782470397608,19.031168115156284,19.229459762573242,2954000,0.0,0.0
2010-03-11 00:00:00-05:00,19.229451485838055,19.272978991898576,19.14723388824211,19.214942932128906,2896800,0.0,0.0
2010-03-12 00:00:00-05:00,19.263309929417264,19.321345995443576,19.055345360811927,19.079526901245117,2499300,0.0,0.0
2010-03-15 00:00:00-04:00,19.08920325134404,19.248802922283065,19.01182120135738,19.195602416992188,3107400,0.0,0.0
2010-03-16 00:00:00-04:00,19.272987365722656,19.311679319002227,19.108550254152235,19.272987365722656,2441100,0.0,0.0
2010-03-17 00:00:00-04:00,19.32135798191179,19.403575639376992,19.234302906398977,19.3407039642334,2534400,0.0,0.0
2010-03-18 00:00:00-04:00,19.40357125026503,19.427752800229932,19.07953442188053,19.14724349975586,2950300,0.0,0.0
2010-03-19 00:00:00-04:00,19.2391300201416,19.335858044284283,19.055348803697477,19.2391300201416,4164300,0.0,0.0
2010-03-22 00:00:00-04:00,19.268152496775723,19.38906208778337,19.118223939750024,19.287498474121094,4265300,0.0,0.0
2010-03-23 00:00:00-04:00,19.30200661361998,19.630880841581615,19.263316504707152,19.558334350585938,3878100,0.0,0.0
2010-03-24 00:00:00-04:00,19.50029390900853,19.543821424896503,19.39389290463049,19.476112365722656,3697300,0.0,0.0
2010-03-25 00:00:00-04:00,19.34553638840954,19.495464959595996,18.8425519995267,18.86673355102539,4345800,0.0,0.0
2010-03-26 00:00:00-04:00,18.91509815559573,18.91509815559573,18.682951944541003,18.760334014892578,2513100,0.0,0.0
2010-03-29 00:00:00-04:00,18.808698343250327,18.88608041864685,18.528189011788264,18.85706329345703,3167900,0.0,0.0
2010-03-30 00:00:00-04:00,18.83287683116114,18.900587750431743,18.75065919659055,18.80385971069336,3373300,0.0,0.0
2010-03-31 00:00:00-04:00,18.770002176295158,18.98763792478665,18.62007364639484,18.905420303344727,3586200,0.0,0.0
2010-04-01 00:00:00-04:00,18.953787077981165,19.137570175374613,18.92960552844007,19.084369659423828,2678800,0.0,0.0
2010-04-05 00:00:00-04:00,19.10855255166356,19.15691749907817,18.997315940011106,19.11338996887207,2320200,0.0,0.0
2010-04-06 00:00:00-04:00,19.16659115735983,19.302009324977814,19.079536093909933,19.282663345336914,2777500,0.0,0.0
2010-04-07 00:00:00-04:00,19.292335661970878,19.297173079179387,19.06986243866597,19.11338996887207,3198700,0.0,0.0
2010-04-08 00:00:00-04:00,19.089199886405048,19.103708441678307,19.00698043501227,19.079526901245117,1991200,0.0,0.0
2010-04-09 00:00:00-04:00,19.123060867319357,19.14240684416979,18.963459325704132,19.137569427490234,2349300,0.0,0.0
2010-04-12 00:00:00-04:00,19.156916304869764,19.326188997933485,19.12789733822999,19.171424865722656,2118400,0.0,0.0
2010-04-13 00:00:00-04:00,19.156917278241117,19.210117797316855,18.973134170052415,18.982807159423828,5550300,0.0,0.0
2010-04-14 00:00:00-04:00,18.982808528504776,19.045682041486497,18.740989311581146,18.789352416992188,4691300,0.0,0.0
2010-04-15 00:00:00-04:00,18.755495362275784,18.789349900516186,18.63942318686126,18.663604736328125,5007200,0.0,0.0
2010-04-16 00:00:00-04:00,18.62490911853666,18.6732740528931,18.22832588148185,18.305707931518555,7734500,0.0,0.0
2010-04-19 00:00:00-04:00,18.339560076727455,18.339560076727455,18.13643291366245,18.155778884887695,5234700,0.0,0.0
2010-04-20 00:00:00-04:00,18.247673937454564,18.315383008346217,18.136437343142017,18.28152847290039,5259100,0.0,0.0
2010-04-21 00:00:00-04:00,18.37342020897984,18.387928767901286,18.199310122187512,18.223491668701172,4193500,0.0,0.0
2010-04-22 00:00:00-04:00,18.126760570426352,18.136433556381768,17.826905385542197,18.059051513671875,5327800,0.0,0.0
2010-04-23 00:00:00-04:00,18.08807483036082,18.150946486821546,17.938146279322595,18.141273498535156,3571400,0.0,0.0
2010-04-26 00:00:00-04:00,18.131602642723404,18.208984705307813,17.846255941018285,18.04938316345215,5614800,0.0,0.0
2010-04-27 00:00:00-04:00,18.025200006590484,18.281527720106382,17.846254348754883,17.846254348754883,3824300,0.0,0.0
2010-04-28 00:00:00-04:00,17.909129380107597,18.25734961884595,17.860766278031306,18.117094039916992,4643100,0.0,0.0
2010-04-29 00:00:00-04:00,18.233164856074204,18.45563803833149,18.02036281658136,18.08807373046875,4102400,0.0,0.0
2010-04-30 00:00:00-04:00,18.121927789694862,18.34440096611775,18.08807325610589,18.31538200378418,5280400,0.0,0.0
2010-05-03 00:00:00-04:00,18.378254410586415,18.40727337120028,18.14127084457386,18.305707931518555,3853500,0.0,0.0
2010-05-04 00:00:00-04:00,18.460470009330933,18.47498041051512,17.88010562009875,17.928468704223633,4781900,0.0,0.0
2010-05-05 00:00:00-04:00,18.031562603933637,18.031562603933637,17.50136788335708,17.53573226928711,5010400,0.55,0.0
2010-05-06 00:00:00-04:00,17.535727186441513,17.604455938380088,16.480244573904713,17.11844253540039,7925500,0.0,0.0
2010-05-07 00:00:00-04:00,17.11845075757169,17.38354910470831,16.912264402722496,17.211727142333984,6748900,0.0,0.0
2010-05-10 00:00:00-04:00,17.722289870961355,17.85483908370468,17.45719331819419,17.63883399963379,4226300,0.0,0.0
2010-05-11 00:00:00-04:00,17.550459170135824,17.820465859748047,17.4326370817807,17.6093692779541,3250100,0.0,0.0
2010-05-12 00:00:00-04:00,17.60937101523241,17.95301677805928,17.575006626221597,17.889196395874023,3512500,0.0,0.0
2010-05-13 00:00:00-04:00,17.918656246883565,18.389941002828454,17.845017184452548,18.046295166015625,4182300,0.0,0.0
2010-05-14 00:00:00-04:00,18.227937354161178,18.257391480419972,17.91374752260658,18.03647804260254,4137100,0.0,0.0
2010-05-17 00:00:00-04:00,18.061028944041638,18.061028944041638,17.65847287299585,17.943206787109375,4108700,0.0,0.0
2010-05-18 00:00:00-04:00,17.98738906670454,18.011934802103774,17.604470350861675,17.63392448425293,4563000,0.0,0.0
2010-05-19 00:00:00-04:00,17.555372662415937,17.722286243627277,17.427733746298607,17.540645599365234,4215900,0.0,0.0
2010-05-20 00:00:00-04:00,17.417911888427057,17.417911888427057,17.03008306892407,17.039901733398438,4303600,0.0,0.0
2010-05-21 00:00:00-04:00,16.74535884616994,17.123369216918945,16.725721506014708,17.123369216918945,4244500,0.0,0.0
2010-05-24 00:00:00-04:00,17.088997818935884,17.324640186266,16.990813031035238,17.01045036315918,3907700,0.0,0.0
2010-05-25 00:00:00-04:00,16.735529446800772,16.897532717420184,16.494976865919064,16.877897262573242,4158900,0.0,0.0
2010-05-26 00:00:00-04:00,17.00553801142579,17.118449848233713,16.78953300266962,16.90244483947754,3307700,0.0,0.0
2010-05-27 00:00:00-04:00,17.138083753709175,17.30008888244629,16.976080497690525,17.30008888244629,2628800,0.0,0.0
2010-05-28 00:00:00-04:00,17.344264659604544,17.48663053015748,17.25098833752906,17.28535270690918,3421300,0.0,0.0
2010-06-01 00:00:00-04:00,17.17736026758622,17.187177058829914,16.706073760986328,16.706073760986328,3324600,0.0,0.0
2010-06-02 00:00:00-04:00,16.80426793019811,17.09391212463379,16.71590177781301,17.09391212463379,2789300,0.0,0.0
2010-06-03 00:00:00-04:00,17.17735772405102,17.501366095956698,17.093900029088292,17.46209144592285,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,17.42282475481974,17.619192455429772,17.216636515552306,17.29027557373047,4785900,0.0,0.0
2010-06-07 00:00:00-04:00,17.349185474576895,17.933382045038826,17.300094018232503,17.751741409301758,6229100,0.0,0.0
2010-06-08 00:00:00-04:00,17.80574586360807,17.962840795247438,17.60937626269921,17.9039306640625,4719000,0.0,0.0
2010-06-09 00:00:00-04:00,17.938293505446584,17.977566298586094,17.663376462593458,17.732105255126953,3522200,0.0,0.0
2010-06-10 00:00:00-04:00,17.894103514988053,18.19847456667835,17.894103514988053,18.16411018371582,2403900,0.0,0.0
2010-06-11 00:00:00-04:00,18.011929148840114,18.14938859482773,17.923563030961994,18.105205535888672,1495900,0.0,0.0
2010-06-14 00:00:00-04:00,18.296662606784082,18.37029978090729,18.090474399257843,18.252479553222656,2433800,0.0,0.0
2010-06-15 00:00:00-04:00,18.370296095482324,18.596121586557434,18.33102331837255,18.591211318969727,2209300,0.0,0.0
2010-06-16 00:00:00-04:00,18.47339410335986,18.723763482002205,18.39484666371533,18.620670318603516,2139000,0.0,0.0
2010-06-17 00:00:00-04:00,18.689403428613893,18.94468313484227,18.551945845536732,18.920137405395508,3606500,0.0,0.0
2010-06-18 00:00:00-04:00,18.841585837925972,18.929951942835746,18.78758412129014,18.88576889038086,2078200,0.0,0.0
2010-06-21 00:00:00-04:00,18.812132079008542,18.988864309812083,18.434121890394064,18.532306671142578,3876500,0.0,0.0
2010-06-22 00:00:00-04:00,18.581392789898775,18.596121720049254,17.84500995480025,17.874465942382812,4540100,0.0,0.0
2010-06-23 00:00:00-04:00,17.923562271944487,18.031565716492732,17.66337419849888,17.7222843170166,2297700,0.0,0.0
2010-06-24 00:00:00-04:00,17.633922422612034,18.061026034046808,17.633922422612034,17.707561492919922,2480300,0.0,0.0
2010-06-25 00:00:00-04:00,17.702642454384826,17.74191522828118,17.457181531198383,17.6780948638916,4957600,0.0,0.0
2010-06-28 00:00:00-04:00,17.76647331188928,17.894114129509084,17.57010556029504,17.805747985839844,2304800,0.0,0.0
2010-06-29 00:00:00-04:00,17.67319004612482,17.67319004612482,17.31972564593237,17.413002014160156,2337500,0.0,0.0
2010-06-30 00:00:00-04:00,17.378640902073943,17.61428325569325,17.2117273341704,17.295183181762695,2770200,0.0,0.0
2010-07-01 00:00:00-04:00,17.22645428479175,17.31972879727231,17.015357659902996,17.162633895874023,2568200,0.0,0.0
2010-07-02 00:00:00-04:00,17.231361885091133,17.231361885091133,16.941717822884215,16.98590087890625,1891200,0.0,0.0
2010-07-06 00:00:00-04:00,17.25100037900594,17.368822493920728,16.99081229416447,17.172452926635742,6519000,0.0,0.0
2010-07-07 00:00:00-04:00,17.182266834430063,17.727190453671227,17.088992345793233,17.687915802001953,3731000,0.0,0.0
2010-07-08 00:00:00-04:00,17.73209814481135,17.92846764992498,17.6879150997967,17.874465942382812,2172700,0.0,0.0
2010-07-09 00:00:00-04:00,17.88428783263257,18.20829626364361,17.83519638385343,18.169021606445312,2773200,0.0,0.0
2010-07-12 00:00:00-04:00,18.15921025764292,18.29666785359905,18.031569456209976,18.291757583618164,2833900,0.0,0.0
2010-07-13 00:00:00-04:00,18.389941414848018,18.542127940012865,18.23284649268007,18.394851684570312,3287700,0.0,0.0
2010-07-14 00:00:00-04:00,18.355580758461425,18.48812997718847,18.20339607500115,18.419401168823242,1946900,0.0,0.0
2010-07-15 00:00:00-04:00,18.375210429294594,18.507759592718653,18.203388480070142,18.443939208984375,2073200,0.0,0.0
2010-07-16 00:00:00-04:00,18.360478831076904,18.434115988523402,18.16901772719201,18.218111038208008,3080000,0.0,0.0
2010-07-19 00:00:00-04:00,18.316301765536814,18.566671178918998,18.16411526079458,18.48321533203125,2272400,0.0,0.0
2010-07-20 00:00:00-04:00,18.277027538307614,18.655037738256457,18.25248181056423,18.625581741333008,3036300,0.0,0.0
2010-07-21 00:00:00-04:00,18.674676311035004,18.841589892593035,18.507762729476976,18.58139991760254,4579700,0.0,0.0
2010-07-22 00:00:00-04:00,18.74831631773124,19.02323339713331,18.7041332491259,18.866138458251953,3810900,0.0,0.0
2010-07-23 00:00:00-04:00,18.85631775631084,18.85631775631084,18.424305784631756,18.576492309570312,4655400,0.0,0.0
2010-07-26 00:00:00-04:00,18.723760453062166,18.723760453062166,18.493026567117727,18.591211318969727,2905900,0.0,0.0
2010-07-27 00:00:00-04:00,18.723766047855865,19.067411845662463,18.635399932056483,19.052684783935547,4136300,0.0,0.0
2010-07-28 00:00:00-04:00,18.969223703468785,19.145955903753798,18.9152219897463,19.01340675354004,3209100,0.0,0.0
2010-07-29 00:00:00-04:00,19.067412993027812,19.126323116199288,18.620673990812776,18.694313049316406,3920500,0.0,0.0
2010-07-30 00:00:00-04:00,18.630491509723804,18.63539990605295,18.39975755515639,18.507761001586914,3829200,0.0,0.0
2010-08-02 00:00:00-04:00,18.70903139080806,18.925036323559883,18.650121295097232,18.871034622192383,4072000,0.0,0.0
2010-08-03 00:00:00-04:00,18.713952087214018,19.17542011300735,18.713952087214018,18.949594497680664,3832900,0.0,0.0
2010-08-04 00:00:00-04:00,18.864932684750524,18.94461553231888,18.60596295520613,18.849990844726562,3648000,0.55,0.0
2010-08-05 00:00:00-04:00,18.735440288659255,18.840025532932316,18.63085694417447,18.780261993408203,2138800,0.0,0.0
2010-08-06 00:00:00-04:00,18.625874889344257,18.745398151427228,18.42666691948864,18.685636520385742,3179700,0.0,0.0
2010-08-09 00:00:00-04:00,18.755360742233012,18.79022185571134,18.551173406236433,18.660737991333008,2499700,0.0,0.0
2010-08-10 00:00:00-04:00,18.571097494567095,18.73544249816927,18.376870717678845,18.591018676757812,3220000,0.0,0.0
2010-08-11 00:00:00-04:00,18.391810205381482,18.411731387085815,18.008336006621146,18.07805824279785,3808000,0.0,0.0
2010-08-12 00:00:00-04:00,17.963511023522777,17.99339279063281,17.784224220438798,17.814105987548828,3002200,0.0,0.0
2010-08-13 00:00:00-04:00,17.789204305704146,18.212518863345117,17.76928312892886,18.048173904418945,3213000,0.0,0.0
2010-08-16 00:00:00-04:00,18.008333028919964,18.18263859054008,17.87884916882904,18.172679901123047,2856800,0.0,0.0
2010-08-17 00:00:00-04:00,18.2673164116819,18.591029155480065,18.187633537794753,18.45656394958496,3148000,0.0,0.0
2010-08-18 00:00:00-04:00,18.451574276835892,18.49141664548328,18.282248009661892,18.36193084716797,3773300,0.0,0.0
2010-08-19 00:00:00-04:00,18.267307450173256,18.287228633819574,17.973476640650297,18.013317108154297,4330500,0.0,0.0
2010-08-20 00:00:00-04:00,17.92367197962736,17.9684936839305,17.804146801556236,17.848968505859375,3193000,0.0,0.0
2010-08-23 00:00:00-04:00,17.94359389452671,18.112920146783477,17.784228233554288,17.968496322631836,7382600,0.0,0.0
2010-08-24 00:00:00-04:00,17.86889216132794,18.023276575483074,17.609922489449154,17.90375328063965,6087000,0.0,0.0
2010-08-25 00:00:00-04:00,17.858938536268063,17.93364014973654,17.619889953548274,17.873878479003906,4109300,0.0,0.0
2010-08-26 00:00:00-04:00,17.958531592024013,18.097976038286724,17.79916596778432,17.839006423950195,2958900,0.0,0.0
2010-08-27 00:00:00-04:00,17.913709619056718,18.297183740235784,17.789205108276033,18.257341384887695,2970600,0.0,0.0
2010-08-30 00:00:00-04:00,18.23742230995715,18.3868273601625,18.078056669766337,18.092998504638672,1760700,0.0,0.0
2010-08-31 00:00:00-04:00,18.132844314534044,18.277270062250807,17.90873572321301,18.19260597229004,2759600,0.0,0.0
2010-09-01 00:00:00-04:00,18.406749999598958,18.68065959665836,18.292206055366428,18.650779724121094,2988400,0.0,0.0
2010-09-02 00:00:00-04:00,18.74041813844919,18.74041813844919,18.45654802639529,18.65575408935547,2268700,0.0,0.0
2010-09-03 00:00:00-04:00,18.735441686197735,18.825085102382427,18.546196162953088,18.81512451171875,2134500,0.0,0.0
2010-09-07 00:00:00-04:00,18.765326007436336,18.984453332440214,18.625881518778296,18.64082145690918,2433200,0.0,0.0
2010-09-08 00:00:00-04:00,18.675687663766837,18.780271058734524,18.576083616268907,18.610944747924805,1911500,0.0,0.0
2010-09-09 00:00:00-04:00,18.770302741268637,18.845006221103844,18.665719389330075,18.725481033325195,2102900,0.0,0.0
2010-09-10 00:00:00-04:00,18.67568416694665,18.7553670100674,18.54121901296997,18.625883102416992,2126500,0.0,0.0
2010-09-13 00:00:00-04:00,18.730460057224462,18.780261104682914,18.586034359891492,18.59599494934082,1671800,0.0,0.0
2010-09-14 00:00:00-04:00,18.446584837657362,18.48144594125533,18.25733748970577,18.282238006591797,4150900,0.0,0.0
2010-09-15 00:00:00-04:00,18.272288815894314,18.30714994123438,18.058140817497417,18.19260597229004,4468400,0.0,0.0
2010-09-16 00:00:00-04:00,18.127856711732115,18.182637098182184,17.968491097105773,18.048173904418945,2165400,0.0,0.0
2010-09-17 00:00:00-04:00,18.20256353302854,18.232445306823248,17.993396815831158,18.083040237426758,3650900,0.0,0.0
2010-09-20 00:00:00-04:00,18.1328432067548,18.351970538332324,18.053160368018542,18.287229537963867,2439400,0.0,0.0
2010-09-21 00:00:00-04:00,18.2573444766582,18.317106120012543,18.107939418378155,18.137819290161133,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,18.192604216491734,18.56611786604876,18.182643624528907,18.46153450012207,3445800,0.0,0.0
2010-09-23 00:00:00-04:00,18.426674304223283,18.84998903508048,18.401773772959114,18.620901107788086,4674600,0.0,0.0
2010-09-24 00:00:00-04:00,18.805164869142253,19.019312829736858,18.73544263076978,18.974491119384766,3268900,0.0,0.0
2010-09-27 00:00:00-04:00,19.01930660731358,19.298197369349108,18.959544979658787,19.123891830444336,3698600,0.0,0.0
2010-09-28 00:00:00-04:00,19.178684954624106,19.208566738195874,18.929675790893498,19.094022750854492,3045100,0.0,0.0
2010-09-29 00:00:00-04:00,19.084059869614368,19.24342556332309,18.92967352267639,19.19362449645996,2476300,0.0,0.0
2010-09-30 00:00:00-04:00,19.288247283415476,19.367930130269837,19.098999809715522,19.19362449645996,2672300,0.0,0.0
2010-10-01 00:00:00-04:00,19.352993330789808,19.40777565310273,19.153785231431772,19.36793327331543,3183300,0.0,0.0
2010-10-04 00:00:00-04:00,19.30816687624532,19.432671432914592,19.098998233150784,19.20856285095215,2235700,0.0,0.0
2010-10-05 00:00:00-04:00,19.392826680878912,19.48247010265307,19.323104441674243,19.333065032958984,4639000,0.0,0.0
2010-10-06 00:00:00-04:00,19.377887106654924,19.407768881068627,19.05915577872971,19.233461380004883,3375200,0.0,0.0
2010-10-07 00:00:00-04:00,19.27330327109362,19.31314373620852,19.049194717983173,19.153778076171875,2453200,0.0,0.0
2010-10-08 00:00:00-04:00,19.1438220452057,19.213546200395715,19.029278068505562,19.158763885498047,3294000,0.0,0.0
2010-10-11 00:00:00-04:00,19.148797239382006,19.21851947274537,19.08903559646889,19.143815994262695,1734800,0.0,0.0
2010-10-12 00:00:00-04:00,19.14880198803924,19.343028800513903,19.024297426218162,19.0989990234375,5724300,0.0,0.0
2010-10-13 00:00:00-04:00,19.243428686163966,19.38287321584105,19.094023561540055,19.36793327331543,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,19.367926849334115,19.417729807549524,19.118917757622874,19.248403549194336,2483500,0.0,0.0
2010-10-15 00:00:00-04:00,19.397806583637234,19.42270711023113,19.178677390118764,19.387845993041992,2802100,0.0,0.0
2010-10-18 00:00:00-04:00,19.377888291726304,19.66175851675681,19.372908945580456,19.636857986450195,5936300,0.0,0.0
2010-10-19 00:00:00-04:00,19.492432250967674,19.796223660158947,19.48247165888729,19.636857986450195,2929700,0.0,0.0
2010-10-20 00:00:00-04:00,19.726502111019247,19.980490568765237,19.626898086491675,19.75638198852539,3391200,0.0,0.0
2010-10-21 00:00:00-04:00,19.81614696398357,19.92570968900995,19.512355522296794,19.587059020996094,4882700,0.0,0.0
2010-10-22 00:00:00-04:00,19.696612502901203,19.696612502901203,18.576071946986353,18.685636520385742,16287800,0.0,0.0
2010-10-25 00:00:00-04:00,18.740426039679296,18.879870532522,18.461535154205166,18.491416931152344,8220200,0.0,0.0
2010-10-26 00:00:00-04:00,18.421697515885683,18.476477932358055,17.868896906032006,18.152767181396484,13955600,0.0,0.0
2010-10-27 00:00:00-04:00,18.073083548391796,18.093004735222863,17.938618386965498,18.058141708374023,4311400,0.0,0.0
2010-10-28 00:00:00-04:00,18.152763493889886,18.217506390846097,17.868893276190086,18.013317108154297,4393300,0.0,0.0
2010-10-29 00:00:00-04:00,18.018292382793234,18.122875712595082,17.92366964151366,18.088014602661133,2523200,0.0,0.0
2010-11-01 00:00:00-04:00,18.18263969713974,18.222482056385232,17.873869012140194,17.963512420654297,2783400,0.0,0.0
2010-11-02 00:00:00-04:00,18.06312109249585,18.391813042161427,18.03822056141897,18.351970672607422,4289400,0.0,0.0
2010-11-03 00:00:00-04:00,18.422742257111285,18.427798974584906,17.99301384334035,18.134571075439453,4532100,0.55,0.0
2010-11-04 00:00:00-04:00,18.31657747427123,18.32668898237992,18.089073363258127,18.175020217895508,5226700,0.0,0.0
2010-11-05 00:00:00-04:00,18.240751778043588,18.250861361858924,18.129527070336998,18.14469337463379,3460700,0.0,0.0
2010-11-08 00:00:00-05:00,18.058748892725834,18.24580705546775,18.058748892725834,18.225584030151367,2944500,0.0,0.0
2010-11-09 00:00:00-05:00,18.281188026281093,18.544081449462627,18.195243100846167,18.266021728515625,3178000,0.0,0.0
2010-11-10 00:00:00-05:00,18.33681008866656,18.33681008866656,17.94752550129412,18.02841567993164,3356800,0.0,0.0
2010-11-11 00:00:00-05:00,17.937403201435423,18.109294968746706,17.937403201435423,18.048627853393555,3163300,0.0,0.0
2010-11-12 00:00:00-05:00,18.013245507959624,18.028411810519668,17.78574132669112,17.881797790527344,2521000,0.0,0.0
2010-11-15 00:00:00-05:00,18.008186751200153,18.109299923502135,17.94246482849121,17.94246482849121,2393100,0.0,0.0
2010-11-16 00:00:00-05:00,17.917184095862968,17.927295605390036,17.69473667198721,17.780681610107422,3619900,0.0,0.0
2010-11-17 00:00:00-05:00,17.84640156411928,18.08401716473063,17.836290056798283,18.048627853393555,3006100,0.0,0.0
2010-11-18 00:00:00-05:00,18.255913492390384,18.26096828302716,18.07391017229346,18.21546745300293,2846200,0.0,0.0
2010-11-19 00:00:00-05:00,18.16996706757546,18.326692581176758,17.987965671598495,18.326692581176758,3270700,0.0,0.0
2010-11-22 00:00:00-05:00,18.205352813648606,18.235687337974678,17.962682404758954,18.175020217895508,2870900,0.0,0.0
2010-11-23 00:00:00-05:00,18.109299035209542,18.109299035209542,17.841350781039957,17.896963119506836,3134300,0.0,0.0
2010-11-24 00:00:00-05:00,17.998076016757256,18.06885659042035,17.770573779990052,17.871685028076172,3457300,0.0,0.0
2010-11-26 00:00:00-05:00,17.816070893907803,18.003128978106393,17.755401843432825,17.81101417541504,1241300,0.0,0.0
2010-11-29 00:00:00-05:00,17.78573784724847,17.917183610392307,17.70484770179691,17.876739501953125,2158600,0.0,0.0
2010-11-30 00:00:00-05:00,17.811021915110267,17.962690750058613,17.740243254039296,17.750354766845703,3678000,0.0,0.0
2010-12-01 00:00:00-05:00,17.97785600433954,18.013245329010452,17.77057484759267,17.795852661132812,3319000,0.0,0.0
2010-12-02 00:00:00-05:00,17.84641229585372,18.053693499148242,17.750355811401036,18.02841567993164,3497900,0.0,0.0
2010-12-03 00:00:00-05:00,17.96774189234227,18.119410680202332,17.881795024458498,18.013242721557617,6350400,0.0,0.0
2010-12-06 00:00:00-05:00,18.023346707431386,18.058736012206463,17.922233581542965,17.92223358154297,2304300,0.0,0.0
2010-12-07 00:00:00-05:00,17.99807677569889,18.2811932965694,17.967744171423366,17.977855682373047,3659200,0.0,0.0
2010-12-08 00:00:00-05:00,18.02840645913993,18.10424180657705,17.97785084656385,18.023351669311523,3172200,0.0,0.0
2010-12-09 00:00:00-05:00,18.053689740420705,18.109302088263288,17.97279957862429,17.998077392578125,2519800,0.0,0.0
2010-12-10 00:00:00-05:00,18.04862947559956,18.08401879011742,17.972794128162445,18.023351669311523,2371000,0.0,0.0
2010-12-13 00:00:00-05:00,18.09918249181424,18.139628518931445,18.028403872931854,18.063793182373047,3881000,0.0,0.0
2010-12-14 00:00:00-05:00,18.139630873466007,18.291299637696778,18.07896182491532,18.205352783203125,4330300,0.0,0.0
2010-12-15 00:00:00-05:00,18.20029587319793,18.25085147919438,18.008181098980472,18.11940574645996,3701800,0.0,0.0
2010-12-16 00:00:00-05:00,18.11436032134536,18.210416793823242,18.01324712851015,18.210416793823242,4607400,0.0,0.0
2010-12-17 00:00:00-05:00,18.19018344919489,18.35702041200275,18.129516339343237,18.34185218811035,4119700,0.0,0.0
2010-12-20 00:00:00-05:00,18.41263509593818,18.55419429001651,18.35196797194638,18.453081130981445,2707000,0.0,0.0
2010-12-21 00:00:00-05:00,18.50364013466273,18.59464180160152,18.442972999561356,18.518808364868164,2734200,0.0,0.0
2010-12-22 00:00:00-05:00,18.5390219896866,18.66035813958654,18.47330009003961,18.635080337524414,2258100,0.0,0.0
2010-12-23 00:00:00-05:00,18.64014070317881,18.801920999064293,18.58452836486069,18.72608757019043,1854200,0.0,0.0
2010-12-27 00:00:00-05:00,18.690697141437035,18.86764372687829,18.60475027952761,18.83225440979004,1611600,0.0,0.0
2010-12-28 00:00:00-05:00,18.842371538473603,18.948539521402854,18.766536162910587,18.892927169799805,1804700,0.0,0.0
2010-12-29 00:00:00-05:00,18.948528405033805,18.953585122344073,18.847415273126852,18.857526779174805,1468500,0.0,0.0
2010-12-30 00:00:00-05:00,18.842365918754272,18.882810026038072,18.73619796748952,18.83225440979004,1508200,0.0,0.0
2010-12-31 00:00:00-05:00,18.806980292399913,18.847424407620576,18.705867111487976,18.715978622436523,2019700,0.0,0.0
2011-01-03 00:00:00-05:00,18.837309200318952,19.120425665603108,18.77664207510561,19.039535522460938,2439200,0.0,0.0
2011-01-04 00:00:00-05:00,19.044596142474767,19.201321686539355,18.812037150823105,19.155820846557617,2582900,0.0,0.0
2011-01-05 00:00:00-05:00,19.095151365980172,19.272097983936344,19.039539020744378,19.221542358398438,2783800,0.0,0.0
2011-01-06 00:00:00-05:00,19.18109366898858,19.29231834411621,19.039536394152123,19.29231834411621,6964600,0.0,0.0
2011-01-07 00:00:00-05:00,19.302428828921396,19.433874587353024,19.186149369539113,19.337818145751953,6933800,0.0,0.0
2011-01-10 00:00:00-05:00,19.26198279335897,19.342872935910695,19.135591825086085,19.337818145751953,8646300,0.0,0.0
2011-01-11 00:00:00-05:00,19.38331719241812,19.38331719241812,19.170979382350602,19.246814727783203,3661600,0.0,0.0
2011-01-12 00:00:00-05:00,19.33781145888059,19.474313888842563,19.30242215428739,19.352977752685547,2764800,0.0,0.0
2011-01-13 00:00:00-05:00,19.352990383910125,19.449048783563036,19.292323240521885,19.393436431884766,4186500,0.0,0.0
2011-01-14 00:00:00-05:00,19.342878662924935,19.52488201969691,19.29737782373194,19.5147705078125,1917000,0.0,0.0
2011-01-18 00:00:00-05:00,19.44904337954731,19.661379286694405,19.388374324442555,19.59565544128418,2519600,0.0,0.0
2011-01-19 00:00:00-05:00,19.560262266791497,19.66643212800505,19.550150759601024,19.625986099243164,2420800,0.0,0.0
2011-01-20 00:00:00-05:00,19.631054318985395,19.94450351124911,19.631054318985395,19.919225692749023,4235500,0.0,0.0
2011-01-21 00:00:00-05:00,19.94955275771287,20.04055442187463,19.86866260385501,20.005165100097656,2848900,0.0,0.0
2011-01-24 00:00:00-05:00,19.96977461940583,20.126500127160966,19.914162280248416,19.934385299682617,2566800,0.0,0.0
2011-01-25 00:00:00-05:00,19.929331848690147,19.939443360065404,19.575438593424117,19.706884384155273,3628400,0.0,0.0
2011-01-26 00:00:00-05:00,19.767547413987938,19.85854906887162,19.529933696078935,19.681602478027344,4629700,0.0,0.0
2011-01-27 00:00:00-05:00,19.71193969904537,20.020332095427058,19.64115912446387,19.9647216796875,3143800,0.0,0.0
2011-01-28 00:00:00-05:00,19.97988862029534,20.18716977390734,19.600715637207035,19.60071563720703,2836700,0.0,0.0
2011-01-31 00:00:00-05:00,19.651269387575798,19.843384220668153,19.631048296123975,19.777660369873047,3309700,0.0,0.0
