Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27 00:00:00-05:00,34.22837642202273,34.56654416466979,34.07355209582094,34.27726745605469,12742344,0.0,0.0
2008-02-28 00:00:00-05:00,34.09799500444789,34.87619014915486,34.09799500444789,34.713218688964844,12175782,0.0,0.0
2008-02-29 00:00:00-05:00,34.692864216274685,34.74175527118565,33.490939407725776,33.69873046875,14160259,0.0,0.0
2008-03-03 00:00:00-05:00,33.592778614511836,34.342452596597845,33.56833310053108,33.99613571166992,14292750,0.0,0.0
2008-03-04 00:00:00-05:00,33.61317488594079,33.89837819235506,32.54162671846547,33.20574188232422,22040712,0.0,0.0
2008-03-05 00:00:00-05:00,33.25868414147666,34.032805668336195,32.98163022864404,33.666114807128906,17354470,0.0,0.0
2008-03-06 00:00:00-05:00,33.56835013704701,33.67020785621151,32.59458634573499,32.65162658691406,14451083,0.0,0.0
2008-03-07 00:00:00-05:00,32.49271072121778,32.59456838425285,31.69006809574523,31.926380157470703,17438556,0.0,0.0
2008-03-10 00:00:00-04:00,31.983416100694644,32.13824038027874,31.461903059804776,31.514869689941406,17665365,0.0,0.0
2008-03-11 00:00:00-04:00,32.260469523132926,32.55789532337766,31.555611091884124,32.390846252441406,20473384,0.0,0.0
2008-03-12 00:00:00-04:00,32.17899823969005,32.289003080944504,31.665632119707396,31.910091400146484,16292313,0.0,0.0
2008-03-13 00:00:00-04:00,31.437460900622735,32.06083165739632,31.396717020971508,31.787851333618164,21381406,0.0,0.0
2008-03-14 00:00:00-04:00,31.97527755486848,32.19936486596349,31.030035236087844,31.57192039489746,16664075,0.0,0.0
2008-03-17 00:00:00-04:00,30.80188161109732,31.323394982906787,30.447415379697265,30.915964126586914,21104487,0.0,0.0
2008-03-18 00:00:00-04:00,31.56379286483254,31.88973808288574,31.15228623699495,31.889738082885742,15046505,0.0,0.0
2008-03-19 00:00:00-04:00,31.380444509532396,32.17901419902363,29.889242567050466,29.991100311279297,20174690,0.0,0.0
2008-03-20 00:00:00-04:00,29.640698863537754,30.569643030469443,29.16400299888063,30.488157272338867,26545665,0.0,0.0
2008-03-24 00:00:00-04:00,30.557409213940982,31.278564130923687,30.317025600830245,30.801868438720703,11997640,0.0,0.0
2008-03-25 00:00:00-04:00,30.862988726445156,30.907806189506896,30.121461760384598,30.365921020507812,21099109,0.0,0.0
2008-03-26 00:00:00-04:00,30.61852248188793,31.21744773645068,30.357764909864656,31.091144561767578,21511142,0.0,0.0
2008-03-27 00:00:00-04:00,31.392652857350484,31.71859787577544,30.814097340437065,30.854841232299805,13434708,0.0,0.0
2008-03-28 00:00:00-04:00,31.07484824330708,31.18485509640557,30.569631433608446,30.83038902282715,10697787,0.0,0.0
2008-03-31 00:00:00-04:00,30.903736059712237,31.241903857074032,30.71631700089005,31.050411224365234,12940687,0.0,0.0
2008-04-01 00:00:00-04:00,30.846680218149913,31.68191535408432,30.769266042881267,31.665616989135742,11253461,0.0,0.0
2008-04-02 00:00:00-04:00,31.665628666597435,32.329743448428474,31.372278377590412,32.09343338012695,11090406,0.0,0.0
2008-04-03 00:00:00-04:00,31.77971164780099,32.468271958099315,31.70229744276366,31.93453598022461,11641883,0.0,0.0
2008-04-04 00:00:00-04:00,32.04453655359724,32.41122539132878,32.03231379622205,32.10972595214844,9487004,0.0,0.0
2008-04-07 00:00:00-04:00,32.39087509899651,32.65978205745983,32.04455797169228,32.14641571044922,10676667,0.0,0.0
2008-04-08 00:00:00-04:00,31.85711846055941,32.46419089041324,31.85711846055941,32.378631591796875,8535299,0.0,0.0
2008-04-09 00:00:00-04:00,32.460130784123415,32.85126528511136,32.309379987883524,32.36234664916992,12120293,0.0,0.0
2008-04-10 00:00:00-04:00,32.427534663184666,32.59458178857732,31.97528433294564,32.317527770996094,13053501,0.0,0.0
2008-04-11 00:00:00-04:00,32.260485356767916,32.423458896922874,31.999727692519986,32.02009963989258,8228865,0.0,0.0
2008-04-14 00:00:00-04:00,32.085287802278906,32.688286819052436,32.02417196254911,32.51716613769531,11420584,0.0,0.0
2008-04-15 00:00:00-04:00,32.69643151867817,33.18127644089571,32.639391299386475,33.099788665771484,15251013,0.0,0.0
2008-04-16 00:00:00-04:00,33.16092153595022,33.78836630937966,33.16092153595022,33.73947525024414,14098211,0.0,0.0
2008-04-17 00:00:00-04:00,33.29537398739939,33.975785434109966,33.25463007890213,33.73947525024414,10965523,0.0,0.0
2008-04-18 00:00:00-04:00,33.87797829241721,34.2242951423631,33.58462603780454,34.17947769165039,14167080,0.0,0.0
2008-04-21 00:00:00-04:00,34.175412074618386,34.55839934265553,34.04503529548871,34.362831115722656,11412582,0.0,0.0
2008-04-22 00:00:00-04:00,34.30580372938482,34.71323460549824,34.228389497884855,34.58692932128906,11700126,0.0,0.0
2008-04-23 00:00:00-04:00,34.615452013769136,34.6847150170762,34.21616829283262,34.419883728027344,13159363,0.0,0.0
2008-04-24 00:00:00-04:00,34.06947865998761,34.265046874555,33.552039033210626,33.77205276489258,18780649,0.0,0.0
2008-04-25 00:00:00-04:00,34.03281026615574,34.30579064318844,33.87798593986713,34.04910659790039,14098343,0.0,0.0
2008-04-28 00:00:00-04:00,34.081708235326026,34.60322153965634,34.07355904838274,34.40357971191406,14733381,0.0,0.0
2008-04-29 00:00:00-04:00,34.30171443783855,34.998425974323325,34.30171443783855,34.81508255004883,17849540,0.0,0.0
2008-04-30 00:00:00-04:00,34.912863768625364,35.31622092322709,34.75396586629598,35.10028076171875,16848512,0.0,0.0
2008-05-01 00:00:00-04:00,34.72952073326641,35.40992981173804,34.313938776507925,35.299922943115234,19958638,0.0,0.0
2008-05-02 00:00:00-04:00,35.38140670893417,35.65031145115547,35.1247226853681,35.397705078125,11751811,0.0,0.0
2008-05-05 00:00:00-04:00,35.446599056926196,35.85402977703826,35.43030068637947,35.519935607910156,10902557,0.0,0.0
2008-05-06 00:00:00-04:00,35.6462574199083,36.29407411564021,35.57292083482152,36.155548095703125,21960693,0.0,0.0
2008-05-07 00:00:00-04:00,36.1677444989507,36.412203695832034,35.69105089997461,35.81735610961914,20276091,0.0,0.0
2008-05-08 00:00:00-04:00,35.8540419887876,36.46519235476203,35.80107736353478,36.444820404052734,17786837,0.0,0.0
2008-05-09 00:00:00-04:00,36.46518403250058,36.50592792462041,35.76847652573578,36.143310546875,14395463,0.0,0.0
2008-05-12 00:00:00-04:00,36.04958867874106,36.18404102630694,35.70327387939704,36.09440612792969,12445486,0.0,0.0
2008-05-13 00:00:00-04:00,36.02108232032776,36.40814113341712,35.81328928966868,36.10664367675781,16063143,0.0,0.0
2008-05-14 00:00:00-04:00,36.17182559388395,36.65667046144304,35.984404547757116,36.074039459228516,18784191,0.0,0.0
2008-05-15 00:00:00-04:00,36.43258143565339,36.62407606679666,35.776617926374485,36.38776397705078,17076239,0.0,0.0
2008-05-16 00:00:00-04:00,36.59555054861014,37.544868236188066,36.571105037089886,37.47560119628906,21970400,0.0,0.0
2008-05-19 00:00:00-04:00,37.630429030220874,38.11527388925751,37.53672054762985,37.768959045410156,14394283,0.0,0.0
2008-05-20 00:00:00-04:00,38.046024786748646,38.35567351154346,37.91564594708222,38.11528778076172,20832946,0.0,0.0
2008-05-21 00:00:00-04:00,38.17233018414302,38.73458536420207,37.71193066953971,37.821937561035156,28363414,0.0,0.0
2008-05-22 00:00:00-04:00,37.91201000487279,38.26827984300414,37.37146379485289,37.67449951171875,26281208,0.358289,0.0
2008-05-23 00:00:00-04:00,37.83830651717839,37.957061783343946,37.07253259333676,37.428802490234375,22316844,0.0,0.0
2008-05-27 00:00:00-04:00,37.129868818202645,37.24043550245775,36.720364705318026,37.1380615234375,18038176,0.0,0.0
2008-05-28 00:00:00-04:00,36.859610147524606,37.90385055541992,36.7981832768476,37.90385055541992,18317062,0.0,0.0
2008-05-29 00:00:00-04:00,37.74822960226171,37.93250607354934,37.06845217118166,37.248634338378906,21119310,0.0,0.0
2008-05-30 00:00:00-04:00,37.41652008929294,38.12496566772462,37.26910058868153,38.12496566772461,31812637,0.0,0.0
2008-06-02 00:00:00-04:00,37.7973511504137,38.12086249297996,37.47793820835628,38.06352996826172,17439737,0.0,0.0
2008-06-03 00:00:00-04:00,38.01440312876917,38.28467634102873,37.50661523070488,37.531185150146484,18605656,0.0,0.0
2008-06-04 00:00:00-04:00,37.3878381979199,37.477929216289844,36.39683699585049,36.523780822753906,21058181,0.0,0.0
2008-06-05 00:00:00-04:00,36.58931796033548,38.51399279482664,36.58931796033548,38.41980743408203,20433506,0.0,0.0
2008-06-06 00:00:00-04:00,38.53446150262316,39.206050013049776,37.69497791379018,37.744117736816406,26957043,0.0,0.0
2008-06-09 00:00:00-04:00,38.07583903803041,39.24702323654544,38.05536341722254,39.001319885253906,18055885,0.0,0.0
2008-06-10 00:00:00-04:00,38.804743426391816,38.870264571416804,37.64174822520018,38.03078079223633,18528786,0.0,0.0
2008-06-11 00:00:00-04:00,38.36657294827004,38.80474122622965,38.09220137598364,38.52627944946289,17319052,0.0,0.0
2008-06-12 00:00:00-04:00,38.28467192130094,38.28467192130094,37.572132044546976,37.87516784667969,18845977,0.0,0.0
2008-06-13 00:00:00-04:00,37.645834560504,38.77607099916729,37.51479639659001,38.59998321533203,15376945,0.0,0.0
2008-06-16 00:00:00-04:00,38.79654300617658,39.25519088168801,38.65731215229642,38.731021881103516,13948667,0.0,0.0
2008-06-17 00:00:00-04:00,38.78017966710578,39.2961562046071,38.514000741626226,39.22244644165039,12051162,0.0,0.0
2008-06-18 00:00:00-04:00,38.90711209750139,39.1528153073905,38.39932437082376,38.96034622192383,13489278,0.0,0.0
2008-06-19 00:00:00-04:00,39.07503041214824,39.28797111254439,38.2396366302796,38.35429763793945,15733359,0.0,0.0
2008-06-20 00:00:00-04:00,38.526290980107035,38.669616214268274,37.78508668945112,37.98574447631836,19211966,0.0,0.0
2008-06-23 00:00:00-04:00,37.68679029488578,39.1241569519043,37.68679029488578,39.1241569519043,15818888,0.0,0.0
2008-06-24 00:00:00-04:00,38.91122265052851,39.27977966848677,38.518095711159994,38.77199172973633,14352568,0.0,0.0
2008-06-25 00:00:00-04:00,38.99312707814314,39.04226692343028,38.15773331465189,38.5017204284668,20425766,0.0,0.0
2008-06-26 00:00:00-04:00,38.51808426778431,38.714647679071355,37.678600590197384,37.92839813232422,19697722,0.0,0.0
2008-06-27 00:00:00-04:00,38.00620021596211,38.358371660999985,37.486125504735746,37.527076721191406,21068675,0.0,0.0
2008-06-30 00:00:00-04:00,37.555750629643974,38.759697031958304,37.555750629643974,38.653228759765625,20362801,0.0,0.0
2008-07-01 00:00:00-04:00,38.685977516562765,38.759687247566326,38.08809876935509,38.6736946105957,16676405,0.0,0.0
2008-07-02 00:00:00-04:00,38.69826269269737,38.7392098090535,37.060238692845516,37.16261672973633,24623235,0.0,0.0
2008-07-03 00:00:00-04:00,37.436996197522795,38.11267916358747,36.6507465553383,37.60898971557617,15693218,0.0,0.0
2008-07-07 00:00:00-04:00,37.310044223452394,38.01848973553517,36.527888967967144,37.0029182434082,20093227,0.0,0.0
2008-07-08 00:00:00-04:00,36.58112961816479,36.802262961403336,35.91772958844915,36.507415771484375,24006956,0.0,0.0
2008-07-09 00:00:00-04:00,36.53608793759841,37.342813245903116,35.84811791931975,35.913639068603516,19094955,0.0,0.0
2008-07-10 00:00:00-04:00,35.99144473556879,36.896453857421875,35.643367456703736,36.896453857421875,17158620,0.0,0.0
2008-07-11 00:00:00-04:00,37.26090539378492,37.26090539378492,35.73754606554029,36.0897216796875,18590309,0.0,0.0
2008-07-14 00:00:00-04:00,36.40095166058824,36.74084032018084,35.762121473969366,36.22895812988281,12125671,0.0,0.0
2008-07-15 00:00:00-04:00,36.07743789751846,36.163434657347864,34.61959957877667,34.73426055908203,23061679,0.0,0.0
2008-07-16 00:00:00-04:00,34.70560272406418,34.77931248959338,33.81697484019772,34.0667724609375,30523278,0.0,0.0
2008-07-17 00:00:00-04:00,34.17324418299632,34.34523568171919,33.4156586294482,33.94392013549805,29338206,0.0,0.0
2008-07-18 00:00:00-04:00,34.02172176382274,34.537698241115166,33.825158320472845,34.361610412597656,19840183,0.0,0.0
2008-07-21 00:00:00-04:00,34.56635646097036,35.2133751214914,34.4516954968579,35.16014099121094,14313345,0.0,0.0
2008-07-22 00:00:00-04:00,35.01272164500851,35.20928507800758,34.30427811415909,34.525413513183594,16421656,0.0,0.0
2008-07-23 00:00:00-04:00,34.73017770236184,34.73017770236184,33.358333642113905,33.509849548339844,20718165,0.0,0.0
2008-07-24 00:00:00-04:00,33.69820982862518,34.06267041715345,33.28870371055303,33.49345779418945,18665999,0.0,0.0
2008-07-25 00:00:00-04:00,33.57126998901367,34.148671322740654,32.89558487400409,33.57126998901367,14774833,0.0,0.0
2008-07-28 00:00:00-04:00,34.021731550502274,34.12820395857816,33.33785770374255,33.68184280395508,14530709,0.0,0.0
2008-07-29 00:00:00-04:00,33.69006516790034,33.93718050490022,32.66041724340835,33.05992126464844,17718492,0.358289,0.0
2008-07-30 00:00:00-04:00,32.969315426897964,35.003898277407934,32.91165545118023,34.876220703125,20583575,0.0,0.0
2008-07-31 00:00:00-04:00,34.61263760958453,34.61263760958453,33.537683005330685,33.615936279296875,18122130,0.0,0.0
2008-08-01 00:00:00-04:00,33.42649080665146,34.27903723092356,33.29057545799284,33.42237091064453,13562738,0.0,0.0
2008-08-04 00:00:00-04:00,33.45940903157487,33.60767981966106,32.540965665407874,32.72218322753906,20438360,0.0,0.0
2008-08-05 00:00:00-04:00,32.60687757049642,33.03109274530192,32.31445780164559,32.8828239440918,16146180,0.0,0.0
2008-08-06 00:00:00-04:00,32.841641375207686,33.58710742782184,32.816930248817826,33.521209716796875,14870987,0.0,0.0
2008-08-07 00:00:00-04:00,33.76832231959231,34.07721755694159,33.26585386017204,33.26997375488281,14188331,0.0,0.0
2008-08-08 00:00:00-04:00,32.94872215810918,33.35234404937228,32.27327378358181,33.32351303100586,12730407,0.0,0.0
2008-08-11 00:00:00-04:00,33.422364034481745,33.69007271973641,32.49568028252159,33.043453216552734,14946284,0.0,0.0
2008-08-12 00:00:00-04:00,33.31527576600362,33.480017957123664,32.8169251762746,32.92812728881836,13399945,0.0,0.0
2008-08-13 00:00:00-04:00,32.87048323245782,34.08134943450511,32.8457720979219,33.924842834472656,17179740,0.0,0.0
2008-08-14 00:00:00-04:00,33.755961701293984,33.77243509473608,32.08381437048805,32.689247131347656,22738716,0.0,0.0
2008-08-15 00:00:00-04:00,32.55745404632707,32.56569177412046,31.76256586919563,31.984970092773438,20159211,0.0,0.0
2008-08-18 00:00:00-04:00,32.14970923024664,32.61922666414894,31.593698759737222,31.713138580322266,13331470,0.0,0.0
2008-08-19 00:00:00-04:00,31.5937136737081,32.77163079970182,31.5937136737081,32.639835357666016,15844468,0.0,0.0
2008-08-20 00:00:00-04:00,32.98578080549385,33.426471335976636,32.71807222110033,33.29879379272461,16553884,0.0,0.0
2008-08-21 00:00:00-04:00,33.64474994063545,35.1809836059471,33.529430036707375,35.028594970703125,20358734,0.0,0.0
2008-08-22 00:00:00-04:00,34.76090068058581,34.83915600722999,33.92894577654437,34.2584342956543,11522641,0.0,0.0
2008-08-25 00:00:00-04:00,34.274897234324236,34.4643525597678,33.504722435452244,33.69829559326172,10702509,0.0,0.0
2008-08-26 00:00:00-04:00,33.82598305430069,34.46848260676392,33.685951972510885,33.92894744873047,10240890,0.0,0.0
2008-08-27 00:00:00-04:00,34.283134392284744,34.69910964953059,34.12662791129177,34.37786102294922,10999368,0.0,0.0
2008-08-28 00:00:00-04:00,34.6538117310329,34.925642298923066,33.7724346982776,34.31196975708008,10524762,0.0,0.0
2008-08-29 00:00:00-04:00,34.5920510826743,34.5920510826743,33.93307590666007,33.98249816894531,10497083,0.0,0.0
2008-09-02 00:00:00-04:00,33.10935703033513,33.18761032104492,32.32270628829724,32.53687286376953,16571987,0.0,0.0
2008-09-03 00:00:00-04:00,32.41741851666668,32.74690491229605,31.989083523077877,32.57392501831055,17706817,0.0,0.0
2008-09-04 00:00:00-04:00,32.499784783421156,32.87045769643198,31.231259565941205,31.49896812438965,16563198,0.0,0.0
2008-09-05 00:00:00-04:00,31.523702065757295,31.758461953416045,30.316953762828344,31.066537857055664,17924050,0.0,0.0
2008-09-08 00:00:00-04:00,31.618413299816602,31.79139526979549,30.345769951009064,30.761747360229492,19730124,0.0,0.0
2008-09-09 00:00:00-04:00,30.419902337893202,30.64230446697939,28.10937358285933,28.134084701538086,31471834,0.0,0.0
2008-09-10 00:00:00-04:00,28.517121192381648,29.90096689582395,28.49652790073595,29.600309371948242,22568184,0.0,0.0
2008-09-11 00:00:00-04:00,29.30376493015137,29.917435398022263,28.75187432285436,29.851537704467773,21744641,0.0,0.0
2008-09-12 00:00:00-04:00,29.806244184182,30.502285992729067,29.60855103131323,30.242815017700195,15907434,0.0,0.0
2008-09-15 00:00:00-04:00,29.03194817918824,29.876258795305326,28.253533217640406,28.30295753479004,22636528,0.0,0.0
2008-09-16 00:00:00-04:00,27.940518243282217,29.970985543397145,27.75930056805363,29.769174575805664,26189120,0.0,0.0
2008-09-17 00:00:00-04:00,29.88037335523588,32.02204063192048,28.43062995499677,28.55006980895996,26573869,0.0,0.0
2008-09-18 00:00:00-04:00,29.23786370172924,30.12747833520519,28.434740038208947,29.76092529296875,27115114,0.0,0.0
2008-09-19 00:00:00-04:00,30.97178948195958,32.899289500621755,30.312814711455637,32.25267028808594,27555875,0.0,0.0
2008-09-22 00:00:00-04:00,32.62335224252965,32.639825637389116,31.544282019414414,32.009681701660156,20932118,0.0,0.0
2008-09-23 00:00:00-04:00,31.844950290717176,32.34330108561388,30.452866455068364,30.71645736694336,18464245,0.0,0.0
2008-09-24 00:00:00-04:00,31.02123481456827,31.264232444509023,30.370497285114197,30.827661514282227,15703581,0.0,0.0
2008-09-25 00:00:00-04:00,31.01709975182268,32.04262774508665,30.774102256846277,31.6513614654541,17714163,0.0,0.0
2008-09-26 00:00:00-04:00,30.922377675037726,31.478388312996774,30.58053562427622,31.400135040283203,13245547,0.0,0.0
2008-09-29 00:00:00-04:00,30.428144078745063,30.49815961597329,27.722230701656834,28.545949935913086,27963055,0.0,0.0
2008-09-30 00:00:00-04:00,29.159621546398853,30.201625231666124,28.875439472590692,30.168676376342773,25473669,0.0,0.0
2008-10-01 00:00:00-04:00,29.740331415503782,29.75680480608351,28.22880869255071,29.118425369262695,20429702,0.0,0.0
2008-10-02 00:00:00-04:00,28.706569865802262,28.714805531749025,27.400977739854373,27.891088485717773,20968848,0.0,0.0
2008-10-03 00:00:00-04:00,28.039356631435364,29.41496631366745,27.12091089898722,27.2403507232666,21196968,0.0,0.0
2008-10-06 00:00:00-04:00,25.988308862597755,26.976770428087615,24.377938923534423,26.66375732421875,32189121,0.0,0.0
2008-10-07 00:00:00-04:00,27.281539489218446,27.693397005542725,24.73213082852684,25.189294815063477,26526119,0.0,0.0
2008-10-08 00:00:00-04:00,24.464421464880736,26.742001348286834,24.130815183651865,25.547609329223633,33704371,0.0,0.0
2008-10-09 00:00:00-04:00,26.045964502647234,26.16952217773034,22.17037010192871,22.17037010192871,28651745,0.0,0.0
2008-10-10 00:00:00-04:00,21.004810281287174,22.030340495280207,18.616027717350978,19.863962173461914,47384908,0.0,0.0
2008-10-13 00:00:00-04:00,20.914213043417874,23.327708069585672,20.296424284534613,23.162965774536133,38652971,0.0,0.0
2008-10-14 00:00:00-04:00,24.101997181688624,24.43560364299671,22.36807127183598,23.459497451782227,29787625,0.0,0.0
2008-10-15 00:00:00-04:00,22.5904635050298,22.5904635050298,19.847481946441974,20.218154907226562,24539412,0.0,0.0
2008-10-16 00:00:00-04:00,20.572355221420658,21.672018584358614,18.657210490816958,21.39195442199707,34247584,0.0,0.0
2008-10-17 00:00:00-04:00,20.901849506589144,23.25356579088793,20.115198855513633,21.62672233581543,27072087,0.0,0.0
2008-10-20 00:00:00-04:00,22.40513261794756,23.887824899425436,21.750277478588224,23.776622772216797,22721401,0.0,0.0
2008-10-21 00:00:00-04:00,22.994092266920106,23.558338574802157,22.158017390114967,22.223915100097656,22002408,0.0,0.0
2008-10-22 00:00:00-04:00,21.53611652244505,21.774994235530563,19.299719897993338,20.205810546875,31745342,0.0,0.0
2008-10-23 00:00:00-04:00,20.428208385908768,21.313705457035418,18.986700711129956,21.206621170043945,29488799,0.0,0.0
2008-10-24 00:00:00-04:00,19.122621333391837,20.38290963739806,18.961994858249838,19.95457649230957,21555874,0.0,0.0
2008-10-27 00:00:00-04:00,19.550944490305675,20.428203628684564,18.533652244700335,18.789005279541016,20959928,0.0,0.0
2008-10-28 00:00:00-04:00,19.82689641441157,20.947153461366078,18.53365940916769,20.65885353088379,25382238,0.0,0.0
2008-10-29 00:00:00-04:00,21.037186341650667,22.03083842514506,20.35950592154769,20.850095748901367,25871929,0.358289,0.0
2008-10-30 00:00:00-04:00,21.307427150153018,21.827118617779707,20.758629881240886,21.55272102355957,23706556,0.0,0.0
2008-10-31 00:00:00-04:00,21.120335594025377,22.450749435312193,20.912459016456996,21.623397827148438,21511274,0.0,0.0
2008-11-03 00:00:00-05:00,21.319893403813953,21.814639870570986,21.166063359231142,21.436304092407227,13302741,0.0,0.0
2008-11-04 00:00:00-05:00,21.993424498462318,23.269792097678213,21.951848342506516,23.1866397857666,20324365,0.0,0.0
2008-11-05 00:00:00-05:00,22.5879525761592,23.44024912639014,22.034998494140897,22.226245880126953,16447498,0.0,0.0
2008-11-06 00:00:00-05:00,21.93105483904398,22.242871770628334,20.205673920327445,20.417709350585938,19941060,0.0,0.0
2008-11-07 00:00:00-05:00,20.6338997531713,21.619238091443723,20.459283701522498,21.444622039794922,15562433,0.0,0.0
2008-11-10 00:00:00-05:00,22.06825970899613,22.242875807655025,20.787735410748116,21.174386978149414,13605896,0.0,0.0
2008-11-11 00:00:00-05:00,20.5299597180812,20.97481649379012,19.993635021670578,20.40523338317871,14451346,0.0,0.0
2008-11-12 00:00:00-05:00,19.98948728824179,19.98948728824179,18.476141377296454,18.517715454101562,19737863,0.0,0.0
2008-11-13 00:00:00-05:00,18.713127273121785,20.60065520769236,17.524068246946324,20.44682502746582,27854964,0.0,0.0
2008-11-14 00:00:00-05:00,19.922960920597546,20.775257352684115,18.916834412257256,19.702611923217773,21641534,0.0,0.0
2008-11-17 00:00:00-05:00,20.00611362430383,20.29714041168997,19.36169374860239,19.44068717956543,24813707,0.0,0.0
2008-11-18 00:00:00-05:00,19.56125762717081,20.8792012963146,19.340908592026967,20.742002487182617,26310723,0.0,0.0
2008-11-19 00:00:00-05:00,20.679631457782463,21.15359195920142,19.203703468648186,19.26606559753418,25378040,0.0,0.0
2008-11-20 00:00:00-05:00,18.787948058082424,19.511361226120837,17.158190039140045,17.3785400390625,31272704,0.0,0.0
2008-11-21 00:00:00-05:00,17.85666338367566,19.631936308507143,17.615526286592218,19.473949432373047,36482351,0.0,0.0
2008-11-24 00:00:00-05:00,19.769130136597227,21.378100134340908,19.091449868930294,20.584009170532227,29211487,0.0,0.0
2008-11-25 00:00:00-05:00,21.09122797826259,21.606764624836387,20.658843611732465,21.29910659790039,20232802,0.0,0.0
2008-11-26 00:00:00-05:00,20.987302446000253,22.837412673215724,20.675487448008216,22.72515869140625,17709703,0.0,0.0
2008-11-28 00:00:00-05:00,21.835437774658203,22.230405017937752,21.328216573790147,21.835437774658203,10234593,0.0,0.0
2008-12-01 00:00:00-05:00,21.07043861644746,21.39888258035629,19.943742878140384,19.96453094482422,22263979,0.0,0.0
2008-12-02 00:00:00-05:00,20.6255844707466,20.887509593053533,19.831493459180884,20.588167190551758,18857258,0.0,0.0
2008-12-03 00:00:00-05:00,20.010269778375978,20.829305700786712,19.436527706167674,20.687950134277344,21153023,0.0,0.0
2008-12-04 00:00:00-05:00,20.176579896118977,20.62559370080767,18.94594507634518,19.241130828857422,20033016,0.0,0.0
2008-12-05 00:00:00-05:00,18.954252657988125,20.197357300550788,18.147689202013886,19.860597610473633,26497129,0.0,0.0
2008-12-08 00:00:00-05:00,20.787733693610456,21.606769697107026,20.66300732473634,21.141124725341797,21265182,0.0,0.0
2008-12-09 00:00:00-05:00,20.891670590986003,21.918583113799734,20.787732303951156,21.25753402709961,18030698,0.0,0.0
2008-12-10 00:00:00-05:00,21.62756596605996,22.421657412734465,21.49452390072927,22.163888931274414,18250817,0.0,0.0
2008-12-11 00:00:00-05:00,22.334344886100677,22.945504439837304,21.677452389450657,21.956008911132812,15832661,0.0,0.0
2008-12-12 00:00:00-05:00,20.995608805693404,21.98094725858186,20.79188901483708,21.365631103515625,16078622,0.0,0.0
2008-12-15 00:00:00-05:00,21.864537425116012,22.209612800446624,21.203486233580026,21.577665328979492,15551807,0.0,0.0
2008-12-16 00:00:00-05:00,21.914425697707063,22.60042170105856,21.743966412584953,22.504796981811523,17833930,0.0,0.0
2008-12-17 00:00:00-05:00,22.38422604221646,22.820769305086017,22.15140463306326,22.209609985351562,15446208,0.0,0.0
2008-12-18 00:00:00-05:00,22.20960652505195,22.309388005059258,21.01639178786812,21.427988052368164,20466957,0.0,0.0
2008-12-19 00:00:00-05:00,21.760597700322098,22.197138909286082,21.049656841769465,21.12033462524414,25511055,0.0,0.0
2008-12-22 00:00:00-05:00,21.344848136243797,21.40305350748794,20.322090074326933,20.592330932617188,14777326,0.0,0.0
2008-12-23 00:00:00-05:00,20.729526284457087,20.895826706213537,20.08094756600329,20.14746856689453,15207724,0.0,0.0
2008-12-24 00:00:00-05:00,20.047684564177636,20.1973557572724,19.877225300839157,19.956218719482422,5565929,0.0,0.0
2008-12-26 00:00:00-05:00,20.072635676282243,20.32624729968877,19.91464878972475,20.201520919799805,6745361,0.0,0.0
2008-12-29 00:00:00-05:00,20.58401421435044,20.783575159425645,20.085108730954573,20.371978759765625,12898054,0.0,0.0
2008-12-30 00:00:00-05:00,20.43018548011577,21.43631215996829,20.28882988797777,21.390579223632812,12241109,0.0,0.0
2008-12-31 00:00:00-05:00,21.257528757764476,21.81463941933267,21.136959209626774,21.53608512878418,13045499,0.0,0.0
2009-01-02 00:00:00-05:00,21.610926702744624,22.966287562706434,21.54856455790043,22.80414390563965,15538296,0.0,0.0
2009-01-05 00:00:00-05:00,22.720982620928055,23.30304017183442,22.637832433857604,23.061901092529297,20390217,0.0,0.0
2009-01-06 00:00:00-05:00,23.502606678712155,23.880944593715743,22.9953877112118,23.149215698242188,17082142,0.0,0.0
2009-01-07 00:00:00-05:00,22.866511811527996,22.866511811527996,21.926905975531152,22.134784698486328,13447170,0.0,0.0
2009-01-08 00:00:00-05:00,22.030837101284426,22.55053061822673,21.85622102828692,22.446592330932617,10084393,0.0,0.0
2009-01-09 00:00:00-05:00,22.45074884584354,22.529742276120945,21.536090264180597,21.615083694458008,13818013,0.0,0.0
2009-01-12 00:00:00-05:00,21.369780882916096,21.3988825118034,20.750306067889152,20.983129501342773,15255605,0.0,0.0
2009-01-13 00:00:00-05:00,20.899990833326527,21.540254131554153,20.875045969344033,21.294958114624023,16274735,0.0,0.0
2009-01-14 00:00:00-05:00,21.003929282405757,21.037189791449396,20.176577500712575,20.46344757080078,19027004,0.0,0.0
2009-01-15 00:00:00-05:00,20.355345134325926,20.40939370760902,19.191233860144138,20.14746856689453,30470675,0.0,0.0
2009-01-16 00:00:00-05:00,20.534125045105885,20.862571266382513,20.093424867654907,20.52996826171875,20883450,0.0,0.0
2009-01-20 00:00:00-05:00,20.047694147889217,20.251414004910732,18.900211678318545,18.995834350585938,24183129,0.0,0.0
2009-01-21 00:00:00-05:00,19.08729812594501,20.538283908965187,19.083141342557877,20.52996826171875,21142529,0.0,0.0
2009-01-22 00:00:00-05:00,20.08926371365915,20.475915220596846,19.52799405489688,19.99363899230957,18106258,0.0,0.0
