Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,23.831022055752307,24.075006502338596,23.518948859282105,23.547319412231445,4465200,0.0,0.0
2005-03-10 00:00:00-05:00,23.68916635009234,23.904780203827954,22.855080039862997,23.2806339263916,4424800,0.0,0.0
2005-03-11 00:00:00-05:00,23.286314802634124,23.69484588181033,23.082048541552847,23.31468391418457,2496400,0.0,0.0
2005-03-14 00:00:00-05:00,23.32036448307772,23.40547472305781,22.838069275226104,23.27497100830078,2831733,0.0,0.0
2005-03-15 00:00:00-05:00,23.604066042829228,23.972878988535125,23.12177085876465,23.12177085876465,3205867,0.0,0.0
2005-03-16 00:00:00-05:00,23.632425173993415,23.66079572159564,22.9572130673932,23.013954162597656,2434000,0.0,0.0
2005-03-17 00:00:00-05:00,23.64189245199551,23.64189245199551,22.522212771785785,22.908048629760742,2857500,0.0,1.3333333333333333
2005-03-18 00:00:00-05:00,23.150141614978534,23.3997999441122,22.787002489508946,22.8399600982666,2322400,0.0,0.0
2005-03-21 00:00:00-05:00,22.69621675391569,23.210664564548967,22.370904082898374,22.908048629760742,1742400,0.0,0.0
2005-03-22 00:00:00-05:00,23.21822238013603,23.770496456841617,22.522205241347447,22.62812042236328,3078000,0.0,0.0
2005-03-23 00:00:00-05:00,22.58273841460089,22.58273841460089,21.977505036219128,22.08342170715332,2500800,0.0,0.0
2005-03-24 00:00:00-05:00,22.27255576049645,22.98370288849823,22.25742460211683,22.552474975585938,2104100,0.0,0.0
2005-03-28 00:00:00-05:00,22.696210023940292,22.877779530973473,22.166631212853883,22.35576629638672,1811000,0.0,0.0
2005-03-29 00:00:00-05:00,22.317946077376938,22.650824321211342,21.826195011726963,21.84889030456543,2250300,0.0,0.0
2005-03-30 00:00:00-05:00,21.848887696232186,22.29524667993205,21.803495672987605,21.962369918823242,2079800,0.0,0.0
2005-03-31 00:00:00-05:00,22.166636457293116,22.58273460530237,22.068286825501264,22.121244430541992,2441100,0.0,0.0
2005-04-01 00:00:00-05:00,23.074482851581188,23.256052379550024,22.5070775355587,22.802127838134766,3006500,0.0,0.0
2005-04-04 00:00:00-04:00,22.90047811499721,23.339271486608272,22.51464234018616,23.112308502197266,2520300,0.0,0.0
2005-04-05 00:00:00-04:00,23.172835787164587,23.460321996490393,22.900482177734375,22.900482177734375,2264800,0.0,0.0
2005-04-06 00:00:00-04:00,22.900491188221253,22.900491188221253,22.174211243674755,22.242300033569336,2562500,0.0,0.0
2005-04-07 00:00:00-04:00,22.249854816149988,22.855086607036725,22.2422892383906,22.317943572998047,2555500,0.0,0.0
2005-04-08 00:00:00-04:00,22.431429066265096,22.552475449874322,22.000201144283896,22.007766723632812,2058300,0.0,0.0
2005-04-11 00:00:00-04:00,22.280121001251892,22.280121001251892,21.674887662140854,21.720279693603516,2838600,0.0,0.0
2005-04-12 00:00:00-04:00,21.75054433685564,22.696220177588494,21.493320392737356,22.446561813354492,4039700,0.0,0.0
2005-04-13 00:00:00-04:00,22.673516167720788,22.673516167720788,21.886714870870364,21.939672470092773,2525200,0.0,0.0
2005-04-14 00:00:00-04:00,22.090983983605152,22.090983983605152,20.804864509461975,20.97886848449707,2936000,0.0,0.0
2005-04-15 00:00:00-04:00,21.18313651470487,21.243659704170277,20.297983966906664,20.35850715637207,2782300,0.0,0.0
2005-04-18 00:00:00-04:00,20.72921657042022,21.03183258633403,20.50225491923161,20.774608612060547,3137700,0.0,0.0
2005-04-19 00:00:00-04:00,21.1831342384919,22.40873049720442,20.910779193669892,21.765670776367188,4440200,0.0,0.0
2005-04-20 00:00:00-04:00,21.939672166221808,22.143938425810248,21.561401956459363,21.690013885498047,4455000,0.0,0.0
2005-04-21 00:00:00-04:00,21.82619411511562,22.461688262245197,21.750539775126573,22.348207473754883,3365100,0.0,0.0
2005-04-22 00:00:00-04:00,22.469253816931307,22.70378097196304,21.969937193709413,22.121244430541992,2789000,0.0,0.0
2005-04-25 00:00:00-04:00,22.461693971103568,22.908053103200306,22.340647573550577,22.756744384765625,2453800,0.0,0.0
2005-04-26 00:00:00-04:00,22.771866218325407,23.732672867989454,22.75673506408197,22.96856689453125,3586900,0.0,0.0
2005-04-27 00:00:00-04:00,22.8475256164827,23.059356050951422,22.620562581426285,22.983701705932617,2166300,0.0,0.0
2005-04-28 00:00:00-04:00,22.983703377013246,23.18796969051967,22.31794826701311,22.416297912597656,2576700,0.0,0.0
2005-04-29 00:00:00-04:00,22.839954846545044,23.11230840653011,22.257418398183557,23.074481964111328,2847600,0.0,0.0
2005-05-02 00:00:00-04:00,23.528406202995495,23.60406052990271,22.923173030724037,23.195528030395508,2497700,0.0,0.0
2005-05-03 00:00:00-04:00,23.1955284074466,23.43762110309597,22.976132443134208,23.112308502197266,2532600,0.0,0.0
2005-05-04 00:00:00-04:00,23.112310367189952,23.484111785888672,22.831564129295,23.484111785888672,3360100,0.09,0.0
2005-05-05 00:00:00-04:00,23.50687426614213,23.969727973749677,23.302004449930596,23.795209884643555,3110700,0.0,0.0
2005-05-06 00:00:00-04:00,23.795206506626,24.394640006611063,23.499282998358147,24.38705062866211,2644800,0.0,0.0
2005-05-09 00:00:00-04:00,24.607104069882467,24.61469055573435,24.167014080710285,24.356706619262695,1801000,0.0,0.0
2005-05-10 00:00:00-04:00,24.242888186281828,24.34152985398628,23.749682742259637,23.81038475036621,1502700,0.0,0.0
2005-05-11 00:00:00-04:00,24.01525679002429,24.27324071013357,23.68139499095637,24.045608520507812,1823900,0.0,0.0
2005-05-12 00:00:00-04:00,24.129081670507393,24.766453770234065,23.195787327068583,23.226139068603516,2589000,0.0,0.0
2005-05-13 00:00:00-04:00,23.33235166993494,23.33235166993494,22.429408224470137,22.75568199157715,2136100,0.0,0.0
2005-05-16 00:00:00-04:00,22.75568621006595,23.688980102539062,22.75568621006595,23.688980102539062,2000300,0.0,0.0
2005-05-17 00:00:00-04:00,23.688984547330225,24.053198101846554,23.233720136872776,23.9697322845459,1532100,0.0,0.0
2005-05-18 00:00:00-04:00,24.637456008729956,25.34311787338872,24.637456008729956,24.956140518188477,3496500,0.0,0.0
2005-05-19 00:00:00-04:00,24.95614619384203,25.115488484809724,24.652637481689453,24.652637481689453,2602600,0.0,0.0
2005-05-20 00:00:00-04:00,24.35670217744618,24.66021365718071,24.311177481635994,24.58433723449707,1824500,0.0,0.0
2005-05-23 00:00:00-04:00,24.77403815380674,25.358293140701928,24.77403815380674,25.161012649536133,1578700,0.0,0.0
2005-05-24 00:00:00-04:00,25.22929213018961,25.403810194577286,24.887842484866074,25.14582633972168,1236900,0.0,0.0
2005-05-25 00:00:00-04:00,25.15342431019088,25.206538395996365,24.849912767444753,25.138248443603516,1617700,0.0,0.0
2005-05-26 00:00:00-04:00,25.988068620050893,26.42815993056781,25.68455717179787,26.344694137573242,2752200,0.0,0.0
2005-05-27 00:00:00-04:00,26.481274266060947,26.541974819621977,25.92736543325562,26.238466262817383,1313400,0.0,0.0
2005-05-31 00:00:00-04:00,26.314350370233175,26.48128200669562,26.06395291553951,26.230884552001953,1795700,0.0,0.0
2005-06-01 00:00:00-04:00,26.23088339378822,27.277994976680525,25.95013711308899,26.982072830200195,2465500,0.0,0.0
2005-06-02 00:00:00-04:00,27.012426772467705,27.26282426342898,26.822732756103463,27.194534301757812,1507900,0.0,0.0
2005-06-03 00:00:00-04:00,27.300749602352163,27.308338980345237,26.549563273016382,26.61026382446289,1955300,0.0,0.0
2005-06-06 00:00:00-04:00,26.63301822865433,26.845477331620234,26.375034449301893,26.746835708618164,1181600,0.0,0.0
2005-06-07 00:00:00-04:00,26.860672886834557,27.04277751492447,26.557161314016874,26.891021728515625,1526100,0.0,0.0
2005-06-08 00:00:00-04:00,26.936541948519007,27.00483188895723,25.950133949022554,26.079124450683594,1546600,0.0,0.0
2005-06-09 00:00:00-04:00,26.041192251450397,26.670977724753026,25.752856559185293,26.3067626953125,1710000,0.0,0.0
2005-06-10 00:00:00-04:00,26.367457546705488,26.610265557302217,25.805962213138177,25.934955596923828,1377200,0.0,0.0
2005-06-13 00:00:00-04:00,25.82113604734305,26.026005832910077,25.547976333253683,25.988067626953125,1327700,0.0,0.0
2005-06-14 00:00:00-04:00,25.988075159744557,26.390225469553027,25.98048867415401,26.35987663269043,1938500,0.0,0.0
2005-06-15 00:00:00-04:00,26.633028735450704,27.46768383062858,26.55715231520721,27.460094451904297,2471300,0.0,0.0
2005-06-16 00:00:00-04:00,27.96088668320261,28.074704209419146,27.543560577908526,27.695316314697266,2650700,0.0,0.0
2005-06-17 00:00:00-04:00,29.02317590306799,29.744013530540943,28.19611012103062,28.423742294311523,5059000,0.0,0.0
2005-06-20 00:00:00-04:00,28.340281427802154,28.340281427802154,27.611857188555174,28.021596908569336,2108000,0.0,0.0
2005-06-21 00:00:00-04:00,28.37822391518823,28.575504404092406,28.036774131987954,28.211292266845703,2713100,0.0,0.0
2005-06-22 00:00:00-04:00,28.317511413604127,28.560319427661838,27.756018966533112,27.99882698059082,2149200,0.0,0.0
2005-06-23 00:00:00-04:00,28.75760965299011,28.9473036404254,27.847077934400613,27.983657836914062,3472700,0.0,0.0
2005-06-24 00:00:00-04:00,27.96089432870146,28.067125399650866,27.050365447998047,27.050365447998047,3704100,0.0,0.0
2005-06-27 00:00:00-04:00,27.020006325212307,27.86224791461487,26.936540525253506,27.695316314697266,3226900,0.0,0.0
2005-06-28 00:00:00-04:00,28.03677408716146,28.575504358404565,27.99883586564448,28.55274200439453,2313200,0.0,0.0
2005-06-29 00:00:00-04:00,28.681721426860634,28.795538941826205,28.279571224448322,28.40856170654297,2974300,0.0,0.0
2005-06-30 00:00:00-04:00,28.49204143885857,28.939719445197273,28.42375147536619,28.537569046020508,2834600,0.0,0.0
2005-07-01 00:00:00-04:00,28.560324912658622,28.750018890978087,28.158174604861486,28.46927261352539,22649500,0.0,0.0
2005-07-05 00:00:00-04:00,28.180936206159906,28.742431640625,28.029180448642286,28.742431640625,3548900,0.0,0.0
2005-07-06 00:00:00-04:00,28.87142457403321,29.319102504273957,28.833486355097666,28.90936279296875,3089500,0.0,0.0
2005-07-07 00:00:00-04:00,28.916950773443034,30.79112822202633,28.666553330490423,30.085466384887695,5742200,0.0,0.0
2005-07-08 00:00:00-04:00,30.191697717116057,30.35103998234318,29.926124380570116,30.320688247680664,3012000,0.0,0.0
2005-07-11 00:00:00-04:00,30.730427751237375,31.55749370032231,30.49520615112123,31.05670166015625,2512600,0.0,0.0
2005-07-12 00:00:00-04:00,31.056694788106505,31.671304249154204,31.018756575708515,31.48919677734375,2573000,0.0,0.0
2005-07-13 00:00:00-04:00,31.489207237195654,31.49679372439525,31.049115722592425,31.18569564819336,1748900,0.0,0.0
2005-07-14 00:00:00-04:00,31.451249085391996,31.625767125422254,30.358610372855846,30.669708251953125,2446200,0.0,0.0
2005-07-15 00:00:00-04:00,30.844246050605108,31.489204503109445,30.775956093733996,31.458852767944336,1546700,0.0,0.0
2005-07-18 00:00:00-04:00,31.443661864652036,31.5195411662809,31.094625760657443,31.360198974609375,1640300,0.0,0.0
2005-07-19 00:00:00-04:00,31.360203839951467,31.792705795588123,31.064278859437056,31.701650619506836,2110800,0.0,0.0
2005-07-20 00:00:00-04:00,31.838241230862277,32.490789073771886,31.54990842615868,31.952058792114258,3019700,0.0,0.0
2005-07-21 00:00:00-04:00,31.5878361861697,31.603012048943604,30.76077047924093,30.889760971069336,4712500,0.0,0.0
2005-07-22 00:00:00-04:00,31.33743547330123,31.838227313803397,31.026337555633212,31.82305145263672,2730800,0.0,0.0
2005-07-25 00:00:00-04:00,31.830657351718948,32.0127619912388,30.669727973150415,30.768369674682617,2433300,0.0,0.0
2005-07-26 00:00:00-04:00,30.72283859431068,30.745600945907576,30.009587369603008,30.65454864501953,4053700,0.0,0.0
2005-07-27 00:00:00-04:00,30.730419167094635,31.178096994197738,30.176513193645015,31.09463119506836,2555800,0.0,0.0
2005-07-28 00:00:00-04:00,31.451253636187463,32.05068713943811,31.276735570905558,31.929283142089844,2464300,0.0,0.0
2005-07-29 00:00:00-04:00,32.02034129040975,32.04310363955704,31.10980969601656,31.170513153076172,1717700,0.0,0.0
2005-08-01 00:00:00-04:00,31.4057398329841,31.4664433055455,30.35862808730704,31.39056396484375,2886600,0.0,0.0
2005-08-02 00:00:00-04:00,31.413315377317986,31.860993159511395,31.20085621143832,31.580244064331055,1872000,0.0,0.0
2005-08-03 00:00:00-04:00,31.481407681702134,31.481407681702134,30.91109234616966,31.009944915771484,1351100,0.09,0.0
2005-08-04 00:00:00-04:00,30.644942277190204,31.222863419528732,30.43962841615733,30.75900650024414,2849200,0.0,0.0
2005-08-05 00:00:00-04:00,30.41681395498578,30.424416882134217,28.34086675065081,29.238162994384766,6715700,0.0,0.0
2005-08-08 00:00:00-04:00,28.652617333466548,29.19251467714338,27.443549776054763,27.95302963256836,5306700,0.0,0.0
2005-08-09 00:00:00-04:00,28.287632384564336,28.447319932435995,27.542420927057044,28.0747127532959,3908400,0.0,0.0
2005-08-10 00:00:00-04:00,28.43971101439206,28.576586855377236,27.686893888973582,27.876998901367188,2181300,0.0,0.0
2005-08-11 00:00:00-04:00,28.02148140694154,28.30283895139699,27.60325090400278,27.79335594177246,2719600,0.0,0.0
2005-08-12 00:00:00-04:00,27.375123663845393,27.40554116410173,26.880849437383638,27.268665313720703,3145900,0.0,0.0
2005-08-15 00:00:00-04:00,27.032936322049338,27.48158433603525,26.774393349569785,27.458772659301758,3557600,0.0,0.0
2005-08-16 00:00:00-04:00,27.375129537656115,27.61086086406425,27.032939838280793,27.207836151123047,2243100,0.0,0.0
2005-08-17 00:00:00-04:00,26.956900586887112,26.964503513651728,26.42460578939218,26.842836380004883,3008600,0.0,0.0
2005-08-18 00:00:00-04:00,26.82001504415541,27.093766721507848,26.53866044277529,26.9340763092041,2841200,0.0,0.0
2005-08-19 00:00:00-04:00,26.934082812744,27.032938253607085,26.43220558333799,26.622310638427734,2768400,0.0,0.0
2005-08-22 00:00:00-04:00,26.66792869567871,26.812407448842198,26.234489535416206,26.66792869567871,2482100,0.0,0.0
2005-08-23 00:00:00-04:00,26.67553733551644,26.759181106215046,26.00636686452116,26.55386734008789,2757000,0.0,0.0
2005-08-24 00:00:00-04:00,26.43981145576477,27.641273897610805,26.21168596941658,26.850439071655273,3441400,0.0,0.0
2005-08-25 00:00:00-04:00,27.002520472635283,27.39793933127343,26.683145375719608,26.774394989013672,3086000,0.0,0.0
2005-08-26 00:00:00-04:00,26.80480501297773,26.896054600805723,26.029176264509555,26.158449172973633,3598300,0.0,0.0
2005-08-29 00:00:00-04:00,25.70220163087874,25.975953361155405,25.352409042535356,25.67938995361328,3713500,0.0,0.0
2005-08-30 00:00:00-04:00,25.51209294005362,26.340950937963107,25.50449001564229,26.19647216796875,2790600,0.0,0.0
2005-08-31 00:00:00-04:00,26.12043304618211,28.097527332115348,26.12043304618211,28.0747127532959,5011600,0.0,0.0
2005-09-01 00:00:00-04:00,28.249609345829732,28.44731730578144,27.793355521616157,28.181171417236328,3695400,0.0,0.0
2005-09-02 00:00:00-04:00,28.257214600642683,28.40169339479739,27.71731695321035,27.93783950805664,1674900,0.0,0.0
2005-09-06 00:00:00-04:00,28.04428355344079,29.108869552612305,28.04428355344079,29.108869552612305,2357100,0.0,0.0
2005-09-07 00:00:00-04:00,29.11648828311413,29.238155391264698,28.888362817928403,29.093673706054688,2415400,0.0,0.0
2005-09-08 00:00:00-04:00,27.808558060267917,28.43210220336914,27.641264738684473,28.43210220336914,4316600,0.0,0.0
2005-09-09 00:00:00-04:00,28.713469734137217,29.35222291290123,28.698263880562163,29.337017059326172,2735500,0.0,0.0
2005-09-12 00:00:00-04:00,29.276159091670195,29.595533980300146,28.80469967955269,29.017616271972656,2106000,0.0,0.0
2005-09-13 00:00:00-04:00,29.16210534201793,29.22294033335034,28.797104096339602,29.139293670654297,1561200,0.0,0.0
2005-09-14 00:00:00-04:00,28.819928082440057,29.29899074219333,28.538570506780907,28.880760192871094,1981200,0.0,0.0
2005-09-15 00:00:00-04:00,28.880760410787662,29.260970531362705,28.584196980862806,28.614614486694336,2279400,0.0,0.0
2005-09-16 00:00:00-04:00,28.614617916056282,28.622220843038843,27.466381589874647,27.565237045288086,3707600,0.0,0.0
2005-09-19 00:00:00-04:00,27.572840415407974,27.762945501534205,26.67554707760371,27.580446243286133,3078500,0.0,0.0
2005-09-20 00:00:00-04:00,27.580444671405758,27.709714730232925,26.067206995743973,26.1052303314209,3935000,0.0,0.0
2005-09-21 00:00:00-04:00,26.607100768844543,26.645121193966556,25.899909838639577,25.991159439086914,3529100,0.0,0.0
2005-09-22 00:00:00-04:00,26.013981462836696,26.918883604898525,25.98356395032945,26.538673400878906,2611000,0.0,0.0
2005-09-23 00:00:00-04:00,26.538658584447347,26.91886857619718,26.082404853884324,26.728763580322266,1848900,0.0,0.0
2005-09-26 00:00:00-04:00,26.76677931762999,27.382717540038353,26.75917349469297,27.048133850097656,2092400,0.0,0.0
2005-09-27 00:00:00-04:00,27.253459898161196,27.4815853764508,26.637518496083715,26.994916915893555,2305900,0.0,0.0
2005-09-28 00:00:00-04:00,26.99492490305584,27.185030008006937,26.052002306157966,26.58429718017578,2392600,0.0,0.0
2005-09-29 00:00:00-04:00,26.614712207946873,27.26106834411621,26.455024630884814,27.26106834411621,3675700,0.0,0.0
2005-09-30 00:00:00-04:00,27.22304145439553,27.838982835209624,27.20022977758592,27.54241943359375,2151600,0.0,0.0
2005-10-03 00:00:00-04:00,27.641274986885534,28.1735697431897,27.641274986885534,28.143152236938477,3285300,0.0,0.0
2005-10-04 00:00:00-04:00,28.067116176096402,28.067116176096402,26.705962996494115,26.76679801940918,2796700,0.0,0.0
2005-10-05 00:00:00-04:00,26.766791487230943,26.766791487230943,25.527305755169817,26.12803840637207,3809900,0.0,0.0
2005-10-06 00:00:00-04:00,25.968353289413585,26.006373722625145,24.371468987569944,24.78969955444336,4589400,0.0,0.0
2005-10-07 00:00:00-04:00,25.093865638039727,25.534910729503466,24.918969346837027,25.230741500854492,2284700,0.0,0.0
2005-10-10 00:00:00-04:00,25.299173280477554,25.299173280477554,23.85437559725956,24.196563720703125,3578800,0.0,0.0
2005-10-11 00:00:00-04:00,25.131897117638808,25.245961353732653,23.953245914689827,24.158559799194336,6641200,0.0,0.0
2005-10-12 00:00:00-04:00,24.158545478288826,24.318232993540086,23.53500126569336,23.85437774658203,3471300,0.0,0.0
2005-10-13 00:00:00-04:00,23.846775620133155,24.029276276362385,23.360105753135592,23.801149368286133,4312300,0.0,0.0
2005-10-14 00:00:00-04:00,24.333449512073596,24.4323049629329,23.82396785489909,23.869592666625977,3223400,0.0,0.0
2005-10-17 00:00:00-04:00,23.861982443544584,24.310630425037928,23.595836565019933,23.945629119873047,2477700,0.0,0.0
2005-10-18 00:00:00-04:00,24.014269045009684,24.021895218036853,22.992385132069376,23.137279510498047,3894700,0.09,0.0
2005-10-19 00:00:00-04:00,22.954248428560685,24.403187388865938,22.45855897563301,24.39556121826172,5410000,0.0,0.0
2005-10-20 00:00:00-04:00,24.258295578366997,24.3726852402356,23.10676987919697,23.44231414794922,4155400,0.0,0.0
2005-10-21 00:00:00-04:00,23.632963904870607,24.006637573465557,23.419435470869153,23.648216247558594,2820500,0.0,0.0
2005-10-24 00:00:00-04:00,23.70922395127239,24.334555450440753,23.70922395127239,24.281173706054688,2644400,0.0,0.0
2005-10-25 00:00:00-04:00,24.28880015100356,24.319303381906387,23.366053779861847,23.57958221435547,2723400,0.0,0.0
2005-10-26 00:00:00-04:00,23.564331312469335,23.571957484297208,22.908496535251338,22.931373596191406,3428400,0.0,0.0
2005-10-27 00:00:00-04:00,22.931376917368365,22.984758673351262,21.947623881791543,21.970500946044922,4106800,0.0,0.0
2005-10-28 00:00:00-04:00,22.191644835939684,22.83222850618031,22.08487992120421,22.71021270751953,2360700,0.0,0.0
2005-10-31 00:00:00-05:00,22.916123297397704,23.526204007174563,22.794107446351067,23.40418815612793,2532000,0.0,0.0
2005-11-01 00:00:00-05:00,23.34317830294416,23.915128102948007,23.053389589731154,23.76260757446289,3050000,0.0,0.0
2005-11-02 00:00:00-05:00,23.854115913327835,25.379313652498876,23.732100094194152,25.234420776367188,4588200,0.0,0.0
2005-11-03 00:00:00-05:00,26.23343420628447,26.675740576254878,25.120036290660973,25.493711471557617,6538400,0.0,0.0
2005-11-04 00:00:00-05:00,25.49371199464844,25.775873111061514,25.08953502445506,25.26493263244629,3601100,0.0,0.0
2005-11-07 00:00:00-05:00,25.39457852991742,25.92839909306279,25.036158520634356,25.737749099731445,2221500,0.0,0.0
2005-11-08 00:00:00-05:00,22.954259852257273,23.98377012349234,22.954259852257273,23.335559844970703,7099300,0.0,0.0
2005-11-09 00:00:00-05:00,23.793120127135627,23.877005136442637,23.19829161486682,23.335559844970703,2899000,0.0,0.0
2005-11-10 00:00:00-05:00,23.457564314434602,24.45656940206673,23.251662069447903,24.410812377929688,2526500,0.0,0.0
2005-11-11 00:00:00-05:00,24.349811112322794,25.15054029635487,24.34218494000756,24.830249786376953,2729200,0.0,0.0
2005-11-14 00:00:00-05:00,24.76160976036061,24.937007317977155,24.410811736040934,24.715852737426758,1813400,0.0,0.0
2005-11-15 00:00:00-05:00,24.593839910586617,25.15816495907585,24.33455590059215,24.639596939086914,2787300,0.0,0.0
2005-11-16 00:00:00-05:00,25.31830455378575,25.54708382713688,24.296421084336824,25.219165802001953,4861800,0.0,0.0
2005-11-17 00:00:00-05:00,25.089539798030277,26.996039694260904,25.059035101509473,26.660493850708008,4450300,0.0,0.0
2005-11-18 00:00:00-05:00,27.072289551401045,27.072289551401045,26.309689845727775,26.546096801757812,3351200,0.0,0.0
2005-11-21 00:00:00-05:00,26.675746032224648,27.81964596281278,26.576607223695714,27.560361862182617,3558900,0.0,0.0
2005-11-22 00:00:00-05:00,27.560364658678136,28.254330570620095,27.034171684487504,28.132314682006836,4037000,0.0,0.0
2005-11-23 00:00:00-05:00,27.987418550738255,28.521239093815907,27.834897979989226,27.96453857421875,2018400,0.0,0.0
2005-11-25 00:00:00-05:00,27.9569115538083,28.185690936558455,27.781513930063593,27.926406860351562,829600,0.0,0.0
