Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-02 00:00:00-04:00,27.633019028716998,28.0776080990961,27.496221388139592,27.975011825561523,2895800,0.0,0.0
2008-05-05 00:00:00-04:00,28.016054873656397,28.016054873656397,27.58514574239371,27.84505844116211,1462700,0.0,0.0
2008-05-06 00:00:00-04:00,28.549569976488637,28.549569976488637,27.400473561912257,27.797183990478516,1522900,0.0,0.0
2008-05-07 00:00:00-04:00,27.75613715317697,28.152847448006664,27.53042065070644,27.60565948486328,1678100,0.0,0.0
2008-05-08 00:00:00-04:00,27.762967829567316,27.762967829567316,27.332056291727344,27.564611434936523,1394300,0.0,0.0
2008-05-09 00:00:00-04:00,27.48254151730413,27.67405664966787,27.133707401415332,27.4962215423584,1513400,0.0,0.0
2008-05-12 00:00:00-04:00,27.653546032116456,27.83138119161486,27.427829466277466,27.80402374267578,1366600,0.0,0.0
2008-05-13 00:00:00-04:00,27.92713355473415,27.975012338434322,27.462023133762774,27.60565948486328,1267500,0.0,0.0
2008-05-14 00:00:00-04:00,27.75613111997826,27.981844964188582,27.60565348437307,27.88608741760254,1005900,0.0,0.0
2008-05-15 00:00:00-04:00,27.85189594194843,27.879253384406773,27.61249940375146,27.776657104492188,1380700,0.0,0.0
2008-05-16 00:00:00-04:00,27.872415724130754,27.872415724130754,27.489382814131947,27.68090057373047,1764700,0.0,0.0
2008-05-19 00:00:00-04:00,27.708259728135943,27.97501634449136,27.646700910392134,27.940814971923828,1944100,0.0,0.0
2008-05-20 00:00:00-04:00,27.858725972625013,28.07760109930374,27.70140963839951,27.838207244873047,2259500,0.0,0.0
2008-05-21 00:00:00-04:00,27.92030100778119,28.043418664311638,27.48938920992463,27.612506866455078,2920400,0.0,0.0
2008-05-22 00:00:00-04:00,27.571467562671558,28.084456894537595,27.20211461752033,27.256832122802734,3869100,0.0,0.0
2008-05-23 00:00:00-04:00,27.25683394924738,27.25683394924738,26.737005872837543,26.921682357788086,3440600,0.0,0.0
2008-05-27 00:00:00-04:00,26.757519778009552,27.208950234369283,26.757519778009552,27.01743507385254,1835800,0.0,0.0
2008-05-28 00:00:00-04:00,27.01058837804017,27.01742708495144,26.778033205092935,26.942188262939453,2487400,0.0,0.0
2008-05-29 00:00:00-04:00,26.94903478257955,27.2021087343237,26.860115920378266,26.99007225036621,4383300,0.0,0.0
2008-05-30 00:00:00-04:00,26.94220467603061,27.236318827142938,26.94220467603061,27.079002380371094,3149800,0.0,0.0
2008-06-02 00:00:00-04:00,27.03111742058701,27.03111742058701,26.586525635008176,26.66860580444336,3919100,0.0,0.0
2008-06-03 00:00:00-04:00,26.64124633816567,26.832761519359998,26.29925345220513,26.367650985717773,3565300,0.0,0.0
2008-06-04 00:00:00-04:00,26.47024534438628,26.88747701099891,26.40868653112871,26.860116958618164,2529100,0.0,0.0
2008-06-05 00:00:00-04:00,26.9969158158444,27.065313340649745,26.62756291981956,27.03111457824707,1475500,0.0,0.0
2008-06-06 00:00:00-04:00,26.784881981714804,27.051636007899116,26.518127955530492,26.572845458984375,2068000,0.0,0.0
2008-06-09 00:00:00-04:00,26.59336641013343,27.051635605385407,26.59336641013343,26.85327911376953,1614400,0.0,0.0
2008-06-10 00:00:00-04:00,26.812242112510564,27.106356195837993,26.613885617392327,27.0584774017334,1965700,0.0,0.0
2008-06-11 00:00:00-04:00,26.935360687174065,27.051637017100543,26.6686066510381,26.76436424255371,2045300,0.0,0.0
2008-06-12 00:00:00-04:00,26.771196539322872,27.010593069963782,26.689118996142188,26.969552993774414,1814000,0.0,0.0
2008-06-13 00:00:00-04:00,27.085840866327818,27.352597561714283,26.771207975399165,27.202119827270508,1715800,0.0,0.0
2008-06-16 00:00:00-04:00,27.07215395258283,27.256827786580466,26.8464374300551,27.236309051513672,1089200,0.0,0.0
2008-06-17 00:00:00-04:00,27.297864208368747,27.332062965297318,27.03111025144885,27.113187789916992,1110700,0.0,0.0
2008-06-18 00:00:00-04:00,26.996920674123395,27.304712200334944,26.723325307270027,27.003759384155273,1999200,0.0,0.0
2008-06-19 00:00:00-04:00,26.942196705102106,27.40730719673593,26.942196705102106,27.35942840576172,1747400,0.0,0.0
2008-06-20 00:00:00-04:00,27.22263026143453,27.386787977019146,26.778041123206613,27.01743507385254,2776900,0.0,0.0
2008-06-23 00:00:00-04:00,27.154235117681644,27.509908024987936,27.085834976354317,27.291032791137695,2284300,0.0,0.0
2008-06-24 00:00:00-04:00,27.291025012551668,27.61933776975015,27.18158742681884,27.516738891601562,2537300,0.0,0.0
2008-06-25 00:00:00-04:00,27.64670353670357,27.94081762617477,27.5851473223106,27.667224884033203,3430100,0.0,0.0
2008-06-26 00:00:00-04:00,26.76247700164392,27.19067589598224,26.70031888515933,26.78319549560547,4095400,0.39,0.0
2008-06-27 00:00:00-04:00,26.85917229856862,26.85917229856862,26.382628398043764,26.50694465637207,3288600,0.0,0.0
2008-06-30 00:00:00-04:00,26.527659765181554,27.60506632150228,26.451688435398662,27.411684036254883,4652700,0.0,0.0
2008-07-01 00:00:00-04:00,27.28737026019943,27.605068816606956,27.07327209466002,27.508378982543945,2779900,0.0,0.0
2008-07-02 00:00:00-04:00,27.556721740129664,27.660316853678918,27.23902320861816,27.239023208618164,1719600,0.0,0.0
2008-07-03 00:00:00-04:00,27.43931622268937,27.59816420263428,26.72104503412054,26.72795295715332,1670000,0.0,0.0
2008-07-07 00:00:00-04:00,26.79009904147495,27.066355242712365,26.58981151722315,26.824630737304688,2635700,0.0,0.0
2008-07-08 00:00:00-04:00,26.85226232443192,27.28046123138849,26.71413287988463,27.259742736816406,1631400,0.0,0.0
2008-07-09 00:00:00-04:00,27.266658150487814,27.57054093367587,27.204500009085596,27.36334800720215,1314800,0.0,0.0
2008-07-10 00:00:00-04:00,26.935139854589327,27.542907850534757,26.935139854589327,27.38405990600586,1382300,0.0,0.0
2008-07-11 00:00:00-04:00,27.128514397610797,27.252830615082505,26.72103404803122,26.84535026550293,1796300,0.0,0.0
2008-07-14 00:00:00-04:00,26.962754655899918,27.107789329563253,26.54836648666313,26.65196418762207,2043800,0.0,0.0
2008-07-15 00:00:00-04:00,26.500032755532633,26.80391806786947,26.320466317460934,26.721038818359375,5365300,0.0,0.0
2008-07-16 00:00:00-04:00,26.700308709979385,26.8591565838827,26.182325481538555,26.327360153198242,1674600,0.0,0.0
2008-07-17 00:00:00-04:00,26.209958929370696,26.341180434049623,25.70578876768895,26.120174407958984,2842300,0.0,0.0
2008-07-18 00:00:00-04:00,26.196141410884046,26.458587011636528,25.62981323293342,26.058012008666992,2044900,0.0,0.0
2008-07-21 00:00:00-04:00,26.14088869919334,26.32736299773148,25.850819324533493,26.203046798706055,1204500,0.0,0.0
2008-07-22 00:00:00-04:00,26.230685719064617,26.921330427732773,26.209967220876724,26.50694465637207,1779000,0.0,0.0
2008-07-23 00:00:00-04:00,26.33428015438785,26.437875266848454,25.685072524060757,25.78176498413086,2236800,0.0,0.0
2008-07-24 00:00:00-04:00,25.84391338519625,25.8991662043733,25.28449308132542,25.43643569946289,3157400,0.0,0.0
2008-07-25 00:00:00-04:00,25.581474423593704,25.636724616865912,25.229244232409,25.422626495361328,1329900,0.0,0.0
2008-07-28 00:00:00-04:00,25.408811461242156,25.78176011876017,25.332840145681118,25.567659378051758,1631900,0.0,0.0
2008-07-29 00:00:00-04:00,25.464057219227517,25.781755632159765,25.464057219227517,25.767942428588867,1487600,0.0,0.0
2008-07-30 00:00:00-04:00,25.96131758388404,26.43095588684082,25.71959314909691,26.43095588684082,2387100,0.0,0.0
2008-07-31 00:00:00-04:00,26.430972026403747,26.68650981844633,26.306655774145117,26.610538482666016,2884700,0.0,0.0
2008-08-01 00:00:00-04:00,26.700321981352857,26.700321981352857,25.65744972229004,25.65744972229004,1696200,0.0,0.0
2008-08-04 00:00:00-04:00,25.72651081252232,25.961330077000483,25.581476081856398,25.740324020385742,1460100,0.0,0.0
2008-08-05 00:00:00-04:00,25.80938976434987,26.589818954467773,25.567665191331173,26.589818954467773,2581200,0.0,0.0
2008-08-06 00:00:00-04:00,26.859171843636258,26.859171843636258,25.519322079970163,26.106369018554688,1501400,0.0,0.0
2008-08-07 00:00:00-04:00,25.988957515485076,26.486219845137274,25.519318968046804,25.954425811767578,2051700,0.0,0.0
2008-08-08 00:00:00-04:00,25.864643862971693,27.059458846455676,25.864643862971693,27.024927139282227,1969200,0.0,0.0
2008-08-11 00:00:00-04:00,26.679595206272833,28.295703286197035,26.493120893058567,27.89512825012207,4375700,0.0,0.0
2008-08-12 00:00:00-04:00,27.874410129675397,28.04016332055226,27.16304719674664,27.314987182617188,2245600,0.0,0.0
2008-08-13 00:00:00-04:00,27.356445553571593,27.68795479721184,27.245942472358177,27.432416915893555,1568400,0.0,0.0
2008-08-14 00:00:00-04:00,27.335708109250806,27.335708109250806,26.928227785616716,27.080167770385742,1812400,0.0,0.0
2008-08-15 00:00:00-04:00,27.204487131831172,27.480745992762895,27.07326562191847,27.280458450317383,1572300,0.0,0.0
2008-08-18 00:00:00-04:00,27.460029623724274,27.82607307307341,27.377153004924562,27.798446655273438,2179100,0.0,0.0
2008-08-19 00:00:00-04:00,27.66722163441482,27.839882771995693,27.446215589079294,27.625782012939453,1617500,0.0,0.0
2008-08-20 00:00:00-04:00,27.743185923434794,27.98491305848411,27.41858482777348,27.971099853515625,1443400,0.0,0.0
2008-08-21 00:00:00-04:00,27.646500506377198,28.026357116735017,27.563623898026346,27.625782012939453,1484100,0.0,0.0
2008-08-22 00:00:00-04:00,28.040167325346793,28.199017888307292,27.70865826164632,28.102325439453125,1711400,0.0,0.0
2008-08-25 00:00:00-04:00,27.984924437503096,28.15758561791617,27.639602076676947,27.88132667541504,1047600,0.0,0.0
2008-08-26 00:00:00-04:00,27.64649883369054,28.2542667388916,27.64649883369054,28.2542667388916,1315200,0.0,0.0
2008-08-27 00:00:00-04:00,28.088515153548105,28.813694105070443,28.088515153548105,28.71009635925293,1711200,0.0,0.0
2008-08-28 00:00:00-04:00,28.827505828869125,29.020885467529297,28.558152230535335,29.020885467529297,4123400,0.0,0.0
2008-08-29 00:00:00-04:00,28.972537075280844,28.979442361002963,28.523617099952666,28.54433822631836,1879200,0.0,0.0
2008-09-02 00:00:00-04:00,28.95872511037842,29.165917940717783,28.489086623155988,28.551244735717773,2742100,0.0,0.0
2008-09-03 00:00:00-04:00,28.551259750262837,28.551259750262837,28.040181374366572,28.47528839111328,1895200,0.0,0.0
2008-09-04 00:00:00-04:00,28.37858462041158,28.454555942328504,27.9158514026448,28.123046875,1746200,0.0,0.0
2008-09-05 00:00:00-04:00,27.998732255581647,28.565060607494644,27.69484695043807,28.495994567871094,3758100,0.0,0.0
2008-09-08 00:00:00-04:00,28.965633490101766,29.455993156951365,28.578874201386665,29.449085235595703,3312000,0.0,0.0
2008-09-09 00:00:00-04:00,29.428366239213737,29.68390399841709,28.5995922088623,28.599592208862305,2722500,0.0,0.0
2008-09-10 00:00:00-04:00,28.523618605613294,28.792969551188413,28.233549167178488,28.627216339111328,1759000,0.0,0.0
2008-09-11 00:00:00-04:00,28.502903095903424,28.862038605791092,27.99873285161883,28.792972564697266,2096600,0.0,0.0
2008-09-12 00:00:00-04:00,28.868947066635563,28.924199905585475,28.420029605869203,28.744630813598633,2561800,0.0,0.0
2008-09-15 00:00:00-04:00,28.295707770943793,29.103760621679044,28.17829682863705,28.44074249267578,2100700,0.0,0.0
2008-09-16 00:00:00-04:00,27.681031923160802,29.000162769818637,27.618873814801024,28.855125427246094,3813200,0.0,0.0
2008-09-17 00:00:00-04:00,28.447646150498763,28.620307276372486,27.25283147560456,27.321897506713867,2965900,0.0,0.0
2008-09-18 00:00:00-04:00,27.681033971542917,28.02635623585099,26.624346051232358,27.839881896972656,4369200,0.0,0.0
2008-09-19 00:00:00-04:00,27.63269008345128,29.559589205309532,26.99039301076534,27.21139907836914,4893700,0.0,0.0
2008-09-22 00:00:00-04:00,27.18377687007175,27.418596182582352,26.341189460251265,26.361907958984375,2160700,0.0,0.0
2008-09-23 00:00:00-04:00,26.36189930386082,26.74175588659055,25.912981959561563,26.092548370361328,3106100,0.0,0.0
2008-09-24 00:00:00-04:00,26.10636810555853,26.382627028525423,25.636729517275015,26.32046890258789,2299000,0.0,0.0
2008-09-25 00:00:00-04:00,26.45859030916752,27.40477248518821,26.424055978359835,27.149234771728516,1941800,0.0,0.0
2008-09-26 00:00:00-04:00,27.114361164770543,27.4770954226839,26.416795898244928,26.758604049682617,1745000,0.39,0.0
2008-09-29 00:00:00-04:00,26.48655421235411,26.932995560387415,25.89362213493461,26.061038970947266,4628700,0.0,0.0
2008-09-30 00:00:00-04:00,26.465630633151417,26.465630633151417,25.747139114116997,26.123825073242188,2734600,0.0,0.0
2008-10-01 00:00:00-04:00,26.109862423000703,27.36547909566897,24.512437673722868,27.344552993774414,4377800,0.0,0.0
2008-10-02 00:00:00-04:00,27.198064756288254,27.74216468949904,26.807427337496065,27.1213321685791,3155700,0.0,0.0
2008-10-03 00:00:00-04:00,27.170157500003757,27.463133525072674,26.102881231968638,26.27029800415039,3570600,0.0,0.0
2008-10-06 00:00:00-04:00,26.088936170929333,26.605132862021676,23.98926370027073,24.951904296875,4007500,0.0,0.0
2008-10-07 00:00:00-04:00,25.14025160647068,26.291232642970474,24.763565742452485,24.812395095825195,4389700,0.0,0.0
2008-10-08 00:00:00-04:00,24.352009446684505,25.461138604670463,24.066007722222768,24.3659610748291,3961600,0.0,0.0
2008-10-09 00:00:00-04:00,24.421759601983062,24.721712889193686,22.83131159426192,22.852237701416016,3719800,0.0,0.0
2008-10-10 00:00:00-04:00,22.301155541877336,22.622036176483395,18.604061081567302,20.717683792114258,8462800,0.0,0.0
2008-10-13 00:00:00-04:00,20.85022679613816,23.284730911254886,20.58515256241068,23.284730911254883,3224800,0.0,0.0
2008-10-14 00:00:00-04:00,23.98926854628037,24.672882172659662,21.938427667142506,22.98477554321289,3474200,0.0,0.0
2008-10-15 00:00:00-04:00,23.019648571806194,23.019648571806194,21.19900321354884,21.24085807800293,2674400,0.0,0.0
2008-10-16 00:00:00-04:00,21.317587669117188,22.16861788617439,20.41772944167936,22.140714645385742,3051100,0.0,0.0
2008-10-17 00:00:00-04:00,21.938428644661812,23.01267981726664,21.471059852638962,21.485010147094727,3320400,0.0,0.0
2008-10-20 00:00:00-04:00,21.694273207313195,23.905554457434985,21.38036840425973,23.835796356201172,2522400,0.0,0.0
2008-10-21 00:00:00-04:00,23.368437531947524,24.114832189490887,23.18009458177297,23.452144622802734,2985100,0.0,0.0
2008-10-22 00:00:00-04:00,22.97779604201509,23.79394868529704,21.88262025418801,22.426721572875977,3916300,0.0,0.0
2008-10-23 00:00:00-04:00,22.566233590302982,24.310146623896724,22.21745231408429,23.877656936645508,4781700,0.0,0.0
2008-10-24 00:00:00-04:00,23.159171202637886,24.66591232053959,22.391847686233774,24.0311279296875,5172000,0.0,0.0
2008-10-27 00:00:00-04:00,23.793944949588063,24.756585490706723,23.14520922198631,24.0380916595459,4055500,0.0,0.0
2008-10-28 00:00:00-04:00,24.46360989270937,26.39586570083696,23.821851224248174,26.388891220092773,3697000,0.0,0.0
2008-10-29 00:00:00-04:00,26.30519173033617,26.437730865095293,24.791476024305066,24.833328247070312,4014600,0.0,0.0
2008-10-30 00:00:00-04:00,25.56576699930093,27.302702949192742,25.314643088232184,26.877187728881836,4781700,0.0,0.0
2008-10-31 00:00:00-04:00,26.570255777512582,26.932989962649245,25.244880972628607,25.5797119140625,4088400,0.0,0.0
2008-11-03 00:00:00-05:00,25.56576606129177,26.137769321739217,25.119322090771718,25.614595413208008,2264900,0.0,0.0
2008-11-04 00:00:00-05:00,26.151719837844556,26.507476909740554,25.39834816418246,25.809911727905273,2564200,0.0,0.0
2008-11-05 00:00:00-05:00,25.57273525434369,26.10986067534949,25.126294037143946,25.321611404418945,1932900,0.0,0.0
2008-11-06 00:00:00-05:00,24.066000534235243,25.042592924662255,23.41726465478019,23.968341827392578,2890200,0.0,0.0
2008-11-07 00:00:00-05:00,24.34501867475757,25.398340615426243,24.10086933707996,25.189071655273438,2581500,0.0,0.0
2008-11-10 00:00:00-05:00,25.516929213317827,26.500495765976098,24.596140956680944,25.021656036376953,2952500,0.0,0.0
2008-11-11 00:00:00-05:00,24.749613935888046,25.788987295010532,24.21248839175094,25.4332275390625,3116700,0.0,0.0
2008-11-12 00:00:00-05:00,25.042590841897226,25.2100049937038,24.15668275050421,24.62405014038086,3975200,0.0,0.0
2008-11-13 00:00:00-05:00,24.57522799371079,26.591191514151614,24.393862165930965,26.549339294433594,3977400,0.0,0.0
2008-11-14 00:00:00-05:00,25.321608262333235,27.30269291357965,24.637994900698807,25.956392288208008,2553000,0.0,0.0
2008-11-17 00:00:00-05:00,25.112345830845282,26.58420874835759,25.091419727506217,25.72620391845703,1841000,0.0,0.0
2008-11-18 00:00:00-05:00,25.628549097710827,26.291233973007664,24.92400668740532,25.837818145751953,3244400,0.0,0.0
2008-11-19 00:00:00-05:00,25.593660239688333,26.430738815965018,25.007705502394593,25.52390480041504,4575000,0.0,0.0
2008-11-20 00:00:00-05:00,25.398346668153142,25.837813451903614,23.54979798077403,23.89858055114746,6069000,0.0,0.0
2008-11-21 00:00:00-05:00,24.358970538874274,26.416787991396472,23.54282069860249,26.305177688598633,5338000,0.0,0.0
2008-11-24 00:00:00-05:00,26.32611058219335,26.674893165809586,25.57971340513467,25.907569885253906,5512400,0.0,0.0
2008-11-25 00:00:00-05:00,26.284256638201825,26.67489410354454,24.99376209785541,25.489032745361328,4539700,0.0,0.0
2008-11-26 00:00:00-05:00,25.23790839351836,26.765575177835814,25.23790839351836,26.507476806640625,6153900,0.0,0.0
2008-11-28 00:00:00-05:00,26.68186937309604,26.856260676188167,26.165669945103282,26.535381317138672,1508000,0.0,0.0
2008-12-01 00:00:00-05:00,26.367962547091672,26.821380966029718,25.607616415349348,25.649471282958984,3304600,0.0,0.0
2008-12-02 00:00:00-05:00,25.942451278030614,26.381918140579756,25.000739233568478,25.68435287475586,3852100,0.0,0.0
2008-12-03 00:00:00-05:00,25.223954037522642,25.44717465777508,24.67985410828229,25.3843936920166,4574400,0.0,0.0
2008-12-04 00:00:00-05:00,25.0425916833374,25.321616166057,23.752094469884046,24.093902587890625,4392600,0.0,0.0
2008-12-05 00:00:00-05:00,23.86370437742776,25.39137383800031,23.44516633017501,25.14722442626953,4427800,0.0,0.0
2008-12-08 00:00:00-05:00,25.30766372758131,25.87966695888166,24.99376152725792,25.509958267211914,3270500,0.0,0.0
2008-12-09 00:00:00-05:00,25.2937206504948,25.705284349725453,24.88913409553973,24.97981834411621,2689200,0.0,0.0
2008-12-10 00:00:00-05:00,25.140249034874664,25.726203876410032,25.09141968649671,25.649471282958984,2274900,0.0,0.0
2008-12-11 00:00:00-05:00,25.412301385797274,25.98430465800626,25.140251373527168,25.39834976196289,2422900,0.0,0.0
2008-12-12 00:00:00-05:00,24.847265524413565,25.87268696594335,24.847265524413565,25.768051147460938,2800800,0.0,0.0
2008-12-15 00:00:00-05:00,25.775031958982108,25.900593894644793,25.182100004797263,25.5797119140625,1705900,0.0,0.0
2008-12-16 00:00:00-05:00,25.782015405674116,26.960902582602316,25.656453426344477,26.86324119567871,4095800,0.0,0.0
2008-12-17 00:00:00-05:00,26.374940380567413,26.842307773299243,26.277279020250333,26.507476806640625,3185700,0.0,0.0
2008-12-18 00:00:00-05:00,26.49352978549842,27.142265727643366,26.249382994798903,26.70279884338379,3056700,0.0,0.0
2008-12-19 00:00:00-05:00,26.91904703087128,27.52592814182259,26.20753005275566,26.932998657226562,4275100,0.0,0.0
2008-12-22 00:00:00-05:00,27.323627383976316,27.75611972037066,26.946944201407103,27.212017059326172,2363600,0.0,0.0
2008-12-23 00:00:00-05:00,27.749132056245138,27.749132056245138,26.472589618415874,26.54234504699707,2421900,0.0,0.0
2008-12-24 00:00:00-05:00,26.472592450225818,26.974837443934128,26.34005339634502,26.898107528686523,691100,0.0,0.0
2008-12-26 00:00:00-05:00,27.309684585817294,27.309684585817294,26.75163017560852,26.932998657226562,968100,0.0,0.0
2008-12-29 00:00:00-05:00,26.855474075296815,27.26418888617455,26.44675657626631,26.763864517211914,1229000,0.39,0.0
2008-12-30 00:00:00-05:00,26.90481272108481,27.01756195879085,26.510189045036736,26.82025146484375,2037900,0.0,0.0
2008-12-31 00:00:00-05:00,26.862522785409027,27.3910351845058,26.862522785409027,27.27828598022461,1559500,0.0,0.0
2009-01-02 00:00:00-05:00,27.12326215761026,27.539025423752804,27.08098019069366,27.3487606048584,1538000,0.0,0.0
2009-01-05 00:00:00-05:00,27.102109397915967,27.510826856325423,26.947080955202463,27.2712345123291,3099300,0.0,0.0
2009-01-06 00:00:00-05:00,27.299425694859725,27.546063715603385,26.66520980130058,26.862520217895508,2851600,0.0,0.0
2009-01-07 00:00:00-05:00,26.474948081762392,26.770916428887674,26.397432498273552,26.714540481567383,2718200,0.0,0.0
2009-01-08 00:00:00-05:00,26.71454511844443,26.996419527664933,26.453813037215298,26.749778747558594,2449000,0.0,0.0
2009-01-09 00:00:00-05:00,26.848426529339523,27.264189689010372,26.4044780870957,26.947084426879883,2348200,0.0,0.0
2009-01-12 00:00:00-05:00,27.017553949353065,27.5742543215584,27.003459962798782,27.27828598022461,2141700,0.0,0.0
2009-01-13 00:00:00-05:00,26.559508269716005,26.77091537569704,25.88301305740515,26.087371826171875,3433300,0.0,0.0
2009-01-14 00:00:00-05:00,25.953486194105178,26.00281380808537,25.079677754171314,25.826642990112305,3168600,0.0,0.0
2009-01-15 00:00:00-05:00,25.80550158300084,26.016906034466416,25.537723865616055,25.86892318725586,2463300,0.0,0.0
2009-01-16 00:00:00-05:00,26.178982729103037,26.64407354732484,26.129655118697176,26.4960880279541,2220700,0.0,0.0
2009-01-20 00:00:00-05:00,26.40448195334611,26.85547879838458,26.221262804953458,26.25649642944336,2843900,0.0,0.0
2009-01-21 00:00:00-05:00,26.284684560164592,26.65816850880134,25.988718886910487,26.573604583740234,2634000,0.0,0.0
2009-01-22 00:00:00-05:00,26.48904538637626,26.735683466411434,26.164891713143334,26.615888595581055,3356600,0.0,0.0
2009-01-23 00:00:00-05:00,25.981670919429735,26.742730126908537,25.981670919429735,26.66521453857422,2914500,0.0,0.0
2009-01-26 00:00:00-05:00,26.728632795224865,27.517877191231555,26.672256851433627,27.306472778320312,2907600,0.0,0.0
2009-01-27 00:00:00-05:00,27.221911355501067,27.52492533082283,26.883663759639017,27.41217613220215,2302500,0.0,0.0
2009-01-28 00:00:00-05:00,27.630624466334044,27.69404605460573,26.918895698531983,27.426265716552734,2149500,0.0,0.0
2009-01-29 00:00:00-05:00,27.37694694843533,27.813852558930193,27.165542482022065,27.43332290649414,2073300,0.0,0.0
2009-01-30 00:00:00-05:00,27.56721103197985,28.17323912401719,27.080980503513256,27.250102996826172,2895800,0.0,0.0
2009-02-02 00:00:00-05:00,26.862512030235923,27.553100965980352,26.679295654692297,27.376930236816406,2276200,0.0,0.0
2009-02-03 00:00:00-05:00,27.595386990647523,27.771557745870794,27.17257825337262,27.574247360229492,1550800,0.0,0.0
2009-02-04 00:00:00-05:00,28.130953320901614,28.476249287243515,27.412178790097684,27.715192794799805,2823400,0.0,0.0
2009-02-05 00:00:00-05:00,27.6940537731722,27.86317895175091,27.46150967679918,27.5813045501709,3124300,0.0,0.0
2009-02-06 00:00:00-05:00,27.489694049465854,27.863178022324163,27.214867995577098,27.539024353027344,3126100,0.0,0.0
2009-02-09 00:00:00-05:00,27.412182309426328,27.665866047374767,26.777966244171377,26.925949096679688,3306200,0.0,0.0
2009-02-10 00:00:00-05:00,26.721586419328247,26.925945198340386,25.981669575758357,26.221261978149414,2936600,0.0,0.0
2009-02-11 00:00:00-05:00,26.432665216313612,26.566556742538783,25.98871674305456,26.369243621826172,1814500,0.0,0.0
2009-02-12 00:00:00-05:00,26.05214084828927,26.39038848876953,25.502486080374716,26.39038848876953,2598300,0.0,0.0
2009-02-13 00:00:00-05:00,26.341051944384564,26.841376241606493,26.341051944384564,26.644065856933594,2225400,0.0,0.0
2009-02-17 00:00:00-05:00,26.24944814633956,26.334009374262386,25.587046932663643,25.98871612548828,4011000,0.0,0.0
2009-02-18 00:00:00-05:00,26.10146539659369,26.14374466659388,24.825987884579433,25.058534622192383,4568100,0.0,0.0
2009-02-19 00:00:00-05:00,25.08672560375789,25.706847690079574,25.023303996200518,25.178335189819336,3228500,0.0,0.0
2009-02-20 00:00:00-05:00,24.952833397734928,25.64342264971615,24.445460605196384,24.72733497619629,2398200,0.0,0.0
2009-02-23 00:00:00-05:00,24.903509990861803,25.07263517964831,24.311575862339563,24.663917541503906,3924900,0.0,0.0
2009-02-24 00:00:00-05:00,24.811895377253247,25.9464357845256,24.663912547127236,25.90415382385254,3927100,0.0,0.0
2009-02-25 00:00:00-05:00,25.833686533734973,26.763868161739587,25.410877680334014,26.446760177612305,4993600,0.0,0.0
2009-02-26 00:00:00-05:00,26.749778747558594,27.21486964106491,26.369249101556992,26.749778747558594,5283600,0.0,0.0
2009-02-27 00:00:00-05:00,26.312872825993896,27.369897707560625,26.045092436647405,26.932994842529297,5651500,0.0,0.0
2009-03-02 00:00:00-05:00,26.524274765885366,27.299427885567535,26.47494715777822,26.792055130004883,7531200,0.0,0.0
2009-03-03 00:00:00-05:00,26.968232281168497,27.33466794784066,26.580656974084715,26.77796745300293,9647000,0.0,0.0
2009-03-04 00:00:00-05:00,27.066880107626062,27.207817277462595,26.404478903993162,26.439712524414062,8561800,0.0,0.0
2009-03-05 00:00:00-05:00,26.066235410081806,26.066235410081806,24.452510072291748,25.826642990112305,6001100,0.0,0.0
2009-03-06 00:00:00-05:00,26.00281532694597,26.672262323824256,25.192428441672718,25.854829788208008,4633400,0.0,0.0
2009-03-09 00:00:00-04:00,25.664561196212134,25.812546713183522,24.868271105054863,25.03739356994629,3472300,0.0,0.0
2009-03-10 00:00:00-04:00,24.670961402951352,25.3897386988932,24.42432332068608,25.255849838256836,3963500,0.0,0.0
2009-03-11 00:00:00-04:00,25.36154919634336,25.523626007499864,24.92464368297918,25.04444122314453,3779300,0.0,0.0
2009-03-12 00:00:00-04:00,25.01625396178421,25.439062812637626,24.903504755679755,25.312219619750977,3721200,0.0,0.0
2009-03-13 00:00:00-04:00,26.31287469035288,26.31287469035288,25.030351291566255,25.523630142211914,3483300,0.0,0.0
2009-03-16 00:00:00-04:00,25.66456098404961,26.467902094178765,25.66456098404961,25.960529327392578,2871800,0.0,0.0
2009-03-17 00:00:00-04:00,25.932347982279964,26.49609415160379,25.78436511686129,26.46790885925293,2425800,0.0,0.0
2009-03-18 00:00:00-04:00,26.376289547479214,27.51082980727128,26.23535238504274,27.08097267150879,3949400,0.0,0.0
2009-03-19 00:00:00-04:00,27.27828870813915,27.41922589962307,26.721588280262026,27.0386962890625,2998400,0.0,0.0
2009-03-20 00:00:00-04:00,27.228956125303995,27.72223486140211,27.059833676909292,27.22191047668457,4283800,0.0,0.0
2009-03-23 00:00:00-04:00,27.651771266557514,28.43396739772862,27.35580291063468,28.419876098632812,3236100,0.0,0.0
2009-03-24 00:00:00-04:00,28.07457375049658,28.49738251925618,27.503779493333784,28.391681671142578,5077400,0.0,0.0
2009-03-25 00:00:00-04:00,28.518537751605585,28.934301060661856,28.04639848084157,28.41283416748047,2655000,0.0,0.0
2009-03-26 00:00:00-04:00,28.567866922883717,28.68766181577686,27.919556768864364,28.47625732421875,3095000,0.0,0.0
2009-03-27 00:00:00-04:00,27.757037735569753,28.098837775676824,27.47220572700649,27.628862380981445,4141900,0.42,0.0
2009-03-30 00:00:00-04:00,27.208730305676003,27.47932299936748,26.8028426233313,27.080554962158203,3461500,0.0,0.0
