Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,11.209447585165904,11.347945936393788,11.124560921207973,11.155835151672363,267526,0.0,0.0
2005-03-30 00:00:00-05:00,11.102219876355889,11.254121110519272,11.075414039582371,11.231782913208008,232673,0.0,0.0
2005-03-31 00:00:00-05:00,11.23177969898458,11.347939784208151,11.097749061026056,11.151361465454102,243707,0.0,0.0
2005-04-01 00:00:00-05:00,11.839387939071488,11.839387939071488,11.254119776650024,11.464101791381836,434084,0.0,0.0
2005-04-04 00:00:00-04:00,11.38815825457945,11.414964104820488,11.21391798934139,11.37028694152832,185473,0.0,0.0
2005-04-05 00:00:00-04:00,11.325604819341514,11.437296551973096,11.258588735049814,11.294330596923828,224792,0.0,0.0
2005-04-06 00:00:00-04:00,11.325605470057075,11.34794366862216,11.254121742201932,11.303266525268555,419285,0.0,0.0
2005-04-07 00:00:00-04:00,11.285397155453573,11.42389549359625,11.285397155453573,11.406024932861328,234950,0.0,0.0
2005-04-08 00:00:00-04:00,11.410488779609922,11.44176225049912,11.388150586117638,11.419424057006836,264199,0.0,0.0
2005-04-11 00:00:00-04:00,11.41942465583117,11.464101791381836,11.392618076011448,11.464101791381836,344938,0.0,0.0
2005-04-12 00:00:00-04:00,11.437294228242566,11.700888633728027,11.41495603549941,11.700888633728027,213496,0.0,0.0
2005-04-13 00:00:00-04:00,11.76790628221866,11.910872236455623,11.34794295214627,11.468570709228516,1339558,0.0,0.0
2005-04-14 00:00:00-04:00,11.473039960511283,11.526652387438022,11.28092919932084,11.325606346130371,779023,0.0,0.0
2005-04-15 00:00:00-04:00,11.347940420818048,11.477503427861212,11.303263290251131,11.397085189819336,460881,0.0,0.0
2005-04-18 00:00:00-04:00,11.486442523155487,11.683021664509226,11.477507243316403,11.61153793334961,467274,0.0,0.0
2005-04-19 00:00:00-04:00,11.665146853395834,11.705356346812799,11.589196251362228,11.616002082824707,752839,0.0,0.0
2005-04-20 00:00:00-04:00,11.504315891082214,11.61600840878229,11.437300529706897,11.495381355285645,283114,0.0,0.0
2005-04-21 00:00:00-04:00,11.5847320365136,11.633876821608878,11.504313025912795,11.571329116821289,244495,0.0,0.0
2005-04-22 00:00:00-04:00,11.593671296510095,11.651751381339611,11.50431697543835,11.513252258300781,348616,0.0,0.0
2005-04-25 00:00:00-04:00,11.504313688467034,11.616006184782472,11.441765980077209,11.593667984008789,456853,0.0,0.0
2005-04-26 00:00:00-04:00,11.593662892452425,11.709822977908903,11.575791593458456,11.651742935180664,405975,0.0,0.0
2005-04-27 00:00:00-04:00,11.683020287620224,11.750034878515427,11.616004204278251,11.69195556640625,572358,0.0,0.0
2005-04-28 00:00:00-04:00,11.80365039561668,11.80365039561668,11.683022615522837,11.68748950958252,426466,0.0,0.0
2005-04-29 00:00:00-04:00,11.705357255333768,12.053836822509766,11.705357255333768,12.053836822509766,586369,0.0,0.0
2005-05-02 00:00:00-04:00,12.053837429550377,12.053837429550377,11.803647398545692,11.897468566894531,338020,0.0,0.0
2005-05-03 00:00:00-04:00,11.924276027514289,11.946614972527435,11.821519566858218,11.919808387756348,339859,0.0,0.0
2005-05-04 00:00:00-04:00,11.915339684589142,12.031499800375526,11.825986151181434,11.991291046142578,418760,0.0,0.0
2005-05-05 00:00:00-04:00,11.991290210141889,12.06277318112913,11.97788654677533,11.995757102966309,364729,0.0,0.0
2005-05-06 00:00:00-04:00,11.995761286180286,12.01810023543247,11.848327653744365,11.861730575561523,306933,0.0,0.0
2005-05-09 00:00:00-04:00,11.866197641611889,11.95108354989584,11.785778627212881,11.90640640258789,571307,0.0,0.0
2005-05-10 00:00:00-04:00,11.906401959947239,11.928740898377628,11.861724829309686,11.910869598388672,513160,0.0,0.0
2005-05-11 00:00:00-04:00,11.93768195830593,12.009164954221031,11.763441736012103,11.861730575561523,397480,0.0,0.0
2005-05-12 00:00:00-04:00,11.875134274789579,11.879601915407031,11.750038098830132,11.799182891845703,314902,0.0,0.0
2005-05-13 00:00:00-04:00,11.861729629793686,11.861729629793686,11.709828368863542,11.785778999328613,322345,0.0,0.0
2005-05-16 00:00:00-04:00,11.81705004860987,12.06277318112913,11.81705004860987,11.995757102966309,780249,0.0,0.0
2005-05-17 00:00:00-04:00,11.995757987640932,12.138724686382384,11.995757987640932,12.094047546386719,654586,0.0,0.0
2005-05-18 00:00:00-04:00,12.09851638609506,12.187870674951505,12.062775267531245,12.120855331420898,387497,0.0,0.0
2005-05-19 00:00:00-04:00,12.16999560879889,12.304026254443325,12.129786862839493,12.286155700683594,557821,0.0,0.0
2005-05-20 00:00:00-04:00,12.29062898172935,12.375515643505839,12.263823138783238,12.308500289916992,1045148,0.0,0.0
2005-05-23 00:00:00-04:00,12.286160704558045,12.455933273089682,12.286160704558045,12.388917922973633,411491,0.0,0.0
2005-05-24 00:00:00-04:00,12.388915040768309,12.455930375293649,12.3263673454631,12.37551212310791,502915,0.0,0.0
2005-05-25 00:00:00-04:00,12.375512134756171,12.388915052429184,12.245949104803671,12.31296443939209,437587,0.0,0.0
2005-05-26 00:00:00-04:00,12.344234441612825,12.43358869341154,12.312960975839477,12.330831527709961,608086,0.0,0.0
2005-05-27 00:00:00-04:00,12.393380443354797,12.455928127372024,12.304026182631203,12.433589935302734,298614,0.0,0.0
2005-05-31 00:00:00-04:00,12.46039867578925,12.831217228079774,12.46039867578925,12.750798225402832,495033,0.0,0.0
2005-06-01 00:00:00-04:00,12.799942255323785,12.898231810067923,12.741862199561039,12.889296531677246,592586,0.0,0.0
2005-06-02 00:00:00-04:00,12.948109708082232,12.948109708082232,12.798812408387137,12.839529991149902,292834,0.4111,0.0
2005-06-03 00:00:00-04:00,12.853105684780678,12.91191965424568,12.776195341835,12.90739631652832,481285,0.0,0.0
2005-06-06 00:00:00-04:00,12.930018842620965,13.047646793410077,12.893824580704935,12.975259780883789,484437,0.0,0.0
2005-06-07 00:00:00-04:00,13.074791372168345,13.201467510763107,13.006929209039214,13.12003231048584,452299,0.0,0.0
2005-06-08 00:00:00-04:00,13.120028063565702,13.120028063565702,12.952634379017221,13.074787139892578,613428,0.0,0.0
2005-06-09 00:00:00-04:00,13.074789396544352,13.074789396544352,12.821437157636803,12.830485343933105,615004,0.0,0.0
2005-06-10 00:00:00-04:00,12.667614632085924,12.83500757544898,12.626897797261092,12.794291496276855,402121,0.0,0.0
2005-06-13 00:00:00-04:00,12.749054076321796,13.061220377799877,12.749054076321796,13.011454582214355,367181,0.0,0.0
2005-06-14 00:00:00-04:00,12.997881021375715,13.124557159970477,12.893824596286814,13.12003231048584,373486,0.0,0.0
2005-06-15 00:00:00-04:00,13.11097824527983,13.11097824527983,12.97977882732181,13.083833694458008,438988,0.0,0.0
2005-06-16 00:00:00-04:00,13.05216451354639,13.115503311157227,13.043116329788432,13.115503311157227,1454976,0.0,0.0
2005-06-17 00:00:00-04:00,13.165271532055451,13.386955879168035,13.097409377775527,13.382431030273438,640137,0.0,0.0
2005-06-20 00:00:00-04:00,13.300993818372987,13.427671432495117,13.246704707725229,13.427671432495117,289156,0.0,0.0
2005-06-21 00:00:00-04:00,13.481961994219414,13.481961994219414,13.23313461001097,13.450292587280273,375325,0.0,0.0
2005-06-22 00:00:00-04:00,13.41410117966836,13.477438488552698,13.328142647672502,13.368860244750977,485751,0.0,0.0
2005-06-23 00:00:00-04:00,13.346238491638667,13.481962802306647,13.282901185269557,13.414100646972656,627877,0.0,0.0
2005-06-24 00:00:00-04:00,13.400525365865892,13.518153283574716,13.400525365865892,13.427671432495117,554756,0.0,0.0
2005-06-27 00:00:00-04:00,13.427678980228784,13.549830303500494,13.377913178508845,13.51363754272461,267264,0.0,0.0
2005-06-28 00:00:00-04:00,13.549818713154952,13.549818713154952,13.481956589095482,13.540770530700684,385396,0.0,0.0
2005-06-29 00:00:00-04:00,13.463865016305549,14.305356863194415,13.463865016305549,13.93437671661377,980083,0.0,0.0
2005-06-30 00:00:00-04:00,13.572442922017583,13.671974462298058,13.545298368660701,13.662924766540527,715009,0.0,0.0
2005-07-01 00:00:00-04:00,13.640302981513928,13.753406025576968,13.640302981513928,13.730786323547363,581202,0.0,0.0
2005-07-05 00:00:00-04:00,13.776036723993862,14.101776072809413,13.708174548570545,14.024864196777344,817991,0.0,0.0
2005-07-06 00:00:00-04:00,14.002239460762969,14.20582591406742,14.002239460762969,14.097246170043945,803805,0.0,0.0
2005-07-07 00:00:00-04:00,14.024857026890489,14.183202525696403,13.96604458214244,14.169631004333496,289594,0.0,0.0
2005-07-08 00:00:00-04:00,14.137964967030367,14.355124473571777,14.092724032878255,14.355124473571777,787517,0.0,0.0
2005-07-11 00:00:00-04:00,14.355124970430644,14.499897476033897,14.318930710550566,14.459179878234863,639874,0.0,0.0
2005-07-12 00:00:00-04:00,14.477280497892188,14.48632868768911,14.34155613963223,14.359652519226074,414031,0.0,0.0
2005-07-13 00:00:00-04:00,14.359643367521256,14.359643367521256,14.156056959881248,14.174153327941895,257981,0.0,0.0
2005-07-14 00:00:00-04:00,14.178676841746483,14.183200177683528,13.708165271212557,13.766979217529297,656950,0.0,0.0
2005-07-15 00:00:00-04:00,13.717219505731398,13.861992011768484,13.635784309889297,13.834847450256348,493282,0.0,0.0
2005-07-18 00:00:00-04:00,13.753407430948775,13.943422317504883,13.753407430948775,13.943422317504883,373574,0.0,0.0
2005-07-19 00:00:00-04:00,13.938905642748614,14.047485425687132,13.938905642748614,14.024864196777344,362715,0.0,0.0
2005-07-20 00:00:00-04:00,13.95699612508156,14.246542594364488,13.843893050926237,14.24201774597168,319455,0.0,0.0
2005-07-21 00:00:00-04:00,14.237490609334198,14.24201394521446,14.04747574234813,14.156055450439453,533914,0.0,0.0
2005-07-22 00:00:00-04:00,14.18320075790549,14.296305319228933,14.106290442084193,14.291780471801758,584880,0.0,0.0
2005-07-25 00:00:00-04:00,14.346074424228968,14.450129314922478,14.160582840023096,14.251066207885742,350543,0.0,0.0
2005-07-26 00:00:00-04:00,14.31893065868782,14.545138359069824,14.228448787579563,14.545138359069824,372610,0.0,0.0
2005-07-27 00:00:00-04:00,14.545136770495244,14.545136770495244,14.251066943246597,14.468226432800293,415607,0.0,0.0
2005-07-28 00:00:00-04:00,14.477274552810758,14.56775792492918,14.346075098979279,14.49084758758545,504666,0.0,0.0
2005-07-29 00:00:00-04:00,14.477273773372023,14.62204625418382,14.436556182545642,14.608474731445312,434347,0.0,0.0
2005-08-01 00:00:00-04:00,14.640145414108096,14.640145414108096,14.422985918289365,14.53156566619873,456415,0.0,0.0
2005-08-02 00:00:00-04:00,14.531568324209049,14.65371961838415,14.395842481017173,14.581334114074707,517013,0.0,0.0
2005-08-03 00:00:00-04:00,14.581324580362512,14.581324580362512,14.38678488646225,14.47726821899414,739704,0.0,0.0
2005-08-04 00:00:00-04:00,14.477273717736567,14.49537008885532,14.16058268924213,14.214873313903809,294936,0.0,0.0
2005-08-05 00:00:00-04:00,14.214871168302018,14.219396016051434,13.527200101754396,13.866512298583984,659052,0.0,0.0
2005-08-08 00:00:00-04:00,13.7986578782936,13.80318121726747,13.142655845211205,13.246710777282715,813700,0.0,0.0
2005-08-09 00:00:00-04:00,13.264799320294662,13.481958756721772,13.061212915383674,13.129075050354004,567979,0.0,0.0
2005-08-10 00:00:00-04:00,13.16527272572855,13.51815656450177,13.138128163816544,13.328143119812012,682696,0.0,0.0
2005-08-11 00:00:00-04:00,13.396004206500628,13.504583956751256,13.29194930519217,13.436721801757812,350718,0.0,0.0
2005-08-12 00:00:00-04:00,13.377907181396402,13.572445450317531,13.35981080912079,13.509106636047363,217524,0.0,0.0
2005-08-15 00:00:00-04:00,13.504579995168088,13.748883983738764,13.436717860082075,13.717214584350586,297300,0.0,0.0
2005-08-16 00:00:00-04:00,13.699119722177235,13.848415528992534,13.67197516742039,13.735312461853027,223566,0.0,0.0
2005-08-17 00:00:00-04:00,13.735311778122973,13.75340814706005,13.486484438280307,13.595064163208008,300628,0.0,0.0
2005-08-18 00:00:00-04:00,13.527197501366828,13.572439924943076,13.427667494369867,13.540770530700684,294848,0.0,0.0
2005-08-19 00:00:00-04:00,13.540773296575239,13.563394512984035,13.368856283522994,13.481959342956543,153248,0.0,0.0
2005-08-22 00:00:00-04:00,13.481968121392612,13.63578886599632,13.41410593928473,13.51363754272461,208066,0.0,0.0
2005-08-23 00:00:00-04:00,13.52719776082913,13.7805514083229,13.52719776082913,13.721735954284668,358249,0.0,0.0
2005-08-24 00:00:00-04:00,13.766985564040164,13.956999009701782,13.766985564040164,13.84389591217041,288893,0.0,0.0
2005-08-25 00:00:00-04:00,13.843895713657641,13.975095184008257,13.78960659033443,13.893661499023438,302905,0.0,0.0
2005-08-26 00:00:00-04:00,13.89366119823198,13.92080575930592,13.730792320482678,13.739840507507324,274707,0.0,0.0
2005-08-29 00:00:00-04:00,13.64030641303917,13.776030704581311,13.554347896569864,13.644829750061035,254654,0.0,0.0
2005-08-30 00:00:00-04:00,13.644829897558452,13.766982668050055,13.586015936500733,13.69912052154541,370596,0.0,0.0
2005-08-31 00:00:00-04:00,13.703643917962514,14.128914681031358,13.703643917962514,14.092721939086914,404661,0.0,0.0
2005-09-01 00:00:00-04:00,14.09272521804907,14.545139131534233,14.070103993417796,14.13796615600586,233812,0.0,0.0
2005-09-02 00:00:00-04:00,14.137959877277877,14.251062927593182,14.052001377681634,14.119863510131836,200710,0.0,0.0
2005-09-06 00:00:00-04:00,14.124392368846546,14.58585595672138,14.124392368846546,14.545138359069824,286617,0.0,0.0
2005-09-07 00:00:00-04:00,14.554180898503203,14.554180898503203,14.395835418550407,14.45465087890625,291871,0.0,0.0
2005-09-08 00:00:00-04:00,14.409410106456962,14.499893464163444,14.300830379470238,14.341547966003418,418322,0.0,0.0
2005-09-09 00:00:00-04:00,14.341549999052539,14.386790928666471,14.192252664368338,14.31440544128418,173739,0.0,0.0
2005-09-12 00:00:00-04:00,14.31440740148816,14.323455588649999,14.13796548487378,14.228448867797852,199047,0.0,0.0
2005-09-13 00:00:00-04:00,14.192252094352657,14.296308495243618,14.079149019207742,14.214873313903809,147643,0.0,0.0
2005-09-14 00:00:00-04:00,14.305360591135443,14.391319133098769,14.223925387535536,14.273691177368164,138886,0.0,0.0
2005-09-15 00:00:00-04:00,14.251065718979039,14.296308157010964,14.142487494835347,14.210348129272461,314902,0.0,0.0
2005-09-16 00:00:00-04:00,14.278993722261138,14.288146811643154,14.118812364834852,14.16915512084961,243182,0.4111,0.0
2005-09-19 00:00:00-04:00,14.201200528594077,14.333922700402717,14.068479885613744,14.118821144104004,497835,0.0,0.0
2005-09-20 00:00:00-04:00,14.301886006570081,14.45749015059672,14.269849409615098,14.347651481628418,400983,0.0,0.0
2005-09-21 00:00:00-04:00,14.347647145511505,14.347647145511505,14.050167825465175,14.100510597229004,362715,0.0,0.0
2005-09-22 00:00:00-04:00,14.027282739064097,14.292725412792924,13.798452426173041,14.173733711242676,362102,0.0,0.0
2005-09-23 00:00:00-04:00,14.201197568293148,14.201197568293148,14.013556865157845,14.141701698303223,184422,0.0,0.0
2005-09-26 00:00:00-04:00,14.146280034349024,14.402569719210705,14.146280034349024,14.343073844909668,193267,0.0,0.0
2005-09-27 00:00:00-04:00,14.260685768356428,14.393407841115703,14.10965751911184,14.375100135803223,246510,0.0,0.0
2005-09-28 00:00:00-04:00,14.397987219640026,14.41629340070102,14.132544536600513,14.278995513916016,238891,0.0,0.0
2005-09-29 00:00:00-04:00,14.246962831108164,14.558172580785481,14.164584993792259,14.544442176818848,243882,0.0,0.0
2005-09-30 00:00:00-04:00,14.736665725708008,14.805314713681007,14.66801673773501,14.736665725708008,318842,0.0,0.0
2005-10-03 00:00:00-04:00,14.66801673773501,14.773278111605997,14.571908460338522,14.736665725708008,337145,0.0,0.0
2005-10-04 00:00:00-04:00,14.736662444293044,14.736662444293044,14.581058310046451,14.613093376159668,233987,0.0,0.0
2005-10-05 00:00:00-04:00,14.553596140926894,14.57647963929827,14.416298208354759,14.567326545715332,460881,0.0,0.0
2005-10-06 00:00:00-04:00,14.645126607594127,14.686316287511996,14.407143149248972,14.590208053588867,465347,0.0,0.0
2005-10-07 00:00:00-04:00,14.576478545841452,14.617668228288855,14.343072383743435,14.530713081359863,230747,0.0,0.0
2005-10-10 00:00:00-04:00,14.965487168336779,14.965487168336779,14.073049334160405,14.205771446228027,302117,0.0,0.0
2005-10-11 00:00:00-04:00,14.182891570081871,14.187467352311334,13.87625912289959,13.885412216186523,264374,0.0,0.0
2005-10-12 00:00:00-04:00,13.857952459927839,13.862528241999998,13.400291696002252,13.555895805358887,543635,0.0,0.0
2005-10-13 00:00:00-04:00,13.500976723970195,13.569625683014095,13.386562301839659,13.455209732055664,526821,0.0,0.0
2005-10-14 00:00:00-04:00,13.478089320049806,14.059317412448904,13.423170780269437,13.958633422851562,520341,0.0,0.0
2005-10-17 00:00:00-04:00,13.958636362794238,14.027285316392142,13.857950823163238,13.935752868652344,397218,0.0,0.0
2005-10-18 00:00:00-04:00,13.867106880887695,13.963215130714397,13.688619257593475,13.702349662780762,246159,0.0,0.0
2005-10-19 00:00:00-04:00,13.638272559704799,13.899139481538018,13.551317428702946,13.876255989074707,332416,0.0,0.0
2005-10-20 00:00:00-04:00,13.844222806686137,13.967791861753673,13.578780038441995,13.606239318847656,189501,0.0,0.0
2005-10-21 00:00:00-04:00,13.652005911395477,13.958638355596511,13.652005911395477,13.912871360778809,249399,0.0,0.0
2005-10-24 00:00:00-04:00,13.931174535775469,14.242384223717568,13.931174535775469,14.105086326599121,415958,0.0,0.0
2005-10-25 00:00:00-04:00,14.05016760453616,14.187465514886656,13.981518649360913,14.08678150177002,216035,0.0,0.0
2005-10-26 00:00:00-04:00,13.999833570161801,14.068484097006229,13.716084480285645,13.716084480285645,379791,0.0,0.0
2005-10-27 00:00:00-04:00,13.793879497317883,13.793879497317883,13.418598093066295,13.441481590270996,239416,0.0,0.0
2005-10-28 00:00:00-04:00,13.86710657402966,13.90371894861478,13.67031276739254,13.83964729309082,653360,0.0,0.0
2005-10-31 00:00:00-05:00,13.839648390971355,14.155433968889024,13.839648390971355,14.018136024475098,222253,0.0,0.0
2005-11-01 00:00:00-05:00,14.01813600735434,14.01813600735434,13.624548363338025,13.670313835144043,455189,0.0,0.0
2005-11-02 00:00:00-05:00,13.670310163516614,13.716075623030758,13.51928185387827,13.70692253112793,480759,0.0,0.0
2005-11-03 00:00:00-05:00,13.706924274757053,13.96321393829389,13.697771181689879,13.752691268920898,475242,0.0,0.0
2005-11-04 00:00:00-05:00,13.935748622697217,13.935748622697217,13.661152891969648,13.889983177185059,299489,0.0,0.0
2005-11-07 00:00:00-05:00,13.935756411478895,13.949486817220206,13.821340440509731,13.926603317260742,257894,0.0,0.0
2005-11-08 00:00:00-05:00,13.926595533594785,13.95863210986695,13.867099690015324,13.889983177185059,445381,0.0,0.0
2005-11-09 00:00:00-05:00,13.885415466099518,14.288156251470998,13.885415466099518,14.21493148803711,299577,0.0,0.0
2005-11-10 00:00:00-05:00,14.187465424702292,14.416295783441132,14.086781412225667,14.402566909790039,378915,0.0,0.0
2005-11-11 00:00:00-05:00,14.379685349915166,14.613091521664309,14.347648759039398,14.608515739440918,236877,0.0,0.0
2005-11-14 00:00:00-05:00,14.622245756791955,14.672587004057021,14.361378783294233,14.48037052154541,374887,0.0,0.0
2005-11-15 00:00:00-05:00,14.462068933258037,14.59936690122406,14.375112228561562,14.38426685333252,361314,0.0,0.0
2005-11-16 00:00:00-05:00,14.393407363733992,14.416289319168133,14.14627093172462,14.265262603759766,231272,0.0,0.0
2005-11-17 00:00:00-05:00,14.292725860442673,14.37052789407345,14.196617645819657,14.365950584411621,284165,0.0,0.0
2005-11-18 00:00:00-05:00,14.37968010978854,14.553590347462587,14.27899459162885,14.507824897766113,210343,0.0,0.0
2005-11-21 00:00:00-05:00,14.530712066796369,14.681738853454592,14.489522387224914,14.68173885345459,336181,0.0,0.0
2005-11-22 00:00:00-05:00,14.631402015686035,14.668014395738236,14.52613912979351,14.631402015686035,361752,0.0,0.0
2005-11-23 00:00:00-05:00,14.608511593978585,14.686313629150389,14.55359152108653,14.68631362915039,238628,0.0,0.0
2005-11-25 00:00:00-05:00,14.686322930684005,14.736665725708008,14.613096630059488,14.736665725708008,44223,0.0,0.0
2005-11-28 00:00:00-05:00,14.759543738743806,14.759543738743806,14.526136043432299,14.53986644744873,334080,0.0,0.0
2005-11-29 00:00:00-05:00,14.562745757793131,14.677161693506234,14.439178259509994,14.489521026611328,288280,0.0,0.0
2005-11-30 00:00:00-05:00,14.535286415704007,14.562745689768917,14.315609165529354,14.430025100708008,317003,0.0,0.0
2005-12-01 00:00:00-05:00,14.439178535472692,14.649702699299311,14.439178535472692,14.645125389099121,252114,0.0,0.0
