Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-23 00:00:00-04:00,24.21056053723035,25.063756035860518,24.02707874440554,24.6876163482666,1416700,0.0,0.0
2009-07-24 00:00:00-04:00,24.421573443590656,24.779364519360175,23.953691863830176,24.467443466186523,1178000,0.0,0.0
2009-07-27 00:00:00-04:00,24.54083844871744,24.788540789467273,24.072956832799758,24.485794067382812,1108800,0.0,0.0
2009-07-28 00:00:00-04:00,24.550012572133873,24.64175437337834,23.98121480428163,24.568361282348633,1205100,0.0,0.0
2009-07-29 00:00:00-04:00,24.082126820387668,24.219738623681224,23.173886818855387,23.339021682739258,2520300,0.0,0.0
2009-07-30 00:00:00-04:00,23.568377386002034,24.20139208791072,23.375719444243042,23.907819747924805,2696800,0.0,0.0
2009-07-31 00:00:00-04:00,23.90781782050691,24.430743727677847,23.797729076801996,23.935340881347656,1644500,0.0,0.0
2009-08-03 00:00:00-04:00,24.164697185379005,24.339006423950195,23.751859975560198,24.339006423950195,1198900,0.0,0.0
2009-08-04 00:00:00-04:00,24.155519251628213,24.779361276329393,24.063777468614106,24.265609741210938,1758500,0.0,0.0
2009-08-05 00:00:00-04:00,24.14634793141442,24.311482811616944,23.513331473914487,23.834426879882812,1029300,0.0,0.0
2009-08-06 00:00:00-04:00,23.861951535162255,24.05460774169895,23.15554194486909,23.283979415893555,1085700,0.0,0.0
2009-08-07 00:00:00-04:00,23.50416086423329,23.907821994734608,23.12801929971948,23.164716720581055,1461500,0.0,0.0
2009-08-10 00:00:00-04:00,23.183066118201243,23.449115428016523,22.880319386436604,22.93536376953125,1140000,0.0,0.0
2009-08-11 00:00:00-04:00,23.265633356356783,23.265633356356783,22.641791187521317,22.990407943725586,2065200,0.0,0.0
2009-08-12 00:00:00-04:00,22.779400874897785,23.36654556685458,22.77022652035731,23.109670639038086,1353000,0.0,0.0
2009-08-13 00:00:00-04:00,23.283980291600866,23.302329002388543,22.825273020885227,23.01793098449707,1115600,0.0,0.0
2009-08-14 00:00:00-04:00,22.816097288372138,23.017927829887547,22.531697559628306,22.779399871826172,983700,0.0,0.0
2009-08-17 00:00:00-04:00,22.467481065312935,22.467481065312935,21.972078141469257,21.99959945678711,1517500,0.0,0.0
2009-08-18 00:00:00-04:00,22.265645968322055,22.44912778244086,21.990420622400418,22.283994674682617,1641000,0.0,0.0
2009-08-19 00:00:00-04:00,21.97207802552809,22.788576372462913,21.880336225350973,22.687660217285156,1182900,0.0,0.0
2009-08-20 00:00:00-04:00,22.5041791198673,23.082149505615234,22.5041791198673,23.082149505615234,1641400,0.0,0.0
2009-08-21 00:00:00-04:00,23.238111465936502,23.384897660168413,22.495006138908764,22.60509490966797,2174300,0.0,0.0
2009-08-24 00:00:00-04:00,22.58674244809639,22.972056551592075,22.476651954313752,22.52252197265625,1281200,0.0,0.0
2009-08-25 00:00:00-04:00,22.770228119594798,22.880318631983368,22.439958332258424,22.531700134277344,1123600,0.0,0.0
2009-08-26 00:00:00-04:00,22.430783590388234,22.660137198675113,22.128036897442723,22.632614135742188,1203900,0.0,0.0
2009-08-27 00:00:00-04:00,22.678488006783923,22.797752883240765,22.23812942408819,22.60509490966797,951000,0.0,0.0
2009-08-28 00:00:00-04:00,22.77022866351825,23.06380103712803,22.751879952710297,22.990407943725586,1218500,0.0,0.0
2009-08-31 00:00:00-04:00,22.761053156778047,22.779401866657857,22.03629661481838,22.118864059448242,1591300,0.0,0.0
2009-09-01 00:00:00-04:00,22.11886571917002,22.53170122346777,21.513372246336456,21.531719207763672,1221400,0.0,0.0
2009-09-02 00:00:00-04:00,21.48584555863748,21.724373515288516,21.311536330733045,21.495019912719727,1142300,0.0,0.0
2009-09-03 00:00:00-04:00,21.55924233694618,22.146387100219727,21.55924233694618,22.146387100219727,1838600,0.0,0.0
2009-09-04 00:00:00-04:00,22.082167399904886,22.60509340067711,21.91703250496011,22.51335334777832,1000800,0.0,0.0
2009-09-08 00:00:00-04:00,22.733535079621273,23.14637061173958,22.733535079621273,22.94454002380371,1074700,0.0,0.0
2009-09-09 00:00:00-04:00,22.88949181506308,23.118845433451174,22.69683386570588,22.9628849029541,612800,0.0,0.0
2009-09-10 00:00:00-04:00,22.990404710200195,23.476634979248047,22.94453468946115,23.476634979248047,998700,0.0,0.0
2009-09-11 00:00:00-04:00,23.953696269312843,24.7518460081808,23.852780101246736,24.25644302368164,2693700,0.0,0.0
2009-09-14 00:00:00-04:00,24.07295744702897,24.10965486874129,23.128019835889223,23.623424530029297,3955300,0.0,0.0
2009-09-15 00:00:00-04:00,23.761032711972508,24.476616576980945,23.577550881082804,24.21973991394043,2061500,0.0,0.0
2009-09-16 00:00:00-04:00,24.55001128142754,25.118807269546263,24.31148331066416,24.9811954498291,2272200,0.0,0.0
2009-09-17 00:00:00-04:00,24.935327090169032,25.476601800354636,24.935327090169032,25.072938919067383,2085200,0.0,0.0
2009-09-18 00:00:00-04:00,25.30228765538167,25.458248164581274,24.81605742085843,25.421550750732422,1482200,0.0,0.0
2009-09-21 00:00:00-04:00,25.09128401199345,25.733473037540946,24.806886039962833,25.660079956054688,1739500,0.0,0.0
2009-09-22 00:00:00-04:00,25.724300619668032,25.816040659818125,25.42155218778796,25.623384475708008,1801300,0.0,0.0
2009-09-23 00:00:00-04:00,25.58668708591952,25.678428875992424,24.898626285116414,24.953672409057617,1675700,0.0,0.0
2009-09-24 00:00:00-04:00,25.228897166029313,25.228897166029313,24.44909454002257,24.540836334228516,1196600,0.0,0.0
2009-09-25 00:00:00-04:00,24.43991743391813,25.06375946448488,24.238086909252587,24.861928939819336,1676500,0.0,0.0
2009-09-28 00:00:00-04:00,24.944500994185827,25.265596422359916,24.76101739242083,25.228899002075195,831500,0.0,0.0
2009-09-29 00:00:00-04:00,25.274772877921706,25.36651469278001,24.990374826707576,25.201379776000977,1039500,0.0,0.0
2009-09-30 00:00:00-04:00,25.045420594419014,25.430734838171443,24.733499456627538,24.797719955444336,2362600,0.0,0.0
2009-10-01 00:00:00-04:00,25.0821121392376,25.0821121392376,24.09130456624645,24.1555233001709,2221500,0.0,0.0
2009-10-02 00:00:00-04:00,24.027083087043277,24.467441569207395,23.69681335050566,23.7977294921875,2094800,0.0,0.0
2009-10-05 00:00:00-04:00,24.155521758772398,24.797712556696307,23.953691215056185,24.705970764160156,2170500,0.0,0.0
2009-10-06 00:00:00-04:00,24.9628474928051,25.632561401980308,24.84358437874417,25.403207778930664,1789600,0.0,0.0
2009-10-07 00:00:00-04:00,25.430732950152038,25.595867863761715,25.146334904396223,25.366514205932617,1233100,0.0,0.0
2009-10-08 00:00:00-04:00,25.522474716202247,25.66008656068013,25.25642538352228,25.412385940551758,1721100,0.0,0.0
2009-10-09 00:00:00-04:00,25.421553425165275,25.935306774123728,25.33898773497718,25.852739334106445,1432900,0.0,0.0
2009-10-12 00:00:00-04:00,25.944482157702033,26.25640322128949,25.889436028954183,26.146312713623047,1088300,0.0,0.0
2009-10-13 00:00:00-04:00,26.036226235433634,26.228884216209167,25.797699973261306,26.07292366027832,684800,0.0,0.0
2009-10-14 00:00:00-04:00,26.16466087595138,27.008682250976562,26.15548652135196,27.008682250976562,2102500,0.0,0.0
2009-10-15 00:00:00-04:00,26.935287970610986,28.806812480241998,26.715108719467874,28.760942459106445,6324700,0.0,0.0
2009-10-16 00:00:00-04:00,28.40315200620876,28.67837740539051,28.210495801627896,28.568286895751953,1626400,0.0,0.0
2009-10-19 00:00:00-04:00,28.733417097919315,28.89855196052352,28.568282235315113,28.871028900146484,1619900,0.0,0.0
2009-10-20 00:00:00-04:00,28.861855601903525,28.981120451402106,28.072880423701896,28.51323890686035,3164300,0.0,0.0
2009-10-21 00:00:00-04:00,28.540765469361958,28.871033497330505,27.88940026868616,27.9536190032959,2044000,0.0,0.0
2009-10-22 00:00:00-04:00,28.18297147166682,28.467371213037914,27.907747834668765,28.384803771972656,2100500,0.0,0.0
2009-10-23 00:00:00-04:00,28.42150035654643,28.476546485583942,27.825181290607556,28.054534912109375,1632500,0.0,0.0
2009-10-26 00:00:00-04:00,27.971962371309008,28.861853630640837,27.81600186711385,27.852699279785156,1543100,0.0,0.0
2009-10-27 00:00:00-04:00,27.861884125943853,27.953624192514212,26.916946391734555,26.93529510498047,2353600,0.0,0.0
2009-10-28 00:00:00-04:00,26.999507529747834,26.999507529747834,26.28392362917308,26.476581573486328,1965500,0.0,0.0
2009-10-29 00:00:00-04:00,26.705935594142918,27.219687203783682,26.660063821067446,26.953636169433594,1846900,0.0,0.0
2009-10-30 00:00:00-04:00,26.715109216322052,26.981158493548765,25.56834116831393,25.880260467529297,2719700,0.0,0.0
2009-11-02 00:00:00-05:00,25.8986136927022,26.228883508069455,25.155508357955352,25.650911331176758,2236500,0.0,0.0
2009-11-03 00:00:00-05:00,25.357332625558094,26.605016728639587,24.972018520184633,26.57749366760254,1963100,0.0,0.0
2009-11-04 00:00:00-05:00,26.733453294256062,27.806828141511254,26.127959970145852,26.23805046081543,2212700,0.0,0.0
2009-11-05 00:00:00-05:00,26.568327396807174,27.238041420490134,26.540806077226357,27.063732147216797,1154900,0.0,0.0
2009-11-06 00:00:00-05:00,26.944462222109827,27.494909472955097,26.880241743004017,27.458213806152344,1156800,0.0,0.0
2009-11-09 00:00:00-05:00,27.733437998503987,28.614156767552586,27.586651828634086,28.559110641479492,1955200,0.0,0.0
2009-11-10 00:00:00-05:00,28.329758884574634,28.779293527750337,28.210495769943662,28.604984283447266,1717800,0.0,0.0
2009-11-11 00:00:00-05:00,28.79764177735148,29.494878785785588,28.79764177735148,29.476530075073242,2356200,0.0,0.0
2009-11-12 00:00:00-05:00,29.38478176764309,29.412306579088007,28.302234258189817,28.403148651123047,1441600,0.0,0.0
2009-11-13 00:00:00-05:00,28.595805680274157,28.8068105631822,28.091228482045533,28.77011489868164,1046400,0.0,0.0
2009-11-16 00:00:00-05:00,28.88938385234874,29.439832930082066,28.6783789266636,29.34809112548828,1300500,0.0,0.0
2009-11-17 00:00:00-05:00,29.302219516547744,29.89853858947754,29.109561562316383,29.89853858947754,1064100,0.0,0.0
2009-11-18 00:00:00-05:00,29.70588186654344,29.71505447150118,29.082039739661724,29.384784698486328,1697700,0.0,0.0
2009-11-19 00:00:00-05:00,29.28387134983611,29.62331548985944,28.63250613514139,29.082040786743164,1313600,0.0,0.0
2009-11-20 00:00:00-05:00,28.77011576188081,29.13708116704172,28.577457830528157,29.10955810546875,1125300,0.0,0.0
2009-11-23 00:00:00-05:00,29.522397435763285,30.06367210408761,28.78846482201764,29.03616714477539,1132500,0.0,0.0
2009-11-24 00:00:00-05:00,28.971951460997666,29.054518910603687,28.58663727944603,28.650856018066406,2234400,0.0,0.0
2009-11-25 00:00:00-05:00,28.834339175545512,28.834339175545512,28.540766803702006,28.79764175415039,2082700,0.0,0.0
2009-11-27 00:00:00-05:00,28.07288637234428,29.127912784657315,27.71509349786132,29.017822265625,593500,0.0,0.0
2009-11-30 00:00:00-05:00,29.054518708551093,29.403135465707066,28.696727595966102,29.393962860107422,1223800,0.0,0.0
2009-12-01 00:00:00-05:00,29.64166347041119,29.999454562032156,29.59578994612456,29.92605972290039,1766400,0.0,0.0
2009-12-02 00:00:00-05:00,29.779274535400226,30.669167741367982,29.779274535400226,30.23798179626465,1649100,0.0,0.0
2009-12-03 00:00:00-05:00,30.476510904108313,30.73338584501169,29.8251439473541,29.85266876220703,1380000,0.0,0.0
2009-12-04 00:00:00-05:00,30.228813247419705,30.568255686106056,29.79762724445384,30.155418395996094,953900,0.0,0.0
2009-12-07 00:00:00-05:00,29.981104151427566,30.15541163498925,29.54991824513592,29.861839294433594,880500,0.0,0.0
2009-12-08 00:00:00-05:00,29.8985384530974,29.8985384530974,29.302219382887678,29.31139373779297,1095400,0.0,0.0
2009-12-09 00:00:00-05:00,29.49487739258367,29.49487739258367,28.92607963617398,29.247173309326172,1273400,0.0,0.0
2009-12-10 00:00:00-05:00,29.375608416839267,30.31137149004052,29.375608416839267,30.08201789855957,942900,0.0,0.0
2009-12-11 00:00:00-05:00,30.201286648883464,30.33890023736514,29.8526716241387,30.182941436767578,533800,0.0,0.0
2009-12-14 00:00:00-05:00,30.274676885906896,30.448984371736607,29.999453250512147,30.366416931152344,692200,0.0,0.0
2009-12-15 00:00:00-05:00,30.302188863810915,30.531542405921886,30.27466755864794,30.320537567138672,780700,0.0,0.0
2009-12-16 00:00:00-05:00,30.54072682602183,30.788429138929096,30.34807063809116,30.742555618286133,889900,0.0,0.0
2009-12-17 00:00:00-05:00,30.75174093446754,31.100359497770516,30.577433402645717,30.898527145385742,720300,0.0,0.0
2009-12-18 00:00:00-05:00,30.92604541443426,31.274663943334737,30.898524096246504,31.256315231323242,920100,0.0,0.0
2009-12-21 00:00:00-05:00,31.302185708487812,32.01777148851814,31.302185708487812,31.770069122314453,1476000,0.0,0.0
2009-12-22 00:00:00-05:00,31.7792373946376,32.68747928018705,31.61410250635588,32.568214416503906,1508700,0.0,0.0
2009-12-23 00:00:00-05:00,32.73334750266071,32.916831090611936,31.8067569583533,31.825105667114258,1337400,0.0,0.0
2009-12-24 00:00:00-05:00,31.825100804458838,32.34802667544243,31.715012068372246,32.21958923339844,353300,0.0,0.0
2009-12-28 00:00:00-05:00,32.228769583373726,32.53151452242261,31.999415978168283,32.07280731201172,663100,0.0,0.0
2009-12-29 00:00:00-05:00,32.20125168681172,32.219600399127884,31.650804315962937,31.696674346923828,1092800,0.0,0.0
2009-12-30 00:00:00-05:00,31.852629626394414,31.852629626394414,31.155392710798264,31.48566246032715,968200,0.0,0.0
2009-12-31 00:00:00-05:00,31.604929671854038,31.659972301109313,31.338878631591797,31.338878631591797,775000,0.0,0.0
2010-01-04 00:00:00-05:00,31.513185207717605,32.85261297508736,31.366399034539082,32.265464782714844,1885400,0.0,0.0
2010-01-05 00:00:00-05:00,32.51316867954433,33.05444337551991,32.27464244895817,33.036094665527344,1851100,0.0,0.0
2010-01-06 00:00:00-05:00,32.981042709897075,33.04526142688407,32.375549449978585,32.971866607666016,2036000,0.0,0.0
2010-01-07 00:00:00-05:00,32.75169744479669,33.65076320999083,32.59573516428445,33.43975830078125,3020800,0.0,0.0
2010-01-08 00:00:00-05:00,33.494804715040644,33.641590907587364,33.118664877911,33.47645950317383,1032800,0.0,0.0
2010-01-11 00:00:00-05:00,33.67827810871672,33.94432909560011,33.4764493425102,33.70580291748047,1193000,0.0,0.0
2010-01-12 00:00:00-05:00,33.292979205953785,33.45811412648553,32.237950935851984,32.412261962890625,1115600,0.0,0.0
2010-01-13 00:00:00-05:00,32.65078719049767,33.357196883536105,32.504000988025986,33.2838020324707,1149000,0.0,0.0
2010-01-14 00:00:00-05:00,33.109496123239005,33.86177588500267,33.109496123239005,33.40306854248047,1356300,0.0,0.0
2010-01-15 00:00:00-05:00,33.531501682874804,34.05442770545202,33.393891597788546,33.62324523925781,1511900,0.0,0.0
2010-01-19 00:00:00-05:00,33.75168058861347,33.94433679537183,33.513150856729055,33.687461853027344,949500,0.0,0.0
2010-01-20 00:00:00-05:00,33.55902743287651,33.63241878036506,33.1370140610964,33.31132507324219,1161500,0.0,0.0
2010-01-21 00:00:00-05:00,33.50398177915056,33.85260030879475,32.97187962865896,33.14619064331055,2047400,0.0,0.0
2010-01-22 00:00:00-05:00,33.19204936617019,33.70580262959234,31.56822564929114,31.650793075561523,1692900,0.0,0.0
2010-01-25 00:00:00-05:00,32.21959415632897,32.623258749753326,31.393923260035994,31.825105667114258,2270800,0.0,0.0
2010-01-26 00:00:00-05:00,31.88933343311621,31.90768214707589,30.843481235030016,31.42145347595215,1852200,0.0,0.0
2010-01-27 00:00:00-05:00,31.430615688546045,31.84345286695924,30.79760101475128,31.715015411376953,1674000,0.0,0.0
2010-01-28 00:00:00-05:00,31.641628277312005,31.705847013622943,30.604948891686146,30.90769386291504,1469900,0.0,0.0
2010-01-29 00:00:00-05:00,31.17375063213761,31.403104303798123,30.045330987527013,30.35725212097168,1883100,0.0,0.0
2010-02-01 00:00:00-05:00,30.467338275567148,31.338882852635685,30.091198426473444,31.247142791748047,1451900,0.0,0.0
2010-02-02 00:00:00-05:00,31.448971625632648,31.448971625632648,30.577430548223106,31.247142791748047,1042900,0.0,0.0
2010-02-03 00:00:00-05:00,31.15539582590306,31.366400742608892,30.311376159079728,30.421464920043945,1448800,0.0,0.0
2010-02-04 00:00:00-05:00,30.320546570066174,30.329722674283328,29.12790849689657,29.192127227783203,2081500,0.0,0.0
2010-02-05 00:00:00-05:00,29.137084936575288,29.22882673719164,28.1095799193649,29.164608001708984,2307500,0.0,0.0
2010-02-08 00:00:00-05:00,29.21964940137699,29.898535856956187,28.641677341334876,29.522396087646484,1272800,0.0,0.0
2010-02-09 00:00:00-05:00,29.751753366441015,30.421465550648545,29.513223629805704,30.24715805053711,1924800,0.0,0.0
2010-02-10 00:00:00-05:00,30.08201870507163,30.50402848479291,29.669181529405957,30.494855880737305,1427500,0.0,0.0
2010-02-11 00:00:00-05:00,30.274682731945937,31.13705122261501,30.091199106365966,31.017789840698242,1721500,0.0,0.0
2010-02-12 00:00:00-05:00,30.7517326688921,31.21961249679169,30.412290303566575,31.146221160888672,1793700,0.0,0.0
2010-02-16 00:00:00-05:00,31.137047922490943,31.54071255591547,30.999437842635157,31.494842529296875,1147200,0.0,0.0
2010-02-17 00:00:00-05:00,31.458145108138517,31.6874987408902,31.32970763374297,31.494842529296875,1138700,0.0,0.0
2010-02-18 00:00:00-05:00,31.568235362143508,31.632454102372748,31.311360401226548,31.60493278503418,1981300,0.0,0.0
2010-02-19 00:00:00-05:00,31.54071297924461,32.09116030537309,31.476494241184913,31.907676696777344,1170200,0.0,0.0
2010-02-22 00:00:00-05:00,31.880159079670317,31.880159079670317,31.311362976714573,31.393930435180664,1840700,0.0,0.0
2010-02-23 00:00:00-05:00,31.476497426705812,31.568237490458692,31.091181459693686,31.54071617126465,1796700,0.0,0.0
2010-02-24 00:00:00-05:00,31.494840828405263,32.00859069824219,31.39392467549915,32.00859069824219,1749200,0.0,0.0
2010-02-25 00:00:00-05:00,31.568232528139397,32.65995451368718,31.485665083877223,32.51316833496094,2427200,0.0,0.0
2010-02-26 00:00:00-05:00,32.65077461090205,32.65077461090205,30.7975973313969,32.43976974487305,2250400,0.0,0.0
2010-03-01 00:00:00-05:00,32.742533370252495,33.06363065414882,32.476485734596395,32.604923248291016,1255800,0.0,0.0
2010-03-02 00:00:00-05:00,32.559049519740576,32.96271073129605,32.35721716413315,32.49482727050781,1701300,0.0,0.0
2010-03-03 00:00:00-05:00,32.568216040046934,32.98105328133139,32.4948211973036,32.70582962036133,846800,0.0,0.0
2010-03-04 00:00:00-05:00,32.81591419754344,33.0085703856739,32.559039280036174,32.760868072509766,2482900,0.0,0.0
2010-03-05 00:00:00-05:00,32.79756373064565,33.008568615806915,32.62325626020584,32.770042419433594,2223400,0.0,0.0
2010-03-08 00:00:00-05:00,32.37554896931321,32.98104222024221,32.32050285571692,32.43059158325195,1618000,0.0,0.0
2010-03-09 00:00:00-05:00,32.292996059067285,33.439764360172944,32.292996059067285,33.26545333862305,1537500,0.0,0.0
2010-03-10 00:00:00-05:00,33.39389505437921,33.870947598315055,33.25628145538978,33.64159393310547,1059100,0.0,0.0
2010-03-11 00:00:00-05:00,33.57737216707685,33.678288330638765,33.35719462808622,33.47645950317383,867000,0.0,0.0
2010-03-12 00:00:00-05:00,33.494806998844176,33.70581544594765,33.23793201928743,33.26545333862305,1166300,0.0,0.0
2010-03-15 00:00:00-04:00,33.228759540398464,33.357197030670314,32.366387534871805,32.66913604736328,2188400,0.0,0.0
2010-03-16 00:00:00-04:00,32.67830468219455,33.48563045105596,32.5957372342467,33.37554168701172,1413900,0.0,0.0
2010-03-17 00:00:00-04:00,33.47645787925418,33.48563048474263,33.201230719378636,33.338844299316406,742700,0.0,0.0
2010-03-18 00:00:00-04:00,33.21040045681108,33.448926650022,32.77004198496612,32.935176849365234,1220800,0.0,0.0
2010-03-19 00:00:00-04:00,33.02692427788171,33.06362170033081,32.320514644201296,32.35721206665039,1021600,0.0,0.0
2010-03-22 00:00:00-04:00,32.16455447985884,33.05444418860727,31.981070875078384,32.834266662597656,980300,0.0,0.0
2010-03-23 00:00:00-04:00,32.74251973488258,33.48562668278858,32.669128400331665,33.30214309692383,1558300,0.0,0.0
2010-03-24 00:00:00-04:00,33.09114554867329,33.22875914355486,32.57739209406239,32.74252700805664,1028400,0.0,0.0
2010-03-25 00:00:00-04:00,32.93517577294493,33.13700454532456,31.7150130369476,31.93519401550293,2673900,0.0,0.0
2010-03-26 00:00:00-04:00,32.146202715920964,32.32051019909306,31.715016810593035,31.95354652404785,1906900,0.0,0.0
2010-03-29 00:00:00-04:00,32.28380875535732,33.348009229683925,32.28380875535732,32.68747329711914,1831200,0.0,0.0
2010-03-30 00:00:00-04:00,32.834269118895115,33.503981351734396,32.79757169526199,33.25627899169922,1360100,0.0,0.0
2010-03-31 00:00:00-04:00,33.29297689499871,33.54067925860264,33.045274531394774,33.09114456176758,976200,0.0,0.0
2010-04-01 00:00:00-04:00,33.26544860017002,33.89846685199273,33.26544860017002,33.59571838378906,1308600,0.0,0.0
2010-04-05 00:00:00-04:00,33.64158576556956,33.97185552323363,33.614064452317,33.916812896728516,1217300,0.0,0.0
2010-04-06 00:00:00-04:00,33.59571838378906,33.916815562155854,33.36636475623791,33.59571838378906,893100,0.0,0.0
2010-04-07 00:00:00-04:00,33.678294127833,33.73334027188544,32.65079060313724,32.8709716796875,1287800,0.0,0.0
2010-04-08 00:00:00-04:00,32.6232613152088,33.07279246639863,32.6232613152088,32.962703704833984,1330600,0.0,0.0
2010-04-09 00:00:00-04:00,33.109491063186205,33.56819833560515,32.999402297710105,33.24710464477539,1262300,0.0,0.0
2010-04-12 00:00:00-04:00,33.43975883840997,33.64158764630925,32.742521866660354,33.18288040161133,2550800,0.0,0.0
2010-04-13 00:00:00-04:00,33.03609986306797,33.03609986306797,32.21960138806212,32.61408996582031,2011800,0.0,0.0
2010-04-14 00:00:00-04:00,32.678297662930156,32.74251638646674,32.02693432439741,32.46729278564453,1712000,0.0,0.0
2010-04-15 00:00:00-04:00,32.23794177052398,32.292987894937895,31.898499419117144,32.20124435424805,1768400,0.0,0.0
2010-04-16 00:00:00-04:00,31.98106959654477,32.23794453317291,31.60492979662848,31.944372177124023,1045900,0.0,0.0
2010-04-19 00:00:00-04:00,31.715025899988294,31.834290790896524,30.76091377204114,31.42145347595215,2294800,0.0,0.0
2010-04-20 00:00:00-04:00,31.63244834458007,32.38472787861327,31.430616055078108,32.27463912963867,1953800,0.0,0.0
2010-04-21 00:00:00-04:00,32.33885156024902,32.53150770834971,32.16454411668042,32.43059158325195,1809500,0.0,0.0
2010-04-22 00:00:00-04:00,32.29299195330756,32.971876741439,31.880154717466198,32.834266662597656,1521300,0.0,0.0
2010-04-23 00:00:00-04:00,32.71499595624262,33.11865701499558,32.57738240230104,32.80673599243164,1910000,0.0,0.0
2010-04-26 00:00:00-04:00,32.85260948353324,33.01774434826596,32.38472620023787,32.84343338012695,1363100,0.0,0.0
2010-04-27 00:00:00-04:00,32.80673554722114,32.9443490992952,32.1186747861668,32.30215835571289,1671800,0.0,0.0
2010-04-28 00:00:00-04:00,32.458129650795925,32.641613271422415,31.68750124389185,31.880157470703125,1371100,0.0,0.0
2010-04-29 00:00:00-04:00,32.34803339890877,32.68747928018705,32.21959593016933,32.568214416503906,1178800,0.0,0.0
2010-04-30 00:00:00-04:00,32.67830362140414,33.11866216294506,32.393907365216926,32.42142868041992,935300,0.0,0.0
2010-05-03 00:00:00-04:00,32.485642339758755,33.01774434826596,32.4030749073924,32.84343338012695,1104700,0.0,0.0
2010-05-04 00:00:00-04:00,32.52233478338979,32.56820479443636,31.329696997891226,31.86179542541504,2252100,0.0,0.0
2010-05-05 00:00:00-04:00,31.39393191960692,31.56823945142875,30.46734111971257,30.898527145385742,2321800,0.0,0.0
2010-05-06 00:00:00-04:00,30.88017327351647,30.962740722095074,28.449025092710432,30.100372314453125,3703000,0.0,0.0
2010-05-07 00:00:00-04:00,29.68753365925758,30.164589617277247,29.03616845699432,29.916887283325195,3689700,0.0,0.0
2010-05-10 00:00:00-04:00,31.742542650970186,31.76089136228811,30.669169286312922,30.990262985229492,3321300,0.0,0.0
2010-05-11 00:00:00-04:00,30.880169405167496,31.054476886038554,30.4948570265078,30.659988403320312,2168400,0.0,0.0
2010-05-12 00:00:00-04:00,30.7150423122543,31.3572332724176,30.687520992421035,31.293014526367188,1489700,0.0,0.0
2010-05-13 00:00:00-04:00,31.247138324649484,31.78841300568737,31.06365472944607,31.45814323425293,1107400,0.0,0.0
2010-05-14 00:00:00-04:00,31.34805361430243,31.37557843067632,30.568252643664984,31.17374610900879,1583800,0.0,0.0
2010-05-17 00:00:00-04:00,31.0544814026688,31.604932237516355,30.467336645225117,31.164573669433594,2018600,0.0,0.0
2010-05-18 00:00:00-04:00,31.25631486637397,31.48566851435127,30.733388828958436,30.80678367614746,1088400,0.0,0.0
2010-05-19 00:00:00-04:00,30.58659490588251,30.770078477835092,29.77009668533447,30.127887725830078,1845900,0.0,0.0
2010-05-20 00:00:00-04:00,29.660015322760792,29.81597412295226,28.70590331090818,28.935256958007812,2588300,0.0,0.0
2010-05-21 00:00:00-04:00,28.632505104245173,29.577444399184,28.439848903206016,29.384784698486328,1745200,0.0,0.0
2010-05-24 00:00:00-04:00,29.201302018969283,29.531570032730617,29.026992782648808,29.04534149169922,1000800,0.0,0.0
2010-05-25 00:00:00-04:00,28.458196163797172,29.42148061960471,27.95361717517914,29.265520095825195,2433900,0.0,0.0
2010-05-26 00:00:00-04:00,29.60497087523074,30.109548227681916,29.458184672705688,29.660017013549805,4373200,0.0,0.0
2010-05-27 00:00:00-04:00,30.16458302127364,30.96273247859547,29.907704638720947,30.95355987548828,1396000,0.0,0.0
2010-05-28 00:00:00-04:00,30.898519207246967,31.100351507779,29.99027735451123,30.30219841003418,1299300,0.0,0.0
2010-06-01 00:00:00-04:00,30.146236274735212,30.6599860739158,29.43065419750052,29.448999404907227,1231900,0.0,0.0
2010-06-02 00:00:00-04:00,29.476525387758194,30.439809799194336,29.476525387758194,30.439809799194336,2321900,0.0,0.0
2010-06-03 00:00:00-04:00,30.274675725701684,31.485662474757092,30.26550312139202,31.467313766479492,2504200,0.0,0.0
2010-06-04 00:00:00-04:00,30.852646105921888,31.302177185416035,29.935231739998084,30.08201789855957,2374300,0.0,0.0
2010-06-07 00:00:00-04:00,30.082026325483646,30.448990074856443,29.66001643885836,29.760929107666016,1256700,0.0,0.0
2010-06-08 00:00:00-04:00,29.770099942963746,30.02697487201138,29.008646010746848,29.595788955688477,1474700,0.0,0.0
2010-06-09 00:00:00-04:00,29.74257549285018,30.265504961408006,29.458179246402956,29.540746688842773,1038900,0.0,0.0
2010-06-10 00:00:00-04:00,30.026978077142356,31.164573669433594,29.871019282047108,31.164573669433594,1451300,0.0,0.0
2010-06-11 00:00:00-04:00,30.88016926487505,32.100332124404005,30.77925311863933,32.07280731201172,1639900,0.0,0.0
2010-06-14 00:00:00-04:00,32.11867630531382,32.65077833219901,31.70584262888144,31.742536544799805,1116400,0.0,0.0
2010-06-15 00:00:00-04:00,31.907672775479018,32.68747714126206,31.62327654178235,32.650779724121094,1354800,0.0,0.0
2010-06-16 00:00:00-04:00,32.467288981625664,32.67829383418898,32.28380543602266,32.44894027709961,986100,0.0,0.0
2010-06-17 00:00:00-04:00,32.430596214292166,32.669125907613555,31.79758156600026,32.17372131347656,1122700,0.0,0.0
2010-06-18 00:00:00-04:00,32.10034083518168,32.4489558899405,31.88015977458628,32.412261962890625,2228800,0.0,0.0
