Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-04 00:00:00-04:00,12.005705303234983,12.155357848693397,11.745781947172487,11.763504028320312,11733600,0.0575,0.0
2008-09-05 00:00:00-04:00,11.698521967371189,11.753656993105148,11.513425273008332,11.582344055175781,13754400,0.0,0.0
2008-09-08 00:00:00-04:00,11.81470037460288,11.89740291666906,11.598097834865197,11.879681587219238,12672400,0.0,0.0
2008-09-09 00:00:00-04:00,11.87968108405755,12.119912804045113,11.714275255772506,11.869834899902344,14018800,0.0,0.0
2008-09-10 00:00:00-04:00,11.793041832214577,11.974200990494559,11.643389267686365,11.789103507995605,14780400,0.0,0.0
2008-09-11 00:00:00-04:00,11.667019343930896,12.015553176496217,11.602038116142749,12.005707740783691,13285600,0.0,0.0
2008-09-12 00:00:00-04:00,11.932844798426805,12.22427467968301,11.814698117712986,12.192768096923828,13172400,0.0,0.0
2008-09-15 00:00:00-04:00,11.899368941759612,12.342420075033658,11.621723594954203,11.913152694702148,14310400,0.0,0.0
2008-09-16 00:00:00-04:00,11.63944502187253,12.196704470075481,11.62763005522651,12.049020767211914,14528800,0.0,0.0
2008-09-17 00:00:00-04:00,11.718210725265456,12.084466475827885,11.558712786326385,11.728056907653809,19561200,0.0,0.0
2008-09-18 00:00:00-04:00,11.863925858932447,12.994198208910742,11.566589624346847,12.728367805480957,50457200,0.0,0.0
2008-09-19 00:00:00-04:00,13.118256410961417,13.12613305828845,12.178986874069444,12.54327392578125,28968400,0.0,0.0
2008-09-22 00:00:00-04:00,12.838639816837908,12.958756051361231,12.297133495161127,12.434971809387207,16620800,0.0,0.0
2008-09-23 00:00:00-04:00,12.484204908201235,12.484204908201235,11.923005985391624,11.978141784667969,17416800,0.0,0.0
2008-09-24 00:00:00-04:00,11.980103027515318,12.019485501867505,11.584311000613484,11.670951843261719,18742000,0.0,0.0
2008-09-25 00:00:00-04:00,12.291222836663724,12.952845993418377,12.291222836663724,12.801224708557129,46048800,0.0,0.0
2008-09-26 00:00:00-04:00,12.63779109718049,13.389993619849976,12.60234693632939,13.348642349243164,30228000,0.0,0.0
2008-09-29 00:00:00-04:00,13.189142544176635,13.261998890797438,12.726398980044756,12.809103012084961,31568400,0.0,0.0
2008-09-30 00:00:00-04:00,12.982386777271481,13.279723826813573,12.769721807970509,13.173391342163086,21366000,0.0,0.0
2008-10-01 00:00:00-04:00,13.035546955706995,13.19701440311343,12.828790682860106,13.027671813964844,14877200,0.0,0.0
2008-10-02 00:00:00-04:00,12.822887254796932,12.99616896685432,12.523580703959919,12.553117752075195,21488800,0.0,0.0
2008-10-03 00:00:00-04:00,12.67914440470178,12.996172365934953,12.454665184020996,12.454665184020996,16807600,0.0,0.0
2008-10-06 00:00:00-04:00,12.206552277153286,12.405432692991614,11.306665436770679,12.039176940917969,34281200,0.0,0.0
2008-10-07 00:00:00-04:00,12.198676330855143,12.198676330855143,11.395276473657612,11.416936874389648,18095200,0.0,0.0
2008-10-08 00:00:00-04:00,11.22987056758016,11.592188014540914,10.86164601180124,10.967978477478027,36857600,0.0,0.0
2008-10-09 00:00:00-04:00,11.042806165162455,11.214119097669919,10.414657494037819,10.452071189880371,24248400,0.0,0.0
2008-10-10 00:00:00-04:00,9.912533983511087,11.40512412463819,9.654579412755572,10.737593650817871,38996000,0.0,0.0
2008-10-13 00:00:00-04:00,10.96600889257489,11.095970544115461,10.690333048994615,10.997514724731445,26116000,0.0,0.0
2008-10-14 00:00:00-04:00,11.432690352638012,11.71624285036429,11.084156651656246,11.24759292602539,32041200,0.0,0.0
2008-10-15 00:00:00-04:00,11.030994647832616,11.131419294552817,9.884968497183129,9.916474342346191,28835600,0.0,0.0
2008-10-16 00:00:00-04:00,10.363459951194814,11.068403240476904,9.825891257511344,11.02114486694336,33808000,0.0,0.0
2008-10-17 00:00:00-04:00,10.757283548558767,11.462226858320328,10.605661489347089,11.3184814453125,24772800,0.0,0.0
2008-10-20 00:00:00-04:00,11.474043227437978,11.765472412109375,11.19639779972575,11.765472412109375,21467200,0.0,0.0
2008-10-21 00:00:00-04:00,11.619755814028103,11.757594115440522,11.168828718902803,11.24759292602539,17496800,0.0,0.0
2008-10-22 00:00:00-04:00,10.928593962533133,11.001451045292404,10.04249174935477,10.337859153747559,26076400,0.0,0.0
2008-10-23 00:00:00-04:00,10.280759512967055,10.49933161667094,9.485236077360335,9.989330291748047,29143600,0.0,0.0
2008-10-24 00:00:00-04:00,9.371025539426945,9.882995533655553,9.300137224591957,9.410408020019531,30127200,0.0,0.0
2008-10-27 00:00:00-04:00,9.292260209408832,9.62504136849102,9.150484336524633,9.166236877441406,15547200,0.0,0.0
2008-10-28 00:00:00-04:00,9.384810885184129,10.337863471456137,9.181992089829127,10.322110176086426,25963200,0.0,0.0
2008-10-29 00:00:00-04:00,10.274849994858291,10.808480388041671,9.991297488233082,10.33392333984375,17874000,0.0,0.0
2008-10-30 00:00:00-04:00,10.733653540369026,11.101878860849745,10.53477310754008,10.989639282226562,24024000,0.0,0.0
2008-10-31 00:00:00-04:00,10.865587690928754,11.625666974851471,10.865587690928754,11.348021507263184,21066000,0.0,0.0
2008-11-03 00:00:00-05:00,11.292885534234914,11.5193342864839,10.914815436157683,10.995549201965332,12396400,0.0,0.0
2008-11-04 00:00:00-05:00,11.198364696096855,11.273191329217731,10.836047250404048,11.070372581481934,12760800,0.0,0.0
2008-11-05 00:00:00-05:00,11.025082752329304,11.103846955478382,10.345737462692794,10.392995834350586,16672800,0.0,0.0
2008-11-06 00:00:00-05:00,10.227592238252662,10.227592238252662,9.833768884048977,9.971607208251953,28529600,0.0,0.0
2008-11-07 00:00:00-05:00,9.975541074841638,10.089750157087915,9.365115449028671,9.729401588439941,24364000,0.0,0.0
2008-11-10 00:00:00-05:00,9.989330131105463,9.989330131105463,9.239096307703159,9.445854187011719,21672400,0.0,0.0
2008-11-11 00:00:00-05:00,9.434034658140792,9.49507752411894,8.7310603112865,8.992952346801758,29281600,0.0,0.0
2008-11-12 00:00:00-05:00,8.888592012751493,9.006739456795245,8.565657017783609,8.736969947814941,19592000,0.0,0.0
2008-11-13 00:00:00-05:00,8.768475486334621,9.634887042075366,8.58928591585767,9.621103286743164,24962400,0.0,0.0
2008-11-14 00:00:00-05:00,9.42222248323274,9.579752409696665,9.046121248558917,9.162299156188965,17134400,0.0,0.0
2008-11-17 00:00:00-05:00,9.067782948938325,9.457667995310853,9.057937514914675,9.118980407714844,17845200,0.0,0.0
2008-11-18 00:00:00-05:00,9.083535342018106,9.341489143143606,8.772414549897453,9.1839599609375,19340000,0.0,0.0
2008-11-19 00:00:00-05:00,9.156389426466708,9.306041912389698,8.61685131039758,8.632604598999023,16256800,0.0,0.0
2008-11-20 00:00:00-05:00,8.520365580949946,9.420251591876612,8.404187699284055,8.587315559387207,27161600,0.0,0.0
2008-11-21 00:00:00-05:00,8.74484824312199,9.485235877194844,8.61488655598096,9.428132057189941,25641600,0.0,0.0
2008-11-24 00:00:00-05:00,9.48719875662149,10.042489280260927,9.434032546763506,9.908589363098145,18595200,0.0,0.0
2008-11-25 00:00:00-05:00,10.097631994339094,10.387092441126043,9.502958554964039,9.705778121948242,23982800,0.0,0.0
2008-11-26 00:00:00-05:00,9.57777886492328,10.532800452085553,9.49901468580636,10.485541343688965,15838400,0.0,0.0
2008-11-28 00:00:00-05:00,10.633225024585991,10.633225024585991,10.166544803275636,10.485541343688965,7490400,0.0,0.0
2008-12-01 00:00:00-05:00,10.29257360726682,10.29257360726682,9.428131451955883,9.45569896697998,14166000,0.0,0.0
2008-12-02 00:00:00-05:00,9.587623383826768,9.940095249072767,9.528550067303936,9.847546577453613,16110000,0.0,0.0
2008-12-03 00:00:00-05:00,9.634890146969651,10.322111602535864,9.414349239425622,10.241377830505371,17430800,0.0,0.0
2008-12-04 00:00:00-05:00,10.124637819423578,10.718226143542465,9.901053427451805,10.280949592590332,21545200,0.0625,0.0
2008-12-05 00:00:00-05:00,10.087042743812908,10.59950728834456,9.796184264412476,10.553998947143555,13825200,0.0,0.0
2008-12-08 00:00:00-05:00,10.789454076091863,11.343470305986367,10.743945740239429,11.113948822021484,32329200,0.0,0.0
2008-12-09 00:00:00-05:00,10.935875072370987,11.0071057882779,10.324479100552033,10.474854469299316,19459600,0.0,0.0
2008-12-10 00:00:00-05:00,10.207740654307662,10.278971374505225,9.683403995465174,9.992070198059082,25456400,0.0,0.0
2008-12-11 00:00:00-05:00,9.926769577402553,10.138483324137479,9.535001589830474,9.641847610473633,16479600,0.0,0.0
2008-12-12 00:00:00-05:00,9.432114514759526,9.833776307653931,9.42024323586296,9.768481254577637,14694400,0.0,0.0
2008-12-15 00:00:00-05:00,9.895112741928227,10.067253824754651,9.368798019531576,9.535002708435059,13592800,0.0,0.0
2008-12-16 00:00:00-05:00,9.550838062343496,9.932713351346992,9.44794930913557,9.82190990447998,24551200,0.0,0.0
2008-12-17 00:00:00-05:00,9.635915283207659,10.368007548935507,9.635915283207659,10.019768714904785,15446800,0.0,0.0
2008-12-18 00:00:00-05:00,10.029662824399336,10.734054507094982,9.962389457204884,10.42538833618164,24660800,0.0,0.0
2008-12-19 00:00:00-05:00,10.544102555541077,10.684584879286707,9.978215161538984,10.142440795898438,24400800,0.0,0.0
2008-12-22 00:00:00-05:00,10.144421776623995,10.219609821798759,9.52511124975162,9.715059280395508,13785600,0.0,0.0
2008-12-23 00:00:00-05:00,9.738802711715184,9.89709272687224,9.31537663812519,9.489495277404785,13102000,0.0,0.0
2008-12-24 00:00:00-05:00,9.507302864734395,9.770460625801235,9.426179185530769,9.72099494934082,4384800,0.0,0.0
2008-12-26 00:00:00-05:00,9.754631149263485,9.897092537573178,9.754631149263485,9.845647811889648,4919200,0.0,0.0
2008-12-29 00:00:00-05:00,9.833779132504814,9.887202167244546,9.550835330801714,9.683403015136719,9346000,0.0,0.0
2008-12-30 00:00:00-05:00,9.760571446638163,9.853566441383265,9.653725362680863,9.831801414489746,9626400,0.0,0.0
2008-12-31 00:00:00-05:00,9.855543217584936,10.199823957839673,9.80212018793442,10.090999603271484,15089600,0.0,0.0
2009-01-02 00:00:00-05:00,10.081110310331308,10.605446303432602,9.95447823282438,10.498600959777832,12028800,0.0,0.0
2009-01-05 00:00:00-05:00,10.411536498519022,10.63907893681401,10.34822048616999,10.573783874511719,12913200,0.0,0.0
2009-01-06 00:00:00-05:00,10.645015188700846,10.684587887389206,10.249289711390134,10.360093116760254,15290400,0.0,0.0
2009-01-07 00:00:00-05:00,10.211696202029923,10.28886255039203,9.952495739133461,9.984153747558594,20164400,0.0,0.0
2009-01-08 00:00:00-05:00,9.950518380201885,10.170146164538002,9.837736667400074,10.168167114257812,15730000,0.0,0.0
2009-01-09 00:00:00-05:00,10.180037884049051,10.245332194221335,9.768483032250476,9.815970420837402,13246400,0.0,0.0
2009-01-12 00:00:00-05:00,9.77441900391736,9.986132061168922,9.687358921079138,9.916879653930664,13730400,0.0,0.0
2009-01-13 00:00:00-05:00,9.855542427287531,10.081105808977913,9.717038371313288,9.794204711914062,15579200,0.0,0.0
2009-01-14 00:00:00-05:00,9.540942514656154,9.588429154305642,9.135323253425332,9.230298042297363,27404000,0.0,0.0
2009-01-15 00:00:00-05:00,9.230297590189553,9.3727582569467,9.046285172291183,9.291634559631348,16433600,0.0,0.0
2009-01-16 00:00:00-05:00,9.37473521132672,9.378692556016734,9.075962102914433,9.259974479675293,14116800,0.0,0.0
2009-01-20 00:00:00-05:00,9.127411845657214,9.287680242363844,8.70596383936581,8.733664512634277,14745600,0.0,0.0
2009-01-21 00:00:00-05:00,8.842485290951,9.05024176501527,8.614943600232005,9.034412384033203,13943600,0.0,0.0
2009-01-22 00:00:00-05:00,8.909758622456039,9.271847786021512,8.741575601377281,9.02847671508789,14369600,0.0,0.0
2009-01-23 00:00:00-05:00,8.858314132393069,9.155108214651904,8.713874436268135,9.038369178771973,11378800,0.0,0.0
2009-01-26 00:00:00-05:00,9.060133418873775,9.315376488790026,8.903821701193005,9.036389350891113,8005200,0.0,0.0
2009-01-27 00:00:00-05:00,9.085854855393046,9.133342235675103,8.874141825990916,9.004731178283691,9689200,0.0,0.0
2009-01-28 00:00:00-05:00,9.165004082089927,9.56666529153446,9.161046735840891,9.418268203735352,11910800,0.0,0.0
2009-01-29 00:00:00-05:00,9.325271002787419,9.434095357140889,9.06607054568777,9.09970760345459,8737600,0.0,0.0
2009-01-30 00:00:00-05:00,9.15906548821795,9.198638183167748,8.891950363396601,8.953288078308105,10670000,0.0,0.0
2009-02-02 00:00:00-05:00,8.818741079654345,8.96318076992421,8.670344044540412,8.791040420532227,10016400,0.0,0.0
2009-02-03 00:00:00-05:00,8.840507634287324,9.198639479617597,8.72772592839617,9.16104507446289,11098400,0.0,0.0
2009-02-04 00:00:00-05:00,9.184787079565487,9.186766129441432,8.955266355070146,9.058155059814453,15054800,0.0,0.0
2009-02-05 00:00:00-05:00,9.058155400053948,9.384629201501411,8.969117776737736,9.339120864868164,14454000,0.0,0.0
2009-02-06 00:00:00-05:00,9.362861786140579,9.719014452675777,9.259973103846196,9.63195514678955,13866800,0.0,0.0
2009-02-09 00:00:00-05:00,9.643829472799345,9.643829472799345,9.327248662416034,9.451902389526367,11381200,0.0,0.0
2009-02-10 00:00:00-05:00,9.352970841372002,9.451902201122346,8.856334992744898,8.913715362548828,18016400,0.0,0.0
2009-02-11 00:00:00-05:00,8.97901373332677,8.980992029145275,8.581309097794925,8.767300605773926,23980000,0.0,0.0
2009-02-12 00:00:00-05:00,8.644620771858358,8.826654841621078,8.496223752341624,8.796975135803223,14872800,0.0,0.0
2009-02-13 00:00:00-05:00,8.751467816868768,8.909757838327378,8.549647756464154,8.593177795410156,12082400,0.0,0.0
2009-02-17 00:00:00-05:00,8.452700062230075,8.452700062230075,8.185584797608417,8.29836654663086,22278000,0.0,0.0
2009-02-18 00:00:00-05:00,8.373554975346096,8.694092551290314,8.300345938973267,8.610990524291992,23450400,0.0,0.0
2009-02-19 00:00:00-05:00,8.694085213670682,8.781145269186565,8.377505252120653,8.470500946044922,13044400,0.0,0.0
2009-02-20 00:00:00-05:00,8.373550104973953,8.579327511358294,8.294404716430325,8.494246482849121,12084000,0.0,0.0
2009-02-23 00:00:00-05:00,8.597134930370409,8.68617330113748,8.193494819417248,8.233067512512207,12916800,0.0,0.0
2009-02-24 00:00:00-05:00,8.239003034132844,8.531839751177362,8.011461372976461,8.496224403381348,13858000,0.0,0.0
2009-02-25 00:00:00-05:00,8.43686567158253,8.539754369380649,8.223174341375916,8.339913368225098,15884800,0.0,0.0
2009-02-26 00:00:00-05:00,8.409167527600074,8.415103169029038,8.112373379567131,8.118309020996094,12648800,0.0,0.0
2009-02-27 00:00:00-05:00,7.960017044103835,8.345849494654011,7.930338089314663,8.217238426208496,18738400,0.0,0.0
2009-03-02 00:00:00-05:00,8.078739286746774,8.169756002615992,7.841303752264099,7.867025375366211,17423200,0.0,0.0
2009-03-03 00:00:00-05:00,7.987718250566216,8.161837665435709,7.9184665965316325,7.924402236938477,17107600,0.0,0.0
2009-03-04 00:00:00-05:00,8.060926837367166,8.571412217670966,8.060926837367166,8.419057846069336,16695200,0.0,0.0
2009-03-05 00:00:00-05:00,8.233961194139097,8.347409477654436,7.849829020395045,7.949345111846924,23676800,0.0625,0.0
2009-03-06 00:00:00-05:00,8.011045361876196,8.142406572222775,7.762255133246501,7.949345111846924,23967200,0.0,0.0
2009-03-09 00:00:00-04:00,7.831914910722234,7.977209050436256,7.610989858832942,7.676670074462891,20695200,0.0,0.0
2009-03-10 00:00:00-04:00,7.756282148991254,8.359349244376416,7.756282148991254,8.281726837158203,22955600,0.0,0.0
2009-03-11 00:00:00-04:00,8.35536897228421,8.745471776350032,8.30959167214614,8.643965721130371,19248000,0.0,0.0
2009-03-12 00:00:00-04:00,8.643969120413944,8.924604511967607,8.440956170891434,8.874846458435059,18112400,0.0,0.0
2009-03-13 00:00:00-04:00,8.908682890792669,8.920625098739638,8.612125272963283,8.890769958496094,19899600,0.0,0.0
2009-03-16 00:00:00-04:00,8.956445079175168,8.972368012643495,8.679790563764652,8.739500045776367,16622800,0.0,0.0
2009-03-17 00:00:00-04:00,8.727562040265678,9.085820623014664,8.66586254154039,9.038052558898926,21866400,0.0,0.0
2009-03-18 00:00:00-04:00,9.145531229047986,9.260969529011213,8.94450824918003,9.139559745788574,23451600,0.0,0.0
2009-03-19 00:00:00-04:00,8.713626735515126,9.354510461130449,8.608139945614722,9.25499439239502,32281600,0.0,0.0
2009-03-20 00:00:00-04:00,9.348538129969338,9.525676580332217,8.819112765843863,8.96042537689209,24951200,0.0,0.0
2009-03-23 00:00:00-04:00,9.149506554472822,9.495822008825218,8.930570772784263,9.477909088134766,14384800,0.0,0.0
2009-03-24 00:00:00-04:00,9.302764012059576,9.3963086161961,9.030089390971625,9.07586669921875,12832000,0.0,0.0
2009-03-25 00:00:00-04:00,9.179362218787112,9.404268752873673,8.986301556444902,9.229120254516602,13444000,0.0,0.0
2009-03-26 00:00:00-04:00,9.290822074332626,9.611264000479844,9.262957691058519,9.473931312561035,14117600,0.0,0.0
2009-03-27 00:00:00-04:00,9.438104423275048,9.4838824870512,9.270918141994837,9.32266616821289,7961600,0.0,0.0
2009-03-30 00:00:00-04:00,9.155476832640089,9.243050685536339,8.960425460793509,9.20722484588623,13288800,0.0,0.0
2009-03-31 00:00:00-04:00,9.302762440953252,9.48189090915743,9.115671745782246,9.332616806030273,17907600,0.0,0.0
2009-04-01 00:00:00-04:00,9.191304018009333,9.394316886001105,9.083826483322984,9.354510307312012,13006800,0.0,0.0
2009-04-02 00:00:00-04:00,9.475918713999109,10.218308380295404,9.475918713999109,10.049131393432617,23882000,0.0,0.0
2009-04-03 00:00:00-04:00,10.00335350047425,10.327776051907591,9.991412059809267,10.323795318603516,14375600,0.0,0.0
2009-04-06 00:00:00-04:00,10.206370023146246,10.25015734603024,10.043163695075469,10.20438003540039,11080000,0.0,0.0
2009-04-07 00:00:00-04:00,10.025249311721195,10.027240058425317,9.854081539042344,9.92374324798584,11580000,0.0,0.0
2009-04-08 00:00:00-04:00,9.943646774545984,10.07500797298844,9.842140704532593,9.99937629699707,13103200,0.0,0.0
2009-04-09 00:00:00-04:00,10.200400459066982,10.648222918245532,10.067049246772664,10.602445602416992,18044400,0.0,0.0
2009-04-13 00:00:00-04:00,10.494964600498394,10.642248717457235,10.268068083471746,10.572587013244629,13202000,0.0,0.0
2009-04-14 00:00:00-04:00,10.469090225743914,10.469090225743914,9.987432812972536,10.230252265930176,16975600,0.0,0.0
2009-04-15 00:00:00-04:00,10.230253169589998,10.389478743279673,10.16059145911816,10.371565818786621,11099600,0.0,0.0
2009-04-16 00:00:00-04:00,10.389478245647329,10.765648882736288,10.335739474742136,10.701958656311035,11566000,0.0,0.0
2009-04-17 00:00:00-04:00,10.753707330147352,10.946768767737538,10.592491766940848,10.869146347045898,13864000,0.0,0.0
2009-04-20 00:00:00-04:00,10.72385176214608,10.72385176214608,10.353651865570445,10.4213228225708,9961200,0.0,0.0
2009-04-21 00:00:00-04:00,10.411374868720236,10.678078052556478,10.355645335289646,10.602445602416992,10292400,0.0,0.0
2009-04-22 00:00:00-04:00,10.53079151740537,11.143810932442284,10.399430322647095,10.946768760681152,14134400,0.0,0.0
2009-04-23 00:00:00-04:00,10.94676715800211,11.032351034704458,10.600450917480131,10.825357437133789,12211600,0.0,0.0
2009-04-24 00:00:00-04:00,10.893027305603027,10.994534107034426,10.753704676543657,10.893027305603027,8396000,0.0,0.0
2009-04-27 00:00:00-04:00,10.749724759668931,11.002495650057387,10.662150897814762,10.773609161376953,9206400,0.0,0.0
2009-04-28 00:00:00-04:00,10.632298285045838,11.205511154140483,10.62831830973567,11.06419849395752,9880400,0.0,0.0
2009-04-29 00:00:00-04:00,11.066182642155082,11.096037755959637,10.449183537002348,10.540738105773926,21858000,0.0,0.0
2009-04-30 00:00:00-04:00,10.656180646694912,10.950748114184854,10.385496822718387,10.443216323852539,19326400,0.0,0.0
2009-05-01 00:00:00-04:00,10.522830144746656,10.622346225296457,10.449188457729088,10.532781600952148,13902000,0.0,0.0
2009-05-04 00:00:00-04:00,10.530788606173667,11.000504493713379,10.522827139783823,11.000504493713379,14549600,0.0,0.0
2009-05-05 00:00:00-04:00,10.831329743857019,10.982594610092267,10.817397553446856,10.946768760681152,13247600,0.0,0.0
2009-05-06 00:00:00-04:00,11.03633339132306,11.102013609120819,10.795504660652218,10.869146347045898,14808400,0.0,0.0
2009-05-07 00:00:00-04:00,11.010457282494704,11.080118223736704,10.43525455289062,10.56462574005127,18546400,0.0,0.0
2009-05-08 00:00:00-04:00,10.699969097881873,10.918904939872801,10.349672813642849,10.831330299377441,11371600,0.0,0.0
2009-05-11 00:00:00-04:00,10.668121288808717,10.709918610881923,10.506905758123784,10.576566696166992,15055600,0.0,0.0
2009-05-12 00:00:00-04:00,10.449185891740866,10.518846827320237,9.999373652184241,10.14665699005127,24275200,0.0,0.0
2009-05-13 00:00:00-04:00,10.03122190579326,10.03122190579326,9.704808501608014,9.856073379516602,18298800,0.0,0.0
2009-05-14 00:00:00-04:00,9.832189194177639,10.22428204052587,9.832189194177639,10.1406888961792,16698000,0.0,0.0
2009-05-15 00:00:00-04:00,9.969520710016297,10.270058931073528,9.879956088096124,9.901849746704102,14714800,0.0,0.0
2009-05-18 00:00:00-04:00,9.975493621198508,10.20637094212936,9.951609969860167,10.190448760986328,10860000,0.0,0.0
2009-05-19 00:00:00-04:00,10.250156987910987,10.469092076186788,10.057095535664923,10.357634544372559,14625600,0.0,0.0
2009-05-20 00:00:00-04:00,10.415349100700652,10.457145655240657,10.059081495628119,10.088935852050781,14862800,0.0,0.0
2009-05-21 00:00:00-04:00,10.023260204946808,10.236224566155181,9.96554069341436,10.220301628112793,15340800,0.0,0.0
2009-05-22 00:00:00-04:00,10.220299138209636,10.526808787625464,10.188454029130542,10.431273460388184,14839200,0.0,0.0
2009-05-26 00:00:00-04:00,10.34369759826889,10.861180710460074,10.34369759826889,10.781567573547363,16771200,0.0,0.0
2009-05-27 00:00:00-04:00,10.781573826725799,11.004490435671384,10.71589359603917,10.829341888427734,15127200,0.0,0.0
2009-05-28 00:00:00-04:00,10.837300126840397,11.018419343068148,10.67011309961114,10.968661308288574,15040400,0.0,0.0
2009-05-29 00:00:00-04:00,10.998517204679047,11.372697890899284,10.88705967717544,11.354784965515137,16568800,0.0,0.0
2009-06-01 00:00:00-04:00,11.515997020155046,11.93197412481169,11.45628754411643,11.794641494750977,17614400,0.0,0.0
2009-06-02 00:00:00-04:00,11.740905114696345,11.806585319609862,11.494104951368712,11.510027885437012,18942400,0.0,0.0
2009-06-03 00:00:00-04:00,11.42245576997525,11.587652830526721,11.305026762850545,11.5777006149292,14018400,0.0,0.0
2009-06-04 00:00:00-04:00,11.621676804368432,11.621676804368432,11.319841361433733,11.501742362976074,13098000,0.0625,0.0
2009-06-05 00:00:00-04:00,11.713624799977827,11.817568322446524,11.583695968785307,11.65165901184082,16451200,0.0,0.0
2009-06-08 00:00:00-04:00,11.617682383554737,11.717628035628564,11.447775080039154,11.593695640563965,10683200,0.0,0.0
2009-06-09 00:00:00-04:00,11.591693503138275,11.783588913181564,11.52173111065768,11.72562026977539,9716400,0.0,0.0
2009-06-10 00:00:00-04:00,11.767597242982667,11.80557706710733,11.2438824006716,11.40379524230957,23840000,0.0,0.0
2009-06-11 00:00:00-04:00,11.425780091611113,11.571700564998705,11.307844262089038,11.317838668823242,15452000,0.0,0.0
2009-06-12 00:00:00-04:00,11.27786470779019,11.391803429377871,11.123949106092505,11.315844535827637,15486400,0.0,0.0
2009-06-15 00:00:00-04:00,11.271861683696828,11.287853341505862,11.075968450681438,11.181910514831543,12912800,0.0,0.0
2009-06-16 00:00:00-04:00,11.183912722169815,11.343825528659249,11.022000576679282,11.059980392456055,9774000,0.0,0.0
2009-06-17 00:00:00-04:00,11.024001782882024,11.099959902252234,10.872084019092528,10.920058250427246,13586400,0.0,0.0
2009-06-18 00:00:00-04:00,11.033996626586282,11.479754001336982,10.934051006350037,11.253876686096191,17699600,0.0,0.0
2009-06-19 00:00:00-04:00,11.359820725562182,11.5856973014132,11.299852737258721,11.333834648132324,15353200,0.0,0.0
2009-06-22 00:00:00-04:00,11.233888250711217,11.233888250711217,11.016006760654275,11.045989990234375,12300000,0.0,0.0
2009-06-23 00:00:00-04:00,11.035995048622606,11.045989458001074,10.664197224556931,10.702177047729492,16074000,0.0,0.0
2009-06-24 00:00:00-04:00,10.784128248303974,10.866083593507872,10.546257279584072,10.59822940826416,20202000,0.0,0.0
2009-06-25 00:00:00-04:00,10.124490604386175,10.308390160890239,10.026543571013711,10.250421524047852,59606800,0.0,0.0
2009-06-26 00:00:00-04:00,10.142479142894095,10.268410041425854,10.096503498957832,10.162467956542969,21366800,0.0,0.0
2009-06-29 00:00:00-04:00,10.224434527355513,10.426324290858853,10.154472154340972,10.344368934631348,13824800,0.0,0.0
2009-06-30 00:00:00-04:00,10.366361120635428,10.490293491377491,10.25042382097133,10.350369453430176,11700400,0.0,0.0
2009-07-01 00:00:00-04:00,10.422328885385902,10.592236892886849,10.264414626510467,10.47829818725586,12364800,0.0,0.0
2009-07-02 00:00:00-04:00,10.348367306422114,10.36036105268858,10.20644474029541,10.20644474029541,15326400,0.0,0.0
2009-07-06 00:00:00-04:00,10.142481833200202,10.45431167897233,10.142481833200202,10.376354217529297,14878800,0.0,0.0
2009-07-07 00:00:00-04:00,10.334375285192438,10.364358507946704,10.172463137231482,10.236428260803223,12185600,0.0,0.0
2009-07-08 00:00:00-04:00,10.192450661500306,10.336371779279402,10.144476447224429,10.296393394470215,10413600,0.0,0.0
2009-07-09 00:00:00-04:00,10.366357544559612,10.366357544559612,10.148476110460763,10.20644474029541,8537600,0.0,0.0
2009-07-10 00:00:00-04:00,10.128485762060867,10.35236443350668,10.118491355528759,10.254417419433594,9436000,0.0,0.0
2009-07-13 00:00:00-04:00,10.28639939268497,10.376350571405547,10.156470590110178,10.302391052246094,12468800,0.0,0.0
2009-07-14 00:00:00-04:00,10.292399940987321,10.452312775166842,10.236429877131084,10.37435531616211,8017200,0.0,0.0
2009-07-15 00:00:00-04:00,10.464310544672236,10.592241633021157,10.258422724206987,10.58024787902832,15544400,0.0,0.0
2009-07-16 00:00:00-04:00,10.55026011643835,10.690184146402773,10.394345182705644,10.63221549987793,13356000,0.0,0.0
2009-07-17 00:00:00-04:00,10.624218378433401,10.624218378433401,10.390345260454907,10.482295036315918,13101200,0.0,0.0
2009-07-20 00:00:00-04:00,10.512281764730323,10.642211393323553,10.412336131204658,10.560256004333496,10645600,0.0,0.0
2009-07-21 00:00:00-04:00,10.680189822045287,10.68218839908565,10.330380125585886,10.408337593078613,11007200,0.0,0.0
2009-07-22 00:00:00-04:00,10.394337398987881,10.480290634635281,10.278400192756857,10.30038833618164,14300800,0.0,0.0
2009-07-23 00:00:00-04:00,10.294395945589914,10.41033319797912,10.194450353885157,10.222434997558594,21532800,0.0,0.0
2009-07-24 00:00:00-04:00,10.216443294711983,10.478300379700425,10.112499739115725,10.428327560424805,14730800,0.0,0.0
2009-07-27 00:00:00-04:00,10.43631826129255,10.474298073277032,10.322380350387771,10.468300819396973,6276400,0.0,0.0
2009-07-28 00:00:00-04:00,10.390344522884961,10.582239892588072,10.280404514983662,10.57624340057373,10552800,0.0,0.0
2009-07-29 00:00:00-04:00,10.494287636318248,10.894070022463705,10.466302991291968,10.868083953857422,21214800,0.0,0.0
2009-07-30 00:00:00-04:00,10.980022212123941,11.299847784445278,10.910060606467496,11.211895942687988,20059600,0.0,0.0
