Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03 00:00:00-04:00,24.588777994254603,24.668524672515744,24.116939889816166,24.209978103637695,14439200,0.0,0.0
2007-08-06 00:00:00-04:00,24.25650125059461,24.781505584716797,24.19669059816168,24.781505584716797,14136600,0.0,0.0
2007-08-07 00:00:00-04:00,24.754923071440842,25.386257186994566,24.58878264814258,25.326446533203125,17810500,0.0,0.0
2007-08-08 00:00:00-04:00,25.220118808487165,25.937844177074346,25.220118808487165,25.71189308166504,20987000,0.0,0.0
2007-08-09 00:00:00-04:00,25.705252003706683,25.711896506617677,25.0340431300963,25.047334671020508,18884200,0.0,0.0
2007-08-10 00:00:00-04:00,24.522319347114,25.372957220606242,24.515672312733123,25.25333595275879,12966400,0.0,0.0
2007-08-13 00:00:00-04:00,25.4194924893811,25.47265865784205,25.027400869840143,25.206832885742188,11003000,0.0,0.0
2007-08-14 00:00:00-04:00,25.32644313184105,25.379606741903707,24.821374893188477,24.821374893188477,12692600,0.0,0.0
2007-08-15 00:00:00-04:00,24.85460751035561,25.166949771868026,24.389413833618164,24.389413833618164,19428200,0.0,0.0
2007-08-16 00:00:00-04:00,24.269791781363292,24.562197994957486,23.98403006882968,24.256500244140625,18774300,0.0,0.0
2007-08-17 00:00:00-04:00,24.768226848123536,24.914431304101857,24.03720710333486,24.469173431396484,18776300,0.0,0.0
2007-08-20 00:00:00-04:00,24.48245897664285,24.72170165139836,24.25650784327401,24.31631851196289,8105300,0.0,0.0
2007-08-21 00:00:00-04:00,24.316312000876696,24.369475617085666,24.037194776699323,24.362831115722656,12017700,0.0,0.0
2007-08-22 00:00:00-04:00,24.59542967367786,24.768217151296895,24.482455391090124,24.58878517150879,9317800,0.0,0.0
2007-08-23 00:00:00-04:00,24.77487135289395,24.7881628975377,24.356199104579,24.469173431396484,7684900,0.0,0.0
2007-08-24 00:00:00-04:00,24.754922942077034,24.754922942077034,23.93086533137927,24.455869674682617,6340900,0.0,0.0
2007-08-27 00:00:00-04:00,24.34289585027028,24.562199893642997,24.26314662076956,24.376123428344727,5054400,0.0,0.0
2007-08-28 00:00:00-04:00,24.249860667407283,24.455873198439065,24.143530883135455,24.303024291992188,8556400,0.0,0.0
2007-08-29 00:00:00-04:00,24.336247168909942,24.887834561055044,24.077068528302597,24.82802391052246,8164600,0.0,0.0
2007-08-30 00:00:00-04:00,24.535623161687646,25.153665907075442,24.46916798835444,24.7482852935791,9304600,0.0,0.0
2007-08-31 00:00:00-04:00,24.794798848665526,25.279928603239185,24.77486027306538,25.133724212646484,10658200,0.0,0.0
2007-09-04 00:00:00-04:00,25.306512287443514,25.4925887634947,24.867899105148243,25.439422607421875,8022200,0.0,0.0
2007-09-05 00:00:00-04:00,25.479297721014873,25.525816840934233,24.89448266832621,25.240055084228516,9739900,0.0,0.0
2007-09-06 00:00:00-04:00,25.107147516316136,25.446075501538612,24.967590127155088,25.200185775756836,6368800,0.0,0.0
2007-09-07 00:00:00-04:00,24.914420290069003,24.967583910038787,24.528973271105386,24.715049743652344,9488500,0.0,0.0
2007-09-10 00:00:00-04:00,24.768212938287792,24.90777027601733,24.342893888958812,24.675174713134766,6460000,0.0,0.0
2007-09-11 00:00:00-04:00,24.88783681551505,24.994166588860224,24.64194968998592,24.86125373840332,6568100,0.0,0.0
2007-09-12 00:00:00-04:00,24.881191006912573,25.19353584063952,24.774861228318574,24.7947998046875,8493500,0.0,0.0
2007-09-13 00:00:00-04:00,24.914419750403383,25.279928185747053,24.75492382374522,25.093849182128906,7188500,0.0,0.0
2007-09-14 00:00:00-04:00,24.99418210166534,25.213486286195337,24.828041569253426,25.1403865814209,10058000,0.0,0.0
2007-09-17 00:00:00-04:00,25.047333345913632,25.087207966576727,24.728343985915103,24.854612350463867,7030700,0.0,0.0
2007-09-18 00:00:00-04:00,24.927699715818324,25.499222987733734,24.78814241502991,25.25333595275879,12278200,0.0,0.0
2007-09-19 00:00:00-04:00,25.25335081577794,25.50588503376437,25.127084974335887,25.339744567871094,10991400,0.0,0.0
2007-09-20 00:00:00-04:00,25.220122986442433,25.253350572280237,24.98752481537321,25.127084732055664,9320600,0.0,0.0
2007-09-21 00:00:00-04:00,25.26665247341675,25.419501459023316,25.047345753783418,25.1403865814209,15855700,0.0,0.0
2007-09-24 00:00:00-04:00,25.200184649842974,25.58563174756449,25.067274305210212,25.339744567871094,9226800,0.0,0.0
2007-09-25 00:00:00-04:00,25.299859937226994,26.150497974937174,25.22675775552978,25.83815574645996,11165300,0.0,0.0
2007-09-26 00:00:00-04:00,26.18373408918037,26.449557269389683,25.864742216766153,26.044174194335938,13132400,0.0,0.0
2007-09-27 00:00:00-04:00,26.24355071065368,26.329941932920462,25.67867157105769,26.316650390625,7140400,0.0,0.0
2007-09-28 00:00:00-04:00,26.223609169328697,26.482787877075847,26.123926416019433,26.336585998535156,8724600,0.0,0.0
2007-10-01 00:00:00-04:00,24.927697468034964,25.426118527422044,24.20997246076988,24.688457489013672,54975300,0.0,0.0
2007-10-02 00:00:00-04:00,25.02074863074749,25.652080207868593,24.75492294083212,25.55904197692871,20373400,0.0,0.0
2007-10-03 00:00:00-04:00,25.652078389443986,25.89796802247066,25.326444604237928,25.44606590270996,11963100,0.0,0.0
2007-10-04 00:00:00-04:00,25.80492471223605,26.575815964286804,25.51251602466788,25.69194793701172,6463200,0.0,0.0
2007-10-05 00:00:00-04:00,25.92455753464582,26.143864169452655,25.711897938222297,25.87803840637207,7777400,0.0,0.0
2007-10-08 00:00:00-04:00,25.884674334319737,26.15049744819915,25.844799726442254,26.03087615966797,4899800,0.0,0.0
2007-10-09 00:00:00-04:00,26.05746427527076,26.20366866401959,25.685311336785382,25.964426040649414,7476900,0.0,0.0
2007-10-10 00:00:00-04:00,25.991011434461324,26.117277259116364,25.705249668308664,25.81822395324707,5817800,0.0,0.0
2007-10-11 00:00:00-04:00,25.91791314294187,26.57583051509236,25.844810931024888,26.329940795898438,8979100,0.0,0.0
2007-10-12 00:00:00-04:00,26.250184616043562,26.52929928625153,26.177082430483917,26.516010284423828,11011100,0.0,0.0
2007-10-15 00:00:00-04:00,26.549243927001953,26.648926674100863,26.343228860167617,26.549243927001953,8110700,0.0,0.0
2007-10-16 00:00:00-04:00,26.555880811563874,26.62233849233434,26.343221303301004,26.429615020751953,7567300,0.0,0.0
2007-10-17 00:00:00-04:00,26.609058846744947,26.74197173257822,26.197028647151544,26.403043746948242,10671700,0.0,0.0
2007-10-18 00:00:00-04:00,26.429647469621944,26.828988928701357,26.096864189856564,26.71584129333496,10050200,0.06,0.0
2007-10-19 00:00:00-04:00,26.6093713199442,26.715861950251124,26.043640322489342,26.050294876098633,8818500,0.0,0.0
2007-10-22 00:00:00-04:00,25.897211090717875,26.482910744030853,25.744130989987447,26.436321258544922,7298900,0.0,0.0
2007-10-23 00:00:00-04:00,26.516185153270325,26.72251180438653,26.216679543242346,26.69588851928711,6166800,0.0,0.0
2007-10-24 00:00:00-04:00,26.61602514717057,26.835660934448242,26.19006013926442,26.835660934448242,11642000,0.0,0.0
2007-10-25 00:00:00-04:00,26.80902612230103,27.361447707322025,26.655946084495763,27.27492332458496,11218400,0.0,0.0
2007-10-26 00:00:00-04:00,27.44131894792698,27.953805690253937,27.24164941506948,27.56777572631836,10505400,0.0,0.0
2007-10-29 00:00:00-04:00,27.754133800033966,27.94049167634744,27.50121772579736,27.84065818786621,7538600,0.0,0.0
2007-10-30 00:00:00-04:00,27.674266744581388,27.834001343128886,27.161780041281474,27.42800521850586,9270500,0.0,0.0
2007-10-31 00:00:00-04:00,27.787421118131178,28.007059437874194,27.141820341968806,27.727519989013672,13267600,0.0,0.0
2007-11-01 00:00:00-04:00,27.168441926726498,27.787419375817702,26.888905034329873,27.308210372924805,19346900,0.0,0.0
2007-11-02 00:00:00-04:00,27.37477135211494,27.827357114092614,27.221691247171997,27.78742218017578,13281500,0.0,0.0
2007-11-05 00:00:00-05:00,27.78742034801111,27.81404363553359,27.288245132178574,27.52119255065918,6788800,0.0,0.0
2007-11-06 00:00:00-05:00,27.541162518831587,27.853977274948416,27.022018544646055,27.83401107788086,9136400,0.0,0.0
2007-11-07 00:00:00-05:00,27.521187887430777,28.24665584640722,27.521187887430777,27.714202880859375,13553200,0.0,0.0
2007-11-08 00:00:00-05:00,27.740834671764077,28.126862238076843,27.454640638958175,28.060306549072266,14345500,0.0,0.0
2007-11-09 00:00:00-05:00,28.20672191354131,28.20672191354131,27.601056222404033,27.66095733642578,12018800,0.0,0.0
2007-11-12 00:00:00-05:00,27.554479523535598,27.92054092829356,27.494578381743416,27.574445724487305,12672500,0.0,0.0
2007-11-13 00:00:00-05:00,27.747469563838116,28.266613218179746,27.660947737227005,28.120187759399414,19054400,0.0,0.0
2007-11-14 00:00:00-05:00,28.233352450570074,28.353154720174093,27.75414591109075,27.820701599121094,13895500,0.0,0.0
2007-11-15 00:00:00-05:00,27.76745913925299,28.25332279859204,27.76745913925299,27.96712875366211,13537500,0.0,0.0
2007-11-16 00:00:00-05:00,28.213388246089302,28.213388246089302,27.887261797178333,28.093585968017578,16162200,0.0,0.0
2007-11-19 00:00:00-05:00,27.973769186805537,28.146817960496442,27.820689141731656,27.87393569946289,12306900,0.0,0.0
2007-11-20 00:00:00-05:00,27.97377278213249,28.020362256667422,27.274928125172554,27.621023178100586,15314000,0.0,0.0
2007-11-21 00:00:00-05:00,27.341486756388704,27.62102360794855,27.10188228994542,27.168437957763672,13172200,0.0,0.0
2007-11-23 00:00:00-05:00,27.29489627896876,27.927185314585678,27.29489627896876,27.91387367248535,8268600,0.0,0.0
2007-11-26 00:00:00-05:00,27.973776848974854,27.973776848974854,27.234997161179678,27.31486701965332,8908900,0.0,0.0
2007-11-27 00:00:00-05:00,27.501225945874964,27.52119214175195,26.915526323764855,27.39473533630371,11653700,0.0,0.0
2007-11-28 00:00:00-05:00,27.547810421278278,27.687578844883078,27.135159701567755,27.621023178100586,22323700,0.0,0.0
2007-11-29 00:00:00-05:00,27.4879223762912,27.507891116969972,26.40304722710676,26.662620544433594,25051100,0.0,0.0
2007-11-30 00:00:00-05:00,27.035330642987947,27.274935167568383,26.56277868558576,26.682580947875977,13207800,0.0,0.0
2007-12-03 00:00:00-05:00,26.729160623940455,26.888897761344047,26.436312167458812,26.562768936157227,8964900,0.0,0.0
2007-12-04 00:00:00-05:00,26.42299825813147,26.529488827608187,25.95044651476201,25.99703598022461,16004400,0.0,0.0
2007-12-05 00:00:00-05:00,26.18339531473055,26.196706954030766,25.82398867043142,26.070247650146484,13097900,0.0,0.0
2007-12-06 00:00:00-05:00,26.063607740656295,26.64265041133529,26.063607740656295,26.52284812927246,12519500,0.0,0.0
2007-12-07 00:00:00-05:00,26.622676335901424,26.88224702394666,26.5760868554285,26.64929962158203,10360700,0.0,0.0
2007-12-10 00:00:00-05:00,26.77574561788722,27.00203837700541,26.576076133708874,26.62932014465332,10923200,0.0,0.0
2007-12-11 00:00:00-05:00,26.882239253591546,27.008698554553018,26.489554789585632,26.536144256591797,10415400,0.0,0.0
2007-12-12 00:00:00-05:00,26.78907273078248,26.955464486874295,26.289897462507028,26.476255416870117,14614100,0.0,0.0
2007-12-13 00:00:00-05:00,26.39638328552246,26.549463368621883,26.11018931396469,26.39638328552246,8879700,0.0,0.0
2007-12-14 00:00:00-05:00,26.26993436423,26.36311335240717,26.08357384893866,26.09023094177246,9512700,0.0,0.0
2007-12-17 00:00:00-05:00,26.090214342376623,26.296538388088653,25.950445949035814,26.043624877929688,13622400,0.0,0.0
2007-12-18 00:00:00-05:00,26.056951968644817,26.196720444871985,25.81734741572002,26.050294876098633,8754700,0.0,0.0
2007-12-19 00:00:00-05:00,26.09021866421911,26.35644385673958,25.997039719890154,26.283233642578125,9122400,0.0,0.0
2007-12-20 00:00:00-05:00,26.2499613583913,26.256618450143158,25.551116521705268,25.850622177124023,20578200,0.0,0.0
2007-12-21 00:00:00-05:00,26.103527029963477,26.616013698416413,26.003691008457977,26.389720916748047,19870900,0.0,0.0
2007-12-24 00:00:00-05:00,26.263255600166854,26.609350512769755,26.263255600166854,26.576072692871094,4398600,0.0,0.0
2007-12-26 00:00:00-05:00,26.522829368126,26.549452642849324,26.130144952230246,26.489551544189453,5276700,0.0,0.0
2007-12-27 00:00:00-05:00,26.469596051121368,26.542808816720274,26.229991559683583,26.39638328552246,5808300,0.0,0.0
2007-12-28 00:00:00-05:00,26.396383994588177,26.84231515206193,26.383072351491137,26.622676849365234,7186700,0.0,0.0
2007-12-31 00:00:00-05:00,26.49622040651552,26.642643404689636,26.363106512682037,26.45628547668457,6530700,0.0,0.0
2008-01-02 00:00:00-05:00,26.429654557035395,26.596046241537913,26.11683991664688,26.19005012512207,16954800,0.0,0.0
2008-01-03 00:00:00-05:00,25.078568250642537,25.151781037053663,24.206674445376258,24.472902297973633,74308800,0.0,0.0
2008-01-04 00:00:00-05:00,24.466236890292187,25.09187136959047,24.093521070049228,24.80567741394043,24253100,0.0,0.0
2008-01-07 00:00:00-05:00,24.92548448251405,25.624329319812528,24.519488209139112,25.424659729003906,21489600,0.0,0.0
2008-01-08 00:00:00-05:00,25.59103658894931,25.99037553823085,24.912158344022597,24.978713989257812,21197600,0.0,0.0
2008-01-09 00:00:00-05:00,25.07189787799999,25.271569931155568,24.213318712960618,24.752426147460938,20812200,0.0,0.0
2008-01-10 00:00:00-05:00,24.985386951593608,25.258269332729853,24.592702301769574,25.0452880859375,13815700,0.0,0.0
2008-01-11 00:00:00-05:00,24.865586984139426,25.091879897166102,24.399689511562507,24.472902297973633,15373900,0.0,0.0
2008-01-14 00:00:00-05:00,24.53944446172647,24.772394339045498,24.05358105671556,24.18004035949707,17288600,0.0,0.0
2008-01-15 00:00:00-05:00,24.066903341805133,24.08686953994553,23.660907053372522,23.973724365234375,21121800,0.0,0.0
2008-01-16 00:00:00-05:00,23.820629510026777,24.858911793604094,23.813972422143006,24.692520141601562,15812400,0.0,0.0
2008-01-17 00:00:00-05:00,24.75253523882916,25.259184436083185,24.645872116088867,24.645872116088867,13588900,0.06,0.0
2008-01-18 00:00:00-05:00,24.812529115069825,25.265847944115038,24.45920551584256,24.612533569335938,14270300,0.0,0.0
2008-01-22 00:00:00-05:00,23.63923015512089,25.105849605749697,23.63923015512089,24.852523803710938,17581800,0.0,0.0
2008-01-23 00:00:00-05:00,24.16588061602064,25.15918275890337,24.16588061602064,24.725862503051758,19413400,0.0,0.0
2008-01-24 00:00:00-05:00,23.93254662098327,24.432530164237395,23.82588356681097,24.125871658325195,23671600,0.0,0.0
2008-01-25 00:00:00-05:00,24.30586946619088,24.53252880614697,23.512563047868642,23.705890655517578,15649600,0.0,0.0
2008-01-28 00:00:00-05:00,23.665907964010497,23.832569287700714,23.272587138379592,23.659242630004883,17317600,0.0,0.0
2008-01-29 00:00:00-05:00,23.81255108115607,24.38586596816544,23.465895508939987,24.20587158203125,17084800,0.0,0.0
2008-01-30 00:00:00-05:00,24.25254871163057,24.69253436251225,24.00588820114525,24.012556076049805,13229300,0.0,0.0
2008-01-31 00:00:00-05:00,25.132510234322996,26.139142794050958,24.99251543238931,25.939149856567383,33397300,0.0,0.0
2008-02-01 00:00:00-05:00,25.9991511103828,26.685794543881503,25.79915814891263,26.599132537841797,18630200,0.0,0.0
2008-02-04 00:00:00-05:00,26.605814512543585,26.692479115849284,26.165828704833984,26.165828704833984,10238100,0.0,0.0
2008-02-05 00:00:00-05:00,25.759156569109393,26.065812589444437,25.25250760260142,25.332504272460938,14265000,0.0,0.0
2008-02-06 00:00:00-05:00,25.465850223258684,26.145828714522626,25.43251846784426,25.565845489501953,12661600,0.0,0.0
2008-02-07 00:00:00-05:00,25.472502682474882,26.339140600472025,25.339173185156405,26.105815887451172,10939200,0.0,0.0
2008-02-08 00:00:00-05:00,26.019151123894833,26.505801623609845,25.86582309327629,26.372474670410156,15902300,0.0,0.0
2008-02-11 00:00:00-05:00,26.419146416402494,26.84579887983465,26.172485894753244,26.779132843017578,12904900,0.0,0.0
2008-02-12 00:00:00-05:00,26.892466656959666,27.212456038122774,26.732470694853337,26.905799865722656,10387100,0.0,0.0
2008-02-13 00:00:00-05:00,26.672458887631443,27.252441728516665,26.672458887631443,27.14577865600586,9340500,0.0,0.0
2008-02-14 00:00:00-05:00,27.09912157477851,27.259114958390985,26.379143719375424,26.545804977416992,14046100,0.0,0.0
2008-02-15 00:00:00-05:00,26.39914580444222,26.565807084882007,26.112488198641845,26.479145050048828,10889000,0.0,0.0
2008-02-19 00:00:00-05:00,26.732465731510153,26.90579487019793,26.425809616046028,26.712467193603516,11030300,0.0,0.0
2008-02-20 00:00:00-05:00,26.472469553150393,27.259110773791683,26.472469553150393,27.00578498840332,11387300,0.0,0.0
2008-02-21 00:00:00-05:00,27.045778041691214,27.245770963536156,26.725788858129714,26.825786590576172,11026500,0.0,0.0
2008-02-22 00:00:00-05:00,26.88579190073858,27.112448741118435,26.499136611281685,26.7724609375,14247300,0.0,0.0
2008-02-25 00:00:00-05:00,26.859137210041794,26.899134296711406,26.385819702086472,26.839136123657227,9418200,0.0,0.0
2008-02-26 00:00:00-05:00,26.75246979078778,26.999127776943073,26.592473840575295,26.72580337524414,9259200,0.0,0.0
2008-02-27 00:00:00-05:00,26.619137879714657,27.265784412147593,26.545806515040926,26.98579216003418,11798800,0.0,0.0
2008-02-28 00:00:00-05:00,26.899118992801593,27.35243769951223,26.69912604408768,27.28577423095703,10632400,0.0,0.0
2008-02-29 00:00:00-05:00,26.93912695612908,27.432445422826433,26.812465309365145,26.91912841796875,11709200,0.0,0.0
2008-03-03 00:00:00-05:00,26.839131826730583,26.879131450046046,26.46581218131703,26.72580337524414,7825600,0.0,0.0
2008-03-04 00:00:00-05:00,26.519140686328857,27.425778409459618,26.519140686328857,27.279115676879883,11367200,0.0,0.0
2008-03-05 00:00:00-05:00,27.325772998996076,27.372437934161727,26.685792022491842,26.852453231811523,8849000,0.0,0.0
2008-03-06 00:00:00-05:00,26.77247084016276,26.899132511292347,26.112490980372684,26.132492065429688,8627900,0.0,0.0
2008-03-07 00:00:00-05:00,25.979149461283367,26.319137200700627,25.705825186677906,25.939149856567383,6860100,0.0,0.0
2008-03-10 00:00:00-04:00,25.972484414317375,26.412469941863105,25.599164901883697,25.772491455078125,7403900,0.0,0.0
2008-03-11 00:00:00-04:00,26.299138366905822,26.552464107759114,25.96581596059028,26.49246597290039,11446200,0.0,0.0
2008-03-12 00:00:00-04:00,26.499141111730907,26.732465865306388,26.17248391367615,26.24581527709961,8877300,0.0,0.0
2008-03-13 00:00:00-04:00,25.939153815778397,26.732460357536773,25.925820612171297,26.625797271728516,13049600,0.0,0.0
2008-03-14 00:00:00-04:00,26.765794315662905,26.765794315662905,25.399170207455484,25.739160537719727,12399500,0.0,0.0
2008-03-17 00:00:00-04:00,25.079185229322977,26.292478976259325,24.93252505250635,25.012521743774414,13899000,0.0,0.0
2008-03-18 00:00:00-04:00,25.10586254857221,26.18582725057758,25.10586254857221,26.165828704833984,10947700,0.0,0.0
2008-03-19 00:00:00-04:00,26.23915389884664,26.665806394266998,26.092491149902344,26.092491149902344,10044200,0.0,0.0
2008-03-20 00:00:00-04:00,26.12582728689983,26.79247255871401,25.745839685409738,26.565813064575195,15970100,0.0,0.0
2008-03-24 00:00:00-04:00,26.632471673244794,27.39244666379582,26.572473513830282,27.279115676879883,12286000,0.0,0.0
2008-03-25 00:00:00-04:00,27.30577564020764,27.68576304571901,26.93245610808339,27.43243980407715,10717400,0.0,0.0
2008-03-26 00:00:00-04:00,27.345773619670727,27.599099389245296,26.83912208052158,27.499101638793945,8104400,0.0,0.0
2008-03-27 00:00:00-04:00,27.545768934320694,27.652432023838884,27.225779665766133,27.259111404418945,10231300,0.0,0.0
2008-03-28 00:00:00-04:00,27.39911175513432,27.645772265588867,27.17912020124551,27.232450485229492,5521900,0.0,0.0
2008-03-31 00:00:00-04:00,27.212445832147587,27.56576683118104,26.96578792016472,27.00578498840332,9150100,0.0,0.0
2008-04-01 00:00:00-04:00,27.199108573761507,27.592429125449094,26.959116027911694,27.44576644897461,10440000,0.0,0.0
2008-04-02 00:00:00-04:00,27.41910659728808,27.452438335074223,26.552468699605434,26.652463912963867,8815700,0.0,0.0
2008-04-03 00:00:00-04:00,26.505815101847276,27.005799059734397,26.485816557307764,26.572481155395508,7565900,0.0,0.0
2008-04-04 00:00:00-04:00,26.6591311185258,26.979120370744337,26.412470670380422,26.86578941345215,5812900,0.0,0.0
2008-04-07 00:00:00-04:00,27.005779591534314,27.659093730089694,27.005779591534314,27.32577133178711,9424100,0.0,0.0
2008-04-08 00:00:00-04:00,27.185784910727943,27.38578046447451,27.065788595699644,27.252450942993164,6716200,0.0,0.0
2008-04-09 00:00:00-04:00,27.11245045490404,27.252447835171402,26.89245893113901,27.059120178222656,7641800,0.0,0.0
2008-04-10 00:00:00-04:00,27.00579009683318,27.552441382301947,26.85246203913488,27.379112243652344,8815300,0.0,0.0
2008-04-11 00:00:00-04:00,27.105792204694257,27.352450202757815,26.725804665524905,26.765804290771484,7098800,0.0,0.0
2008-04-14 00:00:00-04:00,26.70580090407845,26.932460316736943,26.365810513566224,26.545804977416992,5889700,0.0,0.0
2008-04-15 00:00:00-04:00,26.6658108604304,26.725809036588366,26.2524915041477,26.525815963745117,6968100,0.0,0.0
2008-04-16 00:00:00-04:00,26.725804665524905,26.812469248701092,26.45248025063029,26.765804290771484,7787700,0.0,0.0
2008-04-17 00:00:00-04:00,26.672322305336472,27.05287838253181,26.645615990165545,26.986112594604492,5560800,0.06,0.0
2008-04-18 00:00:00-04:00,27.226463949726842,27.386699291616246,26.93937743286349,27.092937469482422,7440500,0.0,0.0
2008-04-21 00:00:00-04:00,27.032855374265203,27.086265468529742,26.525445471050084,26.785825729370117,6280900,0.0,0.0
2008-04-22 00:00:00-04:00,26.705715340372286,26.9727735125182,26.351865427106105,26.625598907470703,6173900,0.0,0.0
2008-04-23 00:00:00-04:00,26.712393187205528,27.259862746819017,26.538807141612754,27.13300895690918,7647500,0.0,0.0
2008-04-24 00:00:00-04:00,27.2197893149508,27.40672842938127,26.905996475567285,27.206436157226562,6501000,0.0,0.0
2008-04-25 00:00:00-04:00,27.30658591500129,27.466818727762746,26.93938041314245,27.326614379882812,7790400,0.0,0.0
2008-04-28 00:00:00-04:00,27.12632743660399,27.62038167798457,27.12632743660399,27.393383026123047,7971500,0.0,0.0
2008-04-29 00:00:00-04:00,27.373353623541796,27.707175009194742,27.326618833298788,27.553617477416992,6362700,0.0,0.0
2008-04-30 00:00:00-04:00,27.77393221016376,27.840698000845947,26.9193504642678,26.95273208618164,10404300,0.0,0.0
2008-05-01 00:00:00-04:00,26.77247156902557,27.30658777284892,26.051418768831745,27.23314666748047,17689000,0.0,0.0
2008-05-02 00:00:00-04:00,27.44011535358381,27.940847404173695,26.85926688801892,26.992795944213867,13584300,0.0,0.0
2008-05-05 00:00:00-04:00,27.353333844805903,28.141152768963895,26.879305390982935,27.914154052734375,11386900,0.0,0.0
2008-05-06 00:00:00-04:00,27.38670649314269,27.86741009836093,27.293236913651373,27.713850021362305,8973800,0.0,0.0
2008-05-07 00:00:00-04:00,27.780625568241476,27.947536317825378,27.506892040798117,27.72721290588379,7470600,0.0,0.0
2008-05-08 00:00:00-04:00,27.780621333536686,27.954207366026967,26.879301895061587,27.72053337097168,6993800,0.0,0.0
2008-05-09 00:00:00-04:00,27.56697542067886,27.693826652364827,27.21980081375067,27.600357055664062,4539300,0.0,0.0
2008-05-12 00:00:00-04:00,27.613706593928377,27.8139989244009,27.386707940231474,27.500205993652344,6997000,0.0,0.0
2008-05-13 00:00:00-04:00,27.62704895554359,27.65375272147374,27.233139755964483,27.46013832092285,7966700,0.0,0.0
2008-05-14 00:00:00-04:00,27.633723633641313,28.38816039813727,27.44010669062706,28.167837142944336,9979400,0.0,0.0
2008-05-15 00:00:00-04:00,28.127797034687877,29.009085488534257,27.95420844861944,28.83549690246582,13058800,0.0,0.0
2008-05-16 00:00:00-04:00,28.855521486928584,29.062489116735417,28.488315924003437,28.98904800415039,9539600,0.0,0.0
2008-05-19 00:00:00-04:00,28.94231927960772,29.209377463732658,28.615175678253046,28.715320587158203,7432200,0.0,0.0
2008-05-20 00:00:00-04:00,28.6351903282663,28.795425670765717,28.2412810975952,28.50166130065918,5923000,0.0,0.0
2008-05-21 00:00:00-04:00,28.608483489879468,28.80210044902416,27.867402366586703,28.020959854125977,12788800,0.0,0.0
2008-05-22 00:00:00-04:00,28.04099102233976,28.715308971546683,28.04099102233976,28.434900283813477,8990200,0.0,0.0
2008-05-23 00:00:00-04:00,28.35478543800821,28.575106198070294,28.121108971867244,28.14113998413086,8363700,0.0,0.0
2008-05-27 00:00:00-04:00,28.207913415449063,28.441587419083312,27.793975517501693,28.047677993774414,7126600,0.0,0.0
2008-05-28 00:00:00-04:00,28.18120099905125,28.488316065151125,28.07437825663151,28.3414363861084,5839500,0.0,0.0
2008-05-29 00:00:00-04:00,28.24128416429483,28.942308451787945,28.24128416429483,28.67525291442871,6036300,0.0,0.0
2008-05-30 00:00:00-04:00,28.78874877761556,28.78874877761556,28.361457912522518,28.56842803955078,6488700,0.0,0.0
2008-06-02 00:00:00-04:00,28.47495330597793,28.735333470392714,28.261307912260467,28.49498176574707,7732400,0.0,0.0
2008-06-03 00:00:00-04:00,28.64187574017395,29.055813542842134,28.51502198438085,28.90225601196289,11238300,0.0,0.0
2008-06-04 00:00:00-04:00,28.842164717867345,29.17598606287309,28.641872420234847,29.002397537231445,8343900,0.0,0.0
2008-06-05 00:00:00-04:00,29.26945127050567,29.56989094561295,29.03577738256354,29.456390380859375,10016900,0.0,0.0
2008-06-06 00:00:00-04:00,29.37627712738262,29.37627712738262,28.414872610990496,28.46828269958496,8838000,0.0,0.0
2008-06-09 00:00:00-04:00,28.561759474251748,28.64855375533761,28.14114632476584,28.368144989013672,5425500,0.0,0.0
2008-06-10 00:00:00-04:00,28.14781005173188,28.401514936064782,28.07436896309439,28.24127960205078,6791100,0.0,0.0
2008-06-11 00:00:00-04:00,28.134465213928074,28.241287952571863,27.513557249668875,27.613704681396484,9161300,0.0,0.0
2008-06-12 00:00:00-04:00,27.693814592846685,28.16784022504216,27.693814592846685,27.960872650146484,6275800,0.0,0.0
2008-06-13 00:00:00-04:00,27.86072966159985,28.515019204236992,27.84737650193116,28.454931259155273,6195600,0.0,0.0
2008-06-16 00:00:00-04:00,28.32141092521885,28.561762779513842,27.814003435928203,28.421558380126953,7343000,0.0,0.0
2008-06-17 00:00:00-04:00,28.448255512681346,28.54172508206151,27.81399444593125,27.97422981262207,6411000,0.0,0.0
2008-06-18 00:00:00-04:00,27.854052995944674,27.954197868290713,27.19976348523617,27.526906967163086,9047200,0.0,0.0
2008-06-19 00:00:00-04:00,27.56696993400131,27.834025507586123,27.199766928537823,27.70717430114746,8183600,0.0,0.0
2008-06-20 00:00:00-04:00,27.446793993087127,27.847378626287586,27.20644219442486,27.613704681396484,9039300,0.0,0.0
2008-06-23 00:00:00-04:00,27.680470259589157,27.76058923043296,26.658977576455065,26.845916748046875,10634600,0.0,0.0
2008-06-24 00:00:00-04:00,26.765803577925258,27.339976871164318,26.411953661008145,27.01283073425293,9027600,0.0,0.0
2008-06-25 00:00:00-04:00,27.012826837245658,27.894115121683306,26.959416738083906,27.393383026123047,8207800,0.0,0.0
2008-06-26 00:00:00-04:00,27.02617656859628,27.199765099264248,26.31179907334728,26.35853385925293,8260100,0.0,0.0
2008-06-27 00:00:00-04:00,26.37188120685625,26.81252519603335,26.204970566306528,26.55214500427246,10613700,0.0,0.0
2008-06-30 00:00:00-04:00,26.36521097234901,26.79917719312516,26.325151494045397,26.418621063232422,11129300,0.0,0.0
