Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00-05:00,23.74840296754324,23.947393388850543,23.082815580602347,23.782711029052734,442800,0.0,0.0
2005-03-08 00:00:00-05:00,23.604304113987144,23.707228283582598,23.36414248319056,23.67292022705078,623800,0.0,0.0
2005-03-09 00:00:00-05:00,23.672916962460423,23.672916962460423,23.158288332841718,23.542545318603516,635700,0.0,0.0
2005-03-10 00:00:00-05:00,23.638613074319366,23.65919738551809,23.42589892763008,23.460206985473633,763300,0.0,0.0
2005-03-11 00:00:00-05:00,23.460201293043546,23.50137252298816,23.19259484224454,23.432756423950195,712100,0.0,0.0
2005-03-14 00:00:00-05:00,23.604299545288086,23.87876656195546,23.569988877860297,23.604299545288086,969200,0.0,0.0
2005-03-15 00:00:00-05:00,23.638616379812344,23.700371939581107,23.233774958558747,23.371009826660156,1790900,0.0,0.0
2005-03-16 00:00:00-05:00,23.261220724538042,23.43962420751654,23.226910046913112,23.37786865234375,360800,0.0,0.0
2005-03-17 00:00:00-05:00,23.350418667391356,23.46706920029576,23.08281216269003,23.316110610961914,376600,0.0,0.0
2005-03-18 00:00:00-05:00,23.322977975471836,23.398454666137695,23.130848113444276,23.398454666137695,517900,0.0,0.0
2005-03-21 00:00:00-05:00,23.309256519785936,23.494523216998697,23.261224703938662,23.28866958618164,288900,0.0,0.0
2005-03-22 00:00:00-05:00,23.67291799684575,23.741534103445122,23.19946057922204,23.240629196166992,1125000,0.0,0.0
2005-03-23 00:00:00-05:00,22.918130453178964,22.986746560074955,22.62993704563506,22.863235473632812,897100,0.0,0.0
2005-03-24 00:00:00-05:00,22.931852234047195,23.357280485043752,22.931852234047195,23.08967399597168,529200,0.0,0.0
2005-03-28 00:00:00-05:00,23.144560008772718,23.460198210938316,23.096528222249088,23.405305862426758,388600,0.0,0.0
2005-03-29 00:00:00-05:00,23.02106075278945,23.329838551239806,22.410368338930624,22.849517822265625,1674800,0.0,0.0
2005-03-30 00:00:00-05:00,22.918128719301237,23.494512873245835,22.88381805091233,23.41217041015625,1309200,0.0,0.0
2005-03-31 00:00:00-05:00,23.343558085202904,23.39845045194049,23.00733285036384,23.12398338317871,689300,0.0,0.0
2005-04-01 00:00:00-05:00,23.192601746944803,23.391592157947546,22.21137605686885,22.945579528808594,1077600,0.0,0.0
2005-04-04 00:00:00-04:00,22.918133100736835,23.06908907685416,22.609355348960726,22.64366340637207,1485700,0.0,0.0
2005-04-05 00:00:00-04:00,22.60936410018829,22.684843426230636,22.499576703455247,22.602500915527344,1113500,0.0,0.0
2005-04-06 00:00:00-04:00,22.643662447601493,22.643662447601493,22.54073566218855,22.595630645751953,1250200,0.0,0.0
2005-04-07 00:00:00-04:00,22.643664773312373,23.1994647600616,22.643664773312373,23.13084602355957,436100,0.0,0.0
2005-04-08 00:00:00-04:00,23.295517940956103,23.295517940956103,22.870092435314827,22.966156005859375,346900,0.0,0.0
2005-04-11 00:00:00-04:00,23.055364281506243,23.350418273387287,23.007332479808106,23.137706756591797,937400,0.0,0.0
2005-04-12 00:00:00-04:00,23.13770345803714,23.13770345803714,22.931849917207,23.03477668762207,1017400,0.0,0.0
2005-04-13 00:00:00-04:00,22.986754618524596,23.041649617315247,22.9181384875739,23.014202117919922,432200,0.0,0.0
2005-04-14 00:00:00-04:00,23.055368629143796,23.055368629143796,22.527018710831378,22.581911087036133,764100,0.0,0.0
2005-04-15 00:00:00-04:00,22.5407440263537,22.952448703239316,22.472127888975027,22.568191528320312,894800,0.0,0.0
2005-04-18 00:00:00-04:00,22.568188528539313,22.595636026857584,21.88887865038719,22.060422897338867,1108800,0.0,0.0
2005-04-19 00:00:00-04:00,22.026107902819852,22.746590196143107,22.026107902819852,22.64366340637207,617100,0.0,0.0
2005-04-20 00:00:00-04:00,22.815192906201453,22.97987514957084,22.437799261335286,22.458383560180664,647500,0.0,0.0
2005-04-21 00:00:00-04:00,22.45839644294619,22.993609460222824,22.45839644294619,22.918132781982422,462400,0.0,0.0
2005-04-22 00:00:00-04:00,22.815205344931805,22.91126894863088,22.54073566218855,22.595630645751953,334800,0.0,0.0
2005-04-25 00:00:00-04:00,22.66425648978581,22.79463082296368,22.437821129196784,22.602500915527344,985900,0.0,0.0
2005-04-26 00:00:00-04:00,22.677973575099667,22.84265593055783,22.513293837178743,22.815208435058594,431800,0.0,0.0
2005-04-27 00:00:00-04:00,22.835784206813774,23.172009357080462,22.540730284396965,22.95929527282715,470400,0.0,0.0
2005-04-28 00:00:00-04:00,23.014197138172616,23.274940473396455,22.849514794971782,22.89068603515625,347400,0.0,0.0
2005-04-29 00:00:00-04:00,22.84951303630608,22.90440801899359,22.02610661875138,22.70541763305664,1123800,0.0,0.0
2005-05-02 00:00:00-04:00,22.677971098066816,22.842653435537322,22.55445999934818,22.753450393676758,530000,0.0,0.0
2005-05-03 00:00:00-04:00,22.712276328468974,22.952437931662228,22.581904681617754,22.89754295349121,681700,0.0,0.0
2005-05-04 00:00:00-04:00,22.575047291549378,22.7260032676667,22.362333147539836,22.64366340637207,1485800,0.0,0.0
2005-05-05 00:00:00-04:00,23.3984556508022,23.60430927003294,22.57505164402925,23.158296585083008,3932100,0.0,0.0
2005-05-06 00:00:00-04:00,23.32984009485241,23.624894164278547,23.22005271675461,23.480798721313477,1415200,0.0,0.0
2005-05-09 00:00:00-04:00,23.336697036631183,23.56999550605005,23.316112724415067,23.487655639648438,1311200,0.0,0.0
2005-05-10 00:00:00-04:00,23.48765351064604,23.48765351064604,23.247494498103034,23.316110610961914,792000,0.0,0.0
2005-05-11 00:00:00-04:00,23.398443011603135,23.42589049501252,23.123976030117543,23.29551887512207,759400,0.0,0.0
2005-05-12 00:00:00-04:00,23.350417529198708,23.350417529198708,22.527013744880435,22.554458618164062,1283100,0.0,0.0
2005-05-13 00:00:00-04:00,22.609357453888823,22.897548304019054,22.197652874012036,22.815208435058594,1021500,0.0,0.0
2005-05-16 00:00:00-04:00,22.931858467712214,23.08968027253807,22.863242340208565,22.986753463745117,883900,0.0,0.0
2005-05-17 00:00:00-04:00,22.986746560074955,22.986746560074955,22.671108280294675,22.863235473632812,987700,0.0,0.0
2005-05-18 00:00:00-04:00,22.918134888586373,23.432763642513876,22.90441114104384,23.37786865234375,973300,0.0,0.0
2005-05-19 00:00:00-04:00,23.322844462700115,23.446646265700526,23.247187513789,23.37786865234375,293200,0.08,0.0
2005-05-20 00:00:00-04:00,23.350353384247764,23.38474218625277,23.075237720812883,23.123382568359375,524700,0.0,0.0
2005-05-23 00:00:00-04:00,23.178403854370117,23.281570247494436,23.04084603984061,23.178403854370117,423700,0.0,0.0
2005-05-24 00:00:00-04:00,23.31596937013679,23.5429376089353,23.295333985738413,23.432891845703125,683700,0.0,0.0
2005-05-25 00:00:00-04:00,23.487906625960164,23.694242021365568,23.35722553070245,23.64609718322754,856900,0.0,0.0
2005-05-26 00:00:00-04:00,23.797411288777948,24.223840797774027,23.659856090982796,24.072526931762695,1459300,0.0,0.0
2005-05-27 00:00:00-04:00,24.14130401611328,24.333886011576805,23.934968600121156,24.14130401611328,1473800,0.0,0.0
2005-05-31 00:00:00-04:00,24.278867561840936,24.313256368668775,24.07940880906258,24.175701141357422,1061400,0.0,0.0
2005-06-01 00:00:00-04:00,24.141305891999608,24.588368181135564,24.141305891999608,24.581491470336914,1436600,0.0,0.0
2005-06-02 00:00:00-04:00,24.553982727797017,24.560859439533342,24.2032100841969,24.244478225708008,1331100,0.0,0.0
2005-06-03 00:00:00-04:00,24.27199434712553,24.27199434712553,23.94873374423252,24.01751136779785,658100,0.0,0.0
2005-06-06 00:00:00-04:00,24.072544391338642,24.725942549557658,24.058788336842554,24.5883846282959,958800,0.0,0.0
2005-06-07 00:00:00-04:00,24.588377619169574,24.72593550121929,24.395798158519,24.44394302368164,683800,0.0,0.0
2005-06-08 00:00:00-04:00,24.430176231445532,24.760313428988376,24.409543476504485,24.478321075439453,536000,0.0,0.0
2005-06-09 00:00:00-04:00,24.553990767425862,24.67779260879748,24.519601950088987,24.62276840209961,460300,0.0,0.0
2005-06-10 00:00:00-04:00,24.553984688069463,24.67778649878881,24.492083782709788,24.498960494995117,207200,0.0,0.0
2005-06-13 00:00:00-04:00,24.567730193977003,24.58836294567711,24.46456118808285,24.553974151611328,377400,0.0,0.0
2005-06-14 00:00:00-04:00,24.485208315180966,24.932270771599327,24.478331601809177,24.92539405822754,334600,0.0,0.0
2005-06-15 00:00:00-04:00,24.96664588869245,24.96664588869245,24.512706967941565,24.574607849121094,615300,0.0,0.0
2005-06-16 00:00:00-04:00,24.691539481425703,24.691539481425703,24.36139961136472,24.416423797607422,864400,0.0,0.0
2005-06-17 00:00:00-04:00,24.416435212122163,24.450824032751584,24.22385571763835,24.237611770629883,845200,0.0,0.0
2005-06-20 00:00:00-04:00,24.17571062128728,24.45082380748686,23.969372452014085,24.430191040039062,927900,0.0,0.0
2005-06-21 00:00:00-04:00,24.347655239706032,24.829103929819443,24.278874981333697,24.62276840209961,425400,0.0,0.0
2005-06-22 00:00:00-04:00,24.691542048591455,24.88412147306806,24.657150616765303,24.815343856811523,701900,0.0,0.0
2005-06-23 00:00:00-04:00,24.14130666886445,24.725926806062745,24.00375145888598,24.464567184448242,906600,0.0,0.0
2005-06-24 00:00:00-04:00,24.485202098982185,24.553982333730183,24.375156347083077,24.45081329345703,1701300,0.0,0.0
2005-06-27 00:00:00-04:00,24.51960786137262,25.042324832528095,24.45770692576349,24.822233200073242,1053400,0.0,0.0
2005-06-28 00:00:00-04:00,24.897875577885635,24.939141094939806,24.780950490937574,24.85660743713379,776900,0.0,0.0
2005-06-29 00:00:00-04:00,24.93226851830049,24.966657329448175,24.46457334033721,24.512718200683594,491000,0.0,0.0
2005-06-30 00:00:00-04:00,24.58836590725657,24.939135846891396,24.58836590725657,24.829090118408203,836900,0.0,0.0
2005-07-01 00:00:00-04:00,24.82909578378482,25.021677820345637,24.822219072053016,24.904752731323242,532900,0.0,0.0
2005-07-05 00:00:00-04:00,24.897864294315262,25.152344487711826,24.897864294315262,25.06981086730957,386200,0.0,0.0
2005-07-06 00:00:00-04:00,25.10420224167904,25.289904874474797,25.00103323778248,25.179859161376953,687400,0.0,0.0
2005-07-07 00:00:00-04:00,25.17986966786877,25.289915426884043,24.884121198571872,25.159236907958984,514900,0.0,0.0
2005-07-08 00:00:00-04:00,25.20739273633599,25.365583419799805,25.035445999045017,25.365583419799805,537800,0.0,0.0
2005-07-11 00:00:00-04:00,25.379330515127517,25.54439785538927,25.344939080849755,25.51688575744629,860000,0.0,0.0
2005-07-12 00:00:00-04:00,25.510006639440213,25.578784254114478,25.441229024765953,25.544395446777344,509100,0.0,0.0
2005-07-13 00:00:00-04:00,25.61318189303072,25.688836238029666,25.461867955635913,25.551280975341797,495400,0.0,0.0
2005-07-14 00:00:00-04:00,25.620051368972923,25.723220410541835,25.523761662814056,25.640684127807617,266600,0.0,0.0
2005-07-15 00:00:00-04:00,25.640684773826443,25.640684773826443,25.37932774300967,25.42059326171875,412300,0.0,0.0
2005-07-18 00:00:00-04:00,25.448105223385507,25.448105223385507,25.10421190955597,25.283035278320312,423400,0.0,0.0
2005-07-19 00:00:00-04:00,25.344940910013573,25.365576296809113,25.076704494955845,25.08358383178711,772100,0.0,0.0
2005-07-20 00:00:00-04:00,25.001044414671398,25.20738251470939,24.83597708307852,25.117969512939453,572900,0.0,0.0
2005-07-21 00:00:00-04:00,25.22800604805978,25.427464739172013,24.82221195607491,24.877233505249023,436800,0.0,0.0
2005-07-22 00:00:00-04:00,24.82909696276413,24.877241818266004,24.485203638494834,24.61588478088379,554700,0.0,0.0
2005-07-25 00:00:00-04:00,24.485196888936084,24.863481540313117,24.485196888936084,24.829090118408203,510400,0.0,0.0
2005-07-26 00:00:00-04:00,24.794708630887364,25.241771010495718,24.560861060948792,25.207382202148438,576800,0.0,0.0
2005-07-27 00:00:00-04:00,25.344935816250164,25.633807560046694,25.172989161801524,25.448104858398438,260300,0.0,0.0
2005-07-28 00:00:00-04:00,25.963957573238172,26.23907340495077,25.929568750198854,26.13590431213379,1132500,0.0,0.0
2005-07-29 00:00:00-04:00,26.03271391232111,26.108370835304104,25.413707733154297,25.413707733154297,1234300,0.0,0.0
2005-08-01 00:00:00-04:00,25.17986770734035,25.936431913701323,25.17986770734035,25.895166397094727,430700,0.0,0.0
2005-08-02 00:00:00-04:00,25.82639355601002,25.963951439368874,25.68883567265117,25.87453842163086,442400,0.0,0.0
2005-08-03 00:00:00-04:00,25.908926821157507,26.376622042860177,25.908926821157507,26.29408836364746,730200,0.0,0.0
2005-08-04 00:00:00-04:00,26.65173194547224,26.79616650826346,25.750730514526364,25.750730514526367,576500,0.0,0.0
2005-08-05 00:00:00-04:00,25.7232148736421,25.826381269306818,25.207375024227062,25.25551986694336,276700,0.0,0.0
2005-08-08 00:00:00-04:00,25.41371452743267,25.537516321103436,25.090453996881497,25.24176788330078,624500,0.0,0.0
2005-08-09 00:00:00-04:00,25.269282305705744,25.709465335473656,25.07670026240892,25.620052337646484,485300,0.0,0.0
2005-08-10 00:00:00-04:00,25.757611718844515,26.349108684081592,25.757611718844515,26.080869674682617,642700,0.0,0.0
2005-08-11 00:00:00-04:00,26.170284490132477,26.452276943820493,26.094627530218936,26.190919876098633,584400,0.0,0.0
2005-08-12 00:00:00-04:00,26.204673767089844,26.300966114679262,26.14965219216552,26.204673767089844,393400,0.0,0.0
2005-08-15 00:00:00-04:00,26.239055633544922,26.33534532231874,26.080862432048225,26.239055633544922,244100,0.0,0.0
2005-08-16 00:00:00-04:00,26.307832616567044,26.307832616567044,25.943306625123203,26.05335235595703,250000,0.0,0.0
2005-08-17 00:00:00-04:00,25.96393725150295,26.20466144806459,25.448097438559184,26.03271484375,914600,0.0,0.0
2005-08-18 00:00:00-04:00,25.998334152786377,25.998334152786377,25.49625022650329,25.70946502685547,495500,0.0,0.0
2005-08-19 00:00:00-04:00,25.709455506237248,25.888664983172095,25.606067850458686,25.83352279663086,143600,0.08,0.0
2005-08-22 00:00:00-04:00,25.847316050544325,25.91624117494913,25.5026851698704,25.530256271362305,325600,0.0,0.0
2005-08-23 00:00:00-04:00,25.43375268022103,26.322898096589217,25.43375268022103,26.129905700683594,706300,0.0,0.0
2005-08-24 00:00:00-04:00,26.054091484468298,26.054091484468298,25.88177606111953,25.936918258666992,381600,0.0,0.0
2005-08-25 00:00:00-04:00,25.95070897561925,26.15748699894854,25.81974754502803,25.847318649291992,287000,0.0,0.0
2005-08-26 00:00:00-04:00,25.812853801982616,26.033417357947904,25.778391239361476,25.874887466430664,360700,0.0,0.0
2005-08-29 00:00:00-04:00,25.87488497487703,26.012737841412402,25.42686381596825,25.909347534179688,319400,0.0,0.0
2005-08-30 00:00:00-04:00,25.84731234817642,25.99205666628831,25.57850072044732,25.757707595825195,361000,0.0,0.0
2005-08-31 00:00:00-04:00,25.70946676441039,25.750823422426397,25.130486698812945,25.730146408081055,616000,0.0,0.0
2005-09-01 00:00:00-04:00,25.743924189791965,25.743924189791965,25.247657539342047,25.502683639526367,619000,0.0,0.0
2005-09-02 00:00:00-04:00,25.50268270808652,25.509574168131785,25.171837410095176,25.192514419555664,528700,0.0,0.0
2005-09-06 00:00:00-04:00,25.261451781737293,25.592297205656227,25.1856325457573,25.488906860351562,562400,0.0,0.0
2005-09-07 00:00:00-04:00,25.495787982206256,25.778385135707907,25.413074696309895,25.709457397460938,392000,0.0,0.0
2005-09-08 00:00:00-04:00,25.674997710460453,25.854204591268196,25.302795770331294,25.523359298706055,1357900,0.0,0.0
2005-09-09 00:00:00-04:00,25.523364367699365,25.81285569951273,25.482010341244013,25.80596160888672,348400,0.0,0.0
2005-09-12 00:00:00-04:00,25.847319700369148,25.881782267437906,25.43376363689337,25.6060791015625,671000,0.0,0.0
2005-09-13 00:00:00-04:00,25.60605747861878,26.37113528704921,25.60605747861878,25.84040641784668,773500,0.0,0.0
2005-09-14 00:00:00-04:00,25.909350962702337,26.2884444238456,25.86110284742911,25.86799430847168,415400,0.0,0.0
2005-09-15 00:00:00-04:00,25.98516845703125,26.17126944473631,25.902457783381745,25.98516845703125,511900,0.0,0.0
2005-09-16 00:00:00-04:00,26.019618865221855,26.226396767425108,26.019618865221855,26.219505310058594,320400,0.0,0.0
2005-09-19 00:00:00-04:00,26.295334458123666,26.309117378082767,25.695674896240234,25.695674896240234,551300,0.0,0.0
2005-09-20 00:00:00-04:00,25.330361082151047,26.18504653134934,25.330361082151047,25.97137451171875,457100,0.0,0.0
2005-09-21 00:00:00-04:00,26.019620402116637,26.123010673987032,25.468211753896814,25.550922393798828,563100,0.0,0.0
2005-09-22 00:00:00-04:00,25.55783217025578,25.55783217025578,25.027100198876468,25.39929962158203,644200,0.0,0.0
2005-09-23 00:00:00-04:00,25.40618229492333,25.523355501611093,25.27522091177316,25.468215942382812,389000,0.0,0.0
2005-09-26 00:00:00-04:00,25.399297889459564,25.812856573288478,25.399297889459564,25.5164737701416,813800,0.0,0.0
2005-09-27 00:00:00-04:00,25.550935067125607,26.01274184672715,25.447544743973356,25.957599639892578,428800,0.0,0.0
2005-09-28 00:00:00-04:00,26.123017310854785,26.226404979668228,26.047198109463555,26.060983657836914,347700,0.0,0.0
2005-09-29 00:00:00-04:00,26.067875488826715,26.198834256253033,25.916237083883424,26.157480239868164,455500,0.0,0.0
2005-09-30 00:00:00-04:00,26.16437912236171,26.419407899268272,26.136808017400142,26.233306884765625,1010200,0.0,0.0
2005-10-03 00:00:00-04:00,26.171276701765688,26.564155797198342,26.02652969608605,26.48833656311035,724400,0.0,0.0
2005-10-04 00:00:00-04:00,26.481432022390567,26.688212626249516,25.985165409373053,25.998950958251953,468300,0.0,0.0
2005-10-05 00:00:00-04:00,25.923134794462896,26.260871578971223,25.681891604774894,25.98516845703125,727600,0.0,0.0
2005-10-06 00:00:00-04:00,26.10232380985431,26.226391049993975,25.61984039034709,25.84040641784668,816000,0.0,0.0
2005-10-07 00:00:00-04:00,25.84731906798519,26.005848976083133,25.64054104130636,25.76460838317871,407100,0.0,0.0
2005-10-10 00:00:00-04:00,25.764603008637,25.998952091140776,25.7370319096778,25.792171478271484,705000,0.0,0.0
2005-10-11 00:00:00-04:00,25.881778237963683,25.95070599069533,25.32347790212441,25.364831924438477,597100,0.0,0.0
2005-10-12 00:00:00-04:00,25.433752004879377,25.516462653882115,24.820307022580355,25.06155014038086,669300,0.0,0.0
2005-10-13 00:00:00-04:00,25.158051099944654,25.433756821262936,24.668675942463093,25.05466079711914,601100,0.0,0.0
2005-10-14 00:00:00-04:00,25.0201988140293,25.537145081382487,25.0201988140293,25.14426612854004,670200,0.0,0.0
2005-10-17 00:00:00-04:00,25.29590776398047,25.909350325357206,25.054664564223593,25.302799224853516,506000,0.0,0.0
2005-10-18 00:00:00-04:00,25.22009842310632,25.502695757407253,25.19942140306573,25.344165802001953,502100,0.0,0.0
2005-10-19 00:00:00-04:00,25.171848556010705,25.482016981881937,25.10981487083646,25.392412185668945,397700,0.0,0.0
2005-10-20 00:00:00-04:00,25.295909843724967,25.63364667009715,25.226982082702413,25.351049423217773,646700,0.0,0.0
2005-10-21 00:00:00-04:00,25.39241071415057,25.778398358347008,25.39241071415057,25.661222457885742,581700,0.0,0.0
2005-10-24 00:00:00-04:00,25.626753732105534,25.985170180796008,25.626753732105534,25.86799430847168,490400,0.0,0.0
2005-10-25 00:00:00-04:00,25.881776407701597,26.054091833357834,25.75770909088313,25.964487075805664,512400,0.0,0.0
2005-10-26 00:00:00-04:00,26.054095908621456,26.191948796573715,25.640539874089825,25.9024600982666,869300,0.0,0.0
2005-10-27 00:00:00-04:00,25.881781595648437,26.019634489670686,25.819747924804688,25.819747924804688,902500,0.0,0.0
2005-10-28 00:00:00-04:00,25.916247004699336,26.019637343888714,25.79907374098855,25.950712203979492,341000,0.0,0.0
2005-10-31 00:00:00-05:00,26.123023543164706,26.41940633059032,25.998956207529563,26.329801559448242,601400,0.0,0.0
2005-11-01 00:00:00-05:00,26.329795998400982,26.639964271979018,26.260868254647765,26.433183670043945,408100,0.0,0.0
2005-11-02 00:00:00-05:00,26.398727590204356,26.605505613551344,26.219520671123693,26.446975708007812,830300,0.0,0.0
2005-11-03 00:00:00-05:00,27.57046922932243,29.362548677498452,27.170696163421333,29.2591609954834,2092200,0.0,0.0
2005-11-04 00:00:00-05:00,29.259162581320577,29.534865710961917,28.54232971146812,28.845603942871094,1071700,0.0,0.0
2005-11-07 00:00:00-05:00,28.845598432906424,29.562431165832514,28.707748209079814,29.086841583251953,897700,0.0,0.0
2005-11-08 00:00:00-05:00,29.190237743211977,29.190237743211977,28.818038349544764,28.852500915527344,325000,0.0,0.0
2005-11-09 00:00:00-05:00,29.011033657370955,29.569336746415196,28.78357596687406,29.459054946899414,717100,0.0,0.0
2005-11-10 00:00:00-05:00,29.50040260922253,29.672718048095703,29.011027393860697,29.672718048095703,565900,0.0,0.0
2005-11-11 00:00:00-05:00,29.727863410782273,29.769217437739947,29.27295070897135,29.355661392211914,366300,0.0,0.0
2005-11-14 00:00:00-05:00,29.49351692199707,29.76232863856777,29.39702067803071,29.49351692199707,797300,0.0,0.0
2005-11-15 00:00:00-05:00,29.500390134415674,30.086263956431427,29.376322860545226,29.810558319091797,980100,0.0,0.0
2005-11-16 00:00:00-05:00,29.913962068038035,29.913962068038035,29.50729751586914,29.50729751586914,686000,0.0,0.0
2005-11-17 00:00:00-05:00,29.52107919657606,30.072488018075127,29.431474441418505,30.05870246887207,344100,0.0,0.0
2005-11-18 00:00:00-05:00,30.196553207431247,30.237907222806754,30.051806265643535,30.189659118652344,284600,0.0,0.0
2005-11-21 00:00:00-05:00,30.3344184355077,30.3344184355077,29.831257508071555,30.093177795410156,381200,0.0,0.0
2005-11-22 00:00:00-05:00,30.051809316787413,30.361977610217334,29.81056877152233,30.24480438232422,553900,0.0,0.0
2005-11-23 00:00:00-05:00,30.175748586803966,30.67292159200925,30.16884190618721,30.55553436279297,340700,0.08,0.0
2005-11-25 00:00:00-05:00,30.4864879899832,30.58316046028018,30.25861490931696,30.362194061279297,90700,0.0,0.0
2005-11-28 00:00:00-05:00,30.39670621919422,30.47266387939453,30.28622306820997,30.47266387939453,305100,0.0,0.0
2005-11-29 00:00:00-05:00,30.57624930795282,30.85245858338201,30.45195539742237,30.728164672851562,441100,0.0,0.0
2005-11-30 00:00:00-05:00,30.762694815378925,30.78341222634453,30.341476792151006,30.465770721435547,393200,0.0,0.0
