Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,28.0966642872747,28.23889393686286,28.012621736319897,28.090200424194336,31200,0.0,0.0
2010-04-09 00:00:00-04:00,28.284144127540653,28.35525894165039,27.947966575682944,28.35525894165039,26800,0.0,0.0
2010-04-12 00:00:00-04:00,28.264751159811656,28.439305037639812,28.23889077801895,28.277681350708008,23800,0.0,0.0
2010-04-13 00:00:00-04:00,28.174246759361708,28.497494184506202,28.154850236849185,28.374658584594727,19900,0.0,0.0
2010-04-14 00:00:00-04:00,28.61386505869942,28.950042724609375,28.090205733836736,28.950042724609375,51500,0.0,0.0
2010-04-15 00:00:00-04:00,28.969428070605534,29.31853333040043,28.68496882743294,29.14398193359375,42400,0.0,0.0
2010-04-16 00:00:00-04:00,29.040539984427017,29.26034827535357,28.71082878112793,28.71082878112793,52800,0.0,0.0
2010-04-19 00:00:00-04:00,28.536288052016275,28.827211286552586,28.536288052016275,28.704378128051758,27900,0.0,0.0
2010-04-20 00:00:00-04:00,28.94357507068227,29.11166264853805,28.529818756407582,28.833669662475586,42900,0.0,0.0
2010-04-21 00:00:00-04:00,29.273291051695992,29.5254236919553,29.03408860660159,29.240966796875,53900,0.0,0.0
2010-04-22 00:00:00-04:00,29.279746473232578,29.57713345267644,29.131052983510646,29.5642032623291,23600,0.0,0.0
2010-04-23 00:00:00-04:00,29.63532819184858,29.699976699470703,29.46077426184987,29.512495040893555,29100,0.0,0.0
2010-04-26 00:00:00-04:00,29.635322026877134,29.835736304705943,29.428443886103768,29.687040328979492,32200,0.0,0.0
2010-04-27 00:00:00-04:00,29.49956542916358,29.69351342204563,29.014694213867188,29.014694213867188,44000,0.0,0.0
2010-04-28 00:00:00-04:00,29.266823505572393,29.687043697748617,29.105199785616406,29.221569061279297,48400,0.0,0.0
2010-04-29 00:00:00-04:00,29.441372975887692,29.87452329623288,29.092265201585022,29.85512924194336,57200,0.0,0.0
2010-04-30 00:00:00-04:00,29.95856654100044,30.566270712644418,29.56420435250037,29.745222091674805,114900,0.0,0.0
2010-05-03 00:00:00-04:00,29.822809552041743,30.165451049804688,29.66764969547645,30.165451049804688,49800,0.0,0.0
2010-05-04 00:00:00-04:00,30.1331266862668,30.372329100818817,30.01675741082371,30.042617797851562,66400,0.0,0.0
2010-05-05 00:00:00-04:00,29.77755661140986,30.281821854893153,29.77755661140986,30.05554962158203,60400,0.0,0.0
2010-05-06 00:00:00-04:00,30.016765757249363,30.34647715189577,28.6849850491886,29.428455352783203,156700,0.0,0.0
2010-05-07 00:00:00-04:00,29.454312542545605,30.120201591039706,28.458709669093096,28.5750789642334,75900,0.0,0.0
2010-05-10 00:00:00-04:00,29.803414565104795,30.37233078026468,28.65912073694415,29.467239379882812,103300,0.0,0.0
2010-05-11 00:00:00-04:00,29.131044783005454,30.96708937038576,29.131044783005454,29.977951049804688,282300,0.0,0.0
2010-05-12 00:00:00-04:00,30.184837070113215,30.553338856884334,29.628853692062854,30.314136505126953,187500,0.0,0.0
2010-05-13 00:00:00-04:00,30.385263953059653,30.56628175764412,30.107270915343435,30.120201110839844,70700,0.0,0.0
2010-05-14 00:00:00-04:00,30.062002446679305,30.50161902383924,29.880984726501026,29.932703018188477,88500,0.0,0.0
2010-05-17 00:00:00-04:00,30.062000962963474,30.30120329084767,29.66117497398807,30.133115768432617,64500,0.0,0.0
2010-05-18 00:00:00-04:00,30.41111946073052,30.44990757480865,29.84866714477539,29.84866714477539,103300,0.0,0.0
2010-05-19 00:00:00-04:00,29.65471900948264,30.06201146829377,29.65471900948264,29.958572387695312,56300,0.0,0.0
2010-05-20 00:00:00-04:00,29.480166784529647,29.648256841479064,28.67851448059082,28.67851448059082,100400,0.0,0.0
2010-05-21 00:00:00-04:00,28.41991734269107,29.092272680979736,28.41991734269107,28.93711280822754,75700,0.0,0.0
2010-05-24 00:00:00-04:00,29.008234870445623,29.247439836593607,28.471645212018174,28.491039276123047,58200,0.0,0.0
2010-05-25 00:00:00-04:00,28.10960201687387,28.516894553243887,27.857469364039037,28.322946548461914,98800,0.0,0.0
2010-05-26 00:00:00-04:00,28.361732090399514,29.182780953284237,28.31001377804634,28.723770141601562,113300,0.0,0.0
2010-05-27 00:00:00-04:00,29.0534724996232,30.10725960807889,29.040542308982932,30.10079574584961,88700,0.0,0.0
2010-05-28 00:00:00-04:00,30.165455748538598,30.372333945395283,29.648260256396885,29.65472412109375,54800,0.0,0.0
2010-06-01 00:00:00-04:00,29.24742440467743,29.74522320605677,29.053474001230928,29.17630958557129,204800,0.0,0.0
2010-06-02 00:00:00-04:00,29.169850797675053,29.9068546295166,29.131062679903895,29.9068546295166,198400,0.0,0.0
2010-06-03 00:00:00-04:00,30.055550456159438,30.294752890327953,29.124596176269087,30.016759872436523,93700,0.0,0.0
2010-06-04 00:00:00-04:00,29.628871189305688,29.79695882776009,28.859540453047813,28.982376098632812,104800,0.0,0.0
2010-06-07 00:00:00-04:00,28.846593453223957,29.37025505948146,28.846593453223957,28.99528694152832,90000,0.0,0.0
2010-06-08 00:00:00-04:00,29.228034107172714,29.506027114035856,28.74962925781453,29.383193969726562,117800,0.0,0.0
2010-06-09 00:00:00-04:00,29.48662677843114,29.60945989658968,28.99528937343334,29.17630958557129,64300,0.0,0.0
2010-06-10 00:00:00-04:00,29.58360395638374,29.8357390254896,29.370261933210713,29.7387638092041,81100,0.0,0.0
2010-06-11 00:00:00-04:00,29.68705017899017,30.03615808219567,28.44578092250322,29.88746452331543,54700,0.0,0.0
2010-06-14 00:00:00-04:00,30.19131014655801,30.19131014655801,29.719369199525033,29.764623641967773,65800,0.0,0.0
2010-06-15 00:00:00-04:00,29.87453232877333,30.275360990614118,29.499566524107983,30.120201110839844,112400,0.0,0.0
2010-06-16 00:00:00-04:00,30.05553710163962,30.15250981858553,29.913307490701328,30.133115768432617,57100,0.0,0.0
2010-06-17 00:00:00-04:00,30.346475146800394,30.346475146800394,30.068482092776133,30.139596939086914,38300,0.0,0.0
2010-06-18 00:00:00-04:00,30.113725256731556,30.191303932640277,30.06200449533798,30.14604949951172,64300,0.0,0.0
2010-06-21 00:00:00-04:00,30.372326919664847,30.734364913508692,29.66118359074458,29.96503448486328,51800,0.0,0.0
2010-06-22 00:00:00-04:00,29.913317415848773,30.268889094990744,29.654718485827974,29.86806297302246,58900,0.0,0.0
2010-06-23 00:00:00-04:00,29.745231148042688,29.78402173232545,29.370265364705904,29.512495040893555,61300,0.0,0.0
2010-06-24 00:00:00-04:00,29.421979674346673,29.64825435260163,29.098732247852862,29.202171325683594,49200,0.0,0.0
2010-06-25 00:00:00-04:00,29.215114769548418,30.003839637107163,28.775497872828783,29.984445571899414,222600,0.0,0.0
2010-06-28 00:00:00-04:00,29.984431949462454,30.204240297959604,29.706438965593055,30.02322006225586,57200,0.0,0.0
2010-06-29 00:00:00-04:00,29.70642781535802,29.81633071526374,29.286205332489903,29.518943786621094,100600,0.0,0.0
2010-06-30 00:00:00-04:00,29.40259142614825,29.764629503164205,29.318546388126528,29.4155216217041,82900,0.0,0.0
2010-07-01 00:00:00-04:00,29.480846563712056,29.50698266479774,28.61184238865729,28.99734115600586,65600,0.48,0.0
2010-07-02 00:00:00-04:00,29.121503372444895,29.441664593662754,29.121503372444895,29.291385650634766,42500,0.0,0.0
2010-07-06 00:00:00-04:00,29.402455559758994,30.304131561485175,28.93855074801062,29.1803035736084,66400,0.0,0.0
2010-07-07 00:00:00-04:00,29.258703857673428,30.049304962158203,29.258703857673428,30.049304962158203,89700,0.0,0.0
2010-07-08 00:00:00-04:00,30.291052671590993,30.323721556478848,29.781411088407264,30.277984619140625,59100,0.0,0.0
2010-07-09 00:00:00-04:00,30.356400662325466,30.598155975341793,30.153852012337232,30.598155975341797,51800,0.0,0.0
2010-07-12 00:00:00-04:00,30.63734369105871,30.63734369105871,30.22570881153594,30.545869827270508,47100,0.0,0.0
2010-07-13 00:00:00-04:00,30.696148587500677,31.186189278538315,30.585073893920548,31.120851516723633,65200,0.0,0.0
2010-07-14 00:00:00-04:00,31.21233830468242,31.33648110052579,30.859508262840993,31.199270248413086,79600,0.0,0.0
2010-07-15 00:00:00-04:00,31.31033164152213,31.38873994571551,31.022842003573846,31.336467742919922,46900,0.0,0.0
2010-07-16 00:00:00-04:00,31.336481004531997,31.336481004531997,30.774567049056284,30.794170379638672,90400,0.0,0.0
2010-07-19 00:00:00-04:00,30.82030444262093,31.23847477053868,30.65042469415193,31.127397537231445,55800,0.0,0.0
2010-07-20 00:00:00-04:00,30.98365160828719,31.54556557545173,30.872576866742858,31.525964736938477,60500,0.0,0.0
2010-07-21 00:00:00-04:00,31.84612562418211,31.865726462531743,31.068592469954716,31.08819580078125,81800,0.0,0.0
2010-07-22 00:00:00-04:00,31.408353989479263,31.565168171364228,31.094728118186197,31.166601181030273,121300,0.0,0.0
2010-07-23 00:00:00-04:00,31.2057928386288,31.584758869240186,31.009777043560458,31.57822608947754,58200,0.0,0.0
2010-07-26 00:00:00-04:00,31.793849888683344,31.917992671987577,31.349545990310695,31.89185905456543,46300,0.0,0.0
2010-07-27 00:00:00-04:00,32.179349611545824,32.251222669372964,31.72851292037111,32.15321350097656,96800,0.0,0.0
2010-07-28 00:00:00-04:00,32.23814080138422,32.23814080138422,31.7284993260272,31.852642059326172,54100,0.0,0.0
2010-07-29 00:00:00-04:00,32.14668491693039,32.14668491693039,31.552102032467356,31.806922912597656,35400,0.0,0.0
2010-07-30 00:00:00-04:00,31.6762397833121,32.05520589817854,31.6762397833121,32.03560256958008,67700,0.0,0.0
2010-08-02 00:00:00-04:00,32.342688383961054,32.66938220602127,32.20547757689002,32.66284942626953,82700,0.0,0.0
2010-08-03 00:00:00-04:00,32.59750290804633,33.31623067407741,32.56483403060755,32.84579086303711,95300,0.0,0.0
2010-08-04 00:00:00-04:00,33.07448941731085,33.1398296921631,32.656321628163006,33.04182052612305,41100,0.0,0.0
2010-08-05 00:00:00-04:00,32.94381894280908,33.420794335348376,32.88501642062235,33.179039001464844,37100,0.0,0.0
2010-08-06 00:00:00-04:00,32.81967006469116,33.263973983925574,32.62365421619992,33.21170425415039,43000,0.0,0.0
2010-08-09 00:00:00-04:00,33.283565675768294,33.70173586145364,33.283565675768294,33.64946365356445,38400,0.0,0.0
2010-08-10 00:00:00-04:00,33.55146338327402,33.793218669983794,33.23783753042328,33.55799865722656,52600,0.0,0.0
2010-08-11 00:00:00-04:00,33.04835052133085,33.45345019080533,32.95034137094492,32.963409423828125,98700,0.0,0.0
2010-08-12 00:00:00-04:00,32.65632921680055,32.898082058740506,32.63019310078617,32.76740646362305,65300,0.0,0.0
2010-08-13 00:00:00-04:00,32.69551298405851,32.767386012000195,32.231608430494795,32.2512092590332,97600,0.0,0.0
2010-08-16 00:00:00-04:00,32.055209743696935,32.40803729860035,31.68277885784333,32.40150451660156,33600,0.0,0.0
2010-08-17 00:00:00-04:00,32.50604106970308,32.93727689173275,32.42109996298431,32.83926773071289,79200,0.0,0.0
2010-08-18 00:00:00-04:00,32.839266909019585,33.27050272025901,32.50604025634767,33.22476577758789,31700,0.0,0.0
2010-08-19 00:00:00-04:00,33.21170145297245,33.303175341721385,32.819667296578594,32.85887145996094,47000,0.0,0.0
2010-08-20 00:00:00-04:00,32.852330971177366,33.55145557274553,32.675916002677525,33.52532196044922,46200,0.0,0.0
2010-08-23 00:00:00-04:00,33.597205815758805,33.910834212285906,33.19864127627331,33.2574462890625,55100,0.0,0.0
2010-08-24 00:00:00-04:00,32.93074706341982,33.25090569883425,32.69552704986334,32.950347900390625,98300,0.0,0.0
2010-08-25 00:00:00-04:00,32.865415973224806,33.342388915168385,32.865415973224806,33.29011917114258,106500,0.0,0.0
2010-08-26 00:00:00-04:00,33.44039118763901,33.84549096674253,33.427323131219296,33.512264251708984,109500,0.0,0.0
2010-08-27 00:00:00-04:00,33.73439680659483,34.11336025470761,33.40116779090855,34.10029220581055,89800,0.0,0.0
2010-08-30 00:00:00-04:00,34.11990801273929,34.459669930983836,33.68213693813475,33.70174026489258,89600,0.0,0.0
2010-08-31 00:00:00-04:00,33.64946496146066,34.381258453020465,33.32930390688541,34.302852630615234,116600,0.0,0.0
2010-09-01 00:00:00-04:00,34.6295478849988,35.35480862629215,34.237516264423284,35.322139739990234,89500,0.0,0.0
2010-09-02 00:00:00-04:00,35.119592790441466,35.367880842016156,34.81249973961162,35.25027084350586,91200,0.0,0.0
2010-09-03 00:00:00-04:00,35.4136179646095,35.42015074568109,34.95624602282489,35.28293991088867,55200,0.0,0.0
2010-09-07 00:00:00-04:00,35.29599318986261,35.35479816479615,34.76674841546072,34.8647575378418,78500,0.0,0.0
2010-09-08 00:00:00-04:00,34.85823810538301,35.289473953342174,34.85823810538301,35.054256439208984,67000,0.0,0.0
2010-09-09 00:00:00-04:00,35.40054449517052,35.52468725635449,35.197993418261355,35.44628143310547,37800,0.0,0.0
2010-09-10 00:00:00-04:00,35.609636768293484,35.81872067469082,35.282942852988036,35.53123092651367,50600,0.0,0.0
2010-09-13 00:00:00-04:00,35.79912366575055,35.79912366575055,35.43976081897938,35.6684455871582,60700,0.0,0.0
2010-09-14 00:00:00-04:00,35.75991100312122,36.112740983796805,34.14604247454978,35.916725158691406,61100,0.0,0.0
2010-09-15 00:00:00-04:00,35.62268791839306,36.07352441026755,35.576950991354,35.93631362915039,52000,0.0,0.0
2010-09-16 00:00:00-04:00,35.92978292434255,36.11926342195078,35.83830657250925,36.066993713378906,50300,0.0,0.0
2010-09-17 00:00:00-04:00,36.15195988965072,36.52439085698231,36.080086809555596,36.23036575317383,162200,0.0,0.0
2010-09-20 00:00:00-04:00,36.34795461209838,36.85759616670954,36.112734666131374,36.570106506347656,61000,0.0,0.0
2010-09-21 00:00:00-04:00,36.641988297960786,36.89680913614051,36.41330107698356,36.720394134521484,44000,0.0,0.0
2010-09-22 00:00:00-04:00,36.78573885424953,36.78573885424953,36.36103820800781,36.36103820800781,65800,0.0,0.0
2010-09-23 00:00:00-04:00,36.13234491151457,36.498242977515126,36.0996760199466,36.10620880126953,60800,0.0,0.0
2010-09-24 00:00:00-04:00,36.42636431449607,36.498237360370204,36.0735343579192,36.37409210205078,83500,0.0,0.0
2010-09-27 00:00:00-04:00,36.178093884953576,36.53092401312357,36.15196025849755,36.15849304199219,58300,0.0,0.0
2010-09-28 00:00:00-04:00,36.426357727977546,36.68117848638162,36.191137799458154,36.58317184448242,57400,0.0,0.0
2010-09-29 00:00:00-04:00,36.56357317861163,36.58970928343693,36.432895146961265,36.47209930419922,38400,0.0,0.0
2010-09-30 00:00:00-04:00,36.70732352519619,36.8772032413351,36.46557075867974,36.6289176940918,61500,0.0,0.0
2010-10-01 00:00:00-04:00,36.76072829769399,36.79368184089856,36.25327440317264,36.51688766479492,48200,0.48,0.0
2010-10-04 00:00:00-04:00,36.63550639323017,36.72777026299875,36.35212307093988,36.58278274536133,32900,0.0,0.0
2010-10-05 00:00:00-04:00,36.90569957715201,36.978193317847335,36.22030741021603,36.800254821777344,119800,0.0,0.0
2010-10-06 00:00:00-04:00,36.622333201494236,36.925486698641166,36.4443946234291,36.58938217163086,37400,0.0,0.0
2010-10-07 00:00:00-04:00,36.80025484502982,36.83979757107078,36.5168715934061,36.6816291809082,27800,0.0,0.0
2010-10-08 00:00:00-04:00,36.54323859279465,36.99137949546926,36.54323859279465,36.938655853271484,18800,0.0,0.0
2010-10-11 00:00:00-04:00,37.07705855593763,37.07705855593763,36.64209848271555,36.86616897583008,21800,0.0,0.0
2010-10-12 00:00:00-04:00,36.80685807727892,37.050701209843346,36.54324734515829,36.93207550048828,39000,0.0,0.0
2010-10-13 00:00:00-04:00,37.10340917926437,37.10340917926437,36.892519662831,37.01773452758789,47600,0.0,0.0
2010-10-14 00:00:00-04:00,37.06387949953978,37.544971502752254,36.97161311012739,37.30112838745117,82100,0.0,0.0
2010-10-15 00:00:00-04:00,37.46588021597986,37.68336147200798,37.32748442432651,37.479061126708984,38600,0.0,0.0
2010-10-18 00:00:00-04:00,37.68337395916712,37.854720827421765,37.56474823729756,37.82836151123047,43200,0.0,0.0
2010-10-19 00:00:00-04:00,37.70314733666933,37.887677649987864,37.45271747017007,37.518619537353516,56800,0.0,0.0
2010-10-20 00:00:00-04:00,37.755875164955455,38.124930804282826,37.696562292348844,37.94040298461914,30200,0.0,0.0
2010-10-21 00:00:00-04:00,38.18423648548786,38.2567302621321,37.63065061675302,38.24354934692383,46900,0.0,0.0
2010-10-22 00:00:00-04:00,38.24353765308062,38.467608115101505,38.012877992471665,38.21717834472656,24400,0.0,0.0
2010-10-25 00:00:00-04:00,38.46761214486604,38.63896149412715,38.19082052313934,38.36216735839844,30900,0.0,0.0
2010-10-26 00:00:00-04:00,38.22376816277386,38.559872604251254,38.22376816277386,38.40170669555664,26400,0.0,0.0
2010-10-27 00:00:00-04:00,38.210585416145854,38.50714962320666,37.69654246657492,38.2237663269043,43400,0.0,0.0
2010-10-28 00:00:00-04:00,38.553283164724505,38.553283164724505,37.689952328986614,38.13150405883789,45500,0.0,0.0
2010-10-29 00:00:00-04:00,38.03923809719563,38.289667856262604,37.65699923230133,37.6833610534668,70000,0.0,0.0
2010-11-01 00:00:00-04:00,38.032651291368545,38.731224558364076,37.70313602629552,38.40829849243164,58100,0.0,0.0
2010-11-02 00:00:00-04:00,38.83666661967642,38.86961764107304,38.461019444951035,38.63895797729492,35700,0.0,0.0
2010-11-03 00:00:00-04:00,38.658729119464056,38.869618678835,38.34239478040763,38.86302947998047,22100,0.0,0.0
2010-11-04 00:00:00-04:00,39.33753420300546,39.673641204833984,38.559877921679316,39.673641204833984,61300,0.0,0.0
2010-11-05 00:00:00-04:00,39.67362509619472,40.2008488404828,39.11344782526273,40.19425964355469,43400,0.0,0.0
2010-11-08 00:00:00-05:00,40.26018654967837,40.602882823752566,39.79227534457816,40.134971618652344,42300,0.0,0.0
2010-11-09 00:00:00-05:00,40.102008883322135,40.385392227453586,39.482521057128906,39.482521057128906,51400,0.0,0.0
2010-11-10 00:00:00-05:00,39.64727918043585,40.56333127488076,39.56819621557786,40.53038024902344,40300,0.0,0.0
2010-11-11 00:00:00-05:00,40.20086219322664,40.45788369681188,39.976791713228906,40.009742736816406,25800,0.0,0.0
2010-11-12 00:00:00-05:00,39.63407906005765,40.35242213723731,39.63407906005765,39.75929641723633,26400,0.0,0.0
2010-11-15 00:00:00-05:00,40.00974262697292,40.550147457130535,39.79226386069092,40.24699401855469,31000,0.0,0.0
2010-11-16 00:00:00-05:00,40.167920543990896,40.418352906905085,39.65387490285099,39.79886245727539,66500,0.0,0.0
2010-11-17 00:00:00-05:00,40.01633406405729,40.200861805569446,39.58137402049153,40.09541702270508,23100,0.0,0.0
2010-11-18 00:00:00-05:00,40.58310196285354,40.76103799678309,39.58137523783258,40.589691162109375,21000,0.0,0.0
2010-11-19 00:00:00-05:00,40.378803846504006,40.88625769363088,40.20745448825226,40.563331604003906,14900,0.0,0.0
2010-11-22 00:00:00-05:00,40.48424658921712,41.04442154698735,40.4644764773435,40.859893798828125,28900,0.0,0.0
2010-11-23 00:00:00-05:00,40.47107339519801,41.116923150932514,40.26677298219937,40.747867584228516,42400,0.0,0.0
2010-11-24 00:00:00-05:00,40.74126396305999,41.05100909230867,40.61604907723692,40.82693862915039,23700,0.0,0.0
2010-11-26 00:00:00-05:00,40.655597151512666,41.40689415360477,40.655597151512666,40.97852325439453,16800,0.0,0.0
2010-11-29 00:00:00-05:00,40.97193144030115,41.5980110168457,40.97193144030115,41.5980110168457,52500,0.0,0.0
2010-11-30 00:00:00-05:00,41.52550854612619,41.65731514209361,41.23553604619924,41.492557525634766,97800,0.0,0.0
2010-12-01 00:00:00-05:00,41.65072522870671,41.65072522870671,40.97192215102603,41.54528045654297,66000,0.0,0.0
2010-12-02 00:00:00-05:00,41.38054471817316,41.710060119628906,41.07739115219459,41.710060119628906,61900,0.0,0.0
2010-12-03 00:00:00-05:00,41.43985584469749,41.7759604338574,41.16306161185736,41.53211975097656,48300,0.0,0.0
2010-12-06 00:00:00-05:00,41.624364121602184,41.78253253956343,41.413474573655,41.492557525634766,37400,0.0,0.0
2010-12-07 00:00:00-05:00,41.72980590728162,41.736397619308896,41.472784446251545,41.57164001464844,44800,0.0,0.0
2010-12-08 00:00:00-05:00,41.76935178578193,42.07250519784682,41.6375451893184,42.0000114440918,87600,0.0,0.0
2010-12-09 00:00:00-05:00,42.17793238129672,42.17793238129672,41.63752782378141,41.90773010253906,50400,0.0,0.0
2010-12-10 00:00:00-05:00,41.83526676271905,42.03956717610847,41.76277298654853,42.02638626098633,64100,0.0,0.0
2010-12-13 00:00:00-05:00,42.257051610936884,42.257051610936884,41.84845075412179,41.953895568847656,49800,0.0,0.0
2010-12-14 00:00:00-05:00,41.91433031932737,42.20430528965566,41.86819839477539,41.86819839477539,46600,0.0,0.0
2010-12-15 00:00:00-05:00,41.88797693212623,42.11204738903005,41.56505090064655,41.57823181152344,74400,0.0,0.0
2010-12-16 00:00:00-05:00,41.51893169726807,41.98025366337155,41.43325700730541,41.83526611328125,38600,0.0,0.0
2010-12-17 00:00:00-05:00,42.00000502391999,42.0065967354365,41.518913157269886,41.63094711303711,98500,0.0,0.0
2010-12-20 00:00:00-05:00,41.63095923920786,41.94070440667074,41.59141901459699,41.822078704833984,43400,0.0,0.0
2010-12-21 00:00:00-05:00,41.96048029873888,41.96048029873888,41.49256914037688,41.76277160644531,99900,0.0,0.0
2010-12-22 00:00:00-05:00,41.84844615847565,42.507476806640625,41.743001355329355,42.507476806640625,34600,0.0,0.0
2010-12-23 00:00:00-05:00,42.507473058403896,42.83039663968852,42.34930712463245,42.38884735107422,36800,0.0,0.0
2010-12-27 00:00:00-05:00,42.4415549160699,42.6524444238217,42.32292925370936,42.5535888671875,21400,0.0,0.0
2010-12-28 00:00:00-05:00,42.66564422272902,42.8172234893458,42.62610399143986,42.77768325805664,22600,0.0,0.0
2010-12-29 00:00:00-05:00,42.738136380142855,43.10060524658238,42.738136380142855,42.86994552612305,66000,0.0,0.0
2010-12-30 00:00:00-05:00,42.98857108439301,43.15991543152587,42.87653205372332,42.98197937011719,35500,0.0,0.0
2010-12-31 00:00:00-05:00,42.942430665437676,43.45647366139533,42.942430665437676,43.146728515625,101300,0.0,0.0
2011-01-03 00:00:00-05:00,43.482182619394735,43.84088134765625,43.44897287121663,43.84088134765625,71400,0.515,0.0
2011-01-04 00:00:00-05:00,43.62166941923407,43.83423103475241,43.316112413668236,43.66816711425781,43900,0.0,0.0
2011-01-05 00:00:00-05:00,43.73459300582759,43.88073007118917,43.46889477920889,43.661529541015625,102900,0.0,0.0
2011-01-06 00:00:00-05:00,43.694738055238176,43.801021397188435,43.31611251831055,43.31611251831055,36900,0.0,0.0
2011-01-07 00:00:00-05:00,43.4888314295792,43.72131996414255,43.355977218493024,43.54197311401367,35800,0.0,0.0
2011-01-10 00:00:00-05:00,43.54861155100559,43.76781719601614,43.50875782204728,43.60175323486328,65100,0.0,0.0
2011-01-11 00:00:00-05:00,43.84086901954176,43.84086901954176,43.63495140798591,43.78772735595703,43800,0.0,0.0
2011-01-12 00:00:00-05:00,43.84087206460435,43.84087206460435,43.44231969577252,43.72130584716797,42900,0.0,0.0
2011-01-13 00:00:00-05:00,43.74788273417375,43.80102440880273,43.541965079822745,43.761165618896484,27700,0.0,0.0
2011-01-14 00:00:00-05:00,43.74788701562781,43.76781387859659,43.58846704400802,43.70138931274414,34200,0.0,0.0
2011-01-18 00:00:00-05:00,43.57518509318352,43.7080393110604,43.402477143878684,43.58182907104492,51300,0.0,0.0
2011-01-19 00:00:00-05:00,43.581820964645985,43.581820964645985,43.14340972900391,43.143409729003906,36700,0.0,0.0
2011-01-20 00:00:00-05:00,43.130119747477785,43.44232071521397,43.06369519575844,43.2430419921875,28700,0.0,0.0
2011-01-21 00:00:00-05:00,43.52203495234924,43.52203495234924,42.937491710842814,43.18990707397461,24400,0.0,0.0
2011-01-24 00:00:00-05:00,43.229759051589916,43.46224751623312,43.16997340761398,43.422393798828125,31100,0.0,0.0
2011-01-25 00:00:00-05:00,43.296188501393445,43.781097412109375,42.95741666151982,43.781097412109375,32200,0.0,0.0
2011-01-26 00:00:00-05:00,43.84087182420819,43.84087182420819,43.48217317386593,43.754520416259766,40500,0.0,0.0
2011-01-27 00:00:00-05:00,43.807646348209666,43.8209342956543,43.68144125468804,43.8209342956543,35800,0.0,0.0
2011-01-28 00:00:00-05:00,44.04016006363939,46.272059880873044,43.64160254295029,45.1760368347168,306100,0.0,0.0
2011-01-31 00:00:00-05:00,45.262382197574794,45.93328186179427,44.06008102341023,44.1198616027832,338600,0.0,0.0
2011-02-01 00:00:00-05:00,44.29256185282633,45.076383632432645,44.15971276524608,44.8106803894043,91500,0.0,0.0
2011-02-02 00:00:00-05:00,44.750901716024885,45.15609803853717,44.750901716024885,44.89703369140625,29000,0.0,0.0
2011-02-03 00:00:00-05:00,44.7309771379983,45.36202310405445,44.7309771379983,45.26902770996094,28400,0.0,0.0
2011-02-04 00:00:00-05:00,45.468297626333744,45.481585577460166,44.75754427712408,45.428443908691406,33900,0.0,0.0
2011-02-07 00:00:00-05:00,45.44173608846824,45.58786808937816,45.381950438572815,45.5413703918457,33300,0.0,0.0
2011-02-08 00:00:00-05:00,45.548008551416785,45.59450624301136,45.375300667836235,45.46829605102539,36800,0.0,0.0
2011-02-09 00:00:00-05:00,45.229170799935225,45.60115745963015,45.229170799935225,45.35538101196289,43300,0.0,0.0
2011-02-10 00:00:00-05:00,45.13616823453034,45.58786226767834,45.096314518268784,45.46829605102539,23600,0.0,0.0
2011-02-11 00:00:00-05:00,45.567956368740504,45.90008433799935,45.302252979759295,45.880157470703125,42800,0.0,0.0
2011-02-14 00:00:00-05:00,45.78714232849764,45.926635407375244,45.269023730418375,45.4616584777832,40400,0.0,0.0
2011-02-15 00:00:00-05:00,45.368648323083285,45.56127793987327,45.315506671895186,45.39521408081055,35100,0.0,0.0
2011-02-16 00:00:00-05:00,45.66757713539013,45.93328041593338,45.39522987916944,45.833641052246094,30800,0.0,0.0
2011-02-17 00:00:00-05:00,45.72736726314081,46.35841331970994,45.680869559424735,45.74729919433594,44100,0.0,0.0
2011-02-18 00:00:00-05:00,45.74729239391237,45.98642485401028,45.74729239391237,45.97313690185547,55100,0.0,0.0
2011-02-22 00:00:00-05:00,45.78714754225048,46.03292398608893,45.4483757019043,45.4483757019043,50700,0.0,0.0
2011-02-23 00:00:00-05:00,45.52144816840265,45.88679087756698,45.435096740722656,45.435096740722656,55100,0.0,0.0
2011-02-24 00:00:00-05:00,45.3088936338034,46.03293518895699,45.30224965590192,45.33546447753906,47000,0.0,0.0
2011-02-25 00:00:00-05:00,45.328799192406485,46.13919180786557,45.18266215448857,45.98641586303711,62900,0.0,0.0
2011-02-28 00:00:00-05:00,45.97314510477801,46.391624450683594,45.52809491769068,46.391624450683594,108100,0.0,0.0
2011-03-01 00:00:00-05:00,46.36503985700621,46.41817644993088,45.93327273183655,46.18568801879883,94000,0.0,0.0
2011-03-02 00:00:00-05:00,46.37169077572388,46.3916176367159,46.03956291153936,46.28533935546875,61600,0.0,0.0
2011-03-03 00:00:00-05:00,46.67060822777037,46.969521274120446,46.30526555523677,46.87652587890625,55100,0.0,0.0
2011-03-04 00:00:00-05:00,46.84330619149373,46.909735810764865,46.51782234211254,46.677242279052734,41800,0.0,0.0
2011-03-07 00:00:00-05:00,46.67724508311763,46.91637753682766,46.531113088400375,46.64403533935547,45600,0.0,0.0
2011-03-08 00:00:00-05:00,46.64403640410248,47.25515043625862,46.64403640410248,47.175437927246094,53200,0.0,0.0
