Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20 00:00:00-04:00,66.34211127171518,66.48427974045975,65.99042085897213,66.31217956542969,1600000,0.0,0.0
2010-09-21 00:00:00-04:00,66.27474964825582,66.39447644836467,65.58633767429409,65.90809631347656,1852200,0.0,0.0
2010-09-22 00:00:00-04:00,65.78840927063985,66.05778902478836,65.51155086863106,65.88568878173828,1446800,0.0,0.0
2010-09-23 00:00:00-04:00,65.72104419215842,66.22238745017883,65.0027003353927,65.87069702148438,1486200,0.0,0.0
2010-09-24 00:00:00-04:00,66.37204487218465,67.41214752197266,66.17001296772584,67.41214752197266,1672400,0.0,0.0
2010-09-27 00:00:00-04:00,67.08290034745767,67.71893338665953,67.08290034745767,67.20262145996094,1250800,0.0,0.0
2010-09-28 00:00:00-04:00,67.3448061945655,67.88356555754442,66.2747718233407,67.66656494140625,1407900,0.0,0.0
2010-09-29 00:00:00-04:00,67.47948291240246,67.53186196756747,66.97813971169623,67.14276123046875,918800,0.0,0.0
2010-09-30 00:00:00-04:00,67.33726918305332,68.0930285711774,66.94068432567583,67.539306640625,1523900,0.0,0.0
2010-10-01 00:00:00-04:00,67.98830595587474,68.08557970647382,66.93323486040444,67.08289337158203,1727500,0.0,0.0
2010-10-04 00:00:00-04:00,66.81354140785949,67.19516363316743,66.32716103582244,66.62647247314453,1040300,0.0,0.0
2010-10-05 00:00:00-04:00,67.2774680678954,68.2577073663891,67.26998371272414,68.23526000976562,1606800,0.0,0.0
2010-10-06 00:00:00-04:00,68.13047893662917,68.6093747463428,67.80123592661793,68.22775268554688,972000,0.0,0.0
2010-10-07 00:00:00-04:00,68.4372900552534,68.45225876518624,67.27746622662404,67.50194549560547,1027300,0.0,0.0
2010-10-08 00:00:00-04:00,67.7264203134892,68.07811072858036,67.54683007457714,67.80873107910156,989300,0.0,0.0
2010-10-11 00:00:00-04:00,67.81620073217357,68.0930646987861,67.53185812159829,67.68151092529297,799800,0.0,0.0
2010-10-12 00:00:00-04:00,67.15024869535932,68.09307752106312,66.84345867734855,67.98831939697266,893200,0.0,0.0
2010-10-13 00:00:00-04:00,68.04068196248119,68.78895735821554,67.95837121223934,68.76651000976562,1860600,0.0,0.0
2010-10-14 00:00:00-04:00,68.5495325992893,68.74408586634169,67.53187726086314,67.87608337402344,1556200,0.0,0.0
2010-10-15 00:00:00-04:00,68.3250476212373,68.60191166631608,67.43460348178202,67.87608337402344,1446100,0.0,0.0
2010-10-18 00:00:00-04:00,67.87607247946634,68.19783118495508,67.53186642155339,67.92845153808594,680600,0.0,0.0
2010-10-19 00:00:00-04:00,66.97066237238407,67.3073840895833,66.29721322909617,66.9033203125,1362100,0.0,0.0
2010-10-20 00:00:00-04:00,67.09036207962616,68.41480676859322,66.29718642756593,68.10053253173828,1181000,0.0,0.0
2010-10-21 00:00:00-04:00,68.22028821127698,69.48487586013105,67.44208086651217,69.41004943847656,1938700,0.0,0.0
2010-10-22 00:00:00-04:00,69.23793901432437,69.55221339010734,68.68421667953201,68.97604370117188,830900,0.0,0.0
2010-10-25 00:00:00-04:00,69.36511715182588,70.56236218383991,69.36511715182588,70.165771484375,1185600,0.0,0.0
2010-10-26 00:00:00-04:00,69.85153314170184,69.96377563476562,69.13318917854006,69.96377563476562,1612900,0.0,0.0
2010-10-27 00:00:00-04:00,68.96108880322424,68.96108880322424,67.04549919720779,67.72643280029297,2791700,0.0,0.0
2010-10-28 00:00:00-04:00,68.72907640549812,68.72907640549812,67.53932157036728,68.0331802368164,1277200,0.0,0.0
2010-10-29 00:00:00-04:00,67.88356119967416,68.63183677602173,67.55431811923656,68.34748840332031,1342300,0.0,0.0
2010-11-01 00:00:00-04:00,68.69170019226304,68.87876908634993,68.09307744762914,68.34748840332031,1091200,0.0,0.0
2010-11-02 00:00:00-04:00,68.86379462160899,69.26786408412778,68.48965686470889,69.07331085205078,1437400,0.0,0.0
2010-11-03 00:00:00-04:00,69.30527576014866,69.30527576014866,68.26517331845899,69.02092742919922,1184900,0.0,0.0
2010-11-04 00:00:00-04:00,69.73928508024399,69.73928508024399,68.45225581706626,69.05835723876953,1994000,0.0,0.0
2010-11-05 00:00:00-04:00,69.29032208710909,69.63452819130026,69.08829017923883,69.54473876953125,1452200,0.0,0.0
2010-11-08 00:00:00-05:00,69.2304506856826,70.30048493989808,69.2154876867427,70.05355834960938,1150800,0.0,0.0
2010-11-09 00:00:00-05:00,69.81412087579096,70.33042719555316,68.5196014810865,68.8563232421875,1272900,0.0,0.0
2010-11-10 00:00:00-05:00,68.84884900174136,69.70188284608116,68.31008958239188,69.656982421875,1015700,0.0,0.0
2010-11-11 00:00:00-05:00,68.89372652950601,69.8290709245025,68.84134747174177,69.4549331665039,936400,0.0,0.0
2010-11-12 00:00:00-05:00,69.15563314671944,69.17060185646933,68.01825668800116,68.52708435058594,950500,0.0,0.0
2010-11-15 00:00:00-05:00,68.63929188022301,69.28280334947655,68.43725436372756,68.47467041015625,777100,0.0,0.0
2010-11-16 00:00:00-05:00,67.57677910800727,68.22778104598196,67.37474717354105,67.64412689208984,1708100,0.0,0.0
2010-11-17 00:00:00-05:00,67.83866033343644,68.22027673232945,67.45703822565436,67.5767593383789,1213500,0.0,0.0
2010-11-18 00:00:00-05:00,68.28015425294926,69.32774132299173,68.22777518489164,68.74408721923828,1116000,0.0,0.0
2010-11-19 00:00:00-05:00,68.82642172079656,69.35769693960324,68.69173182667006,69.20803833007812,1599900,0.0,0.0
2010-11-22 00:00:00-05:00,69.0209159655718,69.07329501116993,68.09305613973866,68.8413314819336,1091600,0.0,0.0
2010-11-23 00:00:00-05:00,68.14545892877545,68.51211237571285,67.63663129044018,68.21280670166016,1388400,0.0,0.0
2010-11-24 00:00:00-05:00,68.46722534859498,69.35767524281508,68.06315579261839,69.32774353027344,975600,0.0,0.0
2010-11-26 00:00:00-05:00,68.766526442938,69.35766483189938,68.57945754930046,68.87876892089844,596100,0.0,0.0
2010-11-29 00:00:00-05:00,68.68419750867533,68.94609274872867,67.37471559952057,68.7814712524414,1155000,0.0,0.0
2010-11-30 00:00:00-05:00,68.19035105355621,69.19304329207601,67.95838745229032,68.87876892089844,1257500,0.0,0.0
2010-12-01 00:00:00-05:00,69.59712223274971,70.04608649663292,68.84884655664756,69.97126007080078,1873900,0.0,0.0
2010-12-02 00:00:00-05:00,69.88144553775174,70.67461570741801,69.7018610238231,70.65965270996094,1612900,0.0,0.0
2010-12-03 00:00:00-05:00,70.3739289354266,70.96037743498651,69.99047963332089,70.82504272460938,1090100,0.45,0.0
2010-12-06 00:00:00-05:00,70.25366821828494,70.87770648608249,69.855184084895,70.52433776855469,913700,0.0,0.0
2010-12-07 00:00:00-05:00,71.08070223905709,71.33633137193141,70.24613885736146,70.73484802246094,1599900,0.0,0.0
2010-12-08 00:00:00-05:00,70.93783271317328,71.04309242110588,69.98297515229216,70.33634948730469,1149600,0.0,0.0
2010-12-09 00:00:00-05:00,70.72730634846972,70.82504585731186,70.14837801171916,70.46415710449219,1280000,0.0,0.0
2010-12-10 00:00:00-05:00,70.62206872914192,70.67469859439086,69.93787474468051,70.216064453125,1234700,0.0,0.0
2010-12-13 00:00:00-05:00,70.46416091592621,70.74986500538091,69.99048651492213,70.20101165771484,1405900,0.0,0.0
2010-12-14 00:00:00-05:00,69.96791141826704,70.01302680391012,69.32131300752835,69.59950256347656,1553100,0.0,0.0
2010-12-15 00:00:00-05:00,69.24616313332007,70.3062863170619,69.17097843444064,69.9905014038086,1642800,0.0,0.0
2010-12-16 00:00:00-05:00,70.57695531032978,70.62958517278629,69.63713224058853,70.5694351196289,1297200,0.0,0.0
2010-12-17 00:00:00-05:00,70.50176925208076,70.69725406886437,69.94539556640068,70.31380462646484,1813300,0.0,0.0
2010-12-20 00:00:00-05:00,70.41154334494354,71.39647605584376,70.17094887601277,71.26866149902344,1391000,0.0,0.0
2010-12-21 00:00:00-05:00,71.42656479301183,72.43405253249334,71.23107995690881,72.15586853027344,1512700,0.0,0.0
2010-12-22 00:00:00-05:00,72.30623184731255,72.30623184731255,71.58444836289212,71.91526794433594,931000,0.0,0.0
2010-12-23 00:00:00-05:00,71.79495717827282,72.14833154489766,71.62954741208891,71.80999755859375,640100,0.0,0.0
2010-12-27 00:00:00-05:00,71.68218998489661,71.96037970793193,71.37393096833486,71.71226501464844,398400,0.0,0.0
2010-12-28 00:00:00-05:00,71.80250321701745,71.99798807799253,71.33634877506964,71.88520812988281,526000,0.0,0.0
2010-12-29 00:00:00-05:00,72.06563577119856,72.32878509783413,71.91526636632825,72.12578582763672,691200,0.0,0.0
2010-12-30 00:00:00-05:00,71.98292768243952,72.03555754543048,71.20851438290481,71.31377410888672,2364300,0.0,0.0
2010-12-31 00:00:00-05:00,71.34383565288715,71.97539962564763,71.24609613615374,71.77991485595703,1069600,0.0,0.0
2011-01-03 00:00:00-05:00,72.17089322198973,72.17089322198973,71.50173963987264,71.59196472167969,1529600,0.0,0.0
2011-01-04 00:00:00-05:00,72.02051433718562,72.11073940711054,70.55438706608234,71.0957260131836,1475600,0.0,0.0
2011-01-05 00:00:00-05:00,70.7273496810434,71.12583388552373,70.61456972560654,71.04312896728516,1239000,0.0,0.0
2011-01-06 00:00:00-05:00,70.91529944053151,70.9378542796279,69.83262127409992,69.96044158935547,1746900,0.0,0.0
2011-01-07 00:00:00-05:00,70.05818249162881,71.01304036126074,69.95292274966076,70.89274597167969,2237500,0.0,0.0
2011-01-10 00:00:00-05:00,70.19348595817655,70.29874565319793,69.92281653205782,70.05815124511719,2054400,0.0,0.0
2011-01-11 00:00:00-05:00,70.19350139249704,70.29124092044434,69.76494232961363,70.14839172363281,1414200,0.0,0.0
2011-01-12 00:00:00-05:00,70.71978615972085,70.7573813672419,70.2461175205613,70.46415710449219,1271500,0.0,0.0
2011-01-13 00:00:00-05:00,70.59951475487358,70.66717926692412,69.58450692053928,69.84765625,1774600,0.0,0.0
2011-01-14 00:00:00-05:00,69.73485408444188,70.01304370755498,69.31381529159897,69.91529846191406,2014600,0.0,0.0
2011-01-18 00:00:00-05:00,69.97546479209686,70.56191345759098,69.82509539856365,70.25365447998047,1144200,0.0,0.0
2011-01-19 00:00:00-05:00,70.30628870684407,70.4040282450871,69.23113084127057,69.38150024414062,1439700,0.0,0.0
2011-01-20 00:00:00-05:00,69.3965267613921,69.54689613421978,68.47173848345261,68.554443359375,1518900,0.0,0.0
2011-01-21 00:00:00-05:00,68.95292428941403,69.2837437783718,68.3815103729116,68.44918060302734,1578200,0.0,0.0
2011-01-24 00:00:00-05:00,67.9078629660991,68.83265149236917,67.69734349312067,68.74994659423828,1302800,0.0,0.0
2011-01-25 00:00:00-05:00,68.47926161305618,68.65218582560996,68.0958122387915,68.59955596923828,1876600,0.0,0.0
2011-01-26 00:00:00-05:00,68.61461236816781,69.15595143793252,68.06575310681596,68.78753662109375,2221200,0.0,0.0
2011-01-27 00:00:00-05:00,68.52438300536329,69.1183519067536,68.32138373497108,69.10331726074219,1363500,0.0,0.0
2011-01-28 00:00:00-05:00,69.11082084229878,69.62960495956051,68.12588820109679,68.32137298583984,1505000,0.0,0.0
2011-01-31 00:00:00-05:00,68.42664709325871,69.95291900634766,68.42664709325871,69.95291900634766,1834600,0.0,0.0
2011-02-01 00:00:00-05:00,70.26869508393702,71.63707733154297,70.24614024661675,71.63707733154297,1712200,0.0,0.0
2011-02-02 00:00:00-05:00,71.23860530776885,71.52430952258973,70.81004611742445,71.44160461425781,1583500,0.0,0.0
2011-02-03 00:00:00-05:00,71.26112371225067,71.47164310355406,70.73482523399218,71.29119873046875,1393900,0.0,0.0
2011-02-04 00:00:00-05:00,71.35133510973847,71.60696411132812,70.96036568396097,71.60696411132812,1574900,0.0,0.0
2011-02-07 00:00:00-05:00,71.6897017211636,71.8175162803651,71.21603296494496,71.49421691894531,1234300,0.0,0.0
2011-02-08 00:00:00-05:00,71.6521147301866,71.73481962106703,71.1107757121419,71.5618896484375,1095100,0.0,0.0
2011-02-09 00:00:00-05:00,71.28370662186208,72.02805070946872,71.14085739933415,71.25363159179688,1002900,0.0,0.0
2011-02-10 00:00:00-05:00,71.1257989688453,71.84006784514932,71.00550461533322,71.82502746582031,1767500,0.0,0.0
2011-02-11 00:00:00-05:00,71.71224711664782,73.22348400120522,71.4415776526607,72.93025970458984,1491600,0.0,0.0
2011-02-14 00:00:00-05:00,72.72726734464248,73.23101110833805,72.67463748479705,72.77237701416016,1116000,0.0,0.0
2011-02-15 00:00:00-05:00,72.70471971466664,73.00546428283897,72.17842102253421,72.82501983642578,1240600,0.0,0.0
2011-02-16 00:00:00-05:00,72.93029096317937,73.86259410749311,72.86262643629294,73.8550796508789,1940200,0.0,0.0
2011-02-17 00:00:00-05:00,73.08065342683003,73.92273712158203,72.65961444756697,73.92273712158203,1673800,0.0,0.0
2011-02-18 00:00:00-05:00,74.00543195433437,74.54677098898416,73.5919074872477,74.50165557861328,1959700,0.0,0.0
2011-02-22 00:00:00-05:00,72.9302702633576,74.03550311194877,72.51674581788988,73.56182861328125,1841400,0.0,0.0
2011-02-23 00:00:00-05:00,73.42648896730755,73.74978254994464,72.02803198211542,72.93025970458984,1742500,0.0,0.0
2011-02-24 00:00:00-05:00,72.78740633396654,73.36634048614006,72.3513328426721,73.27611541748047,2158200,0.0,0.0
2011-02-25 00:00:00-05:00,73.41898278919932,74.49414066071688,73.30620286831075,73.9076919555664,1403600,0.0,0.0
2011-02-28 00:00:00-05:00,73.74980541700403,74.7197036743164,73.72725057738234,74.7197036743164,1397000,0.0,0.0
2011-03-01 00:00:00-05:00,75.0204250705221,75.12568478037909,73.501673730997,73.51670837402344,1606400,0.0,0.0
2011-03-02 00:00:00-05:00,73.697183556426,74.29867278077059,73.20848001490069,73.6671142578125,1657700,0.0,0.0
2011-03-03 00:00:00-05:00,74.48326066689008,74.69485992197713,73.97693305426787,74.43791961669922,1654000,0.5,0.0
2011-03-04 00:00:00-05:00,74.44550533648739,74.5210757027181,73.53864364477083,74.25657653808594,1152500,0.0,0.0
2011-03-07 00:00:00-05:00,74.62683299906845,74.82332045223171,72.95670406129594,73.2438735961914,1418100,0.0,0.0
2011-03-08 00:00:00-05:00,73.27412399841958,74.0449565091966,72.72245529005447,73.87113952636719,1247400,0.0,0.0
2011-03-09 00:00:00-05:00,73.78801597352354,73.94671543989342,72.81314288098147,73.85603332519531,1283200,0.0,0.0
2011-03-10 00:00:00-05:00,73.10031257340727,73.68976933547394,72.38993864699472,73.03229522705078,1518000,0.0,0.0
2011-03-11 00:00:00-05:00,72.87358442007282,74.82333014903985,72.78289656094172,74.0449447631836,1954900,0.0,0.0
2011-03-14 00:00:00-04:00,73.19099202223533,74.5210519534844,73.19099202223533,74.17342376708984,1379200,0.0,0.0
2011-03-15 00:00:00-04:00,72.48817818046543,73.95426706002843,72.29169644050259,73.50083923339844,2482200,0.0,0.0
2011-03-16 00:00:00-04:00,73.22878792549012,73.28924651194733,71.3999589275211,71.9440689086914,2072800,0.0,0.0
2011-03-17 00:00:00-04:00,72.78289342075942,73.17586836105924,72.08763716102477,72.91136932373047,1501500,0.0,0.0
2011-03-18 00:00:00-04:00,73.56127401175118,74.4303471629917,73.06250525444945,73.4101333618164,1839500,0.0,0.0
2011-03-21 00:00:00-04:00,74.26406603308838,74.46811218963896,73.67460960864351,74.00712585449219,926600,0.0,0.0
2011-03-22 00:00:00-04:00,74.09030237757727,74.27923113544574,73.54618663241237,73.97694396972656,973300,0.0,0.0
2011-03-23 00:00:00-04:00,73.7275493333263,74.86112176841752,73.17588064367786,74.61929321289062,1315600,0.0,0.0
2011-03-24 00:00:00-04:00,74.95937219427645,75.4732586214696,74.66464380749709,75.23143005371094,967600,0.0,0.0
2011-03-25 00:00:00-04:00,75.2465421663698,76.15339785826669,75.10295447165446,75.47325897216797,1266500,0.0,0.0
2011-03-28 00:00:00-04:00,75.64708452547207,75.98715979860143,75.08785693503694,75.15586853027344,928300,0.0,0.0
2011-03-29 00:00:00-04:00,75.03494081262053,76.4481298962685,74.75532419529459,76.26675415039062,1481400,0.0,0.0
2011-03-30 00:00:00-04:00,76.73529831417555,77.1207145610896,75.73019602597206,76.34232330322266,1451600,0.0,0.0
2011-03-31 00:00:00-04:00,76.25162632307294,77.22649913060194,76.18360899128666,76.78062438964844,1164600,0.0,0.0
2011-04-01 00:00:00-04:00,77.07535542638351,77.64970032295874,76.72772728956465,77.06780242919922,901500,0.0,0.0
2011-04-04 00:00:00-04:00,77.01490748017994,77.37764739990234,76.87131980556433,77.37764739990234,768500,0.0,0.0
2011-04-05 00:00:00-04:00,77.23408124101955,78.5263591412664,76.82600015906112,77.85376739501953,1134700,0.0,0.0
2011-04-06 00:00:00-04:00,78.05782210426656,78.38277986424995,77.03760775825106,77.93690490722656,994800,0.0,0.0
2011-04-07 00:00:00-04:00,77.83864447712413,78.29207232094868,76.91667126081376,77.47589874267578,788500,0.0,0.0
2011-04-08 00:00:00-04:00,77.95202430012645,78.10316503438436,76.82601026265152,77.30210876464844,778500,0.0,0.0
2011-04-11 00:00:00-04:00,77.33234325106771,77.5968424365829,76.44815778849556,76.60685729980469,1138000,0.0,0.0
2011-04-12 00:00:00-04:00,76.11562598340689,76.73531213631888,75.72265090166836,75.97203826904297,1558200,0.0,0.0
2011-04-13 00:00:00-04:00,76.34230683379286,76.89398117666218,75.8133087781481,76.61436462402344,1408200,0.0,0.0
2011-04-14 00:00:00-04:00,75.94180860912707,77.2416395006271,75.55639806028472,76.9695816040039,1660700,0.0,0.0
2011-04-15 00:00:00-04:00,77.0602670896269,78.20895146628506,76.9317969106836,77.95201110839844,1557600,0.0,0.0
2011-04-18 00:00:00-04:00,77.16606122400296,77.91421748010552,76.78064494906913,77.76307678222656,1414800,0.0,0.0
2011-04-19 00:00:00-04:00,77.91422090666278,80.06800765722281,77.71773337826043,79.98487854003906,2089800,0.0,0.0
2011-04-20 00:00:00-04:00,80.72551713646232,80.72551713646232,79.57683228898269,80.27964782714844,2217600,0.0,0.0
2011-04-21 00:00:00-04:00,80.30226695355759,80.50630743983847,79.66746343890586,80.49119567871094,1078600,0.0,0.0
2011-04-25 00:00:00-04:00,81.14866805108302,81.14866805108302,80.3627238228691,80.71791076660156,1112300,0.0,0.0
2011-04-26 00:00:00-04:00,80.98241535389448,81.95728254810196,80.71035751553278,81.70790100097656,1696000,0.0,0.0
2011-04-27 00:00:00-04:00,81.48122003963292,81.48122003963292,77.98226042122776,80.18138885498047,2344300,0.0,0.0
2011-04-28 00:00:00-04:00,79.78837780119575,81.14866111535744,79.56166103267867,80.99752044677734,1677100,0.0,0.0
2011-04-29 00:00:00-04:00,81.23936082276447,81.23936082276447,79.98487118115318,80.42318725585938,1741300,0.0,0.0
2011-05-02 00:00:00-04:00,80.79349232540122,81.04287389013786,79.2669448172732,79.66747283935547,1611600,0.0,0.0
2011-05-03 00:00:00-04:00,79.47854853706504,79.9319764031661,78.97222084934631,79.32740783691406,1093400,0.0,0.0
2011-05-04 00:00:00-04:00,79.22158855405348,79.35005869389792,77.86129952732797,78.06534576416016,1978000,0.0,0.0
2011-05-05 00:00:00-04:00,77.90665871551717,79.07046053925896,77.46834838540893,77.76307678222656,1530800,0.0,0.0
2011-05-06 00:00:00-04:00,78.57922854068926,79.10822660183464,77.7554963990241,78.29205322265625,1216100,0.0,0.0
2011-05-09 00:00:00-04:00,78.45078698413232,79.22161965712773,78.16361730603246,78.91177368164062,1351800,0.0,0.0
2011-05-10 00:00:00-04:00,79.16115472072035,79.83374068143927,78.89665559554693,79.47100067138672,1203000,0.0,0.0
2011-05-11 00:00:00-04:00,79.3349412520319,79.50119366281673,77.90663499344005,78.27693939208984,1526100,0.0,0.0
2011-05-12 00:00:00-04:00,77.98980031035532,78.80597404707565,77.43813148572603,78.70773315429688,1578100,0.0,0.0
2011-05-13 00:00:00-04:00,78.73037529196331,78.91174524616274,77.52878565198084,77.72527313232422,960200,0.0,0.0
2011-05-16 00:00:00-04:00,77.49102932946924,78.58681395050158,77.37767090799895,77.861328125,1152300,0.0,0.0
2011-05-17 00:00:00-04:00,77.57413167944861,77.77061915780287,76.86375786469259,77.24161529541016,1323600,0.0,0.0
2011-05-18 00:00:00-04:00,77.43053411687116,79.02509273200202,77.06023549646495,78.9873046875,1721300,0.0,0.0
2011-05-19 00:00:00-04:00,79.13087914232376,79.75812367632582,78.77569233956007,79.39537811279297,1404000,0.0,0.0
2011-05-20 00:00:00-04:00,79.28205559677674,79.4331962756084,78.32985317632482,78.94953918457031,1481600,0.0,0.0
2011-05-23 00:00:00-04:00,77.99732843000054,78.40541513801818,77.40031301080693,78.06534576416016,1067600,0.0,0.0
2011-05-24 00:00:00-04:00,78.3449679072101,78.92687165062542,77.68749958716242,77.84619903564453,921200,0.0,0.0
2011-05-25 00:00:00-04:00,77.57416148202981,79.46344936144773,77.40034446023778,79.0326919555664,1267100,0.0,0.0
2011-05-26 00:00:00-04:00,78.79841810160718,79.09315232179048,78.13339082880056,78.80597686767578,1065300,0.0,0.0
2011-05-27 00:00:00-04:00,79.03267031415304,79.72036791581232,79.03267031415304,79.36518096923828,936900,0.0,0.0
2011-05-31 00:00:00-04:00,79.93953748181094,80.27961271546673,78.92688207706101,79.98487854003906,1538400,0.0,0.0
2011-06-01 00:00:00-04:00,79.69772253266626,80.08313889050072,77.92179300518092,78.13339233398438,2110000,0.0,0.0
2011-06-02 00:00:00-04:00,78.03514022786727,78.61703829850067,77.24919585830182,77.95201110839844,1528600,0.0,0.0
2011-06-03 00:00:00-04:00,77.03314063348185,77.29133252111242,76.47877894278629,76.59268951416016,1715400,0.5,0.0
2011-06-06 00:00:00-04:00,76.38002287434607,76.91919314006029,75.96994849047972,76.07626342773438,1803000,0.0,0.0
2011-06-07 00:00:00-04:00,76.29652404355272,76.74456494364783,75.9775790848004,76.00794982910156,1413800,0.0,0.0
2011-06-08 00:00:00-04:00,75.7497566986084,76.19020780223887,75.59787980467547,75.93960571289062,1415800,0.0,0.0
2011-06-09 00:00:00-04:00,76.28130277654923,77.70897053209036,76.10664499394362,77.19258117675781,1060100,0.0,0.0
2011-06-10 00:00:00-04:00,76.86605147642852,77.15461982349305,75.86364915210929,75.95477294921875,1483700,0.0,0.0
2011-06-13 00:00:00-04:00,76.33446417726465,77.25333820470738,75.96236185307072,76.28890228271484,1236000,0.0,0.0
2011-06-14 00:00:00-04:00,77.18502640447608,77.82292220125008,76.89645794506224,77.55712890625,1280900,0.0,0.0
2011-06-15 00:00:00-04:00,76.79771476158763,77.37485733907792,75.85606535158992,76.29651641845703,1387700,0.0,0.0
2011-06-16 00:00:00-04:00,76.39522254448704,76.89642659430612,75.75733280151437,76.75973510742188,1878400,0.0,0.0
2011-06-17 00:00:00-04:00,77.36725705760239,77.73176966170091,76.402826753369,76.74455261230469,1531500,0.0,0.0
2011-06-20 00:00:00-04:00,76.39524473942683,77.9444134429478,76.39524473942683,77.54953002929688,920200,0.0,0.0
2011-06-21 00:00:00-04:00,77.95199706381695,79.03793352687893,77.62545656670792,78.83289337158203,999500,0.0,0.0
2011-06-22 00:00:00-04:00,78.37727108533944,79.28854988506217,78.13426456415988,78.84809875488281,1366400,0.0,0.0
2011-06-23 00:00:00-04:00,77.82289516361787,78.68101045350161,77.03312272443034,78.60507202148438,1324100,0.0,0.0
2011-06-24 00:00:00-04:00,78.59748362937584,78.76455167133389,77.8456832342962,78.4380111694336,1061500,0.0,0.0
2011-06-27 00:00:00-04:00,78.65065414588301,79.0151668245186,77.60268960962098,78.84809875488281,839100,0.0,0.0
2011-06-28 00:00:00-04:00,79.12146382937152,80.60987915746325,78.81770429851518,80.57190704345703,1457900,0.0,0.0
2011-06-29 00:00:00-04:00,80.87566426001835,82.0147581228355,80.35167922912854,81.99957275390625,3502200,0.0,0.0
2011-06-30 00:00:00-04:00,81.93884872810273,82.40208085997307,81.33892505250451,82.31095123291016,1763200,0.0,0.0
2011-07-01 00:00:00-04:00,82.21220658161006,82.89566409047112,81.39965315266727,82.78175354003906,1888500,0.0,0.0
2011-07-05 00:00:00-04:00,82.7893523450415,83.12348845103978,82.20461995327639,82.32612609863281,1627600,0.0,0.0
2011-07-06 00:00:00-04:00,82.27298923965401,83.26780229465092,81.87051014292109,83.10832977294922,1529400,0.0,0.0
2011-07-07 00:00:00-04:00,83.53356529068404,84.85491279212806,83.49559317078635,84.52078247070312,1615200,0.0,0.0
2011-07-08 00:00:00-04:00,83.61709700824684,84.20942498239317,83.19942687584525,83.8904800415039,1604700,0.0,0.0
2011-07-11 00:00:00-04:00,82.979209672828,83.41206522003525,82.01477917071102,82.28816223144531,1088800,0.0,0.0
2011-07-12 00:00:00-04:00,81.91605748271154,82.85770700251005,81.68064075746267,81.8021469116211,1052800,0.0,0.0
2011-07-13 00:00:00-04:00,81.99200940024673,82.18185845200475,81.29336628027325,81.48321533203125,1387400,0.0,0.0
2011-07-14 00:00:00-04:00,81.48320481337336,81.84771170120396,80.2833575706549,80.74658966064453,1444600,0.0,0.0
2011-07-15 00:00:00-04:00,81.0883110785321,81.45282373980513,80.4276402084648,81.27816009521484,1101600,0.0,0.0
2011-07-18 00:00:00-04:00,81.23260916659919,81.2553901246836,80.0631383704913,80.38967895507812,922000,0.0,0.0
2011-07-19 00:00:00-04:00,80.85290177096272,82.01477684933107,80.76936773845092,81.05034637451172,1589200,0.0,0.0
2011-07-20 00:00:00-04:00,81.14146562735769,81.26297177461743,80.50357573544004,80.68582916259766,1127800,0.0,0.0
2011-07-21 00:00:00-04:00,81.19464087140912,81.47561955308375,80.739004307025,81.3996810913086,1768200,0.0,0.0
2011-07-22 00:00:00-04:00,81.36167931417118,81.41483679741575,79.57710004098234,79.82010650634766,2152000,0.0,0.0
2011-07-25 00:00:00-04:00,79.27333723768145,80.42762224580514,79.05311173226664,79.81250762939453,1262300,0.0,0.0
2011-07-26 00:00:00-04:00,79.62265069902475,79.72896565050094,78.74934434584438,78.91641235351562,1258400,0.0,0.0
2011-07-27 00:00:00-04:00,78.39245489797612,78.94681075660138,77.1698268234976,77.22298431396484,2006300,0.0,0.0
2011-07-28 00:00:00-04:00,77.26093056776736,77.8380730241421,77.16980677562901,77.58747100830078,2073300,0.0,0.0
2011-07-29 00:00:00-04:00,76.89644355205479,79.31132315706888,76.58508839903877,78.70380401611328,2715500,0.0,0.0
2011-08-01 00:00:00-04:00,78.96200094596026,79.32650779216502,77.0786962614628,77.84568786621094,1330300,0.0,0.0
2011-08-02 00:00:00-04:00,77.34447768806129,77.92162024229994,76.36485620035027,76.37245178222656,2573900,0.0,0.0
2011-08-03 00:00:00-04:00,76.54712702035646,77.42802345856131,75.77253977589692,77.38246154785156,1734600,0.0,0.0
2011-08-04 00:00:00-04:00,76.52436245708938,76.66864960781147,74.07151565721746,74.1930160522461,3810900,0.0,0.0
2011-08-05 00:00:00-04:00,75.42320447519297,75.52192386157924,71.65660131073037,73.16020202636719,2855900,0.0,0.0
2011-08-08 00:00:00-04:00,71.61105190371349,72.83368004307437,68.93797448590958,69.37842559814453,3566000,0.0,0.0
2011-08-09 00:00:00-04:00,70.59342702454109,71.80086925925195,68.24689697792648,71.7097396850586,4194700,0.0,0.0
2011-08-10 00:00:00-04:00,70.79089552597524,72.75772837050812,70.10743797225916,70.15299987792969,3894300,0.0,0.0
2011-08-11 00:00:00-04:00,70.25931873442984,74.8536670718774,70.09225647316634,73.82848358154297,2722100,0.0,0.0
2011-08-12 00:00:00-04:00,74.29171717403413,75.55990719065802,73.26653366235455,74.87644958496094,2036400,0.0,0.0
2011-08-15 00:00:00-04:00,75.29411814248536,75.73456923394491,74.40562617069183,75.68141174316406,1804400,0.0,0.0
