Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09 00:00:00-05:00,24.114193649896894,24.165830127913964,24.01665929621772,24.148618698120117,7620300,0.0,0.0
2006-11-10 00:00:00-05:00,24.15436301720536,24.22321313618543,24.079778671264645,24.07977867126465,8642600,0.0,0.0
2006-11-13 00:00:00-05:00,24.21495349252783,24.450048778790393,24.00924259473487,24.397151947021484,10226300,1.0,0.0
2006-11-14 00:00:00-05:00,24.450043678843713,24.473553875182922,24.02687135501662,24.25609016418457,8263400,0.0,0.0
2006-11-15 00:00:00-05:00,24.203192189141955,24.50881800080845,24.09152212494012,24.156171798706055,10242900,0.0,0.0
2006-11-16 00:00:00-05:00,24.27371486274269,24.561709081752145,24.132658208495073,24.491178512573242,7781900,0.0,0.0
2006-11-17 00:00:00-05:00,24.49119309692209,24.579355239868164,24.26197421573001,24.579355239868164,6196800,0.0,0.0
2006-11-20 00:00:00-05:00,24.555835299550186,24.685139126719346,24.479430530818902,24.620487213134766,7821800,0.0,0.0
2006-11-21 00:00:00-05:00,24.673387091318016,24.832077560157437,24.632245367032517,24.720407485961914,8403500,0.0,0.0
2006-11-22 00:00:00-05:00,24.720409066615574,24.832079147951422,24.53820838880407,24.773305892944336,4708400,0.0,0.0
2006-11-24 00:00:00-05:00,24.608730095502196,24.837948866987773,24.49118137518629,24.614608764648438,1877600,0.0,0.0
2006-11-27 00:00:00-05:00,24.685139980831842,24.726281701435443,24.126785175711426,24.156171798706055,7251700,0.0,0.0
2006-11-28 00:00:00-05:00,24.097408613586108,24.37364791759019,23.97398340024424,24.33250617980957,6660800,0.0,0.0
2006-11-29 00:00:00-05:00,24.42065147106995,24.649870227830828,24.37363333119718,24.596973419189453,7239100,0.0,0.0
2006-11-30 00:00:00-05:00,24.649886747003375,24.755680435183983,24.42066783663097,24.66752052307129,6392200,0.0,0.0
2006-12-01 00:00:00-05:00,24.790935726575874,24.83795387895666,24.508820086123723,24.732162475585938,6326900,0.0,0.0
2006-12-04 00:00:00-05:00,24.71452177422008,25.07892076066654,24.685135156968062,24.979005813598633,5170900,0.0,0.0
2006-12-05 00:00:00-05:00,25.120069617146832,25.525610395293267,24.984887115709068,25.125946044921875,6714000,0.0,0.0
2006-12-06 00:00:00-05:00,25.24349796113261,25.27288458782355,25.00252403497746,25.249374389648438,5631500,0.0,0.0
2006-12-07 00:00:00-05:00,25.27289109285791,25.52562018315101,25.249380888631467,25.437458038330078,5775800,0.0,0.0
2006-12-08 00:00:00-05:00,25.578517232202433,25.79598101794609,25.419826715452253,25.719573974609375,7236300,0.0,0.0
2006-12-11 00:00:00-05:00,25.566749146288647,25.73719467869052,25.490342141754123,25.61376953125,4611700,0.0,0.0
2006-12-12 00:00:00-05:00,25.56087846789685,25.613775291847315,25.161214074061313,25.29639434814453,5350600,0.0,0.0
2006-12-13 00:00:00-05:00,25.39043297066992,25.672548618537203,25.361046344402553,25.619651794433594,5026700,0.0,0.0
2006-12-14 00:00:00-05:00,25.57262548939892,25.825354452597832,25.496220727170673,25.67841911315918,4642600,0.0,0.0
2006-12-15 00:00:00-05:00,25.678421860791246,25.831235885709788,25.34340943038868,25.51385498046875,7394700,0.0,0.0
2006-12-18 00:00:00-05:00,25.472707347371937,25.713681184216103,25.419810542110774,25.554990768432617,5196400,0.0,0.0
2006-12-19 00:00:00-05:00,25.55500402823254,25.860629923649693,25.413947302382304,25.854753494262695,5906800,0.0,0.0
2006-12-20 00:00:00-05:00,25.860622827162036,26.001681756360117,25.707811042415095,25.778339385986328,5868000,0.0,0.0
2006-12-21 00:00:00-05:00,25.860636331866324,25.97818512724071,25.70194579441942,25.784229278564453,5511700,0.0,0.0
2006-12-22 00:00:00-05:00,25.784226487148555,25.848878429708048,25.578517799056115,25.6079044342041,3559600,0.0,0.0
2006-12-26 00:00:00-05:00,25.660790754243546,25.81360253959937,25.566752215088663,25.748952865600586,2226100,0.0,0.0
2006-12-27 00:00:00-05:00,25.831236408983354,26.072210306646625,25.754829394976277,26.05457878112793,3802900,0.0,0.0
2006-12-28 00:00:00-05:00,26.060460933655623,26.230906524630292,25.872383813289137,26.072216033935547,3414800,0.0,0.0
2006-12-29 00:00:00-05:00,25.96053799954652,26.260287385698174,25.919396278632473,26.05457878112793,3300500,0.0,0.0
2007-01-03 00:00:00-05:00,25.654927621503738,26.083978818871977,25.56676546445875,25.784229278564453,7579100,0.0,0.0
2007-01-04 00:00:00-05:00,25.71369619975906,25.77834813750462,25.196482939850977,25.59027099609375,9776100,0.0,0.0
2007-01-05 00:00:00-05:00,25.50798752698354,25.754837934314164,25.47272222219786,25.59027099609375,5701000,0.0,0.0
2007-01-08 00:00:00-05:00,25.56675085444508,25.77245944725634,25.41981550470689,25.690176010131836,4538500,0.0,0.0
2007-01-09 00:00:00-05:00,25.77834150729862,25.948787073506132,25.61965103966292,25.737199783325195,6832800,0.0,0.0
2007-01-10 00:00:00-05:00,25.73131407928473,26.03106340578901,25.543237037658795,26.013429641723633,6374800,0.0,0.0
2007-01-11 00:00:00-05:00,25.989926563545424,26.213266691045423,25.925274647985464,26.160369873046875,5626900,0.0,0.0
2007-01-12 00:00:00-05:00,26.25440336694364,26.26028203562262,25.913514571383736,25.98992156982422,7103000,0.0,0.0
2007-01-16 00:00:00-05:00,26.07220968213323,26.24265523158336,25.960537377708036,26.195634841918945,5377700,0.0,0.0
2007-01-17 00:00:00-05:00,26.19564136792636,26.48363572122874,26.08984770688109,26.366086959838867,9439700,0.0,0.0
2007-01-18 00:00:00-05:00,26.371960549231687,26.442491143704512,26.166251920492368,26.207393646240234,4690400,0.0,0.0
2007-01-19 00:00:00-05:00,26.254401426973423,26.389583891939004,26.036937785078596,26.336687088012695,5116900,0.0,0.0
2007-01-22 00:00:00-05:00,26.330815958761498,26.330815958761498,25.978171992987697,26.06633186340332,4918000,0.0,0.0
2007-01-23 00:00:00-05:00,26.183882699625116,26.448366816198266,26.095722822137958,26.360204696655273,6140200,0.0,0.0
2007-01-24 00:00:00-05:00,26.12510980133883,26.142741328663583,25.88413587899181,25.95466423034668,11019000,0.0,0.0
2007-01-25 00:00:00-05:00,25.848880520953934,25.942919106269393,25.190610423745714,25.27289390563965,10630200,0.0,0.0
2007-01-26 00:00:00-05:00,25.284637772398877,25.32577949506219,25.002522141826574,25.231740951538086,8542300,0.0,0.0
2007-01-29 00:00:00-05:00,25.143574111893496,25.654910698158723,25.125942588937907,25.408058166503906,8262100,0.0,0.0
2007-01-30 00:00:00-05:00,25.555004910905943,25.772468678635754,25.555004910905943,25.72545051574707,5818200,0.0,0.0
2007-01-31 00:00:00-05:00,25.7254429954294,26.119228682474958,25.65491465068577,26.06633186340332,7350900,0.0,0.0
2007-02-01 00:00:00-05:00,26.01344779659544,26.16626190085048,25.97818472796486,26.142751693725586,6086700,0.0,0.0
2007-02-02 00:00:00-05:00,26.142732304579017,26.295546295497285,26.107467020046702,26.177997589111328,4724100,0.0,0.0
2007-02-05 00:00:00-05:00,26.130983142403434,26.27791849823169,26.036944604355575,26.1721248626709,3520900,0.0,0.0
2007-02-06 00:00:00-05:00,26.272054442608937,26.366093024941694,26.113363914536784,26.313196182250977,4016600,0.0,0.0
2007-02-07 00:00:00-05:00,26.301439286859768,26.377846330440992,26.130993667354154,26.2838077545166,3362000,0.0,0.0
2007-02-08 00:00:00-05:00,26.289674237489745,26.35432615436126,25.942906699588058,26.06633186340332,6018400,0.0,0.0
2007-02-09 00:00:00-05:00,26.136867194154515,26.3895962375842,26.10747832329278,26.18976402282715,4946700,0.0,0.0
2007-02-12 00:00:00-05:00,26.154500187238273,26.389597714957272,26.095726926336617,26.28968048095703,5649800,0.0,0.0
2007-02-13 00:00:00-05:00,26.360225214464513,26.43075586181965,26.277941701274436,26.38961410522461,5110800,0.0,0.0
2007-02-14 00:00:00-05:00,26.41897752701227,26.477750772745313,26.277918598375116,26.460119247436523,5361000,0.0,0.0
2007-02-15 00:00:00-05:00,26.389596831498338,26.589429050752738,26.35433153090423,26.436614990234375,4127300,0.0,0.0
2007-02-16 00:00:00-05:00,26.448370782516296,26.67171320801105,26.36608732103301,26.63644790649414,6806600,0.0,0.0
2007-02-20 00:00:00-05:00,26.54828602059931,26.977339345848165,26.477757658965828,26.918563842773438,7022100,0.0,0.0
2007-02-21 00:00:00-05:00,26.88329052177017,27.106630622037795,26.88329052177017,27.018470764160156,5621200,0.0,0.0
2007-02-22 00:00:00-05:00,26.94794009647866,27.08899900748447,26.924432146357134,27.065488815307617,4804000,0.0,0.0
2007-02-23 00:00:00-05:00,27.06550048246279,27.1595390496522,26.936198853862543,27.041990280151367,3857700,0.0,0.0
2007-02-26 00:00:00-05:00,27.036112606866705,27.1242747404507,26.895053641543544,26.918563842773438,5905200,0.0,0.0
2007-02-27 00:00:00-05:00,26.765749078495503,26.889174258309065,25.86062660908413,26.1309871673584,9690200,0.0,0.0
2007-02-28 00:00:00-05:00,26.189755708685546,26.189755708685546,25.496220727170673,25.67841911315918,11700600,0.0,0.0
2007-03-01 00:00:00-05:00,25.56088071065274,26.119233383274636,25.23762106811662,25.919401168823242,10729800,0.0,0.0
2007-03-02 00:00:00-05:00,25.919393087783497,26.136859005335555,25.643156173089427,25.666664123535156,6448300,0.0,0.0
2007-03-05 00:00:00-05:00,25.54324331654132,25.701933779806865,25.18472066716981,25.219985961914062,6868500,0.0,0.0
2007-03-06 00:00:00-05:00,25.372802955638395,25.419823358268413,24.867347079702927,25.331661224365234,7306100,0.0,0.0
2007-03-07 00:00:00-05:00,25.225867560503897,25.425699787569062,25.067179306768093,25.331661224365234,5990100,0.0,0.0
2007-03-08 00:00:00-05:00,25.86061791802841,25.954656438957215,25.50797402505919,25.649030685424805,6853100,0.0,0.0
2007-03-09 00:00:00-05:00,25.743073037949042,26.14861604148532,25.731317940826415,25.94878387451172,6217700,0.0,0.0
2007-03-12 00:00:00-04:00,25.91939357312192,26.38370979446365,25.91351714591429,26.254405975341797,7331500,0.0,0.0
2007-03-13 00:00:00-04:00,26.22501547370395,26.230894142096897,25.525604152633097,25.554990768432617,8612900,0.0,0.0
2007-03-14 00:00:00-04:00,25.607898272086963,25.78422028260244,25.308151078416252,25.654918670654297,6574100,0.0,0.0
2007-03-15 00:00:00-04:00,25.566757200273795,25.713692586482264,25.50798394261283,25.54912567138672,5665500,0.0,0.0
2007-03-16 00:00:00-04:00,24.979004578952786,25.70192608948528,24.979004578952786,25.554990768432617,9813600,0.0,0.0
2007-03-19 00:00:00-04:00,25.654927621503738,26.001695334726943,25.654927621503738,25.784229278564453,4978200,0.0,0.0
2007-03-20 00:00:00-04:00,25.831234624326747,26.06632983587085,25.707809470111933,26.042821884155273,3929600,0.0,0.0
2007-03-21 00:00:00-04:00,26.019314543659053,26.272043549273416,25.754830439870098,26.219146728515625,4548900,0.0,0.0
2007-03-22 00:00:00-04:00,26.183887480777546,26.25441584405685,26.078093814830467,26.148624420166016,6240800,0.0,0.0
2007-03-23 00:00:00-04:00,26.44836415532567,26.530647596191116,26.060454904063118,26.477750778198242,6040700,0.0,0.0
2007-03-26 00:00:00-04:00,26.736350536303096,26.736350536303096,26.24264779500887,26.518884658813477,5300500,0.0,0.0
2007-03-27 00:00:00-04:00,26.371957029255032,26.560034105300655,26.34257040650833,26.471874237060547,4722700,0.0,0.0
2007-03-28 00:00:00-04:00,26.360202562766798,26.471874870755368,26.130983760977536,26.34844970703125,5982800,0.0,0.0
2007-03-29 00:00:00-04:00,26.618818050351425,26.624694479945624,26.24854020834023,26.371965408325195,5264800,0.0,0.0
2007-03-30 00:00:00-04:00,26.418977532453095,26.607054609304296,26.27791860378689,26.477750778198242,4770700,0.0,0.0
2007-04-02 00:00:00-04:00,26.02518657294459,26.53064449874088,26.013431476756846,26.342567443847656,4659500,0.0,0.0
2007-04-03 00:00:00-04:00,26.448359734899604,26.654068302682283,26.413094448113185,26.601171493530273,5775600,0.0,0.0
2007-04-04 00:00:00-04:00,26.471879414411653,26.7363635549708,26.471879414411653,26.58354949951172,3213000,0.0,0.0
2007-04-05 00:00:00-04:00,26.589428218610912,26.924440716574026,26.524776290573108,26.90680694580078,4870000,0.0,0.0
2007-04-09 00:00:00-04:00,27.006723349517493,27.406387763327068,26.924439895272457,27.32410430908203,7927500,0.0,0.0
2007-04-10 00:00:00-04:00,27.19479348750194,27.28295334786127,27.071368337765634,27.218303680419922,5558300,0.0,0.0
2007-04-11 00:00:00-04:00,27.21831490064817,27.471043973560686,27.177173167109512,27.294719696044922,8634100,0.0,0.0
2007-04-12 00:00:00-04:00,27.324107679404445,27.623854905706295,27.12427544785113,27.406391143798828,5691700,0.0,0.0
2007-04-13 00:00:00-04:00,27.741394590560624,28.164566874910918,27.547438851939457,28.0,9533300,0.0,0.0
2007-04-16 00:00:00-04:00,28.011757423090664,28.270362854003906,27.870698488557085,28.270362854003906,9647200,0.0,0.0
2007-04-17 00:00:00-04:00,28.24099002792144,28.87575218037175,28.24099002792144,28.805221557617188,14330000,0.0,0.0
2007-04-18 00:00:00-04:00,28.64065102494174,28.775831338649265,28.546612448360136,28.72881317138672,6733000,0.0,0.0
2007-04-19 00:00:00-04:00,28.79933827747724,28.79933827747724,28.399673811813052,28.670034408569336,6564200,0.0,0.0
2007-04-20 00:00:00-04:00,29.16960769424186,29.210749414830115,28.017632791603912,28.423175811767578,12582100,0.0,0.0
2007-04-23 00:00:00-04:00,28.446685168818924,28.68178038781697,28.346767963151702,28.58774185180664,6815100,0.0,0.0
2007-04-24 00:00:00-04:00,28.470201158526713,28.59950502281472,28.288002704727628,28.487834930419922,6624200,0.0,0.0
2007-04-25 00:00:00-04:00,28.628887278432135,28.769946221741595,28.399668457353126,28.58186912536621,6984800,0.0,0.0
2007-04-26 00:00:00-04:00,28.670032754709275,29.040310567549884,28.64064612494075,28.93451690673828,6849500,0.0,0.0
2007-04-27 00:00:00-04:00,28.68178112662475,28.85810310592901,28.6230078808752,28.769943237304688,4018000,0.0,0.0
2007-04-30 00:00:00-04:00,28.711168292906944,28.740557158393564,28.364400755487967,28.376155853271484,8216000,0.0,0.0
2007-05-01 00:00:00-04:00,28.3350186960855,28.916883798786724,28.3350186960855,28.88161849975586,6510400,0.0,0.0
2007-05-02 00:00:00-04:00,28.993291462654177,29.422342521037432,28.946271062913297,29.398832321166992,9376900,0.0,0.0
2007-05-03 00:00:00-04:00,29.387073839805794,29.398828938388412,29.140223495738212,29.334177017211914,7951100,0.0,0.0
2007-05-04 00:00:00-04:00,29.369444335206275,29.392952291934357,29.122591732085738,29.340055465698242,4896500,0.0,0.0
2007-05-07 00:00:00-04:00,29.340056777743012,29.387077177413783,29.046186005968877,29.09320640563965,8175600,0.0,0.0
2007-05-08 00:00:00-04:00,29.0638108746625,29.298906074838794,28.975648773311786,28.987403869628906,4710500,0.0,0.0
2007-05-09 00:00:00-04:00,29.028560842937324,29.357696986642434,28.946277367525184,29.293045043945312,6302700,0.0,0.0
2007-05-10 00:00:00-04:00,29.216620367210705,29.457594217805596,29.169602227659485,29.387065887451172,12465900,0.0,0.0
2007-05-11 00:00:00-04:00,29.26953557596177,29.833767057615134,29.14023392936825,29.76911735534668,10294800,0.0,0.0
2007-05-14 00:00:00-04:00,29.739720965566544,29.886656350262143,29.66919260868835,29.757354736328125,7406000,0.0,0.0
2007-05-15 00:00:00-04:00,29.833763021458548,30.492035236387608,29.757358226735242,30.133512496948242,9826300,0.0,0.0
2007-05-16 00:00:00-04:00,30.14527259492664,30.615465510630465,29.822015105508807,30.544937133789062,11052900,0.0,0.0
2007-05-17 00:00:00-04:00,30.327468406214095,30.72125647970041,30.27457156774747,30.715377807617188,13334500,0.0,0.0
2007-05-18 00:00:00-04:00,30.80939862476108,30.80939862476108,30.456754732942017,30.75650405883789,13455300,0.0,0.0
2007-05-21 00:00:00-04:00,30.756510104948145,30.756510104948145,30.556677929086312,30.72124481201172,11852000,0.0,0.0
2007-05-22 00:00:00-04:00,30.638970105111362,30.903454272394686,30.533176438198034,30.856433868408203,9919600,0.0,0.0
2007-05-23 00:00:00-04:00,30.7682693117898,30.85643144130167,30.180527760526914,30.309831619262695,7066400,0.0,0.0
2007-05-24 00:00:00-04:00,30.439124142071982,30.6036909976808,29.82199619148366,29.951297760009766,8137100,0.0,0.0
2007-05-25 00:00:00-04:00,29.939552192043703,30.145263069073795,29.816127011059226,29.916044235229492,4974500,0.0,0.0
2007-05-29 00:00:00-04:00,29.927784756264785,29.927784756264785,29.469347277545808,29.745586395263672,6444300,0.0,0.0
2007-05-30 00:00:00-04:00,29.639803690936493,29.692700515023674,29.263649493896917,29.522254943847656,8187000,0.0,0.0
2007-05-31 00:00:00-04:00,29.769112188937818,29.87490585364448,29.563401288872097,29.710336685180664,7874100,0.0,0.0
2007-06-01 00:00:00-04:00,29.716228957329918,30.110014923480787,29.710350283235496,29.94544792175293,3883200,0.0,0.0
2007-06-04 00:00:00-04:00,29.945430435351632,30.098242241714626,29.651559679837007,30.03359031677246,4921300,0.0,0.0
2007-06-05 00:00:00-04:00,30.033589272796284,30.092364767089716,29.639803550281638,29.886653900146484,6008300,0.0,0.0
2007-06-06 00:00:00-04:00,29.8866488019493,29.904282568257212,29.663308687900173,29.76322364807129,7469600,0.0,0.0
2007-06-07 00:00:00-04:00,29.78673147378597,30.25692410026712,29.510492324829098,29.5104923248291,8293000,0.0,0.0
2007-06-08 00:00:00-04:00,29.968939446258776,30.25693151969906,29.716210427167024,30.215789794921875,11979600,0.0,0.0
2007-06-11 00:00:00-04:00,30.25105754788738,30.339217432973648,29.963063209004442,30.121753692626953,6096600,0.0,0.0
2007-06-12 00:00:00-04:00,30.22165838827532,30.621322675687857,30.1805166741642,30.25692367553711,8642100,0.0,0.0
2007-06-13 00:00:00-04:00,30.209910821284822,30.691858621260046,30.121748708729694,30.674224853515625,7453100,0.0,0.0
2007-06-14 00:00:00-04:00,30.62132771076433,30.87405670589197,30.42737420407081,30.709489822387695,5096100,0.0,0.0
2007-06-15 00:00:00-04:00,30.850537673188263,30.915187324164652,30.638950474924222,30.662458419799805,6414900,0.0,0.0
2007-06-18 00:00:00-04:00,30.603691755521314,30.862297141032634,30.380349415910672,30.79764747619629,5850500,0.0,0.0
2007-06-19 00:00:00-04:00,30.709481489014173,31.0797591184753,30.674216205523344,30.844661712646484,6007300,0.0,0.0
2007-06-20 00:00:00-04:00,30.803523596889253,30.83878888449461,30.151130349549565,30.168764114379883,7595500,0.0,0.0
2007-06-21 00:00:00-04:00,30.162894163753915,30.19228079089136,29.76322975692801,30.015958786010742,4973700,0.0,0.0
2007-06-22 00:00:00-04:00,29.951307350809746,30.02771437626119,29.398831128601994,29.633926391601562,10489500,0.0,0.0
2007-06-25 00:00:00-04:00,29.739722572571132,30.474399535747853,29.498748618331415,30.151142120361328,10828900,0.0,0.0
2007-06-26 00:00:00-04:00,30.268685437630918,30.527290875006525,30.092363446599556,30.415620803833008,8576900,0.0,0.0
2007-06-27 00:00:00-04:00,30.298073460122136,30.362725382962395,30.086486164301597,30.17464828491211,8439800,0.0,0.0
2007-06-28 00:00:00-04:00,30.186403315903352,30.2510552385982,29.851390845626284,29.886653900146484,5495800,0.0,0.0
2007-06-29 00:00:00-04:00,30.10411634382156,30.19227621186338,29.663310277445675,29.83375358581543,6572000,0.0,0.0
2007-07-02 00:00:00-04:00,30.086487846882772,30.209915271051315,29.863147681742714,30.19816017150879,11794500,0.0,0.0
2007-07-03 00:00:00-04:00,30.233432662240563,30.59783413560023,30.174659388244066,30.209924697875977,4829700,0.0,0.0
2007-07-05 00:00:00-04:00,30.209916040850523,30.48615303994294,30.03359178527556,30.098243713378906,6198900,0.0,0.0
2007-07-06 00:00:00-04:00,30.180518676364912,30.339209116487716,29.974810092162436,30.2275390625,5881800,0.0,0.0
2007-07-09 00:00:00-04:00,30.23342038109412,30.239299051339803,29.863144869624133,30.057098388671875,5002700,0.0,0.0
2007-07-10 00:00:00-04:00,29.904281589549047,30.039461835856326,29.53400389797799,29.58690071105957,6506400,0.0,0.0
2007-07-11 00:00:00-04:00,29.52224745401838,29.904280224620955,29.52224745401838,29.81024169921875,4307600,0.0,0.0
2007-07-12 00:00:00-04:00,29.974820561520463,30.36272991439907,29.680949771701638,30.356853485107422,6588100,0.0,0.0
2007-07-13 00:00:00-04:00,30.4038670730367,30.85642829034175,30.209913546795025,30.509660720825195,6972200,0.0,0.0
2007-07-16 00:00:00-04:00,30.89757139929495,30.89757139929495,30.456765261117383,30.6213321685791,6155500,0.0,0.0
2007-07-17 00:00:00-04:00,30.574311782374988,30.79765417053248,30.562556683834508,30.65659523010254,5487100,0.0,0.0
2007-07-18 00:00:00-04:00,30.697746278232046,31.05626904542059,30.5155455585959,30.68011474609375,5086900,0.0,0.0
2007-07-19 00:00:00-04:00,30.96809970387142,30.99160990262988,30.65659741751767,30.956344604492188,3352500,0.0,0.0
2007-07-20 00:00:00-04:00,30.99160211544305,31.27959637273066,30.533164565123386,30.615447998046875,7519200,0.0,0.0
2007-07-23 00:00:00-04:00,30.94459600485473,31.073897631705037,30.49791113520817,30.856433868408203,5430000,0.0,0.0
2007-07-24 00:00:00-04:00,30.38623302077587,31.020992612704866,30.262807855964073,30.298070907592773,7149500,0.0,0.0
2007-07-25 00:00:00-04:00,30.3333305228791,30.562549283778598,29.851382809691625,29.951297760009766,8704500,0.0,0.0
2007-07-26 00:00:00-04:00,29.769110077542585,29.998328920797444,28.71705217649772,29.09320640563965,17238600,0.0,0.0
2007-07-27 00:00:00-04:00,28.916879459525155,29.110832969950263,28.487828474951648,28.65827178955078,11279000,0.0,0.0
2007-07-30 00:00:00-04:00,28.687665679871667,28.752315366632676,28.24098084916608,28.440813064575195,8493700,0.0,0.0
2007-07-31 00:00:00-04:00,28.47608025200732,28.74056441376466,28.129312627049085,28.135189056396484,8498400,0.0,0.0
2007-08-01 00:00:00-04:00,28.023519312240435,28.429060203961015,27.91772564621659,28.37028694152832,12486900,0.0,0.0
2007-08-02 00:00:00-04:00,28.258610484760755,28.96389844341002,28.252731814607092,28.793455123901367,12158900,0.0,0.0
2007-08-03 00:00:00-04:00,28.82283384392227,29.040297496798484,28.48194281428188,28.517208099365234,7738200,0.0,0.0
2007-08-06 00:00:00-04:00,28.370281068485706,29.110834335291564,28.364402398225657,29.069692611694336,9994700,0.0,0.0
2007-08-07 00:00:00-04:00,28.799336758148574,29.56340034617802,28.799336758148574,29.2283878326416,7281700,0.0,0.0
2007-08-08 00:00:00-04:00,29.246011625586895,29.974811961749566,28.399664800865732,29.55751609802246,10242300,0.0,0.0
2007-08-09 00:00:00-04:00,29.093210557077207,30.49203625810236,28.805216173138707,29.34593963623047,13259000,0.0,0.0
2007-08-10 00:00:00-04:00,29.181376531013196,29.345943490847574,28.558369516979702,29.04031753540039,8513100,0.0,0.0
2007-08-13 00:00:00-04:00,29.204883290983265,29.38120758874278,28.564244769685892,28.628896713256836,6793800,0.0,0.0
2007-08-14 00:00:00-04:00,28.57010666440753,28.62887990110873,27.847185091117506,28.211584091186523,10058200,0.0,0.0
2007-08-15 00:00:00-04:00,28.329139954276343,28.65239732180347,27.917720467398254,27.952985763549805,8208200,0.0,0.0
2007-08-16 00:00:00-04:00,27.535686036756275,28.417298211790808,27.41226087034481,28.252731323242188,10930100,0.0,0.0
2007-08-17 00:00:00-04:00,28.893365443641652,28.916875636359293,27.817799910446524,27.9588565826416,12152000,0.0,0.0
2007-08-20 00:00:00-04:00,28.05290017778398,28.63476522132524,28.011758454125644,28.382036209106445,5143600,0.0,0.0
2007-08-21 00:00:00-04:00,28.517221560833693,28.705298685949245,28.24686097373711,28.487834930419922,5581100,0.0,0.0
2007-08-22 00:00:00-04:00,28.57598425656406,29.063810660887235,28.54072120992744,29.010913848876953,6384800,0.0,0.0
2007-08-23 00:00:00-04:00,29.19312980474081,29.40471718012247,29.093214789730972,29.29892349243164,6666200,0.0,0.0
2007-08-24 00:00:00-04:00,29.322423178166797,29.6574356549665,29.16961137414037,29.457603454589844,5848300,0.0,0.0
2007-08-27 00:00:00-04:00,29.38707139213082,29.716207398862707,29.028548762417927,29.07556915283203,4535200,0.0,0.0
2007-08-28 00:00:00-04:00,29.146096640267274,29.146096640267274,28.505458413054548,28.58774185180664,5773500,0.0,0.0
2007-08-29 00:00:00-04:00,28.623007261279152,28.98152988193514,28.311502787793895,28.910999298095703,6750400,0.0,0.0
2007-08-30 00:00:00-04:00,28.6641518188465,28.922757259028785,28.581868371609215,28.699417114257812,4129700,0.0,0.0
2007-08-31 00:00:00-04:00,28.96390533425519,29.1167194058263,28.869866767925387,28.946273803710938,4083600,0.0,0.0
2007-09-04 00:00:00-04:00,28.87574212050529,29.263651442286545,28.840476821413898,29.187244415283203,5795100,0.0,0.0
2007-09-05 00:00:00-04:00,29.01679823123943,29.387076016827123,28.787579397037135,28.940393447875977,4145500,0.0,0.0
2007-09-06 00:00:00-04:00,28.916877977535936,29.310663648188974,28.687659185119323,29.24601173400879,5867600,0.0,0.0
2007-09-07 00:00:00-04:00,29.09320525665885,29.14022565447264,28.79933449649058,28.940393447875977,5818900,0.0,0.0
2007-09-10 00:00:00-04:00,29.087329477644737,29.751475796178877,29.087329477644737,29.475238800048828,8932700,0.0,0.0
2007-09-11 00:00:00-04:00,29.980693124438385,30.87993914991354,29.933674970000155,30.421499252319336,17275900,0.0,0.0
2007-09-12 00:00:00-04:00,30.49203159715656,30.533173325422315,30.06885697264477,30.09236717224121,7697100,0.0,0.0
2007-09-13 00:00:00-04:00,30.968092258688728,32.13769858208814,30.950460734886736,31.914356231689453,20106400,0.0,0.0
2007-09-14 00:00:00-04:00,31.679268289210246,32.62553023708446,31.214951958167166,32.590267181396484,15606300,0.0,0.0
2007-09-17 00:00:00-04:00,32.50209837514854,32.58438181090969,31.820318453341986,32.11418914794922,11722300,0.0,0.0
2007-09-18 00:00:00-04:00,32.308145421916834,32.43744700510481,32.096558159538596,32.33753204345703,11114400,0.0,0.0
2007-09-19 00:00:00-04:00,32.237613594869245,32.75482663381502,32.17884035405843,32.566749572753906,11841900,0.0,0.0
2007-09-20 00:00:00-04:00,32.560882750285636,32.69606303767025,32.202360046238745,32.2493782043457,8232600,0.0,0.0
2007-09-21 00:00:00-04:00,32.60788954411743,32.60788954411743,32.149452012579665,32.20822525024414,10275600,0.0,0.0
2007-09-24 00:00:00-04:00,32.25526226006925,32.56088818598178,32.155345014070704,32.30228042602539,4712800,0.0,0.0
2007-09-25 00:00:00-04:00,32.208227222859655,32.267002706179184,31.673382655956907,31.826196670532227,13574500,0.0,0.0
2007-09-26 00:00:00-04:00,31.943741196643394,32.27875358385258,31.85558134014668,32.20822525024414,7709300,0.0,0.0
2007-09-27 00:00:00-04:00,32.225874958914645,32.29640332741693,31.77331363041684,32.06718444824219,6750300,0.0,0.0
2007-09-28 00:00:00-04:00,32.00841118363677,32.26701895637084,31.80270249355881,32.01428985595703,7248000,0.0,0.0
2007-10-01 00:00:00-04:00,32.17884225535043,33.04282284706145,32.13182186627924,32.919395446777344,8244300,0.0,0.0
2007-10-02 00:00:00-04:00,33.12511780197235,33.172135965334064,32.7254533241443,32.8841438293457,7950600,0.0,0.0
2007-10-03 00:00:00-04:00,32.88414517371365,33.054590787237714,32.64317119123552,32.97818374633789,5764200,0.0,0.0
2007-10-04 00:00:00-04:00,33.042835911511375,33.14275091470865,32.825369889158885,32.937042236328125,4871400,0.0,0.0
2007-10-05 00:00:00-04:00,32.954670860342524,33.24266522671987,32.87238739625079,33.1309928894043,6022800,0.0,0.0
2007-10-08 00:00:00-04:00,32.97816801746055,33.47187084878123,32.92527120545992,33.42485046386719,4218900,0.0,0.0
2007-10-09 00:00:00-04:00,33.51302585776694,33.77163135120609,33.32494872761916,33.724613189697266,6463400,0.0,0.0
