Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17 00:00:00-04:00,25.19526369418351,25.596297006127894,25.049962283681587,25.578859329223633,575400,0.0,0.0
2005-05-18 00:00:00-04:00,25.776482280339874,26.09033401674027,25.700927105266388,25.99734115600586,421300,0.0,0.0
2005-05-19 00:00:00-04:00,25.99733299875079,26.22981618620227,25.7648520284233,26.131010055541992,587500,0.0,0.0
2005-05-20 00:00:00-04:00,26.16587713628499,26.16587713628499,25.584671519442917,25.706724166870117,476300,0.0,0.0
2005-05-23 00:00:00-04:00,25.80553578146126,26.31699523709729,25.718354033481234,26.171693801879883,581300,0.0,0.0
2005-05-24 00:00:00-04:00,26.113580028489725,26.113580028489725,25.70092439112942,25.89272117614746,423400,0.0,0.0
2005-05-25 00:00:00-04:00,25.805530387291252,25.875274440822196,25.375437253416223,25.590482711791992,452900,0.0,0.0
2005-05-26 00:00:00-04:00,25.631166845078596,25.956642789045308,25.631166845078596,25.869461059570312,219700,0.0,0.0
2005-05-27 00:00:00-04:00,25.910146328846846,25.96826600113753,25.852024439432782,25.927581787109375,145500,0.0,0.0
2005-05-31 00:00:00-04:00,25.77646709175619,26.125191776870427,25.741596175231134,25.927581787109375,341600,0.0,0.0
2005-06-01 00:00:00-04:00,25.910156174251224,26.55529276346255,25.74741703917721,26.398366928100586,448900,0.0,0.0
2005-06-02 00:00:00-04:00,26.305378920841033,26.305378920841033,26.078708967149982,26.154266357421875,186300,0.0,0.0
2005-06-03 00:00:00-04:00,26.038016097577778,26.369303184234017,26.02639171699568,26.09613800048828,258100,0.0,0.0
2005-06-06 00:00:00-04:00,26.02595967905425,26.03765700730863,25.44695420116722,25.487895965576172,622200,0.28,0.0
2005-06-07 00:00:00-04:00,25.511269719498888,26.142911596717024,25.487877311148136,25.8621826171875,479600,0.0,0.0
2005-06-08 00:00:00-04:00,25.891437604627246,25.9674691047139,25.68673775532268,25.75107192993164,188100,0.0,0.0
2005-06-09 00:00:00-04:00,25.710138509297686,25.76277537092378,25.382622242323986,25.487895965576172,373000,0.0,0.0
2005-06-10 00:00:00-04:00,25.44108505325611,26.049332219862897,25.44108505325611,26.014240264892578,532900,0.0,0.0
2005-06-13 00:00:00-04:00,25.967460659345377,26.218947497733218,25.821247484982027,26.055187225341797,272400,0.0,0.0
2005-06-14 00:00:00-04:00,25.973327067325275,26.318390498660325,25.973327067325275,26.10199546813965,277100,0.0,0.0
2005-06-15 00:00:00-04:00,26.014261144805356,26.25990056468528,25.938229630195245,26.154626846313477,232700,0.0,0.0
2005-06-16 00:00:00-04:00,26.1136782825168,26.59910494396322,25.973312629559018,26.57571029663086,367900,0.0,0.0
2005-06-17 00:00:00-04:00,26.815507644846306,26.873994280169196,26.640052200951676,26.76287078857422,610800,0.0,0.0
2005-06-20 00:00:00-04:00,26.721934652801714,26.79211862410188,26.470447666569346,26.663450241088867,374400,0.0,0.0
2005-06-21 00:00:00-04:00,26.628354052500345,26.955872507094732,26.5698696500185,26.745325088500977,567200,0.0,0.0
2005-06-22 00:00:00-04:00,26.891537049417717,26.944173901567908,26.528928862959095,26.716081619262695,384200,0.0,0.0
2005-06-23 00:00:00-04:00,26.71608666468994,26.73948132140526,26.166325618103404,26.23065757751465,405600,0.0,0.0
2005-06-24 00:00:00-04:00,26.20140800389912,26.283287048339844,25.92652867342479,26.283287048339844,612200,0.0,0.0
2005-06-27 00:00:00-04:00,26.277437210083004,26.493832127384614,25.990858348491873,26.277437210083008,300000,0.0,0.0
2005-06-28 00:00:00-04:00,26.376865854064395,26.757021145264304,26.31253390680246,26.716081619262695,306200,0.0,0.0
2005-06-29 00:00:00-04:00,26.739464534608977,26.739464534608977,26.27158061818488,26.435340881347656,258200,0.0,0.0
2005-06-30 00:00:00-04:00,26.640044781492616,26.721923817103697,26.37101302704581,26.634197235107422,438700,0.0,0.0
2005-07-01 00:00:00-04:00,26.961718026392507,27.242449384087248,26.79211237954111,27.20735740661621,759200,0.0,0.0
2005-07-05 00:00:00-04:00,27.195643880198254,27.359401882104663,26.996793921725278,27.096220016479492,636500,0.0,0.0
2005-07-06 00:00:00-04:00,26.97927052637675,27.00266295166571,26.54063075992835,26.64005470275879,374700,0.0,0.0
2005-07-07 00:00:00-04:00,26.230653685798384,26.803811535100824,26.201411484761387,26.698537826538086,597300,0.0,0.0
2005-07-08 00:00:00-04:00,26.73362086031628,27.42959711777834,26.66928669557242,27.043594360351562,665800,0.0,0.0
2005-07-11 00:00:00-04:00,27.3126355433302,27.733728186180585,27.207361824858317,27.593364715576172,765200,0.0,0.0
2005-07-12 00:00:00-04:00,27.56995933275903,27.593353979102705,27.16056194588976,27.195653915405273,358500,0.0,0.0
2005-07-13 00:00:00-04:00,27.265832602815372,27.44128796888298,27.213195769891488,27.353561401367188,392500,0.0,0.0
2005-07-14 00:00:00-04:00,27.488093335942196,27.663548804645,27.341880073516972,27.605064392089844,284900,0.0,0.0
2005-07-15 00:00:00-04:00,27.605046950892923,27.645986460022932,27.16640744075491,27.324317932128906,338400,0.0,0.0
2005-07-18 00:00:00-04:00,28.072933853430335,30.26613181072958,28.072933853430335,29.926916122436523,4347600,0.0,0.0
2005-07-19 00:00:00-04:00,29.786559944696293,29.815802145029476,29.16076748721128,29.184162139892578,1317500,0.0,0.0
2005-07-20 00:00:00-04:00,29.195845517179034,29.45902967662009,28.985300420662167,29.35960578918457,621900,0.0,0.0
2005-07-21 00:00:00-04:00,29.277731100615608,29.29527597016228,28.944365193010974,29.002849578857422,326600,0.0,0.0
2005-07-22 00:00:00-04:00,28.950231171108936,29.271899960135933,28.88589696709599,28.94438362121582,511900,0.0,0.0
2005-07-25 00:00:00-04:00,29.38885096933208,29.476579775087853,28.86248259686986,28.967756271362305,704500,0.0,0.0
2005-07-26 00:00:00-04:00,28.967761992436014,29.400554098717862,28.611001384089484,28.880035400390625,667400,0.0,0.0
2005-07-27 00:00:00-04:00,28.6519459802081,28.780612107513754,27.663543102098483,28.347822189331055,1155800,0.0,0.0
2005-07-28 00:00:00-04:00,28.540813669026434,28.7513610153669,28.47063196392501,28.733816146850586,482100,0.0,0.0
2005-07-29 00:00:00-04:00,28.80400647095209,28.833248670908123,28.52327733550784,28.616853713989258,397200,0.0,0.0
2005-08-01 00:00:00-04:00,28.616852715103484,28.763065940816855,28.312728937895265,28.40630531311035,380800,0.0,0.0
2005-08-02 00:00:00-04:00,28.51158028780644,28.616853993505906,28.277638223799432,28.435548782348633,430700,0.0,0.0
2005-08-03 00:00:00-04:00,28.394607817542195,28.423850016302662,28.102181367864034,28.12557601928711,372100,0.0,0.0
2005-08-04 00:00:00-04:00,28.072937138788618,28.131421532079788,27.920876377609613,27.93842124938965,382000,0.0,0.0
2005-08-05 00:00:00-04:00,27.862396926331712,27.926731114136505,27.259999042408932,27.417909622192383,411100,0.0,0.0
2005-08-08 00:00:00-04:00,27.417904614352704,27.4412970347969,27.13132571130287,27.2482967376709,484100,0.0,0.0
2005-08-09 00:00:00-04:00,27.353575175532555,27.488091098289086,27.25414900503772,27.452999114990234,414100,0.0,0.0
2005-08-10 00:00:00-04:00,27.441291163105667,27.681082942921414,27.295077969190476,27.3828067779541,370700,0.0,0.0
2005-08-11 00:00:00-04:00,27.388660240640522,27.5465685480059,27.230749702238565,27.42959976196289,326300,0.0,0.0
2005-08-12 00:00:00-04:00,27.42959088225913,27.628440877610316,27.23074088690795,27.488075256347656,307100,0.0,0.0
2005-08-15 00:00:00-04:00,27.54656937938069,27.569964029709993,27.25414294337437,27.447145462036133,199600,0.0,0.0
2005-08-16 00:00:00-04:00,27.31261925012403,27.31261925012403,26.69267463684082,26.69267463684082,426300,0.0,0.0
2005-08-17 00:00:00-04:00,26.616649813944303,26.774560336883173,26.423649551043265,26.57571029663086,367100,0.0,0.0
2005-08-18 00:00:00-04:00,26.610800882414253,26.72192210490403,26.435345498627566,26.68098258972168,272200,0.0,0.0
2005-08-19 00:00:00-04:00,26.932476877398386,26.950023982336422,26.71023214015714,26.862295150756836,373000,0.0,0.0
2005-08-22 00:00:00-04:00,26.903235464834005,26.979266972359746,26.558172138108787,26.698537826538086,309300,0.0,0.0
2005-08-23 00:00:00-04:00,26.821356249536894,26.879840651262054,26.429503618660178,26.505535125732422,282300,0.0,0.0
2005-08-24 00:00:00-04:00,26.49969026831971,26.87984338020162,26.388566770308557,26.429506301879883,332600,0.0,0.0
2005-08-25 00:00:00-04:00,26.429496839032694,26.634196654635513,26.394407099413492,26.523073196411133,190700,0.0,0.0
2005-08-26 00:00:00-04:00,26.493848824838956,26.493848824838956,26.10199826192694,26.218969345092773,317800,0.0,0.0
2005-08-29 00:00:00-04:00,26.19556026445732,26.300833958261116,25.75107083927761,26.236499786376953,422200,0.0,0.0
2005-08-30 00:00:00-04:00,26.201408385948554,26.30083453495964,25.86804242527236,26.11368179321289,308200,0.0,0.0
2005-08-31 00:00:00-04:00,25.99670333873997,26.75701141357422,25.973308694951587,26.75701141357422,370200,0.0,0.0
2005-09-01 00:00:00-04:00,26.72778314437988,26.938330586057912,26.61081209555462,26.721933364868164,637300,0.0,0.0
2005-09-02 00:00:00-04:00,26.833041537192607,26.9090707791167,26.441189082124186,26.493825912475586,232800,0.0,0.0
2005-09-06 00:00:00-04:00,26.751175738161958,26.932478730379525,26.552325639799097,26.856447219848633,279600,0.0,0.0
2005-09-07 00:00:00-04:00,26.721076053863094,26.82701882220373,26.54450327648462,26.61513328552246,376400,0.29,0.0
2005-09-08 00:00:00-04:00,26.43855516781023,26.821126447899704,26.24432829522845,26.809354782104492,490200,0.0,0.0
2005-09-09 00:00:00-04:00,26.827013414213397,27.068326950073246,26.709299001429542,27.068326950073242,338100,0.0,0.0
2005-09-12 00:00:00-04:00,27.280203858543597,27.55094761858672,27.080090076884847,27.51563262939453,502800,0.0,0.0
2005-09-13 00:00:00-04:00,27.54506349920052,27.55683516347604,27.368493025498445,27.49209213256836,580500,0.0,0.0
2005-09-14 00:00:00-04:00,27.492105757808112,27.521533810473933,26.97416574428348,27.115421295166016,816700,0.0,0.0
2005-09-15 00:00:00-04:00,27.191919756041337,27.427346281700107,27.0212340094185,27.156604766845703,353900,0.0,0.0
2005-09-16 00:00:00-04:00,27.309649430357567,27.309649430357567,26.903534685503825,27.17427635192871,451300,0.0,0.0
2005-09-19 00:00:00-04:00,26.80935243200073,26.95649487371886,26.656325280508682,26.779924392700195,633900,0.0,0.0
2005-09-20 00:00:00-04:00,26.89764410344757,26.980043527837015,26.597472205782093,26.75050163269043,510800,0.0,0.0
2005-09-21 00:00:00-04:00,26.609249204954153,26.673992264295357,26.409135314816055,26.462106704711914,386300,0.0,0.0
2005-09-22 00:00:00-04:00,26.39736907756963,26.70342581048152,26.250226547047575,26.33262825012207,712200,0.0,0.0
2005-09-23 00:00:00-04:00,26.203135373769065,26.444448972028265,26.02656483154316,26.391477584838867,341100,0.0,0.0
2005-09-26 00:00:00-04:00,26.48565013415005,26.662220686001106,26.11485040361136,26.314964294433594,219300,0.0,0.0
2005-09-27 00:00:00-04:00,26.362042888568627,26.362042888568627,25.961815229652252,26.2855281829834,275000,0.0,0.0
2005-09-28 00:00:00-04:00,26.750515651289263,27.297886108972385,26.63280116395213,27.021257400512695,804800,0.0,0.0
2005-09-29 00:00:00-04:00,27.12718870388442,27.368502290182764,26.827019021500103,27.150732040405273,406100,0.0,0.0
2005-09-30 00:00:00-04:00,27.13307557923833,27.574503070734938,27.121306155255454,27.47444725036621,309600,0.0,0.0
2005-10-03 00:00:00-04:00,27.362622996465493,27.7334205166142,27.35673603856159,27.54507827758789,299600,0.0,0.0
2005-10-04 00:00:00-04:00,27.397918697128752,27.780489894785433,27.186033248901367,27.186033248901367,219800,0.0,0.0
2005-10-05 00:00:00-04:00,27.103637347432645,27.10952430242899,26.632781982421875,26.632781982421875,423000,0.0,0.0
2005-10-06 00:00:00-04:00,26.662217162187307,26.95061741342682,26.544502728105545,26.685760498046875,510500,0.0,0.0
2005-10-07 00:00:00-04:00,27.16249802031378,27.16249802031378,26.732840077043463,26.809354782104492,432100,0.0,0.0
2005-10-10 00:00:00-04:00,26.86822118949931,26.94473367234953,26.750506741369893,26.838790893554688,612800,0.0,0.0
2005-10-11 00:00:00-04:00,26.83878590024662,26.927072281222248,26.26787463764295,26.326730728149414,416900,0.0,0.0
2005-10-12 00:00:00-04:00,26.279652618112042,26.573937631774143,25.961824264505022,26.126623153686523,301400,0.0,0.0
2005-10-13 00:00:00-04:00,26.01479338141068,26.103077530657725,25.49096646214286,26.07953643798828,435100,0.0,0.0
2005-10-14 00:00:00-04:00,28.104201732236838,28.486772915683172,27.415576296291565,28.11008644104004,2054500,0.0,0.0
2005-10-17 00:00:00-04:00,28.11010376121809,28.11010376121809,27.580392079156155,27.94530487060547,733100,0.0,0.0
2005-10-18 00:00:00-04:00,27.92763472990117,27.945291103706758,27.403808018325016,27.49209213256836,601900,0.0,0.0
2005-10-19 00:00:00-04:00,27.503876425864576,27.968847274780273,27.21547837694369,27.968847274780273,564200,0.0,0.0
2005-10-20 00:00:00-04:00,27.96885238839527,28.11599491848244,27.42148199685365,27.503881454467773,420200,0.0,0.0
2005-10-21 00:00:00-04:00,27.662793944700447,27.957078986665344,27.262566108010848,27.827592849731445,749800,0.0,0.0
2005-10-24 00:00:00-04:00,28.192488099884013,28.23957250598685,27.839344950644744,28.174829483032227,520900,0.0,0.0
2005-10-25 00:00:00-04:00,27.809922725040202,28.01592125454686,27.26255263781899,27.71575164794922,906500,0.0,0.0
2005-10-26 00:00:00-04:00,27.42735241846589,27.86289506846912,27.42146770822418,27.480323791503906,557600,0.0,0.0
2005-10-27 00:00:00-04:00,27.592151713052154,27.592151713052154,26.879980578102312,26.891752243041992,490600,0.0,0.0
2005-10-28 00:00:00-04:00,26.944733193865833,27.768732070922848,26.944733193865833,27.76873207092285,485100,0.0,0.0
2005-10-31 00:00:00-05:00,27.915876199410125,28.457359539547458,27.751077312449446,28.210161209106445,695400,0.0,0.0
2005-11-01 00:00:00-05:00,28.251343200779363,28.298429850483878,27.862887321577247,28.216028213500977,591600,0.0,0.0
2005-11-02 00:00:00-05:00,28.216045021135557,28.480901970454926,27.939418647594323,28.104217529296875,478600,0.0,0.0
2005-11-03 00:00:00-05:00,28.33964458528453,28.39261597170476,27.868786819230788,27.957073211669922,509400,0.0,0.0
2005-11-04 00:00:00-05:00,27.99826818067417,28.02769622475723,27.715754916088304,27.915868759155273,241100,0.0,0.0
2005-11-07 00:00:00-05:00,27.89822029767155,28.36907587224994,27.74519083267327,28.221933364868164,381300,0.0,0.0
2005-11-08 00:00:00-05:00,27.780496695425157,27.780496695425157,27.33318236295073,27.550954818725586,639900,0.0,0.0
2005-11-09 00:00:00-05:00,27.56272545139745,27.868779778710827,27.397924376826026,27.480323791503906,232400,0.0,0.0
2005-11-10 00:00:00-05:00,27.47443481551005,27.933518480417252,27.374376795210992,27.662776947021484,360900,0.0,0.0
2005-11-11 00:00:00-05:00,27.456795313411693,27.868792575989197,27.456795313411693,27.827592849731445,265300,0.0,0.0
2005-11-14 00:00:00-05:00,27.827591077996402,27.85702137649247,27.550964682909076,27.727535247802734,294200,0.0,0.0
2005-11-15 00:00:00-05:00,27.727529490612035,27.89232835093265,27.450900907745787,27.615699768066406,220300,0.0,0.0
2005-11-16 00:00:00-05:00,27.645124350179955,27.874666213989254,27.556837981692247,27.874666213989258,231100,0.0,0.0
2005-11-17 00:00:00-05:00,27.957075549539038,28.22193250378848,27.945303879881685,27.98650360107422,527500,0.0,0.0
2005-11-18 00:00:00-05:00,28.192493369268018,28.22780611914158,27.804037404150126,28.015920639038086,348600,0.0,0.0
2005-11-21 00:00:00-05:00,28.163065545461908,28.163065545461908,27.904095627821885,28.07478141784668,339000,0.0,0.0
2005-11-22 00:00:00-05:00,28.021816227640862,28.157187049366637,27.79227430187906,28.151302337646484,382400,0.0,0.0
2005-11-23 00:00:00-05:00,28.13363794343058,28.25723707115661,27.957067440219713,28.23369598388672,292500,0.0,0.0
2005-11-25 00:00:00-05:00,28.257234131246054,28.257234131246054,28.074778936504476,28.227806091308594,108200,0.0,0.0
2005-11-28 00:00:00-05:00,28.19250450828167,28.19250450828167,27.88644783223145,27.968847274780273,276600,0.0,0.0
2005-11-29 00:00:00-05:00,28.063019678666805,28.245477199291763,28.00416357277051,28.057132720947266,302700,0.0,0.0
2005-11-30 00:00:00-05:00,28.02770081914423,28.35730080446471,28.02770081914423,28.251358032226562,537100,0.0,0.0
2005-12-01 00:00:00-05:00,28.321980828052947,28.863466262817383,28.2336966968261,28.863466262817383,576700,0.0,0.0
