Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-27 00:00:00-04:00,9.036408873835677,9.081084479542401,8.972373630692955,9.043854713439941,4014000,0.11125,0.0
2008-08-28 00:00:00-04:00,9.079594063448356,9.106399536132812,8.990242298473143,9.106399536132812,4040000,0.0,0.0
2008-08-29 00:00:00-04:00,9.08108466853835,9.136184564454013,8.93365510982974,8.944079399108887,4348400,0.0,0.0
2008-09-02 00:00:00-04:00,9.025987077053287,9.055771011775505,8.737083648753469,8.786227226257324,8327200,0.0,0.0
2008-09-03 00:00:00-04:00,8.75644347724258,8.78622741259646,8.384145705522393,8.46605110168457,19139600,0.0,0.0
2008-09-04 00:00:00-04:00,8.422865350500583,8.533065177495851,8.352873184651331,8.399038314819336,10529200,0.0,0.0
2008-09-05 00:00:00-04:00,8.376694430320427,8.391586104297506,8.07438901755432,8.199481010437012,15075600,0.0,0.0
2008-09-08 00:00:00-04:00,8.337979561020838,8.489876523107702,8.281390151409703,8.327554702758789,14942800,0.0,0.0
2008-09-09 00:00:00-04:00,8.364780752432768,8.460089398680259,8.060986395297176,8.06396484375,13662800,0.0,0.0
2008-09-10 00:00:00-04:00,8.10417636131786,8.190549703598434,7.990998106278423,8.157787322998047,11398400,0.0,0.0
2008-09-11 00:00:00-04:00,8.157785744672076,8.260540257372432,7.974615373091108,8.254583358764648,8559200,0.0,0.0
2008-09-12 00:00:00-04:00,8.229266821172466,8.379675386526257,8.165232149442543,8.336488723754883,9060400,0.0,0.0
2008-09-15 00:00:00-04:00,8.192036831006607,8.278410154166506,7.952277633583766,7.959723472595215,12708000,0.0,0.0
2008-09-16 00:00:00-04:00,7.937388114568166,7.9582366981957176,7.6261471650737045,7.888245105743408,22241600,0.0,0.0
2008-09-17 00:00:00-04:00,7.76761989371795,7.7974038260322125,7.445954674502684,7.448933124542236,18625200,0.0,0.0
2008-09-18 00:00:00-04:00,7.53083882372112,7.9373878975886925,7.438509141002508,7.839101314544678,18377200,0.0,0.0
2008-09-19 00:00:00-04:00,8.189062237251488,8.519662280339642,8.130983306252562,8.335002899169922,22407600,0.0,0.0
2008-09-22 00:00:00-04:00,8.336494385964818,8.336494385964818,7.9239882506647605,7.982066631317139,9596400,0.0,0.0
2008-09-23 00:00:00-04:00,7.983551178070959,8.110132156287133,7.892710457385426,7.929940223693848,9122800,0.0,0.0
2008-09-24 00:00:00-04:00,7.967175230869027,8.02823206505523,7.8003859271547835,8.00440502166748,7469200,0.0,0.0
2008-09-25 00:00:00-04:00,8.038651420198528,8.302238245211765,8.038651420198528,8.257562637329102,8648400,0.0,0.0
2008-09-26 00:00:00-04:00,8.150339829667818,8.2650075704364,8.041628987451633,8.238202095031738,7713200,0.0,0.0
2008-09-29 00:00:00-04:00,8.157788494742439,8.157788494742439,7.426595702537711,7.685715198516846,23172000,0.0,0.0
2008-09-30 00:00:00-04:00,7.795915164752648,7.795915164752648,7.407236765664333,7.490631103515625,23766000,0.0,0.0
2008-10-01 00:00:00-04:00,7.478714459470827,7.603806477280794,7.270227573760528,7.474246501922607,17922400,0.0,0.0
2008-10-02 00:00:00-04:00,7.486162467936289,7.518924848408349,7.185345848194463,7.198748588562012,19131200,0.0,0.0
2008-10-03 00:00:00-04:00,7.407235149390378,7.429572670120173,7.07961306595596,7.207683563232422,15658000,0.0,0.0
2008-10-06 00:00:00-04:00,7.070678116163554,7.1987486206733715,6.542015475896413,6.686467170715332,19080800,0.0,0.0
2008-10-07 00:00:00-04:00,6.738587670723716,6.774328496170552,6.40351977549436,6.475000858306885,20498000,0.0,0.0
2008-10-08 00:00:00-04:00,6.349909829539352,6.53456974885101,6.0669639028266165,6.1429123878479,23071200,0.0,0.0
2008-10-09 00:00:00-04:00,6.303745946021898,6.366291697033024,5.822736740112305,5.822736740112305,19956000,0.0,0.0
2008-10-10 00:00:00-04:00,5.568083316640741,5.858475584434302,5.034953400784004,5.521918773651123,30545600,0.0,0.0
2008-10-13 00:00:00-04:00,6.008884087016792,6.367779013422187,5.778059648288876,6.291830539703369,23927600,0.0,0.0
2008-10-14 00:00:00-04:00,7.0274898762002085,7.0766334361568255,5.988034958920658,6.326081275939941,36772000,0.0,0.0
2008-10-15 00:00:00-04:00,6.184610553889858,6.22481878239269,5.553193835673825,5.582977771759033,36870000,0.0,0.0
2008-10-16 00:00:00-04:00,5.5740398229274914,6.128018844473767,5.37895567215862,6.041645526885986,32836800,0.0,0.0
2008-10-17 00:00:00-04:00,5.9359125355629745,6.552437219404932,5.766144934862263,6.2277936935424805,25637200,0.0,0.0
2008-10-20 00:00:00-04:00,6.291831429810552,6.935161840619239,6.244177367386296,6.929204940795898,14762400,0.0,0.0
2008-10-21 00:00:00-04:00,6.839851328589451,6.8562325133458115,6.428834473527981,6.503293991088867,11482800,0.0,0.0
2008-10-22 00:00:00-04:00,6.428836366717715,6.428836366717715,5.964208999375132,6.147379398345947,15758400,0.0,0.0
2008-10-23 00:00:00-04:00,6.187587893103398,6.768372554179611,6.0922797692117845,6.686467170715332,27858400,0.0,0.0
2008-10-24 00:00:00-04:00,6.14291244823999,6.684977843688653,6.069941844353634,6.433304786682129,20604400,0.0,0.0
2008-10-27 00:00:00-04:00,6.244174613723652,6.3573528200496945,6.0476015508914305,6.05802583694458,24530400,0.0,0.0
2008-10-28 00:00:00-04:00,6.180142594805454,6.77433004845456,6.053561588168456,6.722208023071289,17048000,0.0,0.0
2008-10-29 00:00:00-04:00,6.628389870497482,7.121312368844123,6.628389870497482,6.731144428253174,16285200,0.0,0.0
2008-10-30 00:00:00-04:00,6.924739550128631,7.259807592876791,6.7534823232692345,7.043874740600586,17112400,0.0,0.0
2008-10-31 00:00:00-04:00,7.028979529513738,7.168963237100802,6.893463211803366,7.034936428070068,15826800,0.0,0.0
2008-11-03 00:00:00-05:00,7.028978970464996,7.034935868547544,6.729651374749215,6.936649322509766,11781600,0.0,0.0
2008-11-04 00:00:00-05:00,7.028981632202609,7.2181089573343264,6.807091923291471,7.048341274261475,13472000,0.0,0.0
2008-11-05 00:00:00-05:00,6.9679247264399935,7.160030499052841,6.8219840786811625,6.847300052642822,7968800,0.0,0.0
2008-11-06 00:00:00-05:00,6.84580762073415,6.997705091290799,6.396072106281559,6.498826026916504,12494000,0.0,0.0
2008-11-07 00:00:00-05:00,6.463085901580168,7.003661552420892,6.403518064445946,6.987280368804932,10307600,0.0,0.0
2008-11-10 00:00:00-05:00,7.1362010219029735,7.1362010219029735,6.60456002766546,6.774328231811523,10802000,0.0,0.0
2008-11-11 00:00:00-05:00,6.668597549758489,6.746035554962708,6.4035217163111655,6.609030246734619,10925200,0.0,0.0
2008-11-12 00:00:00-05:00,6.47500071212926,6.585201067361438,6.367778806290508,6.446706295013428,11216000,0.0,0.0
2008-11-13 00:00:00-05:00,6.410964590866248,7.182365267421192,6.337994579021922,7.154070854187012,17213200,0.0,0.0
2008-11-14 00:00:00-05:00,7.081104523128159,7.378942783348745,6.750504440578659,7.043874740600586,18338000,0.0,0.0
2008-11-17 00:00:00-05:00,6.938139633450246,7.207683360076145,6.790709501231815,6.795177459716797,14077200,0.0,0.0
2008-11-18 00:00:00-05:00,6.7951788913897255,6.996219455054453,6.638813945419238,6.944097995758057,12691200,0.0,0.0
2008-11-19 00:00:00-05:00,6.926225139823206,7.148114786269344,6.64178976167615,6.652214050292969,12843600,0.0,0.0
2008-11-20 00:00:00-05:00,6.564353466804849,6.817515454037104,6.335017942104335,6.403520584106445,22692800,0.0,0.0
2008-11-21 00:00:00-05:00,6.591158974028963,7.2225761943800055,6.397564261816475,7.203216552734375,26488800,0.0,0.0
2008-11-24 00:00:00-05:00,7.234489293355653,7.405745897212114,6.926226270251591,7.201726913452148,17026400,0.0,0.0
2008-11-25 00:00:00-05:00,7.268613504982193,7.456491229683522,7.046166347738697,7.209995746612549,13393200,0.11125,0.0
2008-11-26 00:00:00-05:00,7.061192397831154,7.316706075577858,6.943956946482606,7.283639430999756,9268800,0.0,0.0
2008-11-28 00:00:00-05:00,7.297167277903904,7.427929952205137,7.225022334380567,7.328730583190918,5129600,0.0,0.0
2008-12-01 00:00:00-05:00,7.235543307687032,7.235543307687032,6.8041764230182915,6.808685302734375,11546400,0.0,0.0
2008-12-02 00:00:00-05:00,6.900369848155778,6.989048116002784,6.661389470287207,6.882333755493164,15033600,0.0,0.0
2008-12-03 00:00:00-05:00,6.756078437535437,7.070209799619566,6.6884423885973385,7.052173137664795,11154400,0.0,0.0
2008-12-04 00:00:00-05:00,6.996562320081709,7.122816101237096,6.59525600666168,6.700467586517334,10422000,0.0,0.0
2008-12-05 00:00:00-05:00,6.623814941122776,6.990551938441435,6.4659978164853555,6.966503620147705,13903600,0.0,0.0
2008-12-08 00:00:00-05:00,7.128831687737772,7.128831687737772,6.787645706494609,6.886845111846924,11674800,0.0,0.0
2008-12-09 00:00:00-05:00,6.823714826256998,6.924416947079418,6.77261209488768,6.828223705291748,9282800,0.0,0.0
2008-12-10 00:00:00-05:00,6.906383830513785,6.930432151312571,6.652372832884581,6.813196659088135,14180000,0.0,0.0
2008-12-11 00:00:00-05:00,6.762094357132998,7.070213667110461,6.739548804035307,6.864299297332764,10036400,0.0,0.0
2008-12-12 00:00:00-05:00,6.724516108363859,6.987544779533994,6.643352837939966,6.957484245300293,9002400,0.0,0.0
2008-12-15 00:00:00-05:00,6.960489607822199,7.0506706274720425,6.727520922572379,6.819205284118652,9370000,0.0,0.0
2008-12-16 00:00:00-05:00,6.8943602441596665,7.2370495750217945,6.883839138331519,7.213001251220703,10800000,0.0,0.0
2008-12-17 00:00:00-05:00,7.148371129632229,7.197970545629935,6.9815356357760985,7.115304470062256,8269600,0.0,0.0
2008-12-18 00:00:00-05:00,7.158891042458408,7.6188152209364555,7.122818276814464,7.561700820922852,24399600,0.0,0.0
2008-12-19 00:00:00-05:00,7.50758775741781,7.7691130118811005,7.50758775741781,7.573720455169678,17960000,0.0,0.0
2008-12-22 00:00:00-05:00,7.560197171950078,7.796171474789176,7.522621638716372,7.654887676239014,11262400,0.0,0.0
2008-12-23 00:00:00-05:00,7.686451891471107,7.75408797392596,7.442962567990839,7.4579925537109375,7067200,0.0,0.0
2008-12-24 00:00:00-05:00,7.462499282513031,7.605285814774299,7.462499282513031,7.539153099060059,2367600,0.0,0.0
2008-12-26 00:00:00-05:00,7.5436607495649035,7.627830115872673,7.483540265079554,7.516606330871582,2839600,0.0,0.0
2008-12-29 00:00:00-05:00,7.375327546799556,7.45498751462162,7.228031486790228,7.382842540740967,7308400,0.0,0.0
2008-12-30 00:00:00-05:00,7.412896968850123,7.470011907686727,7.327224847273622,7.4519758224487305,8676000,0.0,0.0
2008-12-31 00:00:00-05:00,7.470017237606103,7.621822162273876,7.3648056141609315,7.5647077560424805,8055600,0.0,0.0
2009-01-02 00:00:00-05:00,7.554182842226628,7.812702622249733,7.531637872588296,7.76460599899292,7289200,0.0,0.0
2009-01-05 00:00:00-05:00,7.745067329287983,7.910399989701164,7.7029829231334075,7.8066911697387695,9932000,0.0,0.0
2009-01-06 00:00:00-05:00,7.82322667400148,8.012607701205003,7.638355101112361,7.696972846984863,10394000,0.0,0.0
2009-01-07 00:00:00-05:00,7.630840988946235,7.630840988946235,7.454987157679174,7.612804889678955,18234000,0.0,0.0
2009-01-08 00:00:00-05:00,7.614305315820549,7.695468597581946,7.570717563760864,7.680438041687012,9328000,0.0,0.0
2009-01-09 00:00:00-05:00,7.6909607416448225,7.718015174518169,7.485046956648526,7.518113613128662,8748400,0.0,0.0
2009-01-12 00:00:00-05:00,7.537650021134131,7.5932616337340155,7.439953433572711,7.473020076751709,8977600,0.0,0.0
2009-01-13 00:00:00-05:00,7.4519809283836755,7.530137542418475,7.357290412629893,7.40238094329834,8735200,0.0,0.0
2009-01-14 00:00:00-05:00,7.321215415671417,7.38885147776583,7.079228934265309,7.264101028442383,9720400,0.0,0.0
2009-01-15 00:00:00-05:00,7.241558476141087,7.313703447739435,7.0792318600268525,7.280636787414551,9672000,0.0,0.0
2009-01-16 00:00:00-05:00,7.408391599998895,7.545166505666312,7.3257255490319215,7.4895548820495605,12078000,0.0,0.0
2009-01-20 00:00:00-05:00,7.465505996978284,7.635347552476479,7.387349399427855,7.485045433044434,12510800,0.0,0.0
2009-01-21 00:00:00-05:00,7.608294768574404,7.608294768574404,7.164903305801667,7.366308212280273,15524400,0.0,0.0
2009-01-22 00:00:00-05:00,7.30167944059809,7.3587938504001915,7.128831721749329,7.312200546264648,10362800,0.0,0.0
2009-01-23 00:00:00-05:00,7.176926364907809,7.225022998343335,7.026624242082514,7.206986904144287,11303200,0.0,0.0
2009-01-26 00:00:00-05:00,7.237048541093754,7.4369500966267035,7.220515213338067,7.3557868003845215,13324800,0.0,0.0
2009-01-27 00:00:00-05:00,7.411395808703986,7.758593248312079,7.3783291674624785,7.6323394775390625,14460400,0.0,0.0
2009-01-28 00:00:00-05:00,7.757093512010453,7.8547895586797,7.599276380193086,7.73755407333374,10620000,0.0,0.0
2009-01-29 00:00:00-05:00,7.674427653093025,7.9104019725063655,7.602282693019886,7.69096040725708,8232000,0.0,0.0
2009-01-30 00:00:00-05:00,7.71049947433286,7.853286618430294,7.686451155469081,7.748075008392334,16100000,0.0,0.0
2009-02-02 00:00:00-05:00,7.669919742854608,7.722525847680568,7.477533143932292,7.644368648529053,12868000,0.0,0.0
2009-02-03 00:00:00-05:00,7.650379123047057,7.910401755346521,7.614306357322185,7.845771789550781,11439600,0.0,0.0
2009-02-04 00:00:00-05:00,7.895367023097604,8.114808466303504,7.895367023097604,7.958494186401367,15650000,0.0,0.0
2009-02-05 00:00:00-05:00,7.934449238336582,8.003588077551038,7.836752628704387,7.922424793243408,15177600,0.0,0.0
2009-02-06 00:00:00-05:00,7.949479105103719,7.949479105103719,7.7721225560725085,7.869819164276123,13327200,0.0,0.0
2009-02-09 00:00:00-05:00,7.857793128524837,7.914908083604952,7.725527701354117,7.8247270584106445,12049600,0.0,0.0
2009-02-10 00:00:00-05:00,7.763101651203036,7.824725473050228,7.486545837054378,7.591756820678711,12296000,0.0,0.0
2009-02-11 00:00:00-05:00,7.609797102784639,7.665408731077952,7.494064392355704,7.638354301452637,9339600,0.0,0.0
2009-02-12 00:00:00-05:00,7.590254108618194,7.617308525566966,7.385843213163854,7.608290195465088,9658000,0.0,0.0
2009-02-13 00:00:00-05:00,7.567709462959295,7.731538752320766,7.567709462959295,7.651878833770752,9905200,0.0,0.0
2009-02-17 00:00:00-05:00,7.482040612097557,7.513604498372723,7.309193488958239,7.33624792098999,10166800,0.0,0.0
2009-02-18 00:00:00-05:00,7.372319435474108,7.379834427377754,7.22201730397267,7.274623394012451,9541200,0.0,0.0
2009-02-19 00:00:00-05:00,7.291158054296921,7.5647085326816175,7.291158054296921,7.498575210571289,15810000,0.0,0.0
2009-02-20 00:00:00-05:00,7.327229938773293,7.4730232102601155,7.2656060791455905,7.363302707672119,16098800,0.0,0.0
2009-02-23 00:00:00-05:00,7.369310988528782,7.507589203832111,7.161894525609212,7.194960594177246,10765600,0.0,0.0
2009-02-24 00:00:00-05:00,7.241556026164217,7.402379245113341,7.205483265890613,7.379833698272705,10880000,0.0,0.0
2009-02-25 00:00:00-05:00,7.352971757630349,7.398500878015919,7.193619546813764,7.196654319763184,16386400,0.11825,0.0
2009-02-26 00:00:00-05:00,7.25584333418183,7.27101951575553,6.961420548604632,6.976597309112549,9876000,0.0,0.0
2009-02-27 00:00:00-05:00,6.862774769395547,6.988738707731272,6.738328217767077,6.87946891784668,11418000,0.0,0.0
2009-03-02 00:00:00-05:00,6.768679683451836,7.022126071001932,6.694315587063894,6.74136209487915,14509200,0.0,0.0
2009-03-03 00:00:00-05:00,6.844563626503662,6.929551767525866,6.550141354106942,6.571388244628906,13303600,0.0,0.0
2009-03-04 00:00:00-05:00,6.670033477290114,6.867326726007353,6.636645184192019,6.77171516418457,10750400,0.0,0.0
2009-03-05 00:00:00-05:00,6.6442331640141985,6.6958329893358615,6.449975270536966,6.506127834320068,11660000,0.0,0.0
2009-03-06 00:00:00-05:00,6.501575753718226,6.768680384276306,6.3452588754272865,6.49854040145874,13007200,0.0,0.0
2009-03-09 00:00:00-04:00,6.477292861134094,6.501575097826096,6.295175796476984,6.340704917907715,8988000,0.0,0.0
2009-03-10 00:00:00-04:00,6.439353591829622,6.616917387668508,6.392306492083783,6.586565017700195,11840400,0.0,0.0
2009-03-11 00:00:00-04:00,6.657892783441073,6.732257468154275,6.569869881650901,6.641198635101318,9877600,0.0,0.0
2009-03-12 00:00:00-04:00,6.642715496444972,6.803585669508089,6.563798085825376,6.759573936462402,7530800,0.0,0.0
2009-03-13 00:00:00-04:00,6.802069623170966,6.9158927434769515,6.802069623170966,6.861257553100586,7394400,0.0,0.0
2009-03-16 00:00:00-04:00,6.929551916744914,7.192103859012408,6.929551916744914,7.079798698425293,8085600,0.0,0.0
2009-03-17 00:00:00-04:00,7.099524488328776,7.313511848449707,7.034265878319249,7.313511848449707,11802000,0.0,0.0
2009-03-18 00:00:00-04:00,7.252807243655459,7.586688414691606,7.1526429502380315,7.577582359313965,14163200,0.0,0.0
2009-03-19 00:00:00-04:00,7.571512892188085,7.664089110709302,7.4485843086530465,7.574548244476318,12505200,0.0,0.0
2009-03-20 00:00:00-04:00,7.58213731136614,7.708101842332232,7.474384896472901,7.489561080932617,11036000,0.0,0.0
2009-03-23 00:00:00-04:00,7.623111179350331,7.736934261902926,7.513840834840917,7.724793434143066,9484400,0.0,0.0
2009-03-24 00:00:00-04:00,7.651945441356782,7.838615788872553,7.591240150325759,7.755145072937012,13220000,0.0,0.0
2009-03-25 00:00:00-04:00,7.761214008503412,7.926636858611,7.739967132533732,7.849237442016602,12907200,0.0,0.0
2009-03-26 00:00:00-04:00,7.899324376271498,7.929677323920259,7.741489511645403,7.856830596923828,11234000,0.0,0.0
2009-03-27 00:00:00-04:00,7.776393563605674,7.793087130071789,7.60489995031308,7.662570476531982,9750000,0.0,0.0
2009-03-30 00:00:00-04:00,7.532054879264816,7.5882074523103125,7.415196415027123,7.510807991027832,9370000,0.0,0.0
2009-03-31 00:00:00-04:00,7.563922304245586,7.827992076815527,7.507769752783667,7.6989922523498535,12407200,0.0,0.0
2009-04-01 00:00:00-04:00,7.6170411862316945,7.847722724519596,7.589723597557194,7.765769958496094,11699600,0.0,0.0
2009-04-02 00:00:00-04:00,7.8553110484475575,7.929675726257386,7.6367709114895055,7.805229187011719,13761600,0.0,0.0
2009-04-03 00:00:00-04:00,7.797639295917761,8.093579394400987,7.739968778213843,8.023767471313477,15591200,0.0,0.0
2009-04-06 00:00:00-04:00,7.967618332557101,8.023770909180179,7.777913134162884,7.824960231781006,8443200,0.0,0.0
2009-04-07 00:00:00-04:00,7.741489701968833,7.92512477923803,7.709619366674552,7.855312824249268,7989200,0.0,0.0
2009-04-08 00:00:00-04:00,7.870483685443613,8.07232956986738,7.859860248312568,7.985824108123779,8333600,0.0,0.0
2009-04-09 00:00:00-04:00,8.125449989418547,8.184637895326354,7.815851088894841,7.940297603607178,8347200,0.0,0.0
2009-04-13 00:00:00-04:00,7.928161340687481,7.944854914862181,7.653467955288297,7.676232814788818,12288000,0.0,0.0
2009-04-14 00:00:00-04:00,7.620078177853298,7.689889551072513,7.542678712577092,7.618560791015625,9905600,0.0,0.0
2009-04-15 00:00:00-04:00,7.62918437782389,7.706583844542148,7.571513835034519,7.67016077041626,7862400,0.0,0.0
2009-04-16 00:00:00-04:00,7.723276281503492,7.736935076004384,7.58061821144299,7.6838178634643555,7766400,0.0,0.0
2009-04-17 00:00:00-04:00,7.756667027614503,7.777913919350056,7.629185098266805,7.736937522888184,8553200,0.0,0.0
2009-04-20 00:00:00-04:00,7.708101810342417,7.755148329332885,7.6215962856255235,7.67016077041626,6333200,0.0,0.0
2009-04-21 00:00:00-04:00,7.617040476003334,7.776393254724274,7.617040476003334,7.724793434143066,7104400,0.0,0.0
2009-04-22 00:00:00-04:00,7.679265077409216,7.7445237024366556,7.569995292774859,7.641324043273926,8317200,0.0,0.0
2009-04-23 00:00:00-04:00,7.668641102933454,7.679264545440675,7.5441945659052685,7.679264545440674,7262000,0.0,0.0
2009-04-24 00:00:00-04:00,7.733898840292062,7.752110950168363,7.588205434886433,7.667122840881348,7956800,0.0,0.0
2009-04-27 00:00:00-04:00,7.600348474655411,7.923605678811439,7.600348474655411,7.782464981079102,9392400,0.0,0.0
2009-04-28 00:00:00-04:00,8.23775872756284,8.309088070688933,7.943336454570319,8.236241340637207,26208800,0.0,0.0
2009-04-29 00:00:00-04:00,8.149732810759218,8.274179334460825,8.105721079979979,8.174015045166016,12842400,0.0,0.0
2009-04-30 00:00:00-04:00,8.228653568070635,8.268111997949084,8.095100934982765,8.163394927978516,9539200,0.0,0.0
2009-05-01 00:00:00-04:00,8.21499412613429,8.510934353317122,8.184641178409377,8.506381034851074,10488400,0.0,0.0
2009-05-04 00:00:00-04:00,8.506380037581202,8.74161434173584,8.451744853868536,8.74161434173584,14004800,0.0,0.0
2009-05-05 00:00:00-04:00,8.693045958494134,8.802316276844879,8.635376027305902,8.796245574951172,11666400,0.0,0.0
2009-05-06 00:00:00-04:00,8.787141292642293,8.869093463584642,8.553424448446892,8.621718406677246,11886000,0.0,0.0
2009-05-07 00:00:00-04:00,8.693050242073113,8.717332482679238,8.541286093551253,8.550392150878906,11156400,0.0,0.0
2009-05-08 00:00:00-04:00,8.647520475068587,8.878202033268352,8.550391519812736,8.674838066101074,13524800,0.0,0.0
2009-05-11 00:00:00-04:00,8.650555532399745,8.732508302703534,8.557979319160378,8.66724967956543,8456800,0.0,0.0
2009-05-12 00:00:00-04:00,8.693048199553699,8.80080115967663,8.615648756724417,8.781071662902832,8653600,0.0,0.0
2009-05-13 00:00:00-04:00,8.735542000243758,8.735542000243758,8.41835500097591,8.42442512512207,12392800,0.0,0.0
2009-05-14 00:00:00-04:00,8.43808449517994,8.48209622712339,8.25596802177862,8.353096961975098,14661200,0.0,0.0
2009-05-15 00:00:00-04:00,8.299980217785718,8.35309801164782,8.166428197700132,8.262039184570312,10578400,0.0,0.0
2009-05-18 00:00:00-04:00,8.340956396025613,8.407732983344575,8.130004349215348,8.252933502197266,9623200,0.0,0.0
2009-05-19 00:00:00-04:00,8.26355762877409,8.529144876666242,8.26355762877409,8.448709487915039,9325600,0.0,0.0
2009-05-20 00:00:00-04:00,8.218028898614303,8.295428359860885,8.143664210885067,8.183122634887695,19332000,0.0,0.0
2009-05-21 00:00:00-04:00,8.133038513027603,8.133038513027603,7.952439434208479,8.052603721618652,11574800,0.0,0.0
2009-05-22 00:00:00-04:00,8.085996365045462,8.19526677395726,8.022255679136567,8.120902061462402,6304800,0.0,0.0
2009-05-26 00:00:00-04:00,8.142144369682061,8.36827255928663,8.037426767937859,8.343990325927734,11306800,0.0,0.0
2009-05-27 00:00:00-04:00,8.362202797569775,8.362202797569775,8.213474029136966,8.248379707336426,8424000,0.0,0.0
2009-05-28 00:00:00-04:00,8.306051089345333,8.506379702442965,8.262039350984763,8.41987419128418,8210000,0.0,0.0
2009-05-29 00:00:00-04:00,8.485130061193809,8.589847072562963,8.313636481182835,8.5792236328125,9792800,0.0,0.0
2009-06-01 00:00:00-04:00,8.649039536018545,8.858473655212805,8.63386277300383,8.832674026489258,9947600,0.0,0.0
2009-06-02 00:00:00-04:00,8.814462325220468,8.882755731241403,8.723403485635382,8.755273818969727,7842800,0.0,0.0
2009-06-03 00:00:00-04:00,8.77715491438987,8.77715491438987,8.45734572828167,8.538445472717285,12090000,0.11825,0.0
2009-06-04 00:00:00-04:00,8.572108796258775,8.607303031942974,8.466526089206175,8.504780769348145,12255600,0.0,0.0
2009-06-05 00:00:00-04:00,8.588941803146406,8.619545667047767,8.376245853798185,8.428272247314453,14173200,0.0,0.0
2009-06-08 00:00:00-04:00,8.43898394027984,8.546096593788812,8.345642413319009,8.472647666931152,7710000,0.0,0.0
2009-06-09 00:00:00-04:00,8.515491886472953,8.515491886472953,8.376244876502506,8.423680305480957,6082800,0.0,0.0
2009-06-10 00:00:00-04:00,8.466531565400276,8.51549754095582,8.322693501450448,8.449699401855469,12990400,0.0,0.0
2009-06-11 00:00:00-04:00,8.478768749203516,8.752672446467788,8.443574507434615,8.648619651794434,9648000,0.0,0.0
2009-06-12 00:00:00-04:00,8.619546410305228,8.859785799508334,8.52620488003137,8.781745910644531,7308800,0.0,0.0
2009-06-15 00:00:00-04:00,8.797050311484567,8.859787990734562,8.543039148701618,8.644031524658203,7505600,0.0,0.0
2009-06-16 00:00:00-04:00,8.68993303015721,8.74195941699645,8.625664865840465,8.683812141418457,8918800,0.0,0.0
2009-06-17 00:00:00-04:00,8.68839985878958,8.7404262297167,8.611890524115577,8.677688598632812,9418800,0.0,0.0
2009-06-18 00:00:00-04:00,8.697584080781036,8.859784134355847,8.662389845176332,8.836831092834473,8075200,0.0,0.0
2009-06-19 00:00:00-04:00,8.893446255440253,8.947003148112174,8.697582515593195,8.729716300964355,10602800,0.0,0.0
2009-06-22 00:00:00-04:00,8.683811619885653,8.850602033819042,8.670039912910601,8.751139640808105,9424000,0.0,0.0
2009-06-23 00:00:00-04:00,8.77409285711873,8.80928709038183,8.572108206561778,8.711355209350586,9566400,0.0,0.0
2009-06-24 00:00:00-04:00,8.774090970710425,9.028101951418487,8.722064597133114,8.790923118591309,10868400,0.0,0.0
2009-06-25 00:00:00-04:00,8.74960756642787,8.832237788029115,8.67768860499124,8.79857349395752,16382800,0.0,0.0
2009-06-26 00:00:00-04:00,8.72818898113745,8.819999990717875,8.625666122843148,8.67463207244873,13354400,0.0,0.0
2009-06-29 00:00:00-04:00,8.709824238440564,8.865903384541056,8.604241544190243,8.816937446594238,9294800,0.0,0.0
2009-06-30 00:00:00-04:00,8.833772552295596,8.875087685706518,8.529265560307264,8.70064640045166,10629600,0.0,0.0
2009-07-01 00:00:00-04:00,8.75879471135463,8.798579334988958,8.696057038575695,8.715949058532715,7366800,0.0,0.0
2009-07-02 00:00:00-04:00,8.605774952535457,8.640969195789362,8.461936950683594,8.461936950683594,7568000,0.0,0.0
2009-07-06 00:00:00-04:00,8.397671035656387,8.53691810585195,8.266074787922491,8.524676322937012,9732800,0.0,0.0
2009-07-07 00:00:00-04:00,8.526204914759118,8.532325221115945,8.30891798678607,8.331871032714844,8130400,0.0,0.0
2009-07-08 00:00:00-04:00,8.379300948957109,8.42826745358077,8.220161997879542,8.284429550170898,7354400,0.0,0.0
2009-07-09 00:00:00-04:00,8.304329407658976,8.38848962140481,8.215578233502049,8.334933280944824,6888800,0.0,0.0
2009-07-10 00:00:00-04:00,8.307388068606125,8.347172686726196,8.214046537811866,8.308917999267578,6895200,0.0,0.0
2009-07-13 00:00:00-04:00,8.339520622702207,8.471116821336395,8.210984868654872,8.45428466796875,6493200,0.0,0.0
2009-07-14 00:00:00-04:00,8.44816470246681,8.61495515650553,8.425212241136089,8.608834266662598,7581600,0.0,0.0
2009-07-15 00:00:00-04:00,8.621075302854619,8.78939567297779,8.621075302854619,8.784805297851562,9655200,0.0,0.0
2009-07-16 00:00:00-04:00,8.751137394511511,8.801633835031641,8.653205540591141,8.778680801391602,7180400,0.0,0.0
2009-07-17 00:00:00-04:00,8.729719005188112,8.778684955318164,8.62566621523171,8.694524765014648,7295600,0.0,0.0
2009-07-20 00:00:00-04:00,8.737366435283729,8.898036517009425,8.706763166116874,8.882734298706055,7567600,0.0,0.0
2009-07-21 00:00:00-04:00,8.950065771922322,8.98678994022832,8.838361585381238,8.985260009765625,9070400,0.0,0.0
2009-07-22 00:00:00-04:00,8.927112540867636,9.02504443258061,8.881207039592194,8.945474624633789,7947600,0.0,0.0
