Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00-05:00,58.55523601254018,59.34397694962955,58.37597204623275,59.26331329345703,737700,0.0,0.0
2017-01-13 00:00:00-05:00,59.343982841560035,59.836950250073045,58.68968810468471,58.707611083984375,509000,0.0,0.0
2017-01-17 00:00:00-05:00,58.375986650919344,59.245398299914456,58.196729477985905,59.03925323486328,653400,0.0,0.0
2017-01-18 00:00:00-05:00,59.10199216214234,59.72939908687358,58.99443375866443,59.585994720458984,601500,0.0,0.0
2017-01-19 00:00:00-05:00,59.72939299516071,60.33887687626324,59.559093916578234,59.67561721801758,720000,0.0,0.0
2017-01-20 00:00:00-05:00,59.639760845933594,59.639760845933594,57.918867698277985,58.402870178222656,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,58.10709083720244,58.95857251863795,58.03538524514721,58.322200775146484,829500,0.0,0.0
2017-01-24 00:00:00-05:00,58.537303305278165,59.93553482052435,58.537303305278165,59.532196044921875,759600,0.0,0.0
2017-01-25 00:00:00-05:00,60.05206363098474,61.43236561562687,59.209539953005496,59.69354248046875,836000,0.0,0.0
2017-01-26 00:00:00-05:00,59.693534967363334,60.00723837024839,58.84205332550085,59.110939025878906,808400,0.0,0.0
2017-01-27 00:00:00-05:00,59.29917230452574,59.702504304121845,59.12887322823227,59.62183380126953,450700,0.0,0.0
2017-01-30 00:00:00-05:00,59.17370146336968,59.20955427091334,58.098144589955396,59.012367248535156,709300,0.0,0.0
2017-01-31 00:00:00-05:00,58.86894644580798,58.92272222302058,58.0264227989603,58.859981536865234,594400,0.0,0.0
2017-02-01 00:00:00-05:00,59.101985931396484,60.14168970251643,58.59109553562593,59.101985931396484,685400,0.0,0.0
2017-02-02 00:00:00-05:00,58.78828318733751,58.9316943952089,58.31324552815337,58.81517791748047,992100,0.0,0.0
2017-02-03 00:00:00-05:00,59.71147138588731,60.401618948543295,59.33502042258015,60.347843170166016,950400,0.0,0.0
2017-02-06 00:00:00-05:00,60.15961234521361,60.35679244995117,59.64872201037581,60.35679244995117,626600,0.0,0.0
2017-02-07 00:00:00-05:00,60.401625356456854,60.724293737396046,59.88176998291896,60.06999206542969,872400,0.0,0.0
2017-02-08 00:00:00-05:00,60.06998084417809,60.769100097763975,59.80109513577261,60.58983612060547,922700,0.0,0.0
2017-02-09 00:00:00-05:00,60.670507008852915,64.53355513495029,60.06998122929874,64.29155731201172,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,64.35431670609871,64.85624231485399,64.08542407956635,64.46186828613281,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,64.7128283372018,64.9637979691251,63.80757066538714,64.04060363769531,562100,0.0,0.0
2017-02-14 00:00:00-05:00,63.950978456213726,64.121277577403,63.502828632640785,63.708980560302734,695500,0.0,0.0
2017-02-15 00:00:00-05:00,63.49385363512295,64.52459943324587,63.49385363512295,64.38119506835938,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,64.44394654396451,65.52846830562171,64.44394654396451,65.36713409423828,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,65.28645827677967,66.03935348160773,64.96379671839406,65.67186737060547,865000,0.0,0.0
2017-02-21 00:00:00-05:00,65.60910740250858,66.92666849529284,65.59118442494943,66.78326416015625,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,66.61296833778532,67.22245217772554,66.2454891550889,66.37992858886719,631200,0.0,0.0
2017-02-23 00:00:00-05:00,66.7205255265445,66.77430129909146,65.94074263350684,66.28133392333984,541700,0.0,0.0
2017-02-24 00:00:00-05:00,65.9228196553983,66.29926373966971,65.67185009432934,66.28133392333984,505200,0.0,0.0
2017-02-27 00:00:00-05:00,66.24549357928028,66.51437930301579,65.9048954223713,65.96763610839844,568200,0.0,0.0
2017-02-28 00:00:00-05:00,66.11105354990899,66.263422824923,65.02653196704395,65.0623779296875,769200,0.0,0.0
2017-03-01 00:00:00-05:00,66.0303795075863,66.60401061432528,65.6718583563189,66.04830932617188,567800,0.0,0.0
2017-03-02 00:00:00-05:00,66.19172022340811,66.58609421258815,65.60016607786092,66.29031372070312,557200,0.0,0.0
2017-03-03 00:00:00-05:00,66.37097732274914,66.65779287458133,65.7435636018385,66.16482543945312,962000,0.0,0.0
2017-03-06 00:00:00-05:00,65.42983525780757,65.99450123731455,65.25057817047126,65.61805725097656,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,65.63601560203087,65.78838487634083,65.08927235823867,65.30438232421875,675100,0.0,0.0
2017-03-08 00:00:00-05:00,65.46572457159826,65.86009858965511,64.93690424391082,65.5284652709961,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,65.70769394646224,66.29925471685738,65.53740174383185,65.8421401977539,676300,0.0,0.0
2017-03-10 00:00:00-05:00,66.25445383090661,66.84601475139681,66.20964296125325,66.74742126464844,692300,0.0,0.0
2017-03-13 00:00:00-04:00,66.57674523615252,67.21448709277998,66.26235955993326,67.151611328125,668400,0.16,0.0
2017-03-14 00:00:00-04:00,66.71146403812455,67.16956274161603,66.46894522624278,66.8012924194336,506600,0.0,0.0
2017-03-15 00:00:00-04:00,67.04382316753221,67.62767348527076,66.45099549241914,67.29532623291016,521200,0.0,0.0
2017-03-16 00:00:00-04:00,67.34922529523888,67.71749568655932,67.1066995848827,67.50192260742188,459300,0.0,0.0
2017-03-17 00:00:00-04:00,67.41210861772207,67.92409902114763,67.20551287289105,67.79834747314453,829500,0.0,0.0
2017-03-20 00:00:00-04:00,67.79834882308946,67.97799193725781,67.37617996655375,67.57379150390625,530400,0.0,0.0
2017-03-21 00:00:00-04:00,67.8342656789046,67.96002407070591,66.63962605976869,66.71147918701172,709400,0.0,0.0
2017-03-22 00:00:00-04:00,66.72046833630766,67.2414429518144,66.51387944415715,67.16059875488281,472300,0.0,0.0
2017-03-23 00:00:00-04:00,67.07975067490048,67.69054674806127,66.72944186780254,67.2414321899414,410300,0.0,0.0
2017-03-24 00:00:00-04:00,67.37616413123273,67.93306176603511,67.0528011193728,67.41209411621094,422700,0.0,0.0
2017-03-27 00:00:00-04:00,66.52286247612453,67.61870336325565,66.46897090887086,67.26839447021484,696300,0.0,0.0
2017-03-28 00:00:00-04:00,67.0528219562224,67.73547817705776,67.0528219562224,67.47499084472656,271200,0.0,0.0
2017-03-29 00:00:00-04:00,67.26838299044356,67.73546600341797,67.10670146332853,67.73546600341797,394400,0.0,0.0
2017-03-30 00:00:00-04:00,67.65462670923812,68.19356288764021,67.6007351472815,68.1396713256836,450900,0.0,0.0
2017-03-31 00:00:00-04:00,67.9959487915039,68.52590759155161,67.78935990983322,67.9959487915039,592300,0.0,0.0
2017-04-03 00:00:00-04:00,68.1576291238721,68.71453369407378,67.64563875477914,68.013916015625,654800,0.0,0.0
2017-04-04 00:00:00-04:00,67.85225584621817,68.03189900131645,67.21451373678809,67.27738952636719,513200,0.0,0.0
2017-04-05 00:00:00-04:00,67.36718569811123,67.76240871381573,66.40608078960263,66.58572387695312,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,66.84622941177102,67.63667565911466,66.56778049442754,67.09773254394531,556400,0.0,0.0
2017-04-07 00:00:00-04:00,67.01689275344422,67.49295321532642,66.98994696925408,67.08875274658203,384400,0.0,0.0
2017-04-10 00:00:00-04:00,67.04380995282517,67.56478440153228,66.94500421762405,67.02584838867188,451000,0.0,0.0
2017-04-11 00:00:00-04:00,67.11567997121595,67.68156184156354,66.9001069043613,67.62767028808594,760800,0.0,0.0
2017-04-12 00:00:00-04:00,67.60972471650899,67.77140628452516,66.82826951521967,67.58277893066406,824400,0.0,0.0
2017-04-13 00:00:00-04:00,67.49294156811435,67.86121882968261,67.21449270893977,67.46599578857422,925500,0.0,0.0
2017-04-17 00:00:00-04:00,67.6186935234898,68.47201538085938,67.53785618437261,68.47201538085938,414300,0.0,0.0
2017-04-18 00:00:00-04:00,68.24747021914845,68.39118335412414,67.91512288678872,68.21154022216797,418400,0.0,0.0
2017-04-19 00:00:00-04:00,68.51691940073141,69.46904011978486,68.51691940073141,69.01094818115234,666100,0.0,0.0
2017-04-20 00:00:00-04:00,69.2714504146043,70.10680398995679,69.05587043500317,69.81038665771484,417100,0.0,0.0
2017-04-21 00:00:00-04:00,69.78342182431052,70.25948215665427,69.69359343085796,69.98103332519531,750500,0.0,0.0
2017-04-24 00:00:00-04:00,70.84333934238032,71.13077241174044,69.82833596233921,70.27745056152344,711800,0.0,0.0
2017-04-25 00:00:00-04:00,70.64573599651146,71.04095222952051,70.34931868204536,70.73555755615234,400100,0.0,0.0
2017-04-26 00:00:00-04:00,70.82538761655404,71.83140702293757,70.16069977189795,71.60684967041016,1521200,0.0,0.0
2017-04-27 00:00:00-04:00,73.65479120187564,73.65479120187564,71.67868978885684,72.41523742675781,1601800,0.0,0.0
2017-04-28 00:00:00-04:00,71.91221765237059,72.16372069725212,70.43014515889809,70.63673400878906,1349300,0.0,0.0
2017-05-01 00:00:00-04:00,70.6906410776275,70.6906410776275,69.72055867056355,69.79241180419922,716500,0.0,0.0
2017-05-02 00:00:00-04:00,70.04392125083591,70.26847856756949,69.43312507520274,69.7205581665039,698100,0.0,0.0
2017-05-03 00:00:00-04:00,69.37923113746247,69.72056266681483,68.87622490845382,69.4151611328125,828800,0.0,0.0
2017-05-04 00:00:00-04:00,69.69361573935143,69.99003308555997,69.14570211098385,69.47804260253906,919700,0.0,0.0
2017-05-05 00:00:00-04:00,69.66666164510552,70.00799316170836,69.16365543488533,69.6127700805664,809500,0.0,0.0
2017-05-08 00:00:00-04:00,69.41512428090114,69.67561146918896,68.62468536167557,68.98397827148438,573300,0.0,0.0
2017-05-09 00:00:00-04:00,69.2624582538098,69.34329559717389,68.93909517446268,69.14569091796875,438000,0.0,0.0
2017-05-10 00:00:00-04:00,68.94807241391193,69.10975393723653,68.13068058684178,69.01094818115234,613200,0.0,0.0
2017-05-11 00:00:00-04:00,68.66961723522024,69.44209486886724,68.2115252931081,69.42413330078125,900000,0.0,0.0
2017-05-12 00:00:00-04:00,69.30736613705776,69.4420950303778,68.84028313039919,68.92112731933594,415800,0.0,0.0
2017-05-15 00:00:00-04:00,68.89418205789482,69.67564398747402,68.89418205789482,69.37922668457031,582400,0.0,0.0
2017-05-16 00:00:00-04:00,69.70256560753064,70.69061608843597,69.68460404370752,70.49301147460938,1238600,0.0,0.0
2017-05-17 00:00:00-04:00,70.49305161169518,70.49305161169518,69.03791740755264,69.17265319824219,1009000,0.0,0.0
2017-05-18 00:00:00-04:00,69.01097268349793,69.84632637510995,68.4989821533452,69.45110321044922,656400,0.0,0.0
2017-05-19 00:00:00-04:00,69.90919685743084,71.36432412058284,69.57684950756514,71.0140151977539,1065000,0.0,0.0
2017-05-22 00:00:00-04:00,71.13975711051998,71.84935907280833,71.13975711051998,71.37329864501953,798800,0.0,0.0
2017-05-23 00:00:00-04:00,71.40923655677018,71.59786390645337,70.7445487265133,70.87030029296875,823800,0.0,0.0
2017-05-24 00:00:00-04:00,70.96009831639874,71.17567137980143,70.64571950457315,71.00501251220703,702000,0.0,0.0
2017-05-25 00:00:00-04:00,71.22060131024682,71.57989439725867,71.00502819921797,71.37329864501953,645500,0.0,0.0
2017-05-26 00:00:00-04:00,71.28347580772684,71.57090890159085,71.05891848899105,71.30143737792969,655700,0.0,0.0
2017-05-30 00:00:00-04:00,71.2744983502854,71.2744983502854,70.28644742480705,70.4750747680664,855300,0.0,0.0
2017-05-31 00:00:00-04:00,70.6187921110716,71.11281412884114,69.8463143421052,70.62776947021484,3922200,0.0,0.0
2017-06-01 00:00:00-04:00,70.97807884847407,71.45414615123819,70.78047415177188,71.08586883544922,907200,0.0,0.0
2017-06-02 00:00:00-04:00,71.00502483840593,72.01103721088772,70.8433432995506,71.9122314453125,703700,0.0,0.0
2017-06-05 00:00:00-04:00,71.85834503173828,72.19069234457056,71.53498193085979,71.85834503173828,498600,0.0,0.0
2017-06-06 00:00:00-04:00,71.642738231157,72.21760417289016,70.48402213996098,70.5468978881836,510900,0.0,0.0
2017-06-07 00:00:00-04:00,70.609794693871,70.99603350612163,70.16966432505573,70.35829162597656,511500,0.0,0.0
2017-06-08 00:00:00-04:00,70.35832446310107,70.57389764291496,69.4960248908977,69.74752807617188,724500,0.0,0.0
2017-06-09 00:00:00-04:00,69.9091753693615,70.25948418451559,69.07382199792998,69.3702392578125,756900,0.0,0.0
2017-06-12 00:00:00-04:00,69.48702067291622,70.50201733642564,68.68759712716319,70.4660873413086,1033300,0.0,0.0
2017-06-13 00:00:00-04:00,70.37607973008872,71.46515748150578,70.03405065865243,71.35714721679688,611400,0.16,0.0
2017-06-14 00:00:00-04:00,71.72618780724797,72.11321606300552,71.4921689657093,71.78018951416016,563100,0.0,0.0
2017-06-15 00:00:00-04:00,71.39314380306001,72.75224365265146,71.14112674315163,72.68023681640625,600700,0.0,0.0
2017-06-16 00:00:00-04:00,72.92326604029054,73.74232851744654,72.68925407563275,73.42730712890625,822400,0.0,0.0
2017-06-19 00:00:00-04:00,73.84131466949582,74.14733339563537,73.49929252846644,73.95832061767578,403100,0.0,0.0
2017-06-20 00:00:00-04:00,73.51729390100886,74.4983612470462,73.35528196065091,73.72431182861328,520500,0.0,0.0
2017-06-21 00:00:00-04:00,73.89532329894433,73.89532329894433,73.21127208568711,73.36428833007812,437800,0.0,0.0
2017-06-22 00:00:00-04:00,73.34630937834181,73.71533939718658,73.05828879627246,73.0762939453125,298800,0.0,0.0
2017-06-23 00:00:00-04:00,73.09429663094193,73.96736100426743,72.89628118128633,73.31031036376953,590600,0.0,0.0
2017-06-26 00:00:00-04:00,73.50830393854892,73.76932360206041,73.14827657967273,73.2742919921875,236800,0.0,0.0
2017-06-27 00:00:00-04:00,73.13027816571133,73.4633046737682,72.4462268718151,72.5362319946289,456000,0.0,0.0
2017-06-28 00:00:00-04:00,73.01329630738496,73.65234181746119,72.79727570094427,73.12129974365234,264600,0.0,0.0
2017-06-29 00:00:00-04:00,73.13928117531405,73.13928117531405,71.02412987526667,71.84318542480469,542700,0.0,0.0
2017-06-30 00:00:00-04:00,72.08619489731888,73.35528970866004,72.08619489731888,73.01326751708984,457200,0.0,0.0
2017-07-03 00:00:00-04:00,73.41828382982551,73.65230259537101,73.22026847951388,73.23827362060547,217200,0.0,0.0
2017-07-05 00:00:00-04:00,73.4003079922262,74.6153944432547,73.229293434328,73.93134307861328,416600,0.0,0.0
2017-07-06 00:00:00-04:00,73.73331232391985,73.73331232391985,72.45522185968044,72.59923553466797,424000,0.0,0.0
2017-07-07 00:00:00-04:00,72.77023740824411,73.48128942136266,72.20319905867083,73.10326385498047,414000,0.0,0.0
2017-07-10 00:00:00-04:00,73.22029696186128,73.67032952692122,72.98627810528356,73.38230895996094,472600,0.0,0.0
2017-07-11 00:00:00-04:00,73.2472758090995,73.66130482052083,72.93225448159959,73.32828521728516,354500,0.0,0.0
2017-07-12 00:00:00-04:00,73.84131641121584,74.2823462368576,73.4362831343637,73.79631042480469,374700,0.0,0.0
2017-07-13 00:00:00-04:00,73.78731929626231,74.42636451461807,72.5542279818027,72.71623992919922,541500,0.0,0.0
2017-07-14 00:00:00-04:00,72.73424560913662,73.16627980182551,72.41022168135758,72.6982421875,438700,0.0,0.0
2017-07-17 00:00:00-04:00,72.70722180362957,72.77022605486354,72.4192013884245,72.75222778320312,295800,0.0,0.0
2017-07-18 00:00:00-04:00,72.54524230957031,72.80626200045384,72.14021578020532,72.54524230957031,374300,0.0,0.0
2017-07-19 00:00:00-04:00,72.64424885003847,72.90526853673501,72.45523601490332,72.63524627685547,303000,0.0,0.0
2017-07-20 00:00:00-04:00,72.78825855934144,73.031273086338,72.11320981363315,72.98626708984375,528900,0.0,0.0
2017-07-21 00:00:00-04:00,72.73424226768338,73.15727386879117,72.11320215709662,72.37422180175781,401400,0.0,0.0
2017-07-24 00:00:00-04:00,72.31122631796077,72.62625459425719,71.72618950072847,72.28422546386719,286000,0.0,0.0
2017-07-25 00:00:00-04:00,72.74325765046417,72.9682739147711,70.8801232566809,71.19514465332031,681700,0.0,0.0
2017-07-26 00:00:00-04:00,71.1321234860284,71.46514995023908,70.63709194225285,70.64608764648438,853400,0.0,0.0
2017-07-27 00:00:00-04:00,71.09613837956927,73.1392899461187,69.8630536211815,73.08528137207031,1371800,0.0,0.0
2017-07-28 00:00:00-04:00,73.18427988921701,73.80532691064545,72.2122149487886,73.26528930664062,736100,0.0,0.0
2017-07-31 00:00:00-04:00,73.40932035195364,73.70634353559488,72.671267113997,73.12129974365234,615800,0.0,0.0
2017-08-01 00:00:00-04:00,73.47229202402087,74.3633611793134,72.85125194036385,73.32828521728516,878500,0.0,0.0
2017-08-02 00:00:00-04:00,73.06726382831886,73.24727404915079,71.87917851675878,72.7702407836914,521700,0.0,0.0
2017-08-03 00:00:00-04:00,72.89627352616289,73.00428381471049,72.13121953306889,72.68926239013672,372200,0.0,0.0
2017-08-04 00:00:00-04:00,72.77925401891518,73.19328308105469,72.41922665754798,73.19328308105469,343900,0.0,0.0
2017-08-07 00:00:00-04:00,73.20227123248405,73.85931468561066,72.74323626549806,73.79631042480469,321400,0.0,0.0
2017-08-08 00:00:00-04:00,73.72430942583875,74.03032815490268,73.18426506428001,73.23827362060547,468600,0.0,0.0
2017-08-09 00:00:00-04:00,73.18427986600948,73.37329268400369,72.41922602166602,72.5362319946289,354000,0.0,0.0
2017-08-10 00:00:00-04:00,72.17618994878418,72.43720953385923,70.97910225869992,71.0331039428711,459900,0.0,0.0
2017-08-11 00:00:00-04:00,71.0421258617507,71.79817711386153,70.77210363345368,71.35714721679688,354100,0.0,0.0
2017-08-14 00:00:00-04:00,71.86116439002387,72.03217888529784,71.17712014282576,71.52814483642578,420400,0.0,0.0
2017-08-15 00:00:00-04:00,71.55516574292524,71.55516574292524,70.87111443697621,71.06012725830078,271400,0.0,0.0
2017-08-16 00:00:00-04:00,71.14114887806717,71.67218400996512,71.00613773483738,71.36616516113281,404100,0.0,0.0
2017-08-17 00:00:00-04:00,71.26713926244136,71.9691887877563,70.88911365141797,70.95211791992188,500500,0.0,0.0
2017-08-18 00:00:00-04:00,70.72711561113927,70.98813530828735,70.25907792420075,70.35808563232422,327900,0.0,0.0
2017-08-21 00:00:00-04:00,70.3850632753469,70.49307352139564,69.6830138434033,69.73702239990234,384900,0.0,0.0
2017-08-22 00:00:00-04:00,69.9170493484512,70.49309039805514,69.55702197571098,70.2770767211914,507600,0.0,0.0
2017-08-23 00:00:00-04:00,70.03404172924525,70.07004514622442,69.11597863060025,69.38599395751953,611600,0.0,0.0
2017-08-24 00:00:00-04:00,69.5210202558982,69.79104250881011,69.14299459538245,69.44001770019531,360200,0.0,0.0
2017-08-25 00:00:00-04:00,69.82704894176139,70.03406005988742,69.69203780948925,69.86305236816406,376800,0.0,0.0
2017-08-28 00:00:00-04:00,70.17804658084944,70.43006360109362,70.04303550087612,70.25005340576172,425100,0.0,0.0
2017-08-29 00:00:00-04:00,69.95306299746336,70.51109898317542,69.9350578493715,69.99806213378906,271900,0.0,0.0
2017-08-30 00:00:00-04:00,69.9710489732058,70.51108658280472,69.71002930739365,70.47509002685547,292300,0.0,0.0
2017-08-31 00:00:00-04:00,70.84412384033203,71.10514354573668,70.61010498946031,70.84412384033203,487600,0.0,0.0
2017-09-01 00:00:00-04:00,71.13210970168642,71.46513610136154,70.97009778656724,71.24011993408203,517800,0.0,0.0
2017-09-05 00:00:00-04:00,71.24915050184204,72.00520182486657,71.24915050184204,71.46516418457031,639400,0.0,0.0
2017-09-06 00:00:00-04:00,71.8791771051949,72.48221888678404,71.62716005419941,72.23920440673828,604900,0.0,0.0
2017-09-07 00:00:00-04:00,72.34722338422152,72.57223963781794,71.73517889976118,72.20321655273438,395900,0.0,0.0
2017-09-08 00:00:00-04:00,72.1942001391901,73.26527949839232,71.91518223564657,72.73423767089844,512300,0.0,0.0
2017-09-11 00:00:00-04:00,73.11226011106791,73.48128307486907,72.43721157213885,72.96824645996094,759300,0.0,0.0
2017-09-12 00:00:00-04:00,73.20231189089827,73.46333164977123,72.86028268488043,72.90528869628906,660500,0.0,0.0
2017-09-13 00:00:00-04:00,72.98626759167477,73.68832406027731,72.39222826218155,73.63431549072266,589500,0.0,0.0
2017-09-14 00:00:00-04:00,73.49930368566741,74.39036602186863,73.2832831635366,74.36336517333984,784200,0.0,0.0
2017-09-15 00:00:00-04:00,74.51666841080713,74.82328784358823,74.05674958204722,74.6429214477539,978400,0.16,0.0
2017-09-18 00:00:00-04:00,74.8322901794476,74.95854318652513,74.1198585650684,74.5346908569336,508100,0.0,0.0
2017-09-19 00:00:00-04:00,74.63392052999868,74.9766064178812,74.00264836144585,74.71508026123047,677100,0.0,0.0
2017-09-20 00:00:00-04:00,74.85938284725779,75.78824769447286,74.46258354154396,75.36439514160156,1023200,0.0,0.0
2017-09-21 00:00:00-04:00,75.0757856073444,75.58981773809364,75.0757856073444,75.27418518066406,465000,0.0,0.0
2017-09-22 00:00:00-04:00,75.40946129612648,76.3293057693514,75.15694835968382,76.2481460571289,890500,0.0,0.0
2017-09-25 00:00:00-04:00,76.1219194832054,76.47362545227698,76.01369961569245,76.20307922363281,437300,0.0,0.0
2017-09-26 00:00:00-04:00,76.42851900800886,77.21309743224678,76.20306614957815,76.9696044921875,518900,0.0,0.0
2017-09-27 00:00:00-04:00,77.20405173200785,77.96156978203534,76.91547244433936,76.95154571533203,751400,0.0,0.0
2017-09-28 00:00:00-04:00,76.91551055431194,77.39346959130567,76.49165801047934,77.33936309814453,585300,0.0,0.0
2017-09-29 00:00:00-04:00,77.26721283488654,78.35840397000514,77.26721283488654,77.97964477539062,493100,0.0,0.0
2017-10-02 00:00:00-04:00,78.06080568710394,78.41251164172608,77.80829955355738,78.03375244140625,518600,0.0,0.0
2017-10-03 00:00:00-04:00,78.1509666646914,79.07983115654346,77.98864036357243,78.88143157958984,529300,0.0,0.0
2017-10-04 00:00:00-04:00,78.83634886982969,79.14296831553382,78.05177737577529,78.21410369873047,828500,0.0,0.0
2017-10-05 00:00:00-04:00,78.30428861744393,78.6830477691929,77.58283671673378,78.52072143554688,694000,0.0,0.0
2017-10-06 00:00:00-04:00,78.49365606766295,78.7551821692631,78.09685689554216,78.6289291381836,716800,0.0,0.0
2017-10-09 00:00:00-04:00,78.79127837249776,79.07985779611458,78.14197294929085,79.01673126220703,297900,0.0,0.0
2017-10-10 00:00:00-04:00,79.19706935602713,79.34136246886395,78.62893070484935,79.18804931640625,415900,0.0,0.0
2017-10-11 00:00:00-04:00,79.4586014017118,79.64798096625896,78.99867567051169,79.49467468261719,743800,0.0,0.0
2017-10-12 00:00:00-04:00,79.25119176360626,80.93758173743024,79.01672572852752,80.7662353515625,913500,0.0,0.0
2017-10-13 00:00:00-04:00,80.99168177324883,80.99168177324883,79.53075167000654,79.62995147705078,380500,0.0,0.0
2017-10-16 00:00:00-04:00,79.82835025779352,80.21612947462903,79.36843135059551,79.48566436767578,349700,0.0,0.0
2017-10-17 00:00:00-04:00,79.45861480770841,79.67504764938174,78.29527710326586,78.45760345458984,768100,0.0,0.0
2017-10-18 00:00:00-04:00,78.68304748941094,79.29627953875146,78.68304748941094,78.9986801147461,569100,0.0,0.0
2017-10-19 00:00:00-04:00,78.87242524101924,79.19707789965065,78.66501246928392,79.12493133544922,422800,0.0,0.0
2017-10-20 00:00:00-04:00,78.90848730735496,79.62091904696283,78.82732759437039,79.37742614746094,546200,0.0,0.0
2017-10-23 00:00:00-04:00,79.35037644553914,79.50368959957599,78.65598475361391,78.73714447021484,379500,0.0,0.0
2017-10-24 00:00:00-04:00,78.99868360541163,80.03576817471658,78.96261032088292,79.79228210449219,619200,0.0,0.0
2017-10-25 00:00:00-04:00,79.52171330323381,79.77421934287368,77.1499522820182,77.99765014648438,894300,0.0,0.0
2017-10-26 00:00:00-04:00,72.79420890211279,74.164959044489,71.47756523580004,72.77616882324219,3297200,0.0,0.0
2017-10-27 00:00:00-04:00,72.26213998895301,73.08279160851865,70.9094229828532,72.40643310546875,1919700,0.0,0.0
2017-10-30 00:00:00-04:00,73.06474581044635,74.71506207999293,72.79420655856468,73.92147064208984,1281300,0.0,0.0
2017-10-31 00:00:00-04:00,74.57981990998167,75.3463653085535,74.15597421842041,75.20207214355469,1406900,0.0,0.0
2017-11-01 00:00:00-04:00,75.37339558447272,75.85135450737367,74.21005809727195,74.60685729980469,700600,0.0,0.0
2017-11-02 00:00:00-04:00,74.74212434361807,74.84132414537038,73.67798664504548,74.15595245361328,852600,0.0,0.0
2017-11-03 00:00:00-04:00,74.47159473718523,74.48060789831601,73.58781644679537,73.9665756225586,896100,0.0,0.0
2017-11-06 00:00:00-05:00,73.96658800038496,75.27421901211817,73.7862284237278,74.93152618408203,718300,0.0,0.0
2017-11-07 00:00:00-05:00,75.0938352057648,76.3202993084505,74.55274972052705,75.32830810546875,851300,0.0,0.0
2017-11-08 00:00:00-05:00,75.24714870298018,75.31027522852528,73.91246474538687,75.23812866210938,388700,0.0,0.0
2017-11-09 00:00:00-05:00,74.90446235109331,75.1659885164845,73.46156530089698,74.02069091796875,429500,0.0,0.0
2017-11-10 00:00:00-05:00,73.5607440822445,75.0938204696185,73.24511151781736,74.96756744384766,565200,0.0,0.0
2017-11-13 00:00:00-05:00,74.78722754572387,76.0136917291846,74.59784795743185,75.69805908203125,847000,0.0,0.0
2017-11-14 00:00:00-05:00,75.42750852409378,75.75216119391831,74.59784364799789,74.76016998291016,842400,0.0,0.0
2017-11-15 00:00:00-05:00,74.5076659103816,74.54373919470915,73.63290768619598,73.97559356689453,473100,0.0,0.0
2017-11-16 00:00:00-05:00,74.17398995004835,74.90445500501122,73.90344376954904,74.31828308105469,334700,0.0,0.0
2017-11-17 00:00:00-05:00,74.41745100730954,74.75112360045611,73.96654544481179,74.5346908569336,517700,0.0,0.0
2017-11-20 00:00:00-05:00,74.48959862423871,75.44552310912349,74.48959862423871,75.06675720214844,338100,0.0,0.0
2017-11-21 00:00:00-05:00,75.39142671575947,75.57179311208641,74.73310828992103,75.21106719970703,456300,0.0,0.0
2017-11-22 00:00:00-05:00,75.13892277653201,75.57179525974387,74.64292377288038,74.99463653564453,402800,0.0,0.0
2017-11-24 00:00:00-05:00,74.99463027647184,75.3643693281102,74.75113737490165,74.77819061279297,196500,0.0,0.0
2017-11-27 00:00:00-05:00,74.94954891045563,75.89645366928013,74.48060311131913,74.9405288696289,720600,0.0,0.0
2017-11-28 00:00:00-05:00,75.03974460547381,75.77020982115334,74.68803862160762,75.14796447753906,651800,0.0,0.0
2017-11-29 00:00:00-05:00,75.33733492356163,75.55376776107174,74.37239687599575,74.79624938964844,745900,0.0,0.0
2017-11-30 00:00:00-05:00,74.85935841143498,75.95956930521524,74.44452603645254,75.87840270996094,970400,0.0,0.0
2017-12-01 00:00:00-05:00,75.95959011093183,76.50067566649439,74.38141989371329,76.27522277832031,862700,0.0,0.0
2017-12-04 00:00:00-05:00,77.00567825764763,77.33935096711478,75.19303533803061,75.23812866210938,766300,0.0,0.0
2017-12-05 00:00:00-05:00,75.11188509255625,75.49064429363848,73.94854736328125,73.94854736328125,542200,0.0,0.0
2017-12-06 00:00:00-05:00,73.94851954394522,74.30022536696406,73.3984141530135,73.75914001464844,533200,0.0,0.0
2017-12-07 00:00:00-05:00,74.0116621222016,74.99464013656188,73.95755563930517,74.94954681396484,643500,0.0,0.0
2017-12-08 00:00:00-05:00,75.55373265882045,75.55373265882045,74.21905608727681,74.36334228515625,562200,0.0,0.0
2017-12-11 00:00:00-05:00,74.08379633094228,74.32728234364392,73.44351116244283,74.1018295288086,732300,0.0,0.0
2017-12-12 00:00:00-05:00,74.12891060945259,74.31829709969112,73.65997160577652,74.08382415771484,427000,0.0,0.0
