Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14 00:00:00-04:00,31.771719834315615,31.836525988059233,31.193855338448465,31.31266975402832,1001970,0.0,0.0
2005-04-15 00:00:00-04:00,31.188463537331515,31.24246913014803,30.756416108755786,30.826623916625977,1224659,0.0,0.0
2005-04-18 00:00:00-04:00,30.756407308319478,30.880620673464588,30.43237115809435,30.842817306518555,1064292,0.0,0.0
2005-04-19 00:00:00-04:00,30.8374066728343,31.026428824474014,30.480968891861902,30.62678337097168,1156471,0.0,0.0
2005-04-20 00:00:00-04:00,30.626806651315913,30.821230581319778,30.26496696472168,30.26496696472168,1342653,0.0,0.0
2005-04-21 00:00:00-04:00,30.513378048266798,31.11284637451172,30.491776892783253,31.11284637451172,1544873,0.0,0.0
2005-04-22 00:00:00-04:00,31.05346134327496,31.193877012317543,30.626812700397643,30.864439010620117,887888,0.0,0.0
2005-04-25 00:00:00-04:00,30.9184353834091,31.177662764545435,30.70781196109176,30.891429901123047,931826,0.0,0.0
2005-04-26 00:00:00-04:00,30.89142632516483,31.053445769907984,30.405373363021926,30.540390014648438,1906156,0.0,0.0
2005-04-27 00:00:00-04:00,30.918437033065338,31.782531931015107,30.659206952054166,31.71772575378418,2170305,0.0,0.0
2005-04-28 00:00:00-04:00,31.647521936544365,31.669123102999514,31.204671163773053,31.420696258544922,1651002,0.0,0.0
2005-04-29 00:00:00-04:00,31.50169495054354,31.642110547347222,30.886026977795602,31.604307174682617,1700546,0.0,0.0
2005-05-02 00:00:00-04:00,31.60431279259442,31.928349049436964,31.485498334466538,31.89054298400879,1470426,0.0,0.0
2005-05-03 00:00:00-04:00,31.78252703377889,32.18757162265896,31.771726453578577,31.955347061157227,1203538,0.0,0.0
2005-05-04 00:00:00-04:00,31.971543990261722,32.3225829340776,31.793322359217818,32.214569091796875,1693636,0.0,0.0
2005-05-05 00:00:00-04:00,32.16056966309163,32.28478305372453,32.003951844974175,32.19297409057617,1136001,0.0,0.0
2005-05-06 00:00:00-04:00,32.192978855255554,32.34419506249167,32.0579621781159,32.13357162475586,971461,0.0,0.0
2005-05-09 00:00:00-04:00,32.02554432731395,32.25776881242974,31.890527718069595,32.18756103515625,1205754,0.0,0.0
2005-05-10 00:00:00-04:00,31.91754100139114,32.09576266189129,31.86893704746806,31.955347061157227,1474207,0.0,0.0
2005-05-11 00:00:00-04:00,31.836543340663404,32.014762375129244,31.588116482190504,31.933753967285156,1487897,0.0,0.0
2005-05-12 00:00:00-04:00,31.944555755807045,32.08497139730969,31.701527857500437,31.798738479614258,1349433,0.0,0.0
2005-05-13 00:00:00-04:00,31.809536418403138,31.90134808423798,31.404491745595703,31.66912078857422,1053210,0.0,0.0
2005-05-16 00:00:00-04:00,31.70152340104281,32.02015802395455,31.647517805909676,31.89054298400879,1036391,0.0,0.0
2005-05-17 00:00:00-04:00,31.890533426281834,31.93373842664837,31.674511110492084,31.89593505859375,1578120,0.0,0.0
2005-05-18 00:00:00-04:00,31.97153156152148,32.1443488071118,31.793309999760137,31.86351776123047,1999899,0.0,0.0
2005-05-19 00:00:00-04:00,31.885121595705407,31.960728301263096,31.771708851327038,31.86351776123047,1034696,0.0,0.0
2005-05-20 00:00:00-04:00,31.863528848137094,31.901334900112378,31.642104912465147,31.712312698364258,738733,0.0,0.0
2005-05-23 00:00:00-04:00,31.75553990328527,31.858152180908814,31.598922011979226,31.809545516967773,1512017,0.0,0.0
2005-05-24 00:00:00-04:00,31.701532386600178,31.814945242943264,31.377496037912003,31.46930503845215,1387113,0.0,0.0
2005-05-25 00:00:00-04:00,31.431489140023967,31.512497523447173,31.15065792865546,31.188461303710938,1374205,0.0,0.0
2005-05-26 00:00:00-04:00,31.323470449148335,31.323470449148335,30.99943430713262,31.12904930114746,1531313,0.0,0.0
2005-05-27 00:00:00-04:00,31.107446580689967,31.166853790844016,30.967031003621955,30.999435424804688,763245,0.0,0.0
2005-05-31 00:00:00-04:00,30.972434086276323,31.193858040627603,30.93463071715471,31.026439666748047,1127657,0.0,0.0
2005-06-01 00:00:00-04:00,30.999430689545584,31.32346679374677,30.972427904699025,31.058837890625,1110968,0.0,0.0
2005-06-02 00:00:00-04:00,30.97783671953093,30.97783671953093,30.702407151927616,30.80501937866211,1059598,0.0,0.0
2005-06-03 00:00:00-04:00,30.675417675026562,30.864437311229384,30.448591962747585,30.459392547607422,1105622,0.0,0.0
2005-06-06 00:00:00-04:00,30.38376973046268,30.405370888780887,30.135340293544925,30.340564727783203,1573947,0.0,0.0
2005-06-07 00:00:00-04:00,30.448912601704635,30.990706818698243,30.432658317099936,30.72522735595703,1292327,0.138058,0.0
2005-06-08 00:00:00-04:00,30.882367662079666,30.882367662079666,30.345989410935726,30.508529663085938,1411885,0.0,0.0
2005-06-09 00:00:00-04:00,30.42182810190963,30.676472315630708,30.31888607868639,30.351394653320312,1334961,0.0,0.0
2005-06-10 00:00:00-04:00,30.356827458222806,30.476021128314144,29.945061872672486,30.161781311035156,909661,0.0,0.0
2005-06-13 00:00:00-04:00,30.015484151982157,30.291798974935244,29.96130498627971,30.2863826751709,982153,0.0,0.0
2005-06-14 00:00:00-04:00,30.28639840966689,30.421846394291425,30.183456324545507,30.313488006591797,884498,0.0,0.0
2005-06-15 00:00:00-04:00,30.35680486637573,30.383894439176036,29.73373930261769,29.79875373840332,1132611,0.0,0.0
2005-06-16 00:00:00-04:00,29.798764615722504,29.798764615722504,29.338239015338054,29.4249267578125,1952571,0.0,0.0
2005-06-17 00:00:00-04:00,29.657908425868957,29.66332742223565,29.029426107818274,29.110694885253906,2585305,0.0,0.0
2005-06-20 00:00:00-04:00,28.948160995478318,29.229894948667184,28.8777275071811,29.202802658081055,1451390,0.0,0.0
2005-06-21 00:00:00-04:00,29.09443730533165,29.148616484170535,28.53096953392378,28.552642822265625,2785308,0.0,0.0
2005-06-22 00:00:00-04:00,28.661000456374335,28.76935881131652,28.195055757575027,28.254653930664062,2158441,0.0,0.0
2005-06-23 00:00:00-04:00,28.276327166152164,28.33592534481054,27.81038242381118,27.92957878112793,1575773,0.0,0.0
2005-06-24 00:00:00-04:00,27.79413591898927,28.000017389288676,27.63159564691893,27.777881622314453,1718800,0.0,0.0
2005-06-27 00:00:00-04:00,27.832063662091706,28.238410341821425,27.78871976475058,27.94042205810547,1629880,0.0,0.0
2005-06-28 00:00:00-04:00,27.94041711987961,28.19506146124826,27.842894041767956,28.14630126953125,1249040,0.0,0.0
2005-06-29 00:00:00-04:00,28.11920391932583,28.21672697053815,28.005426577131974,28.13003921508789,1066639,0.0,0.0
2005-06-30 00:00:00-04:00,28.227561891685347,28.731431432041507,28.189634315006153,28.428024291992188,2316722,0.0,0.0
2005-07-01 00:00:00-04:00,28.43887255622893,28.595993830824984,28.23298839171914,28.487632751464844,1326747,0.0,0.0
2005-07-05 00:00:00-04:00,28.363010188742642,28.487622826649016,28.254651841811338,28.36842918395996,1317881,0.0,0.0
2005-07-06 00:00:00-04:00,28.281737301545913,28.455112787077777,28.08127223323426,28.227558135986328,1675383,0.0,0.0
2005-07-07 00:00:00-04:00,28.1462965379578,28.33050466978619,27.97834000418466,28.308834075927734,1736010,0.0,0.0
2005-07-08 00:00:00-04:00,28.254651708198757,28.379264345515853,28.021678029785893,28.352174758911133,1326877,0.0,0.0
2005-07-11 00:00:00-04:00,28.173376988980163,28.422602210896724,28.173376988980163,28.319660186767578,1131959,0.0,0.0
2005-07-12 00:00:00-04:00,28.21131295109458,28.303417023332297,27.945833337377195,27.962087631225586,1891814,0.0,0.0
2005-07-13 00:00:00-04:00,27.962090703774575,27.96750700586762,27.77246084760949,27.79413414001465,1580988,0.0,0.0
2005-07-14 00:00:00-04:00,28.065026095612783,28.26549122214593,27.962086729023284,28.232982635498047,2520506,0.0,0.0
2005-07-15 00:00:00-04:00,28.30882522642621,28.493035995346435,28.292570938774965,28.460527420043945,1169769,0.0,0.0
2005-07-18 00:00:00-04:00,28.46054578882254,28.46054578882254,28.184230804443356,28.18423080444336,901447,0.0,0.0
2005-07-19 00:00:00-04:00,28.363014765755775,28.639332367568326,28.330506178559634,28.53639030456543,1666256,0.0,0.0
2005-07-20 00:00:00-04:00,28.41176815642414,28.975235774668207,28.41176815642414,28.904802322387695,1159730,0.0,0.0
2005-07-21 00:00:00-04:00,28.931909052172312,28.931909052172312,28.541813988943975,28.866891860961914,1349824,0.0,0.0
2005-07-22 00:00:00-04:00,30.069685634573215,30.421853167684624,29.41952977426315,29.75002670288086,2808646,0.0,0.0
2005-07-25 00:00:00-04:00,29.750009112467634,29.782514999988297,29.27864544931054,29.3544979095459,1567037,0.0,0.0
2005-07-26 00:00:00-04:00,29.60913630707002,30.031737013072632,29.52786756237945,29.576627731323242,1384636,0.0,0.0
2005-07-27 00:00:00-04:00,29.77169181009255,30.1834574715477,29.733766911892072,30.10760498046875,1360515,0.0,0.0
2005-07-28 00:00:00-04:00,30.107599867801337,30.243050529249725,29.9775682028948,30.150943756103516,1289067,0.0,0.0
2005-07-29 00:00:00-04:00,30.02633046803922,30.05883905726431,29.852954918408724,29.99924087524414,1315013,0.0,0.0
2005-08-01 00:00:00-04:00,30.053414494268935,30.221371016360113,29.91254755995524,30.12384796142578,1033392,0.0,0.0
2005-08-02 00:00:00-04:00,30.178033349457685,30.178033349457685,29.945062307676324,30.150943756103516,1091802,0.0,0.0
2005-08-03 00:00:00-04:00,29.999239431823604,30.02632902331526,29.750014112229415,29.917970657348633,945777,0.0,0.0
2005-08-04 00:00:00-04:00,29.82586830614511,29.928810385860018,29.246148806656425,29.321998596191406,1521795,0.0,0.0
2005-08-05 00:00:00-04:00,29.262396339660768,29.33282981710911,29.07818549905146,29.289485931396484,1106535,0.0,0.0
2005-08-08 00:00:00-04:00,29.284064795338445,29.4845298968298,29.229885620811473,29.365333557128906,880456,0.0,0.0
2005-08-09 00:00:00-04:00,29.47369697833411,29.674162114323664,29.267815540765927,29.56038475036621,738733,0.0,0.0
2005-08-10 00:00:00-04:00,29.695827599614223,29.728336182201183,29.311154382601934,29.365333557128906,867418,0.0,0.0
2005-08-11 00:00:00-04:00,29.359912830006845,29.636230376343498,29.300314663671806,29.489944458007812,720219,0.0,0.0
2005-08-12 00:00:00-04:00,29.39241818071546,29.554955676847683,29.27322455582046,29.4249267578125,510047,0.0,0.0
2005-08-15 00:00:00-04:00,29.419510996341888,29.668736262336157,29.343661234348907,29.489944458007812,843559,0.0,0.0
2005-08-16 00:00:00-04:00,29.49536278363041,29.582050533663722,29.099851608276367,29.099851608276367,930652,0.0,0.0
2005-08-17 00:00:00-04:00,29.099856847618653,29.25697808600865,28.969825199156872,29.07276725769043,818526,0.0,0.0
2005-08-18 00:00:00-04:00,28.99691481240279,29.246142812490916,28.95357092954734,29.18112564086914,761028,0.0,0.0
2005-08-19 00:00:00-04:00,29.33824632114465,29.35450061374081,28.98607896381834,29.007749557495117,653465,0.0,0.0
2005-08-22 00:00:00-04:00,29.029418850975212,29.316568998400804,28.986074974909254,29.121522903442383,594533,0.0,0.0
2005-08-23 00:00:00-04:00,29.067343203273378,29.197374829105886,28.937311577440873,28.986074447631836,1032218,0.0,0.0
2005-08-24 00:00:00-04:00,28.93189665429054,29.11610745931872,28.671833390247162,28.682668685913086,924916,0.0,0.0
2005-08-25 00:00:00-04:00,28.68809673603165,28.763949218988497,28.406362791731528,28.438871383666992,1081111,0.0,0.0
2005-08-26 00:00:00-04:00,28.390088959613376,28.525539536351356,28.14086377874873,28.411762237548828,1157253,0.0,0.0
2005-08-29 00:00:00-04:00,28.303417483016165,28.482212023574935,28.06502745694855,28.444284439086914,947863,0.0,0.0
2005-08-30 00:00:00-04:00,28.44428654368818,28.44428654368818,28.027104640871787,28.113792419433594,1082415,0.0,0.0
2005-08-31 00:00:00-04:00,28.113785774613195,28.514713287353516,27.745364150142432,28.514713287353516,1345913,0.0,0.0
2005-09-01 00:00:00-04:00,28.40635732563923,28.861466746450468,28.40635732563923,28.81812286376953,1248388,0.0,0.0
2005-09-02 00:00:00-04:00,28.83978809012545,29.110686632792508,28.82895279514117,29.06734275817871,852424,0.0,0.0
2005-09-06 00:00:00-04:00,29.121512872727198,29.29488831727299,28.996900282463354,29.224454879760742,1041736,0.0,0.0
2005-09-07 00:00:00-04:00,29.164687522197273,29.262537165156203,29.061400736523566,29.19186782836914,1139521,0.138058,0.0
2005-09-08 00:00:00-04:00,29.110305818457864,29.262515963479167,29.05594524550019,29.213592529296875,1307451,0.0,0.0
2005-09-09 00:00:00-04:00,29.300580928155902,29.376687386553808,29.083138539076604,29.354944229125977,811355,0.0,0.0
2005-09-12 00:00:00-04:00,29.360362942887512,29.5995510649993,29.354928508291056,29.534318923950195,832867,0.0,0.0
2005-09-13 00:00:00-04:00,29.24622281193444,29.539771684314314,29.24622281193444,29.32776641845703,1520752,0.0,0.0
2005-09-14 00:00:00-04:00,29.420168745710864,29.479966468619722,29.24077828068383,29.251649856567383,910965,0.0,0.0
2005-09-15 00:00:00-04:00,29.262521056766847,29.327755918629745,29.028770011623497,29.08856773376465,898057,0.0,0.0
2005-09-16 00:00:00-04:00,29.099430509093125,29.267949345108665,28.93634610745631,29.26251220703125,1735358,0.0,0.0
2005-09-19 00:00:00-04:00,29.153802244519913,29.153802244519913,28.941794333756352,29.028772354125977,642121,0.0,0.0
2005-09-20 00:00:00-04:00,29.045073692503546,29.251644410630846,28.86024612209531,28.990713119506836,741341,0.0,0.0
2005-09-21 00:00:00-04:00,28.729798004365694,28.81133891744507,28.28403614620363,28.294910430908203,1299628,0.0,0.0
2005-09-22 00:00:00-04:00,28.27314763545513,28.501464218323814,28.08288561886403,28.479721069335938,1358038,0.0,0.0
2005-09-23 00:00:00-04:00,28.37644054527547,28.74609578833657,28.332951534109473,28.675426483154297,1097669,0.0,0.0
2005-09-26 00:00:00-04:00,28.795009344184127,28.920039194447657,28.501460647430772,28.6645450592041,995973,0.0,0.0
2005-09-27 00:00:00-04:00,28.66455166574547,28.865685277987694,28.441669494829245,28.648242950439453,735604,0.0,0.0
2005-09-28 00:00:00-04:00,28.490591059572818,29.028765059637635,28.409050199853677,28.816757202148438,1012401,0.0,0.0
2005-09-29 00:00:00-04:00,28.762410867105118,28.8113343256753,28.327520659256876,28.441679000854492,1310189,0.0,0.0
2005-09-30 00:00:00-04:00,28.37644067202261,28.501470565795902,28.229664920719294,28.5014705657959,842255,0.0,0.0
2005-10-03 00:00:00-04:00,28.501466249828304,28.751525999508416,28.365564799719415,28.680856704711914,911617,0.0,0.0
2005-10-04 00:00:00-04:00,28.811314807154233,29.186407019350717,28.773262953633775,28.860240936279297,975503,0.0,0.0
2005-10-05 00:00:00-04:00,28.860252172925254,28.860252172925254,28.077452728033695,28.093761444091797,1015660,0.0,0.0
2005-10-06 00:00:00-04:00,28.18618169605074,28.506913558642086,27.957867719160774,28.278596878051758,1204711,0.0,0.0
2005-10-07 00:00:00-04:00,28.305758034029946,28.338375453111723,27.865433691220076,28.175291061401367,1722841,0.0,0.0
2005-10-10 00:00:00-04:00,28.142695362680556,28.202493109249172,27.849146475480907,27.97417640686035,973417,0.0,0.0
2005-10-11 00:00:00-04:00,27.94155765563982,28.082896288859708,27.42512657842086,27.48492431640625,1258297,0.0,0.0
2005-10-12 00:00:00-04:00,27.414251770615618,27.555590387186946,27.022853356633455,27.457740783691406,1188153,0.0,0.0
2005-10-13 00:00:00-04:00,27.479473048009293,27.778458880526998,27.3435716258189,27.65342903137207,1243434,0.0,0.0
2005-10-14 00:00:00-04:00,27.68063257799308,27.952438354492188,27.38708363715058,27.952438354492188,930522,0.0,0.0
2005-10-17 00:00:00-04:00,27.859999733841235,27.865436872208385,27.457729901938368,27.65342903137207,1094019,0.0,0.0
2005-10-18 00:00:00-04:00,27.653431062041605,27.995905915548896,27.64255948820781,27.90892791748047,762201,0.0,0.0
2005-10-19 00:00:00-04:00,27.995914063702397,28.20792198181152,27.637130393171642,28.207921981811523,1047864,0.0,0.0
2005-10-20 00:00:00-04:00,28.207914519190208,28.213351658100652,27.707792368897874,27.860002517700195,897797,0.0,0.0
2005-10-21 00:00:00-04:00,27.96329280211035,28.104631394840297,27.59363760517057,27.62625503540039,1004708,0.0,0.0
2005-10-24 00:00:00-04:00,27.642551331905416,28.22964859008789,27.6099339163292,28.22964859008789,672630,0.0,0.0
2005-10-25 00:00:00-04:00,28.158989794071285,28.158989794071285,27.653433183181555,27.76759147644043,913573,0.0,0.0
2005-10-26 00:00:00-04:00,27.756721580902468,27.876314316880272,27.419683819920376,27.47947883605957,1284373,0.0,0.0
2005-10-27 00:00:00-04:00,27.48491243788045,27.582762010612925,27.218544006347656,27.218544006347656,986977,0.0,0.0
2005-10-28 00:00:00-04:00,27.397947166698664,27.49579678488685,27.055474854890168,27.468616485595703,1523490,0.0,0.0
2005-10-31 00:00:00-05:00,27.474029931342113,27.63167715348457,27.45772122509317,27.58818817138672,1906156,0.0,0.0
2005-11-01 00:00:00-05:00,27.533840375521883,27.680613392363156,27.44142523186327,27.615381240844727,1450869,0.0,0.0
2005-11-02 00:00:00-05:00,27.588202636270026,28.25684101716727,27.588202636270026,28.131811141967773,1567298,0.0,0.0
2005-11-03 00:00:00-05:00,29.681103020870793,30.953147705367098,29.62674243732902,30.496517181396484,3801099,0.0,0.0
2005-11-04 00:00:00-05:00,30.98576086806459,31.257566452026364,30.703083709632157,31.257566452026367,3706443,0.0,0.0
2005-11-07 00:00:00-05:00,31.475008253460683,31.89358680938227,31.28474355296065,31.659835815429688,2167828,0.0,0.0
2005-11-08 00:00:00-05:00,31.659841045828212,31.659841045828212,31.344546440316215,31.409778594970703,1266381,0.0,0.0
2005-11-09 00:00:00-05:00,31.409790761788464,31.746828648172986,31.208654376784665,31.56743812561035,1880601,0.0,0.0
2005-11-10 00:00:00-05:00,31.66528208883081,31.90990745130253,31.393476430940005,31.87185287475586,1426357,0.0,0.0
2005-11-11 00:00:00-05:00,31.909897702879043,31.909897702879043,31.53480541476585,31.790302276611328,1203147,0.0,0.0
2005-11-14 00:00:00-05:00,31.708759465148606,31.71419660371697,31.36628462411622,31.518497467041016,1323487,0.0,0.0
2005-11-15 00:00:00-05:00,31.578304769661038,32.0077577728263,31.578304769661038,31.774003982543945,947471,0.0,0.0
2005-11-16 00:00:00-05:00,32.04580455361762,32.27955830675045,31.964263678492028,32.20888900756836,1216054,0.0,0.0
2005-11-17 00:00:00-05:00,32.13820891784939,32.230621337890625,32.029485083820184,32.230621337890625,1397804,0.0,0.0
2005-11-18 00:00:00-05:00,32.29041904105189,32.29041904105189,32.072974076692134,32.230621337890625,1363775,0.0,0.0
2005-11-21 00:00:00-05:00,32.236070127974216,32.317611005195985,31.99688193257057,32.04037094116211,1592983,0.0,0.0
2005-11-22 00:00:00-05:00,32.072988910687755,32.20345594964558,31.93165029440842,32.06755447387695,1203799,0.0,0.0
2005-11-23 00:00:00-05:00,32.10016335678427,32.31217124257275,32.00231377132032,32.13821792602539,866505,0.0,0.0
2005-11-25 00:00:00-05:00,32.274125611916176,32.27956275248655,32.0729892626117,32.127349853515625,463892,0.0,0.0
2005-11-28 00:00:00-05:00,32.013173408508194,32.225178493632576,31.915323867797643,32.11102294921875,1342001,0.0,0.0
