Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-10 00:00:00-05:00,34.878422136445344,35.41827670647053,34.878422136445344,35.252464294433594,4433000,0.0,0.0
2005-03-11 00:00:00-05:00,35.476143014810894,35.60339510343748,34.75119680361842,34.81289291381836,4051400,0.0,0.0
2005-03-14 00:00:00-05:00,34.81289110434829,35.24477562119071,34.658646423906525,34.88615798950195,3561000,0.0,0.0
2005-03-15 00:00:00-05:00,35.09052418716205,35.18306980082658,34.68948927198642,34.73576354980469,5361200,0.0,0.0
2005-03-16 00:00:00-05:00,34.70877095657037,34.782034885650944,34.47354852611185,34.73576354980469,4420000,0.0,0.0
2005-03-17 00:00:00-05:00,34.95554695941104,35.42213470465287,34.558369131591924,35.12907028198242,5190800,0.0,0.0
2005-03-18 00:00:00-05:00,35.225484404900136,35.38358596863117,34.83216337103537,35.18692398071289,6771200,0.0,0.0
2005-03-21 00:00:00-05:00,35.45685308045592,35.4684238565272,34.98255423055504,35.333457946777344,4991000,0.0,0.0
2005-03-22 00:00:00-05:00,35.4298701968298,36.01599944891698,35.4298701968298,35.495426177978516,5078200,0.0,0.0
2005-03-23 00:00:00-05:00,35.283348416487655,35.78464306804687,35.12910368200993,35.622684478759766,5375600,0.0,0.0
2005-03-24 00:00:00-05:00,35.62266443199181,36.03912409812558,35.541686653905565,35.80390167236328,4111200,0.0,0.0
2005-03-28 00:00:00-05:00,35.977429967674865,36.15095336704785,35.684365415293804,35.90802001953125,5015000,0.0,0.0
2005-03-29 00:00:00-05:00,36.07383687871747,36.09697255024316,35.78462921675653,35.90031051635742,5135600,0.0,0.0
2005-03-30 00:00:00-05:00,36.11631931884411,36.94950723168223,35.834734788559075,36.91864776611328,6992600,0.015,0.0
2005-03-31 00:00:00-05:00,36.860779816192924,37.281231859551745,36.75663281885672,36.79134750366211,7575800,0.0,0.0
2005-04-01 00:00:00-05:00,36.93407965006532,37.12694690672363,36.47119941125371,36.96493911743164,6994800,0.0,0.0
2005-04-04 00:00:00-04:00,36.85306870430307,37.31594885455159,36.75277692601181,37.22337341308594,7468400,0.0,0.0
2005-04-05 00:00:00-04:00,37.22337068254217,37.77497100830078,37.188655998134145,37.77497100830078,6652400,0.0,0.0
2005-04-06 00:00:00-04:00,37.774993727982284,38.15301497322077,37.68627346515673,37.81742477416992,5697400,0.0,0.0
2005-04-07 00:00:00-04:00,37.987138206785424,38.477019770126375,37.80198433556276,38.21857833862305,5129200,0.0,0.0
2005-04-08 00:00:00-04:00,38.419140724625606,38.438428619320135,37.794252960228654,37.956260681152344,5506200,0.0,0.0
2005-04-11 00:00:00-04:00,37.948573694919865,38.106726313552954,37.458691985759394,37.49726486206055,6149400,0.0,0.0
2005-04-12 00:00:00-04:00,37.501113098002364,37.58597516913685,36.77978843628024,37.4933967590332,7787200,0.0,0.0
2005-04-13 00:00:00-04:00,37.531972955881955,37.76341309769063,36.25904776155264,37.01508712768555,8299600,0.0,0.0
2005-04-14 00:00:00-04:00,35.95044165428874,37.1037895249726,35.68042877585553,36.22431564331055,14320400,0.0,0.0
2005-04-15 00:00:00-04:00,35.6032951501754,36.64091894300224,35.580149079234424,35.977455139160156,10236000,0.0,0.0
2005-04-18 00:00:00-04:00,35.7190083532975,36.05074020525399,34.54252008370687,35.16740798950195,11377400,0.0,0.0
2005-04-19 00:00:00-04:00,35.14042029696581,35.969750247832536,35.101847426839264,35.950462341308594,9370400,0.0,0.0
2005-04-20 00:00:00-04:00,36.201180485550175,36.201180485550175,35.4104265645473,35.545433044433594,6901200,0.0,0.0
2005-04-21 00:00:00-04:00,35.79616138702404,35.95045282669558,35.21755965949404,35.653438568115234,6278600,0.0,0.0
2005-04-22 00:00:00-04:00,35.51457335014889,35.518431518955154,34.974544491172566,35.20212936401367,5440200,0.0,0.0
2005-04-25 00:00:00-04:00,35.11340678730574,35.11726495585361,34.58109430159306,35.005401611328125,9156000,0.0,0.0
2005-04-26 00:00:00-04:00,34.8704091093797,35.25228554681729,34.712256507689695,34.7392578125,5553800,0.0,0.0
2005-04-27 00:00:00-04:00,34.75467691578988,35.83087649465848,34.17607518153282,35.75373077392578,8586400,0.0,0.0
2005-04-28 00:00:00-04:00,35.77687795377143,35.83088055298496,35.23684901871522,35.67658615112305,6771000,0.0,0.0
2005-04-29 00:00:00-04:00,35.765307216354685,36.529059961719106,35.68044514622064,36.455772399902344,7281400,0.0,0.0
2005-05-02 00:00:00-04:00,36.28218298775336,36.76049584525446,36.28218298775336,36.521339416503906,5504800,0.0,0.0
2005-05-03 00:00:00-04:00,36.683353308588046,37.404677940991334,36.459626574312686,37.304386138916016,9787800,0.0,0.0
2005-05-04 00:00:00-04:00,37.512671635887976,38.014127549576855,37.49338373808455,37.531959533691406,8295200,0.0,0.0
2005-05-05 00:00:00-04:00,37.77112610350206,37.86755974016925,37.416251026867876,37.4933967590332,5563200,0.0,0.0
2005-05-06 00:00:00-04:00,37.76339959497189,38.15299217584804,37.732540135652584,37.96012496948242,6171200,0.0,0.0
2005-05-09 00:00:00-04:00,37.99484539931784,38.24557339409032,37.60911092825877,38.02956008911133,5509400,0.0,0.0
2005-05-10 00:00:00-04:00,37.867551136315605,38.17228171209686,37.65925417529093,37.74797439575195,5778000,0.0,0.0
2005-05-11 00:00:00-04:00,37.70555685977546,37.91771206531106,37.246531747573776,37.8019905090332,5226600,0.0,0.0
2005-05-12 00:00:00-04:00,37.97557444756967,38.17615811007884,37.801995035290616,37.81742477416992,5875200,0.0,0.0
2005-05-13 00:00:00-04:00,37.80197517874918,37.805833347172836,36.18574693090288,36.78749465942383,8465000,0.0,0.0
2005-05-16 00:00:00-04:00,37.030520808396005,37.3892540964442,36.937945330393006,37.358394622802734,3817400,0.0,0.0
2005-05-17 00:00:00-04:00,37.10765600954963,37.58211071752888,36.91478876845442,37.55896759033203,4482000,0.0,0.0
2005-05-18 00:00:00-04:00,37.7634110648097,37.80969732492711,36.75664370636327,36.953369140625,14641800,0.0,0.0
2005-05-19 00:00:00-04:00,37.03049996623638,37.3043710190863,36.92249481220201,37.261940002441406,8047200,0.0,0.0
2005-05-20 00:00:00-04:00,37.184800557718596,37.335236753695376,37.16551265857481,37.22337341308594,5964800,0.0,0.0
2005-05-23 00:00:00-04:00,37.30053153719784,37.697840614171994,37.17709659319186,37.574405670166016,6754800,0.0,0.0
2005-05-24 00:00:00-04:00,37.70554411438181,37.801977731042626,37.42010143308349,37.53582000732422,5595800,0.0,0.0
2005-05-25 00:00:00-04:00,37.60910683211962,37.705540439381465,37.173227986747335,37.29280471801758,3908200,0.0,0.0
2005-05-26 00:00:00-04:00,37.41623134454374,37.59366878952216,37.32751115059478,37.47023391723633,3173400,0.0,0.0
2005-05-27 00:00:00-04:00,37.51653438036212,37.801977056567466,37.354523670643054,37.7132568359375,3509200,0.0,0.0
2005-05-31 00:00:00-04:00,37.917703413438296,38.110570667946284,37.41624737454923,37.47796630859375,4026300,0.0,2.0
2005-06-01 00:00:00-04:00,37.570534519901976,38.226281881576206,37.42395355128007,37.97941207885742,4609700,0.0,0.0
2005-06-02 00:00:00-04:00,38.17228066691383,39.036325007457016,38.06427549221097,38.86660385131836,7376100,0.0,0.0
2005-06-03 00:00:00-04:00,39.13662297322642,39.59950615029025,38.9514720567375,39.03633117675781,5586200,0.0,0.0
2005-06-06 00:00:00-04:00,39.306344514466325,39.34491737428837,38.997755750048775,39.33720397949219,4030000,0.0,0.0
2005-06-07 00:00:00-04:00,40.11638109674725,40.25524572828498,39.33719883571453,39.89265441894531,7512100,0.0,0.0
2005-06-08 00:00:00-04:00,40.11638806755547,40.19353379051711,39.11347895445072,39.48378372192383,6118900,0.0,0.0
2005-06-09 00:00:00-04:00,39.36806805850938,40.14725351391826,39.1906305149314,39.923526763916016,4789300,0.0,0.0
2005-06-10 00:00:00-04:00,39.92350878687222,39.92350878687222,38.96688621864023,39.182899475097656,4118600,0.0,0.0
2005-06-13 00:00:00-04:00,39.29091259941254,39.638074204367925,39.26776947338899,39.491493225097656,3163300,0.0,0.0
2005-06-14 00:00:00-04:00,39.653503391959525,40.23981847223491,39.653503391959525,39.85408401489258,4838900,0.0,0.0
2005-06-15 00:00:00-04:00,40.17809195725614,40.17809195725614,39.38347718224221,39.78464126586914,4267500,0.0,0.0
2005-06-16 00:00:00-04:00,39.80779519349607,40.02380849281732,39.468349927306086,39.76150894165039,3961400,0.0,0.0
2005-06-17 00:00:00-04:00,40.116396753836,40.116396753836,39.81552424904964,40.000675201416016,5565800,0.0,0.0
2005-06-20 00:00:00-04:00,39.96209093324201,40.11638531148567,37.90998364848668,39.80008316040039,4142800,0.0,0.0
2005-06-21 00:00:00-04:00,39.84636164187111,40.502108894422456,39.42205148006998,40.016082763671875,4175200,0.0,0.0
2005-06-22 00:00:00-04:00,40.0546554224384,40.17037691018517,39.630348205566406,39.630348205566406,4268800,0.0,0.0
2005-06-23 00:00:00-04:00,39.730646738747474,40.170383758480575,39.707503614420524,39.88494110107422,4397400,0.0,0.0
2005-06-24 00:00:00-04:00,39.84637086803713,40.162673007304946,39.56864158615897,39.57635498046875,5233300,0.0,0.0
2005-06-27 00:00:00-04:00,39.560933590715855,39.83094953521958,39.49921759446309,39.591793060302734,3162900,0.0,0.0
2005-06-28 00:00:00-04:00,39.84635649048948,40.73354366201417,39.80778070409853,40.648681640625,4676900,0.0,0.0
2005-06-29 00:00:00-04:00,40.741281611846105,41.38159939337136,40.725851877687305,40.99586486816406,5446800,0.0,0.0
2005-06-30 00:00:00-04:00,40.995872576825505,41.373893777495084,40.12411156191754,40.224403381347656,6069000,0.0,0.0
2005-07-01 00:00:00-04:00,40.887849998103846,40.887849998103846,40.26295915566269,40.74127197265625,3879900,0.0,0.0
2005-07-05 00:00:00-04:00,40.926435313859,41.404745333564286,40.69499517160942,41.06529998779297,4410600,0.0,0.0
2005-07-06 00:00:00-04:00,41.235017227794465,42.045059061496055,40.309253870883836,41.273590087890625,13158300,0.0,0.0
2005-07-07 00:00:00-04:00,41.281315008120345,42.045070800108654,41.08073431386763,41.26588821411133,10788600,0.0,0.0
2005-07-08 00:00:00-04:00,41.47417976222661,41.47417976222661,40.92643737792969,40.92643737792969,7231200,0.0,0.0
2005-07-11 00:00:00-04:00,40.93414641374974,41.15787018830125,40.4481201171875,40.4481201171875,6785600,0.0,0.0
2005-07-12 00:00:00-04:00,40.52526850865421,40.81071417784555,39.85409125496716,39.9466667175293,6813700,0.0,0.0
2005-07-13 00:00:00-04:00,39.96210075144317,40.03924943097973,39.267780293141364,39.65351486206055,7432600,0.0,0.0
2005-07-14 00:00:00-04:00,39.884953896689694,40.15496691019507,38.76632308959961,38.76632308959961,11669800,0.0,0.0
2005-07-15 00:00:00-04:00,38.99775390809731,39.730649981782236,38.85117587052849,39.206050872802734,8325200,0.0,0.0
2005-07-18 00:00:00-04:00,39.375778888380424,39.49921381198673,39.198341369628906,39.198341369628906,5178800,0.0,0.0
2005-07-19 00:00:00-04:00,39.391209318383886,39.41435244730666,38.53487823319195,39.020904541015625,6622100,0.0,0.0
2005-07-20 00:00:00-04:00,38.84344952053451,38.99003046323971,38.14912942674446,38.38056945800781,7005900,0.0,0.0
2005-07-21 00:00:00-04:00,37.80196110824561,38.380562553779974,36.83762536568832,37.92539596557617,13331400,0.0,0.0
2005-07-22 00:00:00-04:00,38.218570881149944,39.375774257457444,38.19542481243794,39.19062042236328,8936700,0.0,0.0
2005-07-25 00:00:00-04:00,39.34491479445502,39.57635488113245,39.044042387482335,39.19062042236328,6013500,0.0,0.0
2005-07-26 00:00:00-04:00,39.429772002779195,40.41725115419383,39.429772002779195,40.11637878417969,8586200,0.0,0.0
2005-07-27 00:00:00-04:00,40.232101080546826,40.50211399669007,39.42977278269253,39.66892623901367,6974900,0.0,0.0
2005-07-28 00:00:00-04:00,40.031510462868724,41.07299497598109,39.931218707623934,40.82612228393555,7996600,0.0,0.0
2005-07-29 00:00:00-04:00,40.82614558482621,40.84157532081781,40.270689803734705,40.347835540771484,6310200,0.0,0.0
2005-08-01 00:00:00-04:00,40.37869326562292,40.88014936342833,40.13953678248293,40.594703674316406,5474800,0.0,0.0
2005-08-02 00:00:00-04:00,40.59468956182287,40.9264213986611,40.517543854943305,40.91099166870117,5143300,0.0,0.0
2005-08-03 00:00:00-04:00,40.95730033891333,41.08073529438147,40.81072224895788,41.01130294799805,4557000,0.0,0.0
2005-08-04 00:00:00-04:00,41.019013890557446,41.11930570553668,40.749000861291776,40.85700607299805,4969400,0.0,0.0
2005-08-05 00:00:00-04:00,40.872420078062774,40.872420078062774,39.92351372811028,40.16267013549805,6605800,0.0,0.0
2005-08-08 00:00:00-04:00,40.34011478423319,40.34011478423319,39.38349192773715,39.48378372192383,4793400,0.0,0.0
2005-08-09 00:00:00-04:00,39.52235932595521,39.97752618602364,39.36035153074125,39.9466667175293,5291600,0.0,0.0
2005-08-10 00:00:00-04:00,40.13179654262182,40.42495543184485,39.815494537353516,39.815494537353516,3871700,0.0,0.0
2005-08-11 00:00:00-04:00,39.95438207012413,40.57155671017597,39.938952336257735,40.401832580566406,3648300,0.0,0.0
2005-08-12 00:00:00-04:00,40.88785434520674,41.181013370190115,39.90808842567114,40.18581771850586,2854800,0.0,0.0
2005-08-15 00:00:00-04:00,40.29382320205495,40.30925293431903,39.82322666822241,40.100955963134766,2574500,0.0,0.0
2005-08-16 00:00:00-04:00,40.11637350232069,40.29381095504599,39.42205047607422,39.42205047607422,3179200,0.0,0.0
2005-08-17 00:00:00-04:00,39.622642734484565,39.846369419298846,39.398916049670284,39.545494079589844,3490000,0.0,0.0
2005-08-18 00:00:00-04:00,39.65350363816845,39.89265711973657,39.53778212307909,39.57635498046875,2489300,0.0,0.0
2005-08-19 00:00:00-04:00,39.57635917806193,39.884947955749865,39.48378372192383,39.48378372192383,3139900,0.0,0.0
2005-08-22 00:00:00-04:00,39.776944542216576,39.88494973635288,39.499215218482775,39.622650146484375,2955400,0.0,0.0
2005-08-23 00:00:00-04:00,39.545496266465626,39.807795821772366,39.38348849660805,39.391204833984375,3124400,0.0,0.0
2005-08-24 00:00:00-04:00,39.60723268261815,39.68437843292296,38.92833889683315,39.05949020385742,3521900,0.0,0.0
2005-08-25 00:00:00-04:00,39.1829212638737,39.206064398073615,38.80490006205362,39.06719970703125,3349100,0.0,0.0
2005-08-26 00:00:00-04:00,39.10577091617207,39.26778167744962,38.75089580655709,38.92061996459961,3848200,0.0,0.0
2005-08-29 00:00:00-04:00,38.766313106301276,39.23690961686692,38.64287819721196,39.19062042236328,2925600,0.0,0.0
2005-08-30 00:00:00-04:00,39.1906336343136,39.25235258112514,38.86661799231709,38.943763732910156,4216600,0.0,0.0
2005-08-31 00:00:00-04:00,39.15205764770508,39.746089220338035,38.8820446341997,39.73065948486328,4497100,0.0,0.0
2005-09-01 00:00:00-04:00,39.73063440138751,40.386381558999986,39.73063440138751,40.15494155883789,5597500,0.0,0.0
2005-09-02 00:00:00-04:00,40.34783862101449,40.73357322148866,40.262976538042736,40.52527618408203,3555500,0.0,0.0
2005-09-06 00:00:00-04:00,40.61783291867735,41.072999621911535,40.579257124890816,41.034423828125,4053500,0.0,0.0
2005-09-07 00:00:00-04:00,41.119286741761016,41.27358109143448,40.97270872817719,41.235008239746094,3663900,0.0,0.0
2005-09-08 00:00:00-04:00,41.49731970129589,41.682470619886,41.003579994494565,41.52817916870117,5456300,0.0,0.0
2005-09-09 00:00:00-04:00,41.58217891939225,42.330501823771314,41.58217891939225,42.052772521972656,5095100,0.0,0.0
2005-09-12 00:00:00-04:00,42.24562898454694,42.26105871325591,41.73645970883012,41.867610931396484,4839700,0.0,0.0
2005-09-13 00:00:00-04:00,41.559025612417706,41.78275228245653,40.88784854522132,40.91099166870117,5865000,0.0,0.0
2005-09-14 00:00:00-04:00,40.926426231808016,41.10386373292128,40.74898873069475,40.8415641784668,4075700,0.0,0.0
2005-09-15 00:00:00-04:00,40.910996030081726,41.52045718533104,40.910996030081726,41.196441650390625,4587700,0.0,0.0
2005-09-16 00:00:00-04:00,41.28901368186518,41.70560757197592,41.03442754582412,41.69789123535156,6548500,0.0,0.0
2005-09-19 00:00:00-04:00,41.70561377256107,41.73647029488565,41.00357712429695,41.273590087890625,2731200,0.0,0.0
2005-09-20 00:00:00-04:00,41.505037457983356,41.5744697954807,40.43269586779629,40.594703674316406,4785000,0.0,0.0
2005-09-21 00:00:00-04:00,40.93413592796744,41.15785964520938,40.36324771633366,40.5715446472168,5282900,0.0,0.0
2005-09-22 00:00:00-04:00,40.57925227599382,41.55130448203224,40.57153888391013,41.37386703491211,5339400,0.0,0.0
2005-09-23 00:00:00-04:00,41.56675680546323,42.80110621423228,41.38160292268731,42.43080139160156,12424900,0.0,0.0
2005-09-26 00:00:00-04:00,42.80880838330831,43.055678183345876,42.50793305552489,42.739376068115234,5999200,0.0,0.0
2005-09-27 00:00:00-04:00,42.66222237212514,43.12510539965687,42.63136291503906,42.63136291503906,5005300,0.0,0.0
2005-09-28 00:00:00-04:00,43.125112169762126,43.125112169762126,42.32278381708742,42.69308853149414,5539800,0.0,0.0
2005-09-29 00:00:00-04:00,42.16849740779618,43.19455263871014,42.16849740779618,42.98625564575195,4683300,0.0,0.0
2005-09-30 00:00:00-04:00,42.98623606433026,43.71141556868471,42.9476602757497,43.35654067993164,6656300,0.0,0.0
2005-10-03 00:00:00-04:00,43.36426384047442,43.912006023841094,43.31797759242212,43.80400085449219,5065000,0.0,0.0
2005-10-04 00:00:00-04:00,44.012322263825034,44.74521867554329,43.881173897550894,44.02003860473633,6347800,0.0,0.0
2005-10-05 00:00:00-04:00,44.012311125360945,44.46747800751648,43.356563574100726,43.54943084716797,5651600,0.0,0.0
2005-10-06 00:00:00-04:00,43.510848922462976,43.9737291042873,43.163687314634515,43.51856231689453,4698700,0.0,0.0
2005-10-07 00:00:00-04:00,43.379688629574666,43.649704465110545,43.31025632248485,43.487693786621094,3217500,0.0,0.0
2005-10-10 00:00:00-04:00,43.48770980880887,43.79629860799481,43.10969161987305,43.10969161987305,3310600,0.0,0.0
2005-10-11 00:00:00-04:00,43.12513040885207,43.356570585375195,42.52338241838614,42.569671630859375,4149500,0.0,0.0
2005-10-12 00:00:00-04:00,42.51565646225051,42.89367461889246,42.191637956493906,42.45393753051758,4996500,0.0,0.0
2005-10-13 00:00:00-04:00,42.12221504930062,42.307368942983665,41.67476446585867,41.813629150390625,6319800,0.0,0.0
2005-10-14 00:00:00-04:00,42.81651515813181,43.811710541081005,42.53878594029299,43.53398132324219,8061000,0.0,0.0
2005-10-17 00:00:00-04:00,43.58799528123829,43.61113840779466,43.14825821914439,43.54170608520508,4411000,0.0,0.0
2005-10-18 00:00:00-04:00,43.20226286957454,43.819437464841485,43.20226286957454,43.59571075439453,4658100,0.0,0.0
2005-10-19 00:00:00-04:00,43.61884469442643,44.9534853051858,43.61112835873869,44.89948272705078,5653200,0.0,0.0
2005-10-20 00:00:00-04:00,45.04607309888509,45.05378943669108,44.03545062242319,44.05859375,5228900,0.0,0.0
2005-10-21 00:00:00-04:00,44.13573247331413,44.60632894557211,43.59570368641284,44.081729888916016,6067300,0.0,0.0
2005-10-24 00:00:00-04:00,44.513762581218224,44.59862464340599,44.00459315101238,44.12031173706055,4277400,0.0,0.0
2005-10-25 00:00:00-04:00,43.98916717319384,44.027740038503055,42.55423421749168,43.15597915649414,7084300,0.0,0.0
2005-10-26 00:00:00-04:00,43.24083074971253,43.59570573325317,41.53588520699225,41.643890380859375,9077400,0.0,0.0
2005-10-27 00:00:00-04:00,42.77794726580879,42.862809308082575,41.98333236872521,42.129913330078125,5078400,0.0,0.0
2005-10-28 00:00:00-04:00,42.623656828809125,43.76543045043945,42.623656828809125,43.76543045043945,8224300,0.0,0.0
2005-10-31 00:00:00-05:00,43.94287295941163,44.88406606884584,43.67285999010869,44.66033935546875,6624200,0.0,0.0
2005-11-01 00:00:00-05:00,44.837780452361756,45.84840596935039,44.745204990192995,45.51667404174805,10326600,0.0,0.0
2005-11-02 00:00:00-05:00,44.93807057964828,46.20327930621655,44.93807057964828,45.9564094543457,8163400,0.0,0.0
2005-11-03 00:00:00-05:00,46.21099034334822,46.21099034334822,44.46746890373403,44.4906120300293,13835900,0.0,0.0
2005-11-04 00:00:00-05:00,44.78377850612544,45.092367308408086,44.552338375873916,44.76063537597656,8213600,0.0,0.0
2005-11-07 00:00:00-05:00,45.13094711303711,45.28524153790527,44.75292591925618,45.13094711303711,3732600,0.0,0.0
2005-11-08 00:00:00-05:00,44.783772233087106,44.96120973952294,44.57547526216143,44.79920196533203,3639700,0.0,0.0
2005-11-09 00:00:00-05:00,44.79920329688554,45.03835973940943,44.05087744682738,44.251461029052734,5127500,0.0,0.0
2005-11-10 00:00:00-05:00,44.706618628209235,45.809819274284145,44.55232427589918,45.740386962890625,7370000,0.0,0.0
2005-11-11 00:00:00-05:00,45.82526018967013,46.11841629340612,45.59381713325022,46.01812744140625,3442800,0.0,0.0
2005-11-14 00:00:00-05:00,46.09527230707784,46.10298570211863,45.61696235569164,45.62467575073242,3739900,0.0,0.0
2005-11-15 00:00:00-05:00,45.91781934994691,46.18783222937983,45.8406707108806,46.09525680541992,4435700,0.0,0.0
2005-11-16 00:00:00-05:00,46.272710052386955,46.743306611073166,46.21099406299175,46.581298828125,5215500,0.0,0.0
2005-11-17 00:00:00-05:00,46.866736696618524,47.05189053153951,46.326707866262716,47.04417419433594,4555800,0.0,0.0
2005-11-18 00:00:00-05:00,47.09817606306536,47.56105917183131,46.78959026680839,47.028743743896484,4937200,0.0,0.0
2005-11-21 00:00:00-05:00,47.05960979034536,47.21390418152081,46.7124481459308,46.90531539916992,5542000,0.0,0.0
2005-11-22 00:00:00-05:00,46.766438896973156,46.93616297857258,46.59671775829372,46.80501174926758,3744800,0.0,0.0
2005-11-23 00:00:00-05:00,46.805022858906206,46.882171524727035,46.55815301412093,46.697017669677734,3035500,0.0,0.0
2005-11-25 00:00:00-05:00,46.78959642548599,46.835882682410784,46.41157531738281,46.41157531738281,1713200,0.0,0.0
