Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06 00:00:00-04:00,16.845577694892267,18.05069621478876,16.845577694892267,17.98287582397461,18913838,0.0,0.0
2008-08-07 00:00:00-04:00,17.85244584138283,18.102860097796334,17.095986539368027,17.184675216674805,12751117,0.0,0.0
2008-08-08 00:00:00-04:00,17.44552580087919,18.23328657487587,17.116855891756384,18.113296508789062,14495281,0.0,0.0
2008-08-11 00:00:00-04:00,18.238505123115928,18.634994364922793,17.82114865671473,18.186336517333984,11685780,0.0,0.0
2008-08-12 00:00:00-04:00,18.37414169474468,18.504565900879506,17.544645485474376,17.622900009155273,11187682,0.0,0.0
2008-08-13 00:00:00-04:00,17.675070898404986,18.327191973603792,17.47682630926296,18.14981460571289,12718078,0.0,0.0
2008-08-14 00:00:00-04:00,18.170676851142066,18.181111003206393,17.528991195174836,17.70115089416504,9542853,0.0,0.0
2008-08-15 00:00:00-04:00,17.84201723214979,18.170685005227313,17.59160182459924,17.857667922973633,10195314,0.0,0.0
2008-08-18 00:00:00-04:00,17.93592271089624,17.99330894089898,16.902964039293266,17.022953033447266,9019374,0.0,0.0
2008-08-19 00:00:00-04:00,16.949913149754476,17.497693771885764,16.819488932915583,17.435091018676758,8844443,0.0,0.0
2008-08-20 00:00:00-04:00,17.294237053567212,18.33762996555629,17.11164310346546,18.19155502319336,12426637,0.0,0.0
2008-08-21 00:00:00-04:00,17.847232894374155,18.061128198566333,17.602036210063382,17.831581115722656,7122596,0.0,0.0
2008-08-22 00:00:00-04:00,17.915042868740052,17.972429061814626,17.34639420301126,17.56028938293457,6817917,0.0,0.0
2008-08-25 00:00:00-04:00,17.502904287846892,17.920260523700076,17.153368399497662,17.26814079284668,6218296,0.0,0.0
2008-08-26 00:00:00-04:00,17.419437716300212,17.774190226555042,17.294230051487517,17.528993606567383,7780419,0.0,0.0
2008-08-27 00:00:00-04:00,17.680289687320098,18.754984920926542,17.633337617070612,18.269805908203125,14515848,0.0,0.0
2008-08-28 00:00:00-04:00,18.520221303902513,18.770634522417502,17.815930452830433,18.269805908203125,8822344,0.0,0.0
2008-08-29 00:00:00-04:00,18.515005266528195,18.515005266528195,18.05591108783076,18.134166717529297,7639293,0.0,0.0
2008-09-02 00:00:00-04:00,18.728894338555687,18.728894338555687,17.09598476433821,17.23684310913086,16015175,0.0,0.0
2008-09-03 00:00:00-04:00,17.346403010247894,18.275023252650936,17.106422877338744,18.139381408691406,15801080,0.0,0.0
2008-09-04 00:00:00-04:00,18.483704566483397,18.546309515359756,17.482048244902064,17.565519332885742,14395618,0.0,0.0
2008-09-05 00:00:00-04:00,17.471614678188367,17.732463197707855,16.709938525220878,17.414228439331055,12797065,0.0,0.0
2008-09-08 00:00:00-04:00,17.815929902194686,18.1759012059428,17.15859331887275,18.05069351196289,15708199,0.0,0.0
2008-09-09 00:00:00-04:00,17.742890828173046,17.742890828173046,15.82826535880292,15.916954040527344,23325940,0.0,0.0
2008-09-10 00:00:00-04:00,16.057807096280204,16.51689998329514,15.296131423819334,16.120410919189453,18671407,0.0,0.0
2008-09-11 00:00:00-04:00,16.344750279516326,17.294238001198362,15.989996517598511,17.23163414001465,22830139,0.0,0.0
2008-09-12 00:00:00-04:00,17.64377263190817,18.895843139780414,17.42465969430479,18.71324920654297,25458802,0.0,0.0
2008-09-15 00:00:00-04:00,17.528993346402,17.591596089287282,15.843914049037886,16.271705627441406,23872174,0.0,0.0
2008-09-16 00:00:00-04:00,15.87000519773751,16.798624531385407,15.082244268768106,16.574295043945312,22057666,0.0,0.0
2008-09-17 00:00:00-04:00,16.438648949899427,17.581164332864496,15.671755495158044,15.927386283874512,20334287,0.0,0.0
2008-09-18 00:00:00-04:00,16.297789865028044,17.033380775517884,15.786527255917997,16.77775001525879,18205801,0.0,0.0
2008-09-19 00:00:00-04:00,17.73767697536688,17.951572279559063,16.82470735499894,17.831581115722656,16661729,0.0,0.0
2008-09-22 00:00:00-04:00,17.75332993514797,17.98287595874637,16.475173391815723,16.694286346435547,13312339,0.0,0.0
2008-09-23 00:00:00-04:00,16.803842103096798,17.607254810148074,16.74123824692067,17.054256439208984,14019829,0.0,0.0
2008-09-24 00:00:00-04:00,17.23684245657074,17.779406420494425,16.74644816736617,17.7376708984375,12057193,0.0,0.0
2008-09-25 00:00:00-04:00,17.93591493133446,18.864533808447856,17.60724620772875,18.629770278930664,13601593,0.0,0.0
2008-09-26 00:00:00-04:00,17.899404437176592,18.666297038091184,17.16381213102381,17.826366424560547,12501794,0.0,0.0
2008-09-29 00:00:00-04:00,17.22119646842305,17.47682729110702,14.71183595411164,15.640456199645996,18859575,0.0,0.0
2008-09-30 00:00:00-04:00,16.04216420196749,16.08389974130775,15.410911311891324,15.807401657104492,12574217,0.0,0.0
2008-10-01 00:00:00-04:00,15.541334506259338,15.83870197299858,14.967468973934203,15.275269508361816,14249569,0.0,0.0
2008-10-02 00:00:00-04:00,15.311787324108414,15.311787324108414,13.470199705550925,13.501501083374023,16250604,0.0,0.0
2008-10-03 00:00:00-04:00,13.684099693818593,14.758794127481568,13.282392734632523,13.412817001342773,16613593,0.0,0.0
2008-10-06 00:00:00-04:00,12.703310012817383,12.703310012817383,11.211257984602435,12.703310012817383,23794391,0.0,0.0
2008-10-07 00:00:00-04:00,12.875467133691304,13.2093525204586,11.764252874792245,11.868592262268066,19984207,0.0,0.0
2008-10-08 00:00:00-04:00,11.221688520604523,12.056401347936353,10.444359737212134,11.706865310668945,25651237,0.0,0.0
2008-10-09 00:00:00-04:00,12.035538581581406,12.087708288677085,9.82876236633773,9.943534851074219,19547154,0.0,0.0
2008-10-10 00:00:00-04:00,9.00448001406715,10.590437605475257,8.858405080180116,9.54704475402832,33674961,0.0,0.0
2008-10-13 00:00:00-04:00,10.433926546921981,11.37297982728575,9.082732846820127,11.263423919677734,22556967,0.0,0.0
2008-10-14 00:00:00-04:00,11.77468104880992,12.41636773804133,10.903448476914093,11.425145149230957,18294415,0.0,0.0
2008-10-15 00:00:00-04:00,10.955621116212864,11.112130160366071,9.067080609563039,9.140118598937988,18845682,0.0,0.0
2008-10-16 00:00:00-04:00,9.286195535559386,9.630515073139746,8.22193499823025,9.192290306091309,25633076,0.0,0.0
2008-10-17 00:00:00-04:00,8.967958765407994,10.173076867560772,8.780147805715316,9.45313549041748,17679696,0.0,0.0
2008-10-20 00:00:00-04:00,10.100043243772289,10.538268051375871,9.781808523181867,10.491314888000488,18551614,0.0,0.0
2008-10-21 00:00:00-04:00,10.246118179640149,10.95562454445877,10.136561161295024,10.491314888000488,16727041,0.0,0.0
2008-10-22 00:00:00-04:00,10.016567425607217,10.251330979783615,8.93665649156527,9.348796844482422,16709100,0.0,0.0
2008-10-23 00:00:00-04:00,9.54182479578814,9.54182479578814,8.253235554691138,8.910572052001953,23813207,0.0,0.0
2008-10-24 00:00:00-04:00,7.6376322121053555,8.529732682512025,7.611547374381983,8.326271057128906,17660770,0.0,0.0
2008-10-27 00:00:00-04:00,8.107161513583657,8.60799013335484,7.882832050323486,7.882832050323486,16196342,0.0,0.0
2008-10-28 00:00:00-04:00,8.86362342041788,8.957528670669747,8.185417807150431,8.769718170166016,26388265,0.0,0.0
2008-10-29 00:00:00-04:00,9.046214685635448,9.88092921324933,8.618423537859242,9.103601455688477,24186152,0.0,0.0
2008-10-30 00:00:00-04:00,9.651380401891243,10.173077228259416,9.192288500997645,10.027002334594727,21761301,0.0,0.0
2008-10-31 00:00:00-04:00,9.854842361055603,11.164299839512905,9.677465008947399,10.736509323120117,27362690,0.0,0.0
2008-11-03 00:00:00-05:00,11.065181783115195,11.065181783115195,10.282636301893454,10.585220336914062,13004050,0.0,0.0
2008-11-04 00:00:00-05:00,10.778244681035526,11.477317747299766,10.433925224817969,11.46166706085205,19671980,0.0,0.0
2008-11-05 00:00:00-05:00,11.153863973779444,11.52948583974502,10.778243196405667,10.799110412597656,17322396,0.0,0.0
2008-11-06 00:00:00-05:00,10.647821171227404,10.694773233620092,9.593994426470422,9.73485279083252,16890813,0.0,0.0
2008-11-07 00:00:00-05:00,9.913665338055548,10.381738557808774,9.7295917725772,10.118776321411133,12417775,0.137112,0.0
2008-11-10 00:00:00-05:00,10.49218372218171,10.61314614832069,10.018851630618457,10.376480102539062,10747018,0.0,0.0
2008-11-11 00:00:00-05:00,10.244999725666972,10.250258532553245,9.634928743238596,10.050407409667969,10736188,0.0,0.0
2008-11-12 00:00:00-05:00,9.734854043113105,9.913667748899982,9.240485576911217,9.2667818069458,11375193,0.0,0.0
2008-11-13 00:00:00-05:00,9.277299394496357,10.22922248006036,8.782931478415227,10.176630020141602,14864616,0.0,0.0
2008-11-14 00:00:00-05:00,9.97152282290837,10.897148835259506,9.598116693920074,10.260780334472656,15986403,0.0,0.0
2008-11-17 00:00:00-05:00,10.04514561057928,10.37647778106359,9.861073158011076,9.934701919555664,12659112,0.0,0.0
2008-11-18 00:00:00-05:00,10.039889202870475,10.155592824258369,9.156336720148035,9.729593276977539,16548829,0.0,0.0
2008-11-19 00:00:00-05:00,9.598110694152105,9.598110694152105,8.62515107540046,8.651447296142578,14435768,0.0,0.0
2008-11-20 00:00:00-05:00,8.404268465353054,8.420045988293536,7.3313831877236275,7.389235019683838,18400424,0.0,0.0
2008-11-21 00:00:00-05:00,7.673230862076264,8.677745767249922,7.520712851961436,8.604116439819336,19979175,0.0,0.0
2008-11-24 00:00:00-05:00,8.972264123634057,9.387744457830989,8.609376799402066,9.15633773803711,14716160,0.0,0.0
2008-11-25 00:00:00-05:00,9.377223355478145,9.435074609147891,8.756633239035791,9.272038459777832,13074722,0.0,0.0
2008-11-26 00:00:00-05:00,9.130042630179057,9.703300418646657,9.019598886920898,9.655966758728027,14893278,0.0,0.0
2008-11-28 00:00:00-05:00,9.571820289277756,9.729597727685778,9.182637148360286,9.650710105895996,4394379,0.0,0.0
2008-12-01 00:00:00-05:00,9.240483791001225,9.256261306489888,8.504190041043408,8.535745620727539,13123405,0.0,0.0
2008-12-02 00:00:00-05:00,8.86708021518323,9.172115738298764,8.704043466985576,9.140560150146484,14337636,0.0,0.0
2008-12-03 00:00:00-05:00,8.835525598859293,9.361449748180764,8.693525710908798,9.319375991821289,16967065,0.0,0.0
2008-12-04 00:00:00-05:00,9.093226091318854,9.861075500384148,8.288562292736476,8.51996898651123,19501316,0.0,0.0
2008-12-05 00:00:00-05:00,8.351675069592568,8.951228557111524,7.941454031308228,8.919672966003418,14038864,0.0,0.0
2008-12-08 00:00:00-05:00,9.23522749664488,9.929448326166677,9.203672453335995,9.74537467956543,16522682,0.0,0.0
2008-12-09 00:00:00-05:00,9.640185770155423,10.29759028283188,9.603370836507663,9.882110595703125,12754399,0.0,0.0
2008-12-10 00:00:00-05:00,10.255520239015373,10.64996374721365,9.94522533768112,10.313372611999512,12048003,0.0,0.0
2008-12-11 00:00:00-05:00,10.45537270908641,10.823520029604383,10.060929151388581,10.260780334472656,12450376,0.0,0.0
2008-12-12 00:00:00-05:00,9.724336880521063,10.229224138638624,9.466634443583265,10.081965446472168,10059221,0.0,0.0
2008-12-15 00:00:00-05:00,10.465894114902973,10.59211542737751,9.97678419705853,10.166116714477539,10494195,0.0,0.0
2008-12-16 00:00:00-05:00,10.413295138241129,11.012848468081346,10.192406607283694,10.954996109008789,13730028,0.0,0.0
2008-12-17 00:00:00-05:00,10.986556286859132,11.99633091899685,10.82352005492822,11.754405975341797,18171778,0.0,0.0
2008-12-18 00:00:00-05:00,11.896401872205416,12.353956507906993,11.402033391290885,11.591365814208984,17799927,0.0,0.0
2008-12-19 00:00:00-05:00,11.885882512855625,12.033142275340198,11.402032770110756,11.948993682861328,17750916,0.0,0.0
2008-12-22 00:00:00-05:00,11.938475423704537,11.938475423704537,10.586851157500394,10.849813461303711,12795315,0.0,0.0
2008-12-23 00:00:00-05:00,10.823516713787908,11.270551511480889,10.54477580714325,10.728849411010742,9454895,0.0,0.0
2008-12-24 00:00:00-05:00,10.565812521377635,10.8392923796043,10.386997754924572,10.7761812210083,3348515,0.0,0.0
2008-12-26 00:00:00-05:00,10.891887919570843,10.939220478888833,10.628925598646761,10.855072975158691,3432425,0.0,0.0
2008-12-29 00:00:00-05:00,11.049663406143205,11.328403198759476,10.72884877150554,10.954996109008789,6917690,0.0,0.0
2008-12-30 00:00:00-05:00,10.954997979479272,11.338922747873397,10.718332988475908,11.333663940429688,6485451,0.0,0.0
2008-12-31 00:00:00-05:00,11.27581745333101,11.565075031161873,10.960262534881663,11.381002426147461,9048693,0.0,0.0
2009-01-02 00:00:00-05:00,11.407295611113126,12.369737727464559,11.307370562562449,12.222477912902832,10336878,0.0,0.0
2009-01-05 00:00:00-05:00,12.343437312878402,13.095508167910962,12.175141222754155,12.93773078918457,18548989,0.0,0.0
2009-01-06 00:00:00-05:00,13.337433849370774,13.621433587214364,12.974546514808276,13.121805191040039,16844756,0.0,0.0
2009-01-07 00:00:00-05:00,12.890396492400267,13.042913946114272,12.12254712530774,12.453879356384277,10543534,0.0,0.0
2009-01-08 00:00:00-05:00,12.222473777923785,13.0218793829536,12.222473777923785,12.93773078918457,11724726,0.0,0.0
2009-01-09 00:00:00-05:00,12.979808571594004,13.074474800766305,12.322402678155717,12.622179985046387,10060424,0.0,0.0
2009-01-12 00:00:00-05:00,12.553807646133581,12.60114020316937,11.9279569135449,12.06995677947998,11172256,0.0,0.0
2009-01-13 00:00:00-05:00,12.117286662716412,12.811506062493125,12.101509148614852,12.616913795471191,13248996,0.0,0.0
2009-01-14 00:00:00-05:00,12.301360495586094,12.33817433017304,11.223216440693285,11.664992332458496,15644966,0.0,0.0
2009-01-15 00:00:00-05:00,11.70180725093987,12.138324377458039,11.14432880326963,12.027880668640137,14985940,0.0,0.0
2009-01-16 00:00:00-05:00,12.453878283110512,12.753655455835919,12.033139797025566,12.637951850891113,14213576,0.0,0.0
2009-01-20 00:00:00-05:00,12.406546239738683,12.885137138675184,12.117288836222624,12.296102523803711,18460812,0.0,0.0
2009-01-21 00:00:00-05:00,12.448620682060815,13.142841342702141,12.322399442116613,13.111285209655762,15346523,0.0,0.0
2009-01-22 00:00:00-05:00,12.83254919656692,13.079734040131155,11.954255771911033,12.254033088684082,20108923,0.0,0.0
2009-01-23 00:00:00-05:00,11.885884674918868,13.069214115059976,11.801737164547214,12.932474136352539,13704538,0.0,0.0
2009-01-26 00:00:00-05:00,12.848324588451067,13.77921025244029,12.848324588451067,13.595136642456055,16496973,0.0,0.0
2009-01-27 00:00:00-05:00,13.248025510368947,13.33217299891617,12.390768718315993,12.758915901184082,18059861,0.0,0.0
2009-01-28 00:00:00-05:00,12.97454410835127,13.458394895439461,12.580101808260496,13.279580116271973,17186412,0.0,0.0
2009-01-29 00:00:00-05:00,13.032396245048906,13.226987439934499,12.653730370355651,12.985062599182129,11000608,0.0,0.0
2009-01-30 00:00:00-05:00,13.169137343521363,13.253284835360557,12.438102853103834,12.685286521911621,15540489,0.0,0.0
2009-02-02 00:00:00-05:00,12.411803452356832,12.411803452356832,11.843805284084272,12.043656349182129,13790745,0.0,0.0
2009-02-03 00:00:00-05:00,12.169882125045772,12.485436874960525,12.027882268101374,12.364473342895508,12636466,0.0,0.0
2009-02-04 00:00:00-05:00,12.411810600232076,12.827290483210268,12.396033077635403,12.580106735229492,13843367,0.0,0.0
2009-02-05 00:00:00-05:00,12.469662666320803,12.632697793999329,12.127811596521273,12.4696626663208,16986100,0.0,0.0
2009-02-06 00:00:00-05:00,12.422324323395838,12.595879197056604,12.217213319806238,12.485435485839844,12517001,0.0,0.0
2009-02-09 00:00:00-05:00,12.601876832215005,13.16819358261754,12.591292339393714,12.951193809509277,11221049,0.137112,0.0
2009-02-10 00:00:00-05:00,13.046461933640598,13.231704898831675,12.136120532346384,12.279022216796875,13652464,0.0,0.0
2009-02-11 00:00:00-05:00,12.490730608535255,12.575413176007206,11.887364830415677,12.183754920959473,15060989,0.0,0.0
2009-02-12 00:00:00-05:00,12.009093471552301,12.776531948897897,11.855606217839862,12.697141647338867,20075885,0.0,0.0
2009-02-13 00:00:00-05:00,12.448391803881183,12.967074013431766,12.437806204741088,12.73948860168457,11761594,0.0,0.0
2009-02-17 00:00:00-05:00,12.384873854206058,12.522483269192781,11.654484401376488,11.702117919921875,15269724,0.0,0.0
2009-02-18 00:00:00-05:00,11.82385249417879,11.82385249417879,11.11463294603204,11.246950149536133,14391570,0.0,0.0
2009-02-19 00:00:00-05:00,11.485122105499336,11.61214707356561,10.791780341150455,10.929390907287598,16400592,0.0,0.0
2009-02-20 00:00:00-05:00,10.611828422840404,10.638292970053307,9.812633995800212,10.13548755645752,18159087,0.0,0.0
2009-02-23 00:00:00-05:00,10.310147361471037,10.521854930798995,9.77029394319851,9.80204963684082,15257690,0.0,0.0
2009-02-24 00:00:00-05:00,9.950247413978563,10.606539217075872,9.854978108994874,10.51656436920166,12513391,0.0,0.0
2009-02-25 00:00:00-05:00,10.717680530159496,11.13580215609337,10.26250987296774,10.860583305358887,17364843,0.0,0.0
2009-02-26 00:00:00-05:00,11.067000300617327,11.098755990241544,10.67004865835424,10.712389945983887,10815065,0.0,0.0
2009-02-27 00:00:00-05:00,10.400117293860534,10.722970708900013,10.103727309705983,10.257214546203613,12349291,0.0,0.0
2009-03-02 00:00:00-05:00,9.971414759371678,10.019048294323383,8.944634381773076,8.98697566986084,18260063,0.0,0.0
2009-03-03 00:00:00-05:00,9.283365828209455,9.473902166233325,9.008145814314515,9.103414535522461,14553044,0.0,0.0
2009-03-04 00:00:00-05:00,9.458023205487448,9.669730713582268,9.140461943345217,9.209266662597656,19865508,0.0,0.0
2009-03-05 00:00:00-05:00,8.992264805151374,9.071655102116523,8.563557091100394,8.653532981872559,14049476,0.0,0.0
2009-03-06 00:00:00-05:00,8.738215262118628,8.939337108158725,8.314800384395673,8.59531307220459,11709738,0.0,0.0
2009-03-09 00:00:00-04:00,8.441827245872373,9.124583231795208,8.441827245872373,8.801729202270508,9902779,0.0,0.0
2009-03-10 00:00:00-04:00,9.08224350140017,9.346876801970105,8.891706619388398,9.01343822479248,12759760,0.0,0.0
2009-03-11 00:00:00-04:00,9.135167875522813,9.378631586432455,8.754094745234385,9.03460693359375,12549930,0.0,0.0
2009-03-12 00:00:00-04:00,9.02931455472435,9.336289639950833,8.896997926618203,9.304533958435059,10889895,0.0,0.0
2009-03-13 00:00:00-04:00,9.473900210125253,9.526827082469675,8.939339241203315,9.17221736907959,11831282,0.0,0.0
2009-03-16 00:00:00-04:00,9.219853123630193,9.802047721104312,9.219853123630193,9.484487533569336,9830575,0.0,0.0
2009-03-17 00:00:00-04:00,9.516241193058502,9.80204563225158,9.182802128470696,9.791460037231445,10279662,0.0,0.0
2009-03-18 00:00:00-04:00,9.828510522405198,9.918486436806784,9.436852283821716,9.796754837036133,14578753,0.0,0.0
2009-03-19 00:00:00-04:00,10.10901869305028,10.627701673335636,9.950239225656967,10.283677101135254,13749392,0.0,0.0
2009-03-20 00:00:00-04:00,10.341901880532822,10.357780829942737,9.526829598219475,9.542707443237305,14039849,0.0,0.0
2009-03-23 00:00:00-04:00,9.892020646267522,9.892020646267522,9.262191603946462,9.817922592163086,18713636,0.0,0.0
2009-03-24 00:00:00-04:00,9.553294306165558,9.881440161285086,9.436854919965613,9.675025939941406,11064388,0.0,0.0
2009-03-25 00:00:00-04:00,9.775582718384229,10.10372955516313,9.579754169828009,9.865558624267578,13315840,0.0,0.0
2009-03-26 00:00:00-04:00,10.146076063485859,10.574783518342901,10.077271313302832,10.51656436920166,15165028,0.0,0.0
2009-03-27 00:00:00-04:00,10.267805607770027,10.447757475381282,10.066683646811201,10.082561492919922,11298066,0.0,0.0
2009-03-30 00:00:00-04:00,9.80204612106959,9.90260762218813,9.156339149733505,9.38392448425293,10961114,0.0,0.0
2009-03-31 00:00:00-04:00,9.701486139235218,9.72794957704111,9.235729854729874,9.47390079498291,12438124,0.0,0.0
2009-04-01 00:00:00-04:00,9.33629173315596,9.828511533357323,9.325707239872175,9.754414558410645,11679435,0.0,0.0
2009-04-02 00:00:00-04:00,10.061389352165737,10.490096631823716,10.050803755449948,10.331315994262695,14685856,0.0,0.0
2009-04-03 00:00:00-04:00,10.267799592027659,10.632995360526559,10.114311259321392,10.500677108764648,11350469,0.0,0.0
2009-04-06 00:00:00-04:00,10.241334354009172,10.426578327615003,10.082553805204174,10.415992736816406,9188725,0.0,0.0
2009-04-07 00:00:00-04:00,10.161949741329469,10.46363317301993,10.061389333693938,10.262511253356934,9427107,0.0,0.0
2009-04-08 00:00:00-04:00,10.304852021476153,10.76002271717622,10.135485795962682,10.67004680633545,11661055,0.0,0.0
2009-04-09 00:00:00-04:00,11.029949094199116,11.167558528075567,10.881754064395588,11.114631652832031,11420485,0.0,0.0
2009-04-13 00:00:00-04:00,10.902927735976906,11.024658251452813,10.685926835489305,10.913512229919434,11567628,0.0,0.0
2009-04-14 00:00:00-04:00,10.775902061206306,11.114633455054653,10.717682930755007,10.881755828857422,9950586,0.0,0.0
2009-04-15 00:00:00-04:00,10.79706776860358,11.109336698153228,10.696507392796713,11.05640983581543,11941776,0.0,0.0
2009-04-16 00:00:00-04:00,11.151681750456872,11.51158431557588,10.881755102715605,11.40043830871582,10901601,0.0,0.0
2009-04-17 00:00:00-04:00,11.41631529010581,11.596266006884822,11.246949065072952,11.495705604553223,10415099,0.0,0.0
2009-04-20 00:00:00-04:00,11.2416569018529,11.273412586108595,10.47951054018926,10.627705574035645,13816564,0.0,0.0
2009-04-21 00:00:00-04:00,10.574780980560359,10.844707668189576,10.394830223604922,10.78648853302002,10642979,0.0,0.0
2009-04-22 00:00:00-04:00,10.696508361059598,11.188728004479223,10.664752682538985,10.849995613098145,13166071,0.0,0.0
2009-04-23 00:00:00-04:00,10.992898914878372,11.432191712734575,10.860582844952477,11.268118858337402,12290652,0.0,0.0
2009-04-24 00:00:00-04:00,11.432194656272394,11.601560903885387,11.262828408659402,11.474535942077637,10141052,0.0,0.0
2009-04-27 00:00:00-04:00,11.220484379494671,11.252240059986471,10.876460826194322,10.977021217346191,12583407,0.0,0.0
2009-04-28 00:00:00-04:00,11.040535550498625,11.257535314150845,10.934681791762529,11.019364356994629,11207592,0.0,0.0
2009-04-29 00:00:00-04:00,11.056411148808717,11.082874583120256,10.701802012547471,10.844703674316406,15266661,0.0,0.0
2009-04-30 00:00:00-04:00,10.934677573017852,10.977018839298077,10.36306771725604,10.500677108764648,13002956,0.0,0.0
2009-05-01 00:00:00-04:00,10.527145911339113,11.114633903763458,10.50068246835798,10.929390907287598,10665953,0.0,0.0
2009-05-04 00:00:00-04:00,11.014070585234473,11.601558423088957,10.998192744501717,11.564509391784668,11385258,0.0,0.0
2009-05-05 00:00:00-04:00,11.426901243696108,11.65977884405819,11.310461891319111,11.575095176696777,10596484,0.0,0.0
2009-05-06 00:00:00-04:00,11.744466051074703,12.173173490265984,11.575099753772244,11.987929344177246,11938822,0.0,0.0
2009-05-07 00:00:00-04:00,12.363702556466704,12.496018609037128,11.421604619775461,11.580385208129883,13333563,0.0,0.0
2009-05-08 00:00:00-04:00,11.80268228324316,12.5013173968324,11.760340995472433,12.331951141357422,11102568,0.0,0.0
2009-05-11 00:00:00-04:00,11.94029329507339,12.030268120800583,11.49041474886896,11.543341636657715,11194793,0.0,0.0
2009-05-12 00:00:00-04:00,11.643901423162422,11.665071512475384,10.992901021635682,11.18343734741211,10818894,0.0,0.0
2009-05-13 00:00:00-04:00,10.955853245876654,11.299878004631397,10.770610249400795,10.929390907287598,14310833,0.0,0.0
2009-05-14 00:00:00-04:00,10.955851257564117,11.405729706597622,10.659461191722324,11.262826919555664,8729245,0.0,0.0
2009-05-15 00:00:00-04:00,11.151681745651482,11.458657430344477,10.92938973202715,11.029950141906738,8323043,0.0,0.0
2009-05-18 00:00:00-04:00,11.119924931804007,11.246948768940198,11.00348558613528,11.088168144226074,10834867,0.0,0.0
2009-05-19 00:00:00-04:00,11.199316384478017,11.548632248267927,11.093461519498586,11.40043830871582,10356023,0.0,0.0
2009-05-20 00:00:00-04:00,11.538043857783915,11.95087316372905,11.416312295111727,11.44277572631836,11052135,0.0,0.0
2009-05-21 00:00:00-04:00,11.25753555848572,11.25753555848572,10.828828268056595,10.987608909606934,9395381,0.0,0.0
2009-05-22 00:00:00-04:00,11.190193238451725,11.206186639162855,10.891646050411893,10.955620765686035,7273240,0.137112,0.0
2009-05-26 00:00:00-04:00,10.875654113638582,11.179533248855412,10.651744225780812,11.088902473449707,9842390,0.0,0.0
2009-05-27 00:00:00-04:00,11.12621923755484,11.547384007994411,11.12621923755484,11.232843399047852,9687808,0.0,0.0
2009-05-28 00:00:00-04:00,11.254167238900672,11.723312154633614,11.19552329011189,11.648675918579102,10636196,0.0,0.0
2009-05-29 00:00:00-04:00,11.8619293702135,11.989878860248481,11.68066889049911,11.925905227661133,9309065,0.0,0.0
2009-06-01 00:00:00-04:00,12.1871260428057,12.522991848160398,12.069839270915166,12.160470008850098,11765642,0.0,0.0
2009-06-02 00:00:00-04:00,12.101825402023596,12.17646273797176,11.920565048538492,11.931227684020996,9346698,0.0,0.0
2009-06-03 00:00:00-04:00,10.4704820975001,10.550450219522695,9.660138238518513,9.809412956237793,53201111,0.0,0.0
2009-06-04 00:00:00-04:00,9.825406024466313,10.139946626281617,9.7027873515856,9.72944450378418,80196217,0.0,0.0
2009-06-05 00:00:00-04:00,9.974681754345102,9.990675159135208,9.649478444703297,9.708121299743652,23244765,0.0,0.0
2009-06-08 00:00:00-04:00,9.69746011715459,9.793421672753622,9.553518339971081,9.724117279052734,15162512,0.0,0.0
2009-06-09 00:00:00-04:00,9.916037396770491,9.95335608143253,9.622822020674118,9.67613410949707,15468175,0.0,0.0
2009-06-10 00:00:00-04:00,9.777422554206543,9.852059894090749,9.628148986867558,9.697454452514648,18161385,0.0,0.0
2009-06-11 00:00:00-04:00,9.788087362123424,9.788087362123424,9.39890940335432,9.420234680175781,21485613,0.0,0.0
2009-06-12 00:00:00-04:00,9.37758405794223,9.505532365468063,9.308278029430612,9.388245582580566,14836719,0.0,0.0
2009-06-15 00:00:00-04:00,9.324274027870732,9.377586671855706,9.11635755302543,9.228312492370605,15499245,0.0,0.0
2009-06-16 00:00:00-04:00,9.302946585483298,9.489538838152189,9.143010925124722,9.196322441101074,15223338,0.0,0.0
2009-06-17 00:00:00-04:00,9.127017250701215,9.249634234342233,8.956418402348664,9.190991401672363,18260173,0.0,0.0
2009-06-18 00:00:00-04:00,9.212319022336224,9.425566815669358,9.100363527580514,9.286955833435059,11595306,0.0,0.0
2009-06-19 00:00:00-04:00,9.596166566611421,9.596166566611421,9.121689614355608,9.164339065551758,19092597,0.0,0.0
2009-06-22 00:00:00-04:00,9.084366405867115,9.100360360245553,8.652539649514308,8.663202285766602,14982439,0.0,0.0
2009-06-23 00:00:00-04:00,8.769823047303726,8.871116390485739,8.503263345069913,8.828466415405273,14680495,0.0,0.0
2009-06-24 00:00:00-04:00,8.737839583614317,8.951087885030027,8.47127976305947,8.545916557312012,21116826,0.0,0.0
2009-06-25 00:00:00-04:00,8.529924832635253,8.903108877198573,8.481944066635318,8.897777557373047,14896779,0.0,0.0
2009-06-26 00:00:00-04:00,8.833800762081964,8.83913208065833,8.641878299265757,8.785820007324219,13195390,0.0,0.0
2009-06-29 00:00:00-04:00,8.865788459777832,8.97774392934684,8.780489584120295,8.865788459777832,14043787,0.0,0.0
2009-06-30 00:00:00-04:00,8.823139302439108,9.036387054576949,8.732509105118119,9.004400253295898,15490931,0.0,0.0
2009-07-01 00:00:00-04:00,9.19632506239117,9.377586604478948,9.089700887617145,9.286955833435059,20542913,0.0,0.0
