Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00-04:00,14.94408501084707,15.372897258720071,14.751120470552495,15.330016136169434,3073200,0.0,0.0
2008-06-20 00:00:00-04:00,15.137054544180971,15.640908633094302,14.815445529505082,15.437222480773926,3918000,0.0,0.0
2008-06-23 00:00:00-04:00,15.421138927173256,15.533701492508847,14.32766874888487,14.381270408630371,3116300,0.0,0.0
2008-06-24 00:00:00-04:00,14.434880350151873,14.627846026999924,14.252635215876984,14.3759183883667,1980800,0.0,0.0
2008-06-25 00:00:00-04:00,14.542076008735632,14.826164121831736,14.370551496061283,14.450953483581543,2181500,0.0,0.0
2008-06-26 00:00:00-04:00,14.316957742806075,14.477762829085414,14.145433135335292,14.156153678894043,1775900,0.0,0.0
2008-06-27 00:00:00-04:00,14.215104582235703,14.359828740535576,13.936376800850725,13.984618186950684,3692700,0.0,0.0
2008-06-30 00:00:00-04:00,13.909584409820914,14.0275072972675,13.598695868037101,13.614775657653809,2451200,0.0,0.0
2008-07-01 00:00:00-04:00,13.282445937092163,13.73805765889525,13.143081978736193,13.507572174072266,4035200,0.0,0.0
2008-07-02 00:00:00-04:00,13.6094127724436,13.914940984870118,13.518290233442103,13.529010772705078,2200000,0.0,0.0
2008-07-03 00:00:00-04:00,13.673730385180942,13.88813598647003,13.416443663634036,13.443243980407715,1387800,0.0,0.0
2008-07-07 00:00:00-04:00,13.55581416682515,13.646935697212616,13.009078850298074,13.051959991455078,2420400,0.0,0.0
2008-07-08 00:00:00-04:00,13.153801026915499,13.60941269703146,13.014437084369751,13.587972640991211,2480700,0.0,0.0
2008-07-09 00:00:00-04:00,13.673737503607047,13.689818315462713,12.805393088375672,12.848274230957031,2207300,0.0,0.0
2008-07-10 00:00:00-04:00,12.96083404082536,13.014435708810902,12.612424732469503,12.714266777038574,2383300,0.0,0.0
2008-07-11 00:00:00-04:00,12.64994800421703,12.912595102798857,12.301538629460198,12.483783721923828,2464200,0.0,0.0
2008-07-14 00:00:00-04:00,12.682106059864964,12.84291003986569,11.990647719021718,11.996006965637207,2175400,0.0,0.0
2008-07-15 00:00:00-04:00,11.974569072109933,12.21577610798797,11.626159704349288,11.701201438903809,2818500,0.0,0.0
2008-07-16 00:00:00-04:00,11.674396880981707,12.349775314331053,11.588634637607178,12.349775314331055,2863600,0.0,0.0
2008-07-17 00:00:00-04:00,12.891158434905654,13.207407319933003,12.47306745104174,13.137725830078125,4221200,0.0,0.0
2008-07-18 00:00:00-04:00,13.121640933026331,13.512931458092396,12.757150736714431,13.43252944946289,2892400,0.0,0.0
2008-07-21 00:00:00-04:00,13.384290090363097,13.81310257269538,13.293167527324615,13.555815696716309,3253100,0.0,0.0
2008-07-22 00:00:00-04:00,13.598690178900089,14.440232895677049,13.239560373777225,14.4348726272583,2951700,0.0,0.0
2008-07-23 00:00:00-04:00,14.472401478954298,14.917293779820056,14.316956676036668,14.815450668334961,2874800,0.0,0.0
2008-07-24 00:00:00-04:00,14.794004607328542,14.933368539604674,14.472395611488762,14.483116149902344,2848400,0.0,0.0
2008-07-25 00:00:00-04:00,14.499196463328413,14.692162072334938,14.21510934158753,14.38663387298584,1881500,0.0,0.0
2008-07-28 00:00:00-04:00,14.295506551613462,14.450950222761598,13.941737068458112,13.984618186950684,1577300,0.0,0.0
2008-07-29 00:00:00-04:00,14.01678443958328,14.820806503295898,14.01678443958328,14.820806503295898,1892500,0.0,0.0
2008-07-30 00:00:00-04:00,14.842246077876107,14.874406670901834,14.488476487492651,14.767203330993652,1385700,0.0,0.0
2008-07-31 00:00:00-04:00,14.601037558550082,15.142412426389978,14.56351670018726,14.922646522521973,1962000,0.0,0.0
2008-08-01 00:00:00-04:00,15.131697016235949,15.17457815780419,14.649283918001473,14.911931037902832,1427800,0.0,0.0
2008-08-04 00:00:00-04:00,15.126336745744036,15.147777827711685,14.64392364750956,14.911931037902832,1619000,0.0,0.0
2008-08-05 00:00:00-04:00,14.954809884852239,15.47474479675293,14.917289019532994,15.47474479675293,1316200,0.0,0.0
2008-08-06 00:00:00-04:00,15.528347912272656,15.61947046637601,15.222819649210546,15.378264427185059,1501600,0.0,0.0
2008-08-07 00:00:00-04:00,15.222819732682412,15.437225442816827,14.617123473756807,14.660004615783691,2079800,0.0,0.0
2008-08-08 00:00:00-04:00,14.638558135279904,15.16921245555918,14.638558135279904,15.126331329345703,1400600,0.0,0.0
2008-08-11 00:00:00-04:00,15.115614640541493,15.560506791569642,14.810085408987034,15.260337829589844,1160800,0.0,0.0
2008-08-12 00:00:00-04:00,15.137054554688335,15.276418495223522,14.799365753582714,14.885128021240234,1246300,0.0,0.0
2008-08-13 00:00:00-04:00,14.713602468911098,15.029851192426452,14.440234876260531,14.718961715698242,1252800,0.0,0.0
2008-08-14 00:00:00-04:00,14.665363544445544,15.190657741801969,14.525999590018271,15.14777660369873,1276000,0.0,0.0
2008-08-15 00:00:00-04:00,15.201379589498202,15.624830736895863,15.024494751811346,15.378264427185059,1262500,0.0,0.0
2008-08-18 00:00:00-04:00,15.335381715778716,15.565868212706159,14.847608394434715,14.874408721923828,1075500,0.0,0.0
2008-08-19 00:00:00-04:00,14.826165054043612,14.976249523253768,14.493836545433215,14.718961715698242,1214200,0.0,0.0
2008-08-20 00:00:00-04:00,14.718960745789776,14.94408692358688,14.467034246355745,14.7940034866333,948800,0.0,0.0
2008-08-21 00:00:00-04:00,14.643924468486615,14.815449044375699,14.531361848947071,14.67072582244873,811900,0.0,0.0
2008-08-22 00:00:00-04:00,14.627836983211198,15.115610122680666,14.617116447266103,15.115610122680664,869000,0.0,0.0
2008-08-25 00:00:00-04:00,14.965535199872615,15.035216683077852,14.810090396954985,14.815450668334961,763000,0.0,0.0
2008-08-26 00:00:00-04:00,14.826163445851373,15.174572724131702,14.74040119342442,15.126331329345703,861700,0.0,0.0
2008-08-27 00:00:00-04:00,15.083456469578524,15.501548390631898,14.911931893464459,15.480107307434082,1191500,0.0,0.0
2008-08-28 00:00:00-04:00,15.646270249839565,15.839234857366847,15.480104947489762,15.817794799804688,1995000,0.0,0.0
2008-08-29 00:00:00-04:00,15.705229938154668,16.037559494317016,15.68915015184104,15.88747501373291,1065500,0.0,0.0
2008-09-02 00:00:00-04:00,16.080440773574683,16.289486176473748,15.914276505177142,16.203723907470703,1418800,0.0,0.0
2008-09-03 00:00:00-04:00,16.1715644315308,16.5467751511652,16.01076042161147,16.536054611206055,1145900,0.0,0.0
2008-09-04 00:00:00-04:00,16.503891926715138,16.605733976347818,16.069719314575195,16.069719314575195,1951100,0.0,0.0
2008-09-05 00:00:00-04:00,15.924989379907036,16.38596215030742,15.903549332782104,16.38060188293457,1886000,0.0,0.0
2008-09-08 00:00:00-04:00,16.91126602681388,17.120312487790418,16.562856621675742,17.072071075439453,2188200,0.0,0.0
2008-09-09 00:00:00-04:00,17.05062575204779,17.061346290429537,16.00539779663086,16.00539779663086,2731900,0.0,0.0
2008-09-10 00:00:00-04:00,16.13404284362243,16.139403113362658,15.742752353888207,15.790992736816406,2042600,0.0,0.0
2008-09-11 00:00:00-04:00,15.656985155565996,15.908912658691406,15.212093101752322,15.908912658691406,2125700,0.0,0.0
2008-09-12 00:00:00-04:00,15.758832727644206,16.064360957647366,15.619468776308791,15.860675811767578,1264800,0.0,0.0
2008-09-15 00:00:00-04:00,14.708241885449075,16.182282133180944,14.708241885449075,15.281777381896973,1777100,0.0,0.0
2008-09-16 00:00:00-04:00,14.660004293782253,15.748113632202147,14.46703864771616,15.748113632202148,2390500,0.0,0.0
2008-09-17 00:00:00-04:00,15.471063554838144,15.726380228757536,14.612767219543459,14.612767219543457,2368200,0.39,0.0
2008-09-18 00:00:00-04:00,14.797465920657375,16.552084443108964,14.362885834518504,16.51949119567871,2836700,0.0,0.0
2008-09-19 00:00:00-04:00,18.925986998477466,18.925986998477466,18.25238609313965,18.25238609313965,18600,0.0,0.0
2008-09-22 00:00:00-04:00,17.388655965424622,18.170902399537695,16.399986267089844,16.399986267089844,817400,0.0,0.0
2008-09-23 00:00:00-04:00,18.849923864154615,19.012891087600195,15.9653959274292,15.9653959274292,826800,0.0,0.0
2008-09-24 00:00:00-04:00,15.748113007777132,16.394551884548868,15.71008737434129,15.932809829711914,774400,0.0,0.0
2008-09-25 00:00:00-04:00,15.753545142717744,16.975802955514812,15.753545142717744,16.921480178833008,922400,0.0,0.0
2008-09-26 00:00:00-04:00,16.503193117362134,18.399050319250858,16.486897012632127,17.67656135559082,697200,0.0,0.0
2008-09-29 00:00:00-04:00,17.464705331757248,18.17089825646041,14.12929916381836,14.12929916381836,1197100,0.0,0.0
2008-09-30 00:00:00-04:00,15.443910345085559,16.247884316091966,13.852258514678436,15.449342727661133,1209900,0.0,0.0
2008-10-01 00:00:00-04:00,14.792028300211795,16.188117498025033,14.629061084668571,16.1120662689209,852600,0.0,0.0
2008-10-02 00:00:00-04:00,15.83502352974829,16.05774590765312,14.422636985778809,14.422636985778809,1004200,0.0,0.0
2008-10-03 00:00:00-04:00,14.558444322712939,16.56837927176921,13.808793519752141,13.819658279418945,888700,0.0,0.0
2008-10-06 00:00:00-04:00,13.580642515209307,14.216216626365934,12.662590791067334,13.243842124938965,1046100,0.0,0.0
2008-10-07 00:00:00-04:00,13.026550568767403,13.395944168902705,12.22257687207332,12.249737739562988,1075600,0.0,0.0
2008-10-08 00:00:00-04:00,12.244307688418909,13.580642403594641,11.749971351696937,12.113932609558105,901000,0.0,0.0
2008-10-09 00:00:00-04:00,12.521353046790972,12.521353046790972,10.21264362335205,10.21264362335205,1994300,0.0,0.0
2008-10-10 00:00:00-04:00,10.049672846318392,11.40230436454246,9.267427750869592,10.505982398986816,1819000,0.0,0.0
2008-10-13 00:00:00-04:00,10.935134010929488,12.456166749199323,10.935134010929488,12.42357349395752,1363500,0.0,0.0
2008-10-14 00:00:00-04:00,12.494187516821427,13.194948966189685,12.021580837466031,13.135193824768066,2044000,0.0,0.0
2008-10-15 00:00:00-04:00,12.961365776898727,13.031984663331395,11.950965624370555,12.021584510803223,1291600,0.0,0.0
2008-10-16 00:00:00-04:00,12.244307404819546,12.293196763108998,11.141558894185742,12.162822723388672,1547200,0.0,0.0
2008-10-17 00:00:00-04:00,11.793426725803924,13.211245806897281,10.381041060910933,12.151956558227539,1068500,0.0,0.0
2008-10-20 00:00:00-04:00,12.179120889595977,12.407275737295203,11.777133974339407,12.35295295715332,1202500,0.0,0.0
2008-10-21 00:00:00-04:00,12.33122125683392,12.901607709544496,11.956395311158655,12.575672149658203,880700,0.0,0.0
2008-10-22 00:00:00-04:00,12.271468710008834,12.40184275435555,11.663055466936688,11.896642684936523,927100,0.0,0.0
2008-10-23 00:00:00-04:00,12.130225071341725,12.44529581204721,11.646754719945479,12.369244575500488,1422500,0.0,0.0
2008-10-24 00:00:00-04:00,11.098100932991665,12.60283633218332,11.098100932991665,12.075906753540039,1019800,0.0,0.0
2008-10-27 00:00:00-04:00,11.918371389541495,12.086771055709486,11.14699090319296,11.679351806640625,1310700,0.0,0.0
2008-10-28 00:00:00-04:00,11.798860181689944,13.200382250333005,11.380577238611533,13.091737747192383,1448700,0.0,0.0
2008-10-29 00:00:00-04:00,13.281863779711129,13.797927378775075,12.412702779668203,13.053709030151367,1148300,0.0,0.0
2008-10-30 00:00:00-04:00,13.477426845245004,13.596937140356506,12.912472760054598,13.341620445251465,646400,0.0,0.0
2008-10-31 00:00:00-04:00,13.39051514568485,14.140167295365496,12.651728796293487,14.118437767028809,1307700,0.0,0.0
2008-11-03 00:00:00-05:00,14.026090806038686,14.341161746919735,13.727317013109106,14.275975227355957,939900,0.0,0.0
2008-11-04 00:00:00-05:00,14.830062967196588,15.378721114075471,14.569314848715807,14.911547660827637,1133200,0.0,0.0
2008-11-05 00:00:00-05:00,14.775730961741939,15.242904090660817,14.297692040278648,14.390040397644043,1051600,0.0,0.0
2008-11-06 00:00:00-05:00,14.183617906999116,14.514984752074117,13.341617773954493,13.401372909545898,836100,0.0,0.0
2008-11-07 00:00:00-05:00,13.466563477358632,13.988059569807735,13.45026633592436,13.933736801147461,766700,0.0,0.0
2008-11-10 00:00:00-05:00,14.102135115145662,14.248806265793425,12.966794641947796,13.146059036254883,987300,0.0,0.0
2008-11-11 00:00:00-05:00,13.037416625687548,13.341622723506438,12.597404104684413,13.097171783447266,652200,0.0,0.0
2008-11-12 00:00:00-05:00,12.754931463143627,13.102596405165308,12.570234754103407,12.581099510192871,790000,0.0,0.0
2008-11-13 00:00:00-05:00,12.722343228960836,14.509554862976074,12.55394358789911,14.509554862976074,1547800,0.0,0.0
2008-11-14 00:00:00-05:00,14.199913716315278,14.90067508288631,13.988056110663745,14.248804092407227,966600,0.0,0.0
2008-11-17 00:00:00-05:00,14.031518386071935,14.43893762032039,13.716447553031292,13.765337944030762,1148900,0.0,0.0
2008-11-18 00:00:00-05:00,13.591509611898248,14.357457898399186,13.558915318257503,14.319432258605957,1842200,0.0,0.0
2008-11-19 00:00:00-05:00,14.178194972714275,14.49869830892347,13.520891151699779,13.732749938964844,3239500,0.0,0.0
2008-11-20 00:00:00-05:00,13.515448188706554,14.18904863101102,12.798390789740168,12.874443054199219,3346200,0.0,0.0
2008-11-21 00:00:00-05:00,13.205812372688898,13.591503038603996,12.07590330929499,13.314457893371582,2018200,0.0,0.0
2008-11-24 00:00:00-05:00,13.564340259241456,15.155991127963343,13.309024649178921,15.058210372924805,1607500,0.0,0.0
2008-11-25 00:00:00-05:00,15.155988214340637,15.155988214340637,14.417202386525032,14.993021011352539,1281500,0.0,0.0
2008-11-26 00:00:00-05:00,14.56930999111887,15.443903512558364,14.080407172943717,15.346122741699219,1149900,0.0,0.0
2008-11-28 00:00:00-05:00,15.318965513425308,15.911081623190325,15.204887574969248,15.883919715881348,717300,0.0,0.0
2008-12-01 00:00:00-05:00,15.204886065356298,15.75354410507441,13.580641469891733,13.694718360900879,1159800,0.0,0.0
2008-12-02 00:00:00-05:00,14.102138288686339,15.0310547490447,13.694719024837408,15.025622367858887,1416800,0.0,0.0
2008-12-03 00:00:00-05:00,14.422636336476598,15.373280943411377,14.303127101750999,15.362417221069336,1690400,0.0,0.0
2008-12-04 00:00:00-05:00,14.688820891218105,15.568845793168295,14.433504193148112,14.667091369628906,1202700,0.0,0.0
2008-12-05 00:00:00-05:00,14.487831850590336,15.758980281189066,14.384618660448806,15.726387023925781,1148700,0.0,0.0
2008-12-08 00:00:00-05:00,15.753542712655477,16.237013174692166,15.498227048591728,16.036020278930664,948300,0.0,0.0
2008-12-09 00:00:00-05:00,15.737245035974919,16.291335388791527,15.644896643838818,15.7915678024292,1316400,0.0,0.0
2008-12-10 00:00:00-05:00,16.0034209794203,16.29676321462123,15.699215022861058,16.08490562438965,835800,0.0,0.0
2008-12-11 00:00:00-05:00,15.737245574726074,16.7313484012255,15.53625267892118,15.62860107421875,1405500,0.0,0.0
2008-12-12 00:00:00-05:00,15.253774006462976,16.492328682501622,15.253774006462976,16.405412673950195,1181400,0.0,0.0
2008-12-15 00:00:00-05:00,16.405411926527957,16.823694810079733,15.693785714268728,15.992560386657715,1317500,0.0,0.0
2008-12-16 00:00:00-05:00,16.470599962748697,17.301735500549206,16.32936118295851,17.225683212280273,1882800,0.0,0.0
2008-12-17 00:00:00-05:00,16.950691404721766,17.11568903192153,16.307203071394817,16.494199752807617,1773900,0.39,0.0
2008-12-18 00:00:00-05:00,16.30169839985517,16.857188259978667,16.120201795975007,16.219200134277344,1478800,0.0,0.0
2008-12-19 00:00:00-05:00,16.450200854691175,16.9781918014223,16.3072033284728,16.576698303222656,2087500,0.0,0.0
2008-12-22 00:00:00-05:00,16.692191380347523,16.692191380347523,15.790207354996168,15.927704811096191,1038700,0.0,0.0
2008-12-23 00:00:00-05:00,16.147708218735005,16.268705652199564,15.570218036283192,15.630717277526855,833300,0.0,0.0
2008-12-24 00:00:00-05:00,15.614211947010483,15.916707002471265,15.526213652445781,15.707710266113281,276000,0.0,0.0
2008-12-26 00:00:00-05:00,15.861710029915853,16.186204180000505,15.399718394168978,15.817710876464844,368600,0.0,0.0
2008-12-29 00:00:00-05:00,15.812208634292274,15.988205223421678,15.427215308804886,15.707710266113281,532500,0.0,0.0
2008-12-30 00:00:00-05:00,15.482217323500757,15.949709004115563,15.482217323500757,15.916709899902344,1107700,0.0,0.0
2008-12-31 00:00:00-05:00,15.515217971217426,16.1037081741966,15.410720622642735,15.98820972442627,1060200,0.0,0.0
2009-01-02 00:00:00-05:00,16.01020106389003,16.208196649495306,15.50421048019274,15.933201789855957,1107600,0.0,0.0
2009-01-05 00:00:00-05:00,15.471213796403086,15.861707129778146,15.405215602804896,15.790207862854004,2163400,0.0,0.0
2009-01-06 00:00:00-05:00,15.99920759936345,16.263202521452,15.724212626598897,15.905709266662598,1642600,0.0,0.0
2009-01-07 00:00:00-05:00,15.641714255538886,16.05420671233774,15.51521577153009,15.60871410369873,1731200,0.0,0.0
2009-01-08 00:00:00-05:00,15.636215150883364,16.098206813621683,15.504217682818505,15.999208450317383,1263600,0.0,0.0
2009-01-09 00:00:00-05:00,16.164204506763937,16.31270204697651,15.405218827381765,15.443717956542969,1280700,0.0,0.0
2009-01-12 00:00:00-05:00,15.482218072397504,15.66371472788337,14.745231398843337,14.811230659484863,1573100,0.0,0.0
2009-01-13 00:00:00-05:00,14.657230252484057,15.124721865400941,14.63523120253515,14.992724418640137,1587400,0.0,0.0
2009-01-14 00:00:00-05:00,14.640726041763246,14.745223327798554,14.063236236572264,14.063236236572266,1465700,0.0,0.0
2009-01-15 00:00:00-05:00,14.151241351591512,14.327237970109119,13.557252239583294,13.997244834899902,1918100,0.0,0.0
2009-01-16 00:00:00-05:00,14.338231082180707,14.349231127770347,13.749742280422172,14.063236236572266,1547000,0.0,0.0
2009-01-20 00:00:00-05:00,13.887243002902851,14.25573622553483,13.150256557638894,13.166756629943848,2093500,0.0,0.0
2009-01-21 00:00:00-05:00,13.425253035376704,13.777246226782964,13.040259695509263,13.722248077392578,2126500,0.0,0.0
2009-01-22 00:00:00-05:00,13.35375455787954,13.359254582518506,12.721265361690167,12.853263854980469,1942500,0.0,0.0
2009-01-23 00:00:00-05:00,12.655265157224209,13.073257522299388,12.374770239251829,12.979759216308594,1819500,0.0,0.0
2009-01-26 00:00:00-05:00,13.0567562055096,13.2272527299271,12.561765652961338,12.836760520935059,1622900,0.0,0.0
2009-01-27 00:00:00-05:00,12.941262184976923,13.117258777793989,12.479270604320906,12.974261283874512,1720900,0.0,0.0
2009-01-28 00:00:00-05:00,13.496754169576278,13.568252403058732,12.974263286122772,13.392255783081055,2266700,0.0,0.0
2009-01-29 00:00:00-05:00,13.188759295876869,13.342756865907825,12.506771855492843,12.512271881103516,1305000,0.0,0.0
2009-01-30 00:00:00-05:00,12.627767253249834,12.897263219979424,11.863281648957704,12.061278343200684,2041400,0.0,0.0
2009-02-02 00:00:00-05:00,12.440771753554014,12.451770754079421,11.698285193432167,11.967780113220215,1534100,0.0,0.0
2009-02-03 00:00:00-05:00,12.088779263674338,12.204277702625713,11.890783588221804,12.094279289245605,1226600,0.0,0.0
2009-02-04 00:00:00-05:00,12.1107816696167,12.347277569053265,12.000783235313193,12.1107816696167,1550100,0.0,0.0
2009-02-05 00:00:00-05:00,11.82478478482322,11.984282385451712,11.511290658371532,11.747786521911621,2074000,0.0,0.0
2009-02-06 00:00:00-05:00,11.786284933298505,12.330774864242688,11.555289109653465,12.314274787902832,2193600,0.0,0.0
2009-02-09 00:00:00-05:00,12.330770545958131,12.550766241666572,12.061275687587512,12.297771453857422,1291500,0.0,0.0
2009-02-10 00:00:00-05:00,12.226277930651705,12.649770499127062,12.083280399126673,12.116280555725098,3623000,0.0,0.0
2009-02-11 00:00:00-05:00,12.264775843063953,12.831265886656183,12.193277608932222,12.787266731262207,1975600,0.0,0.0
2009-02-12 00:00:00-05:00,12.512272932790658,12.952264528400587,12.275777056766806,12.869766235351562,1898500,0.0,0.0
2009-02-13 00:00:00-05:00,13.084259831767652,13.084259831767652,12.484770774841309,12.484770774841309,1306300,0.0,0.0
2009-02-17 00:00:00-05:00,11.857782187168558,12.105278066722027,11.681785583496096,11.681785583496094,1685100,0.0,0.0
2009-02-18 00:00:00-05:00,11.82477939094398,12.165773490764217,11.736781116607567,11.951276779174805,2025500,0.0,0.0
2009-02-19 00:00:00-05:00,12.308780939978952,12.308780939978952,11.58829402923584,11.58829402923584,1583600,0.0,0.0
2009-02-20 00:00:00-05:00,11.538791550882246,11.868785806520396,11.241797455123885,11.6597900390625,2134700,0.0,0.0
2009-02-23 00:00:00-05:00,11.786286940300702,12.06678199170621,11.164797596297484,11.170297622680664,1740200,0.0,0.0
2009-02-24 00:00:00-05:00,11.230795864102861,11.80278491973877,11.071298260257521,11.80278491973877,1975700,0.0,0.0
2009-02-25 00:00:00-05:00,11.599286693550095,11.73678416402933,10.999797638338833,11.368290901184082,1602800,0.0,0.0
2009-02-26 00:00:00-05:00,11.560788576787644,11.703786084426095,11.164795155935769,11.307792663574219,1434800,0.0,0.0
2009-02-27 00:00:00-05:00,11.296791076660154,11.538785835102022,10.988796031152196,11.296791076660156,2232600,0.0,0.0
2009-03-02 00:00:00-05:00,11.109798617594505,11.566290283768641,11.07679846171009,11.10429859161377,1644100,0.0,0.0
2009-03-03 00:00:00-05:00,11.285794047369835,11.58278807544663,10.598306608553777,10.752303123474121,2315500,0.0,0.0
2009-03-04 00:00:00-05:00,10.884299869351644,11.219792971739027,10.477306448450049,10.988797187805176,1387900,0.0,0.0
2009-03-05 00:00:00-05:00,10.691805885132707,10.86230249126932,10.059317595445611,10.180315017700195,2086300,0.0,0.0
2009-03-06 00:00:00-05:00,10.169316797815503,10.449811874000362,9.883321694761586,10.213315963745117,1978000,0.0,0.0
2009-03-09 00:00:00-04:00,10.059316150544024,10.350810137065563,9.811820266683734,9.954817771911621,1259300,0.0,0.0
2009-03-10 00:00:00-04:00,10.15281642087001,10.609309196472168,9.883321406289236,10.609309196472168,2249000,0.0,0.0
2009-03-11 00:00:00-04:00,10.708305752981127,10.823804207431984,10.317813326222025,10.72480583190918,1970000,0.0,0.0
2009-03-12 00:00:00-04:00,10.658805102361745,11.31329345703125,10.477308455153533,11.31329345703125,2287200,0.0,0.0
2009-03-13 00:00:00-04:00,11.340794023504172,11.604788966196951,10.999799769092341,11.599288940429688,1808300,0.0,0.0
2009-03-16 00:00:00-04:00,11.709286387934633,12.006280411610492,11.335293058917015,11.390291213989258,2156600,0.0,0.0
2009-03-17 00:00:00-04:00,11.423285091632856,11.995273772596033,11.307786721568855,11.989773750305176,1516600,0.0,0.0
2009-03-18 00:00:00-04:00,11.894576661702922,12.549786442853687,11.58097229965289,12.527386665344238,2517500,0.39,0.0
2009-03-19 00:00:00-04:00,12.796189677957587,12.812989243103384,11.956177240474126,11.967377662658691,1990600,0.0,0.0
2009-03-20 00:00:00-04:00,12.11297569981891,12.163376518292104,11.704170010541473,11.732171058654785,2114600,0.0,0.0
2009-03-23 00:00:00-04:00,12.096183044049878,13.098597639846481,11.916980506352031,13.048196792602539,2793500,0.0,0.0
2009-03-24 00:00:00-04:00,12.768190533840613,13.137795976211233,12.420985939192438,12.426586151123047,2506200,0.0,0.0
2009-03-25 00:00:00-04:00,12.532990455601105,12.902597068795144,12.224986190759497,12.840995788574219,2398500,0.0,0.0
2009-03-26 00:00:00-04:00,12.852191744076588,13.048193807257451,12.577786719361109,13.02579402923584,3007700,0.0,0.0
2009-03-27 00:00:00-04:00,12.835391362313732,12.980993660781486,12.66178907373459,12.706589698791504,1907200,0.0,0.0
2009-03-30 00:00:00-04:00,12.392983885077259,12.745789731476716,12.280982859846082,12.308982849121094,2484800,0.0,0.0
2009-03-31 00:00:00-04:00,12.420989738696862,12.835395935145465,12.303387388442625,12.807395935058594,2366100,0.0,0.0
2009-04-01 00:00:00-04:00,12.661790950618554,13.333800426085624,12.60018968148483,13.28339958190918,2023300,0.0,0.0
2009-04-02 00:00:00-04:00,13.619401657406389,13.815404775634065,13.328197085647046,13.529800415039062,2692900,0.0,0.0
2009-04-03 00:00:00-04:00,13.602605490194389,13.804207801818846,13.204998943246176,13.804207801818848,1887000,0.0,0.0
2009-04-06 00:00:00-04:00,13.61380186688775,13.832205836521139,13.440199587953392,13.686603546142578,1776500,0.0,0.0
2009-04-07 00:00:00-04:00,13.440203296389692,13.664206471036575,13.29460096583637,13.305801391601562,1834400,0.0,0.0
2009-04-08 00:00:00-04:00,13.412204621509861,13.653007390397594,13.272202490045798,13.535406112670898,1166000,0.0,0.0
2009-04-09 00:00:00-04:00,13.899407547896772,14.526617391164326,13.552202957264802,14.470616340637207,2642100,0.0,0.0
2009-04-13 00:00:00-04:00,14.224213960138274,15.036226613845862,14.089812064624917,14.95782470703125,1788200,0.0,0.0
2009-04-14 00:00:00-04:00,14.571416460103622,14.784219147598115,14.145810016983557,14.173810005187988,1845600,0.0,0.0
2009-04-15 00:00:00-04:00,13.770607429264283,14.96342491952739,13.770607429264283,14.95782470703125,1405300,0.0,0.0
2009-04-16 00:00:00-04:00,15.086629263127609,15.086629263127609,14.504219911426265,14.935426712036133,1323900,0.0,0.0
2009-04-17 00:00:00-04:00,14.829021909094456,14.901823597939337,14.151412269977602,14.241013526916504,2258500,0.0,0.0
2009-04-20 00:00:00-04:00,13.597006667647026,14.050613250338222,13.434603691101072,13.434603691101074,2163600,0.0,0.0
2009-04-21 00:00:00-04:00,13.378606106221897,14.41462230682373,13.255404589595472,14.41462230682373,2063700,0.0,0.0
2009-04-22 00:00:00-04:00,14.17941398395703,14.381017370614869,13.664206159933615,13.742608070373535,1953200,0.0,0.0
2009-04-23 00:00:00-04:00,13.888205429695043,13.98900709471902,13.445799427583339,13.938606262207031,1493200,0.0,0.0
2009-04-24 00:00:00-04:00,13.972211819293062,14.03381202495267,13.501804616835976,13.781808853149414,2047400,0.0,0.0
2009-04-27 00:00:00-04:00,13.557798883264132,13.92180509123351,13.462598508532935,13.591400146484375,1188100,0.0,0.0
2009-04-28 00:00:00-04:00,13.479398291722454,13.865804280006026,13.367397283555553,13.563399314880371,942900,0.0,0.0
2009-04-29 00:00:00-04:00,13.871406587986959,14.364213448321708,13.737004716986572,14.302613258361816,1415200,0.0,0.0
2009-04-30 00:00:00-04:00,14.437012098912545,14.448211451380063,13.384196061541065,13.41219711303711,1627600,0.0,0.0
2009-05-01 00:00:00-04:00,13.445805829023506,13.445805829023506,12.82419597751957,12.868996620178223,1367100,0.0,0.0
2009-05-04 00:00:00-04:00,12.98659549298834,13.076196754283238,12.336985814534684,12.908193588256836,2608400,0.0,0.0
2009-05-05 00:00:00-04:00,12.880199351954971,12.919399787777229,12.443392206796018,12.717796325683594,1652100,0.0,0.0
2009-05-06 00:00:00-04:00,12.896994986900523,13.27779983563692,12.695391603116105,13.1993989944458,2057200,0.0,0.0
2009-05-07 00:00:00-04:00,13.1545979509856,13.423401742228696,12.8465937403693,12.874593734741211,1608100,0.0,0.0
2009-05-08 00:00:00-04:00,13.01459632984995,13.871409648145713,13.01459632984995,13.843408584594727,1920300,0.0,0.0
2009-05-11 00:00:00-04:00,13.468203989294924,13.535405479230587,12.723392727487617,12.740193367004395,2082300,0.0,0.0
2009-05-12 00:00:00-04:00,13.003397466354755,13.210601088995244,12.745794059531349,12.846595764160156,2314000,0.0,0.0
2009-05-13 00:00:00-04:00,12.432186944180783,12.880193238259029,12.320184836595592,12.364985466003418,1742900,0.0,0.0
2009-05-14 00:00:00-04:00,12.415386627712651,12.82979272745258,12.258583886676751,12.762592315673828,1315800,0.0,0.0
2009-05-15 00:00:00-04:00,12.706593381366975,12.740193592864753,12.353787422180176,12.353787422180176,1134700,0.0,0.0
