Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13 00:00:00-05:00,20.295108469940793,20.87338592129074,19.975209556397513,20.848777770996094,22352300,0.0,0.0
2007-11-14 00:00:00-05:00,21.01488358597118,21.094858917490406,20.368934761885995,20.455060958862305,18661800,0.0,0.0
2007-11-15 00:00:00-05:00,20.07364025840093,20.38738596798503,19.483057545354093,19.667613983154297,34812300,0.0,0.0
2007-11-16 00:00:00-05:00,19.495362262350852,19.593792522201042,18.96014669770685,19.157007217407227,39530300,0.0,0.0
2007-11-19 00:00:00-05:00,19.077027060410245,19.144698282753026,18.351103242706923,18.781736373901367,40613800,0.0,0.0
2007-11-20 00:00:00-05:00,18.62178545897945,19.058569417591205,18.271127650318004,18.71406364440918,38990900,0.0,0.0
2007-11-21 00:00:00-05:00,18.523353755737716,18.806340324860308,18.351100296240904,18.40646743774414,41541600,0.0,0.0
2007-11-23 00:00:00-05:00,18.7509815910313,19.15700669519047,18.615640280771984,18.972450256347656,12297700,0.0,0.0
2007-11-26 00:00:00-05:00,19.009362305345565,19.083185588779045,18.111185868295706,18.141944885253906,27166400,0.0,0.0
2007-11-27 00:00:00-05:00,18.566429038361747,18.566429038361747,18.01891047159556,18.351112365722656,39726300,0.0,0.0
2007-11-28 00:00:00-05:00,18.511055481674145,19.464598909001538,18.449536285921816,18.898624420166016,54712600,0.0,0.0
2007-11-29 00:00:00-05:00,18.89863412584826,18.941698406357958,18.486456828023087,18.787900924682617,24391500,0.0,0.0
2007-11-30 00:00:00-05:00,19.790649054172956,20.916447191204202,19.21237165313287,19.950599670410156,51608600,0.0,0.0
2007-12-03 00:00:00-05:00,20.14746135133014,20.14746135133014,19.489208603317746,19.58763885498047,19735700,0.0,0.0
2007-12-04 00:00:00-05:00,19.507667160192415,19.655313738451394,19.181617331105716,19.538427352905273,22999900,0.0,0.0
2007-12-05 00:00:00-05:00,19.864478635543602,20.012122869122223,19.587642764130216,19.93214988708496,18992400,0.0,0.0
2007-12-06 00:00:00-05:00,19.649162883693997,20.565795560896028,19.396935155159678,20.049036026000977,25330600,0.0,0.0
2007-12-07 00:00:00-05:00,20.129004634953763,20.282802036267867,19.415383613345753,19.507661819458008,22086200,0.0,0.0
2007-12-10 00:00:00-05:00,19.53843301078119,20.239750353761735,19.53843301078119,20.07979965209961,19879600,0.0,0.0
2007-12-11 00:00:00-05:00,20.055179976750594,20.055179976750594,18.867865037027816,18.929384231567383,35948300,0.0,0.0
2007-12-12 00:00:00-05:00,19.2923438004743,19.612241460394745,18.35110340866182,18.867862701416016,41219400,0.0,0.0
2007-12-13 00:00:00-05:00,18.47414779917935,18.84941273220998,18.301894254368037,18.80019760131836,27845000,0.0,0.0
2007-12-14 00:00:00-05:00,18.6894610570117,18.966296868957468,18.363411293365733,18.49875259399414,21069200,0.0,0.0
2007-12-17 00:00:00-05:00,18.455689506220608,18.99705588211538,18.14809468111693,18.49875259399414,21773800,0.0,0.0
2007-12-18 00:00:00-05:00,18.640245669210138,18.87401839008752,18.240372636887496,18.652549743652344,20313700,0.0,0.0
2007-12-19 00:00:00-05:00,18.695621665269968,19.24929354299067,18.584887289725827,18.837116241455078,23568800,0.0,0.0
2007-12-20 00:00:00-05:00,19.015509403400294,19.05242044883732,18.412623909944585,18.683307647705078,17637400,0.0,0.0
2007-12-21 00:00:00-05:00,18.8678640482712,18.9293832395869,18.381863727596247,18.683307647705078,35344200,0.0,0.0
2007-12-24 00:00:00-05:00,18.732533420327808,19.310811096803917,18.701773220484412,19.193925857543945,9505400,0.0,0.0
2007-12-26 00:00:00-05:00,19.206226803574722,19.335417282966247,18.923240034191952,19.2308349609375,11876900,0.0,0.0
2007-12-27 00:00:00-05:00,18.923233279371278,19.003207415489754,18.58487827670116,18.64024543762207,18016800,0.0,0.0
2007-12-28 00:00:00-05:00,18.77559444447822,18.812505506815143,18.39417622239162,18.511062622070312,12907200,0.0,0.0
2007-12-31 00:00:00-05:00,18.511059221992966,18.80635001321292,18.301894618200173,18.57257843017578,12947700,0.0,0.0
2008-01-02 00:00:00-05:00,18.750984718435323,18.750984718435323,17.828200023551126,17.902023315429688,24387800,0.0,0.0
2008-01-03 00:00:00-05:00,17.994303936133516,18.068127237800415,17.329898914657694,17.545215606689453,26313100,0.0,0.0
2008-01-04 00:00:00-05:00,17.379116003224105,17.42217911177421,16.603976529177157,16.911571502685547,50818700,0.0,0.0
2008-01-07 00:00:00-05:00,17.040752178317472,17.249916733597633,16.67779022494196,17.0284481048584,25887100,0.0,0.0
2008-01-08 00:00:00-05:00,17.145336849508585,17.292982231486228,16.222552332112414,16.302526473999023,41495200,0.0,0.0
2008-01-09 00:00:00-05:00,16.302533874482357,16.68395216443745,15.865749567860961,16.634737014770508,37293300,0.0,0.0
2008-01-10 00:00:00-05:00,16.339442047723928,17.508302525205547,16.3025309853605,17.16994857788086,44359200,0.0,0.0
2008-01-11 00:00:00-05:00,17.046912152988632,17.61903896743764,16.70240612566835,17.348356246948242,32925100,0.0,0.0
2008-01-14 00:00:00-05:00,17.45908786298905,17.4836960208271,17.016151582338072,17.35450553894043,22667200,0.0,0.0
2008-01-15 00:00:00-05:00,16.739315361755637,16.850049723201064,16.271772105357332,16.29637908935547,36283900,0.0,0.0
2008-01-16 00:00:00-05:00,17.04076404851429,17.29299186321617,16.437876936253897,16.837751388549805,43681900,0.0,0.0
2008-01-17 00:00:00-05:00,16.92386979655231,17.034604136893623,15.994933153377334,16.074907302856445,34795200,0.0,0.0
2008-01-18 00:00:00-05:00,16.40095661889642,16.603969164429778,15.392045928776833,15.675032615661621,49848000,0.0,0.0
2008-01-22 00:00:00-05:00,14.998329532442535,17.391419087091904,14.998329532442535,16.579368591308594,60889400,0.0,0.0
2008-01-23 00:00:00-05:00,16.124125941516237,18.51721533550254,16.117975075387413,18.074277877807617,88250400,0.0,0.0
2008-01-24 00:00:00-05:00,18.45569154426316,19.341565066934546,18.12964057123059,19.1693115234375,65278700,0.0,0.0
2008-01-25 00:00:00-05:00,19.403092697618547,19.71068769023737,18.47415567910389,18.861724853515625,57728300,0.0,0.0
2008-01-28 00:00:00-05:00,18.707922483727685,19.643011299306657,18.621796283712754,19.56303596496582,36801500,0.0,0.0
2008-01-29 00:00:00-05:00,19.68606678248057,20.196675266096936,19.292345822312885,20.055179595947266,44412500,0.0,0.0
2008-01-30 00:00:00-05:00,19.981363565885808,20.9164523034147,19.802957968310096,20.153615951538086,62076900,0.0,0.0
2008-01-31 00:00:00-05:00,19.81526120693072,21.07024885525508,19.54457856282185,20.965667724609375,60276300,0.0,0.0
2008-02-01 00:00:00-05:00,20.46120401039761,21.260952326648574,20.387381919290217,20.701129913330078,44720500,0.0,0.0
2008-02-04 00:00:00-05:00,19.925992100850877,20.02442234956184,19.132398073946096,19.310802459716797,39734200,0.0,0.0
2008-02-05 00:00:00-05:00,18.812508075258993,19.052431773277696,18.591039324237617,18.744836807250977,33198700,0.0,0.0
2008-02-06 00:00:00-05:00,19.16745837079128,19.260685070842783,18.490009199406263,18.69510841369629,30586300,0.31,0.0
2008-02-07 00:00:00-05:00,18.545944715849036,19.186103418735556,18.452718019520766,18.93128204345703,31932500,0.0,0.0
2008-02-08 00:00:00-05:00,18.869136742477874,18.937502372475585,18.054953786334128,18.32220458984375,34869000,0.0,0.0
2008-02-11 00:00:00-05:00,18.583235182671675,18.583235182671675,17.91821657972887,18.3594913482666,23042800,0.0,0.0
2008-02-12 00:00:00-05:00,18.50865355622279,18.862915699789,18.278693274457126,18.595664978027344,28865800,0.0,0.0
2008-02-13 00:00:00-05:00,18.77589702821083,19.05557820145225,18.40920564670956,18.937490463256836,34892200,0.0,0.0
2008-02-14 00:00:00-05:00,18.9810016028091,19.043151934854635,18.334627717649493,18.39056396484375,25116200,0.0,0.0
2008-02-15 00:00:00-05:00,18.28491563359075,18.514876004501556,17.868501804978777,18.45272445678711,26386700,0.0,0.0
2008-02-19 00:00:00-05:00,18.95614420475189,19.12395297893934,18.309770194004013,18.55837631225586,29717800,0.0,0.0
2008-02-20 00:00:00-05:00,18.359493149550286,19.155028968494054,18.185469096435398,19.04937171936035,28800700,0.0,0.0
2008-02-21 00:00:00-05:00,19.155031435150196,19.366345960629268,19.024514267588316,19.105310440063477,28937100,0.0,0.0
2008-02-22 00:00:00-05:00,19.179899030213974,19.627388137758917,18.83806603579946,19.540376663208008,28788100,0.0,0.0
2008-02-25 00:00:00-05:00,19.391204268747174,19.801402715720045,19.08044779768034,19.69574546813965,42232900,0.0,0.0
2008-02-26 00:00:00-05:00,19.633590701155352,19.875980329299452,19.2731133015434,19.5155029296875,30393300,0.0,0.0
2008-02-27 00:00:00-05:00,19.167460452901302,20.081085294799347,19.055587926510363,19.726821899414062,30550200,0.0,0.0
2008-02-28 00:00:00-05:00,19.534151679465413,19.534151679465413,18.981005548278095,18.99343490600586,27700300,0.0,0.0
2008-02-29 00:00:00-05:00,18.80698511928852,18.89399656733585,18.042524348878764,18.166826248168945,33507400,0.0,0.0
2008-03-03 00:00:00-05:00,18.173043912742262,18.179259186341085,17.53910023096885,17.943084716796875,25951400,0.0,0.0
2008-03-04 00:00:00-05:00,17.67583646348475,18.06738927391834,17.30292829113127,17.91822624206543,30441700,0.0,0.0
2008-03-05 00:00:00-05:00,18.18547198727261,18.645391502070638,17.769058196308684,18.01144790649414,32727100,0.0,0.0
2008-03-06 00:00:00-05:00,17.769057186790057,17.905789623277876,17.246986159557288,17.296707153320312,33668800,0.0,0.0
2008-03-07 00:00:00-05:00,17.079177860630992,18.266267658707267,16.861648062014275,17.470731735229492,48327100,0.0,0.0
2008-03-10 00:00:00-04:00,17.700682711819134,17.744188414344517,17.054310072764924,17.3339900970459,33698100,0.0,0.0
2008-03-11 00:00:00-04:00,18.570801233215988,19.1550235748291,17.868492317630363,19.1550235748291,51189600,0.0,0.0
2008-03-12 00:00:00-04:00,18.906422170130046,19.6335922991905,18.297339822148952,18.3594913482666,39549000,0.0,0.0
2008-03-13 00:00:00-04:00,17.89957552247431,18.53351912352847,17.321569376687126,18.32220458984375,51569200,0.0,0.0
2008-03-14 00:00:00-04:00,18.490009398636122,18.682678072210805,17.402361786951644,17.682043075561523,51388600,0.0,0.0
2008-03-17 00:00:00-04:00,16.936230603348438,18.216547153732837,16.843003882987226,17.88714599609375,54665200,0.0,0.0
2008-03-18 00:00:00-04:00,18.70753732395144,19.627376072287866,18.427856062761855,19.602516174316406,55149600,0.0,0.0
2008-03-19 00:00:00-04:00,19.69574086626942,20.155660193736086,18.825623187671905,19.005861282348633,46917900,0.0,0.0
2008-03-20 00:00:00-04:00,19.24204355560969,20.385627668187443,19.111526383466504,20.230249404907227,47658600,0.0,0.0
2008-03-24 00:00:00-04:00,20.130808462482435,20.8393330006982,19.88841873844907,19.944355010986328,45234500,0.0,0.0
2008-03-25 00:00:00-04:00,19.91327060090145,20.186735378283363,19.484426438703032,19.925701141357422,27482600,0.0,0.0
2008-03-26 00:00:00-04:00,19.75789879459596,19.75789879459596,18.73861667078679,19.148815155029297,36599400,0.0,0.0
2008-03-27 00:00:00-04:00,19.391208479494228,19.391208479494228,18.676467492483003,18.80698585510254,26998000,0.0,0.0
2008-03-28 00:00:00-04:00,18.900206911951116,18.96857370927165,18.154390968910757,18.241403579711914,28854000,0.0,0.0
2008-03-31 00:00:00-04:00,18.26627106415629,18.49001617706907,17.96794503723409,18.08603286743164,34976200,0.0,0.0
2008-04-01 00:00:00-04:00,18.850492271430678,19.596308465443286,18.71375981621997,19.571447372436523,36070500,0.0,0.0
2008-04-02 00:00:00-04:00,19.708172868887896,19.733033953116458,18.838055073397882,18.974788665771484,37101500,0.0,0.0
2008-04-03 00:00:00-04:00,18.788333101069313,19.266898278294235,18.645385430607327,19.136381149291992,20045200,0.0,0.0
2008-04-04 00:00:00-04:00,19.148816123419607,19.3539153759131,18.88156533083432,19.223398208618164,25087100,0.0,0.0
2008-04-07 00:00:00-04:00,19.552793619218207,19.74546345551916,19.12395060783225,19.136381149291992,20142300,0.0,0.0
2008-04-08 00:00:00-04:00,18.813197434125538,18.850487879505316,18.434074152198477,18.601882934570312,33757900,0.0,0.0
2008-04-09 00:00:00-04:00,18.651611129021326,18.738622597002255,18.048743756474835,18.303564071655273,29806200,0.0,0.0
2008-04-10 00:00:00-04:00,18.216552154872154,18.371930459945474,17.650975219240664,17.725557327270508,45453800,0.0,0.0
2008-04-11 00:00:00-04:00,17.551523436552305,17.924431398402803,17.340208964351746,17.38371467590332,44211800,0.0,0.0
2008-04-14 00:00:00-04:00,17.184833400041633,17.34642691465104,16.830571196469517,16.905153274536133,36081500,0.0,0.0
2008-04-15 00:00:00-04:00,17.079173941198547,17.38993038635329,16.855430106787534,17.284273147583008,29674500,0.0,0.0
2008-04-16 00:00:00-04:00,18.61431085193494,18.856700490868235,17.70690144914374,18.030088424682617,69841500,0.0,0.0
2008-04-17 00:00:00-04:00,17.837423740466807,18.58945390846549,17.76284165817705,18.465150833129883,32575200,0.0,0.0
2008-04-18 00:00:00-04:00,19.03693914940681,19.291760522909417,18.800764774658365,18.893991470336914,37941600,0.0,0.0
2008-04-21 00:00:00-04:00,18.564586898681068,18.608092602763218,18.061160703166504,18.191679000854492,24365800,0.0,0.0
2008-04-22 00:00:00-04:00,18.141961318787715,18.39056623396883,17.992798369679047,18.260047912597656,22788100,0.0,0.0
2008-04-23 00:00:00-04:00,18.297340518433646,18.421642389957352,17.76283903310047,17.974153518676758,24533400,0.0,0.0
2008-04-24 00:00:00-04:00,17.999016678083787,18.732402239010494,17.8809300565693,18.55216407775879,28973100,0.0,0.0
2008-04-25 00:00:00-04:00,18.682676983222805,19.142596375674,18.371920540855097,19.0120792388916,25805400,0.0,0.0
2008-04-28 00:00:00-04:00,18.956146698118012,19.06801922895795,18.71997227724413,18.856704711914062,17222000,0.0,0.0
2008-04-29 00:00:00-04:00,18.85669920451586,18.91263545359876,18.48379127244374,18.570802688598633,19367400,0.0,0.0
2008-04-30 00:00:00-04:00,18.577028402324938,19.01208809855494,18.378144376200016,18.49001693725586,21492200,0.0,0.0
2008-05-01 00:00:00-04:00,18.502437805686874,19.745463504120252,18.490007264196535,19.37877082824707,38326900,0.0,0.0
2008-05-02 00:00:00-04:00,19.757898655464896,20.13702196128434,19.229612373284183,19.353914260864258,25950200,0.0,0.0
2008-05-05 00:00:00-04:00,19.341487583678152,19.509295214450447,19.05559095026372,19.360132217407227,18618000,0.0,0.0
2008-05-06 00:00:00-04:00,19.036940468809316,19.633593496299717,18.962359581274164,19.434709548950195,21163200,0.0,0.0
2008-05-07 00:00:00-04:00,19.597925478487564,19.623035503433684,18.693986132041278,18.76931381225586,27670800,0.31,0.0
2008-05-08 00:00:00-04:00,18.876024602924357,18.90113462198976,18.25456599879499,18.442886352539062,24230300,0.0,0.0
2008-05-09 00:00:00-04:00,18.3612839896453,18.800699811911958,18.204349938451752,18.411502838134766,16056300,0.0,0.0
2008-05-12 00:00:00-04:00,18.518221139767697,18.769315424234353,18.44916976254737,18.681432723999023,13503000,0.0,0.0
2008-05-13 00:00:00-04:00,18.70026102096601,18.806975020115527,18.14157501722814,18.185516357421875,27224800,0.0,0.0
2008-05-14 00:00:00-04:00,18.2859534655057,18.47427502830386,18.05996926638426,18.147851943969727,25831600,0.0,0.0
2008-05-15 00:00:00-04:00,18.19178917228889,18.58098602294922,18.02230016326045,18.58098602294922,27903900,0.0,0.0
2008-05-16 00:00:00-04:00,18.606101226952312,18.61237873284636,17.95953368491896,18.172964096069336,25883600,0.0,0.0
2008-05-19 00:00:00-04:00,18.20434896926155,18.480553219904525,17.827707026986896,17.877925872802734,28571900,0.0,0.0
2008-05-20 00:00:00-04:00,17.75865561849429,17.783764440987724,17.419677534995596,17.60799789428711,31462700,0.0,0.0
2008-05-21 00:00:00-04:00,17.545228279005414,17.821431360841974,17.243913975701762,17.388294219970703,32859800,0.0,0.0
2008-05-22 00:00:00-04:00,17.419677215924303,17.85281547113508,17.294129513821822,17.52011489868164,26221400,0.0,0.0
2008-05-23 00:00:00-04:00,17.469896416428952,17.532670268770627,17.23135721430457,17.375736236572266,23920700,0.0,0.0
2008-05-27 00:00:00-04:00,17.350624339296445,17.58916471292135,17.043033813147716,17.300405502319336,27493300,0.0,0.0
2008-05-28 00:00:00-04:00,17.394570200667484,17.495009098082505,16.716615126315016,17.243913650512695,39715000,0.0,0.0
2008-05-29 00:00:00-04:00,17.174862536638656,17.658218492843783,17.105811172618598,17.564058303833008,25225100,0.0,0.0
2008-05-30 00:00:00-04:00,17.75865917728798,17.75865917728798,17.262746962562836,17.30668830871582,19411300,0.0,0.0
2008-06-02 00:00:00-04:00,17.243905568412973,17.287848089260414,16.766826117870743,17.017921447753906,23179200,0.0,0.0
2008-06-03 00:00:00-04:00,17.112084960434814,17.22507764162374,16.69150175673797,16.810771942138672,30363600,0.0,0.0
2008-06-04 00:00:00-04:00,16.704053819832534,16.948870454367114,16.44668217908816,16.722885131835938,33490000,0.0,0.0
2008-06-05 00:00:00-04:00,16.83588432240054,17.24391260397028,16.7040602980075,17.074424743652344,26962600,0.0,0.0
2008-06-06 00:00:00-04:00,16.82332453395679,16.835879541470394,15.894275529555395,15.957049369812012,57724400,0.0,0.0
2008-06-09 00:00:00-04:00,16.145372688470786,16.23953406497972,15.580410415975388,15.862892150878906,40108200,0.0,0.0
2008-06-10 00:00:00-04:00,15.718511120190614,16.628727665819202,15.574130920079707,16.26464080810547,43539900,0.0,0.0
2008-06-11 00:00:00-04:00,16.390187349595248,16.42157367068305,16.007268006304777,16.038654327392578,48023600,0.0,0.0
2008-06-12 00:00:00-04:00,16.15165040483975,16.842160390179032,16.06376772941332,16.333694458007812,40700800,0.0,0.0
2008-06-13 00:00:00-04:00,16.509456547625682,16.697778068596758,15.875444232559513,16.371355056762695,32367300,0.0,0.0
2008-06-16 00:00:00-04:00,16.339972337767048,16.936320959041897,16.082600613276867,16.55967903137207,33166500,0.0,0.0
2008-06-17 00:00:00-04:00,16.78565657186076,17.07441568695123,15.862885298635433,15.944490432739258,40682000,0.0,0.0
2008-06-18 00:00:00-04:00,15.693403536462835,16.226979496164905,15.549024511282179,15.963330268859863,42211000,0.0,0.0
2008-06-19 00:00:00-04:00,15.988440933176765,16.132821172296207,15.42347858026425,16.088878631591797,47029900,0.0,0.0
2008-06-20 00:00:00-04:00,15.417197596782025,15.944495993173811,15.06566573162468,15.379533767700195,62647400,0.0,0.0
2008-06-23 00:00:00-04:00,15.461134868046287,15.561573714728038,14.990332937630232,15.228873252868652,36638600,0.0,0.0
2008-06-24 00:00:00-04:00,15.203769264044816,16.126542179447476,15.002893885737535,15.818951606750488,50002700,0.0,0.0
2008-06-25 00:00:00-04:00,15.925659123421287,16.660110119600176,15.831497787586947,15.944490432739258,41995500,0.0,0.0
2008-06-26 00:00:00-04:00,15.561577471447714,15.887999312047796,15.109606742858887,15.109606742858887,59131200,0.0,0.0
2008-06-27 00:00:00-04:00,15.216326255336567,15.436034177953019,14.827130458529693,15.084502220153809,49640300,0.0,0.0
2008-06-30 00:00:00-04:00,15.134720698370305,15.272822236203695,14.726691196145074,14.908735275268555,42295500,0.0,0.0
2008-07-01 00:00:00-04:00,14.732964681095364,15.203766719190618,14.463039184995743,15.14099407196045,58147900,0.0,0.0
2008-07-02 00:00:00-04:00,15.203772397521234,15.555305579321178,14.78318903851683,14.80829906463623,34038500,0.0,0.0
2008-07-03 00:00:00-04:00,15.00289260717497,15.32931566776203,14.66391573449733,15.015447616577148,28348800,0.0,0.0
2008-07-07 00:00:00-04:00,15.19121940929474,15.379539826200968,14.12406718732742,14.764358520507812,58126600,0.0,0.0
2008-07-08 00:00:00-04:00,14.871071568958598,15.555304152913461,14.36888186842844,15.486252784729004,61171700,0.0,0.0
2008-07-09 00:00:00-04:00,15.52391426551472,15.800118498993386,14.789462942779661,14.883623123168945,52656700,0.0,0.0
2008-07-10 00:00:00-04:00,14.645084767722423,15.159828234481061,14.375158023614425,14.82085132598877,61009300,0.0,0.0
2008-07-11 00:00:00-04:00,14.1617258915594,14.927564689607607,13.879245368720149,14.4379301071167,82338800,0.0,0.0
2008-07-14 00:00:00-04:00,14.97778318184358,15.059388345044585,13.490048152389107,13.540266990661621,56418100,0.0,0.0
2008-07-15 00:00:00-04:00,13.188738417226553,14.324940665278802,12.843482770212503,12.874870300292969,122587000,0.0,0.0
2008-07-16 00:00:00-04:00,14.927565215393912,17.149750435375577,14.563478317326336,17.09325408935547,206249200,0.0,0.0
2008-07-17 00:00:00-04:00,16.930044714121244,18.03486055878012,16.032382962815692,17.469898223876953,115206800,0.0,0.0
2008-07-18 00:00:00-04:00,17.62683099853949,17.771210025311444,16.603621603501786,17.48872947692871,71649800,0.0,0.0
2008-07-21 00:00:00-04:00,17.607997607078072,17.953253189896472,17.137195519217038,17.287853240966797,70613600,0.0,0.0
2008-07-22 00:00:00-04:00,17.130917941071655,19.215001503855866,16.716611032956582,19.102008819580078,100898900,0.0,0.0
2008-07-23 00:00:00-04:00,18.90741580201723,20.068726871362976,18.744204238301563,19.11456871032715,122201200,0.0,0.0
2008-07-24 00:00:00-04:00,19.27150140528109,19.340551571626982,18.20434940926173,18.29850959777832,70564700,0.0,0.0
2008-07-25 00:00:00-04:00,18.411495951396272,18.83835660254728,17.89675264758877,18.260839462280273,55525300,0.0,0.0
2008-07-28 00:00:00-04:00,18.204342526758197,18.62492566061368,17.451058908795403,17.532665252685547,46645300,0.0,0.0
2008-07-29 00:00:00-04:00,17.683326862259474,19.12084197998047,17.40712262930822,19.12084197998047,62303400,0.0,0.0
2008-07-30 00:00:00-04:00,19.45981760612347,19.773685632028684,18.750476394394738,19.585365295410156,65749100,0.0,0.0
2008-07-31 00:00:00-04:00,19.277778541845777,19.61047916603252,18.838363910783535,19.001575469970703,48107500,0.0,0.0
2008-08-01 00:00:00-04:00,19.001573200227615,19.233834900983922,18.650040100594378,19.145952224731445,40425300,0.0,0.0
2008-08-04 00:00:00-04:00,18.89485714786889,19.315440389403626,18.480551411110685,18.94507598876953,46627900,0.0,0.0
2008-08-05 00:00:00-04:00,19.177337801017035,19.892957785046008,18.98273994095228,19.798797607421875,45806300,0.0,0.0
2008-08-06 00:00:00-04:00,19.544966560131,19.652844673400136,19.100763489885786,19.234024047851562,42199300,0.34,0.0
2008-08-07 00:00:00-04:00,18.980195679587386,19.443436543122647,18.117170676561035,18.409076690673828,57510900,0.0,0.0
2008-08-08 00:00:00-04:00,18.42176634342467,19.360939788501277,18.218700735249826,19.145183563232422,45857600,0.0,0.0
2008-08-11 00:00:00-04:00,19.164221931117147,20.350879998542425,19.164221931117147,20.058975219726562,55278900,0.0,0.0
2008-08-12 00:00:00-04:00,19.67188636471081,20.001866684540637,19.094421410188385,19.2784481048584,54318600,0.0,0.0
2008-08-13 00:00:00-04:00,19.12614704727838,19.24671699508984,18.402729781128333,18.58675765991211,53459400,0.0,0.0
2008-08-14 00:00:00-04:00,18.516952628605804,19.367285702227925,18.37100024397078,19.145183563232422,40937100,0.0,0.0
2008-08-15 00:00:00-04:00,18.916740038842793,19.34825259267696,18.561377257598007,18.885011672973633,43611700,0.0,0.0
2008-08-18 00:00:00-04:00,18.954808393006847,18.954808393006847,18.123511964226957,18.27581024169922,38157700,0.0,0.0
2008-08-19 00:00:00-04:00,18.085436587214627,18.085436587214627,17.37471012561523,17.6348876953125,45428100,0.0,0.0
2008-08-20 00:00:00-04:00,17.774496343703387,18.409073144790867,17.24145173396117,18.351961135864258,52813300,0.0,0.0
2008-08-21 00:00:00-04:00,17.876029155868448,18.199663480905716,17.793534701420153,18.047365188598633,37272800,0.0,0.0
2008-08-22 00:00:00-04:00,18.542336314460453,18.82155048532834,18.21235725109953,18.63117790222168,44892000,0.0,0.0
2008-08-25 00:00:00-04:00,18.35195969378723,18.548678147765848,18.110821060880443,18.193315505981445,30517900,0.0,0.0
2008-08-26 00:00:00-04:00,18.20601463317871,18.56772333278498,17.825268187671213,18.20601463317871,33048100,0.0,0.0
2008-08-27 00:00:00-04:00,18.23139515903246,18.491571607080232,18.009292988407434,18.345619201660156,25864700,0.0,0.0
2008-08-28 00:00:00-04:00,18.624830110085583,19.316518948179567,18.390036151593442,19.31017303466797,36971300,0.0,0.0
2008-08-29 00:00:00-04:00,19.14518312678554,19.399013618268494,18.935772820017196,19.208641052246094,29295400,0.0,0.0
2008-09-02 00:00:00-04:00,19.81149308612972,20.10974504446495,19.487858677717192,19.805147171020508,37648600,0.0,0.0
2008-09-03 00:00:00-04:00,19.74803221951722,19.919367050141553,19.405360137549966,19.6782283782959,38035000,0.0,0.0
2008-09-04 00:00:00-04:00,19.3926671906908,19.64015297239151,18.764436287036805,18.82789421081543,46546500,0.0,0.0
2008-09-05 00:00:00-04:00,18.764433079891923,19.887634144614896,18.26946402180717,19.79879379272461,52598700,0.0,0.0
2008-09-08 00:00:00-04:00,21.093341338258327,21.550235149349213,20.198586621083372,21.296405792236328,97528900,0.0,0.0
2008-09-09 00:00:00-04:00,20.9854601746425,21.416972707291375,19.77341826048085,19.77976417541504,68945200,0.0,0.0
2008-09-10 00:00:00-04:00,19.98917110360874,20.62374796404076,19.100763741075767,20.116086959838867,57747600,0.0,0.0
2008-09-11 00:00:00-04:00,19.481509304603193,21.537536892919025,19.367285280728037,21.480424880981445,76365300,0.0,0.0
2008-09-12 00:00:00-04:00,21.10602581932082,21.892902210254892,20.922000365125736,21.759641647338867,63888200,0.0,0.0
2008-09-15 00:00:00-04:00,20.731622811901616,22.210187911987305,19.6718807220459,19.6718807220459,100858600,0.0,0.0
2008-09-16 00:00:00-04:00,19.7987896972762,22.28632871852025,19.671873897663893,22.165760040283203,115545500,0.0,0.0
2008-09-17 00:00:00-04:00,21.448701959658713,22.368839087101758,20.877584116249295,21.213909149169922,98504500,0.0,0.0
2008-09-18 00:00:00-04:00,21.753300678831323,25.097522050406976,20.477801862925155,23.479351043701172,166561000,0.0,0.0
2008-09-19 00:00:00-04:00,28.11176322295983,28.3973233835867,23.485695882962666,25.256166458129883,96587700,0.0,0.0
2008-09-22 00:00:00-04:00,24.843692605209238,24.87542097373066,21.76599244424457,22.324420928955078,54381000,0.0,0.0
2008-09-23 00:00:00-04:00,22.24192495286618,23.219174183567645,21.594656076195832,21.683496475219727,32709700,0.0,0.0
2008-09-24 00:00:00-04:00,22.273647705557018,22.686123649286067,21.62638141278887,21.746950149536133,26497100,0.0,0.0
2008-09-25 00:00:00-04:00,22.36883848669658,22.717855340643066,21.588309093817283,21.651765823364258,38564000,0.0,0.0
2008-09-26 00:00:00-04:00,21.11236903847519,24.27256100422541,20.941033023253294,23.67605972290039,56079000,0.0,0.0
2008-09-29 00:00:00-04:00,22.84476832339638,24.374098550439445,21.099681854248047,21.099681854248047,67567100,0.0,0.0
2008-09-30 00:00:00-04:00,22.438644709118204,24.11392772139475,22.08328069229133,23.815675735473633,46865200,0.0,0.0
2008-10-01 00:00:00-04:00,23.466653613055957,24.4946675194553,23.155712285782982,23.288972854614258,47778200,0.0,0.0
2008-10-02 00:00:00-04:00,23.479347309200854,23.898168002211893,22.21653810502208,22.311725616455078,39351300,0.0,0.0
2008-10-03 00:00:00-04:00,24.10123063478641,24.716771009140345,21.892903289149736,21.930978775024414,81074700,0.0,0.0
2008-10-06 00:00:00-04:00,21.131411711366482,22.51478964034569,20.255696062849445,21.34716796875,59028000,0.0,0.0
2008-10-07 00:00:00-04:00,21.63906415538848,22.203839442752603,19.418046951293945,19.418046951293945,45277800,0.0,0.0
2008-10-08 00:00:00-04:00,19.005575975179834,21.42331207603182,18.542333983238173,20.243000030517578,57472800,0.0,0.0
2008-10-09 00:00:00-04:00,20.979104589787312,20.98544929107147,16.61321662880113,17.292213439941406,122764600,0.0,0.0
