Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,59.72436992923586,60.344190941547495,58.91690066401062,59.55946350097656,663900,0.0,0.0
2010-11-08 00:00:00-05:00,59.51966369986308,59.639077811869825,59.042007251836125,59.218284606933594,795900,0.0,0.0
2010-11-09 00:00:00-05:00,59.468477071130195,59.468477071130195,57.18253781202703,57.5692138671875,1702500,0.0,0.0
2010-11-10 00:00:00-05:00,57.62608762055809,58.672389511939784,57.62608762055809,58.56434631347656,1213700,0.0,0.0
2010-11-11 00:00:00-05:00,58.092384124259695,58.59278679302752,57.82512207969025,58.26866149902344,713000,0.0,0.0
2010-11-12 00:00:00-05:00,57.8876611599796,58.41080988959831,57.44411749263822,57.52373123168945,863700,0.0,0.0
2010-11-15 00:00:00-05:00,57.72274875256578,58.26295596372804,56.57409151047559,56.63095474243164,972800,0.0,0.0
2010-11-16 00:00:00-05:00,56.05665116976965,56.23292855547463,53.90150047684385,54.07777786254883,1997400,0.0,0.0
2010-11-17 00:00:00-05:00,54.20286297303037,54.87385956403277,53.79344073602731,54.3222770690918,789300,0.0,0.0
2010-11-18 00:00:00-05:00,54.99895353634508,55.13542614998951,54.59521898129008,54.69188690185547,902000,0.0,0.0
2010-11-19 00:00:00-05:00,54.75446611200497,55.26624410121405,54.38484843433238,55.192317962646484,945000,0.0,0.0
2010-11-22 00:00:00-05:00,55.459537228525555,55.851900773751666,54.976193410113495,55.732486724853516,1041500,0.0,0.0
2010-11-23 00:00:00-05:00,54.95346802128694,55.419753485810794,54.76013215622454,55.04445266723633,877100,0.0,0.0
2010-11-24 00:00:00-05:00,55.340148250470975,55.977027804839494,55.26053884847329,55.97134017944336,867600,0.0,0.0
2010-11-26 00:00:00-05:00,55.431107791198414,56.07367034147467,55.431107791198414,55.732486724853516,415400,0.0,0.0
2010-11-29 00:00:00-05:00,55.35151554319028,55.539168123507814,54.65208950875109,55.41975402832031,849000,0.0,0.0
2010-11-30 00:00:00-05:00,54.71464685806101,55.237795624276934,54.589545123012144,54.930728912353516,1574800,0.0,0.0
2010-12-01 00:00:00-05:00,55.704073114665356,55.891725690174184,54.99327184839249,55.84623336791992,1062900,0.0,0.0
2010-12-02 00:00:00-05:00,55.817802528540334,56.50585761653011,55.19798158384396,56.460365295410156,1366600,0.0,0.0
2010-12-03 00:00:00-05:00,56.23292450454694,56.45469421200248,55.60173246382342,56.397830963134766,785000,0.0,0.0
2010-12-06 00:00:00-05:00,56.18175074971825,56.4262666325268,55.66997281612034,56.26136016845703,1195200,0.0,0.0
2010-12-07 00:00:00-05:00,56.86412236765437,56.97216558843715,56.420582907328786,56.7276496887207,1180700,0.0,0.0
2010-12-08 00:00:00-05:00,56.70488789146181,56.83567290736602,55.732512187565476,56.062320709228516,1195700,0.0,0.0
2010-12-09 00:00:00-05:00,56.448982555372616,56.602518034182246,56.14760356012121,56.284080505371094,1259500,0.0,0.0
2010-12-10 00:00:00-05:00,56.46036092742328,57.20527918999004,56.35231775771866,57.091552734375,859500,0.0,0.0
2010-12-13 00:00:00-05:00,56.74188973621796,57.41254678675653,56.54700100875423,56.93678283691406,1089100,0.8,0.0
2010-12-14 00:00:00-05:00,56.93677533245715,57.710605579142616,56.6272423591366,56.873722076416016,813100,0.0,0.0
2010-12-15 00:00:00-05:00,56.72470649536539,57.34377265793417,56.25467575117057,56.30626678466797,868400,0.0,0.0
2010-12-16 00:00:00-05:00,56.466767300040864,56.62153166188444,55.62415015396235,55.836238861083984,866600,0.0,0.0
2010-12-17 00:00:00-05:00,55.933679885463974,56.61006601065307,55.72732449993284,56.289066314697266,1597500,0.0,0.0
2010-12-20 00:00:00-05:00,56.443831419630285,57.87111910030006,56.42090255901622,57.45840835571289,823400,0.0,0.0
2010-12-21 00:00:00-05:00,57.77368974603925,57.796618612615724,57.21767675795376,57.584529876708984,589300,0.0,0.0
2010-12-22 00:00:00-05:00,57.567322117155854,58.14053054035835,57.48133997902884,57.830997467041016,566200,0.0,0.0
2010-12-23 00:00:00-05:00,57.68198644597952,58.077501824685704,57.41831098458708,57.46990203857422,407900,0.0,0.0
2010-12-27 00:00:00-05:00,57.446954605567,58.151998587450144,57.2807236214625,58.12907409667969,364900,0.0,0.0
2010-12-28 00:00:00-05:00,58.13480221900293,58.36981979183004,57.70489586471941,58.306766510009766,390400,0.0,0.0
2010-12-29 00:00:00-05:00,58.473010068754746,58.66789889212982,58.16347690230506,58.323974609375,393200,0.0,0.0
2010-12-30 00:00:00-05:00,58.358352008344056,58.55324515914333,58.14626767666759,58.15199661254883,364000,0.0,0.0
2010-12-31 00:00:00-05:00,58.1462551289386,58.62774803306757,58.031610837551305,58.134788513183594,353600,0.0,0.0
2011-01-03 00:00:00-05:00,58.57616029622378,59.43023947837508,58.55896474614253,59.34425735473633,923300,0.0,0.0
2011-01-04 00:00:00-05:00,59.34425919838175,59.57354341079741,57.73354514998794,57.888309478759766,1004600,0.0,0.0
2011-01-05 00:00:00-05:00,57.81380857429979,58.472999211569054,57.81380857429979,58.46153259277344,853500,0.0,0.0
2011-01-06 00:00:00-05:00,58.39275831526862,58.69655815616838,57.94565195933396,58.33543395996094,586400,0.0,0.0
2011-01-07 00:00:00-05:00,58.64497751511952,58.74242631249018,57.98005773328462,58.3182487487793,567200,0.0,0.0
2011-01-10 00:00:00-05:00,58.066014910149384,58.23797481284576,57.297913350426,57.96283721923828,552600,0.0,0.0
2011-01-11 00:00:00-05:00,58.24943672731217,58.34688110162923,57.40108640684524,57.7507438659668,465400,0.0,0.0
2011-01-12 00:00:00-05:00,58.15199491892832,58.2494436781066,57.664768615970374,58.066017150878906,596200,0.0,0.0
2011-01-13 00:00:00-05:00,58.14054561402577,58.98889622453363,58.03736789616987,58.67362976074219,453000,0.0,0.0
2011-01-14 00:00:00-05:00,58.52460547081418,59.45320510864258,58.392769923161275,59.45320510864258,559900,0.0,0.0
2011-01-18 00:00:00-05:00,59.40159116986608,60.10090619118878,59.22963125570651,60.09517288208008,601500,0.0,0.0
2011-01-19 00:00:00-05:00,59.59073604898379,59.72830482041664,59.166563119346975,59.39584732055664,796200,0.0,0.0
2011-01-20 00:00:00-05:00,59.18949989270032,59.991992517642025,59.18949989270032,59.59074401855469,652300,0.0,0.0
2011-01-21 00:00:00-05:00,59.92895763964996,60.48496627807617,59.4302646102439,60.48496627807617,756500,0.0,0.0
2011-01-24 00:00:00-05:00,60.30155252932496,60.53083688031657,59.76273933371522,60.255699157714844,825600,0.0,0.0
2011-01-25 00:00:00-05:00,59.99199495436746,61.18426513671875,59.92894167871029,61.18426513671875,607100,0.0,0.0
2011-01-26 00:00:00-05:00,61.339027222843505,61.717342462629475,60.87472548202674,61.33329391479492,646000,0.0,0.0
2011-01-27 00:00:00-05:00,61.5798059533312,62.370832322503745,61.33332605686487,62.2046012878418,770900,0.0,0.0
2011-01-28 00:00:00-05:00,62.267626924000446,62.4109290240151,60.96071247158415,61.02949905395508,832300,0.0,0.0
2011-01-31 00:00:00-05:00,61.20719297061573,62.496911885751985,61.121210834960024,62.46825408935547,769400,0.0,0.0
2011-02-01 00:00:00-05:00,62.77778768833801,62.9898763897715,61.981028290557354,62.41666793823242,794600,0.0,0.0
2011-02-02 00:00:00-05:00,62.04407462145189,62.628749625551734,62.04407462145189,62.554229736328125,765800,0.0,0.0
2011-02-03 00:00:00-05:00,62.336422797964325,63.0586667141979,62.17592512174213,62.93829345703125,653300,0.0,0.0
2011-02-04 00:00:00-05:00,63.075881316041226,63.075881316041226,62.313512750540006,62.54279708862305,896300,0.0,0.0
2011-02-07 00:00:00-05:00,62.81789809573421,63.568803973586476,62.53129393388146,63.21341323852539,466400,0.0,0.0
2011-02-08 00:00:00-05:00,63.253561987210325,63.67773508547572,63.052939871357374,63.17331314086914,536500,0.0,0.0
2011-02-09 00:00:00-05:00,63.007057310395474,63.488554571943354,62.92107518798702,63.3968391418457,483900,0.0,0.0
2011-02-10 00:00:00-05:00,63.15038138903207,63.84969648082631,63.08732810218282,63.643341064453125,623900,0.0,0.0
2011-02-11 00:00:00-05:00,63.50001949598059,64.02164118691853,63.43696622843353,63.832481384277344,765500,0.0,0.0
2011-02-14 00:00:00-05:00,63.88980064562995,64.17067150594006,63.44269884298823,63.62612533569336,476300,0.0,0.0
2011-02-15 00:00:00-05:00,63.41406332873054,63.52297435784636,62.11861509283493,63.16758346557617,1052900,0.0,0.0
2011-02-16 00:00:00-05:00,63.33377947207451,63.866863329217736,62.99558869756325,63.55160140991211,645200,0.0,0.0
2011-02-17 00:00:00-05:00,63.30513998432189,63.786632963142644,63.242086707585855,63.2764778137207,495100,0.0,0.0
2011-02-18 00:00:00-05:00,63.362437708700085,64.03309028229417,63.15608239786626,63.99869918823242,657400,0.0,0.0
2011-02-22 00:00:00-05:00,63.31659894549009,64.52033570335828,63.31086563702049,63.54588317871094,942600,0.0,0.0
2011-02-23 00:00:00-05:00,63.43699731527337,63.689210509056856,62.37656223641014,62.47400665283203,1468300,0.0,0.0
2011-02-24 00:00:00-05:00,62.31922592965476,63.024269902947324,61.98103065625704,62.45679473876953,1058500,0.0,0.0
2011-02-25 00:00:00-05:00,62.6631471873405,63.52869316593501,62.634485015726305,63.37965774536133,817200,0.0,0.0
2011-02-28 00:00:00-05:00,63.51148576542262,64.80120452928807,63.138899470103865,64.34263610839844,1207400,0.0,0.0
2011-03-01 00:00:00-05:00,64.66367230583761,64.76685004717912,62.92111732608944,62.94977951049805,1117100,0.0,0.0
2011-03-02 00:00:00-05:00,62.79499752364292,63.50004158127216,62.47973107625806,62.51985549926758,1166100,0.0,0.0
2011-03-03 00:00:00-05:00,62.995591588630724,63.82674185512746,62.995591588630724,63.339515686035156,1185500,0.0,0.0
2011-03-04 00:00:00-05:00,63.379681205376365,63.608965543459405,62.256192759328,62.54279708862305,837200,0.0,0.0
2011-03-07 00:00:00-05:00,62.75487514420268,63.167581634354015,62.34789321769492,62.61730194091797,790500,0.0,0.0
2011-03-08 00:00:00-05:00,62.73192538523941,64.80693688487749,62.73192538523941,64.53179931640625,1037500,0.0,0.0
2011-03-09 00:00:00-05:00,64.25665618830755,64.97889994536688,64.01017641893515,64.37702941894531,821900,0.0,0.0
2011-03-10 00:00:00-05:00,63.884086523227545,64.10763749168451,63.12745146693457,63.30514907836914,861600,0.0,0.0
2011-03-11 00:00:00-05:00,63.2762783831372,64.12504386879314,63.074192411586694,63.963375091552734,596500,0.8,0.0
2011-03-14 00:00:00-04:00,63.53609932280276,63.77860245943931,63.0741848105151,63.31669235229492,564100,0.0,0.0
2011-03-15 00:00:00-04:00,61.78659346164942,63.4206061496802,61.78659346164942,62.92982482910156,615400,0.0,0.0
2011-03-16 00:00:00-04:00,62.77971557264237,62.99334739001706,61.12837721789187,61.64802551269531,939900,0.0,0.0
2011-03-17 00:00:00-04:00,62.46791644169458,62.56607182734278,61.74040274924384,62.30624771118164,730000,0.0,0.0
2011-03-18 00:00:00-04:00,63.062633747614896,63.195431185512774,62.08684173329678,62.13880920410156,1078300,0.0,0.0
2011-03-21 00:00:00-04:00,62.75661704847933,63.50722256005809,62.38708723244055,63.0626335144043,952000,0.0,0.0
2011-03-22 00:00:00-04:00,63.04533576192623,63.17813324834711,62.092639563732185,62.41020202636719,441500,0.0,0.0
2011-03-23 00:00:00-04:00,62.138829038712935,62.35246091703773,61.6191761905072,61.867454528808594,669500,0.0,0.0
2011-03-24 00:00:00-04:00,62.06952913655771,62.167684544004345,61.42862480887573,62.00601577758789,569500,0.0,0.0
2011-03-25 00:00:00-04:00,62.069522017210446,62.49101931428791,61.98868764327389,62.387088775634766,657600,0.0,0.0
2011-03-28 00:00:00-04:00,62.66422889857174,62.77393457086039,62.2254106145598,62.27737808227539,360200,0.0,0.0
2011-03-29 00:00:00-04:00,62.138816816966475,63.01067399648958,62.0002398146047,62.97025680541992,587100,0.0,0.0
2011-03-30 00:00:00-04:00,63.17234071127707,63.801694680077986,62.88941599755386,63.68621826171875,651700,0.0,0.0
2011-03-31 00:00:00-04:00,63.45525563579691,64.14234775547895,63.42638433108528,64.03842163085938,646800,0.0,0.0
2011-04-01 00:00:00-04:00,64.41373057673509,64.47724393128443,63.86521095669249,64.09039306640625,700100,0.0,0.0
2011-04-04 00:00:00-04:00,64.11926061211702,64.82944894564736,64.06729314092485,64.51188659667969,606400,0.0,0.0
2011-04-05 00:00:00-04:00,64.24627641997452,64.63890236488339,63.824783576334745,64.20008850097656,668900,0.0,0.0
2011-04-06 00:00:00-04:00,64.37910469117894,64.59851171324313,63.84790596082716,63.95760726928711,485600,0.0,0.0
2011-04-07 00:00:00-04:00,63.88829778862683,64.07306268255607,62.970244055719704,63.51299285888672,837200,0.0,0.0
2011-04-08 00:00:00-04:00,63.73239714782395,63.74972257274954,62.531427589716166,62.64690399169922,600300,0.0,0.0
2011-04-11 00:00:00-04:00,62.84901585823975,63.322476350166276,62.65270501275167,62.77973175048828,551800,0.0,0.0
2011-04-12 00:00:00-04:00,62.525679202329805,62.73931548306837,62.38710657962751,62.46216583251953,629100,0.0,0.0
2011-04-13 00:00:00-04:00,62.64691924515362,62.6988823171554,62.06375314132078,62.22542190551758,469200,0.0,0.0
2011-04-14 00:00:00-04:00,62.00603083452113,63.4264124338473,61.902100258709716,63.310935974121094,736400,0.0,0.0
2011-04-15 00:00:00-04:00,63.42638817592708,64.54652790847216,63.29936147572388,64.36176300048828,819900,0.0,0.0
2011-04-18 00:00:00-04:00,63.680441246539154,64.01532901713271,63.45525915376072,63.84788513183594,448000,0.0,0.0
2011-04-19 00:00:00-04:00,64.03844439058258,64.54654693603516,63.95760558968786,64.54654693603516,475700,0.0,0.0
2011-04-20 00:00:00-04:00,65.25673160517998,65.25673160517998,64.6620195551831,64.86988067626953,660800,0.0,0.0
2011-04-21 00:00:00-04:00,65.15855045392536,65.15855045392536,64.5407424783508,64.84098815917969,750000,0.0,0.0
2011-04-25 00:00:00-04:00,64.96224277211755,66.1112492772073,64.85253710602946,65.75326538085938,731600,0.0,0.0
2011-04-26 00:00:00-04:00,66.07662829332011,66.83300910333168,65.632034750763,66.6597900390625,665900,0.0,0.0
2011-04-27 00:00:00-04:00,66.76949167703754,67.38729984112504,66.50966750158845,67.31224060058594,603200,0.0,0.0
2011-04-28 00:00:00-04:00,67.22563031942437,68.64023642347439,67.04664052968526,68.51321411132812,704500,0.0,0.0
2011-04-29 00:00:00-04:00,68.4323766847075,68.49589004461583,67.05818774471823,67.73373413085938,686000,0.0,0.0
2011-05-02 00:00:00-04:00,67.95893480086532,68.23030933903236,67.0466601558321,67.49702453613281,617900,0.0,0.0
2011-05-03 00:00:00-04:00,67.42771601039301,67.89540128116606,66.61359704256056,67.15634155273438,674400,0.0,0.0
2011-05-04 00:00:00-04:00,66.93114224443603,67.34108919463354,66.67131813963866,67.1794204711914,691100,0.0,0.0
2011-05-05 00:00:00-04:00,67.00045411836388,67.84344447427806,66.52121851718339,66.95426177978516,701700,0.0,0.0
2011-05-06 00:00:00-04:00,66.97736128546784,68.1321433765966,66.64247342180592,66.99468231201172,774100,0.0,0.0
2011-05-09 00:00:00-04:00,67.26027016002689,68.05707248591133,66.85609825931981,67.92427062988281,697100,0.0,0.0
2011-05-10 00:00:00-04:00,68.03396718644002,69.28690431557915,67.94158253288407,69.20606994628906,721200,0.0,0.0
2011-05-11 00:00:00-04:00,69.00976678831441,69.13102276852695,68.4208299372443,68.79613494873047,874400,0.0,0.0
2011-05-12 00:00:00-04:00,68.56518127488333,68.91161499398031,67.73951196837793,67.86076354980469,845000,0.0,0.0
2011-05-13 00:00:00-04:00,68.08596518297367,68.08596518297367,67.10440196361753,67.16791534423828,544700,0.0,0.0
2011-05-16 00:00:00-04:00,67.1216943721846,67.68753941139158,66.82145303239565,67.51432037353516,572400,0.0,0.0
2011-05-17 00:00:00-04:00,67.37574913821591,67.79724205090429,67.20253009688388,67.57783508300781,618400,0.0,0.0
2011-05-18 00:00:00-04:00,67.74528677672483,68.07439946901059,67.1852168044689,67.9531478881836,548000,0.0,0.0
2011-05-19 00:00:00-04:00,68.13213531480373,68.3053543700344,67.28336987343194,67.73373413085938,558800,0.0,0.0
2011-05-20 00:00:00-04:00,67.71062114954147,67.71062114954147,66.98888260720537,67.02352905273438,754100,0.0,0.0
2011-05-23 00:00:00-04:00,66.52120012525812,66.53275040928129,65.65511383951198,65.66666412353516,885200,0.0,0.0
2011-05-24 00:00:00-04:00,65.90340844063479,66.215200109503,65.71286835324692,65.72441864013672,701000,0.0,0.0
2011-05-25 00:00:00-04:00,65.53386221662024,66.54429621555491,65.11814009509285,66.03619384765625,622800,0.0,0.0
2011-05-26 00:00:00-04:00,65.83411225593586,67.14479214099562,65.59160912126038,66.74061584472656,537400,0.0,0.0
2011-05-27 00:00:00-04:00,66.91961241149954,67.08705631668136,66.66555898223842,66.96002960205078,476300,0.0,0.0
2011-05-31 00:00:00-04:00,67.17943113393362,68.35153397006796,67.12169292427468,68.32843780517578,1241700,0.0,0.0
2011-06-01 00:00:00-04:00,68.12058540484482,68.12058540484482,66.39995845615276,66.52698516845703,777900,0.0,0.0
2011-06-02 00:00:00-04:00,66.53273771679486,67.15054563989517,66.26136336087514,66.43457794189453,702600,0.0,0.0
2011-06-03 00:00:00-04:00,65.68976102265829,67.2025267726797,65.68976102265829,66.93115234375,786800,0.0,0.0
2011-06-06 00:00:00-04:00,66.91382908891727,67.15056146545284,66.03042174261205,66.07083892822266,614000,0.0,0.0
2011-06-07 00:00:00-04:00,66.35375375309971,67.52585644424782,66.27291938854759,66.79257202148438,619500,0.0,0.0
2011-06-08 00:00:00-04:00,66.61360419332843,67.46814044413064,66.61360419332843,67.11016082763672,580800,0.0,0.0
2011-06-09 00:00:00-04:00,67.19098258242867,67.19098258242867,66.24983256863317,66.39418029785156,682000,0.0,0.0
2011-06-10 00:00:00-04:00,66.10550618859654,66.20943676340453,64.71976665953821,64.79483032226562,1053500,0.0,0.0
2011-06-13 00:00:00-04:00,64.70746215889066,65.53435628696472,64.32895290673602,64.56188201904297,765400,0.95,0.0
2011-06-14 00:00:00-04:00,65.3014269678329,65.37712704092274,64.70163750440064,65.16749572753906,931300,0.0,0.0
2011-06-15 00:00:00-04:00,64.7016326647763,64.87050614696356,63.688396214405664,63.886383056640625,985900,0.0,0.0
2011-06-16 00:00:00-04:00,64.04943593895607,64.91127230626618,63.76992456338478,64.46288299560547,841100,0.0,0.0
2011-06-17 00:00:00-04:00,64.94041832470181,65.4412146040855,64.47456431690088,65.08599853515625,1103500,0.0,0.0
2011-06-20 00:00:00-04:00,64.80643900140846,65.70321296648363,64.80643900140846,65.33052825927734,623900,0.0,0.0
2011-06-21 00:00:00-04:00,65.44700262964668,65.6682828269842,65.14419791525046,65.41788482666016,587300,0.0,0.0
2011-06-22 00:00:00-04:00,65.3072728339379,65.71489558079294,64.99281909661198,65.0394058227539,511300,0.0,0.0
2011-06-23 00:00:00-04:00,64.10185518244108,64.16591080632777,62.79745378943377,63.339012145996094,1309000,0.0,0.0
2011-06-24 00:00:00-04:00,63.99701963020962,64.76568246195347,63.921315126826016,64.4803466796875,1258300,0.0,0.0
2011-06-27 00:00:00-04:00,64.67253353178408,65.02774950328234,64.45707772277166,64.69000244140625,744000,0.0,0.0
2011-06-28 00:00:00-04:00,64.95205036695842,65.27814853203465,64.53860320973554,65.132568359375,599600,0.0,0.0
2011-06-29 00:00:00-04:00,65.51106242039415,66.18073194701994,65.27230886038492,66.1166763305664,817500,0.0,0.0
2011-06-30 00:00:00-04:00,66.05262621378638,66.59418455259633,65.66829248306477,66.39037322998047,658800,0.0,0.0
2011-07-01 00:00:00-04:00,66.50099368729272,67.58411008092457,66.35541357462986,67.43852996826172,696200,0.0,0.0
2011-07-05 00:00:00-04:00,67.36868228139015,68.46344358299483,66.9377617705128,68.40521240234375,801000,0.0,0.0
2011-07-06 00:00:00-04:00,68.20718660409646,68.89432485130297,67.85197080597052,68.77786254882812,530800,0.0,0.0
2011-07-07 00:00:00-04:00,69.3601909536145,69.43589101468672,68.94091950790128,69.24372863769531,464300,0.0,0.0
2011-07-08 00:00:00-04:00,68.35861755613584,69.58731442568327,68.3527931059367,69.52908325195312,650100,0.0,0.0
2011-07-11 00:00:00-04:00,68.56825599927927,69.47085477679599,68.4925559147649,68.9409408569336,789700,0.0,0.0
2011-07-12 00:00:00-04:00,68.88852620712547,70.56560787365537,68.82447058807627,69.72124481201172,795500,0.0,0.0
2011-07-13 00:00:00-04:00,69.92506665925177,69.98912228795015,68.81865650498906,68.87106323242188,1019600,0.0,0.0
2011-07-14 00:00:00-04:00,69.18550288752856,69.371845285182,68.26543979816331,68.62065124511719,763700,0.0,0.0
2011-07-15 00:00:00-04:00,68.82447110419999,69.58148519620316,68.3935506741368,69.40679168701172,669300,0.0,0.0
2011-07-18 00:00:00-04:00,69.23791804375102,69.32526701954545,68.25379483912384,68.7662353515625,746200,0.0,0.0
2011-07-19 00:00:00-04:00,68.94673989073436,69.98326954664981,68.70216637607501,69.95997619628906,561600,0.0,0.0
2011-07-20 00:00:00-04:00,69.82024752019899,70.61802397529644,69.36603811950765,70.48409271240234,522000,0.0,0.0
2011-07-21 00:00:00-04:00,70.98488588787309,71.9049535521564,70.81018792127364,71.59049987792969,750300,0.0,0.0
2011-07-22 00:00:00-04:00,71.7710362454737,72.02143435896932,71.38088238853435,71.75939178466797,423500,0.0,0.0
2011-07-25 00:00:00-04:00,71.01401376262936,71.93990606636878,70.85678911477046,71.35176086425781,473200,0.0,0.0
2011-07-26 00:00:00-04:00,71.32262539156011,71.66619239545,70.6820692101495,71.4157943725586,591600,0.0,0.0
2011-07-27 00:00:00-04:00,71.31680248779365,71.31680248779365,69.36020497412595,69.40679168701172,1120400,0.0,0.0
2011-07-28 00:00:00-04:00,69.5814984306162,70.34434156026482,68.8011908337555,69.50579833984375,602400,0.0,0.0
2011-07-29 00:00:00-04:00,68.97005872536783,69.9017708703015,68.46926261444963,69.66301727294922,736000,0.0,0.0
2011-08-01 00:00:00-04:00,70.23951079043528,70.5772533543406,68.52166239344858,69.1796875,1177400,0.0,0.0
2011-08-02 00:00:00-04:00,68.71380863368229,69.35436019849669,67.7063923658521,67.78209686279297,1089400,0.0,0.0
2011-08-03 00:00:00-04:00,67.89857712995719,68.37607981652816,65.96527302789505,68.17809295654297,1143700,0.0,0.0
2011-08-04 00:00:00-04:00,67.37449115765375,67.99757401745605,64.52694379958265,64.53276824951172,1333800,0.0,0.0
2011-08-05 00:00:00-04:00,65.63918127055364,65.63918127055364,63.17014307544393,64.23578643798828,1685400,0.0,0.0
2011-08-08 00:00:00-04:00,63.00710161005184,63.333204242001194,59.402539289475435,59.437477111816406,2105400,0.0,0.0
2011-08-09 00:00:00-04:00,59.59467157165386,65.99437639256654,59.262749099262535,65.66827392578125,2745000,0.0,0.0
2011-08-10 00:00:00-04:00,64.06692819878563,67.08334991981192,63.52536971310556,63.83400344848633,1962600,0.0,0.0
2011-08-11 00:00:00-04:00,64.14263149802406,69.64556080816247,64.06110694844828,68.42851257324219,1816700,0.0,0.0
2011-08-12 00:00:00-04:00,68.8593984525446,70.16961956474947,67.77628197770169,68.11402893066406,1061800,0.0,0.0
2011-08-15 00:00:00-04:00,68.66143615051645,69.84936647375416,68.44015144024806,69.77366638183594,1734100,0.0,0.0
2011-08-16 00:00:00-04:00,69.10979524088843,70.91498785331407,68.46341914802191,70.03568267822266,1507600,0.0,0.0
2011-08-17 00:00:00-04:00,70.40258854386623,71.66039921407582,69.86685445179094,70.088134765625,1351600,0.0,0.0
2011-08-18 00:00:00-04:00,68.41101296947787,69.26702035598197,66.73975156746435,67.4443588256836,1415100,0.0,0.0
2011-08-19 00:00:00-04:00,66.21566728965128,68.31202032038668,66.20984284034905,66.35542297363281,1209300,0.0,0.0
2011-08-22 00:00:00-04:00,67.56667029855927,67.78213055755162,66.28556653208884,67.1415786743164,1320100,0.0,0.0
2011-08-23 00:00:00-04:00,67.58993187796196,69.5872911230534,67.17066045909984,69.58146667480469,1237100,0.0,0.0
2011-08-24 00:00:00-04:00,69.00501227192295,70.19877164529028,68.16064891995921,69.90178680419922,1120300,0.0,0.0
2011-08-25 00:00:00-04:00,70.13470219839995,70.73449177151828,67.91023743948553,68.57990264892578,880800,0.0,0.0
2011-08-26 00:00:00-04:00,68.30038385319442,70.0007589425699,66.79217118573716,69.9425277709961,1045000,0.0,0.0
2011-08-29 00:00:00-04:00,71.04893486019938,71.78848003834919,69.78529583132406,71.3051528930664,971800,0.0,0.0
2011-08-30 00:00:00-04:00,71.22946019756155,72.35916365593366,70.2919236158153,71.82342529296875,880400,0.0,0.0
2011-08-31 00:00:00-04:00,72.10292856628735,72.31838876392817,71.32844118739926,72.05052185058594,1044900,0.0,0.0
2011-09-01 00:00:00-04:00,72.13786601248816,72.4348507282225,70.40255331247864,70.60054016113281,1156200,0.0,0.0
2011-09-02 00:00:00-04:00,69.3077709927539,70.7461030695872,68.92926629274683,69.057373046875,1051800,0.0,0.0
2011-09-06 00:00:00-04:00,66.9435958719608,69.36605243250318,66.9435958719608,69.23211669921875,839700,0.0,0.0
2011-09-07 00:00:00-04:00,70.3326516729429,72.04467493605682,69.18547986427141,71.99226379394531,968900,0.0,0.0
2011-09-08 00:00:00-04:00,71.38665923207051,72.67941129481065,71.1479101665004,72.1203842163086,1031500,0.0,0.0
2011-09-09 00:00:00-04:00,71.51478003025363,71.8932892482868,69.79111186297094,70.2627944946289,1193900,0.0,0.0
2011-09-12 00:00:00-04:00,69.48216124257364,70.8614779074994,69.17108283831722,70.80278015136719,706000,0.95,0.0
2011-09-13 00:00:00-04:00,70.93192262564578,70.97887904899648,69.82260287254898,70.46237182617188,909000,0.0,0.0
2011-09-14 00:00:00-04:00,70.92602999727207,71.90622599974024,69.4762878186943,71.55406188964844,1149800,0.0,0.0
2011-09-15 00:00:00-04:00,72.26429506943762,72.33472523806894,71.42496789515783,72.14690399169922,789100,0.0,0.0
2011-09-16 00:00:00-04:00,72.32885168739072,72.59884442171524,71.00823242370983,72.15863800048828,1439200,0.0,0.0
2011-09-19 00:00:00-04:00,70.86150118023048,71.51887327591241,70.65606792231831,70.74411010742188,1008500,0.0,0.0
2011-09-20 00:00:00-04:00,71.2136576964521,71.75951381110545,70.77345129682878,70.81453704833984,893300,0.0,0.0
2011-09-21 00:00:00-04:00,70.69713027853723,71.57167668895534,68.38458288477311,68.59001159667969,1211600,0.0,0.0
2011-09-22 00:00:00-04:00,67.7448186434116,68.37284616398279,66.33029129323239,67.32221984863281,1558000,0.0,0.0
2011-09-23 00:00:00-04:00,67.1050437657823,67.32220932280453,65.77268363622417,66.73526763916016,1345900,0.0,0.0
2011-09-26 00:00:00-04:00,67.1813514171665,67.40438766759134,66.28333126617977,67.32808685302734,1127900,0.0,0.0
2011-09-27 00:00:00-04:00,68.5724104172279,68.91283773023385,67.2928771355939,67.62743377685547,1449300,0.0,0.0
2011-09-28 00:00:00-04:00,67.79175296314095,68.31413061474609,66.21874933864208,66.33613586425781,1004300,0.0,0.0
2011-09-29 00:00:00-04:00,67.63332459354517,67.69788408992073,65.90771378357655,66.6942138671875,1060400,0.0,0.0
2011-09-30 00:00:00-04:00,66.04267774165938,66.77635486252659,65.26204868834407,65.35595703125,1130800,0.0,0.0
2011-10-03 00:00:00-04:00,64.68098201843863,65.68465639751325,62.04561469419355,62.086700439453125,1514800,0.0,0.0
2011-10-04 00:00:00-04:00,61.335415549664845,64.69272322254922,60.70151735729989,64.51077270507812,1800000,0.0,0.0
2011-10-05 00:00:00-04:00,64.41096461044496,64.90986403363897,61.65821177884143,64.54009246826172,1418300,0.0,0.0
