Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31 00:00:00-05:00,8.928896422205952,8.999102574620352,8.903367078237327,8.967190742492676,1845500,0.0,0.0
2005-02-01 00:00:00-05:00,8.967188169291196,9.171422862433534,8.960805682963649,9.12036418914795,3103100,0.0,0.0
2005-02-02 00:00:00-05:00,9.133131304513055,9.260778017674017,9.113983841038255,9.241630554199219,3052600,0.0,0.0
2005-02-03 00:00:00-05:00,9.260773328298002,9.560742800163895,9.254390843704968,9.535213470458984,3384400,0.0,0.0
2005-02-04 00:00:00-05:00,9.560747338297876,9.822423852815437,9.541600484097696,9.69477653503418,4440600,0.0,0.0
2005-02-07 00:00:00-05:00,9.726687641157984,9.745835102601792,9.592658454388712,9.61180591583252,2183400,0.0,0.0
2005-02-08 00:00:00-05:00,9.637331759955638,9.764978413275017,9.61180242929176,9.720301628112793,1762600,0.0,0.0
2005-02-09 00:00:00-05:00,9.701156058502272,9.745832849541884,9.567126902718112,9.643714904785156,2061500,0.0,0.0
2005-02-10 00:00:00-05:00,9.643713776181077,9.828801578349102,9.643713776181077,9.803272247314453,2857500,0.0,0.0
2005-02-11 00:00:00-05:00,9.828803190006287,9.969214838054194,9.784127005536783,9.911773681640625,3757700,0.0,0.0
2005-02-14 00:00:00-05:00,9.892625457481927,9.95644909099711,9.816037462464076,9.937301635742188,3797300,0.0,0.0
2005-02-15 00:00:00-05:00,9.899008531190233,10.064949501263207,9.867096712535075,10.026655197143555,3559100,0.0,0.0
2005-02-16 00:00:00-05:00,10.020274603031934,10.2819510784625,9.988362778353336,10.243656158447266,3374800,0.0,0.0
2005-02-17 00:00:00-05:00,10.339389355285777,10.588300179236093,10.307476930846942,10.518094062805176,6192300,0.0,0.0
2005-02-18 00:00:00-05:00,10.530859555448659,10.652124339668115,10.473418405941263,10.588300704956055,3467900,0.0,0.0
2005-02-22 00:00:00-05:00,10.530863419700442,10.530863419700442,10.14792268824433,10.250040054321289,3448900,0.0,0.0
2005-02-23 00:00:00-05:00,10.237276467025227,10.358540080426401,10.07133483138578,10.352157592773438,2939500,0.0,0.0
2005-02-24 00:00:00-05:00,10.390448017053394,10.53085903258071,10.262800753967092,10.518094062805176,2323000,0.0,0.0
2005-02-25 00:00:00-05:00,10.530858967279041,10.875505845074194,10.524476482430853,10.728711128234863,3654900,0.0,0.0
2005-02-28 00:00:00-05:00,10.715950596062216,10.767009272856571,10.594685782175045,10.684038162231445,2733600,0.0,0.0
2005-03-01 00:00:00-05:00,10.696801468026504,10.786153834151987,10.588301644587837,10.773388862609863,2380500,0.0,0.0
2005-03-02 00:00:00-05:00,10.690421371375827,10.932949798203538,10.588304010886795,10.843597412109375,3300100,0.0,0.0
2005-03-03 00:00:00-05:00,10.90741783403021,10.939329043224644,10.805300503806508,10.888270378112793,2554400,0.0,0.0
2005-03-04 00:00:00-05:00,11.041447711024498,11.232918641389944,10.996771525806318,11.181859970092773,4918000,0.0,0.0
2005-03-07 00:00:00-05:00,11.328654236913021,11.571182637061863,11.264830589294434,11.264830589294434,2901500,0.0,0.0
2005-03-08 00:00:00-05:00,11.169093960848857,11.258446322988565,11.009535475693873,11.041446685791016,2895800,0.0,0.0
2005-03-09 00:00:00-05:00,10.958478962647277,11.118037479157962,10.569155792814046,10.696803092956543,4277900,0.0,0.0
2005-03-10 00:00:00-05:00,10.69679944413888,10.767005557002522,10.052183111242556,10.537240982055664,6329900,0.0,0.0
2005-03-11 00:00:00-05:00,10.339388598953985,10.735092894373404,9.930918726025581,10.632975578308105,1949600,0.0,0.0
2005-03-14 00:00:00-05:00,10.786153353009968,11.041446685791016,10.690418505383905,11.041446685791016,2809300,0.0,0.0
2005-03-15 00:00:00-05:00,11.041445178497357,11.328650899503051,11.041445178497357,11.258444786071777,4769700,0.0,0.0
2005-03-16 00:00:00-05:00,11.264827511171507,11.373327317275002,11.073357837969809,11.162710189819336,3071400,0.0,0.0
2005-03-17 00:00:00-05:00,11.162710647006314,11.283975427579051,11.073358291497216,11.169093132019043,2079000,0.0,0.0
2005-03-18 00:00:00-05:00,11.175477969833697,11.175477969833697,10.843595983307164,11.098889350891113,4726700,0.0,0.0
2005-03-21 00:00:00-05:00,11.098889660328583,11.162713308337675,10.91380242017053,10.990389823913574,2131700,0.0,0.0
2005-03-22 00:00:00-05:00,11.009538247795971,11.137185554994248,10.741479876547542,10.818068504333496,2369700,0.0,0.0
2005-03-23 00:00:00-05:00,10.052182912226295,10.403211034925821,9.930918751257458,10.237271308898926,7363100,0.0,0.0
2005-03-24 00:00:00-05:00,10.084097342882398,10.550008480366568,9.905391992934472,10.396832466125488,2406400,0.0,0.0
2005-03-28 00:00:00-05:00,10.467034562997691,10.613828051659798,10.435123358448337,10.569151878356934,2736400,0.0,0.0
2005-03-29 00:00:00-05:00,10.588299417892362,10.72232793889469,10.415975990316998,10.435123443603516,4022600,0.0,0.0
2005-03-30 00:00:00-05:00,10.435129619642801,10.524482019860972,10.250041113664988,10.441512107849121,3048700,0.0,0.0
2005-03-31 00:00:00-05:00,10.320247481778129,10.530864727637471,10.294717528420547,10.454276084899902,2654600,0.0,0.0
2005-04-01 00:00:00-05:00,10.530860363047008,10.722330064532175,10.479801694828652,10.550007820129395,2408800,0.0,0.0
2005-04-04 00:00:00-04:00,10.58830174049567,10.632977923963082,10.352154634166153,10.562771797180176,1959400,0.0,0.0
2005-04-05 00:00:00-04:00,10.658508953603622,11.028684648064027,10.645743980644857,10.9393310546875,2858500,0.0,0.0
2005-04-06 00:00:00-04:00,10.926564645022662,10.996769544573588,10.8180648358972,10.856358528137207,1525000,0.0,0.0
2005-04-07 00:00:00-04:00,10.849979172820825,10.945714039702269,10.779773035684824,10.93294906616211,2054600,0.0,0.0
2005-04-08 00:00:00-04:00,10.913803597950505,10.964862278400888,10.80530374982657,10.830832481384277,1432400,0.0,0.0
2005-04-11 00:00:00-04:00,10.881887828238446,10.907417769310188,10.798917954424471,10.824446678161621,1726300,0.0,0.0
2005-04-12 00:00:00-04:00,10.818066593701461,11.149947342598995,10.715949252912262,11.079742431640625,1832100,0.0,0.0
2005-04-13 00:00:00-04:00,11.098888672204396,11.20738849895976,10.92018393449066,11.079742431640625,3158500,0.0,0.0
2005-04-14 00:00:00-04:00,11.098890303219806,11.130802737740263,10.811685696545123,10.849979400634766,2281100,0.0,0.0
2005-04-15 00:00:00-04:00,10.690416959575415,10.811681731612309,10.46065238462856,10.537240982055664,3419300,0.0,0.0
2005-04-18 00:00:00-04:00,10.467036723440394,10.581919031265365,10.269184536261099,10.550007820129395,2129200,0.0,0.0
2005-04-19 00:00:00-04:00,10.5755358393851,10.939328978315272,10.56277086884923,10.824446678161621,1853000,0.0,0.0
2005-04-20 00:00:00-04:00,10.77977482347434,10.862745947910984,10.594687545785428,10.645746231079102,2154600,0.0,0.0
2005-04-21 00:00:00-04:00,10.760623717904526,10.792534925301547,10.58830027635773,10.658506393432617,2889300,0.0,0.0
2005-04-22 00:00:00-04:00,10.607448160570048,10.760624153478242,10.58191821975139,10.588300704956055,2374400,0.0,0.0
2005-04-25 00:00:00-04:00,10.594683477472017,10.70318329422449,10.396831300100311,10.664888381958008,2608700,0.0,0.0
2005-04-26 00:00:00-04:00,10.562772845715832,10.830831190464385,10.562772845715832,10.613831520080566,1589600,0.0,0.0
2005-04-27 00:00:00-04:00,10.467036723440394,10.639360185177848,10.364919387003681,10.550007820129395,2035600,0.0,0.0
2005-04-28 00:00:00-04:00,10.562773944291232,10.658510033850053,10.179833846728265,10.2308931350708,3310700,0.0,0.0
2005-04-29 00:00:00-04:00,10.250035247567562,10.358535050310229,10.167065383039382,10.262800216674805,3095000,0.0,0.0
2005-05-02 00:00:00-04:00,10.326628141117471,10.479804182127667,10.211745806026084,10.269186973571777,3538000,0.0,0.0
2005-05-03 00:00:00-04:00,10.371301905796646,10.41597808846345,10.19897844350924,10.275567054748535,2294000,0.0,0.0
2005-05-04 00:00:00-04:00,10.269182701228427,10.384064988524718,10.084094909843975,10.262800216674805,3040000,0.0,0.0
2005-05-05 00:00:00-04:00,10.307479452123575,10.333009397919433,9.592657403859551,10.071332931518555,7906800,0.0,0.0
2005-05-06 00:00:00-04:00,10.154302555970995,10.307478565566873,10.109626372005701,10.167067527770996,2663000,0.0,0.0
2005-05-09 00:00:00-04:00,10.16706822918967,10.352155463719875,10.109627069461553,10.339391708374023,3021500,0.0,0.0
2005-05-10 00:00:00-04:00,10.237274198526913,10.326626571198542,10.103244422184693,10.147920608520508,2127400,0.0,0.0
2005-05-11 00:00:00-04:00,10.160687307536126,10.160687307536126,9.650099886363295,9.764982223510742,6637100,0.0,0.0
2005-05-12 00:00:00-04:00,9.784127608066571,9.860715618445347,9.056540596467093,9.184187889099121,8472100,0.0,0.0
2005-05-13 00:00:00-04:00,9.254390303071775,9.254390303071775,8.635303333060158,9.03739070892334,5970600,0.0,0.0
2005-05-16 00:00:00-04:00,9.082069126092225,9.15227525253376,8.833158266649974,8.96080493927002,3734800,0.0,0.0
2005-05-17 00:00:00-04:00,8.935273739044927,9.024626695555577,8.877832596192883,8.992714881896973,3080400,0.0,0.0
2005-05-18 00:00:00-04:00,9.082072486017706,9.088454974176756,8.909749566396377,8.967190742492676,3129100,0.0,0.0
2005-05-19 00:00:00-04:00,8.973573230651725,9.031013798080455,8.903367078237327,8.967190742492676,1855100,0.0,0.0
2005-05-20 00:00:00-04:00,8.9671864375225,8.979950799045106,8.788481115535037,8.928892135620117,2280800,0.0,0.0
2005-05-23 00:00:00-04:00,8.2970439641766,8.82039577329721,8.284278988994382,8.756572723388672,6680500,0.0,0.0
2005-05-24 00:00:00-04:00,8.871451390091616,9.305450657586004,8.762951573218018,9.177803993225098,4869000,0.0,0.0
2005-05-25 00:00:00-04:00,9.196950553605735,9.388420848503506,9.190568068420108,9.286303520202637,2256100,0.0,0.0
2005-05-26 00:00:00-04:00,9.35012763529117,9.452245584155458,9.318216422980148,9.369275093078613,2360500,0.0,0.0
2005-05-27 00:00:00-04:00,9.38842191304293,9.445863068892157,9.318216394042404,9.337363243103027,1383900,0.0,0.0
2005-05-31 00:00:00-04:00,9.267158904463715,9.605422788067191,9.267158904463715,9.503305435180664,2196400,0.0,0.0
2005-06-01 00:00:00-04:00,9.50330442465635,9.733068444219306,9.41395144604818,9.439480781555176,1914800,0.0,0.0
2005-06-02 00:00:00-04:00,9.350130953845245,9.445866450758885,9.21610174510021,9.299072265625,2110400,0.0,0.0
2005-06-03 00:00:00-04:00,9.311837584126437,9.420337452747585,9.133132168790027,9.190572738647461,2424800,0.0,0.0
2005-06-06 00:00:00-04:00,9.286304061552801,9.85433188550669,9.286304061552801,9.573509216308594,5267200,0.0,0.0
2005-06-07 00:00:00-04:00,9.599037099054877,9.720301262986395,9.503302264828271,9.535213470458984,2796000,0.0,0.0
2005-06-08 00:00:00-04:00,9.53521470605545,9.71392064581421,9.426715497250411,9.471391677856445,1325300,0.0,0.0
2005-06-09 00:00:00-04:00,9.4841582906185,9.4841582906185,9.337364743126125,9.394805908203125,1413100,0.0,0.0
2005-06-10 00:00:00-04:00,9.394803678817253,9.547979676895638,9.362891860384096,9.471391677856445,1064700,0.0,0.0
2005-06-13 00:00:00-04:00,9.477774438003932,9.618185469312152,9.413950799287592,9.592656135559082,1901000,0.0,0.0
2005-06-14 00:00:00-04:00,9.611802047474471,9.85433037481352,9.599037078315979,9.777742385864258,2355800,0.0,0.0
2005-06-15 00:00:00-04:00,9.745835973086965,9.879864563160018,9.733070997650943,9.841570854187012,2372000,0.0,0.0
2005-06-16 00:00:00-04:00,9.867098404345368,9.969215754617041,9.790510391641613,9.924539566040039,1635400,0.0,0.0
2005-06-17 00:00:00-04:00,10.071332461779246,10.128773619805985,9.924538932304138,10.109626770019531,2931000,0.0,0.0
2005-06-20 00:00:00-04:00,10.039419893524837,10.262802022877963,10.007508682474963,10.211743354797363,2654600,0.0,0.0
2005-06-21 00:00:00-04:00,10.198977182946187,10.281948269645001,10.039418711808725,10.077713012695312,1989300,0.0,0.0
2005-06-22 00:00:00-04:00,10.135155087531203,10.147919449883757,9.988360964139249,10.045802116394043,1833100,0.0,0.0
2005-06-23 00:00:00-04:00,10.05218416984909,10.275566283757097,10.04580168461348,10.116007804870605,2223600,0.0,0.0
2005-06-24 00:00:00-04:00,10.090478378190651,10.109625225051055,9.784125785087774,9.790508270263672,2068900,0.0,0.0
2005-06-27 00:00:00-04:00,9.784126524039648,10.237273267075883,9.784126524039648,10.179831504821777,1966000,0.0,0.0
2005-06-28 00:00:00-04:00,10.218126725621584,10.441508874325235,10.198979266932206,10.40959644317627,2840500,0.0,0.0
2005-06-29 00:00:00-04:00,10.40321071483198,10.556387901940468,10.307475885889973,10.467034339904785,2101000,0.0,0.0
2005-06-30 00:00:00-04:00,10.530864727637471,10.652129571415632,10.326629970117525,10.454276084899902,1912000,0.0,0.0
2005-07-01 00:00:00-04:00,10.441507197252525,10.639359369258786,10.294712472214414,10.588300704956055,1869100,0.0,0.0
2005-07-05 00:00:00-04:00,10.575537085684836,10.639360728551049,10.390449860441025,10.530860900878906,1891100,0.0,0.0
2005-07-06 00:00:00-04:00,10.556390245964762,10.607448913893595,10.141537808208819,10.179831504821777,2843300,0.0,0.0
2005-07-07 00:00:00-04:00,9.924537508473353,10.179830831224827,9.918155023237745,10.116007804870605,2041800,0.0,0.0
2005-07-08 00:00:00-04:00,10.15430463848039,10.409598040164049,10.10962844535262,10.269186973571777,1646000,0.0,0.0
2005-07-11 00:00:00-04:00,10.390451104388871,10.460656024345397,10.29471501996063,10.345773696899414,2969700,0.0,0.0
2005-07-12 00:00:00-04:00,10.333010218278925,10.428745087944357,10.262804079101317,10.326627731323242,1003200,0.0,0.0
2005-07-13 00:00:00-04:00,10.313860519361425,10.473419006625475,10.313860519361425,10.447890281677246,1335700,0.0,0.0
2005-07-14 00:00:00-04:00,10.530862716059898,10.588303882807022,10.205363176937855,10.403215408325195,2221100,0.0,0.0
2005-07-15 00:00:00-04:00,10.435127621059424,10.690421013741492,10.377686455539095,10.639362335205078,2222800,0.0,0.0
2005-07-18 00:00:00-04:00,10.588300704956055,10.632976884054122,10.492565861555256,10.588300704956055,1151100,0.0,0.0
2005-07-19 00:00:00-04:00,10.645743172855905,10.66488941350643,10.454272245007543,10.543625831604004,2343800,0.0,0.0
2005-07-20 00:00:00-04:00,10.45426959424418,10.5882993314872,10.371299732015204,10.569151878356934,930100,0.0,0.0
2005-07-21 00:00:00-04:00,10.403211407179505,10.479800005830823,10.109624416574158,10.37768268585205,2226000,0.0,0.0
2005-07-22 00:00:00-04:00,10.307479001923385,10.364920160120391,10.224509116380357,10.358537673950195,1808800,0.0,0.0
2005-07-25 00:00:00-04:00,10.30109805878967,10.371304199843484,10.154304506890734,10.2308931350708,1198900,0.0,0.0
2005-07-26 00:00:00-04:00,10.288332325201583,10.384067179032169,10.160685041870995,10.167067527770996,2124900,0.0,0.0
2005-07-27 00:00:00-04:00,10.243655467430791,10.26280292614676,10.064950722087534,10.147920608520508,1576900,0.0,0.0
2005-07-28 00:00:00-04:00,10.045806611450903,10.313865036139424,9.899013031042594,10.281953811645508,1881900,0.0,0.0
2005-07-29 00:00:00-04:00,10.256421131785677,10.307479807804462,10.167068753086516,10.243656158447266,1170500,0.0,0.0
2005-08-01 00:00:00-04:00,10.224509915774508,10.364920970492454,10.167068753086516,10.243656158447266,1311800,0.0,0.0
2005-08-02 00:00:00-04:00,10.294715561951179,10.460656575072317,10.281951805045665,10.403215408325195,1555700,0.0,0.0
2005-08-03 00:00:00-04:00,10.339389461322956,10.403211876186127,10.243653404359135,10.29471206665039,1153500,0.0,0.0
2005-08-04 00:00:00-04:00,10.320247524505243,10.34577626063334,10.243658881450587,10.281953811645508,1209300,0.0,0.0
2005-08-05 00:00:00-04:00,10.294713401861388,10.301095887642413,9.828802895858868,10.020273208618164,2480200,0.0,0.0
2005-08-08 00:00:00-04:00,10.058566891407198,10.160684222906998,9.66286192751182,9.713920593261719,2191000,0.0,0.0
2005-08-09 00:00:00-04:00,9.707537158788837,9.784125149925826,9.433096400714192,9.669242858886719,2423800,0.0,0.0
2005-08-10 00:00:00-04:00,9.733068197082742,10.205361196303642,9.733068197082742,9.873479843139648,2018100,0.0,0.0
2005-08-11 00:00:00-04:00,9.918156253190043,10.1223909367184,9.867097582307954,10.007509231567383,1448100,0.0,0.0
2005-08-12 00:00:00-04:00,9.956453198441091,9.956453198441091,9.733070997650943,9.841570854187012,1021800,0.0,0.0
2005-08-15 00:00:00-04:00,9.828804403915669,9.950069217691688,9.733069537180866,9.8160400390625,754300,0.0,0.0
2005-08-16 00:00:00-04:00,9.796891077272132,9.796891077272132,9.66286192751182,9.713920593261719,1264600,0.0,0.0
2005-08-17 00:00:00-04:00,9.70115854565892,9.784129054670139,9.55436498956272,9.733070373535156,1443800,0.0,0.0
2005-08-18 00:00:00-04:00,9.73945143515692,9.886244969765087,9.656480938291145,9.771363258361816,1352400,0.0,0.0
2005-08-19 00:00:00-04:00,9.796889839601995,9.892624673621766,9.701154396914996,9.777742385864258,1493200,0.0,0.0
2005-08-22 00:00:00-04:00,9.764979318375552,10.058566952555928,9.739449985345402,9.962831497192383,1643600,0.0,0.0
2005-08-23 00:00:00-04:00,10.033041480480687,10.173452561846403,9.994747161865234,9.994747161865234,1510600,0.0,0.0
2005-08-24 00:00:00-04:00,10.013889773414467,10.14791891877186,9.72668463583928,9.790508270263672,1718000,0.0,0.0
2005-08-25 00:00:00-04:00,9.83518430905172,9.975595937584753,9.809654977379102,9.937301635742188,807500,0.0,0.0
2005-08-26 00:00:00-04:00,9.89262629580341,10.084096603907264,9.89262629580341,9.930920600891113,1249500,0.0,0.0
2005-08-29 00:00:00-04:00,9.89263012298274,9.93730632231291,9.67563039709179,9.886247634887695,1418300,0.0,0.0
2005-08-30 00:00:00-04:00,9.796892034015174,10.00750920296875,9.771362698647085,9.975597381591797,1531400,0.0,0.0
2005-08-31 00:00:00-04:00,9.9181554495319,10.058567087413918,9.905391087179346,10.045802116394043,1702900,0.0,0.0
2005-09-01 00:00:00-04:00,10.045803767320795,10.12239178002455,9.879862768795617,9.924539566040039,2855800,0.0,0.0
2005-09-02 00:00:00-04:00,9.924541368518565,10.0138937619006,9.790512169777982,9.841570854187012,1766800,0.0,0.0
2005-09-06 00:00:00-04:00,9.796892595192254,9.924539279344446,9.733068948782458,9.771363258361816,1684300,0.0,0.0
2005-09-07 00:00:00-04:00,9.73945090510273,10.039420444368162,9.70115659760748,10.007509231567383,3527300,0.0,0.0
2005-09-08 00:00:00-04:00,9.816038699458936,9.924538524907279,9.547980378782716,9.567127227783203,4550600,0.0,0.0
2005-09-09 00:00:00-04:00,9.630953183788828,9.886246594036923,9.59904135534094,9.835187911987305,4739000,0.0,0.0
2005-09-12 00:00:00-04:00,9.682010478422766,9.924539487738214,9.66924550540581,9.828804016113281,2701800,0.0,0.0
2005-09-13 00:00:00-04:00,9.796891221451842,9.905391039933985,9.745832554950518,9.752214431762695,1613400,0.0,0.0
2005-09-14 00:00:00-04:00,9.784129054670139,9.83518773580512,9.630953011265193,9.733070373535156,2271900,0.0,0.0
2005-09-15 00:00:00-04:00,9.764982376335952,9.879864106613846,9.764982376335952,9.835187911987305,920600,0.0,0.0
2005-09-16 00:00:00-04:00,9.809656444210285,9.835185779700286,9.643715459191593,9.701156616210938,4473900,0.0,0.0
2005-09-19 00:00:00-04:00,9.68200714466387,9.72030083319443,9.57988983035944,9.605419158935547,2311800,0.0,0.0
2005-09-20 00:00:00-04:00,9.624566013892881,9.675624671101819,9.343743399243722,9.362890243530273,3679500,0.0,0.0
2005-09-21 00:00:00-04:00,9.445864272015136,9.618187152844289,9.43948178529287,9.503305435180664,4879400,0.0,0.0
2005-09-22 00:00:00-04:00,9.445861120825413,9.599037099054877,9.34374380200577,9.535213470458984,2840800,0.0,0.0
2005-09-23 00:00:00-04:00,9.509686830458296,9.516069316856544,9.433098819681536,9.465010643005371,2255000,0.0,0.0
2005-09-26 00:00:00-04:00,9.55436307665651,10.013891114867933,9.528833741200321,9.745833396911621,2914000,0.0,0.0
2005-09-27 00:00:00-04:00,9.790507496350743,9.924536631113499,9.707537021624539,9.905389785766602,1760400,0.0,0.0
2005-09-28 00:00:00-04:00,10.084097037073056,10.211743711736288,10.01389090950776,10.167067527770996,2826000,0.0,0.0
2005-09-29 00:00:00-04:00,10.116008563890125,10.403213117034456,10.064949895508821,10.275567054748535,2721700,0.0,0.0
2005-09-30 00:00:00-04:00,10.30748004861856,10.537244704738528,10.29471507498192,10.486186027526855,2904700,0.0,0.0
2005-10-03 00:00:00-04:00,10.403213033041759,10.856359776435093,10.371301822061591,10.747859954833984,3420300,0.0,0.0
2005-10-04 00:00:00-04:00,10.907418707420433,11.009536045820983,10.8244476091358,10.913801193237305,5376800,0.0,0.0
2005-10-05 00:00:00-04:00,10.88189079820091,10.977626886014319,10.613832430460203,10.62659740447998,4153900,0.0,0.0
2005-10-06 00:00:00-04:00,10.626595008318805,10.715948588974236,10.269184337701036,10.447890281677246,3634500,0.0,0.0
2005-10-07 00:00:00-04:00,10.447893977733003,10.798922286960122,10.42874651424722,10.645746231079102,2467400,0.0,0.0
2005-10-10 00:00:00-04:00,10.645743337100399,10.645743337100399,10.32662633643113,10.396832466125488,1716600,0.0,0.0
2005-10-11 00:00:00-04:00,10.409597808574492,10.53086262817698,10.339392885507735,10.42874526977539,2205100,0.0,0.0
2005-10-12 00:00:00-04:00,10.415979748135076,10.550009534826343,10.275568692047203,10.37130355834961,2812800,0.0,0.0
2005-10-13 00:00:00-04:00,10.275567089341605,10.352154483504055,9.90539143799727,10.001126289367676,2322700,0.0,0.0
2005-10-14 00:00:00-04:00,10.135156244710585,10.256420439908105,9.96921525450986,10.147920608520508,1794300,0.0,0.0
2005-10-17 00:00:00-04:00,10.1160073135819,10.192595306687808,10.020271865699065,10.077713012695312,1937000,0.0,0.0
2005-10-18 00:00:00-04:00,10.077715300327077,10.116009609906435,9.764980771987357,9.771363258361816,2884200,0.0,0.0
2005-10-19 00:00:00-04:00,9.76497798616959,10.313858875769329,9.637331338433283,10.262800216674805,4944200,0.0,0.0
2005-10-20 00:00:00-04:00,10.230894150835526,10.288335323339833,9.796894721840797,9.8607177734375,3361600,0.0,0.0
2005-10-21 00:00:00-04:00,9.86071918064076,10.007513376730193,9.745837427905139,9.867101669311523,1840900,0.0,0.0
2005-10-24 00:00:00-04:00,9.918154991307148,10.12238964885081,9.867096326921232,10.08409595489502,2348800,0.0,0.0
2005-10-25 00:00:00-04:00,10.084094198760377,10.371299288081506,10.064947355116885,10.122387886047363,3107100,0.0,0.0
2005-10-26 00:00:00-04:00,10.122391806304195,10.2755684407768,9.95006892944022,9.956451416015625,1881700,0.0,0.0
2005-10-27 00:00:00-04:00,9.956449199405602,10.052184042053483,9.707537756386913,9.758596420288086,1517600,0.0,0.0
2005-10-28 00:00:00-04:00,9.784127387280385,9.956450863244575,9.71392186485093,9.899009704589844,2605300,0.0,0.0
2005-10-31 00:00:00-05:00,9.956451718040093,10.230892562433317,9.93730425773305,10.141539573669434,2371200,0.0,0.0
2005-11-01 00:00:00-05:00,10.14791937763238,10.186213681752033,9.969214045297731,10.026655197143555,2472200,0.0,0.0
2005-11-02 00:00:00-05:00,10.0011294608183,10.020276315430557,9.713924206964302,9.8607177734375,2597600,0.0,0.0
2005-11-03 00:00:00-05:00,9.343745632626174,10.039420155547885,9.343745632626174,9.809656143188477,2467600,0.0,0.0
2005-11-04 00:00:00-05:00,9.969212845395305,9.988359690816944,9.758595719755542,9.892624855041504,1958100,0.0,0.0
2005-11-07 00:00:00-05:00,9.969211494120213,9.981976461782574,9.573506626594371,9.707535743713379,1975100,0.0,0.0
2005-11-08 00:00:00-05:00,9.605419583647913,9.66286072765077,9.452243605418449,9.535213470458984,1687800,0.0,0.0
2005-11-09 00:00:00-05:00,9.567125644129536,9.81603707460277,9.567125644129536,9.720301628112793,1388800,0.0,0.0
2005-11-10 00:00:00-05:00,9.784125049873476,9.905389824434092,9.60541973904794,9.892624855041504,2448100,0.0,0.0
2005-11-11 00:00:00-05:00,9.892625457481927,9.988360299087422,9.87986048731198,9.937301635742188,1787200,0.0,0.0
2005-11-14 00:00:00-05:00,9.924537382300546,10.192595672115356,9.669243454127388,9.758596420288086,2322700,0.0,0.0
2005-11-15 00:00:00-05:00,9.777742385864258,9.943683332921275,9.682007551844487,9.777742385864258,1574600,0.0,0.0
2005-11-16 00:00:00-05:00,9.784126281738281,9.886243615067041,9.73945010057378,9.784126281738281,1200400,0.0,0.0
2005-11-17 00:00:00-05:00,9.828803050817191,10.154302526773,9.79689183874366,10.13515567779541,2648000,0.0,0.0
2005-11-18 00:00:00-05:00,10.141537838353372,10.307478205281654,10.001126196798054,10.211743354797363,2350400,0.0,0.0
2005-11-21 00:00:00-05:00,10.09048005837477,10.198979281094978,10.03942077713291,10.147920608520508,1576500,0.0,0.0
2005-11-22 00:00:00-05:00,10.096860211150776,10.16706633044826,9.905390526037998,10.033037185668945,1720700,0.0,0.0
2005-11-23 00:00:00-05:00,10.020274257261654,10.128774092224422,9.899010058068367,10.071332931518555,1442300,0.0,0.0
2005-11-25 00:00:00-05:00,10.12239061760319,10.12239061760319,9.950067760975575,10.039420127868652,412500,0.0,0.0
