Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,10.554158274789515,10.65400428186591,10.502385834722604,10.628118515014648,2080029,0.0,0.0
2005-02-07 00:00:00-05:00,10.628115578813219,10.63181354448463,10.524570727285461,10.57264518737793,1555878,0.0,0.0
2005-02-08 00:00:00-05:00,10.57634250412068,10.639208823041525,10.517174150644351,10.520872116088867,1711235,0.0,0.0
2005-02-09 00:00:00-05:00,10.546758561189144,10.561550422659531,10.41732705423107,10.472798347473145,1555621,0.0,0.0
2005-02-10 00:00:00-05:00,10.46909916094967,10.53936140718538,10.421024706252384,10.424722671508789,1875971,0.0,0.0
2005-02-11 00:00:00-05:00,10.44690793049127,10.594828304782972,10.409927383736475,10.528264045715332,2499839,0.0,0.0
2005-02-14 00:00:00-05:00,10.539360861565173,10.576341418578773,10.483891385590754,10.546757698059082,1428406,0.0,0.0
2005-02-15 00:00:00-05:00,10.565250661104008,10.790830222516318,10.50978026229173,10.76864242553711,2423125,0.0,0.0
2005-02-16 00:00:00-05:00,10.768638060255649,10.816711600889702,10.65030047191093,10.672489166259766,1237327,0.0,0.0
2005-02-17 00:00:00-05:00,10.67248676730062,10.698372514131133,10.513471603393555,10.513471603393555,1428792,0.0,0.0
2005-02-18 00:00:00-05:00,10.517178207227525,10.580044550396561,10.480198538518932,10.550460815429688,1435988,0.0,0.0
2005-02-22 00:00:00-05:00,10.550452288468248,10.583733963407461,10.132575118877456,10.1695556640625,4314131,0.0,0.0
2005-02-23 00:00:00-05:00,10.184350611758356,10.184350611758356,9.714701847019894,9.844132423400879,7126996,0.0,0.0
2005-02-24 00:00:00-05:00,9.910699506099942,10.099298477172852,9.814550584518859,10.099298477172852,3873632,0.0,0.0
2005-02-25 00:00:00-05:00,10.114088316868287,10.180653499332927,10.006846425928517,10.143672943115234,2294368,0.0,0.0
2005-02-28 00:00:00-05:00,10.1510712887862,10.202843717265921,10.006848807307406,10.102996826171875,2270981,0.0,0.0
2005-03-01 00:00:00-05:00,10.16216292109721,10.376648518935111,10.143673095891867,10.372950553894043,2864522,0.0,0.0
2005-03-02 00:00:00-05:00,10.372955270922683,10.372955270922683,10.262014456513107,10.354464530944824,2356819,0.0,0.0
2005-03-03 00:00:00-05:00,10.354458703834835,10.380345362690015,10.232424057933807,10.280498504638672,2432505,0.0,0.0
2005-03-04 00:00:00-05:00,10.37295273011098,10.498685380613637,10.335972165577891,10.4395170211792,1588260,0.0,0.0
2005-03-07 00:00:00-05:00,10.465402725787344,10.465402725787344,10.365556742902422,10.421026229858398,1176161,0.0,0.0
2005-03-08 00:00:00-05:00,10.376647888343587,10.409929571690668,10.276801025574493,10.35815715789795,1241953,0.0,0.0
2005-03-09 00:00:00-05:00,10.34706839548454,10.380351001703364,10.236127583240958,10.306390762329102,1915935,0.0,0.0
2005-03-10 00:00:00-05:00,10.280502526117024,10.465403549618081,10.280502526117024,10.446913719177246,1703139,0.0,0.0
2005-03-11 00:00:00-05:00,10.421022381160446,10.446909038543593,10.236121440502417,10.265706062316895,1756081,0.0,0.0
2005-03-14 00:00:00-05:00,10.269410389958493,10.365559337477297,10.239825749812555,10.354464530944824,1495740,0.0,0.0
2005-03-15 00:00:00-05:00,10.354461189139657,10.39144175079585,10.22133261735992,10.258313179016113,1395896,0.0,0.0
2005-03-16 00:00:00-05:00,10.206541257590471,10.280501478178946,10.173258659825377,10.217635154724121,1555493,0.0,0.0
2005-03-17 00:00:00-05:00,10.254617443427653,10.298993945792256,10.180657210396177,10.225032806396484,1130800,0.0,0.0
2005-03-18 00:00:00-05:00,10.195443043136304,10.217630828008057,9.988353425544922,10.021636009216309,3880571,0.0,0.0
2005-03-21 00:00:00-05:00,10.069714205681146,10.073413077902886,9.94767951965332,9.94767951965332,2395754,0.0,0.0
2005-03-22 00:00:00-05:00,9.903302991078881,9.940282646150857,9.792362213134766,9.792362213134766,2763264,0.0,0.0
2005-03-23 00:00:00-05:00,9.836738751219254,10.073412170234239,9.836738751219254,9.966169357299805,3133601,0.0,0.0
2005-03-24 00:00:00-05:00,9.818252448537683,9.821950415389676,9.540900402816034,9.707311630249023,5124966,0.0,0.0
2005-03-28 00:00:00-05:00,9.5039172350538,9.844135530804724,9.5039172350538,9.755382537841797,2571671,0.0,0.0
2005-03-29 00:00:00-05:00,9.68142029645919,9.87371719930773,9.59636619343364,9.781267166137695,3254648,0.0,0.0
2005-03-30 00:00:00-05:00,9.821946714237805,9.958772342566723,9.729495765046913,9.818248748779297,3343313,0.0,0.0
2005-03-31 00:00:00-05:00,9.851527618314856,10.014240771011615,9.773868553184686,9.99205207824707,2952031,0.0,0.0
2005-04-01 00:00:00-05:00,10.00684947318454,10.069714897079464,9.847834211298764,9.862626075744629,3654412,0.0,0.0
2005-04-04 00:00:00-04:00,9.888510249398852,9.892208214577089,9.707307236573145,9.847831726074219,2830855,0.0,0.0
2005-04-05 00:00:00-04:00,9.84783383662591,9.921794062405569,9.836739938713592,9.87741756439209,1959625,0.0,0.0
2005-04-06 00:00:00-04:00,9.947680339471672,9.995754805946088,9.870022143698694,9.973567008972168,2114596,0.0,0.0
2005-04-07 00:00:00-04:00,9.984658438850623,10.017941032446965,9.947677880006246,9.995752334594727,1428535,0.0,0.0
2005-04-08 00:00:00-04:00,10.006847816545289,10.036431540539416,9.918094831834722,9.92918872833252,1137868,0.0,0.0
2005-04-11 00:00:00-04:00,9.940282692265235,10.032733643102258,9.940282692265235,9.966169357299805,905026,0.0,0.0
2005-04-12 00:00:00-04:00,9.925484966798829,10.095593999521357,9.910693113439539,10.073406219482422,1510903,0.0,0.0
2005-04-13 00:00:00-04:00,10.01054738118364,10.077111677167862,9.929190314475186,9.962472915649414,1133499,0.0,0.0
2005-04-14 00:00:00-04:00,9.947680013294985,9.984660580069878,9.862625887986226,9.87002182006836,1635677,0.0,0.0
2005-04-15 00:00:00-04:00,9.847833496647832,9.929189651560366,9.733194742783155,9.755382537841797,1767004,0.0,0.0
2005-04-18 00:00:00-04:00,9.707308012453092,9.836738616764503,9.707308012453092,9.718401908874512,1736164,0.0,0.0
2005-04-19 00:00:00-04:00,9.718399540221007,9.718399540221007,9.6185526840356,9.67772102355957,1713034,0.0,0.0
2005-04-20 00:00:00-04:00,9.659232234302067,9.71840149207351,9.540896437851327,9.577876091003418,1427121,0.0,0.0
2005-04-21 00:00:00-04:00,9.60745759326012,9.788660553827235,9.596363700924863,9.766471862792969,1236427,0.0,0.0
2005-04-22 00:00:00-04:00,9.718401361571122,9.8626238196557,9.692514698348226,9.759078979492188,1886637,0.0,0.0
2005-04-25 00:00:00-04:00,9.766473076714913,9.94767605980462,9.747983253857964,9.91439437866211,1522982,0.0,0.0
2005-04-26 00:00:00-04:00,9.918093600708346,9.943979355990026,9.725796699523926,9.725796699523926,1705452,0.0,0.0
2005-04-27 00:00:00-04:00,9.744287800382233,9.992055115970276,9.68881741115284,9.966169357299805,2677683,0.0,0.0
2005-04-28 00:00:00-04:00,9.918720984534351,10.027060318502969,9.873889462912903,9.948607444763184,2126547,0.212451,0.0
2005-04-29 00:00:00-04:00,9.967290955325286,10.038272245861409,9.937404481684606,9.99344253540039,3310160,0.0,0.0
2005-05-02 00:00:00-04:00,10.042001619862646,10.105512166928722,9.948605533946914,10.056944847106934,1433418,0.0,0.0
2005-05-03 00:00:00-04:00,10.008388190439852,10.127935945166628,10.008388190439852,10.120464324951172,1529407,0.0,0.0
2005-05-04 00:00:00-04:00,10.116723346681985,10.198912042705377,10.071892732651378,10.180233001708984,1402321,0.0,0.0
2005-05-05 00:00:00-04:00,10.161554324844754,10.19891332718189,9.997176912095869,10.094308853149414,1015278,0.0,0.0
2005-05-06 00:00:00-04:00,10.090573502934827,10.191442172880395,10.079366076416301,10.101781845092773,995618,0.0,0.0
2005-05-09 00:00:00-04:00,10.07562167307569,10.210112507856206,10.053205923519842,10.183961868286133,1177960,0.0,0.0
2005-05-10 00:00:00-04:00,10.105514948957165,10.157816258710625,10.04947600008582,10.11298656463623,1567186,0.0,0.0
2005-05-11 00:00:00-04:00,10.086838458952409,10.172762984415941,10.019592979102798,10.157819747924805,1175647,0.0,0.0
2005-05-12 00:00:00-04:00,10.142873071653561,10.180232065851238,9.99717473399706,10.030797004699707,1198006,0.0,0.0
2005-05-13 00:00:00-04:00,10.000909005200107,10.004644812481946,9.799171749424694,9.86268138885498,1951144,0.0,0.0
2005-05-16 00:00:00-04:00,9.862683272803173,10.012118339538574,9.862683272803173,10.012118339538574,1329975,0.0,0.0
2005-05-17 00:00:00-04:00,9.971026805120898,10.086838722229004,9.922461285257091,10.086838722229004,1919661,0.0,0.0
2005-05-18 00:00:00-04:00,10.105520688911096,10.21759590339518,10.075633293579562,10.206388473510742,1713548,0.0,0.0
2005-05-19 00:00:00-04:00,10.086837235809863,10.1391394728261,10.01212014677497,10.094308853149414,1658164,0.0,0.0
2005-05-20 00:00:00-04:00,10.094309929300318,10.213857650756836,10.034536068572057,10.213857650756836,1931355,0.0,0.0
2005-05-23 00:00:00-04:00,10.213857336741716,10.213857336741716,10.090573810007381,10.124197006225586,1702240,0.0,0.0
2005-05-24 00:00:00-04:00,10.075630187988281,10.098045040848275,9.9299318131195,10.075630187988281,2245152,0.0,0.0
2005-05-25 00:00:00-04:00,10.068158405893266,10.083101640889147,9.926195842153607,9.997177124023438,1585433,0.0,0.0
2005-05-26 00:00:00-04:00,10.015855634268103,10.053213719767905,9.941138547629151,10.004648208618164,1165110,0.0,0.0
2005-05-27 00:00:00-04:00,9.974760120396747,9.974760120396747,9.866419848817058,9.933666229248047,1419283,0.0,0.0
2005-05-31 00:00:00-04:00,9.933666377007029,9.933666377007029,9.735664872333691,9.769288063049316,2802585,0.0,0.0
2005-06-01 00:00:00-04:00,9.750609356204496,9.83279898154372,9.683363881788397,9.724458694458008,3303478,0.0,0.0
2005-06-02 00:00:00-04:00,9.754344929580073,9.76555327141173,9.653477178210325,9.68709945678711,2603796,0.0,0.0
2005-06-03 00:00:00-04:00,9.687100484565738,9.71325206409503,9.64600658416748,9.64600658416748,2950232,0.0,0.0
2005-06-06 00:00:00-04:00,9.690838244341728,9.713254019255931,9.657215955429937,9.672159194946289,1656494,0.0,0.0
2005-06-07 00:00:00-04:00,8.966075672822841,9.470417028827008,8.96233986518661,9.145397186279297,9706376,0.0,0.0
2005-06-08 00:00:00-04:00,9.089360304156362,9.115511879186702,8.939926133500514,9.048266410827637,7215918,0.0,0.0
2005-06-09 00:00:00-04:00,8.97728496368992,9.040794622359812,8.947397580742097,8.969813346862793,3130517,0.0,0.0
2005-06-10 00:00:00-04:00,8.951134633838464,8.966078785210064,8.749398204536028,8.857738494873047,3518844,0.0,0.0
2005-06-13 00:00:00-04:00,8.913772806614094,9.193962966076187,8.902565383363441,8.992226600646973,4266714,0.0,0.0
2005-06-14 00:00:00-04:00,9.029590294505105,9.100570678710938,8.992231281915037,9.100570678710938,2865550,0.0,0.0
2005-06-15 00:00:00-04:00,9.14539746532336,9.14539746532336,8.988490792896755,8.992226600646973,2011410,0.0,0.0
2005-06-16 00:00:00-04:00,8.966077611295779,9.003435695734932,8.928718611217299,8.954869270324707,2232431,0.0,0.0
2005-06-17 00:00:00-04:00,9.018379898552126,9.044531476108894,8.913775419603901,9.022115707397461,2665861,0.0,0.0
2005-06-20 00:00:00-04:00,9.007170740289048,9.096831050978336,8.966076850891113,8.966076850891113,1836651,0.0,0.0
2005-06-21 00:00:00-04:00,8.939926782377361,8.969814168061415,8.82037907091995,8.850266456604004,3434163,0.0,0.0
2005-06-22 00:00:00-04:00,8.868943505319738,8.984755381969773,8.868943505319738,8.932453155517578,2370568,0.0,0.0
2005-06-23 00:00:00-04:00,8.89136099417352,8.895096803198534,8.689624559904384,8.719511032104492,3267241,0.0,0.0
2005-06-24 00:00:00-04:00,8.738192600796848,8.775550697921304,8.685890349182976,8.697097778320312,2578353,0.0,0.0
2005-06-27 00:00:00-04:00,8.708296816765715,8.730711653443056,8.59622080210151,8.667202949523926,1938551,0.0,0.0
2005-06-28 00:00:00-04:00,8.708302887140118,8.79422740327151,8.682152226120813,8.756869316101074,1931869,0.0,0.0
2005-06-29 00:00:00-04:00,8.756870688817214,8.756870688817214,8.555134239554738,8.629851341247559,2915665,0.0,0.0
2005-06-30 00:00:00-04:00,8.499092737120932,8.741923905859293,8.48041369818388,8.652262687683105,3794733,0.0,0.0
2005-07-01 00:00:00-04:00,8.71203818040865,8.77928364897624,8.611169519737595,8.656000137329102,2261215,0.0,0.0
2005-07-05 00:00:00-04:00,8.629851760548249,8.708304675355544,8.596228559551076,8.637323379516602,1568214,0.0,0.0
2005-07-06 00:00:00-04:00,8.659738574855856,8.68215343026688,8.484152793884277,8.484152793884277,2440087,0.0,0.0
2005-07-07 00:00:00-04:00,8.446792644855613,8.502830691452775,8.405697833180522,8.472943305969238,2517444,0.0,0.0
2005-07-08 00:00:00-04:00,8.457999525517282,8.626113654465632,8.428112141961442,8.588754653930664,2125133,0.0,0.0
2005-07-11 00:00:00-04:00,8.622377774745846,8.62611449924069,8.49909516687758,8.60369873046875,2585035,0.0,0.0
2005-07-12 00:00:00-04:00,8.611169548852196,8.65973689074326,8.558868229731166,8.61490535736084,1696200,0.0,0.0
2005-07-13 00:00:00-04:00,8.629849935386394,8.682152172742839,8.622377402358858,8.663473129272461,1276648,0.0,0.0
2005-07-14 00:00:00-04:00,8.700835109367482,8.749401559760717,8.667212816076638,8.715778350830078,1873273,0.0,0.0
2005-07-15 00:00:00-04:00,8.719506368977669,8.771808582996494,8.667205070597822,8.70456314086914,2155588,0.0,0.0
2005-07-18 00:00:00-04:00,8.689627678270533,8.760608990857666,8.685891867904884,8.715778350830078,1956669,0.0,0.0
2005-07-19 00:00:00-04:00,8.715776023084622,8.794228935450423,8.708304404348787,8.77554988861084,2209301,0.0,0.0
2005-07-20 00:00:00-04:00,8.730717573178838,8.775548192569019,8.667208826198529,8.67841625213623,2079772,0.0,0.0
2005-07-21 00:00:00-04:00,8.667209114546008,8.715774628558432,8.547660486981831,8.566340446472168,1809794,0.0,0.0
2005-07-22 00:00:00-04:00,8.581283681552913,8.607434342944218,8.502830781739595,8.566340446472168,2320710,0.0,0.0
2005-07-25 00:00:00-04:00,8.558868991451744,8.71203898521666,8.547660649288952,8.644793510437012,2379435,0.0,0.0
2005-07-26 00:00:00-04:00,8.652263667342837,8.663472007613306,8.573810779285152,8.61116886138916,1682965,0.0,0.0
2005-07-27 00:00:00-04:00,8.592487726926885,8.723242813713245,8.56633707582523,8.682148933410645,1913879,0.0,0.0
2005-07-28 00:00:00-04:00,8.705966421365403,8.777792349375904,8.61902056199086,8.645482063293457,2329320,0.212451,0.0
2005-07-29 00:00:00-04:00,8.660604304418825,8.687065807116863,8.56987729926486,8.584999084472656,2416957,0.0,0.0
2005-08-01 00:00:00-04:00,8.573659866019296,8.72487034739446,8.562319218894677,8.596342086791992,2363372,0.0,0.0
2005-08-02 00:00:00-04:00,8.600116484180585,8.600116484180585,8.513169728667853,8.547192573547363,2107786,0.0,0.0
2005-08-03 00:00:00-04:00,8.505612222810514,8.54341529382064,8.38842372185459,8.501832008361816,2724072,0.0,0.0
2005-08-04 00:00:00-04:00,8.505610208182427,8.51317063528907,8.39976237564358,8.47536849975586,2001130,0.0,0.0
2005-08-05 00:00:00-04:00,8.49049313682351,8.524515073961533,8.3355015325136,8.403546333312988,1815191,0.0,0.0
2005-08-08 00:00:00-04:00,8.399764916268007,8.467810633855006,8.35062119868771,8.373303413391113,1735393,0.0,0.0
2005-08-09 00:00:00-04:00,8.407324794098079,8.51317265170791,8.3733028640598,8.501832008361816,2566017,0.0,0.0
2005-08-10 00:00:00-04:00,8.547193375736976,8.65304120693768,8.509390314158749,8.543413162231445,2699143,0.0,0.0
2005-08-11 00:00:00-04:00,8.562313174991768,8.64169857535157,8.509389265910963,8.611456871032715,2461546,0.0,0.0
2005-08-12 00:00:00-04:00,8.581213618694532,8.61901574227374,8.53206900499629,8.573652267456055,1446653,0.0,0.0
2005-08-15 00:00:00-04:00,8.543417878009347,8.649264841112316,8.524515873525285,8.637924194335938,1363771,0.0,0.0
2005-08-16 00:00:00-04:00,8.637919515966953,8.675722577937194,8.54341325082574,8.592556953430176,1902828,0.0,0.0
2005-08-17 00:00:00-04:00,8.577436726705582,8.660603292802843,8.577436726705582,8.60767936706543,1556649,0.0,0.0
2005-08-18 00:00:00-04:00,8.577437903766516,8.634142051514896,8.56231704477314,8.566097259521484,1067835,0.0,0.0
2005-08-19 00:00:00-04:00,8.61902119252152,8.64926291050827,8.550976400528109,8.566097259521484,2389586,0.0,0.0
2005-08-22 00:00:00-04:00,8.581218240542377,8.668164098126267,8.528293385980863,8.569876670837402,1403606,0.0,0.0
2005-08-23 00:00:00-04:00,8.581217809419794,8.603899094643955,8.482930387068915,8.535853385925293,1698513,0.0,0.0
2005-08-24 00:00:00-04:00,8.51317149809147,8.584997415929923,8.456467362521812,8.520731925964355,1477750,0.0,0.0
2005-08-25 00:00:00-04:00,8.501830819905305,8.543414099551272,8.407323618852567,8.448906898498535,1348608,0.0,0.0
2005-08-26 00:00:00-04:00,8.422445252842692,8.50939203408955,8.403544181494725,8.467809677124023,1322265,0.0,0.0
2005-08-29 00:00:00-04:00,8.47159133117196,8.66438507125655,8.433788255528148,8.622801780700684,1785122,0.0,0.0
2005-08-30 00:00:00-04:00,8.57366175455561,8.59256376378368,8.422450313349364,8.524518013000488,2248750,0.0,0.0
2005-08-31 00:00:00-04:00,8.505610741530317,8.637920077238924,8.456467035732638,8.630359649658203,2070006,0.0,0.0
2005-09-01 00:00:00-04:00,8.664383938338034,8.770231795081875,8.634141296472732,8.713526725769043,3726757,0.0,0.0
2005-09-02 00:00:00-04:00,8.721087581232585,8.860958301101853,8.687065649808332,8.842057228088379,2681538,0.0,0.0
2005-09-06 00:00:00-04:00,8.842051435497192,8.932777453048764,8.743764067170623,8.77022647857666,3528482,0.0,0.0
2005-09-07 00:00:00-04:00,8.732431890661237,8.751332969603403,8.660606864157531,8.721090316772461,1965022,0.0,0.0
2005-09-08 00:00:00-04:00,8.690844082339602,8.728647147138158,8.645480589885933,8.679503440856934,1772529,0.0,0.0
2005-09-09 00:00:00-04:00,8.660605321754817,8.732430335466914,8.645483534770708,8.705967903137207,1548554,0.0,0.0
2005-09-12 00:00:00-04:00,8.664384541300153,8.713527332151052,8.600119965202694,8.656824111938477,2446769,0.0,0.0
2005-09-13 00:00:00-04:00,8.619023470561403,8.634144333551278,8.528296439575215,8.550978660583496,3245268,0.0,0.0
2005-09-14 00:00:00-04:00,8.554755383468516,8.577436668692679,8.50183145808905,8.535853385925293,2269696,0.0,0.0
2005-09-15 00:00:00-04:00,8.52829822954137,8.607684629947206,8.5018367137552,8.524518013000488,2169466,0.0,0.0
2005-09-16 00:00:00-04:00,8.592558408362551,8.607679265101812,8.482930343956745,8.581217765808105,3464103,0.0,0.0
2005-09-19 00:00:00-04:00,8.528291748010856,8.577435452216596,8.448906334461865,8.505610466003418,2111127,0.0,0.0
2005-09-20 00:00:00-04:00,8.482933969489364,8.505615264292043,8.339282989501953,8.339282989501953,2374809,0.0,0.0
2005-09-21 00:00:00-04:00,8.74377098081251,8.8912012233519,8.664385536870016,8.705967903137207,7974324,0.0,0.0
2005-09-22 00:00:00-04:00,8.7021872203771,8.705967435289155,8.543416341024267,8.622801780700684,3220082,0.0,0.0
2005-09-23 00:00:00-04:00,8.671944470488434,8.808034044195765,8.668164256025626,8.76267147064209,3717762,0.0,0.0
2005-09-26 00:00:00-04:00,8.804253348104355,8.842056417187589,8.721086781425862,8.75132942199707,2252862,0.0,0.0
2005-09-27 00:00:00-04:00,8.789137122859074,8.86096215809743,8.73999338510959,8.819378852844238,2346410,0.0,0.0
2005-09-28 00:00:00-04:00,8.872297126451821,9.087773020734424,8.860956484968105,9.080212593078613,4023720,0.0,0.0
2005-09-29 00:00:00-04:00,9.038627535074612,9.223860755745351,8.963022346877391,9.201178550720215,3393814,0.0,0.0
2005-09-30 00:00:00-04:00,9.20118100431436,9.359952775737263,9.197400790222606,9.356172561645508,4082702,0.0,0.0
2005-10-03 00:00:00-04:00,9.356174318805614,9.416658682156179,9.204962947167587,9.352394104003906,3746289,0.0,0.0
2005-10-04 00:00:00-04:00,9.401536057269631,9.43555891061849,9.344831919370241,9.356172561645508,2862338,0.0,0.0
2005-10-05 00:00:00-04:00,9.318365568517105,9.359948832531067,9.186056277999473,9.212518692016602,2299636,0.0,0.0
2005-10-06 00:00:00-04:00,9.204961389798573,9.242764457943062,9.012167687960138,9.076433181762695,3292941,0.0,0.0
2005-10-07 00:00:00-04:00,9.121797333346965,9.193622341404543,9.061312969742177,9.16338062286377,2610092,0.0,0.0
2005-10-10 00:00:00-04:00,9.136916072148248,9.1860588483888,9.034848453064317,9.087772369384766,1709950,0.0,0.0
2005-10-11 00:00:00-04:00,9.091553301227489,9.11801479821686,8.997046101790868,9.034849166870117,2092879,0.0,0.0
2005-10-12 00:00:00-04:00,9.065092783344106,9.121795997302895,8.978146002227753,9.012167930603027,1840891,0.0,0.0
2005-10-13 00:00:00-04:00,8.985706329345703,9.049970897630166,8.92144176106124,8.985706329345703,1531977,0.0,0.0
2005-10-14 00:00:00-04:00,8.985705394334982,9.110454303701857,8.90631905090297,9.080212593078613,1323422,0.0,0.0
2005-10-17 00:00:00-04:00,9.065091671991606,9.068871885792083,8.929001195605476,9.008386611938477,2831498,0.0,0.0
2005-10-18 00:00:00-04:00,9.008386743357741,9.05375023614824,8.955463749378998,9.034849166870117,1420696,0.0,0.0
2005-10-19 00:00:00-04:00,9.034848883367264,9.034848883367264,8.811812566792018,9.004606246948242,2109328,0.0,0.0
2005-10-20 00:00:00-04:00,9.049971810806152,9.061312454614237,8.811814584743633,8.842057228088379,2325850,0.0,0.0
2005-10-21 00:00:00-04:00,8.872295437251264,8.936559986613297,8.808030887889231,8.826931953430176,2449724,0.0,0.0
2005-10-24 00:00:00-04:00,8.868516316331073,8.910099592165095,8.74754762892568,8.853395462036133,2184372,0.0,0.0
2005-10-25 00:00:00-04:00,8.853395810639839,8.868516665530164,8.785351037110399,8.838274955749512,1742846,0.0,0.0
2005-10-26 00:00:00-04:00,8.849618558079882,8.936564429315107,8.849618558079882,8.864739418029785,1944847,0.0,0.0
2005-10-27 00:00:00-04:00,8.842061076856702,8.891203888082595,8.789137122859074,8.819378852844238,1154701,0.0,0.0
2005-10-28 00:00:00-04:00,8.854946120366643,8.946747333112155,8.797570596774007,8.939096450805664,2019506,0.212451,0.0
2005-10-31 00:00:00-05:00,8.942922114129253,9.00412167094787,8.851120903914904,8.900846481323242,3505223,0.0,0.0
2005-11-01 00:00:00-05:00,8.866419527142565,8.954394805699044,8.843468761546065,8.91231918334961,2278562,0.0,0.0
2005-11-02 00:00:00-05:00,8.91231918334961,8.935269011453132,8.820517995949563,8.91231918334961,1786664,0.0,0.0
2005-11-03 00:00:00-05:00,8.931447000881558,8.958222746704818,8.858771583635491,8.897022247314453,1332802,0.0,0.0
2005-11-04 00:00:00-05:00,8.893198870817843,8.939098550478572,8.843473280358593,8.908498764038086,3040182,0.0,0.0
2005-11-07 00:00:00-05:00,8.9123213845505,8.98882176794959,8.858770834923174,8.984996795654297,2379563,0.0,0.0
2005-11-08 00:00:00-05:00,8.931448662271185,8.9658743597353,8.82052256071216,8.858773231506348,2386245,0.0,0.0
2005-11-09 00:00:00-05:00,8.877894441194325,8.958219777049631,8.839643790195478,8.91231918334961,2446255,0.0,0.0
2005-11-10 00:00:00-05:00,8.912323797194857,8.996474147964776,8.84729831307868,8.977349281311035,1912337,0.0,0.0
2005-11-11 00:00:00-05:00,9.000297086346414,9.004122058812344,8.923796699534575,8.958222389221191,1011809,0.0,0.0
2005-11-14 00:00:00-05:00,8.927624182026452,8.942925013685292,8.789923259551504,8.81669807434082,2165225,0.0,0.0
2005-11-15 00:00:00-05:00,8.805225890856983,8.874077310990716,8.751675307138417,8.763151168823242,2976189,0.0,0.0
2005-11-16 00:00:00-05:00,8.75549660578502,8.797571305648129,8.58337002113782,8.613969802856445,2660593,0.0,0.0
2005-11-17 00:00:00-05:00,8.617793306449508,8.717244455067688,8.606318390261215,8.705769538879395,1778826,0.0,0.0
2005-11-18 00:00:00-05:00,8.759325627982946,8.759325627982946,8.663699390917099,8.701950073242188,2150833,0.0,0.0
2005-11-21 00:00:00-05:00,8.701945041923063,8.797570286206247,8.663694381713867,8.663694381713867,2943935,0.0,0.0
2005-11-22 00:00:00-05:00,8.518348337749483,8.556599023620507,8.376823331260042,8.42654800415039,6156564,0.0,0.0
2005-11-23 00:00:00-05:00,8.388293481318874,8.42654320792506,8.334741989083613,8.392118453979492,3382120,0.0,0.0
2005-11-25 00:00:00-05:00,8.39976839930073,8.411243317282585,8.353867789880006,8.392118453979492,1394739,0.0,0.0
