Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27 00:00:00-04:00,1.1235726551477476,1.1263903558861597,1.074966687596838,1.0883508920669556,3288000,0.0,0.0
2009-10-28 00:00:00-04:00,1.0918733263839897,1.0918733263839897,1.048902833800629,1.0517206192016602,6220000,0.0,0.0
2009-10-29 00:00:00-04:00,1.0531291165353878,1.070739954475759,1.0369271288352264,1.0594689846038818,11833000,0.0,0.0
2009-10-30 00:00:00-04:00,1.0636955694729409,1.0700355212195518,1.0474935825317289,1.05665123462677,2781000,0.0,0.0
2009-11-02 00:00:00-05:00,1.0636950796466011,1.0636950796466011,1.0369266027628845,1.0474931001663208,2766000,0.0,0.0
2009-11-03 00:00:00-05:00,1.0341094181221535,1.0439714536811353,1.0172029634816293,1.020725131034851,3637000,0.0,0.0
2009-11-04 00:00:00-05:00,1.0284737326346338,1.0742619018953785,1.0094539643770282,1.0411535501480103,8053000,0.0,0.0
2009-11-05 00:00:00-05:00,1.0580602270636892,1.1087795119557153,1.0460848730100578,1.0791932344436646,2741000,0.0,0.0
2009-11-06 00:00:00-05:00,1.0791927671735622,1.1052568655036876,1.0474932698288832,1.0770795345306396,2575000,0.0,0.0
2009-11-09 00:00:00-05:00,1.074967170538082,1.1087800144653666,1.0629917270819593,1.1031445264816284,2529000,0.0,0.0
2009-11-10 00:00:00-05:00,1.1052573484227486,1.1052573484227486,1.069331202144907,1.0883508920669556,1468000,0.0,0.0
2009-11-11 00:00:00-05:00,1.0939860970327593,1.0939860970327593,1.0651042939810345,1.0820107460021973,1535000,0.0,0.0
2009-11-12 00:00:00-05:00,1.084828340782887,1.12357225808232,1.084828340782887,1.098917007446289,1300000,0.0,0.0
2009-11-13 00:00:00-05:00,1.0996216283621454,1.1094837467926788,1.085532959725745,1.0975083112716675,621000,0.0,0.0
2009-11-16 00:00:00-05:00,1.101031010808355,1.1418882703795872,1.0939866730840315,1.1277995109558105,1556000,0.0,0.0
2009-11-17 00:00:00-05:00,1.115118794449156,1.1404784235656007,1.0975079642224759,1.1320252418518066,985000,0.0,0.0
2009-11-18 00:00:00-05:00,1.1376609134120872,1.1376609134120872,1.1137101299378604,1.129207730293274,1155000,0.0,0.0
2009-11-19 00:00:00-05:00,1.1158238315694597,1.1193459994150503,1.0742622006064262,1.096804141998291,1166000,0.0,0.0
2009-11-20 00:00:00-05:00,1.096100150918104,1.1024401061789202,1.0784893040410741,1.0876469612121582,4237000,0.0,0.0
2009-11-23 00:00:00-05:00,1.0946908720191397,1.0996218904220134,1.0672179112458002,1.070035696029663,4653000,0.0,0.0
2009-11-24 00:00:00-05:00,1.0636954624541275,1.0798974477652514,1.0573555953204683,1.0749664306640625,5228000,0.0,0.0
2009-11-25 00:00:00-05:00,1.0834202184841135,1.1256863308332712,1.082011367666673,1.0918734073638916,1353000,0.0,0.0
2009-11-27 00:00:00-05:00,1.0658090130533677,1.1186416146370528,1.060877994871588,1.1172326803207397,616000,0.0,0.0
2009-11-30 00:00:00-05:00,1.1179371474788964,1.126390333501248,1.0742621990757195,1.1172326803207397,2765000,0.0,0.0
2009-12-01 00:00:00-05:00,1.1200503259505878,1.1510453655102804,1.1200503259505878,1.124276876449585,4178000,0.0,0.0
2009-12-02 00:00:00-05:00,1.1292084152180946,1.1348438180654234,1.0834201372700933,1.099622130393982,8465000,0.0,0.0
2009-12-03 00:00:00-05:00,1.0975087471215375,1.1228683943280828,1.0975087471215375,1.122164011001587,5079000,0.0,0.0
2009-12-04 00:00:00-05:00,1.1552723081107739,1.1771097854261023,1.098917530651059,1.16372549533844,9468000,0.0,0.0
2009-12-07 00:00:00-05:00,1.1623166061804155,1.192607269717056,1.1623166061804155,1.1883807182312012,3084000,0.0,0.0
2009-12-08 00:00:00-05:00,1.1700651942564784,1.1954248343989837,1.1658385595743612,1.1799272298812866,2495000,0.0,0.0
2009-12-09 00:00:00-05:00,1.1700652435511205,1.1841539144515991,1.1510454706553925,1.1841539144515991,967000,0.0,0.0
2009-12-10 00:00:00-05:00,1.183449397841131,1.1968336850221022,1.1799272302632593,1.1813361644744873,2555000,0.0,0.0
2009-12-11 00:00:00-05:00,1.1757008641776305,1.1764052474187563,1.1594988739801693,1.167952060699463,774000,0.0,0.0
2009-12-14 00:00:00-05:00,1.1792228270650291,1.1904937967124511,1.175700659547097,1.1869715452194214,2248000,0.0,0.0
2009-12-15 00:00:00-05:00,1.1869717802969215,1.1904940324875268,1.1771097428835928,1.1792230606079102,1404000,0.0,0.0
2009-12-16 00:00:00-05:00,1.189084986540456,1.2066959099419405,1.1792229500517268,1.1975382566452026,3157000,0.0,0.0
2009-12-17 00:00:00-05:00,1.1911978597830348,1.1961288761882678,1.136956427400248,1.148931860923767,1490000,0.0,0.0
2009-12-18 00:00:00-05:00,1.1482280033460992,1.1834496877531404,1.1432969843241374,1.1545679569244385,4178000,0.0,0.0
2009-12-21 00:00:00-05:00,1.182745039758778,1.1869715905566742,1.1524543811525676,1.1616120338439941,1443000,0.0,0.0
2009-12-22 00:00:00-05:00,1.162316308799829,1.178518295288086,1.1432966220419156,1.178518295288086,3127000,0.0,0.0
2009-12-23 00:00:00-05:00,1.1799271357846273,1.1862670873022056,1.172882801192935,1.1820404529571533,2235000,0.0,0.0
2009-12-24 00:00:00-05:00,1.1778139025871934,1.19753805623895,1.1778139025871934,1.1820404529571533,308000,0.0,0.0
2009-12-28 00:00:00-05:00,1.1799274030721338,1.2538930170153328,1.1799274030721338,1.2243068218231201,7954000,0.0,0.0
2009-12-29 00:00:00-05:00,1.2341684702155251,1.2454394381558729,1.2257152862478067,1.2348729372024536,2276000,0.0,0.0
2009-12-30 00:00:00-05:00,1.219375833166254,1.2524842835186683,1.219375833166254,1.246144413948059,3025000,0.0,0.0
2009-12-31 00:00:00-05:00,1.2405089182095257,1.2884104251861572,1.2405089182095257,1.2884104251861572,5558000,0.0,0.0
2010-01-04 00:00:00-05:00,1.2891140840009858,1.331380078242789,1.268685469732408,1.3285623788833618,5387000,0.0,0.0
2010-01-05 00:00:00-05:00,1.3349025157145797,1.3553311341347545,1.2750255943951652,1.3384246826171875,3011000,0.0,0.0
2010-01-06 00:00:00-05:00,1.3349031960889703,1.3595583769734942,1.3095435478748383,1.348991870880127,5331000,0.0,0.0
2010-01-07 00:00:00-05:00,1.3412426111581546,1.3504002628874732,1.3137696559701992,1.3405381441116333,2718000,0.0,0.0
2010-01-08 00:00:00-05:00,1.3313803221444083,1.3595576568008778,1.3278581553123496,1.3504000902175903,2899000,0.0,0.0
2010-01-11 00:00:00-05:00,1.3525137451159985,1.3771690046078395,1.3405383909457493,1.3588536977767944,5127000,0.0,0.0
2010-01-12 00:00:00-05:00,1.348286800329539,1.348286800329539,1.320109381133594,1.3384246826171875,9167000,0.0,0.0
2010-01-13 00:00:00-05:00,1.3356071838440033,1.3356071838440033,1.2855923727040945,1.2975677251815796,9439000,0.0,0.0
2010-01-14 00:00:00-05:00,1.3017944196782163,1.3292672933322303,1.2785480967536125,1.2982722520828247,10654000,0.0,0.0
2010-01-15 00:00:00-05:00,1.3074298860414197,1.3074298860414197,1.2785481606997595,1.2848880290985107,1587000,0.0,0.0
2010-01-19 00:00:00-05:00,1.260937294142515,1.2785482177613514,1.2186712789975649,1.2545974254608154,3813000,0.0,0.0
2010-01-20 00:00:00-05:00,1.2475530592527266,1.2686860663110757,1.228533285720128,1.2651638984680176,1938000,0.0,0.0
2010-01-21 00:00:00-05:00,1.2588239705844284,1.3024989198725907,1.2531885691054072,1.2672772407531738,3386000,0.0,0.0
2010-01-22 00:00:00-05:00,1.2595281318542575,1.2722079500527113,1.2243064612891559,1.2369862794876099,9235000,0.0,0.0
2010-01-25 00:00:00-05:00,1.2447352758960448,1.2538929290926024,1.2299422213247804,1.2433264255523682,2614000,0.0,0.0
2010-01-26 00:00:00-05:00,1.199651286221513,1.2679813987578867,1.1862670841232024,1.251075029373169,7654000,0.0,0.0
2010-01-27 00:00:00-05:00,1.2426220336756977,1.264459423787695,1.215149074278204,1.2264200448989868,6963000,0.0,0.0
2010-01-28 00:00:00-05:00,1.236282045154469,1.2496663328731814,1.2151490388381776,1.2482573986053467,144576000,0.0,0.0
2010-01-29 00:00:00-05:00,1.2482575312703612,1.2581196523178395,1.2151491679844297,1.2243068218231201,33570000,0.0,0.0
2010-02-01 00:00:00-05:00,1.2243064111230604,1.2461438795686652,1.2179664602960705,1.2327595949172974,5095000,0.0,0.0
2010-02-02 00:00:00-05:00,1.233464261173453,1.2538927989746365,1.2221932916434297,1.246848464012146,17729000,0.0,0.0
2010-02-03 00:00:00-05:00,1.2355774793618743,1.2461440656513991,1.2313509288211602,1.2412129640579224,12857000,0.0,0.0
2010-02-04 00:00:00-05:00,1.2243069134574922,1.238395586886846,1.2017649687904326,1.2130359411239624,13767000,0.0,0.0
2010-02-05 00:00:00-05:00,1.2151492941996105,1.2200803132479694,1.1693610202502207,1.2116271257400513,5387000,0.0,0.0
2010-02-08 00:00:00-05:00,1.2031735629824847,1.2179667005214323,1.1883805094186366,1.1982425451278687,4983000,0.0,0.0
2010-02-09 00:00:00-05:00,1.2003561365736635,1.2243069321543978,1.184858612359729,1.1968339681625366,1896000,0.0,0.0
2010-02-10 00:00:00-05:00,1.1876761418321264,1.1933116272704014,1.1630209665178919,1.1834495067596436,5780000,0.0,0.0
2010-02-11 00:00:00-05:00,1.1806319212783378,1.215149220472821,1.1623166128098272,1.2066960334777832,3700000,0.0,0.0
2010-02-12 00:00:00-05:00,1.1961293929264811,1.2250112048808695,1.1827451877623176,1.2228978872299194,1632000,0.0,0.0
2010-02-16 00:00:00-05:00,1.2257151768568706,1.233463977121191,1.216557526719513,1.2313506603240967,4227000,0.0,0.0
2010-02-17 00:00:00-05:00,1.2398042490329495,1.2398042490329495,1.2095135889678128,1.2264200448989868,5077000,0.0,0.0
2010-02-18 00:00:00-05:00,1.2306462872286825,1.2327596041869036,1.2186709364322095,1.22923743724823,4619000,0.0,0.0
2010-02-19 00:00:00-05:00,1.2327596202167528,1.2412128041844712,1.2228975022751774,1.2348729372024536,3746000,0.0,0.0
2010-02-22 00:00:00-05:00,1.2327598633662298,1.2390997315987224,1.2137401746936503,1.2221933603286743,8465000,0.0,0.0
2010-02-23 00:00:00-05:00,1.2221935041718668,1.232055541244234,1.2066959813545277,1.2243068218231201,18202000,0.0,0.0
2010-02-24 00:00:00-05:00,1.2327597601595173,1.258823782008386,1.2264198924577987,1.2496662139892578,8523000,0.0,0.0
2010-02-25 00:00:00-05:00,1.2679812477180563,1.2954541996645552,1.24614386352862,1.27432119846344,23197000,0.0,0.0
2010-02-26 00:00:00-05:00,1.2715035835978845,1.2813657025210303,1.265163715984864,1.278548002243042,2807000,0.0,0.0
2010-03-01 00:00:00-05:00,1.3172918132966676,1.3243361478082734,1.2764346563343352,1.2891144752502441,8722000,0.0,0.0
2010-03-02 00:00:00-05:00,1.2813656812688474,1.3201095213116116,1.2813656812688474,1.3187006711959839,9810000,0.0,0.0
2010-03-03 00:00:00-05:00,1.3208141622398688,1.404641804844123,1.3208141622398688,1.332085132598877,10634000,0.0,0.0
2010-03-04 00:00:00-05:00,1.3391292001518988,1.3553311853106815,1.303203062798732,1.3426513671875,3966000,0.0,0.0
2010-03-05 00:00:00-05:00,1.3419474313933368,1.384917919827353,1.3419474313933368,1.363784909248352,3767000,0.0,0.0
2010-03-08 00:00:00-05:00,1.3722377467641094,1.3750555311745123,1.3447648736070426,1.360262393951416,2220000,0.0,0.0
2010-03-09 00:00:00-05:00,1.3694197368097738,1.4088680378384466,1.3489911193582873,1.3630797863006592,9227000,0.0,0.0
2010-03-10 00:00:00-05:00,1.3708288433816438,1.4074594514705527,1.3637845085914835,1.3905529975891113,5449000,0.0,0.0
2010-03-11 00:00:00-05:00,1.3940753485224455,1.4067551696091263,1.3940753485224455,1.3990063667297363,3947000,0.0,0.0
2010-03-12 00:00:00-05:00,1.4018240471363266,1.4088683823299684,1.369420071655534,1.3842132091522217,4984000,0.0,0.0
2010-03-15 00:00:00-04:00,1.3778733920470698,1.3778733920470698,1.3405383950690157,1.3680113554000854,1792000,0.0,0.0
2010-03-16 00:00:00-04:00,1.3680111323526734,1.3863264362538341,1.3496958284515128,1.37364661693573,1623000,0.0,0.0
2010-03-17 00:00:00-04:00,1.3799863492546607,1.408163685431145,1.3778730322464072,1.401119351387024,3094000,0.0,0.0
2010-03-18 00:00:00-04:00,1.4046418320292335,1.4088684669894387,1.3722378546012732,1.4074596166610718,2112000,0.0,0.0
2010-03-19 00:00:00-04:00,1.4166171550750732,1.4285926765194648,1.3870309629202895,1.4166171550750732,6365000,0.0,0.0
2010-03-22 00:00:00-04:00,1.3997107296346645,1.4194349689448877,1.387735376601764,1.4046417474746704,4734000,0.0,0.0
2010-03-23 00:00:00-04:00,1.4074593067527876,1.4300011589684836,1.405345989738016,1.424365758895874,2819000,0.0,0.0
2010-03-24 00:00:00-04:00,1.422956536114922,1.422956536114922,1.3785772237118037,1.3820993900299072,1535000,0.0,0.0
2010-03-25 00:00:00-04:00,1.3912575443458637,1.3912575443458637,1.3602624191087798,1.3842132091522217,5835000,0.0,0.0
2010-03-26 00:00:00-04:00,1.38491748459968,1.4229569420725767,1.38491748459968,1.4025284051895142,5250000,0.0,0.0
2010-03-29 00:00:00-04:00,1.4152081078152547,1.4370454930343313,1.4046415227413969,1.424365758895874,2961000,0.0,0.0
2010-03-30 00:00:00-04:00,1.4285926618310891,1.4447946500272755,1.4060507213972113,1.4356369972229004,3539000,0.0,0.0
2010-03-31 00:00:00-04:00,1.4363414584929164,1.4567700826252477,1.4208438526080076,1.4483168125152588,6620000,0.0,0.0
2010-04-01 00:00:00-04:00,1.4574745361575931,1.465223255498906,1.4152085194682527,1.4440902471542358,3246000,0.0,0.0
2010-04-05 00:00:00-04:00,1.4574740414716993,1.4581784244590452,1.3940749539810637,1.4271833896636963,6120000,0.0,0.0
2010-04-06 00:00:00-04:00,1.4123901529959337,1.467335881617742,1.4088679026233075,1.4567694664001465,2358000,0.0,0.0
2010-04-07 00:00:00-04:00,1.4497250488981002,1.4609958463516155,1.4370451498376977,1.4426807165145874,1446000,0.0,0.0
2010-04-08 00:00:00-04:00,1.442681200990582,1.442681200990582,1.4145036940439295,1.4159126281738281,1402000,0.0,0.0
2010-04-09 00:00:00-04:00,1.4159129118758051,1.4187306127499877,1.3968932210372957,1.409572958946228,1983000,0.0,0.0
2010-04-12 00:00:00-04:00,1.4032327099915785,1.419434779543441,1.3856218743592343,1.4102771282196045,2867000,0.0,0.0
2010-04-13 00:00:00-04:00,1.3990064345394106,1.4257749283587344,1.3912577152595471,1.4194351434707642,2367000,0.0,0.0
2010-04-14 00:00:00-04:00,1.4532478399061282,1.5187601798200898,1.4440901865460938,1.51805579662323,4783000,0.0,0.0
2010-04-15 00:00:00-04:00,1.521578061333239,1.5497554048477076,1.521578061333239,1.5469377040863037,6148000,0.0,0.0
2010-04-16 00:00:00-04:00,1.5476420373942148,1.5483464205743032,1.5265090304396767,1.5413020849227905,3439000,0.0,0.0
2010-04-19 00:00:00-04:00,1.527213295887989,1.5525729358685203,1.5004448896558817,1.5427109003067017,4867000,0.0,0.0
2010-04-20 00:00:00-04:00,1.5828635890094156,1.6117454804349711,1.5624349668694268,1.5758192539215088,8506000,0.0,0.0
2010-04-21 00:00:00-04:00,1.5849769823456719,1.6082233060456685,1.5117157595577047,1.5384843349456787,5402000,0.0,0.0
2010-04-22 00:00:00-04:00,1.5384843711885179,1.5398933054869406,1.477198500385564,1.5166469812393188,6441000,0.0,0.0
2010-04-23 00:00:00-04:00,1.509602358233048,1.5229866451831522,1.4849472695883246,1.513828992843628,1886000,0.0,0.0
2010-04-26 00:00:00-04:00,1.503967133094854,1.5518687176941286,1.500445049141348,1.5349621772766113,2550000,0.0,0.0
2010-04-27 00:00:00-04:00,1.5398929394453145,1.5398929394453145,1.4666317323461167,1.479311466217041,2506000,0.0,0.0
2010-04-28 00:00:00-04:00,1.4919920648310296,1.4997407853737403,1.4567703787956447,1.4800167083740234,3139000,0.0,0.0
2010-04-29 00:00:00-04:00,1.5025577811035422,1.5356663015851058,1.5025577811035422,1.5074889659881592,3185000,0.0,0.0
2010-04-30 00:00:00-04:00,1.5194648945790303,1.5279179977021984,1.4433859587691265,1.4447948932647705,3603000,0.0,0.0
2010-05-03 00:00:00-04:00,1.4546567136012176,1.5124203320907461,1.4363414076447665,1.4877650737762451,4239000,0.0,0.0
2010-05-04 00:00:00-04:00,1.47719837069787,1.47719837069787,1.4032328534787042,1.4123905897140503,5540000,0.0,0.0
2010-05-05 00:00:00-04:00,1.4046418182078835,1.4130950880451154,1.3525136847704022,1.3799866437911987,6266000,0.0,0.0
2010-05-06 00:00:00-04:00,1.3785776578541789,1.3792820409545827,1.3067253751570547,1.3525135517120361,9155000,0.0,0.0
2010-05-07 00:00:00-04:00,1.3553315298458326,1.3736468366768777,1.294750207843244,1.3588536977767944,6025000,0.0,0.0
2010-05-10 00:00:00-04:00,1.4088685738774611,1.47297215042016,1.4088685738774611,1.4609966278076172,8944000,0.0,0.0
2010-05-11 00:00:00-04:00,1.432114686022399,1.4652230441926586,1.4208437162739667,1.455361008644104,2174000,0.0,0.0
2010-05-12 00:00:00-04:00,1.4483168413692469,1.4736764842542263,1.4440902062300476,1.459587812423706,3533000,0.0,0.0
2010-05-13 00:00:00-04:00,1.4673364017538109,1.4673364017538109,1.431410342148849,1.4412723779678345,2919000,0.0,0.0
2010-05-14 00:00:00-04:00,1.4377506225656067,1.4433861935144927,1.3891447258641083,1.425070881843567,5049000,0.0,0.0
2010-05-17 00:00:00-04:00,1.4264792557482553,1.4454989433288574,1.4032328496301576,1.4454989433288574,2929000,0.0,0.0
2010-05-18 00:00:00-04:00,1.451134423740494,1.4708586634639593,1.4046417769032855,1.414503812789917,3384000,0.0,0.0
2010-05-19 00:00:00-04:00,1.3975972257942106,1.4285924308672777,1.3334937505024427,1.4102771282196045,5790000,0.0,0.0
2010-05-20 00:00:00-04:00,1.3926663067067264,1.4300012976720602,1.3694199852396247,1.4159126281738281,11123000,0.0,0.0
2010-05-21 00:00:00-04:00,1.4018244011396164,1.4264796645186661,1.376464754448384,1.395484447479248,8233000,0.0,0.0
2010-05-24 00:00:00-04:00,1.3912572911591607,1.4088681259383735,1.3602621715626957,1.3658976554870605,4802000,0.0,0.0
2010-05-25 00:00:00-04:00,1.3384247889536596,1.3623755761793073,1.3046119672072147,1.3546267747879028,6804000,0.0,0.0
2010-05-26 00:00:00-04:00,1.3778730730909676,1.4384544652313551,1.3722375888935998,1.4102771282196045,9462000,0.0,0.0
2010-05-27 00:00:00-04:00,1.434932207532633,1.5180554521052407,1.4292968073362626,1.5032624006271362,10657000,0.0,0.0
2010-05-28 00:00:00-04:00,1.5096022229041786,1.51382885713586,1.4300012273581701,1.4546564817428589,7955000,0.0,0.0
2010-06-01 00:00:00-04:00,1.455360731639159,1.4786070498362944,1.4328187964327959,1.4363410472869873,4561000,0.0,0.0
2010-06-02 00:00:00-04:00,1.4328191322769748,1.4870606660842896,1.4328191322769748,1.4870606660842896,8618000,0.0,0.0
2010-06-03 00:00:00-04:00,1.4835376932770112,1.5497545482981179,1.4835376932770112,1.5258036851882935,6463000,0.0,0.0
2010-06-04 00:00:00-04:00,1.507488983310132,1.51030668331217,1.4497253774925847,1.4659273624420166,3157000,0.0,0.0
2010-06-07 00:00:00-04:00,1.4708587377143247,1.4863561754755847,1.4476124131222237,1.4631098508834839,7353000,0.0,0.0
2010-06-08 00:00:00-04:00,1.4750855490773669,1.4863563531784263,1.4525436049747862,1.485651969909668,11924000,0.0,0.0
2010-06-09 00:00:00-04:00,1.4969225320142272,1.542710790948589,1.4764939112627284,1.4842427968978882,8025000,0.0,0.0
2010-06-10 00:00:00-04:00,1.5145333442334956,1.5476416977343161,1.513828793257825,1.5356663465499878,10099000,0.0,0.0
2010-06-11 00:00:00-04:00,1.5145334674691993,1.548346206746818,1.509602282038951,1.5448241233825684,7929000,0.0,0.0
2010-06-14 00:00:00-04:00,1.5603217608341682,1.5610263119583467,1.5011493754654643,1.5152380466461182,13409000,0.0,0.0
2010-06-15 00:00:00-04:00,1.5321449107678708,1.5990662043536277,1.5194651698112256,1.567366600036621,12082000,0.0,0.0
2010-06-16 00:00:00-04:00,1.565252663709381,1.6547158702749185,1.5532773108825413,1.6117454767227173,26923000,0.0,0.0
