Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,14.349020118722958,14.44738352420272,14.270731807696752,14.324931144714355,3580319,0.0,0.0
2007-04-24 00:00:00-04:00,14.479502812932681,14.479502812932681,14.21853911273749,14.22857666015625,4556039,0.0,0.0
2007-04-25 00:00:00-04:00,14.252664829195608,14.282775191078947,14.09809344369579,14.216530799865723,5217827,0.0,0.0
2007-04-26 00:00:00-04:00,14.19243781822633,14.266712225942616,14.078014373779297,14.078014373779297,5305014,0.0,0.0
2007-04-27 00:00:00-04:00,14.047907813522537,14.290805050954605,13.973633385751167,14.260693550109863,5893898,0.0,0.0
2007-04-30 00:00:00-04:00,14.262703727242888,14.332963149465318,14.178392876310301,14.290807723999023,7916159,0.0,0.0
2007-05-01 00:00:00-04:00,14.14024720332827,14.605967675239265,14.14024720332827,14.36507797241211,6433981,0.0,0.0
2007-05-02 00:00:00-04:00,14.445374597235977,14.704331876494297,14.381136585026171,14.620019912719727,6802665,0.0,0.0
2007-05-03 00:00:00-04:00,14.702320637523501,14.858899482943352,14.636076267231378,14.782617568969727,6750591,0.0,0.0
2007-05-04 00:00:00-04:00,14.838830658661871,14.981356992140983,14.816749194273251,14.876972198486328,5808794,0.0,0.0
2007-05-07 00:00:00-04:00,14.870947899054817,14.901058258239527,14.652138511987186,14.668198585510254,4365894,0.0,0.0
2007-05-08 00:00:00-04:00,14.666194388212316,14.666194388212316,14.513630491304605,14.587904930114746,6299183,0.0,0.0
2007-05-09 00:00:00-04:00,14.537716728418408,14.599947236976226,14.48753127545329,14.563813209533691,4900621,0.0,0.0
2007-05-10 00:00:00-04:00,14.545745063998071,14.54775143369326,14.288795301432716,14.332958221435547,8438090,0.0,0.0
2007-05-11 00:00:00-04:00,14.345002660854703,14.387158070020314,14.234594226243823,14.274742126464844,8525575,0.0,0.0
2007-05-14 00:00:00-04:00,14.353037355073532,14.393185268325011,14.234598846243737,14.270732879638672,6125404,0.0,0.0
2007-05-15 00:00:00-04:00,14.3630722880533,14.447383125086443,14.188426946481686,14.190434455871582,7727799,0.0,0.0
2007-05-16 00:00:00-04:00,14.443372171342881,14.443372171342881,14.222556347745666,14.353038787841797,7845041,0.0,0.0
2007-05-17 00:00:00-04:00,14.393183861108922,14.453405725098273,14.256678918595572,14.351028442382812,4890206,0.0,0.0
2007-05-18 00:00:00-04:00,14.351024082013613,14.373104400032151,14.222549216135159,14.286786079406738,8574078,0.0,0.0
2007-05-21 00:00:00-04:00,14.31288134880257,14.379125715284475,14.055932778023086,14.322918891906738,14351627,0.0,0.0
2007-05-22 00:00:00-04:00,14.421288882096013,14.52567482099323,14.371103422190483,14.375117301940918,7486771,0.0,0.0
2007-05-23 00:00:00-04:00,14.41325924418472,14.49957873892707,14.2928143649338,14.298835754394531,5172894,0.0,0.0
2007-05-24 00:00:00-04:00,14.312884538831193,14.37912892007752,14.063964807721085,14.08203125,6139688,0.0,0.0
2007-05-25 00:00:00-04:00,14.226571264801079,14.579877064039044,14.152296814923549,14.537721633911133,7107076,0.0,0.0
2007-05-29 00:00:00-04:00,14.61199555964862,14.891026899000051,14.577869031180288,14.652143478393555,7557591,0.0,0.0
2007-05-30 00:00:00-04:00,14.750503290609759,14.782622301337577,14.565821542429974,14.770578384399414,4552766,0.0,0.0
2007-05-31 00:00:00-04:00,14.746488657466955,14.967304423846183,14.738458620361524,14.754517555236816,4489087,0.0,0.0
2007-06-01 00:00:00-04:00,14.754516514696311,14.800686946125298,14.658160633568773,14.746487617492676,7140106,0.0,0.0
2007-06-04 00:00:00-04:00,14.91712444540605,14.91712444540605,14.690286067944824,14.778613090515137,2701010,0.0,0.0
2007-06-05 00:00:00-04:00,14.949237756033702,14.949237756033702,14.702325493273456,14.758533477783203,4374524,0.0,0.0
2007-06-06 00:00:00-04:00,14.654144895149027,14.694293936536113,14.40321765898762,14.513626098632812,5992095,0.0,0.0
2007-06-07 00:00:00-04:00,14.435337386944786,14.585893736179333,14.379129409790037,14.379129409790039,6853847,0.0,0.0
2007-06-08 00:00:00-04:00,14.35302986237021,14.445370698245435,14.230576398272424,14.443363189697266,5364825,0.0,0.0
2007-06-11 00:00:00-04:00,14.47548850927526,14.569836894905135,14.369095067095703,14.517643928527832,4905680,0.0,0.0
2007-06-12 00:00:00-04:00,14.517649142600936,14.605975031678577,14.423299583749374,14.439359664916992,4073386,0.0,0.0
2007-06-13 00:00:00-04:00,14.445375465787432,14.656153678894045,14.423292864469428,14.656153678894043,3200029,0.0,0.0
2007-06-14 00:00:00-04:00,14.632067998318458,14.804705853916978,14.611994041032267,14.7565279006958,2914960,0.0,0.0
2007-06-15 00:00:00-04:00,14.834816525488765,14.951247522007257,14.802698651370866,14.89704704284668,3968643,0.0,0.0
2007-06-18 00:00:00-04:00,14.905075606244099,15.045595574856238,14.828793663093423,14.983365058898926,4040357,0.0,0.0
2007-06-19 00:00:00-04:00,14.995409583303951,15.164032400313527,14.927157680594116,15.085742950439453,5303824,0.0,0.0
2007-06-20 00:00:00-04:00,15.109828873240694,15.212207276300486,14.927154666423396,14.947227478027344,4363514,0.0,0.0
2007-06-21 00:00:00-04:00,14.945224126154082,15.117861962029354,14.876972223444247,15.085742950439453,4636382,0.0,0.0
2007-06-22 00:00:00-04:00,15.055631423024758,15.107824389519914,14.854889594762051,14.876972198486328,3898715,0.0,0.0
2007-06-25 00:00:00-04:00,14.876968520455865,14.98536830616982,14.776596491803813,14.880982398986816,5375835,0.0,0.0
2007-06-26 00:00:00-04:00,14.931167952491085,15.015479910292449,14.808715603352328,14.856893539428711,4434930,0.0,0.0
2007-06-27 00:00:00-04:00,14.704272844150083,14.949276924133303,14.670132482920529,14.9492769241333,4223955,0.010082,0.0
2007-06-28 00:00:00-04:00,14.95128591086965,15.210347127674376,14.880996861703117,15.061738014221191,5164265,0.0,0.0
2007-06-29 00:00:00-04:00,15.111944568154595,15.280635786876994,15.07780420373549,15.162150382995605,5967397,0.0,0.0
2007-07-02 00:00:00-04:00,15.296694278450436,15.409154651458667,15.244480167476079,15.375014305114746,4146885,0.0,0.0
2007-07-03 00:00:00-04:00,15.43728078805224,15.547732915321454,15.409165390256979,15.48346996307373,3042319,0.0,0.0
2007-07-05 00:00:00-04:00,15.539696326013388,15.541704649554326,15.364980156535683,15.39911937713623,2987864,0.0,0.0
2007-07-06 00:00:00-04:00,15.447318595167387,15.573837284113589,15.36096409898599,15.543713569641113,2618584,0.0,0.0
2007-07-09 00:00:00-04:00,15.52363167439278,15.736504877908372,15.495517420907548,15.668225288391113,4290312,0.0,0.0
2007-07-10 00:00:00-04:00,15.624043226495084,15.624043226495084,15.425227165222168,15.425227165222168,4131412,0.0,0.0
2007-07-11 00:00:00-04:00,15.41518497467041,15.463382456959684,15.32280665691557,15.41518497467041,4365299,0.0,0.0
2007-07-12 00:00:00-04:00,15.24850443070026,15.68830680847168,15.24850443070026,15.68830680847168,3650247,0.0,0.0
2007-07-13 00:00:00-04:00,15.688308104826705,15.714415175513642,15.607978568882448,15.69433307647705,1969294,0.0,0.0
2007-07-16 00:00:00-04:00,15.650146982918713,15.895151016567135,15.56780915070006,15.80277156829834,4259663,0.0,0.0
2007-07-17 00:00:00-04:00,15.764625052365808,16.142172942703603,15.764625052365808,16.114057540893555,8454457,0.0,0.0
2007-07-18 00:00:00-04:00,15.991547240200173,16.140156330747637,15.923267665034537,16.01564598083496,8722266,0.0,0.0
2007-07-19 00:00:00-04:00,15.804785653311892,16.013641070055705,15.65416706749986,15.786710739135742,9877122,0.0,0.0
2007-07-20 00:00:00-04:00,15.670228383184806,15.770638840264324,15.519610987869344,15.660186767578125,9753631,0.0,0.0
2007-07-23 00:00:00-04:00,15.573840493579834,15.90921464973397,15.487485979602448,15.549741744995117,7061251,0.0,0.0
2007-07-24 00:00:00-04:00,15.6381008931088,15.6381008931088,15.401130093968135,15.451335906982422,6395892,0.0,0.0
2007-07-25 00:00:00-04:00,15.475431858523143,15.65014801068695,15.346904863628287,15.539694786071777,5275852,0.0,0.0
2007-07-26 00:00:00-04:00,15.342886410558389,15.539692956514807,14.925174581177366,15.130014419555664,8658587,0.0,0.0
2007-07-27 00:00:00-04:00,15.029606725630671,15.180225310081394,14.786610946325979,14.792635917663574,6680961,0.0,0.0
2007-07-30 00:00:00-04:00,15.182227348489835,15.48346213570088,15.005502894400793,15.393092155456543,9627463,0.0,0.0
2007-07-31 00:00:00-04:00,15.292680675870505,15.463380161960437,14.997470855712892,14.99747085571289,7870631,0.0,0.0
2007-08-01 00:00:00-04:00,15.021575486153502,15.242480857153096,14.89304845543787,15.22239875793457,8596693,0.0,0.0
2007-08-02 00:00:00-04:00,15.286654325796132,15.533666648506866,15.286654325796132,15.507560729980469,5462724,0.0,0.0
2007-08-03 00:00:00-04:00,15.664206673769593,15.664206673769593,15.162148584899143,15.224404335021973,6368219,0.0,0.0
2007-08-06 00:00:00-04:00,15.338876308038378,15.792737007141115,15.29067881254056,15.792737007141113,5688577,0.0,0.0
2007-08-07 00:00:00-04:00,15.660191728579056,16.116060705183106,15.545722973387566,15.989542007446289,7331739,0.0,0.0
2007-08-08 00:00:00-04:00,15.83289600518515,16.642212682748802,15.83289600518515,16.421308517456055,10030071,0.0,0.0
2007-08-09 00:00:00-04:00,16.282739527623463,16.53176021332426,16.06384255095692,16.340978622436523,9553369,0.0,0.0
2007-08-10 00:00:00-04:00,16.18635648178709,16.252627778592228,15.696346903020942,16.005615234375,9999719,0.0,0.0
2007-08-13 00:00:00-04:00,15.90519176080071,16.071875751256442,15.54571899711156,15.690311431884766,7536464,0.0,0.0
2007-08-14 00:00:00-04:00,15.652156326941999,15.758592912575907,15.332847709837939,15.334856033325195,6003700,0.0,0.0
2007-08-15 00:00:00-04:00,15.2826419777915,15.415185629617213,14.901078750089495,14.967350006103516,5717441,0.0,0.0
2007-08-16 00:00:00-04:00,14.955300702218901,15.11395142646887,14.640008717099422,15.035630226135254,7854860,0.0,0.0
2007-08-17 00:00:00-04:00,15.019562533627598,15.437274399877436,14.824763153785474,15.371003150939941,8022390,0.0,0.0
2007-08-20 00:00:00-04:00,15.48346232584427,15.58588224593758,15.194277473673132,15.352928161621094,4441179,0.0,0.0
2007-08-21 00:00:00-04:00,15.282641342503089,15.3328471482503,15.07378596565708,15.164155960083008,3420526,0.0,0.0
2007-08-22 00:00:00-04:00,15.391088649932012,15.583878609357198,15.272603249018433,15.511582374572754,4101953,0.0,0.0
2007-08-23 00:00:00-04:00,15.523628321108784,15.567810295179981,15.117966379418062,15.290674209594727,3317865,0.0,0.0
2007-08-24 00:00:00-04:00,15.262558594781087,15.419200975558029,15.16415531091296,15.377028465270996,4132602,0.0,0.0
2007-08-27 00:00:00-04:00,15.364976342018505,15.421207107609487,15.212350629584357,15.298705101013184,2777782,0.0,0.0
2007-08-28 00:00:00-04:00,15.202311298240843,15.240468301980476,14.802674329331031,14.816731452941895,4577166,0.0,0.0
2007-08-29 00:00:00-04:00,14.943246873606277,15.310752868652344,14.911114846889417,15.310752868652344,4460223,0.0,0.0
2007-08-30 00:00:00-04:00,15.252515465409745,15.622029824098998,15.136038422941793,15.397109031677246,4706013,0.0,0.0
2007-08-31 00:00:00-04:00,15.589897501260722,15.716416147747026,15.467395500662452,15.595922470092773,3084871,0.0,0.0
2007-09-04 00:00:00-04:00,15.670233657878658,15.897163988798619,15.597936280769746,15.786710739135742,3643403,0.0,0.0
2007-09-05 00:00:00-04:00,15.664213327606223,15.696344238288143,15.46941497992959,15.531669616699219,2871516,0.0,0.0
2007-09-06 00:00:00-04:00,15.477440026659714,15.726459580787038,15.423217576566822,15.654163360595703,2894428,0.0,0.0
2007-09-07 00:00:00-04:00,15.475434321254482,15.543713906352838,15.310758619796502,15.354939460754395,3764810,0.0,0.0
2007-09-10 00:00:00-04:00,15.352930678670354,15.537687317915069,15.063744639290906,15.346905708312988,3067612,0.0,0.0
2007-09-11 00:00:00-04:00,15.360963810768597,15.758593642910874,15.360963810768597,15.716421127319336,3684765,0.0,0.0
2007-09-12 00:00:00-04:00,15.696337288788929,15.897161660526619,15.605967290334991,15.632074356079102,3084276,0.0,0.0
2007-09-13 00:00:00-04:00,15.744533881648673,15.810805129311145,15.54170235237554,15.72043514251709,3008991,0.0,0.0
2007-09-14 00:00:00-04:00,15.656174664805029,15.961425028242981,15.565803524090477,15.89113712310791,3289001,0.0,0.0
2007-09-17 00:00:00-04:00,15.780683741274334,16.033721109268324,15.766626616295866,15.844947814941406,2421000,0.0,0.0
2007-09-18 00:00:00-04:00,15.865033676664353,16.423322677612305,15.865033676664353,16.423322677612305,5377322,0.0,0.0
2007-09-19 00:00:00-04:00,16.553849003839815,16.81291128037939,16.517701468386225,16.64020347595215,3875505,0.0,0.0
2007-09-20 00:00:00-04:00,16.748649986729312,16.816930702385616,16.557868383083875,16.608074188232422,3501464,0.0,0.0
2007-09-21 00:00:00-04:00,16.80890570599734,16.83902943191559,16.5518527229971,16.61812400817871,6653882,0.0,0.0
2007-09-24 00:00:00-04:00,16.618122208748524,16.722549366267096,16.493610669795594,16.545825958251953,3996317,0.0,0.0
2007-09-25 00:00:00-04:00,16.467493005886883,16.839015614561767,16.441385950153123,16.832990646362305,3909130,0.0,0.0
2007-09-26 00:00:00-04:00,16.885226164811986,16.945495148734636,16.607992031343276,16.664241790771484,4183486,0.010082,0.0
2007-09-27 00:00:00-04:00,16.382991248642206,16.624066085562124,16.282543684977007,16.56982421875,5117249,0.0,0.0
2007-09-28 00:00:00-04:00,16.573840987748042,16.67428969055365,16.513573134311535,16.616029739379883,3326495,0.0,0.0
2007-10-01 00:00:00-04:00,16.593928736332078,16.855092813056192,16.545714005276167,16.664241790771484,3930852,0.0,0.0
2007-10-02 00:00:00-04:00,16.605989962636396,16.732553978548385,16.54170400322041,16.656213760375977,3848426,0.0,0.0
2007-10-03 00:00:00-04:00,16.57383288745779,16.73454936515138,16.503520996248938,16.513565063476562,3452961,0.0,0.0
2007-10-04 00:00:00-04:00,16.531654323243238,16.618039733717755,16.42919885251203,16.463350296020508,3171165,0.0,0.0
2007-10-05 00:00:00-04:00,16.620046642078883,16.784780131334163,16.573839808796972,16.630090713500977,3249425,0.0,0.0
2007-10-08 00:00:00-04:00,16.67228347348553,16.843044130802486,16.593934224555323,16.642148971557617,2200206,0.0,0.0
2007-10-09 00:00:00-04:00,16.65219260879885,16.718487594598027,16.495494125776283,16.680316925048828,3851699,0.0,0.0
2007-10-10 00:00:00-04:00,16.614027824090122,16.674296843586887,16.413132612709184,16.565813064575195,3178604,0.0,0.0
2007-10-11 00:00:00-04:00,16.565808242308787,16.75264009599129,16.38500351686272,16.475404739379883,3882051,0.0,0.0
2007-10-12 00:00:00-04:00,16.443264628778184,16.567819595336914,16.21625302873659,16.567819595336914,2956025,0.0,0.0
2007-10-15 00:00:00-04:00,16.485447157924547,16.696387488786893,16.282542996681546,16.376964569091797,5755827,0.0,0.0
2007-10-16 00:00:00-04:00,16.475403407400538,16.579869060896232,16.089685474746624,16.157989501953125,6412258,0.0,0.0
2007-10-17 00:00:00-04:00,16.352863311767578,16.385006862051835,16.240361455875725,16.352863311767578,4070708,0.0,0.0
2007-10-18 00:00:00-04:00,16.28856718385155,16.660222858578127,16.228298202996225,16.585891723632812,4048391,0.0,0.0
2007-10-19 00:00:00-04:00,16.591921215317846,16.591921215317846,16.308658789241026,16.32071304321289,4739638,0.0,0.0
2007-10-22 00:00:00-04:00,16.240359310355686,16.62808634487525,16.186117432731322,16.577863693237305,4354289,0.0,0.0
2007-10-23 00:00:00-04:00,16.626073588161564,16.724512100219727,16.491473454842662,16.724512100219727,3139028,0.0,0.0
2007-10-24 00:00:00-04:00,16.71246116625115,16.72049733706224,16.425180602018823,16.684335708618164,4588771,0.0,0.0
2007-10-25 00:00:00-04:00,16.67630265474963,16.835009065640193,16.49348772856806,16.622060775756836,5228837,0.0,0.0
2007-10-26 00:00:00-04:00,16.754646395115625,16.762682564781592,16.527636004108903,16.57183265686035,3037558,0.0,0.0
2007-10-29 00:00:00-04:00,16.688346973313173,17.007769809826563,16.66423961093868,16.99370765686035,4697978,0.0,0.0
2007-10-30 00:00:00-04:00,16.935452207162115,17.278982497015832,16.87920244019711,17.128311157226562,4536995,0.0,0.0
2007-10-31 00:00:00-04:00,17.138363593222067,17.228765979118528,16.833002700104714,17.21068572998047,4306679,0.0,0.0
2007-11-01 00:00:00-04:00,16.92139520496287,17.023851838445733,16.553756294157527,16.567819595336914,5818018,0.0,0.0
2007-11-02 00:00:00-04:00,16.46737740795879,16.523628350720674,16.266482161128966,16.403091430664062,15481785,0.0,0.0
2007-11-05 00:00:00-05:00,16.5256206236329,16.68030884893551,16.272492778293728,16.636112213134766,7035958,0.0,0.0
2007-11-06 00:00:00-05:00,16.650180038405203,17.03388885398236,16.54772344738361,17.00777244567871,5927820,0.0,0.0
2007-11-07 00:00:00-05:00,17.130320984584788,17.130320984584788,16.644155502319336,16.644155502319336,5572228,0.0,0.0
2007-11-08 00:00:00-05:00,16.750636165426016,16.750636165426016,16.274514585759487,16.481435775756836,7143677,0.0,0.0
2007-11-09 00:00:00-05:00,16.445271470000524,16.445271470000524,16.166027069091797,16.166027069091797,3962394,0.0,0.0
2007-11-12 00:00:00-05:00,16.162004369594932,16.419150366975558,16.079637060704698,16.204193115234375,5300253,0.0,0.0
2007-11-13 00:00:00-05:00,16.37294894228331,16.764694026746483,16.24437591010008,16.752639770507812,5249666,0.0,0.0
2007-11-14 00:00:00-05:00,16.839023958667482,16.865140371741475,16.52361909942534,16.557771682739258,4758682,0.0,0.0
2007-11-15 00:00:00-05:00,16.525634068616647,16.724520231735756,16.43322149833263,16.521615982055664,6571754,0.0,0.0
2007-11-16 00:00:00-05:00,16.666257464467623,16.90130408683952,16.38902208048063,16.57384490966797,8192896,0.0,0.0
2007-11-19 00:00:00-05:00,16.50151735973986,16.64415251077377,16.397051729042424,16.485445022583008,6331023,0.0,0.0
2007-11-20 00:00:00-05:00,16.545714558104613,16.806877503349224,16.43321275507821,16.593929290771484,7023162,0.0,0.0
2007-11-21 00:00:00-05:00,16.53366212617863,16.72451202249697,16.115799572243645,16.17205047607422,7991443,0.0,0.0
2007-11-23 00:00:00-05:00,16.31067518050371,16.431212073503254,16.123843281405964,16.30263900756836,3115818,0.0,0.0
2007-11-26 00:00:00-05:00,16.33678274511528,16.8872352082159,16.33678274511528,16.485445022583008,8268180,0.0,0.0
2007-11-27 00:00:00-05:00,16.54772414533894,17.228757551740646,16.541697018505676,17.070051193237305,10149097,0.0,0.0
2007-11-28 00:00:00-05:00,17.09616793379406,17.487912942254507,17.09616793379406,17.475858688354492,7727204,0.0,0.0
2007-11-29 00:00:00-05:00,17.55822498613311,17.55822498613311,17.256883478752997,17.313133239746094,4511107,0.0,0.0
2007-11-30 00:00:00-05:00,17.518047800083654,17.53612804110299,17.35934029500932,17.441707611083984,5706728,0.0,0.0
2007-12-03 00:00:00-05:00,17.50198048081407,17.578321831914216,17.274970031272076,17.31113052368164,4350718,0.0,0.0
2007-12-04 00:00:00-05:00,17.24281622582929,17.55822095622107,17.24281622582929,17.35933494567871,4031727,0.0,0.0
2007-12-05 00:00:00-05:00,17.518054731830677,17.733012087378174,17.190595520523143,17.301088333129883,6974064,0.0,0.0
2007-12-06 00:00:00-05:00,17.295055807007518,17.56827304833499,17.23679585415335,17.528093338012695,4018337,0.0,0.0
2007-12-07 00:00:00-05:00,17.596395033866195,17.923854078427112,17.355320240084453,17.493938446044922,5033336,0.0,0.0
2007-12-10 00:00:00-05:00,17.508003114799468,17.743050815941913,17.449744305272805,17.68077278137207,3074456,0.0,0.0
2007-12-11 00:00:00-05:00,17.74305980776151,17.861587669506765,17.27698225411555,17.303098678588867,5957279,0.0,0.0
2007-12-12 00:00:00-05:00,17.726978038833035,17.76715660322015,16.995719729466188,17.220722198486328,7097851,0.0,0.0
2007-12-13 00:00:00-05:00,17.104205086043418,17.39550371585818,16.975632062844635,17.377422332763672,4301620,0.0,0.0
2007-12-14 00:00:00-05:00,17.262909756559235,17.475857971540943,17.19661478344528,17.28299903869629,4275434,0.0,0.0
2007-12-17 00:00:00-05:00,17.174522966331573,17.270953615898073,17.094165802001953,17.094165802001953,4111475,0.0,0.0
2007-12-18 00:00:00-05:00,17.182550235651405,17.278979695046573,16.977638204539424,17.218711853027344,3879671,0.0,0.0
2007-12-19 00:00:00-05:00,17.317150962011667,17.437687790484166,17.06804113643332,17.216703414916992,4769692,0.0,0.0
2007-12-20 00:00:00-05:00,17.307102678813308,17.40955924987793,17.182547788135476,17.40955924987793,3829977,0.0,0.0
2007-12-21 00:00:00-05:00,17.678766432239566,17.761133763339533,17.379432748711977,17.63256072998047,6698220,0.0,0.0
2007-12-24 00:00:00-05:00,17.566260546952076,17.8455048608746,17.566260546952076,17.803316116333008,760282,0.0,0.0
2007-12-26 00:00:00-05:00,17.835460860715745,17.835460860715745,17.620503599979074,17.799299240112305,2690595,0.0,0.0
2007-12-27 00:00:00-05:00,17.745037908236863,17.82341366543929,17.59431556144567,17.618431091308594,2095760,0.010082,0.0
2007-12-28 00:00:00-05:00,17.75911042577346,17.86361146833126,17.540060865391638,17.734994888305664,2673337,0.0,0.0
2007-12-31 00:00:00-05:00,17.686763753789254,17.771168704938226,17.5923113274079,17.632503509521484,2300783,0.0,0.0
2008-01-02 00:00:00-05:00,17.544082190769334,17.724949311445346,17.178329643235664,17.316993713378906,4238536,0.0,0.0
2008-01-03 00:00:00-05:00,17.409433998433357,17.558146664767754,17.325030190325293,17.4657039642334,4271566,0.0,0.0
2008-01-04 00:00:00-05:00,17.351154343725728,17.39335624508876,17.029613494873047,17.029613494873047,6062320,0.0,0.0
2008-01-07 00:00:00-05:00,17.166267156585942,17.166267156585942,16.422703900796947,16.59754180908203,10358882,0.0,0.0
2008-01-08 00:00:00-05:00,16.679928489462295,16.679928489462295,16.203646076820494,16.225751876831055,10786484,0.0,0.0
2008-01-09 00:00:00-05:00,16.314188231234382,16.478978714137007,15.896185134682167,16.300121307373047,7329656,0.0,0.0
2008-01-10 00:00:00-05:00,16.159441000424444,16.70003248821197,16.10317218306966,16.595531463623047,7557591,0.0,0.0
2008-01-11 00:00:00-05:00,16.474952930060038,16.63773362685571,15.918284829549096,16.018766403198242,7141296,0.0,0.0
2008-01-14 00:00:00-05:00,16.11523014525037,16.237817540507702,15.835891205660618,16.044893264770508,7802489,0.0,0.0
2008-01-15 00:00:00-05:00,15.878087967009046,16.155417074000027,15.835884942937923,16.042877197265625,12374001,0.0,0.0
2008-01-16 00:00:00-05:00,15.938382908479905,16.243845950599773,15.906228483828187,15.97656536102295,7482010,0.0,0.0
2008-01-17 00:00:00-05:00,16.071022307679332,16.37447685321478,15.47416183358332,15.494257926940918,9165640,0.0,0.0
2008-01-18 00:00:00-05:00,15.630913727412532,16.454862696288032,15.233006736724844,15.468132972717285,6499445,0.0,0.0
2008-01-22 00:00:00-05:00,14.736622223923595,16.27801005235465,14.105598913179161,15.194818496704102,10622525,0.0,0.0
2008-01-23 00:00:00-05:00,14.973761191934438,15.508323579448108,14.493459046464334,15.38171672821045,16445900,0.0,0.0
2008-01-24 00:00:00-05:00,15.564594517657515,15.564594517657515,14.953667132412663,15.072235107421875,12039239,0.0,0.0
2008-01-25 00:00:00-05:00,15.247067116829895,16.056948814686976,14.539677848404576,15.066201210021973,11960979,0.0,0.0
2008-01-28 00:00:00-05:00,15.118453817573597,15.118453817573597,14.841124589573493,14.973760604858398,7961091,0.0,0.0
2008-01-29 00:00:00-05:00,15.038069129731658,15.064194389596013,14.810981823992588,14.967733383178711,7959009,0.0,0.0
2008-01-30 00:00:00-05:00,14.933568529571911,15.216925787957024,14.835095523482957,14.893376350402832,6555090,0.0,0.0
2008-01-31 00:00:00-05:00,14.660255075528347,15.080267691004837,14.620061765829602,15.064189910888672,8437198,0.0,0.0
2008-02-01 00:00:00-05:00,14.993856868153411,15.30133080418225,14.969741332421265,15.257119178771973,8177422,0.0,0.0
2008-02-04 00:00:00-05:00,15.222958751011111,15.226978198048172,15.066208300711397,15.160660743713379,5828136,0.0,0.0
2008-02-05 00:00:00-05:00,14.923526716433296,15.06621141276046,14.674332354584763,14.851180076599121,7210927,0.0,0.0
2008-02-06 00:00:00-05:00,14.981796696467347,14.983806419095396,14.662264485708493,14.694418907165527,8479452,0.0,0.0
2008-02-07 00:00:00-05:00,14.929548802209737,15.036059557770287,14.591930169302008,14.77480697631836,11243546,0.0,0.0
2008-02-08 00:00:00-05:00,14.66829934643815,14.843137298791753,14.593943002117474,14.724569320678711,4243297,0.0,0.0
2008-02-11 00:00:00-05:00,14.724566843325194,14.873279506946199,14.6120269137785,14.770788192749023,6588418,0.0,0.0
2008-02-12 00:00:00-05:00,14.889356859788688,14.945626827241021,14.585903489481678,14.760740280151367,7081188,0.0,0.0
2008-02-13 00:00:00-05:00,14.925530174604203,15.323437096946396,14.871269932358995,15.261137962341309,7365066,0.0,0.0
2008-02-14 00:00:00-05:00,15.27118306121782,15.273192783845001,15.042086087636488,15.052133560180664,4092431,0.0,0.0
2008-02-15 00:00:00-05:00,15.02400452480664,15.11242779300015,14.92553263950379,15.09233283996582,4860747,0.0,0.0
2008-02-19 00:00:00-05:00,15.295298849206102,15.317404657884873,15.01395022318143,15.062182426452637,3703214,0.0,0.0
2008-02-20 00:00:00-05:00,14.943620032062817,15.204871528324693,14.899407257723707,15.172717094421387,3705297,0.0,0.0
2008-02-21 00:00:00-05:00,15.233003453222278,15.253099542649991,14.955674225462396,15.003905296325684,4154027,0.0,0.0
2008-02-22 00:00:00-05:00,15.03606038779732,15.16266609896074,14.736624193791924,14.999886512756348,6866940,0.0,0.0
2008-02-25 00:00:00-05:00,15.021994623047242,15.241045348692984,14.98984018927125,15.208890914916992,4784570,0.0,0.0
2008-02-26 00:00:00-05:00,15.072235032372722,15.446026465737935,15.052138939510705,15.393775939941406,6159624,0.0,0.0
2008-02-27 00:00:00-05:00,15.331474053720811,15.391762317032594,14.963710742973987,15.08428955078125,8486594,0.0,0.0
2008-02-28 00:00:00-05:00,15.005915032325756,15.072232469672237,14.81299074870549,14.973760604858398,7341856,0.0,0.0
2008-02-29 00:00:00-05:00,14.841125458757611,14.957684837431216,14.784856633134227,14.90141487121582,8424402,0.0,0.0
2008-03-03 00:00:00-05:00,14.86926478869129,14.923523902893065,14.714522918528235,14.923523902893066,10270504,0.0,0.0
2008-03-04 00:00:00-05:00,14.815000026557316,15.021992380920084,14.696432066732584,14.963712692260742,8534502,0.0,0.0
2008-03-05 00:00:00-05:00,14.780837410371863,15.134532716799205,14.710500521835158,14.887348175048828,10595744,0.0,0.0
2008-03-06 00:00:00-05:00,14.851176147627005,14.945628585150928,14.67030902559487,14.676338195800781,7001142,0.0,0.0
2008-03-07 00:00:00-05:00,14.53164190560997,14.716527295064113,14.396996168888075,14.483410835266113,8407441,0.0,0.0
2008-03-10 00:00:00-04:00,14.445223752687093,14.46933928203842,14.035259753714511,14.093538284301758,8413690,0.0,0.0
2008-03-11 00:00:00-04:00,14.401016063839995,14.5396812508458,14.163880150687987,14.463314056396484,8668407,0.0,0.0
2008-03-12 00:00:00-04:00,14.509533921151112,14.712506787040454,14.459293135348638,14.503504753112793,6042681,0.0,0.0
2008-03-13 00:00:00-04:00,14.256324382419846,14.662269090722129,14.0593806277504,14.634135246276855,8674953,0.0,0.0
2008-03-14 00:00:00-04:00,14.776811610021856,14.776811610021856,14.354789319679686,14.557762145996094,10476420,0.0,0.0
2008-03-17 00:00:00-04:00,14.200051668219036,14.728584830829227,13.617258269279027,14.54369831085205,8141119,0.0,0.0
2008-03-18 00:00:00-04:00,14.825042950203002,15.27319049835205,14.718532229267684,15.27319049835205,7611451,0.0,0.0
