Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00-04:00,22.13179727294679,22.152437974399543,21.49199195195225,21.622705459594727,16599700,0.0,0.0
2010-06-22 00:00:00-04:00,21.643337040764973,21.739652849577165,21.00353191179792,21.058568954467773,22902300,0.0,0.0
2010-06-23 00:00:00-04:00,21.037922384586306,21.18239539235756,20.824654081119004,20.982885360717773,24796400,0.0,0.0
2010-06-24 00:00:00-04:00,20.73522485713031,20.769623828378936,20.343085770202023,20.411882400512695,28837400,0.0,0.0
2010-06-25 00:00:00-04:00,20.349962703689354,20.81089835613078,20.349962703689354,20.776500701904297,43592400,0.0,0.0
2010-06-28 00:00:00-04:00,20.742107101243306,20.79714414955499,20.34996796799922,20.356847763061523,15451400,0.0,0.0
2010-06-29 00:00:00-04:00,20.054139177209912,20.054139177209912,19.551926051622058,19.69639778137207,22817400,0.0,0.0
2010-06-30 00:00:00-04:00,19.62760209323257,19.85463003005037,19.256101117247205,19.311138153076172,20940900,0.0,0.0
2010-07-01 00:00:00-04:00,19.545046895934554,19.606963728473072,18.91212029501919,19.207944869995117,27119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.269866548241463,19.269866548241463,18.974041898875825,19.097875595092773,15404500,0.0,0.0
2010-07-06 00:00:00-04:00,19.256101722859658,19.352416210542874,18.643814515982392,18.80892562866211,18300200,0.0,0.0
2010-07-07 00:00:00-04:00,18.912117950793732,19.32489634582299,18.788284301066323,19.269859313964844,21796200,0.0,0.0
2010-07-08 00:00:00-04:00,19.503771781852958,19.52440985371425,19.070353902152522,19.366178512573242,15975800,0.0,0.0
2010-07-09 00:00:00-04:00,19.331780389012113,19.483131931850778,19.2148265065774,19.44185447692871,13507400,0.0,0.0
2010-07-12 00:00:00-04:00,19.421214559726835,19.785835786048313,19.421214559726835,19.47625160217285,14259400,0.0,0.0
2010-07-13 00:00:00-04:00,19.600087102407457,19.909671315135476,19.462495139562453,19.70328140258789,22058600,0.0,0.0
2010-07-14 00:00:00-04:00,19.64136329343758,19.64136329343758,19.324900618333622,19.45561408996582,13638600,0.0,0.0
2010-07-15 00:00:00-04:00,19.414332902539055,19.545046357876,19.207944341216695,19.496889114379883,13535300,0.0,0.0
2010-07-16 00:00:00-04:00,19.36617734626115,19.455613359562754,18.60941703517132,18.65069580078125,21870900,0.0,0.0
2010-07-19 00:00:00-04:00,18.68509341077243,18.753890041088052,18.47182503776193,18.62317657470703,17061600,0.0,0.0
2010-07-20 00:00:00-04:00,18.40302737130621,19.283621302955854,18.313592675461926,19.214824676513672,23279400,0.0,0.0
2010-07-21 00:00:00-04:00,19.11162509811236,19.269856376561222,18.81580060489901,18.89835548400879,17161300,0.0,0.0
2010-07-22 00:00:00-04:00,19.063471731539387,19.586324252576492,19.063471731539387,19.41433334350586,26142700,0.0,0.0
2010-07-23 00:00:00-04:00,19.359298242944234,19.510651097876078,19.19418711117129,19.434974670410156,18979200,0.0,0.0
2010-07-26 00:00:00-04:00,19.42809238138316,19.999102130851856,19.42121258775264,19.94406509399414,16149800,0.0,0.0
2010-07-27 00:00:00-04:00,20.109172855447117,20.20548863804687,19.634478983678054,19.661996841430664,14851100,0.0,0.0
2010-07-28 00:00:00-04:00,19.66200558573835,19.916552772132867,19.262986629472465,19.318023681640625,13917900,0.0,0.0
2010-07-29 00:00:00-04:00,19.44872945019606,19.620720333953322,19.104747682681534,19.29737663269043,15504300,0.0,0.0
2010-07-30 00:00:00-04:00,19.09099509675596,19.648245397032753,19.008438864921317,19.613847732543945,14837700,0.0,0.0
2010-08-02 00:00:00-04:00,19.827107028038515,20.11605173840088,19.73079256197979,20.033496856689453,17882200,0.0,0.0
2010-08-03 00:00:00-04:00,20.012859415591414,20.074776238955987,19.545044000030767,19.57256317138672,11724700,0.0,0.0
2010-08-04 00:00:00-04:00,19.682640928970528,19.902789092418185,19.613844299846498,19.758316040039062,10987700,0.0,0.0
2010-08-05 00:00:00-04:00,19.620729765850268,19.902794845829007,19.490016263947187,19.751441955566406,9101200,0.0,0.0
2010-08-06 00:00:00-04:00,19.627600636121123,19.73079490661621,19.40745119696224,19.73079490661621,11372800,0.0,0.0
2010-08-09 00:00:00-04:00,19.79271367047194,19.930305607216695,19.730796839671537,19.744556427001953,8354900,0.0,0.0
2010-08-10 00:00:00-04:00,19.53816895167222,19.620725173600995,19.276743321239913,19.4280948638916,13866400,0.0,0.0
2010-08-11 00:00:00-04:00,19.21482367316092,19.304258364335137,18.987795736287133,19.0634708404541,11672600,0.0,0.0
2010-08-12 00:00:00-04:00,18.939639551051425,19.09099108001939,18.788286709896948,18.99467658996582,9886800,0.0,0.0
2010-08-13 00:00:00-04:00,18.925885222768688,19.063477202198158,18.760774060141202,18.788291931152344,9316000,0.0,0.0
2010-08-16 00:00:00-04:00,18.919001073144873,19.31114015816566,18.76764953694688,18.836444854736328,12152400,0.0,0.0
2010-08-17 00:00:00-04:00,19.283622609705095,19.813353651178023,19.063473127734433,19.47625160217285,22537900,0.0,0.0
2010-08-18 00:00:00-04:00,19.50376605655252,19.950942082163763,19.483126678563224,19.85462760925293,13733000,0.0,0.0
2010-08-19 00:00:00-04:00,19.64824108481684,19.847751169188292,19.242342434435226,19.41433334350586,14149300,0.0,0.0
2010-08-20 00:00:00-04:00,19.318011779303234,19.48312283407844,19.187298368869772,19.379928588867188,12430300,0.0,0.0
2010-08-23 00:00:00-04:00,19.648247545418467,19.703284601930516,19.125394852460538,19.146034240722656,11447300,0.0,0.0
2010-08-24 00:00:00-04:00,18.9534025337901,19.318023827269645,18.643819605080456,19.111635208129883,16615700,0.0,0.0
2010-08-25 00:00:00-04:00,18.9809201014282,19.606967013371438,18.9809201014282,19.490013122558594,14357500,0.0,0.0
2010-08-26 00:00:00-04:00,19.531286226582807,19.64824009132465,19.448731329227645,19.52440643310547,12712200,0.0,0.0
2010-08-27 00:00:00-04:00,19.620726011311138,19.84087419627163,19.44185528298406,19.772077560424805,12750900,0.0,0.0
2010-08-30 00:00:00-04:00,19.77206844903038,19.813345886642274,19.24921609459747,19.25609588623047,9632800,0.0,0.0
2010-08-31 00:00:00-04:00,19.17006828590423,19.482284920586853,19.114563253443357,19.30189323425293,12408200,0.236,0.0
2010-09-01 00:00:00-04:00,19.482280162059755,19.940196898852335,19.46840357649779,19.891630172729492,12772500,0.0,0.0
2010-09-02 00:00:00-04:00,19.954081196149968,20.50219330423839,19.94020460522506,20.405059814453125,14321400,0.0,0.0
2010-09-03 00:00:00-04:00,20.751967042752334,21.036430545408145,20.48138013128573,20.710338592529297,12769800,0.0,0.0
2010-09-07 00:00:00-04:00,20.57851443956794,20.67564793505791,20.314865813233187,20.34955596923828,8605900,0.0,0.0
2010-09-08 00:00:00-04:00,20.342619022809917,20.5438256463516,20.314867160833824,20.432815551757812,9560100,0.0,0.0
2010-09-09 00:00:00-04:00,20.661771453185747,20.73809005658365,20.32873988771067,20.405059814453125,7879000,0.0,0.0
2010-09-10 00:00:00-04:00,20.453623007265875,20.66176786495837,20.432809447837645,20.59238624572754,7330900,0.0,0.0
2010-09-13 00:00:00-04:00,20.772785882471407,20.918486147650206,20.65483748160746,20.807476043701172,9961400,0.0,0.0
2010-09-14 00:00:00-04:00,20.835220309317133,20.973982218160483,20.7311472235043,20.793590545654297,14073800,0.0,0.0
2010-09-15 00:00:00-04:00,20.661767497913477,20.821344292968575,20.57157099751239,20.772777557373047,9804100,0.0,0.0
2010-09-16 00:00:00-04:00,20.731148431263087,20.849096788490733,20.60626310303176,20.77971649169922,9352500,0.0,0.0
2010-09-17 00:00:00-04:00,20.849098680742923,20.946233487086744,20.675645276332933,20.738088607788086,13015200,0.0,0.0
2010-09-20 00:00:00-04:00,20.842161185173907,21.327829911306335,20.745026381271884,21.2653865814209,11541200,0.0,0.0
2010-09-21 00:00:00-04:00,21.36252100360313,21.695551208145034,21.293139380154134,21.445777893066406,13833500,0.0,0.0
2010-09-22 00:00:00-04:00,21.327831417368486,21.660861651378085,21.327831417368486,21.424964904785156,11663500,0.0,0.0
2010-09-23 00:00:00-04:00,21.23763048157747,21.57066062551984,21.21681560132701,21.397207260131836,16047000,0.0,0.0
2010-09-24 00:00:00-04:00,21.695556345909615,21.986958174727285,21.674741456942385,21.952266693115234,11421600,0.0,0.0
2010-09-27 00:00:00-04:00,22.00083146916568,22.09796628561559,21.813502778654644,21.92451286315918,7991000,0.0,0.0
2010-09-28 00:00:00-04:00,21.952257347896392,22.23672075929372,21.757990426948446,22.070205688476562,12505200,0.0,0.0
2010-09-29 00:00:00-04:00,22.021638958239578,22.15346388555722,21.96613393463386,22.070205688476562,9178300,0.0,0.0
2010-09-30 00:00:00-04:00,22.11877288660567,22.361607866271584,21.93838254857928,21.980010986328125,11401200,0.0,0.0
2010-10-01 00:00:00-04:00,22.070213956229367,22.229792116801733,21.959203867432286,22.077152252197266,8648800,0.0,0.0
2010-10-04 00:00:00-04:00,22.00082390191045,22.18815385133333,21.875938592306003,21.973072052001953,10321100,0.0,0.0
2010-10-05 00:00:00-04:00,21.751052046660682,22.153463797030113,21.68167043659475,22.021638870239258,15975000,0.0,0.0
2010-10-06 00:00:00-04:00,22.042453750262283,22.111835360328215,21.882876973451538,22.021638870239258,9957300,0.0,0.0
2010-10-07 00:00:00-04:00,22.09102048030519,22.278350430479964,21.91756711681243,22.021638870239258,13163400,0.0,0.0
2010-10-08 00:00:00-04:00,22.084083002800288,22.299164810940557,21.993887832723463,22.12571144104004,10578500,0.0,0.0
2010-10-11 00:00:00-04:00,22.125719578718442,22.125719578718442,21.945327848873838,22.056339263916016,8358700,0.0,0.0
2010-10-12 00:00:00-04:00,22.02164298470841,22.049396163257775,21.68167448754503,21.79268455505371,12539000,0.0,0.0
2010-10-13 00:00:00-04:00,21.9453304239322,21.959207017858834,21.46659984356689,21.508228302001953,15267600,0.0,0.0
2010-10-14 00:00:00-04:00,21.556787870065826,21.640046082521334,21.16825263307704,21.37639617919922,11242500,0.0,0.0
2010-10-15 00:00:00-04:00,21.50822483502056,21.563729878435215,21.105812939428155,21.300081253051758,12945300,0.0,0.0
2010-10-18 00:00:00-04:00,21.272324088665012,21.334767416238627,20.939293890501986,21.18212890625,10701300,0.0,0.0
2010-10-19 00:00:00-04:00,21.02254941202433,21.34864261779108,20.98785926489115,21.09886932373047,12047100,0.0,0.0
2010-10-20 00:00:00-04:00,21.17519400255935,21.487409367079156,21.043369031756097,21.320894241333008,18500800,0.0,0.0
2010-10-21 00:00:00-04:00,21.431897255338715,22.22978378926914,21.42495896196998,22.070205688476562,22203300,0.0,0.0
2010-10-22 00:00:00-04:00,22.042456023550052,22.077146170488618,21.785744436834108,21.841249465942383,9102000,0.0,0.0
2010-10-25 00:00:00-04:00,21.79963175241243,22.084095331993154,21.730250101048732,21.785755157470703,8561300,0.0,0.0
2010-10-26 00:00:00-04:00,21.695554103369595,21.862069227861628,21.508224092061845,21.709430694580078,9277900,0.0,0.0
2010-10-27 00:00:00-04:00,21.542906895921288,21.542906895921288,21.12661988840801,21.43883514404297,11575100,0.0,0.0
2010-10-28 00:00:00-04:00,21.6331030581853,21.70248466617179,21.42495823422582,21.64004135131836,7932400,0.0,0.0
2010-10-29 00:00:00-04:00,21.570660068872375,21.63310338466819,21.418021587673778,21.43883514404297,9499200,0.0,0.0
2010-11-01 00:00:00-04:00,21.508222964652127,21.723304823762188,21.202944590746412,21.307016372680664,8229900,0.0,0.0
2010-11-02 00:00:00-04:00,21.508228686922738,22.181227624270687,21.494352092747764,21.86207389831543,15092700,0.0,0.0
2010-11-03 00:00:00-04:00,21.931452344460222,21.95920420541431,21.53597873161567,21.82737922668457,9073300,0.0,0.0
2010-11-04 00:00:00-04:00,22.084089996970793,22.188161787202457,22.035523249752323,22.160409927368164,11096000,0.0,0.0
2010-11-05 00:00:00-04:00,22.167350763182313,22.403247553854495,22.042464071256475,22.146535873413086,10750000,0.0,0.0
2010-11-08 00:00:00-05:00,21.945323789046892,21.952262083912505,21.646985049892166,21.848190307617188,9696400,0.0,0.0
2010-11-09 00:00:00-05:00,21.84124500955986,21.862059887482598,21.633101523708493,21.834306716918945,10268600,0.0,0.0
2010-11-10 00:00:00-05:00,21.84124776270641,21.99388757335913,21.681670981882355,21.980010986328125,11175200,0.0,0.0
2010-11-11 00:00:00-05:00,21.764936111482637,22.15347140866557,21.737182928582985,21.993894577026367,9226300,0.0,0.0
2010-11-12 00:00:00-05:00,21.8343168295995,22.03552343934388,21.75105992603568,21.81350326538086,10594800,0.0,0.0
2010-11-15 00:00:00-05:00,21.80655222420357,22.181210717952553,21.75104721315395,21.778799057006836,9645900,0.0,0.0
2010-11-16 00:00:00-05:00,21.993896538353614,22.770967202015512,21.88288644354477,22.00083351135254,25568500,0.0,0.0
2010-11-17 00:00:00-05:00,21.96614713959122,22.000837303944746,21.279271563300885,21.390281677246094,19411800,0.0,0.0
2010-11-18 00:00:00-05:00,21.50128477442385,21.57066640383372,21.334769657846874,21.418027877807617,26258300,0.0,0.0
2010-11-19 00:00:00-05:00,21.369460179126754,21.66086196899414,21.369460179126754,21.66086196899414,25364400,0.0,0.0
2010-11-22 00:00:00-05:00,21.542908369949767,21.751053211292405,21.424960023525536,21.570661544799805,23205700,0.0,0.0
2010-11-23 00:00:00-05:00,21.494344632477382,21.508221221836063,21.39027285897609,21.445777893066406,11698400,0.0,0.0
2010-11-24 00:00:00-05:00,21.63310495051707,21.751053297408276,21.563723336461496,21.61922836303711,9748600,0.0,0.0
2010-11-26 00:00:00-05:00,21.452723249640258,21.619238406725344,21.404156494241878,21.508228302001953,4182200,0.0,0.0
2010-11-29 00:00:00-05:00,21.418030912035398,21.452721069982523,21.04337085415186,21.29314422607422,11838700,0.0,0.0
2010-11-30 00:00:00-05:00,21.017653644525453,21.40220899258465,20.961718490902204,21.12253189086914,12889600,0.236,0.0
2010-12-01 00:00:00-05:00,21.39521633956813,22.199284650749448,21.39521633956813,22.101398468017578,17102400,0.0,0.0
2010-12-02 00:00:00-05:00,22.10839833163002,23.44385039205887,22.10839833163002,23.324989318847656,25843400,0.0,0.0
2010-12-03 00:00:00-05:00,23.199131334025292,23.464824360101,23.073276883105162,23.40888786315918,16353500,0.0,0.0
2010-12-06 00:00:00-05:00,23.387912170909438,23.457830122378077,23.2830325765076,23.31100082397461,9357000,0.0,0.0
2010-12-07 00:00:00-05:00,23.5417286770349,23.723519591185664,23.43685176551575,23.457826614379883,12615800,0.0,0.0
2010-12-08 00:00:00-05:00,23.380919445693074,23.877346517267217,23.359944593090983,23.793441772460938,11406300,0.0,0.0
2010-12-09 00:00:00-05:00,24.191986368183027,24.296865993307385,23.688571102305236,23.996213912963867,15158700,0.0,0.0
2010-12-10 00:00:00-05:00,24.06613218712416,24.14304355755455,23.877353127049187,24.05215072631836,11475700,0.0,0.0
2010-12-13 00:00:00-05:00,24.05214448845319,24.226942042389048,24.010192115316947,24.16401481628418,12755700,0.0,0.0
2010-12-14 00:00:00-05:00,24.198978983363705,24.40174482954238,24.10109275891871,24.275890350341797,11134100,0.0,0.0
2010-12-15 00:00:00-05:00,24.1710082904711,24.53458756402071,24.157024164503888,24.324831008911133,13972800,0.0,0.0
2010-12-16 00:00:00-05:00,24.359788647324,24.62548169165531,24.254909041951354,24.555561065673828,11193300,0.0,0.0
2010-12-17 00:00:00-05:00,24.464671502199078,24.660443946552242,24.422719121037893,24.541580200195312,17797200,0.0,0.0
2010-12-20 00:00:00-05:00,24.646456858863466,24.81426369615103,24.51361166861024,24.61149787902832,8956500,0.0,0.0
2010-12-21 00:00:00-05:00,24.723371783814102,24.814267278266243,24.520605937420704,24.527599334716797,7002600,0.0,0.0
2010-12-22 00:00:00-05:00,24.583525261265514,24.71637042792014,24.478645673191686,24.597509384155273,6448100,0.0,0.0
2010-12-23 00:00:00-05:00,24.562552293333532,24.751333966017953,24.492631673525086,24.534584045410156,6238800,0.0,0.0
2010-12-27 00:00:00-05:00,24.429711798746627,24.758332142711364,24.29686658194373,24.63947105407715,5111100,0.0,0.0
2010-12-28 00:00:00-05:00,24.625479517561672,24.681413346209503,24.450681968838943,24.534584045410156,4081700,0.0,0.0
2010-12-29 00:00:00-05:00,24.52060506997438,24.68141852850099,24.394750595092773,24.394750595092773,6126800,0.0,0.0
2010-12-30 00:00:00-05:00,24.324834275667854,24.51361600077912,24.296866019977372,24.373777389526367,6563300,0.0,0.0
2010-12-31 00:00:00-05:00,24.28986639594435,24.52759114787145,24.212955054556364,24.513607025146484,5411300,0.0,0.0
2011-01-03 00:00:00-05:00,24.61149844756433,24.870198104959506,24.604505051116234,24.68840980529785,7464300,0.0,0.0
2011-01-04 00:00:00-05:00,24.66043864772779,24.863204445638992,24.219948075382508,24.240922927856445,14359700,0.0,0.0
2011-01-05 00:00:00-05:00,24.20596452222142,24.380762076157275,24.073119341421812,24.16401481628418,11479400,0.0,0.0
2011-01-06 00:00:00-05:00,24.212957841665368,24.33181889771145,23.940274085137066,24.066125869750977,11526700,0.0,0.0
2011-01-07 00:00:00-05:00,24.066131634311493,24.191986116270325,23.89832743649947,24.038166046142578,11735800,0.0,0.0
2011-01-10 00:00:00-05:00,23.88433354034019,24.101083429998255,23.82140632509743,24.045146942138672,9825600,0.0,0.0
2011-01-11 00:00:00-05:00,24.198979792260346,24.618492958818937,24.11507769238856,24.373777389526367,12408600,0.0,0.0
2011-01-12 00:00:00-05:00,24.33181903434615,24.52060071312561,24.233932830652876,24.35279655456543,8963300,0.0,0.0
2011-01-13 00:00:00-05:00,24.338809805032653,24.66742735810211,24.268889190508187,24.660436630249023,10713100,0.0,0.0
2011-01-14 00:00:00-05:00,24.548561930854245,25.170840619415863,24.485634722617775,25.093929290771484,13844200,0.0,0.0
2011-01-18 00:00:00-05:00,25.149866928189574,25.317671046399596,25.072955596010658,25.184825897216797,10765000,0.0,0.0
2011-01-19 00:00:00-05:00,25.17085678440623,25.17085678440623,24.80727742190081,24.91215705871582,9110300,0.0,0.0
2011-01-20 00:00:00-05:00,24.989056123918324,25.6183256331491,24.98206272906986,25.51344871520996,13483000,0.0,0.0
2011-01-21 00:00:00-05:00,25.744181397149443,25.863045110920332,25.499465908795827,25.52743148803711,11886200,0.0,0.0
2011-01-24 00:00:00-05:00,25.49247449460443,25.625322341918945,25.380604167349514,25.625322341918945,8884200,0.0,0.0
2011-01-25 00:00:00-05:00,25.527432208585612,25.9958910144839,25.436539405887995,25.98190689086914,14228300,0.0,0.0
2011-01-26 00:00:00-05:00,25.988896842550524,26.555241829631317,25.974915386552382,26.163694381713867,14228300,0.0,0.0
2011-01-27 00:00:00-05:00,26.226627953785588,26.653134479382754,26.156709988067778,26.555248260498047,10722100,0.0,0.0
2011-01-28 00:00:00-05:00,26.49231755372459,26.54126065675493,25.611339031979426,25.660282135009766,12588000,0.0,0.0
2011-01-31 00:00:00-05:00,25.960941310886934,25.995900298809847,25.555409582821675,25.709232330322266,11189800,0.0,0.0
2011-02-01 00:00:00-05:00,25.828081192852853,25.96092901813492,25.52043851072328,25.8630428314209,9623200,0.0,0.0
2011-02-02 00:00:00-05:00,25.667270112069836,25.842067651924083,25.4365387464056,25.562393188476562,7782400,0.0,0.0
2011-02-03 00:00:00-05:00,25.576380053700483,25.904997650161455,25.49946870116736,25.660282135009766,5664700,0.0,0.0
2011-02-04 00:00:00-05:00,25.70223156464187,25.97491799355212,25.53442740383454,25.730199813842773,7559900,0.0,0.0
2011-02-07 00:00:00-05:00,25.730210723669526,25.786147245788893,25.569397223376612,25.59037208557129,7046400,0.0,0.0
2011-02-08 00:00:00-05:00,25.611336950274143,26.058818237150867,25.4575142577107,25.98190689086914,6137400,0.0,0.0
2011-02-09 00:00:00-05:00,25.918983177962964,26.00987866016785,25.849065217620264,25.988901138305664,6812400,0.0,0.0
2011-02-10 00:00:00-05:00,25.967928249965343,26.18467821095903,25.91199441089565,26.0867919921875,6009500,0.0,0.0
2011-02-11 00:00:00-05:00,25.891010413797265,26.205646514892578,25.639301532921017,26.205646514892578,10053400,0.0,0.0
2011-02-14 00:00:00-05:00,26.198666171390624,26.331511392420964,26.058827552453536,26.275577545166016,9070800,0.0,0.0
2011-02-15 00:00:00-05:00,26.282554366431683,26.38044054772368,26.09377273085495,26.35247230529785,6538400,0.0,0.0
2011-02-16 00:00:00-05:00,26.38743620482051,26.63215167903641,26.282556620328766,26.471338272094727,6801500,0.0,0.0
2011-02-17 00:00:00-05:00,26.450362431070918,26.72304613989457,26.296539757499204,26.695077896118164,8196500,0.0,0.0
2011-02-18 00:00:00-05:00,26.660124949018112,26.918824594408356,26.562238740881213,26.90484046936035,12894800,0.0,0.0
2011-02-22 00:00:00-05:00,27.478170019280785,27.53410650676808,26.401416639937118,26.632150650024414,20604500,0.0,0.0
2011-02-23 00:00:00-05:00,26.57621833199246,26.765000006081625,25.800119450335615,26.07979393005371,15127800,0.0,0.0
2011-02-24 00:00:00-05:00,26.03084943201163,26.33849214334607,25.716213325420274,25.96792221069336,9342800,0.0,0.0
2011-02-25 00:00:00-05:00,26.009870228819445,26.205642588076895,25.716209022734915,25.925968170166016,9723700,0.0,0.0
2011-02-28 00:00:00-05:00,25.974917335957148,26.24760109076494,25.911990110447736,26.198657989501953,9736700,0.0,0.0
2011-03-01 00:00:00-05:00,25.967919620884217,26.37345115497982,25.65328354567186,25.702226638793945,10015500,0.0,0.0
2011-03-02 00:00:00-05:00,25.5903642106759,25.863050671294037,25.401585174616255,25.63231658935547,12677300,0.0,0.0
2011-03-03 00:00:00-05:00,25.88402104255637,26.3035340878728,25.835077942842748,26.25459098815918,8060300,0.0,0.0
2011-03-04 00:00:00-05:00,26.18467436248562,26.471342246983475,25.71621552653116,26.023860931396484,9269600,0.0,0.0
2011-03-07 00:00:00-05:00,26.051822280748176,26.359467635632328,25.751172987781953,25.779138565063477,8888200,0.0,0.0
2011-03-08 00:00:00-05:00,25.849541911301205,26.2296801799791,25.722828259939316,26.074810028076172,14254200,0.25,0.0
2011-03-09 00:00:00-05:00,26.110007374784576,26.595741242615414,25.98329372484475,26.5183048248291,9339800,0.0,0.0
2011-03-10 00:00:00-05:00,26.293031358584944,26.398626940509864,26.004406478118323,26.095922470092773,8897300,0.0,0.0
2011-03-11 00:00:00-05:00,26.067770029372753,26.293038156003394,25.814342715561306,26.145206451416016,7729400,0.0,0.0
2011-03-14 00:00:00-04:00,25.99032650664828,26.00440609639207,25.539790376475615,25.82137680053711,8729100,0.0,0.0
2011-03-15 00:00:00-04:00,25.27228773546302,25.73690348310127,25.21596937312756,25.546833038330078,8897300,0.0,0.0
2011-03-16 00:00:00-04:00,25.44123699589318,25.52571185247574,24.941423623452728,25.117414474487305,13998700,0.0,0.0
2011-03-17 00:00:00-04:00,25.39196240219919,25.43420117756864,24.997741888306983,25.17373275756836,9726300,0.0,0.0
2011-03-18 00:00:00-04:00,25.37083915522291,25.532750399496457,25.173727595988463,25.342679977416992,11368200,0.0,0.0
2011-03-21 00:00:00-04:00,25.546837000269317,25.83546193848173,25.539795861181748,25.6453914642334,7704500,0.0,0.0
2011-03-22 00:00:00-04:00,25.596110262669946,25.779139569445544,25.52571230975062,25.546833038330078,6506200,0.0,0.0
2011-03-23 00:00:00-04:00,25.399000375738996,25.821377335169405,25.363800057947113,25.779138565063477,8496900,0.0,0.0
2011-03-24 00:00:00-04:00,25.941058303293698,26.574626634979627,25.898822204786697,26.300081253051758,9999300,0.0,0.0
2011-03-25 00:00:00-04:00,26.335275312822258,26.623900250107845,26.285998080998457,26.342313766479492,7611400,0.0,0.0
2011-03-28 00:00:00-04:00,26.370471147664585,26.405668784357985,25.7791417208298,25.800262451171875,8585300,0.0,0.0
2011-03-29 00:00:00-04:00,26.307106195398475,26.61685174752994,26.15223610473946,26.53941535949707,18370800,0.0,0.0
2011-03-30 00:00:00-04:00,26.440873761771638,26.637982710284707,26.194484890722283,26.447912216186523,7722000,0.0,0.0
2011-03-31 00:00:00-04:00,26.250803288785036,26.370475811790495,25.912901083030302,26.088891983032227,8917300,0.0,0.0
2011-04-01 00:00:00-04:00,26.131122738342842,26.659095330414303,26.018488692783894,26.440868377685547,9247500,0.0,0.0
2011-04-04 00:00:00-04:00,26.38455806267319,26.560548980395456,26.208567144950923,26.377519607543945,6571700,0.0,0.0
2011-04-05 00:00:00-04:00,26.23672000661517,26.637978987384617,26.22264041434513,26.469026565551758,10098700,0.0,0.0
2011-04-06 00:00:00-04:00,26.539429125948807,26.602785959439352,26.194485769076273,26.398635864257812,10077900,0.0,0.0
2011-04-07 00:00:00-04:00,26.35639336100134,26.68021862281838,26.21560280458528,26.63094139099121,10395700,0.0,0.0
2011-04-08 00:00:00-04:00,26.680215681948745,26.72245177005493,26.215599914928667,26.37047004699707,9848100,0.0,0.0
2011-04-11 00:00:00-04:00,26.363433651637905,26.708374263327187,26.328236013666622,26.469026565551758,7032900,0.0,0.0
2011-04-12 00:00:00-04:00,26.34231541130709,26.743577115425186,26.300079315911006,26.581663131713867,8542600,0.0,0.0
2011-04-13 00:00:00-04:00,26.637980021064603,26.72949603166731,26.16632306064242,26.5183048248291,10337800,0.0,0.0
2011-04-14 00:00:00-04:00,26.469028977566115,26.72949743018585,26.36343605403001,26.637981414794922,6608300,0.0,0.0
2011-04-15 00:00:00-04:00,26.715411100265502,27.03219516181158,26.708369962560475,26.870281219482422,10440600,0.0,0.0
2011-04-18 00:00:00-04:00,26.595742725315194,26.623901912517848,26.194483706605,26.581663131713867,8250600,0.0,0.0
2011-04-19 00:00:00-04:00,26.673176114764495,26.7646921200641,26.447908013571304,26.588701248168945,7023300,0.0,0.0
2011-04-20 00:00:00-04:00,26.94772364350453,27.109634936607005,26.637980650448643,26.708375930786133,8887400,0.0,0.0
2011-04-21 00:00:00-04:00,26.799884114057726,26.870279373829483,26.42678440353476,26.609813690185547,8406800,0.0,0.0
2011-04-25 00:00:00-04:00,26.47606601340882,26.546461284855358,26.250797922290925,26.440868377685547,8594000,0.0,0.0
2011-04-26 00:00:00-04:00,26.24374857092571,26.433818966837837,26.0044009633408,26.19447135925293,14100000,0.0,0.0
2011-04-27 00:00:00-04:00,26.257837751031154,26.43382862427588,26.032569648110517,26.27191734313965,12615000,0.0,0.0
2011-04-28 00:00:00-04:00,26.166328357950594,26.518310193395127,26.159289902821353,26.377519607543945,9730800,0.0,0.0
2011-04-29 00:00:00-04:00,26.370475376305787,26.440873346388813,26.060732364164416,26.15224838256836,15945000,0.0,0.0
2011-05-02 00:00:00-04:00,26.356394241217004,26.518305534828954,26.17336490051892,26.29303741455078,7918500,0.0,0.0
2011-05-03 00:00:00-04:00,26.10296961995992,26.342314648023642,26.088890026766556,26.29303741455078,8833000,0.0,0.0
2011-05-04 00:00:00-04:00,26.257846825786892,26.48311500656059,26.1170535414512,26.180410385131836,11319900,0.0,0.0
2011-05-05 00:00:00-04:00,26.046649595869862,26.349354116816635,25.891776765969375,26.053688049316406,13661700,0.0,0.0
2011-05-06 00:00:00-04:00,26.285990272943607,26.384544707316362,25.884731398479147,26.03960418701172,10677800,0.0,0.0
2011-05-09 00:00:00-04:00,25.997371792364785,26.11000584287984,25.835460512587364,26.018489837646484,6550000,0.0,0.0
2011-05-10 00:00:00-04:00,25.969221697584622,26.307123967395235,25.969221697584622,26.23672866821289,6818400,0.0,0.0
2011-05-11 00:00:00-04:00,26.05368052901199,26.28598970680748,25.99032372465021,26.208553314208984,9594900,0.0,0.0
2011-05-12 00:00:00-04:00,26.1522447201706,26.349353637983697,25.962174255676143,26.25079917907715,9749400,0.0,0.0
2011-05-13 00:00:00-04:00,26.26487924841985,26.300076886467874,25.891776765969375,26.053688049316406,8666600,0.0,0.0
2011-05-16 00:00:00-04:00,25.828421718323508,26.26488105341823,25.729867250853033,26.03257179260254,11603500,0.0,0.0
