Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00-04:00,17.774782914542723,18.065938269744148,17.025416142226383,17.063600540161133,3154390,0.0,0.0
2008-10-06 00:00:00-04:00,16.648340164836704,16.920401847188973,15.760556006867068,16.758119583129883,3254638,0.0,0.0
2008-10-07 00:00:00-04:00,17.06836890368526,17.178148334188574,15.421672013728942,15.464630126953125,4329324,0.0,0.0
2008-10-08 00:00:00-04:00,15.030283905860076,16.586292250887084,14.844135697426513,15.846471786499023,4434644,0.0,0.0
2008-10-09 00:00:00-04:00,15.989670044904571,16.2999176437275,14.891872520580083,14.963467597961426,3409039,0.0,0.0
2008-10-10 00:00:00-04:00,14.342968685073348,16.2617290280404,13.727247376397024,15.655553817749023,5648215,0.0,0.0
2008-10-13 00:00:00-04:00,16.003978402313905,17.27837719986332,15.30711489737409,16.295133590698242,4050210,0.0,0.0
2008-10-14 00:00:00-04:00,17.660223760101164,17.660223760101164,15.8942015199012,16.443099975585938,4840262,0.0,0.0
2008-10-15 00:00:00-04:00,16.023074612688507,16.705618526750225,14.686626434326172,14.686626434326172,2901233,0.0,0.0
2008-10-16 00:00:00-04:00,14.686637217785151,15.407364691808356,13.913404133349008,15.369181632995605,3397104,0.0,0.0
2008-10-17 00:00:00-04:00,14.958690364833291,15.60304992614773,14.619804573579245,14.844137191772461,2412523,0.0,0.0
2008-10-20 00:00:00-04:00,14.681856731304606,15.393039131977341,14.595941832775301,15.030288696289062,2576620,0.0,0.0
2008-10-21 00:00:00-04:00,14.93959379418485,15.087557600456362,14.462291719025732,14.47661018371582,3127687,0.0,0.0
2008-10-22 00:00:00-04:00,14.476613431107744,14.476613431107744,12.987427580409848,13.374042510986328,3302674,0.0,0.0
2008-10-23 00:00:00-04:00,13.292902077478532,13.63178928739887,12.495806167731264,13.016066551208496,3982483,0.0,0.0
2008-10-24 00:00:00-04:00,12.22851405797706,13.006517598107546,12.094868694843454,12.5387601852417,3064137,0.0,0.0
2008-10-27 00:00:00-04:00,12.40989066524447,13.07334250816915,12.032820434035493,12.500577926635742,2938826,0.0,0.0
2008-10-28 00:00:00-04:00,12.710594150166072,14.228418702073085,12.55308417046742,13.913398742675781,3618486,0.0,0.0
2008-10-29 00:00:00-04:00,13.584049623168235,14.891861781336864,13.584049623168235,13.975438117980957,3042655,0.0,0.0
2008-10-30 00:00:00-04:00,14.385925908866625,15.044603940108642,14.304783398608631,14.996874809265137,2735495,0.0,0.0
2008-10-31 00:00:00-04:00,15.03505492454864,15.440761928050815,14.739125977247822,15.163925170898438,2691189,0.0,0.0
2008-11-03 00:00:00-05:00,14.877554071979173,15.464638650199186,14.662767461784806,15.373950004577637,2436242,0.0,0.0
2008-11-04 00:00:00-05:00,15.774880511661864,15.774880511661864,15.316669114081215,15.665101051330566,2745341,0.0,0.0
2008-11-05 00:00:00-05:00,15.402575227122968,15.889424644455508,15.078009401601689,15.130512237548828,1896662,0.0,0.0
2008-11-06 00:00:00-05:00,15.015968420874184,15.159159914164189,14.300013670628335,14.357290267944336,3270750,0.0,0.0
2008-11-07 00:00:00-05:00,14.486165321350866,14.782094476705097,14.152053116956553,14.720044136047363,1798502,0.0,0.0
2008-11-10 00:00:00-05:00,15.011195404293746,15.273712451646274,14.395474046791204,14.605486869812012,1522521,0.0,0.0
2008-11-11 00:00:00-05:00,14.376382156385505,14.762997142760893,13.822709752397405,14.290467262268066,1903524,0.0,0.0
2008-11-12 00:00:00-05:00,14.128177191037299,14.171135297740909,13.545866752066248,13.584051132202148,2550961,0.0,0.0
2008-11-13 00:00:00-05:00,13.636562510163152,14.92528194363243,13.340634766479768,14.882325172424316,3246433,0.0,0.0
2008-11-14 00:00:00-05:00,14.40979023998255,14.796406515102433,13.83225337028755,13.942032814025879,2593029,0.0,0.0
2008-11-17 00:00:00-05:00,13.674747287454606,14.390702095311555,13.56974018392561,13.665201187133789,2442060,0.0,0.0
2008-11-18 00:00:00-05:00,13.593605450476652,14.032724685705185,13.125847915683075,13.579285621643066,3581340,0.0,0.0
2008-11-19 00:00:00-05:00,13.541096974957417,13.91816712190857,12.619902023143483,12.653312683105469,2790542,0.0,0.0
2008-11-20 00:00:00-05:00,12.56740237000964,12.973110954708403,11.297775780338341,11.440966606140137,4857865,0.0,0.0
2008-11-21 00:00:00-05:00,11.455282355779861,12.199876645995843,11.16412772319334,12.1569185256958,4433451,0.0,0.0
2008-11-24 00:00:00-05:00,12.45284508853579,13.541095976087329,12.133051546339331,13.178345680236816,3054888,0.0,0.0
2008-11-25 00:00:00-05:00,13.770796491713813,13.770796491713813,12.701500141833069,13.202431678771973,2427888,0.167584,0.0
2008-11-26 00:00:00-05:00,12.966418859675914,14.107964723615876,12.807469643762014,14.050166130065918,2236193,0.0,0.0
2008-11-28 00:00:00-05:00,13.88639481569781,14.368061065673828,13.881578838453777,14.368061065673828,1011881,0.0,0.0
2008-12-01 00:00:00-05:00,13.814144415794429,13.905661680942451,13.077198540834342,13.10128116607666,2558569,0.0,0.0
2008-12-02 00:00:00-05:00,13.250597820488279,13.765980011572644,13.168715245017061,13.737078666687012,2635844,0.0,0.0
2008-12-03 00:00:00-05:00,13.424000405797944,13.953830636410078,13.048300662274562,13.688916206359863,3164534,0.0,0.0
2008-12-04 00:00:00-05:00,13.60221097093372,13.87194264462618,13.057928906278407,13.346928596496582,1746140,0.0,0.0
2008-12-05 00:00:00-05:00,13.15907694140226,13.423992587677562,12.49437915279964,13.106094360351562,4542053,0.0,0.0
2008-12-08 00:00:00-05:00,13.602213902234858,14.165761363839021,13.510697999199515,13.968278884887695,3358467,0.0,0.0
2008-12-09 00:00:00-05:00,13.804510557044523,14.281359401184046,13.68891204164183,13.929743766784668,3506900,0.0,0.0
2008-12-10 00:00:00-05:00,13.790061521360938,14.502924757163143,13.790061521360938,14.132043838500977,2737285,0.0,0.0
2008-12-11 00:00:00-05:00,14.07424734928804,14.34879646574457,13.631115706509572,13.751531600952148,2249172,0.0,0.0
2008-12-12 00:00:00-05:00,13.390284869800947,14.459581541980402,13.130186383047183,14.271732330322266,3280894,0.0,0.0
2008-12-15 00:00:00-05:00,14.353613505977377,14.50292939059833,13.910481830403048,14.07906436920166,2678211,0.0,0.0
2008-12-16 00:00:00-05:00,14.189844347512112,14.950874233669143,13.79006207038855,14.926790237426758,4054685,0.0,0.0
2008-12-17 00:00:00-05:00,14.710035555393489,15.249500146772675,14.632970359920046,15.095368385314941,2367918,0.0,0.0
2008-12-18 00:00:00-05:00,15.369925645392968,15.480708218471516,14.676328855974909,14.859360694885254,2943003,0.0,0.0
2008-12-19 00:00:00-05:00,14.849725676787228,15.63002224662464,14.849725676787228,15.297673225402832,3652200,0.0,0.0
2008-12-22 00:00:00-05:00,15.26877562654977,15.297675605522537,14.517378914281093,14.80156135559082,2147283,0.0,0.0
2008-12-23 00:00:00-05:00,14.91716103099776,15.109826183865222,14.483662723906445,14.642610549926758,2359564,0.0,0.0
2008-12-24 00:00:00-05:00,14.825643386144222,14.835276712078613,14.474027674794772,14.75339412689209,538536,0.0,0.0
2008-12-26 00:00:00-05:00,14.796745758450971,15.018312290132501,14.681145828877998,14.989412307739258,545995,0.0,0.0
2008-12-29 00:00:00-05:00,14.921977249388199,14.94124390203671,14.541461544835911,14.80156135559082,1419886,0.0,0.0
2008-12-30 00:00:00-05:00,15.00385926571637,15.47107488936969,14.89789268019059,15.442174911499023,1835946,0.0,0.0
2008-12-31 00:00:00-05:00,15.45181254768553,16.015360217595823,15.427728540819363,15.85641098022461,1819089,0.0,0.0
2009-01-02 00:00:00-05:00,15.89493130019953,16.906427239873786,15.856398017125398,16.776376724243164,2567669,0.0,0.0
2009-01-05 00:00:00-05:00,16.708963347014112,17.368844548538217,16.641530021451345,17.171361923217773,2940169,0.0,0.0
2009-01-06 00:00:00-05:00,17.344755512274016,17.41218881298987,16.959423735838254,17.185806274414062,2900040,0.0,0.0
2009-01-07 00:00:00-05:00,16.8871707806606,17.04612136733794,16.55482304254708,16.670421600341797,2593924,0.0,0.0
2009-01-08 00:00:00-05:00,16.631879436404887,16.91124438755139,16.304346507565125,16.867895126342773,1412874,0.0,0.0
2009-01-09 00:00:00-05:00,16.28026637602509,16.434399542552203,15.846768215678729,15.967184066772461,2852899,0.0,0.0
2009-01-12 00:00:00-05:00,16.02017217766928,16.126138766170165,15.239875494276951,15.398824691772461,2410583,0.0,0.0
2009-01-13 00:00:00-05:00,15.394009824647748,15.625208300274393,15.201343286199107,15.49034309387207,2196959,0.0,0.0
2009-01-14 00:00:00-05:00,15.114641057010548,15.278407589913568,14.71004275799696,14.830458641052246,2618688,0.0,0.0
2009-01-15 00:00:00-05:00,14.811192057791835,15.124273052093615,14.4836603913081,14.984590530395508,3149616,0.0,0.0
2009-01-16 00:00:00-05:00,15.239882186418974,15.278415508249152,14.449951829924817,15.027950286865234,3324156,0.0,0.0
2009-01-20 00:00:00-05:00,14.912343715744024,15.061659586438294,14.170578969600399,14.189846992492676,3453494,0.0,0.0
2009-01-21 00:00:00-05:00,14.555917871834229,15.07129897454378,14.315084620209083,15.02313232421875,4087952,0.0,0.0
2009-01-22 00:00:00-05:00,14.90752351815464,14.946056815551177,14.421042694290403,14.560725212097168,3704115,0.0,0.0
2009-01-23 00:00:00-05:00,14.238009539761016,14.907523526639887,14.127226994938596,14.517375946044922,2614959,0.0,0.0
2009-01-26 00:00:00-05:00,14.498115765398396,14.594449051921861,13.96828406003131,14.204299926757812,4178802,0.0,0.0
2009-01-27 00:00:00-05:00,14.416229440723766,14.782294464632402,14.21392959117573,14.642610549926758,3551206,0.0,0.0
2009-01-28 00:00:00-05:00,14.9701454887397,15.65892633912868,14.9701454887397,15.437359809875488,4317688,0.0,0.0
2009-01-29 00:00:00-05:00,15.22541902600746,15.22541902600746,14.353606760458604,14.440306663513184,2724754,0.0,0.0
2009-01-30 00:00:00-05:00,14.368060595355523,14.483660491565766,13.525146741256275,13.621479988098145,4489691,0.0,0.0
2009-02-02 00:00:00-05:00,13.443267230068841,13.756349668392593,13.289133999998878,13.65519905090332,3360854,0.0,0.0
2009-02-03 00:00:00-05:00,13.896026476774198,14.416224542642716,13.57331084501646,14.31507396697998,3400535,0.0,0.0
2009-02-04 00:00:00-05:00,14.430678538523571,14.753394275316484,14.238012017897473,14.396961212158203,2467719,0.0,0.0
2009-02-05 00:00:00-05:00,14.170578866159289,14.758210388968129,13.95382971371493,14.575177192687988,2750264,0.0,0.0
2009-02-06 00:00:00-05:00,14.599259349072367,14.921975048071516,14.502926100041062,14.791924476623535,2882287,0.0,0.0
2009-02-09 00:00:00-05:00,14.61371117075134,15.259142680029813,14.61371117075134,15.013493537902832,3177960,0.0,0.0
2009-02-10 00:00:00-05:00,14.873806590526797,15.071289041447763,14.127226058308986,14.262092590332031,2000490,0.0,0.0
2009-02-11 00:00:00-05:00,14.464394588437248,14.575177153261857,14.11278024177552,14.358428001403809,1793877,0.0,0.0
2009-02-12 00:00:00-05:00,14.180217401806482,14.223568070528488,13.679287000557549,14.18503475189209,2275576,0.0,0.0
2009-02-13 00:00:00-05:00,14.27172487836156,14.767838957962585,14.18984231797392,14.30062484741211,2798001,0.0,0.0
2009-02-17 00:00:00-05:00,13.756345308429479,13.997177033572397,13.486612241296772,13.780427932739258,3094271,0.0,0.0
2009-02-18 00:00:00-05:00,13.809328156539767,13.818961480541953,13.395096594957046,13.55886173248291,3058468,0.0,0.0
2009-02-19 00:00:00-05:00,13.356559387535873,13.838224076080415,13.231326212181456,13.298759460449219,1793132,0.0,0.0
2009-02-20 00:00:00-05:00,13.231335415044773,13.318035365977646,12.74485441280033,13.135002136230469,3699192,0.0,0.0
2009-02-23 00:00:00-05:00,12.971232524811997,13.308397515573187,12.34506779581716,12.359517097473145,3772289,0.0,0.0
2009-02-24 00:00:00-05:00,12.451027868418656,12.83154193607218,12.200562929843052,12.638876914978027,4070498,0.0,0.0
2009-02-25 00:00:00-05:00,12.512441509880842,12.765315733336575,12.172033422411753,12.492989540100098,4255182,0.167584,0.0
2009-02-26 00:00:00-05:00,12.663198977981908,12.741006890248757,12.327653048178405,12.347105026245117,3170501,0.0,0.0
2009-02-27 00:00:00-05:00,12.225531955668089,12.512447966131825,12.079642107035339,12.12827205657959,3481987,0.0,0.0
2009-03-02 00:00:00-05:00,11.773276970620397,12.074781311750007,11.311293084107758,11.34533405303955,3864333,0.0,0.0
2009-03-03 00:00:00-05:00,11.66628769685392,11.680875987475718,11.121633735038163,11.355056762695312,4108091,0.0,0.0
2009-03-04 00:00:00-05:00,11.5593022007659,11.8899844304405,11.462043006328122,11.695466041564941,2679553,0.0,0.0
2009-03-05 00:00:00-05:00,11.199443299745703,11.45231764962194,10.800678411731237,10.90766429901123,3119482,0.0,0.0
2009-03-06 00:00:00-05:00,10.995196677379084,11.267523660728044,10.596432536679124,10.854169845581055,3646084,0.0,0.0
2009-03-09 00:00:00-04:00,10.69855849758962,11.043829823905527,10.669380522095745,10.727736473083496,2721174,0.0,0.0
2009-03-10 00:00:00-04:00,10.771501380425594,11.544715557554731,10.771501380425594,11.530126571655273,3996953,0.0,0.0
2009-03-11 00:00:00-04:00,11.641974373065391,11.851082471950074,11.471770927094504,11.71005630493164,2983132,0.0,0.0
2009-03-12 00:00:00-04:00,11.661426558932929,12.113682985088577,11.442591800047026,12.069916725158691,2680448,0.0,0.0
2009-03-13 00:00:00-04:00,12.157446850255957,12.210940472627126,11.812176374233362,12.074776649475098,2247232,0.0,0.0
2009-03-16 00:00:00-04:00,12.07478418060434,12.48813682601395,12.050468505171315,12.142866134643555,3831663,0.0,0.0
2009-03-17 00:00:00-04:00,12.20121539233489,12.225529670715332,11.768409614129848,12.225529670715332,3300138,0.0,0.0
2009-03-18 00:00:00-04:00,12.050460245636021,12.872304051978963,12.00669399702776,12.726415634155273,3955183,0.0,0.0
2009-03-19 00:00:00-04:00,12.998741024150013,12.998741024150013,12.648606907253365,12.672921180725098,2848125,0.0,0.0
2009-03-20 00:00:00-04:00,12.687515467219898,12.799363656527394,12.074779501979453,12.157449722290039,3187955,0.0,0.0
2009-03-23 00:00:00-04:00,12.444364631367057,13.11545647559335,12.308200788020804,13.105729103088379,2686714,0.0,0.0
2009-03-24 00:00:00-04:00,13.042509787513366,13.285659487637364,12.886893979434006,13.07655143737793,2934798,0.0,0.0
2009-03-25 00:00:00-04:00,13.01333440737154,13.446138837966824,12.4784050177639,12.87717056274414,3185270,0.0,0.0
2009-03-26 00:00:00-04:00,12.97929426628761,13.494770354443107,12.85285639583379,13.465592384338379,3406801,0.0,0.0
2009-03-27 00:00:00-04:00,13.266210401553355,13.334292332419118,13.13004653982183,13.159224510192871,2867966,0.0,0.0
2009-03-30 00:00:00-04:00,12.711825151185964,12.901481189212747,12.361691033574528,12.52216911315918,2140122,0.0,0.0
2009-03-31 00:00:00-04:00,12.6680622327178,13.12032006491095,12.46381783136192,12.82854175567627,3464086,0.0,0.0
2009-04-01 00:00:00-04:00,12.653472688599669,13.03764855445097,12.561076486823225,13.013334274291992,2734004,0.0,0.0
2009-04-02 00:00:00-04:00,13.358606565071263,14.2436688955704,13.188402430401586,14.05887508392334,4149712,0.0,0.0
2009-04-03 00:00:00-04:00,13.942158750554373,14.418730681619952,13.942158750554373,14.413866996765137,4295013,0.0,0.0
2009-04-06 00:00:00-04:00,14.292293616657021,14.336061247880513,14.005377705925545,14.30688190460205,3990986,0.0,0.0
2009-04-07 00:00:00-04:00,14.039421569779794,14.185311390761363,14.010243605583481,14.126954078674316,4761197,0.0,0.0
2009-04-08 00:00:00-04:00,14.126955910869988,14.331201686733841,14.019970028274637,14.277708053588867,3490639,0.0,0.0
2009-04-09 00:00:00-04:00,14.632702423179513,15.74632447177126,14.598662160638908,15.731736183166504,5469200,0.0,0.0
2009-04-13 00:00:00-04:00,15.493455620839217,15.532359582336921,15.148183654394469,15.36701774597168,6163181,0.0,0.0
2009-04-14 00:00:00-04:00,15.230855493327612,15.649073123707574,15.123870971576467,15.483731269836426,3840613,0.0,0.0
2009-04-15 00:00:00-04:00,15.332976676101891,15.332976676101891,14.511132607638633,14.822362899780273,4907392,0.0,0.0
2009-04-16 00:00:00-04:00,14.846679551454166,15.731741920952679,14.74455734289139,15.64907169342041,3658764,0.0,0.0
2009-04-17 00:00:00-04:00,15.717154048952471,15.794960591468438,15.449688610755542,15.6393461227417,2987309,0.0,0.0
2009-04-20 00:00:00-04:00,15.352428644617847,15.362154634480621,14.666748434834261,14.812638282775879,2365531,0.0,0.0
2009-04-21 00:00:00-04:00,14.909900427630504,15.4691442890446,14.759148239903142,15.459418296813965,2372244,0.0,0.0
2009-04-22 00:00:00-04:00,15.00715215003067,15.921392152779855,14.588936096321513,15.561532020568848,4674822,0.0,0.0
2009-04-23 00:00:00-04:00,15.556672085633858,15.585850053417099,14.53058367782641,15.065511703491211,4885165,0.0,0.0
2009-04-24 00:00:00-04:00,15.09469299736391,15.683113401774774,15.007159074726244,15.483731269836426,5176959,0.0,0.0
2009-04-27 00:00:00-04:00,15.26003212242335,15.401059677200411,14.6035298360515,14.754281997680664,5796052,0.0,0.0
2009-04-28 00:00:00-04:00,14.80290779028435,14.851536341112109,14.452772261725862,14.472224235534668,3934447,0.0,0.0
2009-04-29 00:00:00-04:00,14.413869810750597,15.26975397981894,14.37010355698351,15.114139556884766,3202724,0.0,0.0
2009-04-30 00:00:00-04:00,15.245436362963263,15.722008282694402,14.943932187347514,14.968246459960938,3843149,0.0,0.0
2009-05-01 00:00:00-04:00,14.832084085924599,15.060645465689156,14.642428036733834,15.046055793762207,3032660,0.0,0.0
2009-05-04 00:00:00-04:00,14.98770585654947,15.615030174869583,14.832090006909212,15.59557819366455,4040662,0.0,0.0
2009-05-05 00:00:00-04:00,15.571257923101621,15.678243778601788,15.225986081289117,15.391327857971191,2738628,0.0,0.0
2009-05-06 00:00:00-04:00,15.580986087241692,15.921394291343658,15.454548240345883,15.833860397338867,2669409,0.0,0.0
2009-05-07 00:00:00-04:00,15.809541578097635,15.98947161669511,15.508036029785234,15.79008960723877,3858515,0.0,0.0
2009-05-08 00:00:00-04:00,15.960293641827425,16.592481310310546,15.833855831391991,16.54871368408203,3827187,0.0,0.0
2009-05-11 00:00:00-04:00,16.407695419670016,16.407695419670016,15.935986977260118,16.106189727783203,4016346,0.0,0.0
2009-05-12 00:00:00-04:00,16.12077478415817,16.25207492049903,15.405916795120447,15.89221477508545,3003122,0.0,0.0
2009-05-13 00:00:00-04:00,15.605293569459795,15.605293569459795,14.97310599400853,15.055777549743652,1814166,0.0,0.0
2009-05-14 00:00:00-04:00,15.080099995535537,15.225989834451733,14.939073843097173,15.065511703491211,2610185,0.0,0.0
2009-05-15 00:00:00-04:00,14.992565583097903,15.512903867332085,14.900168004935367,15.14818000793457,2506356,0.0,0.0
2009-05-18 00:00:00-04:00,15.332975360112801,15.736601829528809,15.255167447831772,15.736601829528809,1542213,0.0,0.0
2009-05-19 00:00:00-04:00,15.760920131644063,15.926260589217367,15.571264005566293,15.697700500488281,1729432,0.0,0.0
2009-05-20 00:00:00-04:00,15.76577447481012,16.008924118611837,15.454544314438014,15.493448257446289,1503128,0.0,0.0
2009-05-21 00:00:00-04:00,15.27462265004742,15.347566891360572,14.778598488250344,14.977980613708496,1298752,0.0,0.0
2009-05-22 00:00:00-04:00,15.007154582767436,15.216262643519505,14.768868556536393,15.026606559753418,1417797,0.0,0.0
2009-05-26 00:00:00-04:00,14.89044844316923,15.551814531157506,14.764011927865965,15.459418296813965,1773738,0.0,0.0
2009-05-27 00:00:00-04:00,15.40059708499352,15.626066595171043,15.121208527316996,15.135913848876953,2059416,0.167584,0.0
2009-05-28 00:00:00-04:00,15.35157298311242,15.385884454010176,14.832011235190866,15.199625968933105,1776573,0.0,0.0
2009-05-29 00:00:00-04:00,15.361386366047345,15.43981103683185,15.067293850605445,15.410400390625,1781048,0.0,0.0
2009-06-01 00:00:00-04:00,15.679980491750385,16.53774801724051,15.645670404382194,16.434816360473633,2367023,0.0,0.0
2009-06-02 00:00:00-04:00,17.209260698799007,17.233767710095798,16.787729505058415,16.99849510192871,3820325,0.0,0.0
2009-06-03 00:00:00-04:00,16.875959466142824,17.047512751674255,16.596572248526186,16.768125534057617,3006106,0.0,0.0
2009-06-04 00:00:00-04:00,16.861251444132254,17.40041962363573,16.689698186047067,17.30729103088379,3242107,0.0,0.0
2009-06-05 00:00:00-04:00,17.493547439575195,17.817047775047012,17.39551800692427,17.493547439575195,3155285,0.0,0.0
2009-06-08 00:00:00-04:00,17.302388405751152,17.57687472829051,16.954381053096835,17.400419235229492,3052352,0.0,0.0
2009-06-09 00:00:00-04:00,17.400414867420313,17.694505887370806,17.204354652340715,17.57196807861328,2505909,0.0,0.0
2009-06-10 00:00:00-04:00,17.83664984864083,17.83664984864083,17.2337611434423,17.50824737548828,3425299,0.0,0.0
2009-06-11 00:00:00-04:00,17.674904875340196,17.915081114571624,17.51315469751426,17.743526458740234,2467271,0.0,0.0
2009-06-12 00:00:00-04:00,17.57687079612485,17.72391700744629,17.326892934209518,17.72391700744629,2118193,0.0,0.0
2009-06-15 00:00:00-04:00,17.478842820699622,17.571971405628513,16.910265439458193,17.042606353759766,2381046,0.0,0.0
2009-06-16 00:00:00-04:00,17.14063373161026,17.258270696081123,16.748511911369565,16.797527313232422,3161401,0.0,0.0
2009-06-17 00:00:00-04:00,16.768120338810522,16.98868897967852,16.576960943035743,16.74851417541504,2726246,0.0,0.0
2009-06-18 00:00:00-04:00,16.807336980263447,16.81714006447777,16.459328187986426,16.503442764282227,2206507,0.0,0.0
2009-06-19 00:00:00-04:00,16.91027048680143,17.032808355334687,16.287776664203093,16.45442771911621,3104117,0.0,0.0
2009-06-22 00:00:00-04:00,16.33679175121405,16.33679175121405,15.64567634608679,15.655479431152344,2382389,0.0,0.0
2009-06-23 00:00:00-04:00,15.65057373046875,15.748604559446676,15.572149067286409,15.65057373046875,2628236,0.0,0.0
2009-06-24 00:00:00-04:00,15.655473446086937,16.11621687336355,15.601555801507615,15.665276527404785,3434101,0.0,0.0
2009-06-25 00:00:00-04:00,15.621165823317412,16.175037913165436,15.567248170231638,16.155431747436523,2393130,0.0,0.0
2009-06-26 00:00:00-04:00,16.126019896290774,16.30247396471084,16.018186002184887,16.189739227294922,2710881,0.0,0.0
2009-06-29 00:00:00-04:00,16.21914548970146,16.50833563704014,16.145623090930016,16.444616317749023,1915458,0.0,0.0
2009-06-30 00:00:00-04:00,16.434814493555503,16.503436055159103,16.130919006453855,16.219146728515625,2795316,0.0,0.0
2009-07-01 00:00:00-04:00,16.277966731878237,16.527944603761746,16.224050482908176,16.37599754333496,1631272,0.0,0.0
2009-07-02 00:00:00-04:00,16.19953637752293,16.19953637752293,15.792709350585938,15.792709350585938,2170554,0.0,0.0
2009-07-06 00:00:00-04:00,15.645679803656432,15.699596086100623,15.52314191058854,15.660385131835938,1925901,0.0,0.0
2009-07-07 00:00:00-04:00,15.56234235976072,15.655472322930096,15.175122767479085,15.219237327575684,2208893,0.0,0.0
2009-07-08 00:00:00-04:00,15.209435787190154,15.263353438305538,14.85162536770724,15.047685623168945,2196064,0.0,0.0
2009-07-09 00:00:00-04:00,15.121207160755514,15.229041062020604,14.949653924255884,15.072193145751953,1918740,0.0,0.0
2009-07-10 00:00:00-04:00,15.204531286397627,15.61625925797045,15.204531286397627,15.449606895446777,2777862,0.0,0.0
2009-07-13 00:00:00-04:00,15.454516707455943,15.679986266715856,15.287864263252184,15.670183181762695,2314363,0.0,0.0
2009-07-14 00:00:00-04:00,15.7093898179433,15.851535195486624,15.586851997850173,15.846632957458496,2247531,0.0,0.0
2009-07-15 00:00:00-04:00,16.06719761646975,16.371091669836332,15.97896990575178,16.297569274902344,2360608,0.0,0.0
2009-07-16 00:00:00-04:00,16.292671306097958,16.69949706305165,16.16523125703022,16.625974655151367,1976174,0.0,0.0
2009-07-17 00:00:00-04:00,16.47892380340384,16.630870814088432,16.385795260338156,16.52303695678711,1568766,0.0,0.0
2009-07-20 00:00:00-04:00,16.665187071891452,17.03280050812749,16.655383991138667,17.00339126586914,1658274,0.0,0.0
2009-07-21 00:00:00-04:00,17.20925909370968,17.429827753459005,16.92497109480165,17.05731201171875,2822914,0.0,0.0
2009-07-22 00:00:00-04:00,17.027908165579948,17.38081785419388,17.027908165579948,17.243576049804688,2230226,0.0,0.0
2009-07-23 00:00:00-04:00,17.091626744012746,18.022917048560068,17.052414403218094,17.900379180908203,3677859,0.0,0.0
2009-07-24 00:00:00-04:00,17.61608199512996,17.792536042794616,16.45932132920084,17.214157104492188,5329569,0.0,0.0
2009-07-27 00:00:00-04:00,17.228869908075783,17.268082248805076,16.75342097406454,16.915172576904297,2726545,0.0,0.0
2009-07-28 00:00:00-04:00,16.787727752920254,16.915167824485394,16.469128271338636,16.674991607666016,2381941,0.0,0.0
2009-07-29 00:00:00-04:00,16.52304183607702,16.601466482727858,16.160329239979124,16.39560317993164,2562299,0.0,0.0
2009-07-30 00:00:00-04:00,16.61126482283978,16.86124261536659,16.425007734862525,16.46422004699707,1895170,0.0,0.0
2009-07-31 00:00:00-04:00,16.474037019700486,16.82694673190361,16.33189157099234,16.67009735107422,2362846,0.0,0.0
2009-08-03 00:00:00-04:00,16.748512238142432,16.959277772933792,16.621072190812573,16.90045928955078,2461006,0.0,0.0
2009-08-04 00:00:00-04:00,16.959282768123764,17.03770743573366,16.670092503643573,16.99849510192871,2276919,0.0,0.0
2009-08-05 00:00:00-04:00,17.023008457940357,17.052416322182857,16.606377987443782,16.67009735107422,1423764,0.0,0.0
2009-08-06 00:00:00-04:00,16.71420551398097,16.82694166986928,16.493636835874625,16.63578224182129,2333010,0.0,0.0
2009-08-07 00:00:00-04:00,16.86614973639266,16.929869064734408,16.69949736155593,16.836740493774414,1854295,0.0,0.0
2009-08-10 00:00:00-04:00,16.72401146177308,16.81223782503925,16.37600266949606,16.503442764282227,1693778,0.0,0.0
2009-08-11 00:00:00-04:00,16.552454071502403,16.552454071502403,16.160332162008938,16.356393814086914,1521626,0.0,0.0
2009-08-12 00:00:00-04:00,16.351492270613388,16.89556128626634,16.326985260393005,16.743614196777344,1254595,0.0,0.0
2009-08-13 00:00:00-04:00,16.822039599806445,17.1014267808354,16.807335671960892,16.99849510192871,2083881,0.0,0.0
2009-08-14 00:00:00-04:00,17.03280213869904,17.08181754715526,16.567157850358456,16.792627334594727,1858323,0.0,0.0
2009-08-17 00:00:00-04:00,16.57205813756069,16.57205813756069,16.179936277736516,16.326982498168945,1574137,0.0,0.0
2009-08-18 00:00:00-04:00,16.390703611913935,16.67989384621129,16.366196603174945,16.674991607666016,1713022,0.0,0.0
2009-08-19 00:00:00-04:00,16.38089929822481,16.82203657966846,16.375998454710366,16.792627334594727,2108645,0.0,0.0
2009-08-20 00:00:00-04:00,16.704402494839606,16.973985173575898,16.704402494839606,16.905364990234375,1407802,0.0,0.0
2009-08-21 00:00:00-04:00,17.04750845082791,17.424926420577492,16.964181554271057,17.410221099853516,1888457,0.0,0.0
2009-08-24 00:00:00-04:00,17.5033448023352,17.63568427342218,17.3170863061487,17.429821014404297,1789253,0.0,0.0
2009-08-25 00:00:00-04:00,17.576872026222276,17.772932260376358,17.380810397405874,17.650394439697266,2505312,0.0,0.0
2009-08-26 00:00:00-04:00,17.522954269586652,17.655296565527685,17.321991798658363,17.424924850463867,1781794,0.0,0.0
2009-08-27 00:00:00-04:00,17.41011165521163,17.716244721502086,17.202730239218514,17.68661880493164,2193976,0.174287,0.0
2009-08-28 00:00:00-04:00,17.805117590180526,17.90880898040214,17.36566868758547,17.464420318603516,1772097,0.0,0.0
2009-08-31 00:00:00-04:00,17.271863940467405,17.33111579612152,16.980543019303692,17.079296112060547,1407951,0.0,0.0
