Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-18 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-19 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-20 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-21 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-22 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-25 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-26 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-27 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-28 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-06-29 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-02 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-03 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-05 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-06 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-09 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-10 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-11 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-12 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-13 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-16 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-17 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-18 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-19 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-20 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-23 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-24 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-25 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-26 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-27 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-30 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-07-31 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-01 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-02 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-03 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-06 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-07 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-08 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-09 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-10 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-13 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-14 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-15 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-16 00:00:00-04:00,22.349742889404297,22.349742889404297,22.349742889404297,22.349742889404297,0,0.0,0.0
2012-08-17 00:00:00-04:00,23.557842254638672,23.557842254638672,23.557842254638672,23.557842254638672,200,0.0,0.0
2012-08-20 00:00:00-04:00,23.557842254638672,23.557842254638672,23.557842254638672,23.557842254638672,0,0.0,0.0
2012-08-21 00:00:00-04:00,23.557842254638672,23.557842254638672,23.557842254638672,23.557842254638672,0,0.0,0.0
2012-08-22 00:00:00-04:00,23.557842254638672,23.557842254638672,23.557842254638672,23.557842254638672,0,0.0,0.0
2012-08-23 00:00:00-04:00,23.376625061035156,23.376625061035156,23.376625061035156,23.376625061035156,100,0.0,0.0
2012-08-24 00:00:00-04:00,23.376625061035156,23.376625061035156,23.376625061035156,23.376625061035156,0,0.0,0.0
2012-08-27 00:00:00-04:00,23.376625061035156,23.376625061035156,23.376625061035156,23.376625061035156,0,0.0,0.0
2012-08-28 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,120,0.0,0.0
2012-08-29 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-08-30 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-08-31 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-04 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-05 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-06 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-07 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-10 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-11 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-12 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-13 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-14 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-17 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-18 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-19 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-20 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-21 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-24 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-25 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-26 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-27 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-09-28 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-01 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-02 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-03 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-04 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-05 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-08 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-09 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-10 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-11 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-12 00:00:00-04:00,22.802774429321293,22.802774429321293,22.802774429321293,22.80277442932129,0,0.0,0.0
2012-10-15 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,2000,0.0,0.0
2012-10-16 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-17 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-18 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-19 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-22 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-23 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-24 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-25 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-26 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-10-31 00:00:00-04:00,24.0108699798584,24.0108699798584,24.0108699798584,24.0108699798584,0,0.0,0.0
2012-11-01 00:00:00-04:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,1000,0.0,0.0
2012-11-02 00:00:00-04:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-05 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-06 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-07 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-08 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-09 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-12 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-13 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-14 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-15 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-16 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-19 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-20 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-21 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,2560,0.0,0.0
2012-11-23 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-26 00:00:00-05:00,23.859857559204105,23.859857559204105,23.859857559204105,23.8598575592041,0,0.0,0.0
2012-11-27 00:00:00-05:00,24.6451244354248,24.6451244354248,24.6451244354248,24.645124435424805,420,0.0,0.0
2012-11-28 00:00:00-05:00,24.6451244354248,24.6451244354248,24.6451244354248,24.645124435424805,0,0.0,0.0
2012-11-29 00:00:00-05:00,24.6451244354248,24.6451244354248,24.6451244354248,24.645124435424805,0,0.0,0.0
2012-11-30 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,40,0.0,0.0
2012-12-03 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-04 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-05 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-06 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-07 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-10 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-11 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-12 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-13 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-14 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-17 00:00:00-05:00,24.765926361083984,24.765926361083984,24.765926361083984,24.765926361083984,0,0.0,0.0
2012-12-18 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,40,0.0,0.0
2012-12-19 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-20 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-21 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-24 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-26 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-27 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-28 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2012-12-31 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2013-01-02 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2013-01-03 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2013-01-04 00:00:00-05:00,25.279367446899414,25.279367446899414,25.279367446899414,25.279367446899414,0,0.0,0.0
2013-01-07 00:00:00-05:00,26.155241012573242,26.155241012573242,26.155241012573242,26.155241012573242,40,0.0,0.0
2013-01-08 00:00:00-05:00,26.155241012573242,26.155241012573242,26.155241012573242,26.155241012573242,0,0.0,0.0
2013-01-09 00:00:00-05:00,26.155241012573242,26.155241012573242,26.155241012573242,26.155241012573242,0,0.0,0.0
2013-01-10 00:00:00-05:00,26.155241012573242,26.155241012573242,26.155241012573242,26.155241012573242,0,0.0,0.0
2013-01-11 00:00:00-05:00,26.155241012573242,26.155241012573242,26.155241012573242,26.155241012573242,0,0.0,0.0
2013-01-14 00:00:00-05:00,26.155241012573242,26.155241012573242,26.155241012573242,26.155241012573242,0,0.0,0.0
2013-01-15 00:00:00-05:00,27.393539428710938,27.393539428710938,27.393539428710938,27.393539428710938,600,0.0,0.0
2013-01-16 00:00:00-05:00,27.635156631469727,27.635156631469727,27.635156631469727,27.635156631469727,1240,0.0,0.0
2013-01-17 00:00:00-05:00,27.635156631469727,27.635156631469727,27.635156631469727,27.635156631469727,0,0.0,0.0
2013-01-18 00:00:00-05:00,27.635156631469727,27.635156631469727,27.635156631469727,27.635156631469727,0,0.0,0.0
2013-01-22 00:00:00-05:00,27.635156631469727,27.635156631469727,27.635156631469727,27.635156631469727,0,0.0,0.0
2013-01-23 00:00:00-05:00,26.698890686035153,26.698890686035153,26.698890686035153,26.698890686035156,24460,0.0,0.0
2013-01-24 00:00:00-05:00,26.698890686035153,26.698890686035153,26.698890686035153,26.698890686035156,0,0.0,0.0
2013-01-25 00:00:00-05:00,26.457271575927734,26.457271575927734,26.457271575927734,26.457271575927734,40,0.0,0.0
2013-01-28 00:00:00-05:00,26.366661071777347,26.366661071777347,26.366661071777347,26.366661071777344,120,0.0,0.0
2013-01-29 00:00:00-05:00,26.789485931396484,26.789485931396484,26.789485931396484,26.789485931396484,60,0.0,0.0
2013-01-30 00:00:00-05:00,26.789485931396484,26.789485931396484,26.789485931396484,26.789485931396484,0,0.0,0.0
2013-01-31 00:00:00-05:00,26.698890686035153,26.698890686035153,26.698890686035153,26.698890686035156,40,0.0,0.0
2013-02-01 00:00:00-05:00,26.698890686035153,26.698890686035153,26.698890686035153,26.698890686035156,0,0.0,0.0
2013-02-04 00:00:00-05:00,26.698890686035153,26.698890686035153,26.698890686035153,26.698890686035156,0,0.0,0.0
2013-02-05 00:00:00-05:00,26.72907707128632,26.880088806152344,26.72907707128632,26.880088806152344,300,0.0,0.0
2013-02-06 00:00:00-05:00,27.15191747550319,27.182119369506836,27.15191747550319,27.182119369506836,100,0.0,0.0
2013-02-07 00:00:00-05:00,27.182119369506836,27.182119369506836,27.182119369506836,27.182119369506836,0,0.0,0.0
2013-02-08 00:00:00-05:00,27.182119369506836,27.182119369506836,27.182119369506836,27.182119369506836,0,0.0,0.0
2013-02-11 00:00:00-05:00,27.30293083190918,27.30293083190918,27.30293083190918,27.30293083190918,140,0.0,0.0
2013-02-12 00:00:00-05:00,27.30293083190918,27.30293083190918,27.30293083190918,27.30293083190918,0,0.0,0.0
2013-02-13 00:00:00-05:00,28.692235946655273,28.692235946655273,28.692235946655273,28.692235946655273,260,0.0,0.0
2013-02-14 00:00:00-05:00,28.692235946655273,28.692235946655273,28.692235946655273,28.692235946655273,0,0.0,0.0
2013-02-15 00:00:00-05:00,28.692235946655273,28.692235946655273,28.692235946655273,28.692235946655273,0,0.0,0.0
2013-02-19 00:00:00-05:00,28.390222549438477,28.390222549438477,28.390222549438477,28.390222549438477,2000,0.0,0.0
2013-02-20 00:00:00-05:00,30.323165893554688,30.323165893554688,30.323165893554688,30.323165893554688,100,0.0,0.0
2013-02-21 00:00:00-05:00,28.964063644409183,28.964063644409183,28.964063644409183,28.96406364440918,40,0.0,0.0
2013-02-22 00:00:00-05:00,28.964063644409183,28.964063644409183,28.964063644409183,28.96406364440918,0,0.0,0.0
2013-02-25 00:00:00-05:00,29.024457931518555,29.024457931518555,29.024457931518555,29.024457931518555,80,0.0,0.0
2013-02-26 00:00:00-05:00,28.360010517597974,28.692235946655273,28.208998749457685,28.692235946655273,260,0.0,0.0
2013-02-27 00:00:00-05:00,28.873449325561527,28.873449325561527,28.873449325561527,28.873449325561523,100,0.0,0.0
2013-02-28 00:00:00-05:00,28.873449325561527,28.873449325561527,28.873449325561527,28.873449325561523,0,0.0,0.0
2013-03-01 00:00:00-05:00,27.997581732809582,27.997581732809582,27.363332748413086,27.363332748413086,100,0.0,0.0
2013-03-04 00:00:00-05:00,26.7592830657959,26.7592830657959,26.7592830657959,26.7592830657959,220,0.0,0.0
2013-03-05 00:00:00-05:00,27.876776068258465,27.876776068258465,27.30293083190918,27.30293083190918,160,0.0,0.0
2013-03-06 00:00:00-05:00,28.420412293130166,28.420412293130166,27.846567153930664,27.846567153930664,180,0.0,0.0
2013-03-07 00:00:00-05:00,27.846567153930664,27.846567153930664,27.846567153930664,27.846567153930664,0,0.0,0.0
2013-03-08 00:00:00-05:00,28.17879867553711,28.17879867553711,28.17879867553711,28.17879867553711,80,0.0,0.0
2013-03-11 00:00:00-04:00,29.175479888916016,29.175479888916016,29.175479888916016,29.175479888916016,100,0.0,0.0
2013-03-12 00:00:00-04:00,29.809720993041992,29.809720993041992,29.809720993041992,29.809720993041992,120,0.0,0.0
2013-03-13 00:00:00-04:00,29.598306555497018,29.598306555497018,28.692235946655273,28.692235946655273,220,0.0,0.0
2013-03-14 00:00:00-04:00,29.23588371276856,29.23588371276856,29.23588371276856,29.235883712768555,60,0.0,0.0
2013-03-15 00:00:00-04:00,29.23588371276856,29.23588371276856,29.23588371276856,29.235883712768555,0,0.0,0.0
2013-03-18 00:00:00-04:00,29.23588371276856,29.23588371276856,29.23588371276856,29.235883712768555,0,0.0,0.0
2013-03-19 00:00:00-04:00,28.178799978709627,28.178799978709627,27.635156631469727,27.635156631469727,100,0.0,0.0
2013-03-20 00:00:00-04:00,29.024457931518555,29.024457931518555,29.024457931518555,29.024457931518555,160,0.0,0.0
2013-03-21 00:00:00-04:00,28.722448348999023,28.722448348999023,28.722448348999023,28.722448348999023,80,0.0,0.0
2013-03-22 00:00:00-04:00,28.722448348999023,28.722448348999023,28.722448348999023,28.722448348999023,60,0.0,0.0
2013-03-25 00:00:00-04:00,29.024457931518555,29.024457931518555,29.024457931518555,29.024457931518555,160,0.0,0.0
2013-03-26 00:00:00-04:00,28.692246445171406,28.722448348999023,28.692246445171406,28.722448348999023,100,0.0,0.0
2013-03-27 00:00:00-04:00,29.175479888916016,29.175479888916016,29.175479888916016,29.175479888916016,60,0.0,0.0
2013-03-28 00:00:00-04:00,29.47749900817871,29.47749900817871,29.47749900817871,29.47749900817871,20,0.0,0.0
2013-04-01 00:00:00-04:00,29.477496392222882,29.477496392222882,28.873449325561527,28.873449325561523,180,0.0,0.0
2013-04-02 00:00:00-04:00,30.05134773254395,30.05134773254395,30.05134773254395,30.051347732543945,120,0.0,0.0
2013-04-03 00:00:00-04:00,30.05134773254395,30.05134773254395,30.05134773254395,30.051347732543945,0,0.0,0.0
2013-04-04 00:00:00-04:00,30.05134773254395,30.05134773254395,30.05134773254395,30.051347732543945,0,0.0,0.0
2013-04-05 00:00:00-04:00,30.05134773254395,30.05134773254395,30.05134773254395,30.051347732543945,0,0.0,0.0
2013-04-08 00:00:00-04:00,29.537906646728516,29.537906646728516,29.537906646728516,29.537906646728516,40,0.0,0.0
2013-04-09 00:00:00-04:00,30.02114718232456,30.02114718232456,29.447301864624023,29.447301864624023,80,0.0,0.0
2013-04-10 00:00:00-04:00,30.474185943603516,30.474185943603516,30.474185943603516,30.474185943603516,100,0.0,0.0
2013-04-11 00:00:00-04:00,31.259437561035156,31.259437561035156,31.259437561035156,31.259437561035156,40,0.0,0.0
2013-04-12 00:00:00-04:00,30.2023557337319,30.9574146270752,30.2023557337319,30.957414627075195,100,0.0,0.0
2013-04-15 00:00:00-04:00,30.9574146270752,30.9574146270752,30.9574146270752,30.957414627075195,0,0.0,0.0
2013-04-16 00:00:00-04:00,29.749326705932617,29.749326705932617,29.749326705932617,29.749326705932617,60,0.0,0.0
2013-04-17 00:00:00-04:00,29.749326705932617,29.749326705932617,29.749326705932617,29.749326705932617,0,0.0,0.0
2013-04-18 00:00:00-04:00,29.749326705932617,29.749326705932617,29.749326705932617,29.749326705932617,0,0.0,0.0
2013-04-19 00:00:00-04:00,29.145275115966797,29.145275115966797,29.145275115966797,29.145275115966797,60,0.0,0.0
2013-04-22 00:00:00-04:00,29.145275115966797,29.145275115966797,29.145275115966797,29.145275115966797,0,0.0,0.0
2013-04-23 00:00:00-04:00,29.477503220311604,29.477503220311604,28.903657913208008,28.903657913208008,100,0.0,0.0
2013-04-24 00:00:00-04:00,30.685581207275387,30.685581207275387,30.685581207275387,30.68558120727539,40,0.0,0.0
