Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,16.364852010044856,16.46581677532134,16.2176094538748,16.238643646240234,80000,0.0,0.0
2005-02-08 00:00:00-05:00,16.259674104430378,16.38167302201307,16.19656994324877,16.348018646240234,43900,0.0,0.0
2005-02-09 00:00:00-05:00,16.348020722067208,16.40691709075228,16.15450362358606,16.255468368530273,78300,0.0,0.0
2005-02-10 00:00:00-05:00,16.238645350641654,16.491060499938275,16.007266000724385,16.41954231262207,143700,0.0,0.0
2005-02-11 00:00:00-05:00,16.419548605712368,16.54154922772438,16.259687381841584,16.45741081237793,83300,0.0,0.0
2005-02-14 00:00:00-05:00,16.406925525504906,16.444787725525256,16.167132126978203,16.268096923828125,98300,0.0,0.0
2005-02-15 00:00:00-05:00,16.24706000083603,16.280715997347443,16.070370833569843,16.21340560913086,94000,0.0,0.0
2005-02-16 00:00:00-05:00,16.17133357057161,16.40692070197111,16.13347138168251,16.326990127563477,53800,0.0,0.0
2005-02-17 00:00:00-05:00,16.31436394614785,16.360640120672432,16.175537027379715,16.221813201904297,48300,0.0,0.0
2005-02-18 00:00:00-05:00,16.22182773569285,16.234447938304463,16.028308868408203,16.028308868408203,68800,0.0,0.0
2005-02-22 00:00:00-05:00,15.965201355507208,15.973615356270845,15.759062348814526,15.775890350341797,96100,0.0,0.0
2005-02-23 00:00:00-05:00,15.80112735149756,15.860023733395458,15.607608604796695,15.61181640625,69500,0.0,0.0
2005-02-24 00:00:00-05:00,15.586580173334568,15.775891188558598,15.50244176603426,15.74223518371582,150300,0.0,0.0
2005-02-25 00:00:00-05:00,15.742237080556487,15.944169924331518,15.742237080556487,15.931548118591309,44700,0.0,0.0
2005-02-28 00:00:00-05:00,15.923129277967806,15.982027275642775,15.695957706161161,15.801130294799805,53800,0.0,0.0
2005-03-01 00:00:00-05:00,15.826373789506468,15.944168203126901,15.670718777173029,15.897891998291016,100000,0.0,0.0
2005-03-02 00:00:00-05:00,15.881055166569592,16.154504440499057,15.775882615797608,15.977813720703125,205400,0.0,0.0
2005-03-03 00:00:00-05:00,15.98623099350144,16.133471952834938,15.881058421175773,15.960988998413086,110700,0.0,0.0
2005-03-04 00:00:00-05:00,15.96099226572033,16.297545849901805,15.906303672376302,16.280717849731445,109200,0.0,0.0
2005-03-07 00:00:00-05:00,16.19657949632214,16.326994090776086,16.13347529792039,16.3017520904541,74000,0.0,0.0
2005-03-08 00:00:00-05:00,16.272299540703116,16.297541534274515,16.07878240440706,16.196575164794922,54100,0.0,0.0
2005-03-09 00:00:00-05:00,16.175543034699903,16.175543034699903,15.649680137634277,15.649680137634277,161700,0.0,0.0
2005-03-10 00:00:00-05:00,15.670716842838633,15.881062035359959,15.582372247133229,15.796923637390137,67900,0.0,0.0
2005-03-11 00:00:00-05:00,15.767466151647142,15.767466151647142,15.384638190939585,15.50243091583252,30800,0.0,0.0
2005-03-14 00:00:00-05:00,15.494020786221009,15.771676253131234,15.44774460760168,15.767468452453613,30300,0.0,0.0
2005-03-15 00:00:00-05:00,15.80954822750835,16.066168059590233,15.674925804138184,15.674925804138184,105200,0.0,0.0
2005-03-16 00:00:00-05:00,15.649678595299513,15.864229930042717,15.569746415747183,15.61181640625,52900,0.0,0.0
2005-03-17 00:00:00-05:00,15.649677632734834,15.649677632734834,15.397262519661368,15.523470878601074,44300,0.0,0.0
2005-03-18 00:00:00-05:00,15.64967603559003,15.687538218446685,15.481399310714718,15.55291748046875,92800,0.0,0.0
2005-03-21 00:00:00-05:00,15.573957730534195,15.599199730530236,15.409888742575955,15.494027137756348,37100,0.0,0.0
2005-03-22 00:00:00-05:00,15.451954032101202,15.523472215312463,15.317333268792334,15.338367462158203,58000,0.0,0.0
2005-03-23 00:00:00-05:00,15.313127073091614,15.313127073091614,15.077539934881898,15.250022888183594,113800,0.0,0.0
2005-03-24 00:00:00-05:00,15.304708912536048,15.380433271909348,15.250018740809633,15.376225471496582,50600,0.0,0.0
2005-03-28 00:00:00-05:00,15.346778117838813,15.367812306623302,15.153261013332346,15.245813369750977,51900,0.0,0.0
2005-03-29 00:00:00-05:00,15.245817800291832,15.481403350830078,15.170093414817051,15.481403350830078,135300,0.0,0.0
2005-03-30 00:00:00-05:00,15.418294172226434,15.54450089244108,15.313121637913307,15.50243091583252,77000,0.0,0.0
2005-03-31 00:00:00-05:00,15.502437925513409,15.716990891216907,15.279472565489913,15.355196952819824,74400,0.0,0.0
2005-04-01 00:00:00-05:00,15.439338895448392,15.523477301284304,15.186923677940658,15.237407684326172,54900,0.0,0.0
2005-04-04 00:00:00-04:00,15.237399056603733,15.46036434173584,15.195329075103343,15.46036434173584,44900,0.0,0.0
2005-04-05 00:00:00-04:00,15.460369155932906,15.523473345430624,15.393058769378236,15.481403350830078,45900,0.0,0.0
2005-04-06 00:00:00-04:00,15.439336983086791,15.691750564523225,15.439336983086791,15.515061378479004,52400,0.0,0.0
2005-04-07 00:00:00-04:00,15.519266150903599,15.64126673281029,15.426713763966626,15.599198341369629,22100,0.0,0.0
2005-04-08 00:00:00-04:00,15.557128232174174,15.607610622497706,15.477197647094727,15.477197647094727,30100,0.0,0.0
2005-04-11 00:00:00-04:00,15.477193828574189,15.485607825686593,15.329951286315918,15.329951286315918,37600,0.0,0.0
2005-04-12 00:00:00-04:00,15.334160672099252,15.767471136933676,15.136435731537048,15.712780952453613,83200,0.0,0.0
2005-04-13 00:00:00-04:00,15.607615317534751,15.77589214230874,15.578167113920314,15.632857322692871,39900,0.0,0.0
2005-04-14 00:00:00-04:00,15.69595649205871,15.75485288037162,15.418300943721963,15.447749137878418,43400,0.0,0.0
2005-04-15 00:00:00-04:00,15.458437249061976,15.526837348937988,15.227586300435302,15.526837348937988,86300,0.585,0.0
2005-04-18 00:00:00-04:00,15.526840013358598,15.526840013358598,15.313089460717881,15.462714195251465,59400,0.0,0.0
2005-04-19 00:00:00-04:00,15.496913235700411,15.565313339233397,15.372937538425903,15.565313339233398,44800,0.0,0.0
2005-04-20 00:00:00-04:00,15.650802084180459,15.680727005004883,15.390026376322586,15.680727005004883,94600,0.0,0.0
2005-04-21 00:00:00-04:00,15.732035370259728,15.971436500549316,15.672185495384026,15.971436500549316,123300,0.0,0.0
2005-04-22 00:00:00-04:00,15.997087116756761,15.997087116756761,15.75341166991521,15.924412727355957,99000,0.0,0.0
2005-04-25 00:00:00-04:00,15.92441076949368,16.138161249621113,15.903036047638286,16.10823631286621,59400,0.0,0.0
2005-04-26 00:00:00-04:00,16.065486364843654,16.13816074302802,16.009910785134807,16.09541130065918,45600,0.0,0.0
2005-04-27 00:00:00-04:00,16.095419910306216,16.41176986694336,16.03129408166453,16.41176986694336,57000,0.0,0.0
2005-04-28 00:00:00-04:00,16.351913424308385,16.373288148378858,16.180912370170788,16.18518829345703,47700,0.0,0.0
2005-04-29 00:00:00-04:00,16.20228454641908,16.351909207110722,16.159533478516828,16.343358993530273,52900,0.0,0.0
2005-05-02 00:00:00-04:00,16.343364091248098,16.424588699417694,16.30916485704558,16.369014739990234,64100,0.0,0.0
2005-05-03 00:00:00-04:00,16.33053922236647,16.540013808056198,16.27496363337682,16.484439849853516,41000,0.0,0.0
2005-05-04 00:00:00-04:00,16.480165611216336,16.6511666883029,16.416041430399225,16.608415603637695,33500,0.0,0.0
2005-05-05 00:00:00-04:00,16.565665342565715,16.834991455078125,16.51436567425427,16.834991455078125,43500,0.0,0.0
2005-05-06 00:00:00-04:00,16.83498689282024,16.877736333030228,16.68108629880571,16.77941131591797,54800,0.0,0.0
2005-05-09 00:00:00-04:00,16.77941372182393,17.24111557006836,16.758038998654133,17.24111557006836,66400,0.0,0.0
2005-05-10 00:00:00-04:00,17.206913319615985,17.50188838944047,16.929037048475205,17.46341323852539,72800,0.0,0.0
2005-05-11 00:00:00-04:00,17.484789829045283,17.50616455078125,17.15133797297461,17.50616455078125,64100,0.0,0.0
2005-05-12 00:00:00-04:00,17.48479151314712,17.51044052938605,17.228289935249567,17.25394058227539,45300,0.0,0.0
2005-05-13 00:00:00-04:00,17.228288451954164,17.228288451954164,17.100038489440706,17.14278793334961,60300,0.0,0.0
2005-05-16 00:00:00-04:00,17.078668418029494,17.19836819819822,17.078668418029494,17.159893035888672,61200,0.0,0.0
2005-05-17 00:00:00-04:00,17.091484687076573,17.22828483581543,17.078660182753058,17.22828483581543,90100,0.0,0.0
2005-05-18 00:00:00-04:00,17.29241870653308,17.42494299528705,17.20264387270868,17.403568267822266,52400,0.0,0.0
2005-05-19 00:00:00-04:00,17.335166990910153,17.50616806065598,17.326616774344156,17.459142684936523,134900,0.0,0.0
2005-05-20 00:00:00-04:00,17.501887600675435,17.501887600675435,17.241113401544204,17.36081314086914,51200,0.0,0.0
2005-05-23 00:00:00-04:00,17.39928706440002,17.514712503812476,17.39928706440002,17.50188636779785,58600,0.0,0.0
2005-05-24 00:00:00-04:00,17.416394084676323,17.501892992943667,17.309518818555006,17.47624397277832,44400,0.0,0.0
2005-05-25 00:00:00-04:00,17.44203702735831,17.463411746977364,17.05301125945989,17.10003662109375,77300,0.0,0.0
2005-05-26 00:00:00-04:00,17.121410658029895,17.313786388503907,17.10003593926312,17.211185455322266,72500,0.0,0.0
2005-05-27 00:00:00-04:00,17.224018600173466,17.403568267822266,17.168443004135284,17.403568267822266,21000,0.0,0.0
2005-05-31 00:00:00-04:00,17.318059844211,17.47623634318222,17.249659768986245,17.313785552978516,60900,0.0,0.0
2005-06-01 00:00:00-04:00,17.318062859441493,17.63013998970045,17.27531341652787,17.583114624023438,140000,0.0,0.0
2005-06-02 00:00:00-04:00,17.548916839459263,17.655792096253517,17.49761717281838,17.527542114257812,61600,0.0,0.0
2005-06-03 00:00:00-04:00,17.48479266385491,17.613042645850616,17.47624244761693,17.527542114257812,67500,0.0,0.0
2005-06-06 00:00:00-04:00,17.442038913899466,17.66861553257049,17.442038913899466,17.634414672851562,42000,0.0,0.0
2005-06-07 00:00:00-04:00,17.69854001107884,18.066189458815522,17.69854001107884,17.788314819335938,87900,0.0,0.0
2005-06-08 00:00:00-04:00,17.788305434692926,18.023430507371902,17.788305434692926,17.912281036376953,48500,0.0,0.0
2005-06-09 00:00:00-04:00,17.903737633246916,18.194438367341785,17.80541262477166,18.10466194152832,81000,0.0,0.0
2005-06-10 00:00:00-04:00,18.08329200744629,18.168792533762552,18.01061762008895,18.08329200744629,30400,0.0,0.0
2005-06-13 00:00:00-04:00,18.04054456824964,18.194445206596264,17.99779348493831,18.164520263671875,85700,0.0,0.0
2005-06-14 00:00:00-04:00,18.147414020718326,18.596289651670297,18.126039301299006,18.574914932250977,172400,0.0,0.0
2005-06-15 00:00:00-04:00,18.574924062481728,18.857074737548828,18.49797373011912,18.857074737548828,74600,0.0,0.0
2005-06-16 00:00:00-04:00,18.8314142998196,19.15203997449571,18.750189715984796,19.13921546936035,85900,0.0,0.0
2005-06-17 00:00:00-04:00,19.194795740280316,19.55817094152392,19.173419385441473,19.532520294189453,200400,0.0,0.0
2005-06-20 00:00:00-04:00,19.515416386759917,19.771916269837813,19.48549145476038,19.669315338134766,172300,0.0,0.0
2005-06-21 00:00:00-04:00,19.669322899780077,19.88734935192189,19.66504860675972,19.83177375793457,135200,0.0,0.0
2005-06-22 00:00:00-04:00,19.831764559808484,19.831764559808484,19.28028806109604,19.511138916015625,427200,0.0,0.0
2005-06-23 00:00:00-04:00,19.519700835980263,19.660776986638165,19.408551263681858,19.434200286865234,103100,0.0,0.0
2005-06-24 00:00:00-04:00,19.47694545846554,19.48549567385767,18.77156818108977,18.810043334960938,175700,0.0,0.0
2005-06-27 00:00:00-04:00,18.788670471608956,18.869895079693688,18.690345431047337,18.852794647216797,110400,0.0,0.0
2005-06-28 00:00:00-04:00,18.87416981548886,19.32731983210154,18.869893892245212,19.237545013427734,79000,0.0,0.0
2005-06-29 00:00:00-04:00,19.237544937581497,19.237544937581497,19.066543885821574,19.2332706451416,69500,0.0,0.0
2005-06-30 00:00:00-04:00,19.22472103353528,19.417095184326172,19.216170817599938,19.417095184326172,71800,0.0,0.0
2005-07-01 00:00:00-04:00,19.387176731944198,19.429927825927734,19.29312758675539,19.429927825927734,62900,0.0,0.0
2005-07-05 00:00:00-04:00,19.387168161016632,20.019871025959713,19.374343653884935,19.989944458007812,137100,0.0,0.0
2005-07-06 00:00:00-04:00,19.964304701787682,20.152404627022747,19.964304701787682,20.066904067993164,89700,0.0,0.0
2005-07-07 00:00:00-04:00,19.96430499115533,20.225080966120924,19.96430499115533,20.113929748535156,83000,0.0,0.0
2005-07-08 00:00:00-04:00,20.071173543222272,20.366148664760352,20.071173543222272,20.297748565673828,91400,0.0,0.0
2005-07-11 00:00:00-04:00,20.47728750986736,20.84493680175023,20.349035974397925,20.60553741455078,94700,0.0,0.0
2005-07-12 00:00:00-04:00,20.584167126687927,20.605541843598537,20.400341625841204,20.579891204833984,108300,0.0,0.0
2005-07-13 00:00:00-04:00,20.648296346861525,20.648296346861525,20.246446025608577,20.319120407104492,67000,0.0,0.0
2005-07-14 00:00:00-04:00,20.4687494658508,20.485848267396072,19.8916221055394,20.00277328491211,362100,0.0,0.0
2005-07-15 00:00:00-04:00,20.043900048893853,20.238711505976223,19.965975466060904,20.056888580322266,97700,0.585,0.0
2005-07-18 00:00:00-04:00,20.08719341826704,20.16944641478429,19.853419657932374,20.04823112487793,93600,0.0,0.0
2005-07-19 00:00:00-04:00,20.130476403313384,20.221387835887455,20.04389337881882,20.17376708984375,58700,0.0,0.0
2005-07-20 00:00:00-04:00,20.165113884224684,20.303646087646484,19.965972396800982,20.303646087646484,77600,0.0,0.0
2005-07-21 00:00:00-04:00,20.238710238595115,20.4378500927269,20.048228854395266,20.1131649017334,63100,0.0,0.0
2005-07-22 00:00:00-04:00,20.152119013252772,20.260347366333008,20.09151139975722,20.260347366333008,87000,0.0,0.0
2005-07-25 00:00:00-04:00,20.346935272216797,20.450835242790998,20.22572001607524,20.346935272216797,100800,0.0,0.0
2005-07-26 00:00:00-04:00,20.346936914105093,20.74088817978891,20.342608505222476,20.64997673034668,73700,0.0,0.0
2005-07-27 00:00:00-04:00,20.649977469385913,20.68893975646045,20.455166034013235,20.580711364746094,139500,0.0,0.0
2005-07-28 00:00:00-04:00,20.63699205172471,20.940031924514,20.611018290713982,20.85344886779785,122300,0.0,0.0
2005-07-29 00:00:00-04:00,20.857774475388666,20.953015982583988,20.745216030260725,20.84478759765625,66800,0.0,0.0
2005-08-01 00:00:00-04:00,20.836133075420147,20.888082247624002,20.693270787566533,20.87509536743164,61400,0.0,0.0
2005-08-02 00:00:00-04:00,20.83179450696266,20.931364401121318,20.671616994745136,20.86642837524414,111300,0.0,0.0
2005-08-03 00:00:00-04:00,20.80149167900564,20.927036980296577,20.736555650065846,20.810150146484375,47400,0.0,0.0
2005-08-04 00:00:00-04:00,20.779857088455042,20.784185498717218,20.169448852539062,20.169448852539062,135400,0.0,0.0
2005-08-05 00:00:00-04:00,20.087188751579305,20.087188751579305,19.05685407244083,19.24733543395996,178100,0.0,0.0
2005-08-08 00:00:00-04:00,19.139108861631858,19.16508427079371,18.424802449740525,18.584980010986328,134400,0.0,0.0
2005-08-09 00:00:00-04:00,18.593633308248425,18.83606378724835,18.411808797564703,18.6585693359375,123700,0.0,0.0
2005-08-10 00:00:00-04:00,18.766803889773968,19.221364490687634,18.72784159973663,18.844728469848633,120600,0.0,0.0
2005-08-11 00:00:00-04:00,18.879360886764477,19.08283079134338,18.814423191258896,19.030879974365234,103900,0.0,0.0
2005-08-12 00:00:00-04:00,19.13477194801252,19.342570174648383,18.779783104413738,19.2559871673584,111200,0.0,0.0
2005-08-15 00:00:00-04:00,19.31228015547933,19.662939190735806,19.17807631580957,19.489774703979492,74300,0.0,0.0
2005-08-16 00:00:00-04:00,19.567700194357055,19.593673960267218,19.45081329345703,19.45081329345703,50000,0.0,0.0
2005-08-17 00:00:00-04:00,19.433493669199912,19.49843137789167,19.260329198412787,19.377214431762695,47400,0.0,0.0
2005-08-18 00:00:00-04:00,19.30794028054783,19.377206370333063,19.117458946496896,19.28629493713379,63500,0.0,0.0
2005-08-19 00:00:00-04:00,19.243014528126498,19.420509081216785,19.17807681176687,19.312280654907227,62500,0.0,0.0
2005-08-22 00:00:00-04:00,19.420502722982203,19.48111035764318,19.342578149436896,19.41184425354004,73600,0.0,0.0
2005-08-23 00:00:00-04:00,19.368555180669304,19.368555180669304,18.844728469848633,18.844728469848633,243100,0.0,0.0
2005-08-24 00:00:00-04:00,18.92265369954148,19.091489745021324,18.862046057721475,18.88802146911621,121100,0.0,0.0
2005-08-25 00:00:00-04:00,18.866369680962297,19.048192544379503,18.831735810920645,18.9572811126709,57600,0.0,0.0
2005-08-26 00:00:00-04:00,18.965944669398667,19.035210776634635,18.83174086412649,18.96161460876465,91000,0.0,0.0
2005-08-29 00:00:00-04:00,18.875029643525586,19.01356184391801,18.771131318948317,18.913991928100586,71900,0.0,0.0
2005-08-30 00:00:00-04:00,18.97027089050636,18.974600950640937,18.83173869201317,18.901004791259766,67000,0.0,0.0
2005-08-31 00:00:00-04:00,18.93131005158754,19.394527435302734,18.840398599030546,19.394527435302734,177500,0.0,0.0
2005-09-01 00:00:00-04:00,19.48111168985274,19.758176125212266,19.329592592838715,19.606657028198242,116600,0.0,0.0
2005-09-02 00:00:00-04:00,19.65427508516168,19.97030176650389,19.65427508516168,19.849084854125977,126400,0.0,0.0
2005-09-06 00:00:00-04:00,19.914027095909923,20.511448371188866,19.853419451586667,20.286333084106445,103100,0.0,0.0
2005-09-07 00:00:00-04:00,20.2993214982337,20.537423683821274,20.191093081927114,20.35127067565918,86800,0.0,0.0
2005-09-08 00:00:00-04:00,20.303652694023942,20.45517182474448,20.052561961476005,20.217069625854492,90700,0.0,0.0
2005-09-09 00:00:00-04:00,20.217049960241546,20.450823521471467,20.20839149670343,20.38155746459961,56800,0.0,0.0
2005-09-12 00:00:00-04:00,20.424858947439603,20.64997416434777,20.39455513472446,20.60668182373047,77000,0.0,0.0
2005-09-13 00:00:00-04:00,20.60668142014704,20.736556788021392,20.541745387643765,20.563390731811523,112200,0.0,0.0
2005-09-14 00:00:00-04:00,20.606686761049936,20.649979112039997,20.39022996040263,20.520105361938477,74400,0.0,0.0
2005-09-15 00:00:00-04:00,20.507113516405983,20.57205120667818,20.403215193691352,20.498455047607422,161500,0.0,0.0
2005-09-16 00:00:00-04:00,20.580708111577323,20.60668186456524,20.377238238857636,20.433517456054688,139800,0.0,0.0
2005-09-19 00:00:00-04:00,20.433527110167013,20.433527110167013,20.043904116925923,20.11750030517578,49600,0.0,0.0
2005-09-20 00:00:00-04:00,20.16077957631002,20.281994815907016,19.91401903773969,19.95730972290039,63400,0.0,0.0
2005-09-21 00:00:00-04:00,19.905364075893075,19.961643297660178,19.636958147474253,19.849084854125977,74800,0.0,0.0
2005-09-22 00:00:00-04:00,19.892379141402944,20.05255670207237,19.840429974700417,19.94432830810547,176900,0.0,0.0
2005-09-23 00:00:00-04:00,20.000603591848762,20.087186620237546,19.84908287930992,19.961641311645508,94200,0.0,0.0
2005-09-26 00:00:00-04:00,20.022253217715438,20.30364770729487,20.022253217715438,20.195419311523438,52200,0.0,0.0
2005-09-27 00:00:00-04:00,20.221390264478696,20.256024139009586,19.983288157097924,20.186758041381836,82800,0.0,0.0
2005-09-28 00:00:00-04:00,20.1867519117343,20.1867519117343,19.914016012638086,19.9832820892334,68800,0.0,0.0
2005-09-29 00:00:00-04:00,20.000606812819036,20.10450514247061,19.87073307503748,20.061214447021484,95000,0.0,0.0
2005-09-30 00:00:00-04:00,20.095851013822035,20.212737898503395,20.048231899115876,20.13481330871582,107200,0.0,0.0
2005-10-03 00:00:00-04:00,20.17377903716922,20.390235900878906,20.091526023476067,20.390235900878906,69900,0.0,0.0
2005-10-04 00:00:00-04:00,20.333943505173043,20.524424812078156,20.260347366333008,20.260347366333008,66800,0.0,0.0
2005-10-05 00:00:00-04:00,20.20407446965556,20.20407446965556,19.528730392456055,19.528730392456055,77400,0.0,0.0
2005-10-06 00:00:00-04:00,19.563350820219682,19.914011176761186,19.450794092372913,19.706212997436523,100400,0.0,0.0
2005-10-07 00:00:00-04:00,19.671591819090285,19.771161740969447,19.450806627346786,19.662933349609375,53500,0.0,0.0
2005-10-10 00:00:00-04:00,20.074198896793668,20.074198896793668,19.455132448447568,19.511411666870117,79400,0.0,0.0
2005-10-11 00:00:00-04:00,19.567691271904174,19.64128577700512,18.97027015686035,18.97027015686035,82700,0.0,0.0
2005-10-12 00:00:00-04:00,18.913993850395997,18.996248488099763,18.636929421452123,18.96161460876465,154100,0.0,0.0
2005-10-13 00:00:00-04:00,18.905339308594396,19.091492320112682,18.7235163586098,18.94430160522461,72800,0.0,0.0
2005-10-14 00:00:00-04:00,19.134783849400055,19.424835205078125,18.9486308459455,19.424835205078125,92700,0.0,0.0
2005-10-17 00:00:00-04:00,19.633219860341022,19.646381259882414,19.255910786306167,19.56740951538086,177400,0.595,0.0
2005-10-18 00:00:00-04:00,19.584975869360875,19.655172849502282,19.32612419128418,19.32612419128418,67300,0.0,0.0
2005-10-19 00:00:00-04:00,19.31295423060209,19.813107701893383,19.067264072061075,19.78678321838379,125900,0.0,0.0
2005-10-20 00:00:00-04:00,19.78678317439652,19.78678317439652,19.23836898803711,19.23836898803711,67300,0.0,0.0
2005-10-21 00:00:00-04:00,19.242753036570484,19.523540770888346,19.242753036570484,19.488441467285156,65600,0.0,0.0
2005-10-24 00:00:00-04:00,19.479675683491397,20.155320797156584,19.479675683491397,20.15093421936035,78200,0.0,0.0
2005-10-25 00:00:00-04:00,20.181638568066237,20.181638568066237,19.852590113152115,20.063180923461914,66800,0.0,0.0
2005-10-26 00:00:00-04:00,20.06317727986243,20.32641700016393,20.006141756086436,20.1816349029541,153400,0.0,0.0
2005-10-27 00:00:00-04:00,20.181644167351287,20.26939078106526,19.905242919921875,19.905242919921875,128300,0.0,0.0
2005-10-28 00:00:00-04:00,20.181648607949896,20.33959221266213,20.01054359405425,20.225521087646484,93100,0.0,0.0
2005-10-31 00:00:00-05:00,20.16409403665636,20.563339529739057,20.16409403665636,20.466819763183594,63600,0.0,0.0
2005-11-01 00:00:00-05:00,20.422950451754065,20.488760844469894,20.172873637238418,20.458049774169922,118900,0.0,0.0
2005-11-02 00:00:00-05:00,20.55895257489151,20.795867919921875,20.4448814797462,20.795867919921875,114500,0.0,0.0
2005-11-03 00:00:00-05:00,20.861677310531878,21.059106771237722,20.598439145342383,20.607213973999023,102800,0.0,0.0
2005-11-04 00:00:00-05:00,20.620377652591984,20.730060512446197,20.357139458392922,20.475595474243164,101500,0.0,0.0
2005-11-07 00:00:00-05:00,20.55456588183305,20.734445692924798,20.33520017691006,20.615989685058594,57100,0.0,0.0
2005-11-08 00:00:00-05:00,20.396632017725253,20.71251761922697,20.322046778373736,20.64232063293457,116700,0.0,0.0
2005-11-09 00:00:00-05:00,20.642308514563062,21.370602447401584,20.642308514563062,21.300405502319336,156200,0.0,0.0
2005-11-10 00:00:00-05:00,21.300409610589366,21.475902843956455,21.08104390569426,21.44080352783203,150400,0.0,0.0
2005-11-11 00:00:00-05:00,21.309179677373436,21.497834275312265,21.252144138231497,21.489059448242188,99900,0.0,0.0
2005-11-14 00:00:00-05:00,21.322343829907393,21.34428173722425,20.651085371969828,20.94942283630371,213900,0.0,0.0
2005-11-15 00:00:00-05:00,20.993291571373057,21.138073700512827,20.79586382963999,20.892383575439453,56800,0.0,0.0
2005-11-16 00:00:00-05:00,20.94942269479022,20.975747179216217,20.773929479204917,20.96697235107422,84800,0.0,0.0
2005-11-17 00:00:00-05:00,21.01523850791399,21.52416695647236,20.98452743828245,21.49345588684082,76400,0.0,0.0
2005-11-18 00:00:00-05:00,21.603135354466218,21.603135354466218,21.32673409768268,21.44080352783203,75200,0.0,0.0
2005-11-21 00:00:00-05:00,21.440804119922408,21.484678266289528,21.221438408969494,21.309185028076172,67600,0.0,0.0
2005-11-22 00:00:00-05:00,21.265310793944618,21.3574439832429,21.256535965398008,21.29163360595703,49800,0.0,0.0
2005-11-23 00:00:00-05:00,21.24337204612322,21.331118654493732,21.234598891550785,21.322343826293945,61900,0.0,0.0
2005-11-25 00:00:00-05:00,21.278474807739258,21.348671771087727,21.247763740876028,21.278474807739258,16400,0.0,0.0
2005-11-28 00:00:00-05:00,21.25653874745024,21.304799473959243,20.84851837158203,20.84851837158203,99400,0.0,0.0
2005-11-29 00:00:00-05:00,20.94942401760044,21.186339371511952,20.909938125281855,21.09859275817871,271900,0.0,0.0
2005-11-30 00:00:00-05:00,21.094207568573744,21.388156817909426,21.094207568573744,21.309185028076172,154100,0.0,0.0
2005-12-01 00:00:00-05:00,21.383772446778025,21.673335148172104,21.35744795624121,21.664560317993164,124400,0.0,0.0
