Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,30.199040854629565,31.08975070496748,30.017495035719726,30.97628402709961,3754900,0.0,0.0
2006-10-04 00:00:00-04:00,30.908197713654214,32.24709944056301,30.84011858841035,32.110939025878906,6287800,0.0,0.0
2006-10-05 00:00:00-04:00,32.11092911124028,32.33218998730952,31.74216531284963,32.25276184082031,4485300,0.0,0.0
2006-10-06 00:00:00-04:00,31.963431930252476,32.05420481306676,31.424466991706794,31.46417999267578,3634900,0.0,0.0
2006-10-09 00:00:00-04:00,31.248582023433976,31.770525329316147,31.095402445178483,31.628692626953125,3208700,0.0,0.0
2006-10-10 00:00:00-04:00,31.798911908104014,31.929397818577343,31.549286970354604,31.86699104309082,3502000,0.0,0.0
2006-10-11 00:00:00-04:00,31.753537016383632,32.122301103080424,31.293997834158212,31.583335876464844,2575900,0.0,0.0
2006-10-12 00:00:00-04:00,31.798901463776048,32.97327643651001,31.7648629895609,32.82577133178711,6021200,0.0,0.0
2006-10-13 00:00:00-04:00,32.83144224196035,33.098088487268356,32.49671688702753,32.71797561645508,3040400,0.0,0.0
2006-10-16 00:00:00-04:00,33.03569604028286,33.1832033665727,32.786071087434344,32.99031066894531,2609400,0.0,0.0
2006-10-17 00:00:00-04:00,32.39459481587678,32.76336078125753,31.71379944009034,32.08823776245117,4551300,0.0,0.0
2006-10-18 00:00:00-04:00,32.36623552467635,32.632881807053174,31.52091348374806,31.78755760192871,4376400,0.0,0.0
2006-10-19 00:00:00-04:00,31.912375820254496,31.94074194369987,31.27696556545289,31.458511352539062,2664400,0.0,0.0
2006-10-20 00:00:00-04:00,31.56063739598553,31.60035040953503,31.050038415782055,31.30533790588379,3097800,0.0,0.0
2006-10-23 00:00:00-04:00,30.806076051223144,32.47970310704552,30.635877166470888,31.46417999267578,4674900,0.0,0.0
2006-10-24 00:00:00-04:00,31.401771448594427,31.91237023808219,31.231572573497214,31.396099090576172,3618600,0.0,0.0
2006-10-25 00:00:00-04:00,31.299649252146686,31.413115881436703,30.454327300537752,30.93655776977539,4891500,0.0,0.0
2006-10-26 00:00:00-04:00,30.92521245383328,31.061372848704,30.511061075554085,31.02165985107422,4063700,0.0,0.0
2006-10-27 00:00:00-04:00,30.99896895267263,31.265615244968426,30.61318365649004,30.715303421020508,4030800,0.0,0.0
2006-10-30 00:00:00-05:00,30.596166464614406,31.41312247133217,30.47702745275489,31.293983459472656,3704600,0.0,0.0
2006-10-31 00:00:00-05:00,31.606013044965934,31.81025257420582,31.20888086746574,31.345041275024414,4400300,0.0,0.0
2006-11-01 00:00:00-05:00,31.60034472303481,31.62871084700896,30.550780822418833,30.647228240966797,3649700,0.0,0.0
2006-11-02 00:00:00-05:00,30.3522138168797,30.703958492520886,29.98912225954733,30.057201385498047,6997700,0.0,0.0
2006-11-03 00:00:00-05:00,30.267108358860497,30.47134786765921,28.990613593064573,29.74516487121582,7509200,0.0,0.0
2006-11-06 00:00:00-05:00,29.926731392431908,30.380596080235918,29.78489854223081,29.881343841552734,3932200,0.0,0.0
2006-11-07 00:00:00-05:00,29.864312311263433,30.6131892792361,29.65440038526114,30.13663101196289,3861800,0.0,0.0
2006-11-08 00:00:00-05:00,30.085574224854387,30.09124874906513,29.711135702229686,29.71681022644043,4561500,0.0,0.0
2006-11-09 00:00:00-05:00,29.694118407507222,30.22173665550874,29.075727243946147,29.155153274536133,4758400,0.0,0.0
2006-11-10 00:00:00-05:00,29.2913043821022,29.869982345692062,29.18918461416303,29.67708969116211,3039700,0.0,0.0
2006-11-13 00:00:00-05:00,29.682764549452234,30.550780485838242,29.467178114070034,29.529584884643555,5265100,0.0,0.0
2006-11-14 00:00:00-05:00,29.983450209542475,30.01181849820836,28.962254579271136,29.847291946411133,6928700,0.0,0.0
2006-11-15 00:00:00-05:00,30.023177554233452,30.590508971335648,29.983464528172107,30.130971908569336,4745800,0.0,0.0
2006-11-16 00:00:00-05:00,30.635879818933283,31.55495560752628,30.284135138098307,31.20888328552246,7515800,0.0,0.0
2006-11-17 00:00:00-05:00,31.208896543369736,31.26563097676474,30.703971989239587,31.203224182128906,5152600,0.0,0.0
2006-11-20 00:00:00-05:00,31.203209471007007,31.40177448378034,30.862811687910916,30.993297576904297,3506100,0.0,0.0
2006-11-21 00:00:00-05:00,31.089748790643892,31.60034772751118,31.089748790643892,31.52092170715332,3853100,0.0,0.0
2006-11-22 00:00:00-05:00,31.713823527754222,31.918060997097616,31.532277667761853,31.67978286743164,3625300,0.0,0.0
2006-11-24 00:00:00-05:00,31.713811364434335,31.747849847504643,31.180518711569835,31.248600006103516,2118400,0.0,0.0
2006-11-27 00:00:00-05:00,31.787558423513882,32.16199683447588,30.760690595676703,30.845788955688477,7706300,0.0,0.0
2006-11-28 00:00:00-05:00,30.85146945138345,31.68544479478582,30.635883002060556,31.3734130859375,6975600,0.0,0.0
2006-11-29 00:00:00-05:00,31.594658523472972,32.02015671842606,30.947901613415592,31.288301467895508,4495000,0.0,0.0
2006-11-30 00:00:00-05:00,31.34504740994761,31.42447342815384,30.556457423190533,31.186195373535156,4321400,0.0,0.0
2006-12-01 00:00:00-05:00,31.186185988937957,31.430138493844606,30.068543218281736,30.465675354003906,5963000,0.0,0.0
2006-12-04 00:00:00-05:00,30.46568163256611,31.17484553386329,30.261442082721086,30.90252685546875,4921600,0.0,0.0
2006-12-05 00:00:00-05:00,31.061391238916798,31.537949656821496,30.62454584215438,30.658586502075195,4946300,0.0,0.0
2006-12-06 00:00:00-05:00,30.65856585768975,30.896843824095544,30.49403935848811,30.57346534729004,3824200,0.0,0.0
2006-12-07 00:00:00-05:00,30.635863029310286,30.777695728520058,29.506873791354614,29.563608169555664,8534300,0.0,0.0
2006-12-08 00:00:00-05:00,29.756514360361148,30.323845417129917,29.648720074489493,30.14229965209961,6762400,0.0,0.0
2006-12-11 00:00:00-05:00,30.352197189999945,30.720963068266812,30.17065151078416,30.59047508239746,7557900,0.0,0.0
2006-12-12 00:00:00-05:00,28.650227093467592,29.58064996369682,28.48570051748399,29.10409164428711,34022600,0.0,0.0
2006-12-13 00:00:00-05:00,29.22322252143245,29.274282404401603,28.5367524447776,28.627525329589844,10088400,0.0,0.0
2006-12-14 00:00:00-05:00,28.678587783450745,29.427464691333874,28.678587783450745,28.97927474975586,8566000,0.0,0.0
2006-12-15 00:00:00-05:00,29.047357185996706,29.121110846227854,28.485698359030895,28.587818145751953,7371800,0.0,0.0
2006-12-18 00:00:00-05:00,28.621862604673193,28.90552823571218,27.94106465734022,27.992124557495117,9510700,0.0,0.0
2006-12-19 00:00:00-05:00,27.107090389778822,27.77654153564671,26.636206508917642,27.543935775756836,19811100,0.0,0.0
2006-12-20 00:00:00-05:00,27.37373137258738,27.765189135385015,27.356712128525654,27.436138153076172,7332800,0.0,0.0
2006-12-21 00:00:00-05:00,28.065882377158765,28.219062100271504,27.753848405523183,27.91837501525879,8215400,0.0,0.0
2006-12-22 00:00:00-05:00,28.219060627466526,28.48003251357992,28.02616789333984,28.326852798461914,5255300,0.0,0.0
2006-12-26 00:00:00-05:00,28.17366486352376,28.321170010492402,27.708453492980972,27.929712295532227,3837200,0.0,0.0
2006-12-27 00:00:00-05:00,27.935380443929414,28.253084430804567,27.804892404524438,28.162311553955078,4278000,0.0,0.0
2006-12-28 00:00:00-05:00,28.08840767349693,28.27031987571055,27.912179278855515,28.0656681060791,2649800,0.1,0.0
2006-12-29 00:00:00-05:00,28.05430450983936,28.47497792559207,27.85533867246205,27.963348388671875,3159100,0.0,0.0
2007-01-03 00:00:00-05:00,27.940622584918714,28.594369299549605,27.588165571570702,27.88945960998535,6608100,0.0,0.0
2007-01-04 00:00:00-05:00,27.63931911609538,28.486349819085667,27.58815615861858,28.332860946655273,8718300,0.0,0.0
2007-01-05 00:00:00-05:00,29.19125886386668,29.447073647707874,28.29306738440384,28.423816680908203,14600200,0.0,0.0
2007-01-08 00:00:00-05:00,28.708054518988426,28.708054518988426,27.826916645682985,28.094099044799805,8388000,0.0,0.0
2007-01-09 00:00:00-05:00,28.082722591644004,28.122515748537296,27.627939938181655,27.878070831298828,8346700,0.0,0.0
2007-01-10 00:00:00-05:00,27.872391642385658,28.116836619146813,27.68479559543229,28.08841323852539,5196200,0.0,0.0
2007-01-11 00:00:00-05:00,28.55456198421076,28.844486088208164,27.91786918679471,28.446552276611328,7317900,0.0,0.0
2007-01-12 00:00:00-05:00,28.34991118964178,28.49203025820424,28.031565863943396,28.230531692504883,3756600,0.0,0.0
2007-01-16 00:00:00-05:00,28.122523772625954,28.412445736794304,27.79849244914632,27.832599639892578,5492200,0.0,0.0
2007-01-17 00:00:00-05:00,27.84965793487629,28.020200409801994,27.599526947657715,27.656375885009766,4089200,0.0,0.0
2007-01-18 00:00:00-05:00,27.781439847456543,28.099787398236355,27.292549817838196,27.95766830444336,5426700,0.0,0.0
2007-01-19 00:00:00-05:00,28.09978865972537,28.15663543236849,27.679115169044007,28.082735061645508,5503700,0.0,0.0
2007-01-22 00:00:00-05:00,28.082733236599477,28.162319580553824,27.770069501685647,28.07136344909668,5491700,0.0,0.0
2007-01-23 00:00:00-05:00,28.071373157052374,28.128219945660515,27.798504668314518,28.031579971313477,4941200,0.0,0.0
2007-01-24 00:00:00-05:00,28.02587815104953,28.884278486398962,28.02587815104953,28.628463745117188,6057100,0.0,0.0
2007-01-25 00:00:00-05:00,29.21968268588939,29.34474599725862,28.168000229805703,28.35559844970703,7146200,0.0,0.0
2007-01-26 00:00:00-05:00,28.36127551518631,28.560243474006988,28.003134924160666,28.15093994140625,3143300,0.0,0.0
2007-01-29 00:00:00-05:00,28.179367584645956,28.6568877221618,28.150944205812888,28.46929168701172,3582500,0.0,0.0
2007-01-30 00:00:00-05:00,28.56594067038578,28.656896812643392,28.048627204689573,28.207799911499023,3338000,0.0,0.0
2007-01-31 00:00:00-05:00,28.207795850401318,28.81038156145672,28.13389548634527,28.651208877563477,3414900,0.0,0.0
2007-02-01 00:00:00-05:00,28.656886091314732,28.99228714701296,28.51476703667251,28.907014846801758,3196100,0.0,0.0
2007-02-02 00:00:00-05:00,28.963874336764036,29.265166148585934,28.850178617857416,29.10030746459961,2757700,0.0,0.0
2007-02-05 00:00:00-05:00,29.04913542688973,29.36179909837314,28.935441912057353,28.980918884277344,2528100,0.0,0.0
2007-02-06 00:00:00-05:00,28.98092109645683,29.111670383346283,28.656889783607966,28.901334762573242,2246300,0.0,0.0
2007-02-07 00:00:00-05:00,28.86722547591846,28.980921168276033,28.49203120913394,28.87291145324707,3029200,0.0,0.0
2007-02-08 00:00:00-05:00,28.821744040680898,29.185568465080568,28.628462044147994,29.060503005981445,3026600,0.0,0.0
2007-02-09 00:00:00-05:00,29.117357888878733,29.447073027782178,28.799010368071034,28.992292404174805,3632200,0.0,0.0
2007-02-12 00:00:00-05:00,28.918385533914226,29.19693984387483,28.5375074964973,28.68531036376953,2383600,0.0,0.0
2007-02-13 00:00:00-05:00,28.68531393495899,29.07187799726072,28.56593443092714,28.719423294067383,3046200,0.0,0.0
2007-02-14 00:00:00-05:00,28.821750390857673,28.833120177695797,28.31580680366914,28.46360969543457,5146500,0.0,0.0
2007-02-15 00:00:00-05:00,28.38402658745352,28.617101822756307,28.366972989537448,28.56025505065918,3427400,0.0,0.0
2007-02-16 00:00:00-05:00,28.565935764312744,28.611414911913453,28.287381406671194,28.423816680908203,3064700,0.0,0.0
2007-02-20 00:00:00-05:00,28.423813079387727,28.85017027557854,28.31011739335721,28.793323516845703,3012600,0.0,0.0
2007-02-21 00:00:00-05:00,28.554566941581548,29.020717377403194,28.531827367013374,28.645523071289062,4727200,0.0,0.0
2007-02-22 00:00:00-05:00,28.60003546470391,28.8103710298988,28.179362165749748,28.45223045349121,4100100,0.0,0.0
2007-02-23 00:00:00-05:00,28.531834076349153,28.6512157866224,27.969043569118877,28.025890350341797,5035600,0.0,0.0
2007-02-26 00:00:00-05:00,28.213482634907525,28.21916644439542,27.605213097136467,27.65069007873535,3980000,0.0,0.0
2007-02-27 00:00:00-05:00,27.45740458886855,27.53130711434698,26.212442284677124,26.66153907775879,7843700,0.0,0.0
2007-02-28 00:00:00-05:00,26.66153256687917,26.88323792060794,26.292022198288265,26.422771453857422,7887700,0.0,0.0
2007-03-01 00:00:00-05:00,26.121484599988435,26.76386338146061,25.626910860621635,26.5990047454834,8836300,0.0,0.0
2007-03-02 00:00:00-05:00,26.547846890949675,26.832085075716662,26.110119826180686,26.348878860473633,7080200,0.0,0.0
2007-03-05 00:00:00-05:00,26.064636595057202,26.468256402345666,25.80313802646715,25.939573287963867,5073500,0.0,0.0
2007-03-06 00:00:00-05:00,26.18970371761257,26.508051235413735,25.820193244603445,26.445518493652344,7485300,0.0,0.0
2007-03-07 00:00:00-05:00,26.508050195302857,27.411927589467425,26.43414766988778,27.11631965637207,7742000,0.0,0.0
2007-03-08 00:00:00-05:00,27.28686483923974,27.724591889597033,27.27549505199557,27.37782096862793,7421400,0.0,0.0
2007-03-09 00:00:00-05:00,27.428992969640806,27.605221477176105,27.235710859899662,27.48015594482422,4505400,0.0,0.0
2007-03-12 00:00:00-04:00,27.406231416479816,27.57109000085787,27.258428589200147,27.275482177734375,3631000,0.0,0.0
2007-03-13 00:00:00-04:00,27.07652855713942,27.338027151883725,27.02536560003161,27.093582153320312,6567000,0.0,0.0
2007-03-14 00:00:00-04:00,26.968519093056738,27.417615960482376,26.73544386048583,27.37213897705078,7964700,0.0,0.0
2007-03-15 00:00:00-04:00,27.252755232804525,27.59952615065997,27.184538678517193,27.411930084228516,3856700,0.0,0.0
2007-03-16 00:00:00-04:00,27.514268712596788,27.588169110317416,27.10496486062829,27.20160484313965,4432100,0.0,0.0
2007-03-19 00:00:00-04:00,27.343711035679195,27.451722927959842,26.996942290519353,27.06515884399414,4702800,0.0,0.0
2007-03-20 00:00:00-04:00,27.173166617301366,27.531307292326737,27.059470923960692,27.502883911132812,5241500,0.0,0.0
2007-03-21 00:00:00-04:00,27.798498428068257,28.287386338623595,27.684802707808565,28.162322998046875,4851700,0.0,0.0
2007-03-22 00:00:00-04:00,28.16233218474717,28.39540751145546,27.912201084868673,28.224864959716797,3613200,0.0,0.0
2007-03-23 00:00:00-04:00,28.219164772755935,28.53182632163456,28.145262242399678,28.4351863861084,3402800,0.0,0.0
2007-03-26 00:00:00-04:00,28.344240527884782,28.418143085013412,27.866720149285587,28.2646541595459,4049200,0.0,0.0
2007-03-27 00:00:00-04:00,28.236220687502687,28.236220687502687,27.929245091131865,27.951982498168945,3336000,0.0,0.0
2007-03-28 00:00:00-04:00,27.82691429789646,27.861021486763665,27.201589089697215,27.72458839416504,6369200,0.0,0.0
2007-03-29 00:00:00-04:00,27.866710901291867,28.11115590496185,27.54267955569494,27.815547943115234,5229300,0.0,0.0
2007-03-30 00:00:00-04:00,27.826910536443535,28.059985692645167,27.542672435292047,27.6961612701416,4749500,0.0,0.0
2007-04-02 00:00:00-04:00,27.804177434461106,27.826917008297396,27.423299331246284,27.55973243713379,4220200,0.0,0.0
2007-04-03 00:00:00-04:00,27.69048000715748,28.37833580857443,27.69048000715748,27.929241180419922,7355900,0.0,0.0
2007-04-04 00:00:00-04:00,27.826922436973245,28.34991972584727,27.17885963616607,27.224336624145508,13094700,0.0,0.0
2007-04-05 00:00:00-04:00,27.406239762794176,27.770064219418074,27.28686026957036,27.542675018310547,6078400,0.0,0.0
2007-04-09 00:00:00-04:00,27.684800486389577,27.69617027435979,27.35508314094943,27.41761589050293,5039300,0.0,0.0
2007-04-10 00:00:00-04:00,27.36643755681417,27.514242548837487,26.888917573121482,26.979873657226562,7876100,0.0,0.0
2007-04-11 00:00:00-04:00,27.036736824594602,27.1788559164991,26.610379548881117,26.786605834960938,7284900,0.0,0.0
2007-04-12 00:00:00-04:00,26.72407363781497,26.888932308274367,26.297716353322567,26.638803482055664,6205500,0.0,0.0
2007-04-13 00:00:00-04:00,26.7752336294419,26.7752336294419,26.38866956088514,26.445518493652344,6591200,0.0,0.0
2007-04-16 00:00:00-04:00,26.940100372753783,27.355087948048133,26.724078700489017,27.212968826293945,7732900,0.0,0.0
2007-04-17 00:00:00-04:00,27.21296434153278,27.826919887241083,27.21296434153278,27.78144073486328,6655900,0.0,0.0
2007-04-18 00:00:00-04:00,27.741649460340014,27.855345180504152,27.480150821958347,27.764389038085938,4727700,0.0,0.0
2007-04-19 00:00:00-04:00,27.497195946648585,27.582468252633063,27.349393073982288,27.514251708984375,4826300,0.0,0.0
2007-04-20 00:00:00-04:00,27.77007317864309,27.96335525465211,27.474467338690964,27.70185661315918,4368100,0.0,0.0
2007-04-23 00:00:00-04:00,27.79869003516854,27.935405862462076,27.54234921713338,27.775903701782227,2988400,0.1,0.0
2007-04-24 00:00:00-04:00,27.696156638355923,27.718942974153155,27.229047619635608,27.59362030029297,4959200,0.0,0.0
2007-04-25 00:00:00-04:00,27.690458008371703,27.775903498408223,27.43411719221346,27.536653518676758,3466200,0.0,0.0
2007-04-26 00:00:00-04:00,27.468295862322158,27.576527682308853,27.325884543538695,27.43411636352539,3755500,0.0,0.0
2007-04-27 00:00:00-04:00,27.325895263631494,27.394252115017512,26.978411161796114,27.012588500976562,4459800,0.0,0.0
2007-04-30 00:00:00-04:00,27.14929636353808,27.19486903302787,26.568257865690203,26.573955535888672,5906800,0.0,0.0
2007-05-01 00:00:00-04:00,26.266337584469493,26.676482778004207,25.46313802914651,26.482803344726562,12624000,0.0,0.0
2007-05-02 00:00:00-04:00,26.48850901237563,26.910047531284036,26.43724084349521,26.551170349121094,4331600,0.0,0.0
2007-05-03 00:00:00-04:00,26.55686911065818,27.018282687294512,26.403064585112737,26.602441787719727,6554400,0.0,0.0
2007-05-04 00:00:00-04:00,26.76762406122632,26.773319556065317,26.20936995396675,26.323299407958984,5533100,0.0,0.0
2007-05-07 00:00:00-04:00,26.32330023453358,26.625213623046875,26.32330023453358,26.625213623046875,3387300,0.0,0.0
2007-05-08 00:00:00-04:00,26.625226374177984,26.625226374177984,26.311919672559124,26.44293785095215,3879600,0.0,0.0
2007-05-09 00:00:00-04:00,26.38027537043958,27.052457017268317,26.38027537043958,26.989795684814453,4523200,0.0,0.0
2007-05-10 00:00:00-04:00,26.773337417557556,27.303107884981017,26.431551000585987,26.471426010131836,5585200,0.0,0.0
2007-05-11 00:00:00-04:00,26.516994331939628,26.7790307082141,26.47142382751248,26.716371536254883,5819000,0.0,0.0
2007-05-14 00:00:00-04:00,26.659395981583216,26.887254939820096,26.608127824631122,26.68218231201172,5426400,0.0,0.0
2007-05-15 00:00:00-04:00,26.767633250448785,27.08093772671591,26.613828760712337,26.73345375061035,5962700,0.0,0.0
2007-05-16 00:00:00-04:00,26.87016140431672,26.98978854052859,26.636606973463216,26.898645401000977,4505600,0.0,0.0
2007-05-17 00:00:00-04:00,26.807506480901928,27.029667782654077,26.71636332702863,26.89295196533203,4798400,0.0,0.0
2007-05-18 00:00:00-04:00,27.126513363011608,27.320192886100088,27.001192852560063,27.268924713134766,5379100,0.0,0.0
2007-05-21 00:00:00-04:00,27.297406548554445,27.52526557796139,27.143604202683218,27.268924713134766,4622600,0.0,0.0
2007-05-22 00:00:00-04:00,27.303097343760143,27.405633663869246,27.05814970939109,27.291704177856445,3069700,0.0,0.0
2007-05-23 00:00:00-04:00,27.342986639168956,27.51387987105869,26.989807003526785,27.075252532958984,3108000,0.0,0.0
2007-05-24 00:00:00-04:00,27.143596656776705,27.17207848427845,26.51129009032685,26.585342407226562,6225300,0.0,0.0
2007-05-25 00:00:00-04:00,26.56825256347656,26.665093380303638,26.45432308551343,26.568252563476562,3177500,0.0,0.0
2007-05-29 00:00:00-04:00,26.60243213700688,26.858772919921773,26.317609527773453,26.64800262451172,3783600,0.0,0.0
2007-05-30 00:00:00-04:00,26.545472920495794,26.716368267003705,26.385972914981313,26.66510009765625,3957000,0.0,0.0
2007-05-31 00:00:00-04:00,26.790409381815856,27.54803843683095,26.687873086054058,27.508163452148438,5799600,0.0,0.0
2007-06-01 00:00:00-04:00,27.570839483893508,28.02655539002711,27.485391800795085,27.95819854736328,5868100,0.0,0.0
2007-06-04 00:00:00-04:00,27.958189582864676,28.16326004510248,27.821473768348657,27.946796417236328,3917000,0.0,0.0
2007-06-05 00:00:00-04:00,27.78730665468649,27.844272508214672,27.348679361132536,27.411340713500977,4914700,0.0,0.0
2007-06-06 00:00:00-04:00,27.34297712559718,27.673372475583278,27.10942261623702,27.59362030029297,5460400,0.0,0.0
2007-06-07 00:00:00-04:00,27.229042477928573,27.656276414840708,27.02966750991258,27.058149337768555,4643900,0.0,0.0
2007-06-08 00:00:00-04:00,27.063855627022168,27.468305566756072,26.927141929583275,27.428430557250977,3371000,0.0,0.0
2007-06-11 00:00:00-04:00,27.286011387036044,27.291706884040547,26.94992056513558,27.03536605834961,4863800,0.0,0.0
2007-06-12 00:00:00-04:00,27.035357814207405,27.37714620191209,26.921428351639175,27.00687599182129,4349200,0.0,0.0
2007-06-13 00:00:00-04:00,27.172093080049944,27.39994999548377,27.001199850218246,27.320199966430664,3408500,0.0,0.0
2007-06-14 00:00:00-04:00,27.32588877148174,27.502477443360025,27.029672921817824,27.223352432250977,3752700,0.0,0.0
2007-06-15 00:00:00-04:00,27.291700279032842,27.508166054230994,27.115109492289104,27.211950302124023,4825200,0.0,0.0
2007-06-18 00:00:00-04:00,27.286007993421247,27.536651117910278,26.921433212767905,27.34866714477539,6312900,0.0,0.0
2007-06-19 00:00:00-04:00,26.14672722488398,26.272047747188843,25.63974094515195,25.736581802368164,33284200,0.0,0.0
2007-06-20 00:00:00-04:00,25.804934397081322,25.94734573721204,25.559986718214518,25.588468551635742,15868200,0.0,0.0
2007-06-21 00:00:00-04:00,25.65113161546972,25.65113161546972,25.20111340186611,25.309345245361328,11929300,0.0,0.0
2007-06-22 00:00:00-04:00,25.360611235746404,25.747970247481195,25.34921806798661,25.514415740966797,10435900,0.0,0.0
2007-06-25 00:00:00-04:00,25.605559029184775,25.799238535953524,25.554290860539382,25.67391586303711,10694400,0.0,0.0
2007-06-26 00:00:00-04:00,25.691014213300157,25.799248261811947,25.542907321949006,25.628355026245117,9665200,0.0,0.0
2007-06-27 00:00:00-04:00,26.06126982751715,26.955612683821712,25.94734034448602,26.585342407226562,16889000,0.0,0.0
2007-06-28 00:00:00-04:00,26.744843362970617,26.81889784960026,26.539770737241792,26.568252563476562,9293500,0.0,0.0
2007-06-29 00:00:00-04:00,26.568253745330345,26.773326380181555,26.494199255406485,26.585342407226562,5942800,0.0,0.0
2007-07-02 00:00:00-04:00,26.602441133898964,26.915745675409887,26.602441133898964,26.739154815673828,6134700,0.0,0.0
2007-07-03 00:00:00-04:00,26.756246590959762,26.88726477933423,26.716371584629485,26.79612159729004,2124600,0.0,0.0
2007-07-05 00:00:00-04:00,26.773330046415605,27.308795865055117,26.70497321644607,27.229045867919922,6446400,0.0,0.0
2007-07-06 00:00:00-04:00,27.286119263051987,27.67429017774004,27.12057533640401,27.5715389251709,5572400,0.1,0.0
2007-07-09 00:00:00-04:00,27.520180449464966,27.61722432740434,27.297553322683648,27.60009765625,4531800,0.0,0.0
2007-07-10 00:00:00-04:00,27.30897217670229,27.3660552774292,26.863717893806392,27.120594024658203,6370900,0.0,0.0
2007-07-11 00:00:00-04:00,27.1148770262465,27.28612844563312,27.029250227763217,27.092042922973633,5034800,0.0,0.0
2007-07-12 00:00:00-04:00,27.308972447338636,27.548724085864492,27.02926002481107,27.428848266601562,5358500,0.0,0.0
2007-07-13 00:00:00-04:00,27.40599930265012,27.40599930265012,26.97216230622989,27.029245376586914,4482000,0.0,0.0
2007-07-16 00:00:00-04:00,27.000702420662982,27.02353651863611,26.74382426241389,26.92649269104004,4097300,0.0,0.0
2007-07-17 00:00:00-04:00,26.886548695387326,27.074926839499025,26.498377529563776,26.549753189086914,6557000,0.0,0.0
2007-07-18 00:00:00-04:00,26.43558275870949,26.65820985512853,26.05311909293862,26.3956241607666,5736500,0.0,0.0
2007-07-19 00:00:00-04:00,26.509794473627792,26.806631374341634,26.372794167194087,26.732423782348633,4064600,0.0,0.0
2007-07-20 00:00:00-04:00,26.73241262844533,26.812329803450236,26.28144893796941,26.475534439086914,7294200,0.0,0.0
2007-07-23 00:00:00-04:00,26.715296317624496,26.795213523601348,26.17870780779383,26.230083465576172,8697700,0.0,0.0
2007-07-24 00:00:00-04:00,26.035983156198203,26.309985783459986,25.744853867646782,25.887563705444336,7122200,0.0,0.0
2007-07-25 00:00:00-04:00,25.967494649261333,26.17299507836616,25.630699194434133,25.984619140625,7899500,0.0,0.0
2007-07-26 00:00:00-04:00,25.716321382288886,25.85903127029002,25.191150039683137,25.493694305419922,11398200,0.0,0.0
2007-07-27 00:00:00-04:00,25.459439637723253,25.801944628245405,25.15118797710703,25.236812591552734,8036400,0.0,0.0
2007-07-30 00:00:00-04:00,25.25394409112675,25.739156865280993,25.139775739096287,25.56790542602539,5932700,0.0,0.0
2007-07-31 00:00:00-04:00,25.716328727258333,26.03029013501691,25.402367319499756,25.45374298095703,7678900,0.0,0.0
2007-08-01 00:00:00-04:00,25.19686293755031,25.465158281961106,24.91144309969391,25.253948211669922,11255500,0.0,0.0
2007-08-02 00:00:00-04:00,25.29390531327715,25.482281262738198,24.837231857751327,25.37952995300293,6491300,0.0,0.0
2007-08-03 00:00:00-04:00,25.316739027999848,25.44803407114285,24.842943224238102,24.900026321411133,6135600,0.0,0.0
2007-08-06 00:00:00-04:00,24.92855795452781,25.59644124921701,24.67168194184244,25.356687545776367,8428800,0.0,0.0
2007-08-07 00:00:00-04:00,25.208276891513925,26.298580450904343,25.145484186496734,25.630699157714844,10096400,0.0,0.0
2007-08-08 00:00:00-04:00,25.830490448552613,26.11591023251452,25.68778055657166,25.841907501220703,6958100,0.0,0.0
2007-08-09 00:00:00-04:00,25.84190119719666,26.23007218289857,25.63069121831108,25.647815704345703,8055900,0.0,0.0
2007-08-10 00:00:00-04:00,25.57932044210689,26.018867146995987,25.088398091774135,25.739154815673828,7426600,0.0,0.0
2007-08-13 00:00:00-04:00,25.91611316446859,26.161574314141443,25.271063944799476,25.390939712524414,5476300,0.0,0.0
2007-08-14 00:00:00-04:00,25.350993738249066,25.368118234279763,24.848654138066838,24.888612747192383,8164800,0.0,0.0
2007-08-15 00:00:00-04:00,24.894307721975323,25.573605855142276,24.802973500897586,24.85434913635254,5407700,0.0,0.0
2007-08-16 00:00:00-04:00,24.688808610653556,24.820101435597156,23.889632431993505,24.57464027404785,11054600,0.0,0.0
2007-08-17 00:00:00-04:00,25.088396799874356,25.11693833974445,24.483306137760838,24.928560256958008,7846100,0.0,0.0
2007-08-20 00:00:00-04:00,24.945700053359538,25.33387129713429,24.854365771152597,25.042741775512695,4696500,0.0,0.0
2007-08-21 00:00:00-04:00,24.951388684738074,25.40235231588635,24.89430561798133,25.16830825805664,4192100,0.0,0.0
2007-08-22 00:00:00-04:00,25.373816406054885,25.459441025166807,25.05414549966264,25.311023712158203,4242400,0.0,0.0
2007-08-23 00:00:00-04:00,25.465156556104937,25.48799066420524,25.048443882386223,25.13977813720703,4489000,0.0,0.0
2007-08-24 00:00:00-04:00,25.042734266570946,25.25965393836302,24.928565903649837,25.13977813720703,4547700,0.0,0.0
2007-08-27 00:00:00-04:00,25.11694001257838,25.436610942121835,24.928561917245617,24.95710563659668,4302000,0.0,0.0
2007-08-28 00:00:00-04:00,24.83151885289432,24.945687191182234,24.56322358455471,24.614599227905273,4672100,0.0,0.0
2007-08-29 00:00:00-04:00,24.785848111381387,25.162604242469815,24.6088892738359,25.099811553955078,4455400,0.0,0.0
2007-08-30 00:00:00-04:00,24.831518921868206,25.03131188124207,24.728767634881667,24.939977645874023,4753100,0.0,0.0
