Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27 00:00:00-05:00,20.076064920244637,20.290153348959173,19.9208529532101,20.060009002685547,3447100,0.0,0.0
2007-11-28 00:00:00-05:00,20.311558867292778,20.670154571533207,19.82986101206125,20.670154571533203,3498200,0.0,0.0
2007-11-29 00:00:00-05:00,20.712973538821988,21.007343549649402,20.536350307306595,20.8414249420166,3515000,0.0,0.0
2007-11-30 00:00:00-05:00,21.055513494926018,21.162557692860272,20.803959936035263,20.873538970947266,3869900,0.0,0.0
2007-12-03 00:00:00-05:00,20.7236755988092,21.183964160323352,20.429303582702715,21.034101486206055,3039400,0.0,0.0
2007-12-04 00:00:00-05:00,20.87353669617827,21.157202054347067,20.782550464953577,21.1143856048584,2325800,0.0,0.0
2007-12-05 00:00:00-05:00,21.1946635616121,21.585375080431124,21.141142498548014,21.51044273376465,2946300,0.0,0.0
2007-12-06 00:00:00-05:00,21.537212371826172,21.574677536600234,21.237489011935338,21.537212371826172,2069500,0.0,0.0
2007-12-07 00:00:00-05:00,21.531865053083816,21.56933022832275,21.360595097220425,21.4622859954834,1836900,0.0,0.0
2007-12-10 00:00:00-05:00,21.483685591601343,21.66030880263358,21.4676296784886,21.553264617919922,1965000,0.0,0.0
2007-12-11 00:00:00-05:00,21.537205164222332,21.772700698519944,21.16790288975615,21.205368041992188,2579900,0.0,0.0
2007-12-12 00:00:00-05:00,21.50510067332609,21.633552096485538,20.83072355579402,21.157207489013672,3760300,0.0,0.0
2007-12-13 00:00:00-05:00,20.927062556544584,21.38735123362485,20.921711264770895,21.060867309570312,3248000,0.0,0.0
2007-12-14 00:00:00-05:00,20.90029661048846,20.985931548615998,20.46677062946068,20.530996322631836,3238900,0.0,0.0
2007-12-17 00:00:00-05:00,20.418591706208243,20.530987129354322,20.140277771491483,20.215208053588867,2597600,0.0,0.0
2007-12-18 00:00:00-05:00,20.391846296542624,20.723683598854397,20.129590088569035,20.397199630737305,3449800,0.0,0.0
2007-12-19 00:00:00-05:00,20.477479944667948,20.841429061826382,20.338323890083203,20.600582122802734,2836500,0.0,0.0
2007-12-20 00:00:00-05:00,20.402546584710873,20.573816491942782,19.70676233136895,19.813806533813477,5237400,0.0,0.0
2007-12-21 00:00:00-05:00,20.001137083753548,20.231281458805658,19.86733230949994,19.95832061767578,6145500,0.0,0.0
2007-12-24 00:00:00-05:00,20.065361607638707,20.081417524614704,19.824512644506232,20.054656982421875,1034500,0.0,0.0
2007-12-26 00:00:00-05:00,19.899445014420035,20.124236041867142,19.851275216867265,19.96367073059082,1343500,0.0,0.0
2007-12-27 00:00:00-05:00,20.161706061032216,20.161706061032216,19.58367039310784,19.605079650878906,1810100,0.0,0.0
2007-12-28 00:00:00-05:00,19.583662033081055,19.813806351626205,19.524787620192996,19.583662033081055,1534000,0.0,0.0
2007-12-31 00:00:00-05:00,19.4712722613148,19.578316494226545,19.246479168030252,19.385637283325195,2043000,0.0,0.0
2008-01-02 00:00:00-05:00,19.278592847456938,19.401692999414877,18.609568950925393,18.727317810058594,4130300,0.0,0.0
2008-01-03 00:00:00-05:00,18.8825246285251,19.209008527247285,18.743368594522998,18.807594299316406,3321900,0.0,0.0
2008-01-04 00:00:00-05:00,18.438296530146236,18.59886183549423,18.122517211559106,18.20279884338379,4332200,0.0,0.0
2008-01-07 00:00:00-05:00,18.33124825773675,18.62561825937537,18.127864493712647,18.566743850708008,3105000,0.0,0.0
2008-01-08 00:00:00-05:00,18.42222910032682,18.60955689501764,17.935180100846818,17.961942672729492,3574300,0.0,0.0
2008-01-09 00:00:00-05:00,17.93519401550293,18.13322658424685,17.715754231021126,17.93519401550293,4198900,0.0,0.0
2008-01-10 00:00:00-05:00,17.98870502685862,18.358005280931888,17.790674633372763,18.12786102294922,3538300,0.0,0.0
2008-01-11 00:00:00-05:00,18.4275917561629,18.4275917561629,17.924486592328705,18.07969856262207,3724500,0.0,0.0
2008-01-14 00:00:00-05:00,17.79603741837398,17.838855932027744,17.33039731173438,17.65688133239746,4779200,0.0,0.0
2008-01-15 00:00:00-05:00,17.555174108283808,17.854897335042118,17.5230622908544,17.694332122802734,3593700,0.0,0.0
2008-01-16 00:00:00-05:00,17.785324876297697,18.33124843227733,17.742508423394415,18.004764556884766,4701000,0.0,0.0
2008-01-17 00:00:00-05:00,17.769270069911446,18.05828880140244,17.608704788538112,17.678281784057617,3457900,0.0,0.0
2008-01-18 00:00:00-05:00,17.501668692318745,18.19745326162943,17.44814554594145,17.774629592895508,4670200,0.0,0.0
2008-01-22 00:00:00-05:00,16.950386638799664,17.576592941699307,16.83799011220266,17.191234588623047,4541700,0.0,0.0
2008-01-23 00:00:00-05:00,16.816579694492866,17.951244334174348,16.8112273824131,17.844200134277344,5049600,0.0,0.0
2008-01-24 00:00:00-05:00,17.330385234724837,17.988704110646097,17.330385234724837,17.710390090942383,3905700,0.0,0.0
2008-01-25 00:00:00-05:00,17.994062703724385,18.01012066252143,17.640818235667044,17.737157821655273,3203400,0.0,0.0
2008-01-28 00:00:00-05:00,17.458850384935925,18.090409227879526,17.458850384935925,18.036888122558594,2310500,0.0,0.0
2008-01-29 00:00:00-05:00,18.165323956639742,18.481103106312183,18.03151926680731,18.36870765686035,3795100,0.0,0.0
2008-01-30 00:00:00-05:00,18.455106941581484,18.73047480231544,17.73158892236133,17.7963809967041,6173100,0.3,0.0
2008-01-31 00:00:00-05:00,17.359032696421817,17.75318776082681,17.267242032271067,17.666797637939453,9757600,0.0,0.0
2008-02-01 00:00:00-05:00,18.104142409166567,18.476701398628997,17.61279831642413,18.287721633911133,4857800,0.0,0.0
2008-02-04 00:00:00-05:00,18.31472576688217,18.59549423081782,18.00696077096688,18.10955047607422,1727300,0.0,0.0
2008-02-05 00:00:00-05:00,17.78018149967237,18.00695476429952,17.602000740577317,17.618200302124023,3256200,0.0,0.0
2008-02-06 00:00:00-05:00,17.70459328997284,17.785582872063404,17.251044627275448,17.28343963623047,2733800,0.0,0.0
2008-02-07 00:00:00-05:00,17.240243725648146,17.4724175431389,16.954075829462806,17.337432861328125,4739800,0.0,0.0
2008-02-08 00:00:00-05:00,17.283432824789546,17.55340211143526,17.2780343453256,17.359025955200195,3137600,0.0,0.0
2008-02-11 00:00:00-05:00,17.41302850553972,17.607406827712232,17.31044086203904,17.510217666625977,1980800,0.0,0.0
2008-02-12 00:00:00-05:00,17.429222934106967,18.255330657431568,17.429222934106967,18.03935432434082,4129200,0.0,0.0
2008-02-13 00:00:00-05:00,18.303927455314476,18.67108603039677,18.255332877444665,18.611692428588867,3988900,0.0,0.0
2008-02-14 00:00:00-05:00,18.36330741718446,19.05443009546539,18.357908938471397,18.449697494506836,3618200,0.0,0.0
2008-02-15 00:00:00-05:00,18.32012424441109,18.455108948799793,18.09874941160174,18.179738998413086,2200800,0.0,0.0
2008-02-19 00:00:00-05:00,18.67647930855668,18.703475831028076,18.09334453660187,18.16893768310547,2204700,0.0,0.0
2008-02-20 00:00:00-05:00,18.08794859639779,18.487504188080045,18.08255011502636,18.465906143188477,2588000,0.0,0.0
2008-02-21 00:00:00-05:00,18.19053479293608,18.584689812620464,18.19053479293608,18.29852294921875,2759200,0.0,0.0
2008-02-22 00:00:00-05:00,18.503702002156146,18.503702002156146,17.62360122524566,17.834177017211914,4919600,0.0,0.0
2008-02-25 00:00:00-05:00,17.947570193717286,18.006961743398474,17.64520366398785,17.979965209960938,5139200,0.0,0.0
2008-02-26 00:00:00-05:00,17.59120966199824,17.839581051946187,17.35363523708858,17.726194381713867,4547300,0.0,0.0
2008-02-27 00:00:00-05:00,17.666795046453167,17.80717820316413,17.585803417006616,17.67219352722168,2295400,0.0,0.0
2008-02-28 00:00:00-05:00,17.601996665419577,17.66679077720013,17.35362541603405,17.359025955200195,2374200,0.0,0.0
2008-02-29 00:00:00-05:00,17.197049902528455,17.27804051145561,16.92708051953696,16.986473083496094,5514200,0.0,0.0
2008-03-03 00:00:00-05:00,17.197046609508927,17.197046609508927,16.78669310235725,16.90007972717285,4130800,0.0,0.0
2008-03-04 00:00:00-05:00,16.824490840113917,17.261840925543286,16.792094804488034,17.240243911743164,4021000,0.0,0.0
2008-03-05 00:00:00-05:00,17.20785484284822,17.418429674595,16.981080441952873,17.19705581665039,3103300,0.0,0.0
2008-03-06 00:00:00-05:00,17.153852313421766,17.234842910408336,16.705703244921338,16.716501235961914,3381800,0.0,0.0
2008-03-07 00:00:00-05:00,16.65170934942592,16.808291034637374,16.316946907135584,16.468130111694336,3955400,0.0,0.0
2008-03-10 00:00:00-04:00,16.46812590728909,16.72189665708126,16.24675118239886,16.457326889038086,3824100,0.0,0.0
2008-03-11 00:00:00-04:00,16.700305819362562,17.078262329101562,16.51132704956734,17.078262329101562,3559300,0.0,0.0
2008-03-12 00:00:00-04:00,17.17544821810814,17.35362793193245,17.05126257541116,17.094457626342773,3237100,0.0,0.0
2008-03-13 00:00:00-04:00,16.959481320357508,17.20245424523153,16.738106446517513,17.01347541809082,3368700,0.0,0.0
2008-03-14 00:00:00-04:00,17.013473852492275,17.159257594001506,16.495132003743333,16.792098999023438,4041000,0.0,0.0
2008-03-17 00:00:00-04:00,16.91087661712013,16.937874164759258,16.47892615340551,16.74349594116211,4537600,0.0,0.0
2008-03-18 00:00:00-04:00,17.024275182158814,17.326640700790186,16.819097807841533,17.315841674804688,3392300,0.0,0.0
2008-03-19 00:00:00-04:00,17.494022857979818,17.607409543501582,17.19705581665039,17.19705581665039,4902400,0.0,0.0
2008-03-20 00:00:00-04:00,17.294241051618336,17.817982405678173,17.143058829705517,17.812583923339844,5723800,0.0,0.0
2008-03-24 00:00:00-04:00,17.91516741499274,18.465905172561563,17.774782190279588,18.336318969726562,3565300,0.0,0.0
2008-03-25 00:00:00-04:00,18.368708939517223,18.444300003760592,17.936758529767964,17.97455406188965,4507800,0.0,0.0
2008-03-26 00:00:00-04:00,17.834178674587594,18.158143204391187,17.709992992392323,17.753189086914062,3728500,0.0,0.0
2008-03-27 00:00:00-04:00,17.33204185680641,18.449715472373523,17.294246289880284,18.00696563720703,5805200,0.0,0.0
2008-03-28 00:00:00-04:00,18.190531534779712,18.336315210694178,17.931361241943677,18.06094741821289,3921400,0.0,0.0
2008-03-31 00:00:00-04:00,18.325516539164525,18.60628487666299,18.20133090021947,18.4982967376709,3846300,0.0,0.0
2008-04-01 00:00:00-04:00,18.61168954803186,19.248817443847656,18.5630949776831,19.248817443847656,5507700,0.0,0.0
2008-04-02 00:00:00-04:00,19.211019132843223,19.426993368007455,19.005841858689998,19.351402282714844,3980800,0.0,0.0
2008-04-03 00:00:00-04:00,19.167826361637346,19.324409099483656,18.919455021420895,19.313610076904297,4484000,0.0,0.0
2008-04-04 00:00:00-04:00,19.389196626112,19.707760508500517,19.113828823906147,19.648366928100586,4509600,0.0,0.0
2008-04-07 00:00:00-04:00,19.734759220249696,19.761755743510513,19.389198779224788,19.42699432373047,3805900,0.0,0.0
2008-04-08 00:00:00-04:00,19.5997719472606,19.5997719472606,19.23261351239469,19.335203170776367,4540200,0.0,0.0
2008-04-09 00:00:00-04:00,19.34061030351375,19.37840585992063,18.973451704386918,19.054443359375,4852100,0.0,0.0
2008-04-10 00:00:00-04:00,18.93565604830709,19.421601856270975,18.892462009656597,19.356807708740234,3373500,0.0,0.0
2008-04-11 00:00:00-04:00,19.4647839519639,19.4647839519639,19.12462209510142,19.194814682006836,3844600,0.0,0.0
2008-04-14 00:00:00-04:00,19.28121033360054,19.286610873992288,19.070634571781017,19.140827178955078,1796900,0.0,0.0
2008-04-15 00:00:00-04:00,19.20022180555808,19.270412356833283,18.98424549164249,19.24341583251953,2204500,0.0,0.0
2008-04-16 00:00:00-04:00,19.340608076709074,19.76175969086925,19.248819467347232,19.65917205810547,2404500,0.0,0.0
2008-04-17 00:00:00-04:00,19.74556800907597,19.81576065203859,19.507995603276584,19.686174392700195,1810400,0.0,0.0
2008-04-18 00:00:00-04:00,20.058715320726836,20.058715320726836,19.750950552442358,19.84273910522461,3720900,0.0,0.0
2008-04-21 00:00:00-04:00,19.56738080449936,19.76175702035789,19.561980263676638,19.691566467285156,1949100,0.0,0.0
2008-04-22 00:00:00-04:00,19.583575335441118,19.691563478775485,19.2866094860485,19.53498077392578,2325100,0.0,0.0
2008-04-23 00:00:00-04:00,19.73475837393191,19.740158914174092,19.367599906162727,19.583576202392578,2628600,0.0,0.0
2008-04-24 00:00:00-04:00,19.626764342209235,19.821142538605912,19.470183737069238,19.68075942993164,2599100,0.0,0.0
2008-04-25 00:00:00-04:00,19.669968125499683,19.75095975899125,19.367601694794345,19.707763671875,1870600,0.0,0.0
2008-04-28 00:00:00-04:00,19.707760322860665,19.76715390270113,19.545779143106408,19.59437370300293,1605300,0.0,0.0
2008-04-29 00:00:00-04:00,19.703265879777025,19.75771107900177,19.50726939318392,19.627044677734375,1873400,0.3,0.0
2008-04-30 00:00:00-04:00,19.703260738346522,20.122479317060886,19.632485113130752,19.801259994506836,3667400,0.0,0.0
2008-05-01 00:00:00-04:00,19.69781874976418,20.307590330032507,19.545376373915,20.258590698242188,3018500,0.0,0.0
2008-05-02 00:00:00-04:00,20.334811637462224,20.400145863631323,20.008148814103052,20.204147338867188,2504600,0.0,0.0
2008-05-05 00:00:00-04:00,20.11159241904612,20.231369761952536,19.833929214975036,19.8829288482666,1547400,0.0,0.0
2008-05-06 00:00:00-04:00,19.763147569026618,20.029923758672464,19.692369873508945,19.84481430053711,4735700,0.0,0.0
2008-05-07 00:00:00-04:00,19.828488127055145,19.89926585262421,19.431047490489405,19.4746036529541,2881700,0.0,0.0
2008-05-08 00:00:00-04:00,19.572598196418475,19.806707320728123,19.48548796948035,19.763151168823242,3032000,0.0,0.0
2008-05-09 00:00:00-04:00,19.550827049385926,19.67604791518397,19.44193870790474,19.57260513305664,1692000,0.0,0.0
2008-05-12 00:00:00-04:00,19.676039620923618,19.95370487849694,19.46915206700821,19.926481246948242,1876000,0.0,0.0
2008-05-13 00:00:00-04:00,19.92648452226306,19.953708158286503,19.57260009954852,19.7740421295166,2594200,0.0,0.0
2008-05-14 00:00:00-04:00,19.70870629528401,19.9809259897579,19.69781725828048,19.801259994506836,1548400,0.0,0.0
2008-05-15 00:00:00-04:00,19.72504523410235,20.106153345814864,19.681491148780076,20.057153701782227,1939800,0.0,0.0
2008-05-16 00:00:00-04:00,20.144257617545186,20.144257617545186,19.692371922739785,19.893815994262695,2346400,0.0,0.0
2008-05-19 00:00:00-04:00,19.88836996063391,19.926480551225676,19.64337390022153,19.746816635131836,2199300,0.0,0.0
2008-05-20 00:00:00-04:00,19.703262236583477,19.98092750910854,19.59981949249133,19.697818756103516,1667300,0.0,0.0
2008-05-21 00:00:00-04:00,19.861144381499383,20.01358671296982,19.63792436318725,19.68692398071289,3313300,0.0,0.0
2008-05-22 00:00:00-04:00,19.616141763971033,19.741362518315015,18.924703799390382,18.98459243774414,6082700,0.0,0.0
2008-05-23 00:00:00-04:00,18.902939719359292,19.022714994645415,18.47283202467559,18.570831298828125,5487900,0.0,0.0
2008-05-27 00:00:00-04:00,18.78316133027893,18.88660407978636,18.565384715990778,18.843050003051758,3121700,0.0,0.0
2008-05-28 00:00:00-04:00,18.935609199177968,19.017275972410122,18.647056867003048,18.755945205688477,2458600,0.0,0.0
2008-05-29 00:00:00-04:00,18.848498054457213,19.251384265526113,18.74505527986557,19.060829162597656,2859700,0.0,0.0
2008-05-30 00:00:00-04:00,19.060822562298796,19.158821820870738,18.76682686345447,18.810380935668945,3464700,0.0,0.0
2008-06-02 00:00:00-04:00,18.674273476946645,18.70694059294524,18.28227846932233,18.396610260009766,4220000,0.0,0.0
2008-06-03 00:00:00-04:00,18.5000450132971,18.701486949346332,18.24960346287148,18.309492111206055,4356900,0.0,0.0
2008-06-04 00:00:00-04:00,18.28227626231545,18.57627196332506,18.162498928318357,18.298608779907227,4461000,0.0,0.0
2008-06-05 00:00:00-04:00,18.309500431516746,18.55994209574954,18.206055600341426,18.510942459106445,4411400,0.0,0.0
2008-06-06 00:00:00-04:00,18.374838965024388,18.456505746729064,17.85762086026401,18.059062957763672,6950200,0.0,0.0
2008-06-09 00:00:00-04:00,18.05905743936624,18.24416695470913,17.77595072354478,18.151613235473633,5396300,0.0,0.0
2008-06-10 00:00:00-04:00,18.21150378842432,18.440167407868934,18.020948695348363,18.118947982788086,4135600,0.0,0.0
2008-06-11 00:00:00-04:00,18.053612509085788,18.195165855635018,17.64528291185658,17.705171585083008,5230900,0.0,0.0
2008-06-12 00:00:00-04:00,17.94472871200114,18.206059470695653,17.748730123762194,17.895729064941406,4332600,0.0,0.0
2008-06-13 00:00:00-04:00,18.10806131414517,18.3258379985077,17.966507923120194,18.32039451599121,2669700,0.0,0.0
2008-06-16 00:00:00-04:00,18.3693924361543,18.46194616832489,17.91206310356081,18.331279754638672,2644000,0.0,0.0
2008-06-17 00:00:00-04:00,18.336722191338293,18.369389308415695,17.966503171948396,17.98828125,2388000,0.0,0.0
2008-06-18 00:00:00-04:00,17.917500948999724,17.93927902390842,17.672502798455756,17.74872398376465,2990500,0.0,0.0
2008-06-19 00:00:00-04:00,17.683393010184346,18.184278381988165,17.618060857991388,18.108055114746094,2659400,0.0,0.0
2008-06-20 00:00:00-04:00,17.857619580941556,18.064507223398753,17.541845673175462,17.6343994140625,4589600,0.0,0.0
2008-06-23 00:00:00-04:00,17.781395757569953,17.80861731990626,17.389399652372504,17.42206573486328,4272800,0.0,0.0
2008-06-24 00:00:00-04:00,17.231510042410278,17.400285997383765,17.09540016681709,17.204288482666016,5245000,0.0,0.0
2008-06-25 00:00:00-04:00,17.149836737139307,17.70516503309024,17.079060090056373,17.47105598449707,3792200,0.0,0.0
2008-06-26 00:00:00-04:00,17.215173539865656,17.72150128766655,17.209729021488997,17.443838119506836,6630800,0.0,0.0
2008-06-27 00:00:00-04:00,17.378507015167646,17.520061394577684,16.975621953047916,17.193397521972656,7237800,0.0,0.0
2008-06-30 00:00:00-04:00,17.111735075305884,17.367621287765555,17.03006935119629,17.03006935119629,3833600,0.0,0.0
2008-07-01 00:00:00-04:00,16.88851108632897,17.37306183865308,16.866733011042776,17.285951614379883,4292600,0.0,0.0
2008-07-02 00:00:00-04:00,17.465625827361876,17.503736438585275,16.768741628835652,16.79051971435547,5061600,0.0,0.0
2008-07-03 00:00:00-04:00,16.926626088519182,17.13351266544678,16.883070965037792,16.899404525756836,2590300,0.0,0.0
2008-07-07 00:00:00-04:00,16.9973970028763,17.171618476076713,16.58362295109227,16.88850975036621,4982300,0.0,0.0
2008-07-08 00:00:00-04:00,16.888517226051672,17.509178059244775,16.801406970110047,17.49284553527832,7222300,0.0,0.0
2008-07-09 00:00:00-04:00,17.43839356197671,17.699724228417324,17.171619415283203,17.171619415283203,4499700,0.0,0.0
2008-07-10 00:00:00-04:00,17.133514160398015,17.498288740795882,17.062737467978792,17.394845962524414,4038900,0.0,0.0
2008-07-11 00:00:00-04:00,17.155290315866488,17.41117653009329,16.93207018382191,17.05729103088379,3248300,0.0,0.0
2008-07-14 00:00:00-04:00,17.079070894438768,17.285957487774244,16.65440762798872,16.69251823425293,3122400,0.0,0.0
2008-07-15 00:00:00-04:00,16.53463047749995,17.00829232988788,16.474741791487375,16.736072540283203,4137200,0.0,0.0
2008-07-16 00:00:00-04:00,16.91573678329405,17.4547328557901,16.638072486032343,17.42206573486328,3529700,0.0,0.0
2008-07-17 00:00:00-04:00,17.427504800929338,17.808612807691556,17.29684050407298,17.7977237701416,5684800,0.0,0.0
2008-07-18 00:00:00-04:00,17.618067792259744,18.04817562363153,17.607178749796503,17.944730758666992,5524500,0.0,0.0
2008-07-21 00:00:00-04:00,17.950176695242757,18.124397224567808,17.74328903784206,18.0699520111084,4224400,0.0,0.0
2008-07-22 00:00:00-04:00,18.15705549044497,18.342164993286133,17.879392274619107,18.342164993286133,4503600,0.0,0.0
2008-07-23 00:00:00-04:00,18.412948461385238,18.549058371405454,18.129839599318498,18.353059768676758,3670400,0.0,0.0
2008-07-24 00:00:00-04:00,18.113507585961635,18.27139558449079,17.705177844376042,17.90117645263672,3687400,0.0,0.0
2008-07-25 00:00:00-04:00,18.03182553230055,18.042714565410197,17.759605935171564,17.906604766845703,2920100,0.0,0.0
2008-07-28 00:00:00-04:00,17.80862174531681,17.939288184622374,17.574512512679096,17.607179641723633,2606600,0.0,0.0
2008-07-29 00:00:00-04:00,17.634396607624765,18.01550470617136,17.601731563979552,17.977394104003906,3638800,0.0,0.0
2008-07-30 00:00:00-04:00,18.2137191141376,18.24119865778619,17.872968160474585,18.0378475189209,2725300,0.31,0.0
2008-07-31 00:00:00-04:00,17.856482001955484,18.356617276120954,17.856482001955484,18.09280776977539,3584500,0.0,0.0
2008-08-01 00:00:00-04:00,18.169754563025478,18.230208728081035,17.642137614049712,18.0103702545166,3251800,0.0,0.0
2008-08-04 00:00:00-04:00,18.37860176020722,18.37860176020722,17.818010163965504,17.949914932250977,1887400,0.0,0.0
2008-08-05 00:00:00-04:00,18.13677627707078,18.50500678907709,17.960904674835696,18.49951171875,3032800,0.0,0.0
2008-08-06 00:00:00-04:00,18.27417335977263,18.730341701114646,18.25218888864793,18.69186782836914,2578400,0.0,0.0
2008-08-07 00:00:00-04:00,18.488517657475615,18.6808786448235,18.21371804402549,18.24119758605957,3373700,0.0,0.0
2008-08-08 00:00:00-04:00,18.52699532384593,19.04911517465116,18.230211143823336,18.988658905029297,3436300,0.0,0.0
2008-08-11 00:00:00-04:00,18.9281962477218,19.32940342388819,18.724845124800126,19.16452407836914,2668600,0.0,0.0
2008-08-12 00:00:00-04:00,19.20300196856782,19.32940957692295,19.005147948895843,19.131555557250977,2560700,0.0,0.0
2008-08-13 00:00:00-04:00,19.032620829423553,19.252459250871567,18.840259852032663,19.07109260559082,2130400,0.0,0.0
2008-08-14 00:00:00-04:00,18.955676427022585,19.356883572313787,18.900715251709393,19.263450622558594,2497700,0.0,0.0
2008-08-15 00:00:00-04:00,19.428333990489516,19.43932622783515,19.060103473907873,19.246967315673828,2972000,0.0,0.0
2008-08-18 00:00:00-04:00,19.483294612145986,19.52726146369845,19.164526028032547,19.29093360900879,3007900,0.0,0.0
2008-08-19 00:00:00-04:00,19.175516200597823,19.29093153212147,18.834765275671266,18.906213760375977,2402600,0.0,0.0
2008-08-20 00:00:00-04:00,18.99414671510902,19.235969577900217,18.796290692573358,18.9721622467041,2396000,0.0,0.0
2008-08-21 00:00:00-04:00,18.834764539474175,19.06010012406936,18.686372506220586,18.955677032470703,2102300,0.0,0.0
2008-08-22 00:00:00-04:00,18.862247394796285,19.356887592575255,18.74683204749949,19.246967315673828,2150100,0.0,0.0
2008-08-25 00:00:00-04:00,19.076583420224758,19.148031887122816,18.664384113323337,18.713848114013672,2648100,0.0,0.0
2008-08-26 00:00:00-04:00,18.636915034321376,18.92820203704909,18.598443245151877,18.774314880371094,2145400,0.0,0.0
2008-08-27 00:00:00-04:00,18.86224923825082,19.29643322134014,18.735841641254265,19.120561599731445,3158500,0.0,0.0
2008-08-28 00:00:00-04:00,19.0491140582146,19.268954644581367,19.03812181924074,19.181018829345703,2013800,0.0,0.0
2008-08-29 00:00:00-04:00,19.351394400467562,19.356891568546967,18.6534029098118,18.730348587036133,3005900,0.0,0.0
2008-09-02 00:00:00-04:00,19.34589423427307,19.395358251184884,19.060102369510922,19.329404830932617,4621100,0.0,0.0
2008-09-03 00:00:00-04:00,19.082087724437198,19.373374672732492,19.01613430113817,19.137046813964844,4337000,0.0,0.0
2008-09-04 00:00:00-04:00,19.005137415716067,19.219480723982105,18.680873870849613,18.68087387084961,2795800,0.0,0.0
2008-09-05 00:00:00-04:00,18.548970663661272,18.592939600469347,18.180740252387984,18.329130172729492,3954700,0.0,0.0
2008-09-08 00:00:00-04:00,18.466535788905745,18.818281104821967,18.3621126758313,18.570960998535156,5116200,0.0,0.0
2008-09-09 00:00:00-04:00,18.691870697037142,18.768816357782555,18.092807394554594,18.109296798706055,4562400,0.0,0.0
2008-09-10 00:00:00-04:00,18.2357051722156,18.40058454498861,18.054336394576804,18.191736221313477,2991800,0.0,0.0
2008-09-11 00:00:00-04:00,18.09830547668346,18.70286388008561,17.999377432991476,18.686376571655273,3760600,0.0,0.0
2008-09-12 00:00:00-04:00,18.45554210171957,18.84025986362903,18.395085854403924,18.69186782836914,3181100,0.0,0.0
2008-09-15 00:00:00-04:00,18.46103232104297,18.82376761308255,18.224704559928124,18.23569679260254,3435700,0.0,0.0
2008-09-16 00:00:00-04:00,18.136775507466517,18.351118882560538,17.449776435213998,17.911439895629883,7133700,0.0,0.0
2008-09-17 00:00:00-04:00,17.839989077686592,17.88395801892089,17.42778968811035,17.42778968811035,5007600,0.0,0.0
2008-09-18 00:00:00-04:00,17.746564659807184,18.07082838109318,17.37833302961517,17.63664436340332,7307400,0.0,0.0
2008-09-19 00:00:00-04:00,18.191734078535735,18.5709588974558,17.14749677626919,18.076318740844727,6188000,0.0,0.0
2008-09-22 00:00:00-04:00,17.872963749125923,18.367601702379876,17.301380157470703,17.301380157470703,2844300,0.0,0.0
2008-09-23 00:00:00-04:00,17.438786761932654,17.664122406893107,17.279403498845344,17.29589080810547,2918100,0.0,0.0
2008-09-24 00:00:00-04:00,17.14749775935675,17.82899968469811,17.142001640826265,17.752056121826172,3102800,0.0,0.0
2008-09-25 00:00:00-04:00,17.295890648189804,17.581682553201777,17.180475291325855,17.433290481567383,6242400,0.0,0.0
2008-09-26 00:00:00-04:00,17.125508831091462,18.34561957230967,17.125508831091462,18.329130172729492,3749800,0.0,0.0
2008-09-29 00:00:00-04:00,17.861977998500407,18.46104134446616,17.861977998500407,18.026857376098633,7720400,0.0,0.0
2008-09-30 00:00:00-04:00,18.29615238587568,18.29615238587568,17.867463712742037,18.153255462646484,5034200,0.0,0.0
2008-10-01 00:00:00-04:00,18.504999717675183,18.504999717675183,17.724570043055593,17.938913345336914,4078000,0.0,0.0
2008-10-02 00:00:00-04:00,18.25768738397996,18.25768738397996,17.312376022338867,17.312376022338867,4483300,0.0,0.0
2008-10-03 00:00:00-04:00,17.54870483707724,18.021360544140276,17.048569585859223,17.054065704345703,5446100,0.0,0.0
2008-10-06 00:00:00-04:00,16.90566712441173,17.18596276936282,15.949364890725251,16.526443481445312,7691400,0.0,0.0
2008-10-07 00:00:00-04:00,17.213445106939794,17.213445106939794,15.88341512999315,15.888911247253418,7270300,0.0,0.0
2008-10-08 00:00:00-04:00,15.7954828075707,16.14722600299712,15.141459386331968,15.465723037719727,6645000,0.0,0.0
2008-10-09 00:00:00-04:00,15.55365772059483,15.691057527484457,14.94909940890234,15.091994285583496,7306700,0.0,0.0
2008-10-10 00:00:00-04:00,15.416252639076287,15.767996737194032,14.393999138407306,15.575636863708496,10628700,0.0,0.0
2008-10-13 00:00:00-04:00,15.899908263733407,16.658354853044106,15.21290912373993,16.65285873413086,6050800,0.0,0.0
2008-10-14 00:00:00-04:00,17.10352174338289,17.240921496613456,15.537164346899035,15.822956085205078,4988400,0.0,0.0
2008-10-15 00:00:00-04:00,15.729528744170725,15.82296064522473,14.679793362551136,14.872153282165527,8316900,0.0,0.0
2008-10-16 00:00:00-04:00,14.564375945087424,15.0150470330224,13.73997730668625,14.954590797424316,9752600,0.0,0.0
2008-10-17 00:00:00-04:00,14.520412859571865,15.053523777919152,14.300573359649139,14.619340896606445,6914100,0.0,0.0
2008-10-20 00:00:00-04:00,15.06451691892471,15.394276712734609,14.67430191418186,15.38878059387207,4685700,0.0,0.0
2008-10-21 00:00:00-04:00,15.289849711821313,15.35580207764799,14.350035574662884,14.355531692504883,4087200,0.0,0.0
2008-10-22 00:00:00-04:00,14.355532488588741,14.44346828238258,13.41571725103571,13.728988647460938,7501300,0.0,0.0
