Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 00:00:00-04:00,18.079637814210383,18.079637814210383,17.86609062182378,17.985227584838867,20127200,0.0375,0.0
2011-05-19 00:00:00-04:00,18.012202927359546,18.014451280206988,17.85035753714901,17.902057647705078,14941200,0.0,0.0
2011-05-20 00:00:00-04:00,17.83461621105833,17.947009814752896,17.58510398864746,17.58510398864746,17216000,0.0,0.0
2011-05-23 00:00:00-04:00,17.328849486185728,17.474961551859938,17.218704206211946,17.29063606262207,18258400,0.0,0.0
2011-05-24 00:00:00-04:00,17.310869215085518,17.48395466911002,17.232194008710742,17.443492889404297,14828400,0.0,0.0
2011-05-25 00:00:00-04:00,17.29962646830827,17.776176053338816,17.220951274197017,17.701995849609375,18002800,0.0,0.0
2011-05-26 00:00:00-04:00,17.661528657961227,17.839110735899315,17.452476512033105,17.823375701904297,21110800,0.0,0.0
2011-05-27 00:00:00-04:00,17.681765294617076,17.947012594021686,17.61657678858032,17.93802261352539,15344800,0.0,0.0
2011-05-31 00:00:00-04:00,17.987469749030993,18.232488671929993,17.985223111978886,18.221248626708984,15274400,0.0,0.0
2011-06-01 00:00:00-04:00,18.15382271434203,18.15382271434203,17.79865837097168,17.79865837097168,17732800,0.0,0.0
2011-06-02 00:00:00-04:00,17.800901867491064,18.167304446829814,17.791910172201764,18.140329360961914,19466400,0.0,0.0
2011-06-03 00:00:00-04:00,17.940275721249268,18.063909435043325,17.749206839469412,17.78742027282715,18954400,0.0,0.0
2011-06-06 00:00:00-04:00,17.75820162383181,17.88633035175853,17.567132708852167,17.578371047973633,17628000,0.0,0.0
2011-06-07 00:00:00-04:00,17.713235993748455,18.01220173298643,17.65029412312879,17.94251823425293,27764800,0.0,0.0
2011-06-08 00:00:00-04:00,17.688514548900397,17.688514548900397,16.71743340666708,17.24343490600586,80785200,0.0,0.0
2011-06-09 00:00:00-04:00,17.14677396510016,17.247929273168822,17.056858707369422,17.180492401123047,32074000,0.0,0.0
2011-06-10 00:00:00-04:00,17.131037853785358,17.153516238066537,16.757891872743542,16.78936195373535,29456800,0.0,0.0
2011-06-13 00:00:00-04:00,16.825329237721423,16.890517761201156,16.70169725042484,16.827577590942383,20820000,0.0,0.0
2011-06-14 00:00:00-04:00,16.883778229332215,17.144530667144917,16.820838044859887,17.068103790283203,30033600,0.0,0.0
2011-06-15 00:00:00-04:00,16.980428345441666,17.09057361303919,16.816332905355498,16.823076248168945,22775600,0.0,0.0
2011-06-16 00:00:00-04:00,16.81409153020303,16.944466867045634,16.71967955629421,16.832073211669922,21041600,0.0,0.0
2011-06-17 00:00:00-04:00,16.95120732895844,16.96918900554782,16.679213247535255,16.730915069580078,25859200,0.0,0.0
2011-06-20 00:00:00-04:00,16.697196474954115,16.710683161011204,16.553332773709826,16.645496368408203,22546800,0.0,0.0
2011-06-21 00:00:00-04:00,16.76013577716366,16.9017528335204,16.667973902144833,16.856794357299805,25295200,0.0,0.0
2011-06-22 00:00:00-04:00,16.84556538505653,17.07709609252802,16.76239344407519,16.782625198364258,17722000,0.0,0.0
2011-06-23 00:00:00-04:00,16.676974984448986,16.94896748746708,16.634264836746553,16.928735733032227,20405600,0.0,0.0
2011-06-24 00:00:00-04:00,16.92873342903295,16.937725128114508,16.48365547193895,16.492647171020508,39700800,0.0,0.0
2011-06-27 00:00:00-04:00,16.587058732672215,16.64550392376541,16.43420326634558,16.60953712463379,20880000,0.0,0.0
2011-06-28 00:00:00-04:00,16.69719270732872,16.96019331604099,16.681457672149104,16.921979904174805,23297600,0.0,0.0
2011-06-29 00:00:00-04:00,17.065848468929367,19.628423591142592,16.811839481017856,19.4598331451416,132109200,0.0,0.0
2011-06-30 00:00:00-04:00,19.360923766893826,19.63741281816533,18.866392540136754,18.94057273864746,119880400,0.0,0.0
2011-07-01 00:00:00-04:00,18.904606969547046,19.990329774956834,18.82818012941,19.774534225463867,61742400,0.0,0.0
2011-07-05 00:00:00-04:00,19.54750715472682,19.96111675792258,19.4081383845755,19.85321807861328,33089600,0.0,0.0
2011-07-06 00:00:00-04:00,19.74530937052374,20.057765196598993,19.522770494029558,19.82623291015625,33615200,0.0,0.0
2011-07-07 00:00:00-04:00,19.826234084729684,20.417425629568644,19.781277322266213,20.264570236206055,48524000,0.0,0.0
2011-07-08 00:00:00-04:00,19.99932339799309,20.264572441368955,19.871194724539794,20.170162200927734,20818800,0.0,0.0
2011-07-11 00:00:00-04:00,19.91840117822536,20.060016548367827,19.709348937544085,19.75880241394043,25733600,0.0,0.0
2011-07-12 00:00:00-04:00,19.78578381948079,19.961119411036886,19.689125180478342,19.713851928710938,18421200,0.0,0.0
2011-07-13 00:00:00-04:00,19.81274838276781,20.221861115465444,19.785773294955977,19.947620391845703,18855600,0.0,0.0
2011-07-14 00:00:00-04:00,19.837475248280654,20.09373258171075,19.73182496406128,19.767791748046875,17211600,0.0,0.0
2011-07-15 00:00:00-04:00,19.936382469195138,19.979090882039426,19.716090201666663,19.94986915588379,15998000,0.0,0.0
2011-07-18 00:00:00-04:00,19.85321105234962,19.983588076834064,19.716090684355763,19.797014236450195,13515200,0.0,0.0
2011-07-19 00:00:00-04:00,19.891430813601872,20.06676466067647,19.826242280588524,20.05327796936035,21594800,0.0,0.0
2011-07-20 00:00:00-04:00,20.11621111332355,20.11621111332355,19.83073205203195,19.925142288208008,9474400,0.0,0.0
2011-07-21 00:00:00-04:00,20.01730780117549,20.31627357766105,19.790272170092816,19.79252052307129,21060400,0.0,0.0
2011-07-22 00:00:00-04:00,19.803757815754114,20.18140049169431,19.803757815754114,20.122955322265625,9035200,0.0,0.0
2011-07-25 00:00:00-04:00,19.92514661045019,20.2825593177776,19.864454792597407,20.0240535736084,13357200,0.0,0.0
2011-07-26 00:00:00-04:00,20.010563610211555,20.228607553828965,19.93863174669775,20.051025390625,10704000,0.0,0.0
2011-07-27 00:00:00-04:00,19.853212988959125,20.006068411715688,19.61269066204712,19.72508430480957,24094800,0.0,0.0
2011-07-28 00:00:00-04:00,19.81049982968485,19.999322012476778,19.480064011032567,19.53850746154785,19224800,0.0,0.0
2011-07-29 00:00:00-04:00,19.29574671966011,19.385662009270042,18.792223498832595,19.22831153869629,16708400,0.0,0.0
2011-08-01 00:00:00-04:00,19.556494317267585,19.630674534896425,19.12040642392452,19.259775161743164,13512800,0.0,0.0
2011-08-02 00:00:00-04:00,19.106920270085688,19.419374476126634,18.783226013183594,18.783226013183594,17327200,0.0,0.0
2011-08-03 00:00:00-04:00,19.001267107699743,19.725082370508954,18.839420003594487,19.664390563964844,35308800,0.0,0.0
2011-08-04 00:00:00-04:00,19.5047886892806,19.51378038496947,19.07994092917748,19.10466766357422,38827200,0.0,0.0
2011-08-05 00:00:00-04:00,19.183347660840663,19.25752788260645,18.1807964928547,18.749509811401367,33626800,0.0,0.0
2011-08-08 00:00:00-04:00,18.023445844679216,18.389848527544487,17.551392856051486,17.812145233154297,58529200,0.0,0.0
2011-08-09 00:00:00-04:00,18.061657303095842,18.628122199622087,17.108559732024588,18.603395462036133,58702000,0.0,0.0
2011-08-10 00:00:00-04:00,18.272953550674433,18.351628735671262,17.762685594427083,17.821130752563477,38429600,0.0,0.0
2011-08-11 00:00:00-04:00,18.016698525375144,19.262020102731956,17.915543233348085,18.9990177154541,37359600,0.0,0.0
2011-08-12 00:00:00-04:00,19.131643350432952,19.284498751954665,18.75400069461405,18.843915939331055,16598800,0.0,0.0
2011-08-15 00:00:00-04:00,19.13165325977349,19.383415732384673,18.996781180335603,19.302492141723633,18328800,0.0,0.0
2011-08-16 00:00:00-04:00,19.10691563310284,19.414874773056514,19.019248745632556,19.293489456176758,20360000,0.0,0.0
2011-08-17 00:00:00-04:00,19.334025928953974,19.397076285587076,18.764318711956232,18.91293716430664,19090000,0.0375,0.0
2011-08-18 00:00:00-04:00,18.35448808700178,18.633711807060415,18.00320485932211,18.07976722717285,32999600,0.0,0.0
2011-08-19 00:00:00-04:00,17.86359463548643,18.39276921215053,17.86359463548643,17.924392700195312,31170000,0.0,0.0
2011-08-22 00:00:00-04:00,18.29143345918847,18.352231507037278,17.845574808990236,17.967172622680664,19341200,0.0,0.0
2011-08-23 00:00:00-04:00,18.06401397910098,18.86790980821308,17.9649338228874,18.863405227661133,20076000,0.0,0.0
2011-08-24 00:00:00-04:00,18.825117915111626,19.496157575466036,18.714779784346355,19.451120376586914,29150800,0.0,0.0
2011-08-25 00:00:00-04:00,19.471389357352454,19.574972347422406,18.90168205297091,18.93996238708496,24273200,0.0,0.0
2011-08-26 00:00:00-04:00,18.80484773384722,19.354287678015908,18.615694982122264,19.331769943237305,21498800,0.0,0.0
2011-08-29 00:00:00-04:00,19.586227452029732,19.800148532610173,19.381312091942736,19.49615478515625,18568800,0.0,0.0
2011-08-30 00:00:00-04:00,19.505169224799204,19.890228338852477,19.43311140903474,19.800155639648438,16622800,0.0,0.0
2011-08-31 00:00:00-04:00,19.92849588930328,20.0073088062839,19.534429586407455,19.788883209228516,24092800,0.0,0.0
2011-09-01 00:00:00-04:00,19.752855591109103,20.032079239028327,19.597480324431682,19.755107879638672,20800800,0.0,0.0
2011-09-02 00:00:00-04:00,19.302497698899312,19.617751150216417,19.162884989860753,19.264217376708984,15807200,0.0,0.0
2011-09-06 00:00:00-04:00,18.746302379445172,19.421844807533287,18.746302379445172,19.33402442932129,15809200,0.0,0.0
2011-09-07 00:00:00-04:00,19.55019131284132,19.935250162918887,19.523169006207,19.923992156982422,16552800,0.0,0.0
2011-09-08 00:00:00-04:00,19.76187180596814,20.06361331924608,19.689814002947028,19.694316864013672,18386400,0.0,0.0
2011-09-09 00:00:00-04:00,19.5637120331615,19.908240183884395,19.356546059205694,19.444366455078125,26492400,0.0,0.0
2011-09-12 00:00:00-04:00,19.30249490551233,19.698813521756986,19.250702575108242,19.69205665588379,19608400,0.0,0.0
2011-09-13 00:00:00-04:00,19.739349886965236,19.795645087348333,19.514169085432854,19.764118194580078,17469600,0.0,0.0
2011-09-14 00:00:00-04:00,19.867696348574544,20.311300938754822,19.716823955434663,20.171689987182617,26147200,0.0,0.0
2011-09-15 00:00:00-04:00,20.268526167144103,20.401382026817966,19.894725179870534,20.378864288330078,21478400,0.0,0.0
2011-09-16 00:00:00-04:00,20.40588150536161,20.608542819095696,20.182951311465484,20.457672119140625,50275200,0.0,0.0
2011-09-19 00:00:00-04:00,20.146924824631892,20.417141075622943,19.966779511975844,20.273025512695312,22088000,0.0,0.0
2011-09-20 00:00:00-04:00,20.356348338671967,21.335884651915844,20.32482315841996,20.90578842163086,36064000,0.0,0.0
2011-09-21 00:00:00-04:00,20.860746047738044,21.196264908408953,20.581522378629035,20.58602523803711,28070400,0.0,0.0
2011-09-22 00:00:00-04:00,19.982547028141735,20.266275364279817,19.40833692361654,19.883468627929688,35689200,0.0,0.0
2011-09-23 00:00:00-04:00,19.806911905724508,20.475699458596885,19.806911905724508,20.2842960357666,21526000,0.0,0.0
2011-09-26 00:00:00-04:00,20.489202902794435,20.608548465847484,19.8541930413855,20.32932472229004,19095600,0.0,0.0
2011-09-27 00:00:00-04:00,20.520732245035656,20.649085273344358,20.06811992931186,20.149185180664062,20066800,0.0,0.0
2011-09-28 00:00:00-04:00,20.221229375845713,20.23248738106836,19.694305596838827,19.732585906982422,17090400,0.0,0.0
2011-09-29 00:00:00-04:00,20.034338282669985,20.034338282669985,19.36555095728931,19.74610710144043,15552000,0.0,0.0
2011-09-30 00:00:00-04:00,19.415099771189503,19.730353412107217,19.196673997453782,19.302509307861328,17952400,0.0,0.0
2011-10-03 00:00:00-04:00,19.133608210345354,19.509659642822072,18.964722651305696,18.973730087280273,26223600,0.0,0.0
2011-10-04 00:00:00-04:00,18.699008226472493,19.16062769714177,18.39951744003315,19.090822219848633,31600000,0.0,0.0
2011-10-05 00:00:00-04:00,19.050296456822252,19.24169980448078,18.739547553023456,19.13811683654785,25114000,0.0,0.0
2011-10-06 00:00:00-04:00,19.11334965602906,19.653784031894684,19.009766672670455,19.620006561279297,19486000,0.0,0.0
2011-10-07 00:00:00-04:00,19.687563702071834,19.815916730355525,19.313762630021326,19.421850204467773,17553200,0.0,0.0
2011-10-10 00:00:00-04:00,19.76861978475841,20.106390936004555,19.680799422873847,20.097383499145508,13322400,0.0,0.0
2011-10-11 00:00:00-04:00,19.975783218886818,20.45992215299205,19.917235745508517,20.3811092376709,17626800,0.0,0.0
2011-10-12 00:00:00-04:00,20.486950472959105,20.79094421726997,20.426150693301008,20.529733657836914,19065200,0.0,0.0
2011-10-13 00:00:00-04:00,20.378860589043644,20.926049953137685,20.369853151684907,20.85173988342285,13193600,0.0,0.0
2011-10-14 00:00:00-04:00,21.036390690257505,21.313363840267527,20.980095488206082,21.14898109436035,15800400,0.0,0.0
2011-10-17 00:00:00-04:00,20.971086474836195,21.148979506118504,20.49820715671508,20.534236907958984,13842800,0.0,0.0
2011-10-18 00:00:00-04:00,20.516223475789726,21.279586274548354,20.399128494001722,21.146730422973633,14400000,0.0,0.0
2011-10-19 00:00:00-04:00,21.214292541232396,21.275092346762943,20.239258824633986,20.2842960357666,21662400,0.0,0.0
2011-10-20 00:00:00-04:00,20.446416412619875,20.70987752451678,20.32706915084407,20.57026481628418,17646400,0.0,0.0
2011-10-21 00:00:00-04:00,20.826976151113694,21.038646697998047,20.69412027542656,21.038646697998047,14128800,0.0,0.0
2011-10-24 00:00:00-04:00,21.00711517682758,21.259318268958708,20.98459744242139,21.21428108215332,12138400,0.0,0.0
2011-10-25 00:00:00-04:00,21.054401314227988,21.083674194904024,20.390118751404042,20.419391632080078,16824000,0.0,0.0
2011-10-26 00:00:00-04:00,20.748160316974655,20.881017892207705,20.176200836296122,20.72113800048828,26746400,0.0,0.0
2011-10-27 00:00:00-04:00,20.491453542685857,21.277334082130977,20.401380875822657,21.257068634033203,41568000,0.0,0.0
2011-10-28 00:00:00-04:00,20.998107823884048,21.561059776266998,20.998107823884048,21.414691925048828,23299600,0.0,0.0
2011-10-31 00:00:00-04:00,21.230042205451475,21.588080514417936,20.995854004176255,21.00035858154297,17826000,0.0,0.0
2011-11-01 00:00:00-04:00,20.52748089567146,20.820214881246258,20.26627036411949,20.273025512695312,30528400,0.0,0.0
2011-11-02 00:00:00-04:00,20.950826490432302,21.16474761073767,20.518479670745116,20.604047775268555,24565200,0.0,0.0
2011-11-03 00:00:00-04:00,20.7301462526309,21.121962126085755,20.32932465798722,20.982349395751953,18410800,0.0,0.0
2011-11-04 00:00:00-04:00,20.79094089476386,21.083674864804006,20.637817902529978,20.860746383666992,13608400,0.0,0.0
2011-11-07 00:00:00-05:00,20.896777982000703,21.016123525723597,20.608545127923705,20.93280601501465,9647200,0.0,0.0
2011-11-08 00:00:00-05:00,21.038640578859415,21.31561369726668,21.031885430262925,21.288591384887695,19602000,0.0,0.0
2011-11-09 00:00:00-05:00,20.781941132213575,21.189517926438278,20.781941132213575,20.971092224121094,19594800,0.0,0.0
2011-11-10 00:00:00-05:00,21.24580914241026,21.24580914241026,20.84949043460611,20.950822830200195,11248800,0.0,0.0
2011-11-11 00:00:00-05:00,21.119709059303137,21.53854551689238,21.10169418160196,21.428207397460938,13648400,0.0,0.0
2011-11-14 00:00:00-05:00,21.30435020727253,21.55430096914398,21.070162028672577,21.12645721435547,10432000,0.0,0.0
2011-11-15 00:00:00-05:00,21.17150108122488,21.576827266261592,21.133220752080693,21.534042358398438,14153200,0.0,0.0
2011-11-16 00:00:00-05:00,21.33993868157312,21.441503007035134,21.028471535841042,21.08038330078125,12999600,0.055,0.0
2011-11-17 00:00:00-05:00,21.145839715962456,21.218063668140726,20.50710811647522,20.628986358642578,17227200,0.0,0.0
2011-11-18 00:00:00-05:00,20.656071672609077,20.685413786635124,20.41005939874329,20.495824813842773,12906000,0.0,0.0
2011-11-21 00:00:00-05:00,20.23627123449983,20.735068235110315,20.109878011055798,20.586105346679688,15844400,0.0,0.0
2011-11-22 00:00:00-05:00,20.52741732083973,20.807286601679817,20.45519337912881,20.50259017944336,13469600,0.0,0.0
2011-11-23 00:00:00-05:00,20.394248908137016,20.71022920248946,20.132436123059424,20.15275001525879,21064400,0.0,0.0
2011-11-25 00:00:00-05:00,20.096329005611633,20.40102367333462,20.037646521131354,20.091814041137695,6933600,0.0,0.0
2011-11-28 00:00:00-05:00,20.689923001388905,21.159379514827,20.568044768748937,21.09618377685547,14792400,0.0,0.0
2011-11-29 00:00:00-05:00,21.09617630251825,21.102947026051385,20.886275263220536,20.967527389526367,14513600,0.0,0.0
2011-11-30 00:00:00-05:00,21.407657816645553,21.89968418801254,21.360260994141374,21.88614273071289,21504000,0.0,0.0
2011-12-01 00:00:00-05:00,21.64915074090694,22.17728981085198,21.6107821414967,22.06443977355957,19042400,0.0,0.0
2011-12-02 00:00:00-05:00,22.206623336423565,22.25402013080111,21.847761155298834,21.938039779663086,12928000,0.0,0.0
2011-12-05 00:00:00-05:00,22.18180046099467,22.18405794362393,21.486643899287984,21.68074607849121,16731600,0.0,0.0
2011-12-06 00:00:00-05:00,21.676233500984956,21.730401032067984,21.459561654698074,21.525014877319336,14135200,0.0,0.0
2011-12-07 00:00:00-05:00,21.50243834492459,21.994464416150137,21.452785791129358,21.90869903564453,16055200,0.0,0.0
2011-12-08 00:00:00-05:00,21.879368289263827,22.08926945156643,21.57467177608367,21.6220703125,14238000,0.0,0.0
2011-12-09 00:00:00-05:00,21.80939590532674,21.99672736605466,21.556612943337043,21.935789108276367,11974000,0.0,0.0
2011-12-12 00:00:00-05:00,21.81164977473231,21.983182271919837,21.62883330972799,21.874845504760742,13644400,0.0,0.0
2011-12-13 00:00:00-05:00,21.992217222958317,22.01478688746708,21.56112922643436,21.646896362304688,13564000,0.0,0.0
2011-12-14 00:00:00-05:00,21.601747789105488,21.83421852430861,21.452786677655332,21.74845314025879,19150800,0.0,0.0
2011-12-15 00:00:00-05:00,21.965125494060384,21.965125494060384,21.570150465955756,21.626575469970703,21020000,0.0,0.0
2011-12-16 00:00:00-05:00,21.818420409371306,22.062176843002973,21.759739644276433,21.992210388183594,17556800,0.0,0.0
2011-12-19 00:00:00-05:00,22.00801461668785,22.427816890535365,22.00801461668785,22.249513626098633,23541200,0.0,0.0
2011-12-20 00:00:00-05:00,22.463926509360963,22.90855589937389,22.425557912749387,22.87470054626465,27454400,0.0,0.0
2011-12-21 00:00:00-05:00,22.820528666480058,22.854384013138862,22.457151504381446,22.732505798339844,15244000,0.0,0.0
2011-12-22 00:00:00-05:00,22.70768583903123,23.014638094407488,22.592578312776382,22.69188690185547,13439200,0.0,0.0
2011-12-23 00:00:00-05:00,22.779904027140155,23.13425300427873,22.685110428099037,23.12973976135254,7803200,0.0,0.0
2011-12-27 00:00:00-05:00,23.13199571281305,23.34866753610495,23.00109100341797,23.00109100341797,8719200,0.0,0.0
2011-12-28 00:00:00-05:00,22.951435088518387,23.021401542179976,22.705421176621908,22.732505798339844,9969600,0.0,0.0
2011-12-29 00:00:00-05:00,22.795706507440748,23.303531652408488,22.755080426965137,23.280961990356445,8637600,0.0,0.0
2011-12-30 00:00:00-05:00,23.285480851393256,23.292251579446763,22.906304582799695,22.915332794189453,8586800,0.0,0.0
2012-01-03 00:00:00-05:00,23.337384185764112,23.337384185764112,22.987548439398815,23.24484634399414,16829200,0.0,0.0
2012-01-04 00:00:00-05:00,22.951443306657293,23.12523162286702,22.570009593501492,22.829565048217773,16522000,0.0,0.0
2012-01-05 00:00:00-05:00,22.730249932837157,23.068799979597234,22.49326593327785,23.00109100341797,12096400,0.0,0.0
2012-01-06 00:00:00-05:00,23.01237443732136,23.07105692621077,22.61965687434816,22.730249404907227,13089200,0.0,0.0
2012-01-09 00:00:00-05:00,22.797961029891987,22.83632962259374,22.29464919390832,22.547433853149414,18002400,0.0,0.0
2012-01-10 00:00:00-05:00,22.766363165509933,22.784417859636445,22.445867806911064,22.524864196777344,18711600,0.0,0.0
2012-01-11 00:00:00-05:00,22.33979641751934,22.457159710608007,22.19309100969219,22.369136810302734,19016000,0.0,0.0
2012-01-12 00:00:00-05:00,22.430066613102966,22.949177330420817,22.430066613102966,22.872438430786133,16708800,0.0,0.0
2012-01-13 00:00:00-05:00,22.732518691443325,22.9740177757129,22.63321007744092,22.737031936645508,16623200,0.0,0.0
2012-01-17 00:00:00-05:00,22.86341733416696,23.233565303996276,22.83859018919446,23.141027450561523,17018800,0.0,0.0
2012-01-18 00:00:00-05:00,23.057516158107372,23.44571876775693,23.04623046769497,23.42314910888672,11752400,0.0,0.0
2012-01-19 00:00:00-05:00,23.508918930426997,23.51794541745082,23.077830991960628,23.104915618896484,14567600,0.0,0.0
2012-01-20 00:00:00-05:00,23.109429033655584,23.13876942158742,22.524866704085316,22.700912475585938,20032800,0.0,0.0
2012-01-23 00:00:00-05:00,22.73927643004998,22.770874294280787,22.299162091153374,22.479721069335938,16166400,0.0,0.0
2012-01-24 00:00:00-05:00,22.355588433690404,22.85664104877,22.342045261098566,22.79796028137207,12140800,0.0,0.0
2012-01-25 00:00:00-05:00,22.70768156500551,22.78893371860335,22.524865080387716,22.696395874023438,15088400,0.0,0.0
2012-01-26 00:00:00-05:00,22.732508881841895,23.055260016119714,22.565491330146045,22.76410675048828,13939200,0.0,0.0
2012-01-27 00:00:00-05:00,22.66253988707395,22.915322808006838,22.54743239446087,22.806987762451172,11362800,0.0,0.0
2012-01-30 00:00:00-05:00,22.60160356323337,22.68736896496312,22.457155664554428,22.54292106628418,12476000,0.0,0.0
2012-01-31 00:00:00-05:00,22.680591678346637,22.746044882558454,22.531630579276587,22.714447021484375,13240400,0.0,0.0
2012-02-01 00:00:00-05:00,22.83633127464923,23.179394595194047,22.70542483153875,23.136512756347656,15376800,0.0,0.0
2012-02-02 00:00:00-05:00,23.423148358274602,24.176987338455362,23.38026480242722,23.937744140625,33740400,0.0,0.0
2012-02-03 00:00:00-05:00,24.102504004402178,24.334974736584023,24.05736296973545,24.15667152404785,16533200,0.0,0.0
2012-02-06 00:00:00-05:00,24.136365595806314,24.436545374735726,24.10476772434006,24.231159210205078,13349600,0.0,0.0
2012-02-07 00:00:00-05:00,24.253728436962813,24.27404233794347,23.937748006018374,24.14539337158203,13045600,0.0,0.0
2012-02-08 00:00:00-05:00,24.32369294193163,24.52005259977393,24.154417909225923,24.454599380493164,22742000,0.0,0.0
2012-02-09 00:00:00-05:00,25.51764160396574,25.932930501904412,25.28968584238829,25.373193740844727,39601200,0.0,0.0
2012-02-10 00:00:00-05:00,25.231006234057094,25.7298030872723,25.142983361251737,25.707233428955078,21888800,0.0,0.0
2012-02-13 00:00:00-05:00,25.78623225028557,25.993875895399455,25.359659268102877,25.43865394592285,22078400,0.0,0.0
2012-02-14 00:00:00-05:00,25.303237225234327,26.011935370010082,25.29872225913994,26.00967788696289,17960800,0.0,0.0
2012-02-15 00:00:00-05:00,26.281035392665103,26.491338014234515,25.9237467710313,26.027767181396484,21701200,0.055,0.0
2012-02-16 00:00:00-05:00,26.109174928398627,26.170231474709006,25.688569682532762,25.733797073364258,15971600,0.0,0.0
2012-02-17 00:00:00-05:00,25.871733257542957,26.061683091435118,25.733792757824393,26.00741195678711,15512800,0.0,0.0
2012-02-21 00:00:00-05:00,26.06394435871652,26.23128136018613,25.74509778302959,25.824243545532227,10819600,0.0,0.0
2012-02-22 00:00:00-05:00,25.73153033746647,26.400880066161196,25.62072627036536,26.31268882751465,14381200,0.0,0.0
2012-02-23 00:00:00-05:00,26.31269015320071,26.412188673711583,26.154398620795508,26.339826583862305,10890800,0.0,0.0
2012-02-24 00:00:00-05:00,26.34209353743624,26.631541972412386,26.208676600321734,26.579532623291016,11094000,0.0,0.0
2012-02-27 00:00:00-05:00,26.473247736510874,26.525258805650747,26.299127022909474,26.42576026916504,15812800,0.0,0.0
2012-02-28 00:00:00-05:00,26.493598310617827,26.902896251567707,26.46872367854644,26.898372650146484,11937200,0.0,0.0
2012-02-29 00:00:00-05:00,26.914202569396704,26.991088268506193,26.233547182279676,26.31495475769043,15217600,0.0,0.0
2012-03-01 00:00:00-05:00,26.559176081272096,26.681287445871444,26.3556588655217,26.49812126159668,11174000,0.0,0.0
2012-03-02 00:00:00-05:00,26.346613274035473,26.45063368226481,26.140832533120903,26.267467498779297,12213600,0.0,0.0
2012-03-05 00:00:00-05:00,26.26746756257362,26.418975436324622,26.208672818562594,26.28555679321289,10153600,0.0,0.0
2012-03-06 00:00:00-05:00,26.05489668694226,26.1182132916095,25.674995333690745,25.968965530395508,13302000,0.0,0.0
2012-03-07 00:00:00-05:00,26.167960869068743,26.253890294862906,25.99610029223244,26.149869918823242,10694000,0.0,0.0
2012-03-08 00:00:00-05:00,26.38505147574946,26.72424908553785,26.240327300259608,26.676761627197266,9520400,0.0,0.0
2012-03-09 00:00:00-05:00,26.69938000669928,26.771742109487647,26.45968086469692,26.495861053466797,8457600,0.0,0.0
2012-03-12 00:00:00-04:00,26.46193933970025,26.581790628700226,26.247114845268214,26.35113525390625,7709200,0.0,0.0
2012-03-13 00:00:00-04:00,26.437066819196023,26.550132707447997,26.158923974986806,26.51847267150879,12785600,0.0,0.0
2012-03-14 00:00:00-04:00,26.527506370738553,26.65866315693368,26.337556590936874,26.4008731842041,14996000,0.0,0.0
2012-03-15 00:00:00-04:00,26.371483282409965,26.563694910110474,26.299121196972777,26.457412719726562,13293200,0.0,0.0
2012-03-16 00:00:00-04:00,26.554652453414768,26.570481607490144,26.29233878559606,26.385053634643555,16006400,0.0,0.0
2012-03-19 00:00:00-04:00,26.330776569509617,27.072488293960927,26.265198167314495,26.873491287231445,15918400,0.0,0.0
2012-03-20 00:00:00-04:00,26.717463226394134,26.81922181091702,26.231279680372097,26.348867416381836,10588000,0.0,0.0
2012-03-21 00:00:00-04:00,26.477757125957798,26.604392037740023,26.362431213327252,26.4008731842041,8427200,0.0,0.0
2012-03-22 00:00:00-04:00,26.26520460862445,26.57048214352161,26.231284499136226,26.520732879638672,9368000,0.0,0.0
2012-03-23 00:00:00-04:00,26.572739689929747,26.909675479672977,26.434799198610733,26.859926223754883,10151200,0.0,0.0
2012-03-26 00:00:00-04:00,26.991078700323122,27.29409433729702,26.513940695627188,27.149370193481445,16363600,0.0,0.0
2012-03-27 00:00:00-04:00,27.131285807456933,27.199124291515425,27.034049094249728,27.09284210205078,10662000,0.0,0.0
2012-03-28 00:00:00-04:00,27.06344491296148,27.203647203529837,26.79887120881061,26.988821029663086,8992000,0.0,0.0
2012-03-29 00:00:00-04:00,26.805659010376587,26.950383198610652,26.58178905127208,26.909679412841797,8691200,0.0,0.0
2012-03-30 00:00:00-04:00,26.930032691593237,26.954907325264884,26.59309682447078,26.683549880981445,12002000,0.0,0.0
2012-04-02 00:00:00-04:00,26.683543425957136,27.113194046509467,26.4800245293536,26.905153274536133,11777600,0.0,0.0
2012-04-03 00:00:00-04:00,26.873500928936043,27.26923155898356,26.76722043750356,27.217222213745117,15691600,0.0,0.0
2012-04-04 00:00:00-04:00,27.020479211571356,27.06344479120103,26.72876908064764,26.905153274536133,10308800,0.0,0.0
2012-04-05 00:00:00-04:00,26.755913158024654,27.395866533819515,26.6993802108749,27.364208221435547,13395600,0.0,0.0
2012-04-09 00:00:00-04:00,27.058927041914405,27.214956782062547,26.844100836256377,27.02274513244629,13295600,0.0,0.0
2012-04-10 00:00:00-04:00,27.018222856578493,27.083799547334365,26.364700497156434,26.39862060546875,10679200,0.0,0.0
2012-04-11 00:00:00-04:00,26.688070599065274,26.898373213093873,26.45063327693523,26.543346405029297,14171200,0.0,0.0
2012-04-12 00:00:00-04:00,26.563701611303646,27.39812846735123,26.50038498622932,27.36646842956543,17164000,0.0,0.0
2012-04-13 00:00:00-04:00,27.22626531547495,27.96797724128731,27.20591255914858,27.85038948059082,21497200,0.0,0.0
