Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00-04:00,53.7316979237892,53.83927716662978,52.81369859873707,53.373104095458984,2481000,0.0,0.0
2007-05-09 00:00:00-04:00,53.416140877207454,53.45199697822525,52.61288870484144,53.13643264770508,2152300,0.0,0.0
2007-05-10 00:00:00-04:00,52.98582866368521,53.272704856204996,52.18974982850425,52.318843841552734,2793400,0.0,0.0
2007-05-11 00:00:00-04:00,52.7922132975338,53.322930927474246,52.505336980478475,53.02171325683594,2389500,0.0,0.0
2007-05-14 00:00:00-04:00,52.892613477302575,53.602628044783486,52.727657834498906,53.00736618041992,2376400,0.0,0.0
2007-05-15 00:00:00-04:00,52.08217044073998,53.27269912480666,52.08217044073998,52.785011291503906,2855200,0.0,0.0
2007-05-16 00:00:00-04:00,52.79219439364765,53.75322341918945,52.734818056439835,53.75322341918945,3774700,0.0,0.0
2007-05-17 00:00:00-04:00,53.78908166030984,55.166080837603765,53.624126068999885,54.7501106262207,3845600,0.0,0.0
2007-05-18 00:00:00-04:00,54.59232929604212,55.969328356799075,54.59232929604212,55.79003143310547,3541400,0.0,0.0
2007-05-21 00:00:00-04:00,56.08406951386239,56.944697938102294,55.62506987628402,56.44983673095703,4036800,0.0,0.0
2007-05-22 00:00:00-04:00,56.586106181464025,56.85863551625144,56.15579468959166,56.22751235961914,2628200,0.0,0.0
2007-05-23 00:00:00-04:00,56.335091600514104,57.12399691423135,56.17013603491416,56.22751235961914,2792200,0.0,0.0
2007-05-24 00:00:00-04:00,56.23471721219883,57.02362296703866,55.25934103365523,55.62510299682617,3018000,0.0,0.0
2007-05-25 00:00:00-04:00,55.80438921270851,56.342280142187256,55.44579525972267,55.95499801635742,2328200,0.0,0.0
2007-05-29 00:00:00-04:00,55.54620077670247,56.277735500313526,55.46014173042549,56.1414680480957,2426100,0.0,0.0
2007-05-30 00:00:00-04:00,56.005190610987626,58.19978891884719,55.80437890986379,58.1926155090332,6055100,0.0,0.0
2007-05-31 00:00:00-04:00,58.19979432121571,58.86677923140869,57.84120040114871,57.91291809082031,5304500,0.0,0.0
2007-06-01 00:00:00-04:00,58.50817778949554,58.8667716634615,58.09220758248504,58.414939880371094,3651500,0.0,0.0
2007-06-04 00:00:00-04:00,58.2427966838832,59.77040410127784,58.1137027139832,59.6628303527832,2629400,0.0,0.0
2007-06-05 00:00:00-04:00,59.139294547167935,60.01426437908796,59.139294547167935,59.9210319519043,3467800,0.0,0.0
2007-06-06 00:00:00-04:00,59.92105425453724,59.92105425453724,58.859613701473734,59.13931655883789,2376800,0.0,0.0
2007-06-07 00:00:00-04:00,59.024572575359166,59.52660196955089,57.855552673339844,57.855552673339844,2823300,0.0,0.0
2007-06-08 00:00:00-04:00,57.79098083354946,59.13211820660131,57.461075178670654,59.10343551635742,3097000,0.0,0.0
2007-06-11 00:00:00-04:00,59.04607100524988,60.207911702325276,58.622927371448114,59.87800598144531,2970900,0.0,0.0
2007-06-12 00:00:00-04:00,59.74173083994296,60.23658657619724,58.89544923081672,59.1966667175293,3041700,0.0,0.0
2007-06-13 00:00:00-04:00,59.526583956677996,60.27245988213776,58.988693137792346,60.15770721435547,3487700,0.0,0.0
2007-06-14 00:00:00-04:00,60.81753168142493,61.92199615192029,60.810358270868484,61.80007553100586,3506600,0.0,0.0
2007-06-15 00:00:00-04:00,62.58897247758358,62.961913171398415,62.3092696930766,62.61049270629883,4266200,0.0,0.0
2007-06-18 00:00:00-04:00,62.610464604628014,62.98339965934883,62.31641513295677,62.45268249511719,2619100,0.0,0.0
2007-06-19 00:00:00-04:00,62.35949121645522,62.89738218889748,61.74988254202931,62.32363510131836,2640000,0.0,0.0
2007-06-20 00:00:00-04:00,62.75394720397706,62.8758678453344,60.552180360945925,60.6812744140625,3295200,0.0,0.0
2007-06-21 00:00:00-04:00,61.59924330384219,62.02238683847133,60.760135114459686,61.620758056640625,3036800,0.0,0.0
2007-06-22 00:00:00-04:00,61.76421238588738,61.90764775042295,60.55933671998002,60.917930603027344,3018800,0.0,0.0
2007-06-25 00:00:00-04:00,60.078809454447445,60.62387362249457,59.225359837309966,60.02143859863281,3033600,0.0,0.0
2007-06-26 00:00:00-04:00,60.24377466356153,60.3298391686103,57.5399790891892,57.683414459228516,5695900,0.0,0.0
2007-06-27 00:00:00-04:00,57.0666207817614,58.214119921189,56.59327978061955,58.10654067993164,5954300,0.0,0.0
2007-06-28 00:00:00-04:00,58.787876624807296,58.88110905596126,57.97028308481744,58.16392135620117,3525400,0.0,0.0
2007-06-29 00:00:00-04:00,58.73048972820816,59.27555381403037,58.33603437563151,58.51533126831055,3430700,0.0,0.0
2007-07-02 00:00:00-04:00,58.65879919507101,59.254066467285156,58.26434366005936,59.254066467285156,2788700,0.0,0.0
2007-07-03 00:00:00-04:00,59.75609588623047,59.84216040444496,59.35447241131509,59.75609588623047,1444800,0.0,0.0
2007-07-05 00:00:00-04:00,60.11466544591063,60.423056338077124,59.23252227520413,59.827789306640625,2367200,0.0,0.0
2007-07-06 00:00:00-04:00,60.229411274545996,60.652549291512464,59.877985444647784,60.35850524902344,2260000,0.0,0.0
2007-07-09 00:00:00-04:00,60.358508802928384,60.73144393354017,60.11466218268814,60.34416198730469,2806600,0.0,0.0
2007-07-10 00:00:00-04:00,59.99277060210388,60.559349715506784,59.68437957763672,59.68437957763672,2466500,0.0,0.0
2007-07-11 00:00:00-04:00,59.39030563216495,59.96405792236328,58.823726750313625,59.96405792236328,2953900,0.0,0.0
2007-07-12 00:00:00-04:00,60.42308026223764,60.88208007812501,59.96408044635027,60.882080078125,2540600,0.0,0.0
2007-07-13 00:00:00-04:00,61.92917364003233,62.60333201229158,61.67815897111966,61.81442642211914,4887600,0.0,0.0
2007-07-16 00:00:00-04:00,62.03673449547848,62.137140333225865,60.40154745592639,61.43429946899414,3493100,0.0,0.0
2007-07-17 00:00:00-04:00,62.12996612199834,62.61048602125015,61.14742251220036,61.36257553100586,3743600,0.0,0.0
2007-07-18 00:00:00-04:00,61.491701937562446,62.96193963024441,61.31957833746607,62.8256721496582,3556500,0.0,0.0
2007-07-19 00:00:00-04:00,63.22080318712431,63.88174663225393,62.782567635634976,63.845829010009766,3262800,0.15,0.0
2007-07-20 00:00:00-04:00,63.939188707825835,64.0972415119437,61.95635390532649,62.164695739746094,3827100,0.0,0.0
2007-07-23 00:00:00-04:00,62.919023628571296,62.919023628571296,61.42471349361539,62.05691909790039,3154100,0.0,0.0
2007-07-24 00:00:00-04:00,61.48219877280112,61.48219877280112,60.39020060949845,60.60572814941406,4116400,0.0,0.0
2007-07-25 00:00:00-04:00,60.699108457937626,61.058317299177084,59.34848518807037,60.88589859008789,4143100,0.0,0.0
2007-07-26 00:00:00-04:00,60.282447674628294,60.282447674628294,56.61851205720805,58.9102668762207,5611800,0.0,0.0
2007-07-27 00:00:00-04:00,58.19903939641656,59.15453109988866,56.82685848730523,58.026615142822266,5560200,0.0,0.0
2007-07-30 00:00:00-04:00,58.155925706777104,58.903080966301815,57.451879247576365,58.27806091308594,3512400,0.0,0.0
2007-07-31 00:00:00-04:00,59.635887161262644,59.94480715908034,57.99789479370649,58.0769157409668,3652600,0.0,0.0
2007-08-01 00:00:00-04:00,58.076914813688504,58.73067789580902,56.3527158107976,58.34273147583008,4470500,0.0,0.0
2007-08-02 00:00:00-04:00,58.54387043077251,59.03958051281393,57.11422041054795,58.03379440307617,3531500,0.0,0.0
2007-08-03 00:00:00-04:00,57.48061739683317,58.19903529287275,56.108436584472656,56.108436584472656,4455900,0.0,0.0
2007-08-06 00:00:00-04:00,56.04376544630793,56.46044354024384,54.391402569386,56.32394790649414,5344700,0.0,0.0
2007-08-07 00:00:00-04:00,55.06674103468589,57.95477899551104,54.66442322579948,57.250732421875,4065400,0.0,0.0
2007-08-08 00:00:00-04:00,57.68178041669169,58.946197599371295,57.23635929477993,58.3283576965332,5190400,0.0,0.0
2007-08-09 00:00:00-04:00,57.552475510194654,59.39162412677933,57.186080737607945,58.5223388671875,5374400,0.0,0.0
2007-08-10 00:00:00-04:00,58.27086178426645,58.96772785055702,56.5753955243509,58.536678314208984,3588200,0.0,0.0
2007-08-13 00:00:00-04:00,58.7666019304489,59.34133311355726,57.96915741238682,58.0769157409668,2793000,0.0,0.0
2007-08-14 00:00:00-04:00,58.67320086926177,58.74504157809329,57.020842641757646,57.078311920166016,2705500,0.0,0.0
2007-08-15 00:00:00-04:00,56.755006030726484,57.516527142505524,54.88712085251608,55.04517364501953,4520000,0.0,0.0
2007-08-16 00:00:00-04:00,53.80951650558768,55.21042960084348,52.16433840743632,54.326778411865234,6573600,0.0,0.0
2007-08-17 00:00:00-04:00,56.000704252604585,56.29525838632081,53.8813724615554,55.109867095947266,4867600,0.0,0.0
2007-08-20 00:00:00-04:00,54.98771470895081,55.2104225363421,53.86698437615027,54.62850570678711,3840500,0.0,0.0
2007-08-21 00:00:00-04:00,54.226186336751155,54.94460424778812,53.342529894494476,53.59397506713867,2990800,0.0,0.0
2007-08-22 00:00:00-04:00,54.161540975105154,54.40580598312878,53.062362141736884,53.44312286376953,4273300,0.0,0.0
2007-08-23 00:00:00-04:00,54.02503253883865,54.628506521644375,53.400012373651215,54.39861297607422,2628100,0.0,0.0
2007-08-24 00:00:00-04:00,53.90287618051019,55.102632357864366,53.881324527673804,54.82963562011719,2856000,0.0,0.0
2007-08-27 00:00:00-04:00,54.72188802915104,54.72188802915104,53.967552551733235,54.1184196472168,2651100,0.0,0.0
2007-08-28 00:00:00-04:00,53.70891540496458,53.88851985209626,52.73905248667204,52.86836242675781,3819400,0.0,0.0
2007-08-29 00:00:00-04:00,53.19885221993317,54.262107733109204,52.911483939230926,54.21181869506836,3505800,0.0,0.0
2007-08-30 00:00:00-04:00,54.2046179003101,55.43311709555486,53.88133210014623,54.79372024536133,3547600,0.0,0.0
2007-08-31 00:00:00-04:00,55.50495701297715,56.101239581063744,55.354089942900366,55.591163635253906,2645200,0.0,0.0
2007-09-04 00:00:00-04:00,55.591160565759424,57.31536417029378,55.39719019525444,57.06391906738281,2317900,0.0,0.0
2007-09-05 00:00:00-04:00,56.81250042076118,57.3369425251831,56.13718570324259,56.92744445800781,3503000,0.0,0.0
2007-09-06 00:00:00-04:00,56.94182601612386,57.947612556122756,56.94182601612386,57.76082229614258,2088300,0.0,0.0
2007-09-07 00:00:00-04:00,57.049554571762265,57.049554571762265,55.97192797673322,56.60413360595703,2286300,0.0,0.0
2007-09-10 00:00:00-04:00,56.3095991369327,57.05675449171084,55.14576552058693,56.8053092956543,3019000,0.0,0.0
2007-09-11 00:00:00-04:00,56.898704546756136,57.811098494436415,56.482026264045345,57.653045654296875,2788200,0.0,0.0
2007-09-12 00:00:00-04:00,58.479196172329345,59.405955572667004,58.091249994437426,59.03237533569336,3649900,0.0,0.0
2007-09-13 00:00:00-04:00,59.16888988514044,59.384417415532816,58.44328637931839,58.89589309692383,2710700,0.0,0.0
2007-09-14 00:00:00-04:00,58.32116108675144,59.98789027392084,58.206211600212,59.76518249511719,3169400,0.0,0.0
2007-09-17 00:00:00-04:00,59.793915405953705,61.02958940750859,59.7220692416799,60.49077606201172,3100200,0.0,0.0
2007-09-18 00:00:00-04:00,61.63305477181776,62.69630989204194,59.614302800850744,62.42331314086914,3903600,0.0,0.0
2007-09-19 00:00:00-04:00,63.2567077268948,63.57999363769958,62.48800067842854,63.328548431396484,5037600,0.0,0.0
2007-09-20 00:00:00-04:00,63.220752984578674,63.939170632130704,62.9693079041538,63.802669525146484,3433600,0.0,0.0
2007-09-21 00:00:00-04:00,64.47082997733814,64.54985639606109,63.7955207824707,63.7955207824707,3083400,0.0,0.0
2007-09-24 00:00:00-04:00,63.72367436246768,63.9392019547529,62.703522118652245,63.02681350708008,2304300,0.0,0.0
2007-09-25 00:00:00-04:00,62.50235505148561,63.22077292564062,61.518120590699624,63.141746520996094,3415600,0.0,0.0
2007-09-26 00:00:00-04:00,63.63026086466683,63.86734004122975,62.42331880709221,63.33571243286133,2240000,0.0,0.0
2007-09-27 00:00:00-04:00,63.88170869019279,65.26106953409689,63.84579108928162,65.04554748535156,2925600,0.0,0.0
2007-09-28 00:00:00-04:00,65.18205058225267,65.55562543331506,64.52110202869163,64.7007064819336,2314700,0.0,0.0
2007-10-01 00:00:00-04:00,64.24811549494939,66.17347576047392,64.24811549494939,66.06571197509766,2290500,0.0,0.0
2007-10-02 00:00:00-04:00,65.440685615227,65.81426600254485,64.37024445055059,65.0958480834961,3266600,0.0,0.0
2007-10-03 00:00:00-04:00,65.15330938385577,65.73522602421889,63.75957715463854,64.25528717041016,2270300,0.0,0.0
2007-10-04 00:00:00-04:00,63.80272358122006,64.62171995482664,62.81849407809609,64.41338348388672,2798200,0.0,0.0
2007-10-05 00:00:00-04:00,63.97509588538299,64.84438061079025,63.6446189328952,64.72943115234375,2059600,0.0,0.0
2007-10-08 00:00:00-04:00,64.72947807526079,64.72947807526079,63.60874744844,64.05416870117188,1522700,0.0,0.0
2007-10-09 00:00:00-04:00,64.06851127450268,66.25250244140625,64.06851127450268,66.25250244140625,4167400,0.0,0.0
2007-10-10 00:00:00-04:00,65.7424161374578,67.0571165803184,65.46223362659464,66.70509338378906,2269900,0.0,0.0
2007-10-11 00:00:00-04:00,67.26542790159861,69.14768370659674,65.90761927821086,67.35882568359375,3587400,0.0,0.0
2007-10-12 00:00:00-04:00,67.35888082644179,68.6951388959301,67.12180154418854,68.24971771240234,1974500,0.0,0.0
2007-10-15 00:00:00-04:00,69.44228521526128,69.72246779154605,68.58736605726229,68.89628601074219,2454600,0.0,0.0
2007-10-16 00:00:00-04:00,69.2770265969873,69.99544437545606,68.78131657589418,69.52128601074219,3199600,0.0,0.0
2007-10-17 00:00:00-04:00,69.86613696738964,69.99545240158587,68.10601540075133,68.64482879638672,4114900,0.0,0.0
2007-10-18 00:00:00-04:00,68.64485370422695,69.90406221639672,68.35703351778831,69.86088562011719,2587500,0.15,0.0
2007-10-19 00:00:00-04:00,69.63063132780108,70.50128891093831,67.01147803311932,67.16258239746094,4233800,0.0,0.0
2007-10-22 00:00:00-04:00,66.32069085064586,66.7308327004494,64.8384247776211,65.74505615234375,3876900,0.0,0.0
2007-10-23 00:00:00-04:00,65.91053936117875,66.80277658136659,64.49303013452295,65.76663208007812,3620900,0.0,0.0
2007-10-24 00:00:00-04:00,64.91759561294094,67.09782430725137,64.86003047830967,66.9898910522461,3263700,0.0,0.0
2007-10-25 00:00:00-04:00,67.63745681436465,67.93966541025988,67.0618166881452,67.65904235839844,4423400,0.0,0.0
2007-10-26 00:00:00-04:00,69.69535799669326,70.94017186004046,68.92544253812204,70.11988830566406,4035700,0.0,0.0
2007-10-29 00:00:00-04:00,70.65957680685221,74.38683384145274,70.52286648679669,73.28592681884766,6018700,0.0,0.0
2007-10-30 00:00:00-04:00,72.2857505668808,72.48722301465841,70.94739160411528,71.2424087524414,4056000,0.0,0.0
2007-10-31 00:00:00-04:00,71.95473897048664,74.96964429005753,71.41507842820799,74.69621276855469,5209300,0.0,0.0
2007-11-01 00:00:00-04:00,74.04147251875258,74.04147251875258,71.29280003836551,71.36475372314453,5372000,0.0,0.0
2007-11-02 00:00:00-04:00,73.28590558343646,74.84732220894543,72.530384066115,74.70341491699219,6465000,0.0,0.0
2007-11-05 00:00:00-05:00,74.11338908032825,74.4731628137279,72.24976377637958,73.5953140258789,3189000,0.0,0.0
2007-11-06 00:00:00-05:00,74.17818191895566,76.35121940345009,74.17818191895566,76.2432861328125,3377300,0.0,0.0
2007-11-07 00:00:00-05:00,76.4303228735324,77.51684094438066,74.29326629638672,74.29326629638672,4265200,0.0,0.0
2007-11-08 00:00:00-05:00,75.39419190956609,77.4233157944053,73.01249126001309,75.35102081298828,4998000,0.0,0.0
2007-11-09 00:00:00-05:00,74.27169920814578,75.10637151395426,73.357870742715,73.98387908935547,3392600,0.0,0.0
2007-11-12 00:00:00-05:00,71.99072796257433,72.67429587641837,69.39316110642838,69.42194366455078,4624500,0.0,0.0
2007-11-13 00:00:00-05:00,71.42230045208949,71.77487725940203,68.55130140912016,71.33595275878906,4985900,0.0,0.0
2007-11-14 00:00:00-05:00,72.67428714143307,73.3218808970712,71.2351923465532,71.39349365234375,2943300,0.0,0.0
2007-11-15 00:00:00-05:00,71.32153756938479,71.7532648951296,69.07654778991662,69.94000244140625,3487000,0.0,0.0
2007-11-16 00:00:00-05:00,71.63095874003623,71.91877335999604,70.02636533417162,71.52302551269531,3446600,0.0,0.0
2007-11-19 00:00:00-05:00,71.59496556573278,72.5303793720237,70.9329832820526,71.5877685546875,3999600,0.0,0.0
2007-11-20 00:00:00-05:00,71.84681281413931,73.87593643262866,71.74607660887264,73.35066986083984,3922500,0.0,0.0
2007-11-21 00:00:00-05:00,72.89017850434483,73.47301033904691,71.22801971435547,71.22801971435547,3552200,0.0,0.0
2007-11-23 00:00:00-05:00,72.42248043343444,73.21398184189056,70.96179941361625,73.10604858398438,1159800,0.0,0.0
2007-11-26 00:00:00-05:00,73.21394562662216,73.82555979927093,71.04810648423401,71.07688903808594,3058600,0.0,0.0
2007-11-27 00:00:00-05:00,69.68814115677962,70.27816960677175,68.09794259630947,69.60179901123047,3959500,0.0,0.0
2007-11-28 00:00:00-05:00,69.98319373824533,70.50846035665339,68.65922343911566,70.2638168334961,4319000,0.0,0.0
2007-11-29 00:00:00-05:00,70.26380738652519,71.41508217247166,69.65938469283378,70.5156478881836,2988700,0.0,0.0
2007-11-30 00:00:00-05:00,71.22080727678215,71.2927609220823,68.83191002072354,69.6449966430664,4475300,0.0,0.0
2007-12-03 00:00:00-05:00,69.07658840858181,70.07675940573728,67.96848414409513,69.27806091308594,3932000,0.0,0.0
2007-12-04 00:00:00-05:00,69.69535297312592,69.69535297312592,68.53688136339719,68.80311584472656,3310500,0.0,0.0
2007-12-05 00:00:00-05:00,69.58025279402835,71.26399708276786,69.58025279402835,70.78909301757812,3134400,0.0,0.0
2007-12-06 00:00:00-05:00,70.5804112057798,72.2857407465861,69.80330408274092,71.94036102294922,3540700,0.0,0.0
2007-12-07 00:00:00-05:00,72.01231353959956,72.43684392023562,70.91859828932643,71.55180358886719,2236900,0.0,0.0
2007-12-10 00:00:00-05:00,71.89718142643076,73.05565328492092,71.72449157185112,73.02687072753906,2453000,0.0,0.0
2007-12-11 00:00:00-05:00,73.39384321288264,74.83293817784113,71.56619194861997,71.86840057373047,3262400,0.0,0.0
2007-12-12 00:00:00-05:00,73.32908634531162,75.83310850227389,73.32908634531162,75.45894622802734,4942800,0.0,0.0
2007-12-13 00:00:00-05:00,75.22869317174303,76.49509281663991,74.58109932508454,76.32240295410156,3850100,0.0,0.0
2007-12-14 00:00:00-05:00,75.25027730246025,77.12829667757775,75.25027730246025,75.47333526611328,3565300,0.0,0.0
2007-12-17 00:00:00-05:00,74.99845579302327,75.37261816461972,72.59516372911398,72.6958999633789,2793300,0.0,0.0
2007-12-18 00:00:00-05:00,74.44438006536573,74.64585247719899,72.95491703249961,74.04143524169922,2720400,0.0,0.0
2007-12-19 00:00:00-05:00,74.39400400074896,74.99122965027628,73.68165362379966,74.46595764160156,2282900,0.0,0.0
2007-12-20 00:00:00-05:00,74.86171492200333,75.66041300470381,74.6962165984129,75.6460189819336,2116700,0.0,0.0
2007-12-21 00:00:00-05:00,75.82590667443839,78.02052854563833,75.82590667443839,77.81185913085938,3732900,0.0,0.0
2007-12-24 00:00:00-05:00,77.71833851412498,78.14286896689215,76.96281133142524,77.73272705078125,616500,0.0,0.0
2007-12-26 00:00:00-05:00,77.31537975950687,78.03492728817501,77.22184055707633,77.25782012939453,1574500,0.0,0.0
2007-12-27 00:00:00-05:00,76.86207100687545,78.3011661431133,76.45192911263615,76.7685317993164,2304700,0.0,0.0
2007-12-28 00:00:00-05:00,77.91261322313123,78.66094338564206,77.04915829931008,78.0349349975586,1875200,0.0,0.0
2007-12-31 00:00:00-05:00,77.63195213314727,78.1572240395622,77.02753508000008,77.38011169433594,1654100,0.0,0.0
2008-01-02 00:00:00-05:00,78.09251222669262,80.43104228834747,78.09251222669262,79.37330627441406,3866000,0.0,0.0
2008-01-03 00:00:00-05:00,79.48122885280144,80.5893328380907,78.84083191496148,79.57476806640625,2917000,0.0,0.0
2008-01-04 00:00:00-05:00,77.84786476250636,80.94191647306829,77.12831708706688,77.27222442626953,3254200,0.0,0.0
2008-01-07 00:00:00-05:00,77.90541888811066,78.47386217022367,74.94808320199049,76.00581359863281,3087800,0.0,0.0
2008-01-08 00:00:00-05:00,75.96981638349155,77.5312329357576,73.87593079861072,74.21411895751953,2961800,0.0,0.0
2008-01-09 00:00:00-05:00,73.76083573148775,77.53126411514151,73.54496922716122,77.48089599609375,4864200,0.0,0.0
2008-01-10 00:00:00-05:00,75.58124164985257,76.96996802245694,75.29342166009386,76.30078887939453,3304500,0.0,0.0
2008-01-11 00:00:00-05:00,75.45177823211218,77.04917513087756,75.00565664651121,75.49494934082031,2013300,0.0,0.0
2008-01-14 00:00:00-05:00,76.98440039170609,78.24360876048303,75.97703259874197,78.11408996582031,2982900,0.0,0.0
2008-01-15 00:00:00-05:00,77.61039064351564,77.61039064351564,75.26466435147204,75.30064392089844,2960200,0.0,0.0
2008-01-16 00:00:00-05:00,73.4298343338955,75.09198752318264,71.45826996916973,71.70291900634766,5117100,0.0,0.0
2008-01-17 00:00:00-05:00,72.06318158216389,73.14412930589636,68.01322879797189,68.38075256347656,4711800,0.15,0.0
2008-01-18 00:00:00-05:00,67.696187198866,70.23280999528367,66.72332937974673,69.06538391113281,4700700,0.0,0.0
2008-01-22 00:00:00-05:00,63.855250514529125,68.20066389904642,63.61744045418489,66.83866882324219,5478200,0.0,0.0
2008-01-23 00:00:00-05:00,65.00822811614853,65.81533813476562,60.90782926406553,65.81533813476562,6913900,0.0,0.0
2008-01-24 00:00:00-05:00,65.93782961843922,68.46724953995968,65.93782961843922,67.03318786621094,5759600,0.0,0.0
2008-01-25 00:00:00-05:00,68.66904579960026,69.41129611620765,65.98829302654191,66.71613311767578,3884000,0.0,0.0
2008-01-28 00:00:00-05:00,66.67287936902922,68.0997333439207,66.07475890543074,67.85472106933594,3370500,0.0,0.0
2008-01-29 00:00:00-05:00,68.41682071167625,68.53932686237097,67.17012462511387,67.60971069335938,2607800,0.0,0.0
2008-01-30 00:00:00-05:00,67.45116448884794,69.47614445935422,66.68008835001059,67.94840240478516,3606500,0.0,0.0
2008-01-31 00:00:00-05:00,67.6169236165024,69.29599803579536,66.00991132077827,68.71949005126953,4403200,0.0,0.0
2008-02-01 00:00:00-05:00,69.53378605317106,71.15520819104407,68.87080587631304,70.96063995361328,3956400,0.0,0.0
2008-02-04 00:00:00-05:00,70.97509787471549,71.86868618978723,70.18961103906874,70.9678955078125,2302600,0.0,0.0
2008-02-05 00:00:00-05:00,69.85088283756548,70.34091297783988,68.46006240252107,68.67625427246094,2823500,0.0,0.0
2008-02-06 00:00:00-05:00,69.18067536174928,70.18235345058571,67.97001332299922,68.40959930419922,3020700,0.0,0.0
2008-02-07 00:00:00-05:00,70.42739445209752,71.21288099055181,66.65848524558388,70.45621490478516,5453900,0.0,0.0
2008-02-08 00:00:00-05:00,71.14802270073422,72.8126813976786,70.68681301400021,72.51721954345703,3705800,0.0,0.0
2008-02-11 00:00:00-05:00,72.9279812087692,74.62867375179789,72.02719089987635,74.6070556640625,4086600,0.0,0.0
2008-02-12 00:00:00-05:00,75.15473099124546,76.25008948980161,74.51336878850103,75.52225494384766,4422900,0.0,0.0
2008-02-13 00:00:00-05:00,76.25008273149955,78.09490469427371,75.47900658429667,77.98680877685547,4879100,0.0,0.0
2008-02-14 00:00:00-05:00,78.46965577114149,78.89483171453374,76.90588489874186,76.99956512451172,3770500,0.0,0.0
2008-02-15 00:00:00-05:00,76.20686868575832,77.17972122895758,75.27004446016596,76.5239486694336,3109800,0.0,0.0
2008-02-19 00:00:00-05:00,78.4552502603405,79.6298790764915,77.82829810191025,78.14537811279297,4248300,0.0,0.0
2008-02-20 00:00:00-05:00,77.82830954511117,80.66760333787282,76.70412461103845,80.55229949951172,3646200,0.0,0.0
2008-02-21 00:00:00-05:00,80.76127948248985,80.95584782735823,78.34716184377174,78.3976058959961,4064200,0.0,0.0
2008-02-22 00:00:00-05:00,79.01067429258386,79.58770713194495,77.0631740142458,79.13329315185547,3524600,0.1,0.0
2008-02-25 00:00:00-05:00,79.33525562776023,82.22765085209456,79.09001790703162,81.96076965332031,3987200,0.0,0.0
2008-02-26 00:00:00-05:00,81.7371653655642,83.10041274527245,80.46768437332777,82.68206024169922,3984400,0.0,0.0
2008-02-27 00:00:00-05:00,82.62437910377989,83.11486012960879,81.607350085778,81.90308380126953,2653000,0.0,0.0
2008-02-28 00:00:00-05:00,81.99682609043985,86.1803398156536,81.94633565423756,86.12263488769531,6369100,0.0,0.0
2008-02-29 00:00:00-05:00,85.92788441588148,85.95673688062763,82.1122326261615,82.73976135253906,4530900,0.0,0.0
2008-03-03 00:00:00-05:00,82.55223030763112,85.06233992976443,82.31420708297388,83.97318267822266,4063000,0.0,0.0
2008-03-04 00:00:00-05:00,84.38434845523528,84.44205340875307,81.28999048669608,82.72537231445312,4645200,0.0,0.0
2008-03-05 00:00:00-05:00,83.63417356801982,83.77122141261796,82.21322669195449,83.56925964355469,4408100,0.0,0.0
2008-03-06 00:00:00-05:00,83.98039091604294,85.01905764826296,82.6459960466489,83.50433349609375,4997600,0.0,0.0
2008-03-07 00:00:00-05:00,83.00667269116273,85.05514890520962,82.55225308506797,83.82894897460938,5874500,0.0,0.0
2008-03-10 00:00:00-04:00,84.36992417911105,85.32924838594282,82.60996163461331,83.20142364501953,5066900,0.0,0.0
2008-03-11 00:00:00-04:00,84.04531591926306,86.01445427494792,83.29517373933582,85.74036407470703,4280200,0.0,0.0
2008-03-12 00:00:00-04:00,86.01446980606536,86.52658884014258,84.07418356896197,84.83876037597656,3130300,0.0,0.0
2008-03-13 00:00:00-04:00,84.26171420781041,86.95935700834136,82.94895702116256,86.45445251464844,4727300,0.0,0.0
2008-03-14 00:00:00-04:00,86.92329569987133,86.92329569987133,83.30239031397265,84.72334289550781,4537200,0.0,0.0
2008-03-17 00:00:00-04:00,82.5955061389264,83.670234332168,80.38113032973995,82.12666320800781,4922800,0.0,0.0
2008-03-18 00:00:00-04:00,84.11746143457611,85.3075942993164,82.97059902462087,85.3075942993164,3838800,0.0,0.0
2008-03-19 00:00:00-04:00,84.87483848380364,84.96139592318713,78.72940336682024,79.45069885253906,5151100,0.0,0.0
2008-03-20 00:00:00-04:00,77.54644940663324,78.55626379914168,74.65405407969747,77.71955871582031,5718500,0.0,0.0
2008-03-24 00:00:00-04:00,77.91432188990653,80.22247032963494,77.20745552313079,79.3857650756836,3093600,0.0,0.0
2008-03-25 00:00:00-04:00,79.70313424626664,81.82374428492504,79.54444839261919,81.46309661865234,2767600,0.0,0.0
2008-03-26 00:00:00-04:00,82.95616151527152,86.87279462523851,82.76862322462874,86.3750991821289,6447900,0.0,0.0
2008-03-27 00:00:00-04:00,86.37506903516935,88.24322028766319,85.87737376576725,85.97114562988281,4450600,0.0,0.0
2008-03-28 00:00:00-04:00,86.44000415161524,88.07734714837623,85.11282377822988,85.87018585205078,3896100,0.0,0.0
2008-03-31 00:00:00-04:00,86.3750955016188,87.85375278240537,85.31479073480688,87.14688110351562,4454100,0.0,0.0
2008-04-01 00:00:00-04:00,87.27670400064433,87.39211385400746,84.86036660206187,87.18293762207031,5358900,0.0,0.0
2008-04-02 00:00:00-04:00,87.43542836283969,89.10883345338483,85.74759428273758,88.27934265136719,3239100,0.0,0.0
2008-04-03 00:00:00-04:00,87.91148820539443,90.16193200944737,87.78165480317892,88.84917449951172,3857900,0.0,0.0
