Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30 00:00:00-04:00,38.27842493296623,38.850216763287456,37.29366745548422,37.611331939697266,9043500,0.0,0.0
2009-10-01 00:00:00-04:00,37.62721982253028,38.24666230603118,37.134839512055485,37.230140686035156,6512600,0.0,0.0
2009-10-02 00:00:00-04:00,36.98394695930573,37.246020618231626,35.888007800160075,36.467742919921875,7065700,0.0,0.0
2009-10-05 00:00:00-04:00,36.64245719468413,37.365141002596104,36.0627220986205,37.09512710571289,5382100,0.0,0.0
2009-10-06 00:00:00-04:00,37.24602229587238,37.30161312975942,36.618636565463504,36.99983215332031,3922800,0.0,0.0
2009-10-07 00:00:00-04:00,36.99189705214198,38.23872540765552,36.753647125785065,37.849586486816406,4828400,0.0,0.0
2009-10-08 00:00:00-04:00,37.09513233608043,37.12689939418651,34.974731193811024,35.5147590637207,15863000,0.0,0.0
2009-10-09 00:00:00-04:00,35.73712208315233,37.27778803346004,35.69741477562128,36.79335403442383,11009600,0.0,0.0
2009-10-12 00:00:00-04:00,37.230132290934336,37.396904763582796,36.84099349194855,36.95217514038086,3419900,0.0,0.0
2009-10-13 00:00:00-04:00,36.92044329183927,37.23810498853453,36.269230300241986,36.78543472290039,7644300,0.0,0.0
2009-10-14 00:00:00-04:00,37.17455889853595,38.00048140109699,36.92042843167499,37.81782531738281,5010600,0.0,0.0
2009-10-15 00:00:00-04:00,37.65104642762086,37.88135307114996,36.825121034638066,37.01572036743164,5574400,0.0,0.0
2009-10-16 00:00:00-04:00,36.68217568094068,37.07925488392348,36.475695828358134,36.65835189819336,4703700,0.0,0.0
2009-10-19 00:00:00-04:00,36.793344985515056,37.22218804264399,36.3803824239142,36.42008972167969,7189200,0.0,0.0
2009-10-20 00:00:00-04:00,36.79335211463495,36.99983192070681,36.4042132503989,36.563045501708984,4805100,0.0,0.0
2009-10-21 00:00:00-04:00,36.61070049783715,36.84100715757447,35.84036892103906,35.943607330322266,4411200,0.0,0.0
2009-10-22 00:00:00-04:00,35.959482695300636,36.99983103857879,35.83241750317662,36.54716110229492,4958100,0.0,0.0
2009-10-23 00:00:00-04:00,36.95218242726193,37.12689821180778,36.28508937564624,36.55510330200195,4554300,0.0,0.0
2009-10-26 00:00:00-04:00,36.50744815026832,36.769518743088625,35.50680726629669,35.77682113647461,4779800,0.0,0.0
2009-10-27 00:00:00-04:00,35.792713681899556,37.301615636002865,35.40357781854477,37.08719253540039,7199600,0.0,0.0
2009-10-28 00:00:00-04:00,37.15867591875224,37.72252771115037,36.300983308224794,36.7615966796875,5837800,0.0,0.0
2009-10-29 00:00:00-04:00,36.9363083481709,37.93694969632626,36.9363083481709,37.72252655029297,5588000,0.0,0.0
2009-10-30 00:00:00-04:00,38.09577579394608,38.09577579394608,36.83306393687016,37.13484191894531,5030300,0.0,0.0
2009-11-02 00:00:00-05:00,36.85688124566371,38.18312698997541,36.65834169940836,37.809871673583984,3166200,0.0,0.0
2009-11-03 00:00:00-05:00,37.666939190030824,38.51668857183501,37.63517212186681,38.461097717285156,3590000,0.0,0.0
2009-11-04 00:00:00-05:00,39.628486521920806,41.447106090467685,39.50936160679476,39.66819381713867,9021200,0.0,0.0
2009-11-05 00:00:00-05:00,40.40677729725672,40.54178276127624,39.78733173033132,40.42266082763672,3408200,0.0,0.0
2009-11-06 00:00:00-05:00,40.27970803658451,40.72443472464597,39.985867298288646,40.502071380615234,4325700,0.0,0.0
2009-11-09 00:00:00-05:00,40.21616976326877,41.653597160136016,40.112928351583506,41.582122802734375,3078800,0.0,0.0
2009-11-10 00:00:00-05:00,41.39946678481307,41.85213670519913,41.12945288234832,41.582122802734375,2045800,0.0,0.0
2009-11-11 00:00:00-05:00,42.074496006391875,42.56687318285366,41.7965418816488,42.40010070800781,3393600,0.0,0.0
2009-11-12 00:00:00-05:00,42.344519332488666,42.58276621107361,41.51859399255232,41.69330978393555,2518100,0.0,0.0
2009-11-13 00:00:00-05:00,41.7330116467733,42.090383432757356,41.37563986078924,41.621829986572266,3556900,0.0,0.0
2009-11-16 00:00:00-05:00,41.78066272365863,42.6304117418153,41.63771400756937,41.97920227050781,4071600,0.0,0.0
2009-11-17 00:00:00-05:00,41.81242971071242,42.074500336804185,41.42329086654822,41.7409553527832,2638900,0.0,0.0
2009-11-18 00:00:00-05:00,41.89184388826322,41.89184388826322,41.4153501932665,41.621829986572266,2638700,0.0,0.0
2009-11-19 00:00:00-05:00,41.32005558451696,41.53447869011732,39.96204561185483,41.407413482666016,5633900,0.0,0.0
2009-11-20 00:00:00-05:00,41.2485812159835,41.50271163088612,40.899152652860785,41.407413482666016,3459400,0.0,0.0
2009-11-23 00:00:00-05:00,42.45569940245959,43.4960478026414,42.45569940245959,43.297508239746094,4520300,0.0,0.0
2009-11-24 00:00:00-05:00,43.273674972199544,43.88517402588572,42.55099124291596,43.80575942993164,5756700,0.0,0.0
2009-11-25 00:00:00-05:00,43.83754678207955,44.004319328502135,43.59929985440814,43.75812911987305,2075400,0.0,0.0
2009-11-27 00:00:00-05:00,42.55893786727665,43.353096063695716,42.20950935146258,43.07514190673828,1656200,0.0,0.0
2009-11-30 00:00:00-05:00,42.932201596977535,43.289570431775665,42.376290144718446,42.90837478637695,3833300,0.0,0.0
2009-12-01 00:00:00-05:00,42.97191204138939,43.893135675629786,42.90837791445437,43.511940002441406,3542700,0.0,0.0
2009-12-02 00:00:00-05:00,43.67872083513439,43.81372633629523,43.13075251890443,43.36899948120117,2295300,0.0,0.0
2009-12-03 00:00:00-05:00,43.55163167061639,43.710463901417725,42.55893401494905,42.614524841308594,3313300,0.0,0.0
2009-12-04 00:00:00-05:00,42.78131376875643,43.78989533822614,42.56689062915509,42.78925704956055,3800700,0.0,0.0
2009-12-07 00:00:00-05:00,42.511298709532234,44.456987419545484,42.511298709532234,43.511940002441406,4629800,0.0,0.0
2009-12-08 00:00:00-05:00,43.17043748853905,45.08435850752228,43.17043748853905,44.282257080078125,5899300,0.0,0.0
2009-12-09 00:00:00-05:00,44.401387028317764,45.36231777058582,43.583405011450125,43.94077682495117,7158200,0.0,0.0
2009-12-10 00:00:00-05:00,44.10755043869631,45.88646324262398,44.10755043869631,45.6085090637207,6078100,0.0,0.0
2009-12-11 00:00:00-05:00,45.73557632375874,45.98176648578436,44.798469293433435,44.87788391113281,4029800,0.0,0.0
2009-12-14 00:00:00-05:00,45.267020937053125,46.22001145741208,45.267020937053125,45.80704879760742,5268900,0.0,0.0
2009-12-15 00:00:00-05:00,46.124702216099756,47.331819818038646,45.96586999601118,46.982391357421875,10523600,0.0,0.0
2009-12-16 00:00:00-05:00,47.085640886511385,48.22128736648091,46.85533427908302,47.33977127075195,11594000,0.0,0.0
2009-12-17 00:00:00-05:00,47.32388123617409,47.32388123617409,45.942044811075,46.77591323852539,6769700,0.0,0.0
2009-12-18 00:00:00-05:00,46.64092577375936,46.70445990440929,45.98971608196808,46.30738067626953,10388800,0.0,0.0
2009-12-21 00:00:00-05:00,46.42648422794696,48.356288754271596,46.42648422794696,47.65742874145508,11447000,0.0,0.0
2009-12-22 00:00:00-05:00,47.85598044976676,48.11011390682072,47.45890127798834,47.93539810180664,6145600,0.0,0.0
2009-12-23 00:00:00-05:00,48.1577665237477,48.26100796750009,47.34772456475184,47.649505615234375,4777100,0.0,0.0
2009-12-24 00:00:00-05:00,47.45094891236144,47.79243715526012,47.006219262907315,47.14122772216797,1576900,0.0,0.0
2009-12-28 00:00:00-05:00,47.379482811370536,47.6494967474517,46.49796663682694,46.998287200927734,3440700,0.0,0.0
2009-12-29 00:00:00-05:00,46.96652115224464,47.323892991426995,46.307371341729166,46.513851165771484,3370500,0.0,0.0
2009-12-30 00:00:00-05:00,46.39471998108282,46.680617414047106,46.092942050263254,46.66473388671875,2573500,0.0,0.0
2009-12-31 00:00:00-05:00,46.791802345943054,46.80768587438144,46.19618366213335,46.29148483276367,1528400,0.0,0.0
2010-01-04 00:00:00-05:00,46.60915686045705,47.49861647744583,46.36296968763474,47.450965881347656,4641800,0.0,0.0
2010-01-05 00:00:00-05:00,48.11806738085843,48.64221191046981,47.78451920957418,47.96717834472656,8385500,0.0,0.0
2010-01-06 00:00:00-05:00,47.74480019738954,48.86456337418722,47.74480019738954,48.74544143676758,6449100,0.0,0.0
2010-01-07 00:00:00-05:00,48.98369230963921,50.65142380442047,48.62632040947923,50.55612564086914,6028900,0.0,0.0
2010-01-08 00:00:00-05:00,50.5005301308374,50.88172577932502,50.03991682882712,50.77848434448242,5270900,0.0,0.0
2010-01-11 00:00:00-05:00,51.04850287670392,51.524996722594494,50.72289804180143,51.07232666015625,4369600,0.0,0.0
2010-01-12 00:00:00-05:00,50.667284066584315,51.07230334776941,49.73812058238007,50.39727020263672,5813100,0.0,0.0
2010-01-13 00:00:00-05:00,50.635528468993954,51.62822930669266,50.40522487988535,51.59646224975586,5555800,0.0,0.0
2010-01-14 00:00:00-05:00,51.58055782882128,52.79562461481149,51.36613784243741,52.589141845703125,5137400,0.0,0.0
2010-01-15 00:00:00-05:00,52.68444803115177,53.39125434906753,52.112659260605895,52.930641174316406,7040100,0.0,0.0
2010-01-19 00:00:00-05:00,53.859799726478926,55.1860422408953,53.518311516167714,54.05039596557617,12115500,0.0,0.0
2010-01-20 00:00:00-05:00,55.09076772298419,55.591085309549044,53.3674394735881,53.74863815307617,14642100,0.0,0.0
2010-01-21 00:00:00-05:00,53.90745497070198,54.28865356228531,51.874411972780365,52.01736068725586,8138200,0.0,0.0
2010-01-22 00:00:00-05:00,52.31120848989822,53.03388937964202,49.43635331281562,51.699703216552734,6916000,0.0,0.0
2010-01-25 00:00:00-05:00,51.97765863752967,52.779760222067225,51.75529528156608,52.05707931518555,5771700,0.0,0.0
2010-01-26 00:00:00-05:00,51.620283678990006,51.699698288245344,50.73082733154297,50.73082733154297,7404900,0.0,0.0
2010-01-27 00:00:00-05:00,49.801666688718775,51.882363633603816,49.32517291646297,51.318511962890625,9362400,0.0,0.0
2010-01-28 00:00:00-05:00,51.62030040771428,52.78771432482816,51.09615291066386,51.15968704223633,8125600,0.0,0.0
2010-01-29 00:00:00-05:00,51.19938997431525,51.4217533436671,50.595827929683544,50.6037712097168,4598900,0.0,0.0
2010-02-01 00:00:00-05:00,50.90555165076656,51.52499422630831,49.714314064279286,50.98496627807617,3976300,0.0,0.0
2010-02-02 00:00:00-05:00,51.191450859875424,51.76324588985011,50.81025518305028,51.66000747680664,4178500,0.0,0.0
2010-02-03 00:00:00-05:00,51.247022057360425,51.72351571332391,50.333742045184955,50.881710052490234,3813900,0.0,0.0
2010-02-04 00:00:00-05:00,50.32579664323972,50.945242005212066,49.857243255215614,49.89695358276367,4609000,0.0,0.0
2010-02-05 00:00:00-05:00,49.70636658454142,50.087562193243215,47.89568668583956,48.99162292480469,8633700,0.0,0.0
2010-02-08 00:00:00-05:00,48.943985852316175,49.761968081881484,48.5230798160909,48.959869384765625,5380200,0.0,0.0
2010-02-09 00:00:00-05:00,49.356940633342276,49.468122313051566,47.998927608322006,48.801029205322266,7747100,0.0,0.0
2010-02-10 00:00:00-05:00,48.80101840414991,48.91220005925126,46.5059018597857,47.65742874145508,10418700,0.0,0.0
2010-02-11 00:00:00-05:00,47.64949916340765,48.11011244280124,47.13329504401464,48.062461853027344,5832300,0.0,0.0
2010-02-12 00:00:00-05:00,47.51451094440451,47.530391450617984,46.9030084530471,47.117431640625,5727000,0.0,0.0
2010-02-16 00:00:00-05:00,47.07770417756481,47.30801081713221,45.25908392958311,46.42649459838867,9030900,0.0,0.0
2010-02-17 00:00:00-05:00,46.49795658860204,48.51511890874162,46.49795658860204,47.41123962402344,9182300,0.0,0.0
2010-02-18 00:00:00-05:00,46.94269561767578,47.55419784641948,46.259719023767936,46.94269561767578,6166400,0.0,0.0
2010-02-19 00:00:00-05:00,46.95063401861476,47.06975896568873,46.37089887043278,46.43443298339844,5993500,0.0,0.0
2010-02-22 00:00:00-05:00,46.33912896084316,47.47477540965969,45.98970044946617,47.20476150512695,8005200,0.0,0.0
2010-02-23 00:00:00-05:00,47.109471420439675,47.45889999152222,46.49002889868811,46.86328125,5930200,0.0,0.0
2010-02-24 00:00:00-05:00,47.125355098616794,47.94333720344815,46.45826198483509,47.76068115234375,6493800,0.0,0.0
2010-02-25 00:00:00-05:00,47.490666769951794,48.928094414914824,47.03005652123137,48.801029205322266,15277300,0.0,0.0
2010-02-26 00:00:00-05:00,48.832789324273854,50.02402663094093,48.832789324273854,49.13456726074219,7666100,0.0,0.0
2010-03-01 00:00:00-05:00,49.62693434655339,50.39726554020365,48.602469807869774,49.28544616699219,6988200,0.0,0.0
2010-03-02 00:00:00-05:00,48.65807334491797,49.944608782447084,48.5945392346829,49.15839385986328,5509600,0.0,0.0
2010-03-03 00:00:00-05:00,48.71365531806157,49.793710759864894,48.538939576160274,49.52369689941406,4413200,0.0,0.0
2010-03-04 00:00:00-05:00,49.4204666773976,49.4204666773976,47.705085008307876,48.62630844116211,8895200,0.0,0.0
2010-03-05 00:00:00-05:00,48.66601729307167,49.484002362421286,48.57865939959491,49.43635177612305,4360700,0.0,0.0
2010-03-08 00:00:00-05:00,49.34105171794316,49.83342897268773,48.936029323811525,49.2060432434082,4424000,0.0,0.0
2010-03-09 00:00:00-05:00,48.90427358718477,49.29340948965947,48.67396693418413,48.78514862060547,3654300,0.0,0.0
2010-03-10 00:00:00-05:00,48.642185347154246,49.968427966962345,48.642185347154246,49.61899948120117,6002200,0.0,0.0
2010-03-11 00:00:00-05:00,49.56342142940577,50.61171018635523,49.2934074750719,50.4687614440918,6307100,0.0,0.0
2010-03-12 00:00:00-05:00,50.786429055757395,50.786429055757395,49.3887086091073,49.69843292236328,5541500,0.0,0.0
2010-03-15 00:00:00-04:00,49.603132400589224,49.682550057414836,48.1339405882645,48.856624603271484,6408200,0.0,0.0
2010-03-16 00:00:00-04:00,48.78513928089904,49.253692747881956,48.18157734234146,49.213985443115234,4710100,0.0,0.0
2010-03-17 00:00:00-04:00,49.356930544243625,49.539586556353925,48.46747122943744,49.190155029296875,6469400,0.0,0.0
2010-03-18 00:00:00-04:00,48.99162744621816,51.06438425074841,48.30071053102386,50.68318557739258,10554100,0.0,0.0
2010-03-19 00:00:00-04:00,51.67589569091797,52.287395097650275,51.0246859338094,51.67589569091797,12464700,0.0,0.0
2010-03-22 00:00:00-04:00,51.78707010851973,52.67652972473354,50.921440334545196,51.135860443115234,8654700,0.0,0.0
2010-03-23 00:00:00-04:00,51.11998442347901,51.24704663182474,49.984334505593885,50.516422271728516,5986200,0.0,0.0
2010-03-24 00:00:00-04:00,50.2781579023418,50.96113142547391,50.103442124845614,50.349632263183594,5141200,0.0,0.0
2010-03-25 00:00:00-04:00,50.74671659188208,51.032614064654695,50.03991315998377,50.500526428222656,3414400,0.0,0.0
2010-03-26 00:00:00-04:00,50.6752478628049,50.754662489868515,50.05580225970813,50.071685791015625,3656500,0.0,0.0
2010-03-29 00:00:00-04:00,50.27023192007053,51.12792151580306,50.055808763768844,50.97703552246094,4434200,0.0,0.0
2010-03-30 00:00:00-04:00,51.02466058099918,51.739404119993,50.69905586422931,51.37409210205078,3618400,0.0,0.0
2010-03-31 00:00:00-04:00,51.723525496666554,51.78705961186445,51.07231596325492,51.127906799316406,5289300,0.0,0.0
2010-04-01 00:00:00-04:00,51.19938403012389,51.49321870881892,50.96907740747714,51.38998031616211,3527900,0.0,0.0
2010-04-05 00:00:00-04:00,51.7076553360956,52.07296748310624,51.38204747481233,51.89030838012695,2962700,0.0,0.0
2010-04-06 00:00:00-04:00,51.604402850997296,52.26354955665674,51.31056213378906,51.31056213378906,3795700,0.0,0.0
2010-04-07 00:00:00-04:00,51.07231076754684,51.286736869788975,49.86519299632339,50.23844528198242,7326800,0.0,0.0
2010-04-08 00:00:00-04:00,50.07167925124431,50.198744455634646,48.87250157415268,49.309288024902344,7520400,0.0,0.0
2010-04-09 00:00:00-04:00,49.19015520051752,49.27751308258586,47.89567958460311,48.65012741088867,7036700,0.0,0.0
2010-04-12 00:00:00-04:00,48.586618839112795,48.95193103381906,48.44367006214524,48.71368408203125,4583700,0.0,0.0
2010-04-13 00:00:00-04:00,48.49925814322517,48.76133189583753,47.5700941755432,47.792457580566406,6152100,0.0,0.0
2010-04-14 00:00:00-04:00,47.482711455780255,47.64948392243535,46.55354494396701,46.82355880737305,7712600,0.0,0.0
2010-04-15 00:00:00-04:00,46.64091911392389,46.77592760754013,45.25114201388036,46.52179718017578,11739900,0.0,0.0
2010-04-16 00:00:00-04:00,46.34708543623922,47.13330056807529,46.23590374320979,46.918880462646484,8120100,0.0,0.0
2010-04-19 00:00:00-04:00,46.767967135276784,48.260985119300635,46.72031959108268,48.08626937866211,6357600,0.0,0.0
2010-04-20 00:00:00-04:00,48.8328006010362,48.8328006010362,47.1650661688952,47.522438049316406,6309900,0.0,0.0
2010-04-21 00:00:00-04:00,47.450951182803365,47.66537425461389,46.299421217660814,46.569435119628906,4945000,0.0,0.0
2010-04-22 00:00:00-04:00,46.339148257009924,46.50592384798706,45.58470008940927,46.38679885864258,4702800,0.0,0.0
2010-04-23 00:00:00-04:00,46.29147819723308,46.31530197173906,45.60850171964837,46.0452880859375,6426100,0.0,0.0
2010-04-26 00:00:00-04:00,46.29147269097136,46.38677080713265,44.56814817583337,44.917579650878906,7605100,0.0,0.0
2010-04-27 00:00:00-04:00,44.71904120305365,45.282892695476505,44.2266610273437,44.40931701660156,6182500,0.0,0.0
2010-04-28 00:00:00-04:00,44.020193385557484,46.21206888959498,43.86136112480732,45.624393463134766,8218100,0.0,0.0
2010-04-29 00:00:00-04:00,46.05324767187945,47.59391390145313,45.894415383491435,46.918880462646484,7866500,0.0,0.0
2010-04-30 00:00:00-04:00,46.124706961286556,46.172354511584146,42.48746116790574,42.7257080078125,18770900,0.0,0.0
2010-05-03 00:00:00-04:00,43.35309448639641,43.59928460893959,42.11420665444634,42.50334548950195,8863200,0.0,0.0
2010-05-04 00:00:00-04:00,42.280987993566264,42.511291591458985,41.15328166508365,41.77272415161133,8588500,0.0,0.0
2010-05-05 00:00:00-04:00,40.51001905420329,42.01098098989952,40.247948354921476,41.717140197753906,6335300,0.0,0.0
2010-05-06 00:00:00-04:00,41.61389810208241,42.360405848816846,38.99317316442016,40.74032211303711,6949900,0.0,0.0
2010-05-07 00:00:00-04:00,40.414714688666145,40.91503525708437,39.54114178588055,40.45442199707031,6543500,0.0,0.0
2010-05-10 00:00:00-04:00,41.83627476152261,42.09040526795228,40.04941793410954,40.6132698059082,8039100,0.0,0.0
2010-05-11 00:00:00-04:00,40.23999706492162,41.939498264323106,40.10499161659709,41.38358688354492,5368700,0.0,0.0
2010-05-12 00:00:00-04:00,41.54241605018115,42.932192884041775,41.01827176544693,42.91630935668945,5568300,0.0,0.0
2010-05-13 00:00:00-04:00,43.051326350567486,43.051326350567486,42.130102723174886,42.21746063232422,4188400,0.0,0.0
2010-05-14 00:00:00-04:00,41.91567885754537,42.233343425355955,41.41536125303339,42.161869049072266,3463900,0.0,0.0
2010-05-17 00:00:00-04:00,42.066559103257525,42.63835092383426,41.59800566323855,42.50334548950195,3931000,0.0,0.0
2010-05-18 00:00:00-04:00,42.63041679176165,43.202211723852805,42.08244866815657,42.15392303466797,4790500,0.0,0.0
2010-05-19 00:00:00-04:00,41.93157641419791,42.66220395275373,41.6218550231973,42.40807342529297,4244900,0.0,0.0
2010-05-20 00:00:00-04:00,41.58212371084786,41.91566869969113,40.605309491341416,40.6370735168457,6948000,0.0,0.0
2010-05-21 00:00:00-04:00,40.18439573109399,40.95473000160418,39.77143621500809,40.700599670410156,6164200,0.0,0.0
2010-05-24 00:00:00-04:00,40.49413849769133,41.073873771146964,40.18441417426603,40.58149337768555,4266300,0.0,0.0
2010-05-25 00:00:00-04:00,39.811158268015504,40.39883374068291,39.56496809302186,40.26382827758789,5216500,0.0,0.0
2010-05-26 00:00:00-04:00,40.390891034011176,41.042100588161794,40.28764960826336,40.41471481323242,5054300,0.0,0.0
2010-05-27 00:00:00-04:00,41.129458635887914,41.32005492930583,40.52589663795974,41.07386779785156,3248900,0.0,0.0
2010-05-28 00:00:00-04:00,41.13740128183762,41.16916834241533,40.629140430488754,40.74032211303711,2855400,0.0,0.0
2010-06-01 00:00:00-04:00,40.438525727458426,41.07385457965551,40.35911113567004,40.54176712036133,3860100,0.0,0.0
2010-06-02 00:00:00-04:00,40.5894381501065,41.621843511048084,40.39883879249122,41.5900764465332,4040200,0.0,0.0
2010-06-03 00:00:00-04:00,41.70126613013002,43.329293659391524,41.70126613013002,43.24193572998047,6149300,0.0,0.0
2010-06-04 00:00:00-04:00,42.64629521298079,44.74287234023358,42.63835193461236,42.995723724365234,8060500,0.0,0.0
2010-06-07 00:00:00-04:00,43.170442221961764,44.059898598612044,41.65360011138684,42.54305648803711,8954700,0.0,0.0
2010-06-08 00:00:00-04:00,42.67012163158352,43.10690805523132,41.77272197718015,42.3048095703125,6156200,0.0,0.0
2010-06-09 00:00:00-04:00,42.408055947406716,42.80513511159789,41.42329828724422,41.542423248291016,4695400,0.0,0.0
2010-06-10 00:00:00-04:00,42.090390836286545,42.352464535263564,41.5027123482455,41.92361831665039,4494200,0.0,0.0
2010-06-11 00:00:00-04:00,41.58212472545331,42.3127488309219,41.24063644979681,41.81243133544922,3746400,0.0,0.0
2010-06-14 00:00:00-04:00,42.02686629137196,42.79720100443853,41.86009373374134,42.16981506347656,3400800,0.0,0.0
2010-06-15 00:00:00-04:00,42.36040661414262,42.94808512755336,42.265108460161365,42.90837478637695,3749900,0.0,0.0
2010-06-16 00:00:00-04:00,42.51922739428309,43.63899024659625,42.487460341720464,43.44839096069336,4271900,0.0,0.0
2010-06-17 00:00:00-04:00,43.62311615780867,43.78194842551095,43.3054516224041,43.718414306640625,3798000,0.0,0.0
2010-06-18 00:00:00-04:00,43.69456899465031,43.95663953216141,43.519853283328224,43.85340118408203,6458200,0.0,0.0
2010-06-21 00:00:00-04:00,44.10755153474459,44.45698008683086,43.69458886620257,43.86930465698242,4184100,0.0,0.0
2010-06-22 00:00:00-04:00,43.805772552409664,44.12343709033098,42.582768019728206,42.66218566894531,5136200,0.0,0.0
2010-06-23 00:00:00-04:00,42.686003092760664,42.70982686924151,41.89978514468863,42.11420822143555,4099900,0.0,0.0
2010-06-24 00:00:00-04:00,41.92362456499145,42.3445275666546,41.37565330526876,41.5900764465332,3304700,0.0,0.0
2010-06-25 00:00:00-04:00,41.590075583537704,41.94744747822963,41.00240004957673,41.09769821166992,7671700,0.0,0.0
2010-06-28 00:00:00-04:00,41.224756885839234,41.2803477240148,40.32735716611815,40.33530044555664,3558800,0.0,0.0
2010-06-29 00:00:00-04:00,40.04940890810039,40.20824119619126,39.207599901850536,39.366432189941406,5118000,0.0,0.0
2010-06-30 00:00:00-04:00,39.342610511690346,39.477615994631705,38.80258252097676,38.85817337036133,4979300,0.0,0.0
2010-07-01 00:00:00-04:00,38.69933519587466,38.69933519587466,36.944246007366566,37.95282745361328,7295600,0.0,0.0
2010-07-02 00:00:00-04:00,38.12755300857163,38.19108715064537,37.412812087089854,37.66694259643555,3473700,0.0,0.0
2010-07-06 00:00:00-04:00,38.12752969762345,38.6119666315926,37.817808518062265,38.206947326660156,3705200,0.0,0.0
2010-07-07 00:00:00-04:00,38.365780049688446,38.91374806447595,38.28636241962827,38.8422737121582,3723500,0.0,0.0
2010-07-08 00:00:00-04:00,39.04875256947147,39.612607126431854,38.8660965688546,39.60466384887695,3022300,0.0,0.0
2010-07-09 00:00:00-04:00,39.62849527183498,40.645016795326605,39.44583622045154,40.6370735168457,3941800,0.0,0.0
2010-07-12 00:00:00-04:00,40.5497211447898,40.780024733806314,40.009693294973225,40.72443389892578,3470000,0.0,0.0
2010-07-13 00:00:00-04:00,41.113580266549974,41.248585738875626,40.80385897876869,40.986515045166016,3140600,0.0,0.0
2010-07-14 00:00:00-04:00,40.80384270266641,41.288279612667985,40.39088014052527,41.272396087646484,2752100,0.0,0.0
2010-07-15 00:00:00-04:00,41.08974411543905,42.21744723707691,40.88326129942431,42.20950698852539,4627400,0.0,0.0
2010-07-16 00:00:00-04:00,41.93949279462715,42.241270708985645,40.79590312514937,40.81178665161133,4127700,0.0,0.0
2010-07-19 00:00:00-04:00,41.002394761481426,41.875967698530886,41.002394761481426,41.68537139892578,3210000,0.0,0.0
2010-07-20 00:00:00-04:00,41.447103171351586,41.91565649265612,40.84354444992023,41.7806510925293,3477400,0.0,0.0
2010-07-21 00:00:00-04:00,41.8442078131399,42.01892364229499,40.6609134142461,40.89122009277344,3110100,0.0,0.0
2010-07-22 00:00:00-04:00,41.21682185280704,41.89185527579331,41.00239872292962,41.66154861450195,2669100,0.0,0.0
2010-07-23 00:00:00-04:00,41.43918857694216,41.66155197572976,41.00240203097762,41.288299560546875,2881600,0.0,0.0
2010-07-26 00:00:00-04:00,41.4153609985681,42.24128341674805,41.288295778119355,42.24128341674805,2364000,0.0,0.0
2010-07-27 00:00:00-04:00,42.32865509693665,42.781325281419456,41.804510513352625,41.931575775146484,3052800,0.0,0.0
2010-07-28 00:00:00-04:00,41.7885945521971,41.931543239482316,39.86673358009744,40.3670539855957,5779600,0.0,0.0
2010-07-29 00:00:00-04:00,40.64503443582596,40.86739785823024,39.27114052123277,39.61262893676758,5047900,0.0,0.0
2010-07-30 00:00:00-04:00,39.16788976981424,40.533843107877935,38.723160001044405,40.27971267700195,4321900,0.0,0.0
2010-08-02 00:00:00-04:00,40.59737210219103,41.37564688520027,40.478250172954844,41.30417251586914,4464700,0.0,0.0
2010-08-03 00:00:00-04:00,41.14535508898876,42.75749595736253,41.057997164785846,42.281002044677734,5206200,0.0,0.0
2010-08-04 00:00:00-04:00,42.41598914956337,43.16249676358697,42.19362582399742,43.07514190673828,4395900,0.0,0.0
2010-08-05 00:00:00-04:00,42.80513622750428,43.72635979126465,42.60659664023287,43.646942138671875,3402900,0.0,0.0
2010-08-06 00:00:00-04:00,43.34516196143482,43.78988867563297,43.05926448546542,43.718414306640625,3716600,0.0,0.0
2010-08-09 00:00:00-04:00,43.93282372395884,44.234604635609585,43.74222748568555,43.78987503051758,2459500,0.0,0.0
2010-08-10 00:00:00-04:00,43.5595754254574,44.044012405136094,43.32927185320239,43.694583892822266,3682600,0.0,0.0
2010-08-11 00:00:00-04:00,43.25779232296775,43.28161609634181,40.7323693432454,40.748252868652344,14100100,0.0,0.0
2010-08-12 00:00:00-04:00,40.39088971295177,41.256522340201826,40.279708040924426,40.962684631347656,3969500,0.0,0.0
2010-08-13 00:00:00-04:00,40.74826753722933,41.32800279064885,40.35118834753319,41.12946319580078,2322600,0.0,0.0
2010-08-16 00:00:00-04:00,40.79591763768045,41.13740600440963,40.327364043526984,40.99445724487305,2969800,0.0,0.0
2010-08-17 00:00:00-04:00,41.40741929357875,41.780674718242444,41.073874213263565,41.598018646240234,2805700,0.0,0.0
2010-08-18 00:00:00-04:00,41.67743660020476,41.78861830251107,41.06593420804589,41.280357360839844,2807900,0.0,0.0
2010-08-19 00:00:00-04:00,41.05798271928723,41.06592296893277,39.541140561228644,39.8032112121582,3827000,0.0,0.0
2010-08-20 00:00:00-04:00,39.81114753066618,39.93821270909202,39.04875343063833,39.620548248291016,3035600,0.0,0.0
2010-08-23 00:00:00-04:00,39.78732822190484,40.32735608931086,39.37436858633402,39.42201614379883,2494600,0.0,0.0
2010-08-24 00:00:00-04:00,39.0328820092577,39.66026476952313,38.604035796311564,39.45378494262695,4368100,0.0,0.0
2010-08-25 00:00:00-04:00,39.35848256010585,40.9070886689227,39.136116197976534,40.533836364746094,4358000,0.0,0.0
2010-08-26 00:00:00-04:00,40.76415396836752,41.526545339747905,40.152651609195544,40.216182708740234,3249400,0.0,0.0
