Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00-04:00,9.601618424365412,9.690973646084831,9.544755862085497,9.630049705505371,35286128,0.0,0.0
2006-07-21 00:00:00-04:00,9.666603234340906,9.764082024049163,9.621925625833272,9.678788185119629,39130909,0.0,0.0
2006-07-24 00:00:00-04:00,9.75189710539676,10.129625681652383,9.670665460806878,10.06870174407959,49980680,0.0,0.0
2006-07-25 00:00:00-04:00,10.032142450412115,10.206791429615492,10.032142450412115,10.137743949890137,31393179,0.0,0.0
2006-07-26 00:00:00-04:00,10.113380218302103,10.25959719107807,10.105256644887081,10.198673248291016,29971439,0.0,0.0
2006-07-27 00:00:00-04:00,10.23522276616166,10.426118068385087,10.206791498818522,10.417994499206543,37877071,0.0,0.0
2006-07-28 00:00:00-04:00,10.438304355594456,10.682000030978067,10.42611940852102,10.604829788208008,49493732,0.0,0.0
2006-07-31 00:00:00-04:00,10.742928193326646,10.828222040010857,10.523601508933648,10.5560941696167,54710294,0.0,0.0
2006-08-01 00:00:00-04:00,10.576401878413206,10.677942055438942,10.539847839275174,10.5560941696167,35173772,0.0,0.0
2006-08-02 00:00:00-04:00,10.645451144649858,10.74699133836672,10.283968806217825,10.401755332946777,64150972,0.0,0.0
2006-08-03 00:00:00-04:00,10.389563890911775,10.442365052618742,10.324578599445873,10.361132621765137,29934443,0.0,0.0
2006-08-04 00:00:00-04:00,10.511415287818506,10.572340039894712,10.450491352263807,10.552031517028809,33378599,0.0,0.0
2006-08-07 00:00:00-04:00,10.543908556058154,10.60483331166761,10.53578579965793,10.580463409423828,29027792,0.0,0.0
2006-08-08 00:00:00-04:00,10.576401338739656,10.661695181071645,10.547970874483887,10.625141143798828,36903491,0.0,0.0
2006-08-09 00:00:00-04:00,10.71122069085113,10.78090750897668,10.662030431982215,10.719419479370117,35068161,0.227704,0.0
2006-08-10 00:00:00-04:00,10.63743967367574,10.674332178395877,10.498066798836721,10.645638465881348,24842464,0.0,0.0
2006-08-11 00:00:00-04:00,10.58824929835632,10.612844026589949,10.465273184942085,10.584150314331055,17176300,0.0,0.0
2006-08-14 00:00:00-04:00,10.608737895748385,10.776805192464305,10.596440951956701,10.690722465515137,23600114,0.0,0.0
2006-08-15 00:00:00-04:00,10.727615984024252,10.85879081390647,10.71121923329917,10.821897506713867,23171874,0.0,0.0
2006-08-16 00:00:00-04:00,10.813699614950808,10.989965716513817,10.801401845805229,10.965370178222656,29975655,0.0,0.0
2006-08-17 00:00:00-04:00,10.973570476886087,11.117043107314357,10.944875950800432,11.067852020263672,31976147,0.0,0.0
2006-08-18 00:00:00-04:00,11.063755700250441,11.100649024417015,10.928482650552144,11.088351249694824,27974846,0.0,0.0
2006-08-21 00:00:00-04:00,10.977675256759227,11.219528522692507,10.899789608338246,10.920286178588867,25458000,0.0,0.0
2006-08-22 00:00:00-04:00,10.920280468120303,11.10474455942266,10.920280468120303,11.059653282165527,26110531,0.0,0.0
2006-08-23 00:00:00-04:00,11.01866479609162,11.129343124315756,11.01046682871011,11.125244140625,22334892,0.0,0.0
2006-08-24 00:00:00-04:00,11.149838213420594,11.211326256961732,11.071953413207275,11.166234970092773,23444860,0.0,0.0
2006-08-25 00:00:00-04:00,11.117036242248425,11.211317727404682,11.067845185574527,11.162127494812012,17245337,0.0,0.0
2006-08-28 00:00:00-04:00,11.129339982140015,11.375292943538165,11.108844245390893,11.289209365844727,29983243,0.0,0.0
2006-08-29 00:00:00-04:00,11.268712397604828,11.37529170039997,11.268712397604828,11.313803672790527,22375050,0.0,0.0
2006-08-30 00:00:00-04:00,11.313804795273228,11.428582073626881,11.313804795273228,11.367094039916992,27186454,0.0,0.0
2006-08-31 00:00:00-04:00,11.367096981694683,11.408089289470562,11.276914399036912,11.29741096496582,24282263,0.0,0.0
2006-09-01 00:00:00-04:00,11.391685448412257,11.46547122689986,11.305601902829816,11.461371421813965,24775956,0.0,0.0
2006-09-05 00:00:00-04:00,11.424486304986102,11.432685096358648,11.330204736652583,11.412188529968262,21260550,0.0,0.0
2006-09-06 00:00:00-04:00,11.432682930557757,11.477774214359801,11.346599345822451,11.362996101379395,31535680,0.0,0.0
2006-09-07 00:00:00-04:00,11.334300243078653,11.354795979099253,11.199026407546606,11.25231647491455,27730740,0.0,0.0
2006-09-08 00:00:00-04:00,11.231822964271768,11.375295627614154,11.231822964271768,11.309708595275879,18981275,0.0,0.0
2006-09-11 00:00:00-04:00,11.272815436368028,11.432684860132774,11.272815436368028,11.428585052490234,21482628,0.0,0.0
2006-09-12 00:00:00-04:00,11.465476313459105,11.613047111821393,11.440880768357829,11.580253601074219,39652956,0.0,0.0
2006-09-13 00:00:00-04:00,11.531064699790287,11.613048486361969,11.51466794247595,11.555660247802734,23261042,0.0,0.0
2006-09-14 00:00:00-04:00,11.502365333127042,11.572052140479578,11.399885024931503,11.559754371643066,21786180,0.0,0.0
2006-09-15 00:00:00-04:00,11.572056898800454,11.613048379668747,11.4818743223592,11.494172096252441,29067528,0.0,0.0
2006-09-18 00:00:00-04:00,11.469578691775459,11.567960077223937,11.457280915584144,11.543364524841309,22333522,0.0,0.0
2006-09-19 00:00:00-04:00,11.539258639636575,11.563853353228057,11.395786043346513,11.559754371643066,22548433,0.0,0.0
2006-09-20 00:00:00-04:00,11.543358961565717,11.686830750433302,11.543358961565717,11.67043399810791,28759549,0.0,0.0
2006-09-21 00:00:00-04:00,11.670435440203617,11.678634229420242,11.51876484439084,11.56385612487793,28689775,0.0,0.0
2006-09-22 00:00:00-04:00,11.563860269105476,11.57615804529679,11.490074436039626,11.543364524841309,20431474,0.0,0.0
2006-09-25 00:00:00-04:00,11.596649840209931,11.678634437510022,11.526963838994781,11.621245384216309,26846539,0.0,0.0
2006-09-26 00:00:00-04:00,11.588453452473043,11.645841689497304,11.567957712398798,11.641742706298828,26606965,0.0,0.0
2006-09-27 00:00:00-04:00,11.580254571520083,11.682734919254383,11.563857814772417,11.645841598510742,25163512,0.0,0.0
2006-09-28 00:00:00-04:00,11.617149589648772,11.65814107546628,11.531065986084437,11.600752830505371,21758354,0.0,0.0
2006-09-29 00:00:00-04:00,11.637638229603143,11.715522994018343,11.580249195587264,11.625340461730957,25257740,0.0,0.0
2006-10-02 00:00:00-04:00,11.559754729595603,11.723723062969503,11.559754729595603,11.604846000671387,23294770,0.0,0.0
2006-10-03 00:00:00-04:00,11.596651328267747,11.719627415916163,11.580254571520083,11.645841598510742,21355410,0.0,0.0
2006-10-04 00:00:00-04:00,11.645840155550264,11.654038944949166,11.490070573706916,11.613046646118164,29012615,0.0,0.0
2006-10-05 00:00:00-04:00,11.572053249183313,11.580251213138729,11.375291401192253,11.473671913146973,30519519,0.0,0.0
2006-10-06 00:00:00-04:00,11.424485063232893,11.457278576994765,11.309707765066348,11.436782836914062,28635599,0.0,0.0
2006-10-09 00:00:00-04:00,11.38759407432633,11.408090642686519,11.256419992414882,11.334304809570312,21949655,0.0,0.0
2006-10-10 00:00:00-04:00,11.272815415483906,11.313807723259783,11.178533849273128,11.29741096496582,31534626,0.0,0.0
2006-10-11 00:00:00-04:00,11.244121490943174,11.272816025530949,11.149839919630194,11.18673324584961,34159086,0.0,0.0
2006-10-12 00:00:00-04:00,11.186733967419935,11.371198138169433,11.178535175259452,11.334304809570312,28042513,0.0,0.0
2006-10-13 00:00:00-04:00,11.289212029608722,11.338402303862429,11.219526013769787,11.309708595275879,25847453,0.0,0.0
2006-10-16 00:00:00-04:00,11.313808022058383,11.371197089643877,11.223625437018883,11.33840274810791,21052280,0.0,0.0
2006-10-17 00:00:00-04:00,11.256416778218359,11.42858312360717,11.248218812480786,11.362996101379395,26345152,0.0,0.0
2006-10-18 00:00:00-04:00,11.424483901029268,11.567956539244427,11.367094845743205,11.518765449523926,33423078,0.0,0.0
2006-10-19 00:00:00-04:00,11.649941778183516,11.682735292727186,11.313807017988067,11.346600532531738,52688722,0.0,0.0
2006-10-20 00:00:00-04:00,11.379394047075408,11.379394047075408,11.06785401074677,11.346600532531738,51288062,0.0,0.0
2006-10-23 00:00:00-04:00,11.293308234648782,11.387589776459714,11.268713515613861,11.367094039916992,33165375,0.0,0.0
2006-10-24 00:00:00-04:00,11.170330087682977,11.19902460794985,11.067849775884367,11.174429893493652,53550156,0.0,0.0
2006-10-25 00:00:00-04:00,11.137543148854842,11.25232129755918,11.092451851018431,11.244122505187988,38076382,0.0,0.0
2006-10-26 00:00:00-04:00,11.182626724243164,11.252313526987093,11.096543172162104,11.182626724243164,43305909,0.0,0.0
2006-10-27 00:00:00-04:00,11.13344436362869,11.268718259554825,11.125245571111014,11.158039093017578,41804907,0.0,0.0
2006-10-30 00:00:00-05:00,11.11704588440717,11.231823193339986,11.112946900822912,11.149839401245117,35634897,0.0,0.0
2006-10-31 00:00:00-05:00,11.04326028245137,11.092450558701476,10.813704835868924,10.924383163452148,85005943,0.0,0.0
2006-11-01 00:00:00-05:00,10.944879526819319,11.018665357421645,10.871093696216995,10.879292488098145,41681484,0.0,0.0
2006-11-02 00:00:00-05:00,10.866991019423237,10.9448758074578,10.834197511206762,10.940776824951172,30423605,0.0,0.0
2006-11-03 00:00:00-05:00,10.936674758475963,10.969468257445193,10.846492224269833,10.883384704589844,28750169,0.0,0.0
2006-11-06 00:00:00-05:00,10.89158773304754,11.104746383442608,10.883388943071509,11.063754081726074,34412995,0.0,0.0
2006-11-07 00:00:00-05:00,11.067855299641703,11.260518250124477,11.067855299641703,11.18673324584961,47873418,0.0,0.0
2006-11-08 00:00:00-05:00,11.037850718814457,11.054392955898308,10.930325762072664,11.008901596069336,55928824,0.227704,0.0
2006-11-09 00:00:00-05:00,10.922055319593797,10.988224269506574,10.338939162155198,10.68632698059082,87552934,0.0,0.0
2006-11-10 00:00:00-05:00,10.67805111522671,10.78143984163358,10.50435728998147,10.632559776306152,49591965,0.0,0.0
2006-11-13 00:00:00-05:00,10.59120511157328,10.760763608503662,10.574662880023482,10.707000732421875,43384537,0.0,0.0
2006-11-14 00:00:00-05:00,10.773171479309001,10.901373993441029,10.61601984945813,10.85588264465332,44630787,0.0,0.0
2006-11-15 00:00:00-05:00,10.876559743664654,11.0626604667195,10.8227968691502,10.971677780151367,41852443,0.0,0.0
2006-11-16 00:00:00-05:00,10.930324150775494,11.145374032557436,10.930324150775494,11.066798210144043,34821630,0.0,0.0
2006-11-17 00:00:00-05:00,11.0419874426688,11.265308918148174,11.03785209073223,11.252902030944824,50497562,0.0,0.0
2006-11-20 00:00:00-05:00,11.228086514236733,11.290120109233872,11.174324453222848,11.186731338500977,36088855,0.0,0.0
2006-11-21 00:00:00-05:00,11.153642968165856,11.228082591037705,11.112286975486773,11.145371437072754,30322421,0.0,0.0
2006-11-22 00:00:00-05:00,11.166051947823577,11.285984607482673,11.145374361754593,11.20740795135498,20488284,0.0,0.0
2006-11-24 00:00:00-05:00,11.128830392964618,11.186728622610472,11.1081528101168,11.120559692382812,11827883,0.0,0.0
2006-11-27 00:00:00-05:00,11.12055629207265,11.236351884564469,11.070928778183106,11.153640747070312,41113800,0.0,0.0
2006-11-28 00:00:00-05:00,11.166052919239593,11.199138223779105,11.09161327035783,11.186731338500977,33198787,0.0,0.0
2006-11-29 00:00:00-05:00,11.285988031122407,11.356292343920048,11.12470015039816,11.1950044631958,45034680,0.0,0.0
2006-11-30 00:00:00-05:00,11.331472707109642,11.52998031765502,11.31493047551363,11.368693351745605,62557324,0.0,0.0
2006-12-01 00:00:00-05:00,11.418325543392108,11.52171516418457,11.372834176754916,11.52171516418457,42347190,0.0,0.0
2006-12-04 00:00:00-05:00,9.780633633645525,11.496897225376776,9.71860004991516,10.29758071899414,304826813,0.0,0.0
2006-12-05 00:00:00-05:00,10.334800131672232,10.39269836258987,10.165241620694378,10.264495849609375,124992068,0.0,0.0
2006-12-06 00:00:00-05:00,10.297578716490346,10.334798526933326,10.194189153247454,10.25622272491455,51820753,0.0,0.0
2006-12-07 00:00:00-05:00,10.330665942314267,10.330665942314267,10.223141000551475,10.281039237976074,53632685,0.0,0.0
2006-12-08 00:00:00-05:00,10.285177327772146,10.417516072642636,10.256228201350677,10.409244537353516,46065492,0.0,0.0
2006-12-11 00:00:00-05:00,10.45060003511129,10.587074125192391,10.322396648517385,10.400973320007324,59147318,0.0,0.0
2006-12-12 00:00:00-05:00,10.359617819799695,10.434058311827243,10.322397158089103,10.409244537353516,44526546,0.0,0.0
2006-12-13 00:00:00-05:00,10.429919825903179,10.525037880482058,10.417512942394328,10.500224113464355,42641994,0.0,0.0
2006-12-14 00:00:00-05:00,10.541578915964587,10.616019377159338,10.504359101063859,10.570528030395508,38905880,0.0,0.0
2006-12-15 00:00:00-05:00,10.570528433851681,10.66978183163746,10.562256901672871,10.603612899780273,52561715,0.0,0.0
2006-12-18 00:00:00-05:00,10.607744733675887,10.731811855476174,10.574660278714882,10.682185173034668,40356079,0.0,0.0
2006-12-19 00:00:00-05:00,10.690461271631976,10.851748266350057,10.64910526955842,10.835206031799316,51323265,0.0,0.0
2006-12-20 00:00:00-05:00,10.818666434278002,10.979953468309493,10.806259547492441,10.839344024658203,46913645,0.0,0.0
2006-12-21 00:00:00-05:00,10.851749679099015,10.893105686556556,10.752496258873132,10.781444549560547,35491553,0.0,0.0
2006-12-22 00:00:00-05:00,10.752497256706196,10.802123971424503,10.715276597122275,10.740090370178223,21516567,0.0,0.0
2006-12-26 00:00:00-05:00,10.669784089754371,10.748359920812634,10.669784089754371,10.723546981811523,18787128,0.0,0.0
2006-12-27 00:00:00-05:00,10.731814568219217,10.847611021246319,10.678052523166103,10.814526557922363,26013774,0.0,0.0
2006-12-28 00:00:00-05:00,10.760766961528532,10.835207442394701,10.690462663383576,10.781444549560547,25309702,0.0,0.0
2006-12-29 00:00:00-05:00,10.78557823523839,10.822798051357703,10.678053305857429,10.711137771606445,29252821,0.0,0.0
2007-01-03 00:00:00-05:00,10.81453147261106,10.926191794922014,10.744226332552378,10.872428894042969,42839619,0.0,0.0
2007-01-04 00:00:00-05:00,10.909646034240723,10.988221852829081,10.872425384555688,10.909646034240723,33987495,0.0,0.0
2007-01-05 00:00:00-05:00,10.979946063730743,11.013031349978288,10.822794487475345,10.876557350158691,33046589,0.0,0.0
2007-01-08 00:00:00-05:00,10.872422775313453,10.926185645936089,10.706999645219483,10.818660736083984,45557569,0.0,0.0
2007-01-09 00:00:00-05:00,10.851745933683551,10.893101926867317,10.76903394731602,10.822796821594238,32994627,0.0,0.0
2007-01-10 00:00:00-05:00,10.79385002972576,10.86001979932213,10.752494859045608,10.835206031799316,36412854,0.0,0.0
2007-01-11 00:00:00-05:00,10.66151394496,10.963410399789014,10.66151394496,10.942732810974121,39253700,0.0,0.0
2007-01-12 00:00:00-05:00,10.909650692866583,11.087480821825137,10.909650692866583,11.017175674438477,31409095,0.0,0.0
2007-01-16 00:00:00-05:00,11.017173186380855,11.09161366933382,10.963410292039562,11.070935249328613,32868041,0.0,0.0
2007-01-17 00:00:00-05:00,11.041983048495839,11.17432174034446,11.029576166229825,11.120559692382812,38376035,0.0,0.0
2007-01-18 00:00:00-05:00,11.099885502178008,11.277715609079317,11.099885502178008,11.236359596252441,40662055,0.0,0.0
2007-01-19 00:00:00-05:00,11.257037162780762,11.335613836401071,11.215681981436367,11.257037162780762,35589364,0.0,0.0
2007-01-22 00:00:00-05:00,11.261167884016901,11.290116164359723,11.025440471671876,11.145371437072754,50558483,0.0,0.0
2007-01-23 00:00:00-05:00,11.008899534690334,11.029577119324957,10.760765193501356,10.905509948730469,54172227,0.0,0.0
2007-01-24 00:00:00-05:00,10.893104217115317,11.09988256372233,10.864155098939523,11.091611862182617,39986020,0.0,0.0
2007-01-25 00:00:00-05:00,11.09161369927958,11.120562822250198,10.872427601272545,10.901376724243164,36973477,0.0,0.0
2007-01-26 00:00:00-05:00,10.88897196461624,10.897242668509241,10.752497867839015,10.872428894042969,34851669,0.0,0.0
2007-01-29 00:00:00-05:00,10.851745098799405,10.917914017688114,10.752491720466342,10.777304649353027,35647123,0.0,0.0
2007-01-30 00:00:00-05:00,10.760766426977549,10.818664668263256,10.752495724733004,10.793850898742676,27826232,0.0,0.0
2007-01-31 00:00:00-05:00,10.75663513479801,10.88070236642989,10.75249978211529,10.851753234863281,36555566,0.0,0.0
2007-02-01 00:00:00-05:00,10.913783524988814,11.037850718814457,10.880699050821113,11.008901596069336,32373505,0.0,0.0
2007-02-02 00:00:00-05:00,11.029574910579104,11.11228689534072,11.004761980265187,11.083337783813477,37234763,0.0,0.0
2007-02-05 00:00:00-05:00,11.054390026399117,11.166050304972648,11.025441742719046,11.116423606872559,40536102,0.0,0.0
2007-02-06 00:00:00-05:00,11.070937033268565,11.141242176106676,11.050259441324965,11.09575080871582,25253418,0.0,0.0
2007-02-07 00:00:00-05:00,11.104110918230258,11.154279896603912,10.999591582926566,11.087387084960938,28351862,0.275142,0.0
2007-02-08 00:00:00-05:00,11.016308547891844,11.087381018246063,11.007947476310237,11.053935050964355,22505851,0.0,0.0
2007-02-09 00:00:00-05:00,11.041396821804712,11.099926862216662,11.012131381359787,11.028854370117188,25253102,0.0,0.0
2007-02-12 00:00:00-05:00,11.0455775317897,11.066481057944213,10.928515768177434,10.96196174621582,23095248,0.0,0.0
2007-02-13 00:00:00-05:00,10.961960995821272,11.041396238822138,10.957780458972127,11.033034324645996,25236976,0.0,0.0
2007-02-14 00:00:00-05:00,11.003770766826229,11.154278523903065,10.991228313656826,11.112470626831055,31113553,0.0,0.0
2007-02-15 00:00:00-05:00,11.11246865673219,11.11246865673219,11.016311266944246,11.091565132141113,31058850,0.0,0.0
2007-02-16 00:00:00-05:00,11.045576064887102,11.07902203848371,10.93687623045922,10.995407104492188,32265153,0.0,0.0
2007-02-20 00:00:00-05:00,10.949418680677399,11.020491164450744,10.915972707080789,10.995407104492188,27568740,0.0,0.0
2007-02-21 00:00:00-05:00,10.953597498418816,10.995405379092984,10.88670472124461,10.899247169494629,28506168,0.0,0.0
2007-02-22 00:00:00-05:00,10.90761542889263,10.90761542889263,10.790553631078508,10.815638542175293,38207711,0.0,0.0
2007-02-23 00:00:00-05:00,10.828178562256142,10.836539637089064,10.68603272579475,10.711116790771484,40094055,0.0,0.0
2007-02-26 00:00:00-05:00,10.74874440109447,10.836539891289476,10.711117042029764,10.803093910217285,34043673,0.0,0.0
2007-02-27 00:00:00-05:00,10.681850050903446,10.828176395500895,10.451907931840767,10.510437965393066,50856554,0.0,0.0
2007-02-28 00:00:00-05:00,10.589870806919173,10.652583048793208,10.426821499479713,10.435182571411133,60614064,0.0,0.0
2007-03-01 00:00:00-05:00,10.389199233587577,10.543887532207867,10.263775539144783,10.468633651733398,57196469,0.0,0.0
2007-03-02 00:00:00-05:00,10.443547260863179,10.518801130645096,10.33484741350661,10.364112854003906,41737030,0.0,0.0
2007-03-05 00:00:00-05:00,10.359931611861917,10.472812838249197,10.288859118706279,10.326485633850098,39991184,0.0,0.0
2007-03-06 00:00:00-05:00,10.43937227465331,10.560613797709006,10.364118364857065,10.531349182128906,43030288,0.0,0.0
2007-03-07 00:00:00-05:00,10.598236706973278,10.656767594426494,10.53970581952006,10.564790725708008,47624358,0.0,0.0
2007-03-08 00:00:00-05:00,10.631685358207026,10.669312726938427,10.581516373710029,10.623323440551758,31836492,0.0,0.0
2007-03-09 00:00:00-05:00,10.61078182478616,10.681855183182227,10.61078182478616,10.623323440551758,27145243,0.0,0.0
2007-03-12 00:00:00-04:00,10.62331851119124,10.660945862463052,10.535523039179306,10.610776901245117,25931351,0.0,0.0
2007-03-13 00:00:00-04:00,10.594056271796623,10.619141178226947,10.393379541788034,10.426825523376465,35049821,0.0,0.0
2007-03-14 00:00:00-04:00,10.418463161082707,10.485355115995489,10.305581936570016,10.393378257751465,52466117,0.0,0.0
2007-03-15 00:00:00-04:00,10.359932778194109,10.464452101606375,10.33902924970286,10.447729110717773,40250468,0.0,0.0
2007-03-16 00:00:00-04:00,10.481175932972983,10.49371754578093,10.410102591337921,10.447729110717773,52386224,0.0,0.0
2007-03-19 00:00:00-04:00,10.472814549766136,10.602417945861816,10.431006650179961,10.602417945861816,29151110,0.0,0.0
2007-03-20 00:00:00-04:00,10.548064272815981,10.706933051918478,10.535521823838895,10.677667617797852,26768122,0.0,0.0
2007-03-21 00:00:00-04:00,10.64840233555135,10.811452493623541,10.560606031937267,10.807271957397461,31404352,0.0,0.0
2007-03-22 00:00:00-04:00,10.732020402306647,10.853261862183452,10.69021250965518,10.78218936920166,43647721,0.0,0.0
2007-03-23 00:00:00-04:00,10.711114575875284,10.782187899648077,10.660945615818026,10.727837562561035,31243827,0.0,0.0
2007-03-26 00:00:00-04:00,10.673494238993847,10.761289759751357,10.59824033514578,10.732025146484375,30147035,0.0,0.0
2007-03-27 00:00:00-04:00,10.660950290887692,10.744566101461688,10.614961847215444,10.656769752502441,37452731,0.0,0.0
2007-03-28 00:00:00-04:00,10.640039924911688,10.665123979591108,10.502074682503197,10.527158737182617,36793454,0.0,0.0
2007-03-29 00:00:00-04:00,10.527166010146294,10.644227814450826,10.51880493296923,10.623323440551758,29884062,0.0,0.0
2007-03-30 00:00:00-04:00,10.598234307243999,10.63586081752826,10.46026903540537,10.560606956481934,31832803,0.0,0.0
2007-04-02 00:00:00-04:00,10.548063897132074,10.70693267057624,10.548063897132074,10.5940523147583,31865477,0.0,0.0
2007-04-03 00:00:00-04:00,10.640048246278768,10.773832217139082,10.619144710951415,10.732025146484375,33127115,0.0,0.0
2007-04-04 00:00:00-04:00,10.68185122603069,10.82399620920801,10.673489311473139,10.790550231933594,28607246,0.0,0.0
2007-04-05 00:00:00-04:00,10.76128601363805,10.836539891289476,10.740382485587428,10.803093910217285,23147737,0.0,0.0
2007-04-09 00:00:00-04:00,10.840719188828714,10.874165163482255,10.81145375088741,10.86998462677002,23027476,0.0,0.0
2007-04-10 00:00:00-04:00,10.85326079896542,10.9368765760771,10.823995361024116,10.86998462677002,29147632,0.0,0.0
2007-04-11 00:00:00-04:00,10.844899305774074,10.907610715941587,10.77382598202792,10.886706352233887,36834349,0.0,0.0
2007-04-12 00:00:00-04:00,10.857443433238043,11.083204208527102,10.844900981171333,11.062300682067871,48422130,0.0,0.0
2007-04-13 00:00:00-04:00,11.204445325675051,11.279699189635945,11.133372838945977,11.150094985961914,46563507,0.0,0.0
2007-04-16 00:00:00-04:00,11.225351193696282,11.275521007130536,11.162639767381476,11.262978553771973,36246533,0.0,0.0
2007-04-17 00:00:00-04:00,11.262983641544984,11.26716418106029,11.212814645926144,11.246260643005371,35529075,0.0,0.0
2007-04-18 00:00:00-04:00,11.208625518261826,11.22952904030028,11.091563777699895,11.196083068847656,30842570,0.0,0.0
2007-04-19 00:00:00-04:00,11.129194167657824,11.388401797551593,11.104110100557161,11.317328453063965,49181116,0.0,0.0
2007-04-20 00:00:00-04:00,11.308964391647322,11.346590902602907,11.150094753058205,11.275518417358398,66460075,0.0,0.0
2007-04-23 00:00:00-04:00,11.125009563808126,11.183540433113958,10.978683231021279,11.01630973815918,51242845,0.0,0.0
2007-04-24 00:00:00-04:00,11.066482175480461,11.066482175480461,10.895070890365519,10.932698249816895,42413171,0.0,0.0
2007-04-25 00:00:00-04:00,10.94524172919479,11.058122137176605,10.861625927337233,11.003771781921387,57051544,0.0,0.0
2007-04-26 00:00:00-04:00,11.045581413390531,11.183546751640622,11.012135423598666,11.171004295349121,48166851,0.0,0.0
2007-04-27 00:00:00-04:00,11.125011444091797,11.183542323290173,11.049757576619298,11.125011444091797,28853461,0.0,0.0
2007-04-30 00:00:00-04:00,11.099927197790072,11.196085436649556,11.049758230001162,11.062300682067871,37375999,0.0,0.0
2007-05-01 00:00:00-04:00,11.020492234142434,11.16263805596415,10.98704625729943,11.116649627685547,38531289,0.0,0.0
2007-05-02 00:00:00-04:00,11.120833396911621,11.187725364984116,11.02467514220983,11.120833396911621,35075644,0.0,0.0
2007-05-03 00:00:00-04:00,11.116654203434905,11.275523919548702,11.116654203434905,11.233716011047363,46607353,0.0,0.0
2007-05-04 00:00:00-04:00,11.208625186142504,11.388397487493018,11.208625186142504,11.321505546569824,44038017,0.0,0.0
2007-05-07 00:00:00-04:00,11.308961827597976,11.455288142055315,11.262973413258075,11.446927070617676,61606616,0.0,0.0
2007-05-08 00:00:00-04:00,11.405122720664044,11.455291686244703,11.367496206598025,11.434388160705566,35150689,0.0,0.0
2007-05-09 00:00:00-04:00,11.459740403066833,11.52312388634716,11.413259125362254,11.476642608642578,36550823,0.275142,0.0
2007-05-10 00:00:00-04:00,11.447063647155037,11.45128898621853,11.307619812693504,11.324522018432617,32229950,0.0,0.0
2007-05-11 00:00:00-04:00,11.3202991601288,11.44706615569476,11.303396950685691,11.425938606262207,24580545,0.0,0.0
2007-05-14 00:00:00-04:00,11.409027352845214,11.561147978058463,11.409027352845214,11.506216049194336,27041319,0.0,0.0
2007-05-15 00:00:00-04:00,11.4893226481258,11.544254619045889,11.438615167909889,11.451292037963867,36600888,0.0,0.0
2007-05-16 00:00:00-04:00,11.472414535596288,11.569603263548336,11.455513182282004,11.544249534606934,35839478,0.0,0.0
2007-05-17 00:00:00-04:00,11.535807291914914,11.569612574203273,11.502002859112226,11.561161041259766,24691531,0.0,0.0
2007-05-18 00:00:00-04:00,11.556934361465023,11.611866346037928,11.540032147020623,11.594964981079102,34437342,0.0,0.0
2007-05-21 00:00:00-04:00,11.586511611938477,11.628767566092092,11.573834740743848,11.586511611938477,44917791,0.0,0.0
2007-05-22 00:00:00-04:00,11.548477040978009,11.662567993148086,11.506221950789604,11.565380096435547,34352390,0.0,0.0
2007-05-23 00:00:00-04:00,11.565381679682176,11.637215852527316,11.518900394523742,11.552704811096191,35631946,0.0,0.0
2007-05-24 00:00:00-04:00,11.531573752596207,11.61185858040102,11.485091632102886,11.527347564697266,33213437,0.0,0.0
2007-05-25 00:00:00-04:00,11.527351395249612,11.641441516733211,11.510449186492238,11.632990837097168,28319926,0.0,0.0
2007-05-29 00:00:00-04:00,11.62876772513826,11.666797489756839,11.590737111034233,11.645669937133789,27967047,0.0,0.0
2007-05-30 00:00:00-04:00,11.590733698786739,11.645666508714381,11.451289853761029,11.582283020019531,40909745,0.0,0.0
2007-05-31 00:00:00-04:00,11.556927864125251,11.675243298718755,11.552702525261044,11.61608600616455,36416438,0.0,0.0
2007-06-01 00:00:00-04:00,11.632992343443838,11.70482652759311,11.594962581186625,11.696375846862793,37394128,0.0,0.0
2007-06-04 00:00:00-04:00,11.641442079942816,11.717502447773423,11.599186980747733,11.628766059875488,29911044,0.0,0.0
2007-06-05 00:00:00-04:00,11.603407903573146,11.637212309854648,11.463964090548199,11.527347564697266,43050946,0.0,0.0
2007-06-06 00:00:00-04:00,11.48932209230322,11.548479400550974,11.2738178602672,11.32029914855957,55074240,0.0,0.0
2007-06-07 00:00:00-04:00,11.30339788573166,11.32030009657296,11.087893635648335,11.109021186828613,54372487,0.0,0.0
2007-06-08 00:00:00-04:00,11.075216835515532,11.218886053322127,11.04986394383519,11.206209182739258,31010050,0.0,0.0
2007-06-11 00:00:00-04:00,11.197756029869053,11.214658237086232,11.117470333216154,11.142823219299316,28932932,0.0,0.0
2007-06-12 00:00:00-04:00,11.079441331174783,11.163953228960386,11.02028402210726,11.032960891723633,36489164,0.0,0.0
2007-06-13 00:00:00-04:00,11.070989220773917,11.14704957916023,10.965349786932638,11.13437271118164,45309036,0.0,0.0
2007-06-14 00:00:00-04:00,11.096342720334656,11.256914112682047,11.092116531441679,11.151274681091309,38178199,0.0,0.0
2007-06-15 00:00:00-04:00,11.201983692656386,11.269592535547552,11.14282553038392,11.185081481933594,56863827,0.0,0.0
2007-06-18 00:00:00-04:00,11.19775436130932,11.210431227204547,11.041408330733388,11.096341133117676,38481540,0.0,0.0
