Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,11.376899967253621,11.539775817664303,11.2731962727774,11.32809829711914,160000,0.0,0.0
2014-06-11 00:00:00-04:00,11.566007666898653,11.566007666898653,11.279297966255944,11.44400405883789,173800,0.0,0.0
2014-06-12 00:00:00-04:00,11.364700317382812,11.462304830266557,11.236596357669146,11.364700317382812,58400,0.0,0.0
2014-06-13 00:00:00-04:00,11.34029874013181,11.529405062036739,11.193893733154749,11.199994087219238,52200,0.0,0.0
2014-06-16 00:00:00-04:00,11.248794076492192,11.468400972403336,11.193892061633557,11.346397399902344,114200,0.0,0.0
2014-06-17 00:00:00-04:00,11.346400109724689,11.447053051988526,11.102391742923619,11.254897117614746,263500,0.0,0.0
2014-06-18 00:00:00-04:00,11.340297046748784,11.46230178277317,11.25489442964575,11.346397399902344,273100,0.0,0.0
2014-06-19 00:00:00-04:00,11.199994792987695,11.450103507774577,11.199994792987695,11.37385082244873,241500,0.0,0.0
2014-06-20 00:00:00-04:00,11.376897811889648,11.437900178881693,11.267093784008644,11.376897811889648,227700,0.0,0.0
2014-06-23 00:00:00-04:00,11.376900317289731,11.498905078141483,11.291497682807682,11.46230411529541,85200,0.0,0.0
2014-06-24 00:00:00-04:00,11.395200101519558,11.505004141257409,11.376899040388748,11.41472053527832,64900,0.0,0.0
2014-06-25 00:00:00-04:00,11.364700562488563,11.43790365784924,11.286618812135481,11.3891019821167,51700,0.0,0.0
2014-06-26 00:00:00-04:00,11.370797297839104,11.407399415630106,11.309796095234152,11.358597755432129,31100,0.0,0.0
2014-06-27 00:00:00-04:00,11.407401544204163,11.5050048828125,11.260995372768084,11.5050048828125,29800,0.0,0.0
2014-06-30 00:00:00-04:00,11.50500578609493,11.706312833220114,11.297598384387326,11.700212478637695,81200,0.0,0.0
2014-07-01 00:00:00-04:00,11.50500649051501,11.645311163930137,11.437903749523544,11.498906135559082,59100,0.0,0.0
2014-07-02 00:00:00-04:00,11.407402089264483,11.582477489952682,11.376900317289731,11.46230411529541,26000,0.0,0.0
2014-07-03 00:00:00-04:00,11.523307686708172,11.59041043523983,11.3769026418859,11.55990982055664,18500,0.0,0.0
2014-07-07 00:00:00-04:00,11.590408378740532,11.60870944241759,11.437903005336052,11.572107315063477,47200,0.0,0.0
2014-07-08 00:00:00-04:00,11.505005246222582,11.742913246154785,11.32809846220476,11.742913246154785,95500,0.0,0.0
2014-07-09 00:00:00-04:00,11.718511070871141,11.895417843444434,11.437901772542725,11.712411880493164,109600,0.0,0.0
2014-07-10 00:00:00-04:00,11.596506240802531,11.706310272216797,11.413499133937622,11.706310272216797,33100,0.0,0.0
2014-07-11 00:00:00-04:00,11.498904686178104,11.712412428629012,11.498904686178104,11.596508026123047,51000,0.0,0.0
2014-07-14 00:00:00-04:00,11.5416039763764,11.68190860748291,11.535503623260023,11.68190860748291,19600,0.0,0.0
2014-07-15 00:00:00-04:00,11.700209666832041,11.73071026889054,11.543434198663652,11.68190860748291,97300,0.0,0.0
2014-07-16 00:00:00-04:00,11.712413796257007,11.773415018202856,11.535506994747609,11.63921070098877,34100,0.0,0.0
2014-07-17 00:00:00-04:00,11.75511115014979,11.773411045148572,11.602605819702148,11.602605819702148,31700,0.0,0.0
2014-07-18 00:00:00-04:00,11.590405887554693,11.81611430363106,11.590405887554693,11.706310272216797,53300,0.0,0.0
2014-07-21 00:00:00-04:00,11.733763797372095,11.895419120788572,11.651410756143797,11.895419120788574,27700,0.0,0.0
2014-07-22 00:00:00-04:00,11.718511391261233,12.005222214853521,11.718511391261233,11.968621253967285,82000,0.0,0.0
2014-07-23 00:00:00-04:00,11.968624211648539,12.047926507086459,11.791717390521388,12.00522518157959,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.005224019046624,12.493240782616104,11.913721021317814,12.108927726745605,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.047925340418486,12.139428338147296,11.712413960904936,12.108927726745605,54900,0.0,0.0
2014-07-28 00:00:00-04:00,12.029619149998204,12.230926124640133,11.852713584899902,11.852713584899902,82200,0.0,0.0
2014-07-29 00:00:00-04:00,11.834417570035434,12.108927726745607,11.834417570035434,12.108927726745605,49100,0.0,0.0
2014-07-30 00:00:00-04:00,12.096722403898962,12.108923109216606,11.89541542025103,11.932016372680664,419100,0.0,0.0
2014-07-31 00:00:00-04:00,11.883214183306187,11.883214183306187,11.761210626157798,11.852713584899902,60100,0.0,0.0
2014-08-01 00:00:00-04:00,11.834415467952832,11.96252057283755,11.712411880493164,11.712411880493164,96100,0.0,0.0
2014-08-04 00:00:00-04:00,11.651412863492215,11.724614804363586,11.19999701637253,11.413503646850586,69700,0.0,0.0
2014-08-05 00:00:00-04:00,11.43790138895593,11.590406740808676,11.395200076600922,11.401300430297852,54200,0.0,0.0
2014-08-06 00:00:00-04:00,11.34640074895189,11.387881533706974,10.760779472113242,10.870583534240723,80900,0.0,0.0
2014-08-07 00:00:00-04:00,10.931586724649566,11.151194865064193,10.85228443145752,10.85228443145752,75300,0.0,0.0
2014-08-08 00:00:00-04:00,10.962083411057266,11.065787088710467,10.553369053662118,10.724175453186035,58000,0.0,0.0
2014-08-11 00:00:00-04:00,10.79128059338922,11.041389313745263,10.73027821106548,10.949886322021484,84300,0.0,0.0
2014-08-12 00:00:00-04:00,10.888881553633215,11.18169152839576,10.840079891172792,10.974284172058105,72700,0.0,0.0
2014-08-13 00:00:00-04:00,10.974286775200463,11.16339311665092,10.974286775200463,11.096291542053223,80100,0.0,0.0
2014-08-14 00:00:00-04:00,10.98038693142152,11.077990277730041,10.943785967436742,10.949886322021484,51800,0.0,0.0
2014-08-15 00:00:00-04:00,11.212194491535307,11.254896973261012,10.98038683692834,11.016987800598145,169600,0.0,0.0
2014-08-18 00:00:00-04:00,11.047491150259933,11.151194865064193,10.718078939637993,10.85228443145752,49800,0.0,0.0
2014-08-19 00:00:00-04:00,10.827881615472926,10.931585316922629,10.730278268640697,10.858382225036621,34000,0.0,0.0
2014-08-20 00:00:00-04:00,10.809577371343883,10.980383759809316,10.766876065108358,10.943782806396484,132800,0.0,0.0
2014-08-21 00:00:00-04:00,10.906810896750594,10.971512032459858,10.789731811670153,10.943782806396484,27900,0.18,0.0
2014-08-22 00:00:00-04:00,10.90065012582758,10.968431773059375,10.845191666527768,10.949946403503418,16700,0.0,0.0
2014-08-25 00:00:00-04:00,11.15329703183753,11.36896875192129,10.937625311753768,11.122486114501953,85300,0.0,0.0
2014-08-26 00:00:00-04:00,11.159457174017934,11.26421192316453,10.912974581685164,11.085512161254883,40700,0.0,0.0
2014-08-27 00:00:00-04:00,11.116320232398158,11.116320232398158,10.80205606526238,11.073184967041016,24500,0.0,0.0
2014-08-28 00:00:00-04:00,11.017729107596232,11.060864383101755,10.641845395005321,10.99924373626709,216000,0.0,0.0
2014-08-29 00:00:00-04:00,10.956109335712723,11.054701897818813,10.78357176436904,11.017728805541992,34700,0.0,0.0
2014-09-02 00:00:00-04:00,11.196427211890125,11.29501976213455,11.042376205218723,11.159455299377441,75800,0.0,0.0
2014-09-03 00:00:00-04:00,11.214916964799786,11.214916964799786,10.949948969457454,11.139739036560059,34700,0.0,0.0
2014-09-04 00:00:00-04:00,11.165618356657115,11.165618356657115,10.79589567657676,10.845191955566406,36800,0.0,0.0
2014-09-05 00:00:00-04:00,10.863672784303443,11.208747768296217,10.863672784303443,11.147127151489258,38400,0.0,0.0
2014-09-08 00:00:00-04:00,11.1902692655099,11.30118622034005,11.10400104522705,11.10400104522705,58700,0.0,0.0
2014-09-09 00:00:00-04:00,11.085514770022636,11.177945176241131,10.876005222425308,10.937625885009766,34000,0.0,0.0
2014-09-10 00:00:00-04:00,10.980756796497253,11.251886927673343,10.968432432508331,11.054701805114746,28600,0.0,0.0
2014-09-11 00:00:00-04:00,11.005409392106477,11.140973917677949,10.869843691218552,11.030056953430176,25200,0.0,0.0
2014-09-12 00:00:00-04:00,11.011565620177132,11.091671620295866,10.845190263796898,10.943782806396484,53500,0.0,0.0
2014-09-15 00:00:00-04:00,10.979525823680296,11.030053839019352,10.863678439624918,10.956110000610352,39000,0.0,0.0
2014-09-16 00:00:00-04:00,10.82670711431102,10.980758157315597,10.783573010320328,10.872922897338867,41400,0.0,0.0
2014-09-17 00:00:00-04:00,10.845192024886753,10.943784583496232,10.666492277834568,10.90681266784668,82700,0.0,0.0
2014-09-18 00:00:00-04:00,10.90681266784668,10.919135856185859,10.635682544012608,10.90681266784668,44000,0.0,0.0
2014-09-19 00:00:00-04:00,10.906812963195799,11.060863987109208,10.906812963195799,11.054701805114746,25100,0.0,0.0
2014-09-22 00:00:00-04:00,11.091673421410452,11.177941616364743,10.85751638854194,10.90681266784668,39800,0.0,0.0
2014-09-23 00:00:00-04:00,10.802057987889636,11.023890658344987,10.709626435274226,10.882164001464844,36800,0.0,0.0
2014-09-24 00:00:00-04:00,10.88709350467632,11.01772870706507,10.678816924769098,10.968432426452637,59800,0.0,0.0
2014-09-25 00:00:00-04:00,10.962269348877339,11.023888806515219,10.789731811670153,10.943782806396484,37200,0.0,0.0
2014-09-26 00:00:00-04:00,10.98075460739928,10.98075460739928,10.78973170491703,10.894486427307129,20300,0.0,0.0
2014-09-29 00:00:00-04:00,10.893255127760597,11.091673146554603,10.893255127760597,10.912973403930664,35200,0.0,0.0
2014-09-30 00:00:00-04:00,10.91913475013893,10.91913475013893,10.783570289611816,10.783570289611816,22100,0.0,0.0
2014-10-01 00:00:00-04:00,10.734276711460682,10.734276711460682,10.518605016434368,10.672656059265137,45600,0.0,0.0
2014-10-02 00:00:00-04:00,10.771246136525557,10.814380230471698,10.537089122825398,10.617195129394531,38300,0.0,0.0
2014-10-03 00:00:00-04:00,10.691139569217194,10.968430662319864,10.691139569217194,10.826704025268555,28300,0.0,0.0
2014-10-06 00:00:00-04:00,11.091673483512018,11.091673483512018,10.820543358159908,10.882164001464844,25000,0.0,0.0
2014-10-07 00:00:00-04:00,10.92529646277035,10.92529646277035,10.697301644602433,10.7774076461792,133700,0.0,0.0
2014-10-08 00:00:00-04:00,10.771245357918005,10.869837901329754,10.635680904555809,10.728111267089844,20600,0.0,0.0
2014-10-09 00:00:00-04:00,10.749678847531946,10.749678847531946,10.42000979371906,10.530926704406738,51500,0.0,0.0
2014-10-10 00:00:00-04:00,10.463144720883427,10.524765362324475,10.167367052345572,10.228987693786621,106800,0.0,0.0
2014-10-13 00:00:00-04:00,10.31525621312964,10.333742758741915,9.920885975929258,10.111908912658691,59800,0.0,0.0
2014-10-14 00:00:00-04:00,10.222824765819393,10.222824765819393,9.859264300705602,10.06261157989502,39800,0.0,0.0
2014-10-15 00:00:00-04:00,10.062611404901874,10.265958680554995,9.970181038753342,10.216662406921387,18400,0.0,0.0
2014-10-16 00:00:00-04:00,10.155042332348788,10.346066431638862,10.074936324009936,10.27212142944336,287100,0.0,0.0
2014-10-17 00:00:00-04:00,10.370712605698868,10.424322284431742,10.173527526436994,10.339902877807617,140100,0.0,0.0
2014-10-20 00:00:00-04:00,10.278285184961975,10.352229023165606,10.204340171442224,10.302932739257812,23000,0.0,0.0
2014-10-21 00:00:00-04:00,10.29060660799215,10.463142964688398,10.284444427350742,10.339902877807617,49300,0.0,0.0
2014-10-22 00:00:00-04:00,10.29677132708005,10.395365077586822,10.204340934753418,10.204340934753418,23600,0.0,0.0
2014-10-23 00:00:00-04:00,10.228989226686245,10.228989226686245,9.92088714862531,10.031804084777832,31500,0.0,0.0
2014-10-24 00:00:00-04:00,10.00715633885049,10.074939178793304,9.92088812460783,10.01948070526123,45100,0.0,0.0
2014-10-27 00:00:00-04:00,10.037964105003255,10.133474976424896,9.890074105114188,10.124232292175293,82800,0.0,0.0
2014-10-28 00:00:00-04:00,10.11190973936577,10.11190973936577,9.853103956215145,10.07493782043457,98700,0.0,0.0
2014-10-29 00:00:00-04:00,10.105748705098186,10.105748705098186,9.92088791412417,9.933212280273438,136000,0.0,0.0
2014-10-30 00:00:00-04:00,9.97634354260594,10.155042099565204,9.877750992149261,9.92088508605957,60900,0.0,0.0
2014-10-31 00:00:00-04:00,9.951695068156898,9.99482916315436,9.680565547567467,9.785320281982422,94300,0.0,0.0
2014-11-03 00:00:00-05:00,9.834616310580998,10.013315455198217,9.834616310580998,9.92088508605957,71800,0.0,0.0
2014-11-04 00:00:00-05:00,9.890075793620376,9.890075793620376,9.680566883535137,9.729863166809082,54700,0.0,0.0
2014-11-05 00:00:00-05:00,9.785323877447677,9.803809841002117,9.46489737499373,9.625110626220703,93600,0.0,0.0
2014-11-06 00:00:00-05:00,9.736025460840485,9.736025460840485,9.501867818773583,9.52651596069336,58400,0.0,0.0
2014-11-07 00:00:00-05:00,9.514189832760568,9.606620788574219,9.427921645857367,9.606620788574219,45800,0.0,0.0
2014-11-10 00:00:00-05:00,9.668245139676825,9.760676136614451,9.56965254640326,9.612787246704102,50300,0.0,0.0
2014-11-11 00:00:00-05:00,9.643596991358434,9.699055471989368,9.58813909838571,9.612787246704102,58300,0.0,0.0
2014-11-12 00:00:00-05:00,9.63743216588585,9.927048252331282,9.618945620097536,9.908561706542969,24400,0.0,0.0
2014-11-13 00:00:00-05:00,9.920885242542939,10.444658909678036,9.909793786121899,10.210500717163086,83200,0.0,0.0
2014-11-14 00:00:00-05:00,10.321421419076517,10.450207884555297,10.173532536796369,10.235153198242188,45300,0.0,0.0
2014-11-17 00:00:00-05:00,10.167367041801763,10.309093694248013,10.105746400424616,10.142718315124512,33800,0.0,0.0
2014-11-18 00:00:00-05:00,10.155042099565204,10.216662737429607,9.914722904741538,9.92088508605957,75300,0.0,0.0
2014-11-19 00:00:00-05:00,9.92088665971273,9.951696395874023,9.902400112826296,9.951696395874023,20900,0.0,0.0
2014-11-20 00:00:00-05:00,10.026753472733956,10.208147636039746,10.007988065614676,10.15185260772705,26200,0.24,0.0
2014-11-21 00:00:00-05:00,10.2581891209821,10.2581891209821,10.042392274316288,10.10806941986084,21800,0.0,0.0
2014-11-24 00:00:00-05:00,10.076794929519243,10.352013785052222,10.076794929519243,10.10806941986084,43100,0.0,0.0
2014-11-25 00:00:00-05:00,10.10807046344552,10.270700454711914,10.051775420582327,10.270700454711914,14400,0.0,0.0
2014-11-26 00:00:00-05:00,10.283211923583329,10.283211923583329,10.101816499281306,10.145601272583008,34500,0.0,0.0
2014-11-28 00:00:00-05:00,10.214405371691177,10.214405371691177,10.07054079295993,10.13309097290039,11300,0.0,0.0
2014-12-01 00:00:00-05:00,10.151858361541834,10.251938203477074,10.054280336698099,10.170623779296875,33100,0.0,0.0
2014-12-02 00:00:00-05:00,10.133091261729254,10.183131168498848,10.014246035759413,10.158110618591309,32100,0.0,0.0
2014-12-03 00:00:00-05:00,10.101813343836366,10.195637999181923,10.081797624157153,10.114323616027832,67700,0.0,0.0
2014-12-04 00:00:00-05:00,10.108072066027264,10.445842376758126,10.108072066027264,10.377037048339844,494900,0.0,0.0
2014-12-05 00:00:00-05:00,10.295719630396066,10.558429428135156,10.258190000160605,10.53341007232666,46300,0.0,0.0
2014-12-08 00:00:00-05:00,10.508388253148157,10.533408798977435,10.389544239594956,10.495879173278809,26100,0.0,0.0
2014-12-09 00:00:00-05:00,10.502137469522403,10.527156829833984,10.389547365506159,10.527156829833984,8700,0.0,0.0
2014-12-10 00:00:00-05:00,10.539665209540143,10.552175483967108,10.40830971414788,10.53341007232666,22200,0.0,0.0
2014-12-11 00:00:00-05:00,10.445844030789265,10.545923873583405,10.389548970086834,10.5021390914917,80300,0.0,0.0
2014-12-12 00:00:00-05:00,10.38954697957326,10.43771023064663,10.164366779905377,10.320741653442383,57000,0.0,0.0
2014-12-15 00:00:00-05:00,10.25193509428078,10.419569912075726,10.164990713228724,10.414565086364746,101800,0.0,0.0
2014-12-16 00:00:00-05:00,10.289464087715809,10.439583778381348,10.233169054585575,10.439583778381348,35900,0.0,0.0
2014-12-17 00:00:00-05:00,10.439591089566568,10.552181234677574,10.358275454521468,10.545926094055176,31400,0.0,0.0
2014-12-18 00:00:00-05:00,10.696042065851382,10.902456860409668,10.683531789079204,10.827396392822266,72700,0.0,0.0
2014-12-19 00:00:00-05:00,10.883693026489377,10.883693026489377,10.633493419923864,10.771102905273438,695700,0.0,0.0
2014-12-22 00:00:00-05:00,10.746080483481549,11.065085338476058,10.746080483481549,10.908710479736328,58200,0.0,0.0
2014-12-23 00:00:00-05:00,10.939985822529612,11.04006564443938,10.658511770800486,10.727315902709961,35100,0.0,0.0
2014-12-24 00:00:00-05:00,10.595964022282113,10.595964022282113,10.352018356323242,10.352018356323242,14900,0.0,0.0
2014-12-26 00:00:00-05:00,10.320743852171368,10.383294053520974,10.320743852171368,10.352018356323242,21800,0.0,0.0
2014-12-29 00:00:00-05:00,10.395804332400067,10.477118759022451,10.170624084759835,10.352018356323242,39100,0.0,0.0
2014-12-30 00:00:00-05:00,10.377039266385845,10.540294474249245,10.326999342216459,10.42082405090332,44500,0.0,0.0
2014-12-31 00:00:00-05:00,10.377039283781114,10.852419160710122,10.377039283781114,10.721063613891602,70100,0.0,0.0
2015-01-02 00:00:00-05:00,10.714807862644868,10.714807862644868,10.320743630773675,10.5021390914917,46200,0.0,0.0
2015-01-05 00:00:00-05:00,10.602219186424641,10.602219186424641,10.326999015672639,10.508393287658691,44700,0.0,0.0
2015-01-06 00:00:00-05:00,10.427076650670587,10.458351148266226,9.93293207247214,10.339507102966309,151200,0.0,0.0
2015-01-07 00:00:00-05:00,10.339505590890443,10.564684565348637,10.183130739689686,10.53341007232666,40700,0.0,0.0
2015-01-08 00:00:00-05:00,10.558427789325549,11.040062542598612,10.558427789325549,10.98376750946045,322100,0.0,0.0
2015-01-09 00:00:00-05:00,11.07134272973899,11.202697065157793,10.952497478851217,11.08385181427002,96600,0.0,0.0
2015-01-12 00:00:00-05:00,11.215204092458896,11.252733721266996,10.87117871707425,10.91496467590332,72900,0.0,0.0
2015-01-13 00:00:00-05:00,10.877432876891746,11.227713357785044,10.877432876891746,10.902453422546387,38100,0.0,0.0
2015-01-14 00:00:00-05:00,10.927475306775884,10.927475306775884,10.827395487061912,10.852416038513184,535300,0.0,0.0
2015-01-15 00:00:00-05:00,10.95249302129269,11.007536549964234,10.889942851911927,10.98376750946045,152500,0.0,0.0
2015-01-16 00:00:00-05:00,10.996279841321087,11.177675247192383,10.902455166201147,11.177675247192383,21900,0.0,0.0
2015-01-20 00:00:00-05:00,11.146402724961415,11.3590726852417,11.140147585771311,11.3590726852417,45000,0.0,0.0
2015-01-21 00:00:00-05:00,11.32404362565427,11.34468450899009,11.249609505584802,11.334052085876465,21600,0.0,0.0
2015-01-22 00:00:00-05:00,11.258991000039615,11.42162101320566,11.258991000039615,11.3840913772583,68500,0.0,0.0
2015-01-23 00:00:00-05:00,11.396599005928438,11.80317458347272,11.396599005928438,11.728114128112793,259800,0.0,0.0
2015-01-26 00:00:00-05:00,11.753134343936377,12.45682117164707,11.734368932367738,12.266043663024902,202400,0.0,0.0
2015-01-27 00:00:00-05:00,12.316085123177338,12.341104482050364,11.92827491975799,12.203495025634766,52000,0.0,0.0
2015-01-28 00:00:00-05:00,12.184729898756782,12.509989923088016,12.0346101628452,12.103415489196777,55400,0.0,0.0
2015-01-29 00:00:00-05:00,12.197234637888178,12.197234637888178,11.928269785755228,11.997075080871582,22600,0.0,0.0
2015-01-30 00:00:00-05:00,11.95329628477162,12.002084694067808,11.77190085015946,11.878235816955566,26700,0.0,0.0
2015-02-02 00:00:00-05:00,12.059632264116225,12.122181267328058,11.646802639080164,11.903257369995117,56800,0.0,0.0
2015-02-03 00:00:00-05:00,11.99082439887666,12.015843756273181,11.89074458319955,11.959549903869629,36300,0.0,0.0
2015-02-04 00:00:00-05:00,11.890743818320443,12.003333901976145,11.765643460248457,11.815683364868164,20400,0.0,0.0
2015-02-05 00:00:00-05:00,11.721859305528861,11.815683982464273,11.577994721358197,11.64680004119873,37300,0.0,0.0
2015-02-06 00:00:00-05:00,11.59050489877273,11.703093794319312,11.352814446623814,11.477914810180664,224600,0.0,0.0
2015-02-09 00:00:00-05:00,11.515447000994362,11.784412007279203,11.515447000994362,11.571742057800293,39500,0.0,0.0
2015-02-10 00:00:00-05:00,11.577996288346183,11.657434040397588,11.521701235956758,11.596761703491211,9600,0.0,0.0
2015-02-11 00:00:00-05:00,11.5654853228067,11.678075420880308,11.509190273769894,11.609270095825195,11700,0.0,0.0
2015-02-12 00:00:00-05:00,11.616149832805219,11.751883815700609,11.616149832805219,11.690585136413574,13700,0.0,0.0
2015-02-13 00:00:00-05:00,11.746880967276066,12.159710539294322,11.746880967276066,12.103415489196777,24700,0.0,0.0
2015-02-17 00:00:00-05:00,12.078393460486982,12.42241885715304,11.928273742922789,12.316083908081055,33400,0.0,0.0
2015-02-18 00:00:00-05:00,12.334847069000762,12.334847069000762,11.978312621239777,12.15345287322998,31800,0.0,0.0
2015-02-19 00:00:00-05:00,12.072140491261868,12.328595203956912,12.040865991877858,12.222261428833008,17300,0.0,0.0
2015-02-20 00:00:00-05:00,12.222257354254058,12.32233715057373,11.903252556093124,12.32233715057373,20400,0.0,0.0
2015-02-23 00:00:00-05:00,12.259790420532227,12.30983033273662,12.115925822075301,12.259790420532227,29000,0.0,0.0
2015-02-24 00:00:00-05:00,12.259793571314177,12.347363141915947,12.184733087194145,12.291068077087402,67400,0.0,0.0
2015-02-25 00:00:00-05:00,12.291062747887818,12.405529489147778,12.247277981571276,12.36612319946289,48700,0.0,0.0
2015-02-26 00:00:00-05:00,12.384885869393042,12.459946311585142,12.022096317062607,12.422416687011719,10900,0.0,0.0
2015-02-27 00:00:00-05:00,12.472459518199846,12.810228604909419,12.42241960931526,12.697638511657715,35400,0.0,0.0
2015-03-02 00:00:00-05:00,12.841502480939296,13.304371871045541,12.778327149629396,12.866521835327148,134000,0.0,0.0
2015-03-03 00:00:00-05:00,12.897799364798967,12.985368907252342,12.572539359907095,12.710148811340332,78800,0.0,0.0
2015-03-04 00:00:00-05:00,12.697637896578918,12.813981305448765,12.642594357385866,12.74767780303955,37400,0.0,0.0
2015-03-05 00:00:00-05:00,12.66636464600401,12.785209882908172,12.228514526701682,12.528755187988281,44200,0.0,0.0
2015-03-06 00:00:00-05:00,12.353611585522856,12.453691381404989,12.216002164446241,12.297316551208496,15500,0.0,0.0
2015-03-09 00:00:00-04:00,12.216005646484087,12.416165295301655,12.09716040760655,12.259790420532227,52700,0.0,0.0
2015-03-10 00:00:00-04:00,12.134691983776353,12.929076760954233,11.890747521905116,12.428677558898926,38600,0.0,0.0
2015-03-11 00:00:00-04:00,12.53500666169212,12.597555637839909,12.190981327653061,12.272296905517578,8700,0.0,0.0
2015-03-12 00:00:00-04:00,12.25330203815375,12.49393482364853,12.05066364872234,12.202642440795898,35500,0.24,0.0
2015-03-13 00:00:00-04:00,12.158315172534774,12.341955755922932,12.03166557805877,12.11398696899414,47700,0.0,0.0
2015-03-16 00:00:00-04:00,12.132987325146356,12.253304344449646,11.639055252075194,11.639055252075195,28800,0.0,0.0
2015-03-17 00:00:00-04:00,11.46808066213138,11.81003273140545,11.461748059834772,11.746707916259766,61000,0.0,0.0
2015-03-18 00:00:00-04:00,11.803693570126697,11.905012734931411,11.670712619252903,11.772031784057617,49200,0.0,0.0
2015-03-19 00:00:00-04:00,11.854354873457156,11.949342661093457,11.430080356311965,11.461743354797363,28400,0.0,0.0
2015-03-20 00:00:00-04:00,11.556731771249293,11.670716168271733,11.525069975551986,11.56939697265625,31100,0.0,0.0
2015-03-23 00:00:00-04:00,11.55039875493203,11.667548844180796,11.461744763913508,11.62005615234375,50000,0.0,0.0
2015-03-24 00:00:00-04:00,11.620056152343748,11.683380949279854,11.43641436201105,11.62005615234375,32500,0.0,0.0
2015-03-25 00:00:00-04:00,11.58839343695417,11.835360030339144,11.423750651790948,11.506072044372559,31900,0.0,0.0
2015-03-26 00:00:00-04:00,11.518736147352037,11.69604411687423,11.398419162447723,11.480740547180176,31500,0.0,0.0
2015-03-27 00:00:00-04:00,11.423750460675919,11.525069653459825,11.423750460675919,11.474410057067871,19500,0.0,0.0
2015-03-30 00:00:00-04:00,11.550400667306311,11.70744628633515,11.493408461409746,11.582063674926758,25300,0.0,0.0
2015-03-31 00:00:00-04:00,11.632722759664292,11.892353371453027,11.55673275258994,11.740374565124512,34300,0.0,0.0
2015-04-01 00:00:00-04:00,11.765704372875085,11.765704372875085,11.468079346013393,11.512406349182129,19700,0.0,0.0
2015-04-02 00:00:00-04:00,11.417418124428764,11.55673171577632,11.297101127280376,11.43641471862793,37100,0.0,0.0
