Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27 00:00:00-04:00,6.175684294461206,6.327513150785393,6.1461073373297,6.246669292449951,17551600,0.0,0.0
2008-05-28 00:00:00-04:00,6.276249920171941,6.337375717471274,6.165829040126649,6.262447357177734,16299200,0.0,0.0
2008-05-29 00:00:00-04:00,6.260474932768629,6.386670212638904,6.185546579368553,6.34526252746582,14904000,0.0,0.0
2008-05-30 00:00:00-04:00,6.345261861611218,6.359064421887176,6.250615411640453,6.321600437164307,11889600,0.0,0.0
2008-06-02 00:00:00-04:00,6.211177671518689,6.266388275102894,6.079066893303045,6.226952075958252,18446400,0.0,0.0
2008-06-03 00:00:00-04:00,6.238783631207727,6.349204853348612,6.236811783373977,6.31765604019165,19141600,0.0,0.0
2008-06-04 00:00:00-04:00,6.246669306269474,6.424131801633937,6.246669306269474,6.355118274688721,15972000,0.0,0.0
2008-06-05 00:00:00-04:00,6.412304171409106,6.558217188687381,6.3689242598048015,6.497091770172119,20245600,0.0,0.0
2008-06-06 00:00:00-04:00,6.394556927462288,6.426105744083752,6.199348483582644,6.2328691482543945,22778800,0.0,0.0
2008-06-09 00:00:00-04:00,6.223009648943242,6.2880791275276575,6.140193914736572,6.195404529571533,16682000,0.0,0.0
2008-06-10 00:00:00-04:00,6.150051699114196,6.41624509435947,6.148079851612652,6.366950035095215,23436000,0.0,0.0
2008-06-11 00:00:00-04:00,6.293992788948641,6.366949637585038,6.148079467767279,6.167797565460205,17533600,0.0,0.0
2008-06-12 00:00:00-04:00,6.228923250221417,6.479342222710973,6.211177000133721,6.378779888153076,23516400,0.0,0.0
2008-06-13 00:00:00-04:00,6.457655266658531,6.528640299862715,6.410331660461339,6.520752906799316,16893200,0.0,0.0
2008-06-16 00:00:00-04:00,6.5463861443662275,6.6272300376979105,6.414274951546263,6.587793827056885,20150400,0.0,0.0
2008-06-17 00:00:00-04:00,6.59567847604008,6.631170975634995,6.39849825703848,6.4162445068359375,12916800,0.0,0.0
2008-06-18 00:00:00-04:00,6.368921282422329,6.463567702617729,6.3137110586874,6.357090950012207,17886800,0.0,0.0
2008-06-19 00:00:00-04:00,6.359064641661613,6.540470155662653,6.353149473391232,6.526667594909668,16328800,0.0,0.0
2008-06-20 00:00:00-04:00,6.489203904184748,6.506950161986585,6.333431280388985,6.402444839477539,19752000,0.0,0.0
2008-06-23 00:00:00-04:00,6.4418803257680315,6.469486200826707,6.288079925642761,6.311741352081299,22996000,0.0,0.0
2008-06-24 00:00:00-04:00,6.270332113900414,6.3590633812851785,6.191460085164789,6.260473251342773,33180400,0.0,0.0
2008-06-25 00:00:00-04:00,6.288077063611761,6.54638342128968,6.258500105979805,6.4162445068359375,28776800,0.0,0.0
2008-06-26 00:00:00-04:00,6.313714921206199,6.4280791335045775,6.282166095173887,6.293996810913086,20617600,0.0,0.0
2008-06-27 00:00:00-04:00,6.4261062340425985,6.455683580960463,6.187517867048588,6.280192852020264,21134000,0.0,0.0
2008-06-30 00:00:00-04:00,6.140191774564382,6.424131765552773,6.136248456093976,6.20526123046875,27958800,0.0,0.0
2008-07-01 00:00:00-04:00,6.112590873181453,6.309771223929242,6.077098349872183,6.293996810913086,24623600,0.0,0.0
2008-07-02 00:00:00-04:00,6.305824629159906,6.319627187195382,6.157939434051514,6.157939434051514,19950400,0.0,0.0
2008-07-03 00:00:00-04:00,6.199347484249443,6.2506143970179995,6.045546745943775,6.157939434051514,11555200,0.0,0.0
2008-07-07 00:00:00-04:00,6.189488656898058,6.335402390061946,6.090898520274175,6.138221740722656,26675600,0.0,0.0
2008-07-08 00:00:00-04:00,6.1342786110618075,6.410330550847996,6.110616812059015,6.4004716873168945,22834800,0.0,0.0
2008-07-09 00:00:00-04:00,6.418218478757965,6.418218478757965,6.209207470486145,6.236812591552734,20826800,0.0,0.0
2008-07-10 00:00:00-04:00,6.323572865499267,6.422163026485764,6.187518338032248,6.238785266876221,29742800,0.0,0.0
2008-07-11 00:00:00-04:00,6.1145602026323465,6.31568379170287,6.019913763529569,6.181601524353027,30753200,0.0,0.0
2008-07-14 00:00:00-04:00,6.268359916566703,6.445821678608278,6.22695187121717,6.366950035095215,26051200,0.0,0.0
2008-07-15 00:00:00-04:00,6.329487764573455,6.493147785880606,6.211179877307544,6.432021617889404,38117200,0.0,0.0
2008-07-16 00:00:00-04:00,6.443851695043235,6.769199462181254,6.366951505184488,6.733706951141357,37342000,0.0,0.0
2008-07-17 00:00:00-04:00,6.757367158149613,7.011729857423887,6.648918172684883,6.95454740524292,37415600,0.0,0.0
2008-07-18 00:00:00-04:00,7.185249031932957,7.185249031932957,6.808634732486992,6.810606956481934,31097200,0.0,0.0
2008-07-21 00:00:00-04:00,6.844126740814044,6.907224364731254,6.621313585436462,6.727790355682373,22220800,0.0,0.0
2008-07-22 00:00:00-04:00,6.694269893402296,6.922998962043701,6.672579944725294,6.901309013366699,21174400,0.0,0.0
2008-07-23 00:00:00-04:00,6.905255641600193,6.995958418061224,6.658780215010451,6.704131603240967,38053600,0.0,0.0
2008-07-24 00:00:00-04:00,6.570047376119963,6.682440084213257,6.441879883362211,6.475400924682617,31251200,0.0,0.0
2008-07-25 00:00:00-04:00,6.477372814922464,6.6686379543219,6.357093458913554,6.402444839477539,27824400,0.0,0.0
2008-07-28 00:00:00-04:00,6.39455690987418,6.477372271209071,6.3077974763580045,6.424134254455566,29981600,0.0,0.0
2008-07-29 00:00:00-04:00,6.4004723282645335,6.741594155445688,6.4004723282645335,6.710045337677002,33063200,0.0,0.0
2008-07-30 00:00:00-04:00,6.729763255227693,6.903281362330424,6.595680602895438,6.733706951141357,28153200,0.0,0.0
2008-07-31 00:00:00-04:00,6.6903292081007315,6.848073334656134,6.56413390685641,6.646949291229248,28778800,0.0,0.0
2008-08-01 00:00:00-04:00,6.698214496721769,6.788917246953513,6.532583027863192,6.717932224273682,28597600,0.0,0.0
2008-08-04 00:00:00-04:00,6.713987585693892,6.745536396657406,6.506948466734395,6.603567123413086,26340400,0.0,0.0
2008-08-05 00:00:00-04:00,6.684679073891692,7.050664446831,6.672808996544079,6.9992289543151855,38748800,0.0275,0.0
2008-08-06 00:00:00-04:00,6.957684807720442,7.011099029524941,6.78557281834728,6.819204330444336,31740800,0.0,0.0
2008-08-07 00:00:00-04:00,6.793484994920132,6.999228459769994,6.63917777361367,6.928009510040283,32974000,0.0,0.0
2008-08-08 00:00:00-04:00,6.937900000194561,7.30982071660014,6.92207398814633,7.293993949890137,38375200,0.0,0.0
2008-08-11 00:00:00-04:00,7.280145050879582,7.422582915885033,7.181230034550616,7.319711208343506,65702000,0.0,0.0
2008-08-12 00:00:00-04:00,7.171342443924896,7.2682795428044376,7.072427375732829,7.155515670776367,38508000,0.0,0.0
2008-08-13 00:00:00-04:00,7.06649186109565,7.137710822352693,6.91614055296145,7.0803399085998535,40474000,0.0,0.0
2008-08-14 00:00:00-04:00,7.092209680081773,7.256409046085678,7.034839517369286,7.131775856018066,31927200,0.0,0.0
2008-08-15 00:00:00-04:00,7.12188175541425,7.27816767505466,7.062532891718147,7.113968372344971,20886400,0.0,0.0
2008-08-18 00:00:00-04:00,7.15155948969552,7.2010170221148195,6.995273506131641,7.040774345397949,16674000,0.0,0.0
2008-08-19 00:00:00-04:00,7.01109677906821,7.013075502201016,6.823158833186751,6.878551006317139,17906800,0.0,0.0
2008-08-20 00:00:00-04:00,6.924050709766731,6.95966017378989,6.815244349545581,6.898332595825195,25927600,0.0,0.0
2008-08-21 00:00:00-04:00,6.846900388034816,7.028903731255184,6.785572780821693,6.963620185852051,25095200,0.0,0.0
2008-08-22 00:00:00-04:00,6.9913127984620065,7.125837269769496,6.9913127984620065,7.119902610778809,23664800,0.0,0.0
2008-08-25 00:00:00-04:00,7.07638074595553,7.102098862913636,7.019009852226571,7.032857894897461,26190800,0.0,0.0
2008-08-26 00:00:00-04:00,7.032860686040843,7.062535506205118,6.951750366208786,7.04868745803833,24556400,0.0,0.0
2008-08-27 00:00:00-04:00,6.971531258979017,7.117925072631963,6.924051715166705,7.092206954956055,27748000,0.0,0.0
2008-08-28 00:00:00-04:00,7.133752312134081,7.236624035001789,7.058576677218872,7.228710651397705,25058800,0.0,0.0
2008-08-29 00:00:00-04:00,7.228711419022793,7.359279243708146,7.1614491605690125,7.169362545013428,20742800,0.0,0.0
2008-09-02 00:00:00-04:00,7.278169306207113,7.31377878333777,7.1713408748151455,7.187167644500732,29373200,0.0,0.0
2008-09-03 00:00:00-04:00,7.159472056110223,7.303887958899372,7.110014524141526,7.278170585632324,30990400,0.0,0.0
2008-09-04 00:00:00-04:00,6.973508896463047,7.034836480422214,6.722264655591355,6.740069389343262,55192800,0.0,0.0
2008-09-05 00:00:00-04:00,6.534331199078525,6.807337083650315,6.528396534629894,6.799423694610596,34790800,0.0,0.0
2008-09-08 00:00:00-04:00,6.924054675405515,6.971534239516749,6.763811995524928,6.929989337921143,34481600,0.0,0.0
2008-09-09 00:00:00-04:00,6.957684035956664,6.999228929193233,6.757875973291492,6.763810634613037,35171200,0.0,0.0
2008-09-10 00:00:00-04:00,6.929988820390878,6.929988820390878,6.694571250686375,6.831073760986328,33405600,0.0,0.0
2008-09-11 00:00:00-04:00,6.706441830329027,6.9299893379211435,6.69852844386681,6.929989337921143,30061600,0.0,0.0
2008-09-12 00:00:00-04:00,6.825137552093057,6.926030557768439,6.684678380690564,6.726222515106201,32596800,0.0,0.0
2008-09-15 00:00:00-04:00,6.548175100351118,6.777657954351061,6.528392394958403,6.57587194442749,30090000,0.0,0.0
2008-09-16 00:00:00-04:00,6.409694225371008,6.892399298549411,6.409694225371008,6.769744873046875,44711600,0.0,0.0
2008-09-17 00:00:00-04:00,6.655003551594184,6.759853249054245,6.3800198701833395,6.387933254241943,53070000,0.0,0.0
2008-09-18 00:00:00-04:00,6.476957518185528,6.569937147882966,6.1821903502350795,6.51454496383667,38278400,0.0,0.0
2008-09-19 00:00:00-04:00,6.609505155516616,7.1218852644511115,6.399804928829416,6.439371109008789,35141200,0.0,0.0
2008-09-22 00:00:00-04:00,6.3918901923914895,6.649069146904092,6.203951464403172,6.211864471435547,23246000,0.0,0.0
2008-09-23 00:00:00-04:00,6.241538288372441,6.443325041628873,6.223733552653879,6.2989091873168945,29042000,0.0,0.0
2008-09-24 00:00:00-04:00,6.33451696674078,6.362213047202463,6.144599962248499,6.168339729309082,19969600,0.0,0.0
2008-09-25 00:00:00-04:00,6.209886984375376,6.42750055649825,6.20395232261287,6.279127597808838,28918800,0.0,0.0
2008-09-26 00:00:00-04:00,6.261319423551643,6.393865538624082,6.158447733008393,6.322646617889404,25628800,0.0,0.0
2008-09-29 00:00:00-04:00,6.217798793571881,6.370128029042627,5.984359264373779,5.984359264373779,33192000,0.0,0.0
2008-09-30 00:00:00-04:00,6.118883904749047,6.118883904749047,5.885444370196865,6.037773609161377,29053200,0.0,0.0
2008-10-01 00:00:00-04:00,5.988316032418049,6.059534597738197,5.895335662327875,6.057556629180908,31902400,0.0,0.0
2008-10-02 00:00:00-04:00,6.016014179916907,6.063493365496271,5.786531260951139,5.8241190910339355,28081600,0.0,0.0
2008-10-03 00:00:00-04:00,5.934901720464177,6.008099007708827,5.863682779072723,5.909183979034424,39033600,0.0,0.0
2008-10-06 00:00:00-04:00,5.772682064090724,5.853792370488357,5.495720014635569,5.81620454788208,43967200,0.0,0.0
2008-10-07 00:00:00-04:00,5.871596146573038,5.954684785527596,5.49571911409514,5.505610466003418,41189200,0.0,0.0
2008-10-08 00:00:00-04:00,5.37108655263165,5.885444831893577,5.37108655263165,5.462088584899902,52621600,0.0,0.0
2008-10-09 00:00:00-04:00,5.278107352413368,5.428458280075048,4.890360143742514,4.975427150726318,64162000,0.0,0.0
2008-10-10 00:00:00-04:00,4.702422693473928,5.396806556011955,4.6272470261690595,5.074343204498291,66424800,0.0,0.0
2008-10-13 00:00:00-04:00,5.355260112400342,5.355260112400342,5.070384696485639,5.34141206741333,32174400,0.0,0.0
2008-10-14 00:00:00-04:00,5.541220038385965,5.541220038385965,5.183147734630463,5.365151405334473,38919600,0.0,0.0
2008-10-15 00:00:00-04:00,5.36317376841914,5.414609636214347,5.107972775588797,5.113907814025879,37956800,0.0,0.0
2008-10-16 00:00:00-04:00,5.058515390706355,5.458132266998291,4.9774050831946495,5.458132266998291,41536800,0.0,0.0
2008-10-17 00:00:00-04:00,5.256346381799661,5.553091570480841,5.256346381799661,5.337456703186035,31341200,0.0,0.0
2008-10-20 00:00:00-04:00,5.3968038971445695,5.473957495860168,5.161386032109466,5.4502177238464355,31481200,0.0,0.0
2008-10-21 00:00:00-04:00,5.278105727198801,5.551111026698693,5.278105727198801,5.299867153167725,27220000,0.0,0.0
2008-10-22 00:00:00-04:00,5.1950175886373575,5.295910967775117,4.825075198465574,4.971469402313232,35444400,0.0,0.0
2008-10-23 00:00:00-04:00,5.02092411681411,5.10599105825956,4.652960655271258,4.85870361328125,36107200,0.0,0.0
2008-10-24 00:00:00-04:00,4.589657962243684,4.927947214630973,4.589657962243684,4.674724578857422,35438000,0.0,0.0
2008-10-27 00:00:00-04:00,4.6133976734424635,4.854750626566127,4.376001790039214,4.567896842956543,25702400,0.0,0.0
2008-10-28 00:00:00-04:00,4.680657593658373,5.022903390218667,4.589655978201967,5.020925045013428,32491200,0.0,0.0
2008-10-29 00:00:00-04:00,5.007078964599893,5.541220304377848,4.937838364653727,5.26030158996582,42148800,0.0,0.0
2008-10-30 00:00:00-04:00,5.40471743915736,5.485827737477748,5.200952709034349,5.282063007354736,30549200,0.0,0.0
2008-10-31 00:00:00-04:00,5.313714562076256,5.382954768568469,5.175233394430177,5.293931484222412,36167600,0.0,0.0
2008-11-03 00:00:00-05:00,5.289976075082205,5.315694195723609,5.070384574620465,5.143581867218018,33360400,0.0,0.0
2008-11-04 00:00:00-05:00,5.234970205137305,5.258810464111526,5.048219741480184,5.240930080413818,23655200,0.0275,0.0
2008-11-05 00:00:00-05:00,5.167422313492371,5.286624748403072,5.13762179949822,5.163448810577393,28814400,0.0,0.0
2008-11-06 00:00:00-05:00,5.16344666673476,5.250861799899402,4.7283581304780835,4.770079135894775,45113200,0.0,0.0
2008-11-07 00:00:00-05:00,4.772066011639605,4.843587141618575,4.7084915054654335,4.805840015411377,22622400,0.0,0.0
2008-11-10 00:00:00-05:00,4.895243814137172,4.91312419973541,4.6409456704006695,4.708493709564209,22229600,0.0,0.0
2008-11-11 00:00:00-05:00,4.567435328352792,4.787959732558399,4.464126564316475,4.6588239669799805,35023600,0.0,0.0
2008-11-12 00:00:00-05:00,4.5237300506294185,4.5376369332225295,4.2773785304445235,4.3210859298706055,37122400,0.0,0.0
2008-11-13 00:00:00-05:00,4.336978279873781,4.49591457520924,4.00718518285219,4.491941452026367,49632800,0.0,0.0
2008-11-14 00:00:00-05:00,4.430354316023797,4.460155209760301,4.191949818670496,4.235657215118408,21910400,0.0,0.0
2008-11-17 00:00:00-05:00,4.195925881517379,4.295261244083342,4.096590518951416,4.096590518951416,28340800,0.0,0.0
2008-11-18 00:00:00-05:00,4.086653336487027,4.150227854714038,3.876062650126546,3.983344554901123,36570000,0.0,0.0
2008-11-19 00:00:00-05:00,4.03301440024339,4.03301440024339,3.6475935779762727,3.6595137119293213,39999600,0.0,0.0
2008-11-20 00:00:00-05:00,3.593950393191168,3.9297037393845216,3.5363357499853083,3.669445037841797,33719200,0.0,0.0
2008-11-21 00:00:00-05:00,3.731033062045046,3.9734109964098034,3.6356709101413696,3.9614908695220947,39369600,0.0,0.0
2008-11-24 00:00:00-05:00,4.096586292822662,4.336977440351003,3.8879820192743075,4.1979079246521,40891600,0.0,0.0
2008-11-25 00:00:00-05:00,4.245590898183496,4.360819831282681,4.078707563497216,4.221750259399414,25374000,0.0,0.0
2008-11-26 00:00:00-05:00,4.158175347097241,4.537636128877761,4.158175347097241,4.509822368621826,29010400,0.0,0.0
2008-11-28 00:00:00-05:00,4.480021645860926,4.638958344970715,4.480021645860926,4.533662796020508,11054000,0.0,0.0
2008-12-01 00:00:00-05:00,4.452207792606246,4.458168046590009,4.02506610938904,4.031026363372803,31750400,0.0,0.0
2008-12-02 00:00:00-05:00,4.070762059829504,4.142283623641344,3.9595065886266054,4.035001277923584,27575200,0.0,0.0
2008-12-03 00:00:00-05:00,4.031028021435416,4.19195115584803,3.9575197078028097,4.160163879394531,31298000,0.0,0.0
2008-12-04 00:00:00-05:00,4.025067319306444,4.044934459623559,3.772755508827708,3.8323569297790527,47477200,0.0,0.0
2008-12-05 00:00:00-05:00,3.8025552597676975,4.011159622450938,3.580044394293169,3.9893057346343994,48317200,0.0,0.0
2008-12-08 00:00:00-05:00,4.082680188515492,4.289297769610293,4.029039420942157,4.199895858764648,29922400,0.0,0.0
2008-12-09 00:00:00-05:00,4.164134963315349,4.253536871346105,3.959504518831236,3.987318277359009,25313200,0.0,0.0
2008-12-10 00:00:00-05:00,4.01711934566033,4.10254776322811,3.9555315665272692,4.0687737464904785,20623200,0.0,0.0
2008-12-11 00:00:00-05:00,4.0349986374953275,4.036985388404923,3.899902607114739,3.925729990005493,21788800,0.0,0.0
2008-12-12 00:00:00-05:00,3.844276597952242,3.9634790465193928,3.8144760805439892,3.933678150177002,18393200,0.0,0.0
2008-12-15 00:00:00-05:00,3.9714260936343604,3.9932799855437078,3.858183888166246,3.9177849292755127,18557600,0.0,0.0
2008-12-16 00:00:00-05:00,3.953543588706834,4.092613115413366,3.915796080783523,4.0528788566589355,30981600,0.0,0.0
2008-12-17 00:00:00-05:00,4.0131476310635446,4.209831546219901,3.9992403660476916,4.160163879394531,35312000,0.0,0.0
2008-12-18 00:00:00-05:00,4.187978007752427,4.211818656587352,4.064802016818124,4.1025495529174805,26502000,0.0,0.0
2008-12-19 00:00:00-05:00,4.144270593645033,4.185991255438329,4.033014737661064,4.1025495529174805,29946800,0.0,0.0
2008-12-22 00:00:00-05:00,4.102547727318823,4.102547727318823,3.893943753310816,3.9396378993988037,19620000,0.0,0.0
2008-12-23 00:00:00-05:00,3.99526576974961,4.003212396470152,3.8263956889296207,3.8780500888824463,22132800,0.0,0.0
2008-12-24 00:00:00-05:00,3.953545288093883,3.9714256743256624,3.8720903636753934,3.933678150177002,4896400,0.0,0.0
2008-12-26 00:00:00-05:00,3.9475854606168856,4.00917324787741,3.9475854606168856,3.9813594818115234,5623600,0.0,0.0
2008-12-29 00:00:00-05:00,3.9753983690053785,3.9873184977570144,3.895930212437702,3.921757221221924,10756400,0.0,0.0
2008-12-30 00:00:00-05:00,3.943611957197718,3.9893061097157156,3.899904177455162,3.9813594818115234,12012000,0.0,0.0
2008-12-31 00:00:00-05:00,3.9773850436044653,4.134334602432965,3.955531158869413,4.086653709411621,12247600,0.0,0.0
2009-01-02 00:00:00-05:00,4.054867188344256,4.3012187034374305,4.054867188344256,4.281351566314697,14485200,0.0,0.0
2009-01-05 00:00:00-05:00,4.26346913913481,4.311150396969723,4.17009413198715,4.2495622634887695,21647200,0.0,0.0
2009-01-06 00:00:00-05:00,4.295258954679879,4.360820243871409,4.182016383408932,4.313138961791992,22698800,0.0,0.0
2009-01-07 00:00:00-05:00,4.269431561975684,4.372740374924196,4.241617796541136,4.313138961791992,23510400,0.0,0.0
2009-01-08 00:00:00-05:00,4.267446269201722,4.307180558206954,4.120430006177186,4.26943302154541,34265600,0.0,0.0
2009-01-09 00:00:00-05:00,4.267444612907831,4.321085768565243,4.094601394368326,4.132348537445068,28064800,0.0,0.0
2009-01-12 00:00:00-05:00,4.114467066698349,4.156188080847041,4.066786178338427,4.100560188293457,19894800,0.0,0.0
2009-01-13 00:00:00-05:00,4.114468479378969,4.15221600439124,3.989306151827114,4.038973808288574,27259200,0.0,0.0
2009-01-14 00:00:00-05:00,3.9853308775789653,3.9992377545795206,3.880035735183917,3.8899691104888916,22079600,0.0,0.0
2009-01-15 00:00:00-05:00,3.8919572093008843,4.090627815680984,3.8065287879279834,4.01314640045166,27727200,0.0,0.0
2009-01-16 00:00:00-05:00,4.064802016818124,4.124403449438306,3.955533292082511,4.1025495529174805,21635200,0.0,0.0
2009-01-20 00:00:00-05:00,4.082680799331908,4.082680799331908,3.8720900631969677,3.8800370693206787,19973600,0.0,0.0
2009-01-21 00:00:00-05:00,3.9654650688171387,3.9813590808933,3.8442762582092453,3.9654650688171387,21940800,0.0,0.0
2009-01-22 00:00:00-05:00,3.8581833169374944,4.100561328212856,3.846263186267328,4.015132904052734,25551200,0.0,0.0
2009-01-23 00:00:00-05:00,3.880037394465718,4.011159975022089,3.880037394465718,3.9575188159942627,18886800,0.0,0.0
2009-01-26 00:00:00-05:00,3.9515578809031977,4.100560822161196,3.9475847571262146,4.019105911254883,13787200,0.0,0.0
2009-01-27 00:00:00-05:00,4.064799786573562,4.098573799513843,3.9853316322829153,4.025065898895264,16644000,0.0,0.0
2009-01-28 00:00:00-05:00,4.096589257684348,4.184004076996203,4.056854973317709,4.146256923675537,18955200,0.0,0.0
2009-01-29 00:00:00-05:00,4.136320976218632,4.152214605775384,3.9674509253443704,3.983344554901123,14704800,0.0,0.0
2009-01-30 00:00:00-05:00,3.9932797104303708,3.9932797104303708,3.8244096003426944,3.8581836223602295,18219600,0.0,0.0
2009-02-02 00:00:00-05:00,3.8204354810796857,3.9297045365531473,3.8124888542626487,3.8681163787841797,18394000,0.0,0.0
2009-02-03 00:00:00-05:00,3.905863901635,3.97142518340253,3.8244089872854654,3.935664415359497,23115200,0.0,0.0
2009-02-04 00:00:00-05:00,3.8403031183856675,4.013146726719506,3.8403031183856675,3.9575188159942627,24507600,0.0,0.0
2009-02-05 00:00:00-05:00,4.072746352109189,4.406512943057823,4.060826224985027,4.382672309875488,44529600,0.0,0.0
2009-02-06 00:00:00-05:00,4.394593610600281,4.650878474250374,4.3330054549648755,4.533662796020508,34972800,0.0,0.0
2009-02-09 00:00:00-05:00,4.545584597537608,4.557505110136683,4.390621723091803,4.470089912414551,19293200,0.0,0.0
2009-02-10 00:00:00-05:00,4.442138036921285,4.50203188060641,4.280424354334832,4.338321685791016,21892000,0.0275,0.0
2009-02-11 00:00:00-05:00,4.336325601714039,4.408198525869259,4.27443523968916,4.3582868576049805,19483600,0.0,0.0
2009-02-12 00:00:00-05:00,4.3223508229070555,4.386237703674926,4.224523989131774,4.380248546600342,21411600,0.0,0.0
2009-02-13 00:00:00-05:00,4.358285517158197,4.428161907395966,4.2864126151084125,4.320352554321289,15568400,0.0,0.0
2009-02-17 00:00:00-05:00,4.210549119902744,4.342315917273583,4.13268702530976,4.27842903137207,22115600,0.0,0.0
2009-02-18 00:00:00-05:00,4.336324026484986,4.336324026484986,4.178603410077859,4.266448020935059,19457600,0.0,0.0
2009-02-19 00:00:00-05:00,4.2943979317010665,4.400210754960573,4.248479310224454,4.262454509735107,16442800,0.0,0.0
2009-02-20 00:00:00-05:00,4.19257998372754,4.308375034712944,4.132686136278322,4.252473831176758,18103200,0.0,0.0
2009-02-23 00:00:00-05:00,4.322348201328072,4.322348201328072,4.132684186682447,4.1506524085998535,18670000,0.0,0.0
2009-02-24 00:00:00-05:00,4.176609117871273,4.326344147841615,4.138676136989274,4.300390243530273,22276800,0.0,0.0
2009-02-25 00:00:00-05:00,4.394222986157097,4.6717317187886644,4.392226473882566,4.615830898284912,50672400,0.0,0.0
2009-02-26 00:00:00-05:00,4.6717320917004175,4.6717320917004175,4.4481280302451,4.4880571365356445,24869600,0.0,0.0
2009-02-27 00:00:00-05:00,4.394224936954376,4.5579352081866,4.356291948489657,4.446133136749268,26643200,0.0,0.0
2009-03-02 00:00:00-05:00,4.422171219613781,4.605846069703892,4.368266557123124,4.392224311828613,28851600,0.0,0.0
2009-03-03 00:00:00-05:00,4.474082714644421,4.4900544361198,4.216538658254465,4.27842903137207,27596400,0.0,0.0
2009-03-04 00:00:00-05:00,4.36627111068164,4.388231976740344,4.232507879542263,4.330334663391113,25186400,0.0,0.0
2009-03-05 00:00:00-05:00,4.2345059815186605,4.525990337942627,4.194576873227647,4.294400215148926,29732000,0.0,0.0
2009-03-06 00:00:00-05:00,4.324347132197672,4.37425880305018,4.158640400199177,4.290407180786133,31483600,0.0,0.0
2009-03-09 00:00:00-04:00,4.256467983470042,4.4201782319425975,4.226521051812166,4.334330081939697,28398000,0.0,0.0
2009-03-10 00:00:00-04:00,4.39422201738049,4.63779074923796,4.362278589621992,4.627808570861816,30714000,0.0,0.0
2009-03-11 00:00:00-04:00,4.665743518532843,4.785531233176841,4.541962397725959,4.7416090965271,22386800,0.0,0.0
2009-03-12 00:00:00-04:00,4.721643331558448,4.917296962770559,4.721643331558448,4.909311294555664,23034800,0.0,0.0
2009-03-13 00:00:00-04:00,4.905318106936863,5.005141431476224,4.85939946903974,4.959222793579102,21544800,0.0,0.0
2009-03-16 00:00:00-04:00,5.009135011254166,5.019117192496606,4.777544903108146,4.787527084350586,23495600,0.0,0.0
2009-03-17 00:00:00-04:00,4.783532686225958,4.921288956438713,4.763568329472665,4.917295932769775,22853200,0.0,0.0
2009-03-18 00:00:00-04:00,4.8793662552624,5.12892467121164,4.867387177123772,5.043076515197754,20570800,0.0,0.0
2009-03-19 00:00:00-04:00,5.083003347370099,5.106961112077269,4.95323310559528,5.013127326965332,18518800,0.0,0.0
2009-03-20 00:00:00-04:00,5.0370849744635695,5.03908148669329,4.861396087001739,4.925282955169678,20189200,0.0,0.0
2009-03-23 00:00:00-04:00,5.001147497241288,5.102967315442774,4.921288928297679,5.086995601654053,23606400,0.0,0.0
2009-03-24 00:00:00-04:00,5.025107344950421,5.230743578564943,4.991167391456681,5.178835391998291,20406000,0.0,0.0
2009-03-25 00:00:00-04:00,5.204786918719507,5.304610220975871,5.03908025220577,5.150882244110107,23835600,0.0,0.0
2009-03-26 00:00:00-04:00,5.202791565851825,5.466325081580932,5.178834181219596,5.384469985961914,27652800,0.0,0.0
2009-03-27 00:00:00-04:00,5.310602257148296,5.374489139751655,5.242722349183262,5.298623561859131,23023600,0.0,0.0
2009-03-30 00:00:00-04:00,5.206784944101406,5.27466483983245,5.077014689602335,5.138905048370361,20967600,0.0,0.0
2009-03-31 00:00:00-04:00,5.190813757964892,5.200795939796493,4.945248429267552,5.118940830230713,29568000,0.0,0.0
2009-04-01 00:00:00-04:00,5.035087415945398,5.166854149359658,4.9552288473300425,5.114946365356445,25248800,0.0,0.0
2009-04-02 00:00:00-04:00,5.202791634542819,5.324576213884457,5.073021387150258,5.21876335144043,23522800,0.0,0.0
2009-04-03 00:00:00-04:00,5.22076049661448,5.34454160317495,5.118940646249209,5.326573371887207,28030000,0.0,0.0
2009-04-06 00:00:00-04:00,5.290637434944083,5.290637434944083,5.094983764589985,5.178835391998291,24452800,0.0,0.0
2009-04-07 00:00:00-04:00,5.092984995011118,5.194804810371475,5.083002436174406,5.140900135040283,21682400,0.0,0.0
2009-04-08 00:00:00-04:00,5.190811258928642,5.334556664397157,5.172843035645622,5.330564022064209,26762800,0.0,0.0
2009-04-09 00:00:00-04:00,5.508251185229097,5.590106282473077,5.312597556733524,5.50625467300415,43111200,0.0,0.0
2009-04-13 00:00:00-04:00,5.404434599803664,5.538197866704861,5.404434599803664,5.448357105255127,16987600,0.0,0.0
2009-04-14 00:00:00-04:00,5.410423375060296,5.450352469821999,5.3006175076752875,5.374486923217773,25544000,0.0,0.0
2009-04-15 00:00:00-04:00,5.342543930060628,5.43438119820573,5.250706281119793,5.396448612213135,17853600,0.0,0.0
2009-04-16 00:00:00-04:00,5.408427793773008,5.556166269482054,5.346537438726354,5.518233299255371,20962400,0.0,0.0
2009-04-17 00:00:00-04:00,5.5242233572081325,5.693923102347411,5.5242233572081325,5.657986640930176,27050400,0.0,0.0
