Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07 00:00:00-04:00,22.21130410487378,22.319979049963386,21.68465363041675,21.776607513427734,3365000,0.0,0.0
2007-05-08 00:00:00-04:00,21.6679393708498,21.9270848034603,21.333557910310997,21.86020851135254,2484500,0.0,0.0
2007-05-09 00:00:00-04:00,21.69301543803241,21.927081629297884,21.350274291288247,21.784969329833984,2397700,0.0,0.0
2007-05-10 00:00:00-04:00,21.550906726197837,21.684659313317454,21.132929492834894,21.408794403076172,3727800,0.0,0.0
2007-05-11 00:00:00-04:00,21.676297445969308,22.019038616069988,21.39207282767268,21.642858505249023,1941100,0.0,0.0
2007-05-14 00:00:00-04:00,21.56762967881172,21.751540725219648,21.300124441625993,21.3753604888916,1710500,0.0,0.0
2007-05-15 00:00:00-04:00,21.366988569362658,21.542539777717693,21.099483484684576,21.325191497802734,2017200,0.0,0.0
2007-05-16 00:00:00-04:00,21.358629503045318,21.60105699013925,21.183079883665126,21.492382049560547,1728400,0.0,0.0
2007-05-17 00:00:00-04:00,21.383704841768914,21.927074663167257,21.341907776452057,21.818401336669922,2253300,0.0,0.0
2007-05-18 00:00:00-04:00,21.91036980304177,21.9772477032538,21.592707749319143,21.768259048461914,1514700,0.0,0.0
2007-05-21 00:00:00-04:00,21.776608997221153,22.470451006266437,21.718092451011696,22.211305618286133,2293300,0.0,0.0
2007-05-22 00:00:00-04:00,22.35341367141386,23.1977275501598,22.17786406610288,22.988739013671875,3205400,0.0,0.0
2007-05-23 00:00:00-04:00,23.289696113387663,23.766189989423232,22.637650938863942,22.72124671936035,3871400,0.0,0.0
2007-05-24 00:00:00-04:00,22.763035516386893,23.908293624547277,22.487170657407578,23.03890037536621,5154700,0.0,0.0
2007-05-25 00:00:00-04:00,23.22281024850978,23.40671961433243,22.587484810500296,22.972023010253906,2541500,0.0,0.0
2007-05-29 00:00:00-04:00,23.31476391867493,23.31476391867493,22.729596890399556,22.946945190429688,2079100,0.0,0.0
2007-05-30 00:00:00-04:00,22.763041458008715,23.047266125625136,22.662727807353935,22.930233001708984,1860400,0.0,0.0
2007-05-31 00:00:00-04:00,23.20609223330901,23.323125328481986,22.512250207936017,22.813194274902344,2526600,0.0,0.0
2007-06-01 00:00:00-04:00,22.86335520068154,23.097421433132453,22.46209743551715,22.612567901611328,3447200,0.0,0.0
2007-06-04 00:00:00-04:00,22.570761665567804,23.139210732998766,22.49552566579277,23.0806941986084,2832000,0.0,0.0
2007-06-05 00:00:00-04:00,23.030542493789802,24.577058413167805,22.57912795844076,22.671083450317383,2280300,0.0,0.0
2007-06-06 00:00:00-04:00,22.579127249175457,22.579127249175457,21.97724068946464,22.044116973876953,1996600,0.0,0.0
2007-06-07 00:00:00-04:00,22.04411592491404,22.04411592491404,20.873778611704143,20.932296752929688,4584100,0.0,0.0
2007-06-08 00:00:00-04:00,20.940661868871768,21.65958332743021,20.740032958346426,21.609426498413086,3895400,0.0,0.0
2007-06-11 00:00:00-04:00,21.509106755036353,21.509106755036353,20.89886041362798,21.224882125854492,2573700,0.0,0.0
2007-06-12 00:00:00-04:00,20.982457616914125,21.015894966757674,20.480884613607913,20.606277465820312,4820500,0.0,0.0
2007-06-13 00:00:00-04:00,20.831980276890626,20.990812033149414,20.505958624872882,20.857059478759766,2789800,0.0,0.0
2007-06-14 00:00:00-04:00,20.932423274574028,21.06639065576993,20.656115351230337,20.77333641052246,2611800,0.04,0.0
2007-06-15 00:00:00-04:00,21.08312396237237,21.258955442764037,20.75657887192146,20.840307235717773,2497700,0.0,0.0
2007-06-18 00:00:00-04:00,20.84031808694252,20.957540731922453,20.65611335485549,20.76496124267578,2773700,0.0,0.0
2007-06-19 00:00:00-04:00,20.773325068527402,20.94915815847991,20.630984604095858,20.756580352783203,2580800,0.0,0.0
2007-06-20 00:00:00-04:00,20.7565859593457,20.93241749977579,20.513769149780273,20.513769149780273,3191800,0.0,0.0
2007-06-21 00:00:00-04:00,20.555634456595158,20.59750025206675,20.028138209787514,20.396549224853516,3512100,0.0,0.0
2007-06-22 00:00:00-04:00,20.17048064900289,20.296074853393034,19.85230696106311,19.927663803100586,4100900,0.0,0.0
2007-06-25 00:00:00-04:00,19.96952646863616,19.986272785797937,19.40853761985042,19.492267608642578,3266100,0.0,0.0
2007-06-26 00:00:00-04:00,19.467147060387624,19.475520218507203,18.814055100209927,18.88941192626953,4948900,0.0,0.0
2007-06-27 00:00:00-04:00,18.839177463365637,19.333182689055242,18.63822642873176,19.25782585144043,3934100,0.0,0.0
2007-06-28 00:00:00-04:00,19.266198717849043,19.266198717849043,18.88104137622883,18.97314453125,3054400,0.0,0.0
2007-06-29 00:00:00-04:00,19.09873557460411,19.257822380564722,18.705206735666362,18.79730987548828,3553300,0.0,0.0
2007-07-02 00:00:00-04:00,18.797316570811102,18.96477499729573,18.47076968468436,18.931283950805664,4003900,0.0,0.0
2007-07-03 00:00:00-04:00,18.964769656662295,19.115483315968266,18.6717154965692,18.730327606201172,2088400,0.0,0.0
2007-07-05 00:00:00-04:00,18.77219584951881,18.948027425278198,18.45402374228024,18.537752151489258,3394300,0.0,0.0
2007-07-06 00:00:00-04:00,18.454025420896976,19.148981820858978,18.41215961546723,19.023386001586914,3750600,0.0,0.0
2007-07-09 00:00:00-04:00,18.948025466271847,19.115485461410536,18.671717592204818,18.772193908691406,3499100,0.0,0.0
2007-07-10 00:00:00-04:00,18.587988399107786,18.64659891580226,18.152593707924808,18.186084747314453,3910100,0.0,0.0
2007-07-11 00:00:00-04:00,18.12747483536728,18.269815350809665,17.8762864420063,18.236324310302734,3734400,0.0,0.0
2007-07-12 00:00:00-04:00,18.311681605460677,18.822431564331055,18.23632476616528,18.822431564331055,3216500,0.0,0.0
2007-07-13 00:00:00-04:00,18.88940927056008,19.86904627458869,18.855918239806964,19.51738166809082,5810100,0.0,0.0
2007-07-16 00:00:00-04:00,19.341558055865224,19.58437331821177,19.19921752379413,19.30806541442871,3131700,0.0,0.0
2007-07-17 00:00:00-04:00,19.224327334364567,19.43365146438343,18.948019546620323,19.015003204345703,2432200,0.0,0.0
2007-07-18 00:00:00-04:00,17.993508144433992,18.81405862989607,17.993508144433992,18.57961654663086,5557000,0.0,0.0
2007-07-19 00:00:00-04:00,18.596360553729312,19.03175525878529,18.596360553729312,18.755447387695312,2675700,0.0,0.0
2007-07-20 00:00:00-04:00,18.705205977748182,18.71357913530332,18.018623028392167,18.454017639160156,4745700,0.0,0.0
2007-07-23 00:00:00-04:00,18.437269636527297,18.46238750987721,17.72556727964642,17.784177780151367,4024600,0.0,0.0
2007-07-24 00:00:00-04:00,17.616723796041896,17.692079031760464,16.972004936869332,17.13109016418457,6008400,0.0,0.0
2007-07-25 00:00:00-04:00,17.37390084075595,17.75905643017602,16.838031639122395,17.306917190551758,5690500,0.0,0.0
2007-07-26 00:00:00-04:00,16.972006360975307,17.038990040469834,16.201693248279835,16.779428482055664,7503300,0.0,0.0
2007-07-27 00:00:00-04:00,16.779427477914695,17.03898902079577,16.277049113261437,16.4110164642334,6720400,0.0,0.0
2007-07-30 00:00:00-04:00,16.411016666896995,16.637087173335278,16.134708802478027,16.427762985229492,7947500,0.0,0.0
2007-07-31 00:00:00-04:00,16.41939176110831,16.821293866352033,16.151457024279168,16.193321228027344,6351200,0.0,0.0
2007-08-01 00:00:00-04:00,16.159822670910845,16.34402893280124,14.543841681432895,16.151451110839844,11091800,0.0,0.0
2007-08-02 00:00:00-04:00,15.891885009392848,16.980371268470787,15.891885009392848,16.7375545501709,7658400,0.0,0.0
2007-08-03 00:00:00-04:00,16.62033979667696,16.745933982139665,15.565345764160156,15.565345764160156,5926500,0.0,0.0
2007-08-06 00:00:00-04:00,15.489990271918018,15.85840129852295,14.627574022393272,15.85840129852295,7264300,0.0,0.0
2007-08-07 00:00:00-04:00,15.833283957042092,17.25668929940079,15.439754996280366,17.064109802246094,11112900,0.0,0.0
2007-08-08 00:00:00-04:00,17.633466317351488,20.30444297433599,17.41576900515992,18.294931411743164,12674900,0.0,0.0
2007-08-09 00:00:00-04:00,17.47438613480403,18.95640036021083,17.12272139044951,17.99350929260254,10441200,0.0,0.0
2007-08-10 00:00:00-04:00,16.74593542680895,17.876286387521922,16.74593542680895,17.005496978759766,8011900,0.0,0.0
2007-08-13 00:00:00-04:00,17.23993374646501,17.373901048475087,15.590460342330802,15.783038139343262,5289900,0.0,0.0
2007-08-14 00:00:00-04:00,15.783041094071523,15.933754736301871,14.368009405040093,14.58570671081543,7769500,0.0,0.0
2007-08-15 00:00:00-04:00,14.234044322945957,14.87039002549614,14.108450133617433,14.150314331054688,8890900,0.0,0.0
2007-08-16 00:00:00-04:00,13.606075921046891,15.523486771258087,12.944611338979419,14.351269721984863,15818300,0.0,0.0
2007-08-17 00:00:00-04:00,15.37277207883371,15.657453161554123,14.091707206591852,14.619203567504883,6607400,0.0,0.0
2007-08-20 00:00:00-04:00,14.501979172986033,14.803406508180544,14.100077124071204,14.552216529846191,4076000,0.0,0.0
2007-08-21 00:00:00-04:00,14.434992353261801,14.736419622785329,13.890749914301546,14.476858139038086,4402100,0.0,0.0
2007-08-22 00:00:00-04:00,14.820156537568861,15.062971820715463,14.36801542154686,14.644323348999023,3711400,0.0,0.0
2007-08-23 00:00:00-04:00,14.895509259311542,15.59883702748754,14.476860903697617,14.728049278259277,6153100,0.0,0.0
2007-08-24 00:00:00-04:00,14.753173245703293,14.887140632520946,14.43499950424845,14.677816390991211,2693100,0.0,0.0
2007-08-27 00:00:00-04:00,14.577337687079641,14.786661894644848,13.982857704162598,13.982857704162598,2073100,0.0,0.0
2007-08-28 00:00:00-04:00,14.15868838156635,14.15868838156635,13.321391603959745,13.388375282287598,4851600,0.0,0.0
2007-08-29 00:00:00-04:00,13.564210179187597,13.93261965882713,13.35488515937689,13.874009132385254,3956000,0.0,0.0
2007-08-30 00:00:00-04:00,13.606072425842285,13.907499772167872,13.455358752679492,13.606072425842285,2702900,0.0,0.0
2007-08-31 00:00:00-04:00,14.049842701702493,14.384761145750234,13.539091076393992,13.93262004852295,4135100,0.0,0.0
2007-09-04 00:00:00-04:00,13.932619362153568,14.31777675159711,13.689804101062299,14.192182540893555,3072100,0.0,0.0
2007-09-05 00:00:00-04:00,13.915870840697263,13.99122606894024,13.51396724030732,13.698173522949219,3324900,0.0,0.0
2007-09-06 00:00:00-04:00,13.698174461953181,13.807022329780379,13.246033479401651,13.463730812072754,3257500,0.0,0.0
2007-09-07 00:00:00-04:00,13.120436480014412,13.187420137466923,12.785518192751859,12.978096008300781,3964000,0.0,0.0
2007-09-10 00:00:00-04:00,13.153932082518303,13.153932082518303,12.46734899739975,12.59294319152832,3205100,0.0,0.0
2007-09-11 00:00:00-04:00,12.559449718650416,12.793892556482898,12.534331042795442,12.74365520477295,3331200,0.0,0.0
2007-09-12 00:00:00-04:00,12.668298022921551,12.927859529319448,12.576195681701053,12.701789855957031,2460300,0.0,0.0
2007-09-13 00:00:00-04:00,12.827382584484996,13.204166661803526,12.643177922805044,12.994842529296875,4010900,0.0,0.0
2007-09-14 00:00:00-04:00,13.070200118502592,13.45535660058669,12.793892294236642,13.430238723754883,4054100,0.0,0.0
2007-09-17 00:00:00-04:00,13.321392296591348,13.589327023833745,13.170678613263265,13.472105979919434,3083000,0.0,0.0
2007-09-18 00:00:00-04:00,13.647934594996931,14.384756532623598,13.438610434969268,14.31777286529541,6628000,0.0,0.0
2007-09-19 00:00:00-04:00,14.543842447011711,15.48161373193655,14.108447837645498,14.451739311218262,7808900,0.0,0.0
2007-09-20 00:00:00-04:00,14.401501086340863,14.443365274416667,13.388371445339047,13.488847732543945,3580100,0.0,0.0
2007-09-21 00:00:00-04:00,13.782633203703156,13.984084409484206,13.211853986827578,13.564393997192383,3998400,0.04,0.0
2007-09-24 00:00:00-04:00,13.514031995321593,13.56439439800705,12.599106741410917,12.674651145935059,4434400,0.0,0.0
2007-09-25 00:00:00-04:00,12.070296856179098,12.71661970176348,12.019933652388746,12.288536071777344,6111700,0.0,0.0
2007-09-26 00:00:00-04:00,12.2717480469837,12.389261655273469,11.247703176161332,11.3064603805542,9073500,0.0,0.0
2007-09-27 00:00:00-04:00,11.440760229652106,11.734543024978736,10.81122463902889,11.465941429138184,7266200,0.0,0.0
2007-09-28 00:00:00-04:00,11.323251258590552,11.583459761269973,11.130193982809228,11.42397689819336,4919800,0.0,0.0
2007-10-01 00:00:00-04:00,11.667390169586012,12.599103159864473,11.583452588805866,12.41443920135498,8444000,0.0,0.0
2007-10-02 00:00:00-04:00,12.766984145897661,14.26108199688714,12.624289321873809,13.010404586791992,11333000,0.0,0.0
2007-10-03 00:00:00-04:00,12.976829196384235,14.210719386345612,12.951647992649196,13.396519660949707,8523600,0.0,0.0
2007-10-04 00:00:00-04:00,13.656726594733394,13.656726594733394,12.506774144238044,12.943252563476562,5837300,0.0,0.0
2007-10-05 00:00:00-04:00,12.792163994623625,13.312580026896159,12.683044387784808,12.95164680480957,4874000,0.0,0.0
2007-10-08 00:00:00-04:00,12.783766429412802,12.95164319342923,12.364076120363205,12.456408500671387,3388600,0.0,0.0
2007-10-09 00:00:00-04:00,12.498381412607715,12.62428822260841,12.137447383211626,12.573925018310547,7666200,0.0,0.0
2007-10-10 00:00:00-04:00,12.5403517994815,13.035586718022916,12.45641417970085,12.892891883850098,4425600,0.0,0.0
2007-10-11 00:00:00-04:00,13.211852773148408,13.497242355369481,12.884494793950239,13.043976783752441,4578100,0.0,0.0
2007-10-12 00:00:00-04:00,13.069159758063368,13.069159758063368,12.641076127053454,12.725013732910156,3747000,0.0,0.0
2007-10-15 00:00:00-04:00,12.758585393539512,12.82573577978216,12.011537146466106,12.112262725830078,4251900,0.0,0.0
2007-10-16 00:00:00-04:00,11.877237319946289,11.952781715701459,11.751330527351582,11.877237319946289,5701700,0.0,0.0
2007-10-17 00:00:00-04:00,11.944388916452132,12.27174773079154,11.365216491616502,11.533092498779297,5027400,0.0,0.0
2007-10-18 00:00:00-04:00,11.415581524360174,11.826878007979296,11.197342279808613,11.608638763427734,7177200,0.0,0.0
2007-10-19 00:00:00-04:00,11.47433853149414,11.793303413042532,11.356824901293328,11.47433853149414,6983800,0.0,0.0
2007-10-22 00:00:00-04:00,11.25609684288794,12.582318495039788,11.180552439835655,12.473198890686035,8824800,0.0,0.0
2007-10-23 00:00:00-04:00,12.758585235008633,12.884492808020955,12.179412960738311,12.456408500671387,6175100,0.0,0.0
2007-10-24 00:00:00-04:00,12.456414335498392,12.582321166992188,11.977967415226633,12.582321166992188,6914100,0.0,0.0
2007-10-25 00:00:00-04:00,12.422836440076182,13.010402860786717,12.003146025212095,12.196203231811523,8061200,0.0,0.0
2007-10-26 00:00:00-04:00,12.41444111265611,12.926463075880735,12.355684717014425,12.842525482177734,6703400,0.0,0.0
2007-10-29 00:00:00-04:00,12.98522142502919,12.993614624797658,12.464805416075642,12.733407020568848,8810300,0.0,0.0
2007-10-30 00:00:00-04:00,12.674650901225087,12.951646512135003,12.422836491171726,12.825738906860352,3171100,0.0,0.0
2007-10-31 00:00:00-04:00,12.834129618716878,13.169881545758262,12.39765211356308,12.456408500671387,6365400,0.0,0.0
2007-11-01 00:00:00-04:00,12.05350798955396,12.112265189841128,11.793300390053323,11.944388389587402,6149400,0.0,0.0
2007-11-02 00:00:00-04:00,11.944389769464182,12.053509382036793,11.264491691775756,11.407186508178711,7124800,0.0,0.0
2007-11-05 00:00:00-05:00,10.945526836455441,11.482730897319906,10.895163630547898,10.937132835388184,6599200,0.0,0.0
2007-11-06 00:00:00-05:00,10.979101604697917,11.28127842666811,10.74407518760999,11.230916023254395,4138900,0.0,0.0
2007-11-07 00:00:00-05:00,10.995889477785354,11.180552688807586,10.752469062805176,10.752469062805176,3932400,0.0,0.0
2007-11-08 00:00:00-05:00,10.75246915902669,10.895163168640458,10.198477119514559,10.601380348205566,5211600,0.0,0.0
2007-11-09 00:00:00-05:00,10.290806985823139,11.09661244377739,10.282412987184005,10.84479808807373,4669800,0.0,0.0
2007-11-12 00:00:00-05:00,10.660138893995578,11.415582299386587,10.660138893995578,10.886772155761719,4213000,0.0,0.0
2007-11-13 00:00:00-05:00,11.01267629882857,11.50791111234877,10.995889098630833,11.4827299118042,5024200,0.0,0.0
2007-11-14 00:00:00-05:00,11.575062483282379,12.070297338267345,11.230916445206995,11.2896728515625,5772300,0.0,0.0
2007-11-15 00:00:00-05:00,11.264491226198112,11.465942440853894,10.953920403479787,11.037858009338379,2796500,0.0,0.0
2007-11-16 00:00:00-05:00,11.088221668602193,11.18055327898715,10.584592810784608,10.777650833129883,3344600,0.0,0.0
2007-11-19 00:00:00-05:00,10.735682471055151,10.735682471055151,9.871120304406931,9.904695510864258,5551700,0.0,0.0
2007-11-20 00:00:00-05:00,10.106147302019687,10.374748968360322,8.402204080303095,8.897439002990723,17818500,0.0,0.0
2007-11-21 00:00:00-05:00,8.805103647033567,8.805103647033567,7.554426554087046,7.7642717361450195,16792700,0.0,0.0
2007-11-23 00:00:00-05:00,7.9321488394786375,8.150388051691872,7.898573637637829,8.083237648010254,3714800,0.0,0.0
2007-11-26 00:00:00-05:00,8.10002223846831,8.10002223846831,7.663544755191706,7.68872594833374,11400300,0.0,0.0
2007-11-27 00:00:00-05:00,8.141996296181414,8.150390299080167,7.36976564041201,7.621580123901367,17059100,0.0,0.0
2007-11-28 00:00:00-05:00,7.91536286255773,8.116814104747872,7.747486026903201,7.999300479888916,9129700,0.0,0.0
2007-11-29 00:00:00-05:00,7.99090541413279,8.133599410353261,7.764272219172956,7.9237542152404785,5567600,0.0,0.0
2007-11-30 00:00:00-05:00,8.259506414071323,8.721165970237116,8.259506414071323,8.578471183776855,12670400,0.0,0.0
2007-12-03 00:00:00-05:00,8.670804324189175,8.729560728938111,8.217538686350004,8.444171905517578,8598200,0.0,0.0
2007-12-04 00:00:00-05:00,8.377020223065607,8.712773032313212,8.217538219032544,8.267901420593262,7164700,0.0,0.0
2007-12-05 00:00:00-05:00,8.452565237961801,8.620442055004483,8.385414831343125,8.57007884979248,5402500,0.0,0.0
2007-12-06 00:00:00-05:00,8.695986338838658,9.829150939584691,8.51971630762252,9.661274909973145,15372600,0.0,0.0
2007-12-07 00:00:00-05:00,9.661270385261183,10.047385472784523,9.451425246400579,9.66966438293457,10849300,0.0,0.0
2007-12-10 00:00:00-05:00,9.720028485267054,10.357958012228288,9.493396111515137,10.248838424682617,6765300,0.0,0.0
2007-12-11 00:00:00-05:00,10.299206023271081,10.643352130888802,8.956196002791225,9.006558418273926,10514300,0.0,0.0
2007-12-12 00:00:00-05:00,9.510185490429246,9.86272553089231,9.031738635727658,9.325521469116211,7246700,0.0,0.0
2007-12-13 00:00:00-05:00,9.275158836297827,9.367490444443423,8.897437602343686,9.157645225524902,7330200,0.0,0.0
2007-12-14 00:00:00-05:00,8.998162691435052,9.023343892111384,8.578472277848476,8.704379081726074,6939500,0.0,0.0
2007-12-17 00:00:00-05:00,8.679103325738897,9.083566000130288,8.4768719885432,8.519002914428711,7405500,0.04,0.0
2007-12-18 00:00:00-05:00,8.594841327974857,8.805499207599711,8.476873429686403,8.62012004852295,9290600,0.0,0.0
2007-12-19 00:00:00-05:00,8.401031313664362,8.653820774944883,8.392604810782716,8.577983856201172,4895900,0.0,0.0
2007-12-20 00:00:00-05:00,8.603260482379362,8.679097382798027,8.384176281968854,8.569555282592773,6812700,0.0,0.0
2007-12-21 00:00:00-05:00,8.704374397876332,8.71280089709171,8.375748160833375,8.645390510559082,9285100,0.0,0.0
2007-12-24 00:00:00-05:00,8.636969035637001,8.830773808759524,8.544279901134361,8.79706859588623,2010300,0.0,0.0
2007-12-26 00:00:00-05:00,8.889757209722447,9.007725035408074,8.611689044041265,8.957167625427246,3654100,0.0,0.0
2007-12-27 00:00:00-05:00,8.771788473376468,9.159398760745821,8.763361970617332,9.016151428222656,4847500,0.0,0.0
2007-12-28 00:00:00-05:00,9.058284033975943,9.091989244749238,8.569558075965356,8.695952415466309,3475700,0.0,0.0
2007-12-31 00:00:00-05:00,8.653822402048604,9.235237549076297,8.527427245845578,8.881332397460938,4821100,0.0,0.0
2008-01-02 00:00:00-05:00,8.847626641450127,9.024579206422954,8.687527084377399,8.780216217041016,4729800,0.0,0.0
2008-01-03 00:00:00-05:00,8.729656449375348,8.797066861834193,8.139814938562711,8.240930557250977,5480500,0.0,0.0
2008-01-04 00:00:00-05:00,8.089258057129587,8.089258057129587,7.592105630214933,7.701647758483887,8200600,0.0,0.0
2008-01-07 00:00:00-05:00,7.701648985611145,7.920732473460738,7.541548617402795,7.62581205368042,8618100,0.0,0.0
2008-01-08 00:00:00-05:00,7.541549893748194,7.97129204502218,7.263481632005219,7.297186851501465,8963200,0.0,0.0
2008-01-09 00:00:00-05:00,7.288760390154798,7.406729060908606,6.909576467611893,7.3983025550842285,7622600,0.0,0.0
2008-01-10 00:00:00-05:00,7.457284286230885,8.08083100115854,7.1455101251715565,7.8280415534973145,10067400,0.0,0.0
2008-01-11 00:00:00-05:00,7.769058175327004,8.030273339695192,7.4572847965286995,7.701647758483887,8702400,0.0,0.0
2008-01-14 00:00:00-05:00,7.777484225920036,8.03027370229395,7.57525296625914,7.954436779022217,7650400,0.0,0.0
2008-01-15 00:00:00-05:00,7.836467522462597,7.887024926395879,7.305609959590454,7.415152072906494,9019100,0.0,0.0
2008-01-16 00:00:00-05:00,7.1707895747565775,8.291488673561602,7.1707895747565775,7.946010112762451,12142600,0.0,0.0
2008-01-17 00:00:00-05:00,7.962863278916787,8.38417880482345,7.802763732654316,8.173521041870117,10828100,0.0,0.0
2008-01-18 00:00:00-05:00,8.215653705596925,8.603264066415068,8.173521987413187,8.426311492919922,11513400,0.0,0.0
2008-01-22 00:00:00-05:00,7.861749992053708,9.167828672315117,7.861749992053708,9.049860000610352,9794000,0.0,0.0
2008-01-23 00:00:00-05:00,8.830772530592089,11.080597374132491,8.636967785520897,11.046892166137695,19693700,0.0,0.0
2008-01-24 00:00:00-05:00,10.96263500121754,10.97106150830682,10.204266238697247,10.827814102172852,10457700,0.0,0.0
2008-01-25 00:00:00-05:00,10.979480788357373,12.16759027059126,10.979480788357373,11.03846549987793,12492300,0.0,0.0
2008-01-28 00:00:00-05:00,11.038467336313694,11.737851059991437,9.673404296012288,11.611455917358398,9853400,0.0,0.0
2008-01-29 00:00:00-05:00,11.670439144548896,12.925959085002576,11.518765314245993,12.513070106506348,13611100,0.0,0.0
2008-01-30 00:00:00-05:00,12.386676776863206,12.580482344096463,10.954204094460565,11.434503555297852,17113100,0.0,0.0
2008-01-31 00:00:00-05:00,11.004761550622359,14.012953252007442,10.802529493696031,13.777017593383789,22984800,0.0,0.0
2008-02-01 00:00:00-05:00,13.187179156092654,13.54108435651853,12.749011310172305,13.34727954864502,17368800,0.0,0.0
2008-02-04 00:00:00-05:00,13.145045401323497,13.27143974411491,12.605761211315828,12.841697692871094,8427800,0.0,0.0
2008-02-05 00:00:00-05:00,13.035501804032798,13.557932927963074,12.310838629229877,12.428807258605957,12873600,0.0,0.0
2008-02-06 00:00:00-05:00,12.445665359263566,12.698454120047076,11.796838837476347,11.999070167541504,9023100,0.0,0.0
2008-02-07 00:00:00-05:00,11.544043356354203,13.010220953250967,11.544043356354203,12.41195297241211,10723300,0.0,0.0
2008-02-08 00:00:00-05:00,12.36139731565211,12.706875910530087,11.81368746576199,12.209723472595215,7514200,0.0,0.0
2008-02-11 00:00:00-05:00,12.22657601132886,12.580481095861554,11.847392221785412,12.428807258605957,8475900,0.0,0.0
2008-02-12 00:00:00-05:00,12.52992385825968,12.55520256523951,11.914803565644984,11.990639686584473,7072200,0.0,0.0
2008-02-13 00:00:00-05:00,12.218151701750086,12.50464642195264,11.847394348520462,12.445662498474121,6849100,0.0,0.0
2008-02-14 00:00:00-05:00,12.479365960876631,12.563628582077115,11.822113176096746,12.015918731689453,5376500,0.0,0.0
2008-02-15 00:00:00-05:00,11.940083691974886,11.99906761647127,11.173289459139092,11.442931175231934,5698400,0.0,0.0
2008-02-19 00:00:00-05:00,11.788410421316758,12.03277343978852,11.333389600590177,11.931657791137695,11380800,0.0,0.0
2008-02-20 00:00:00-05:00,11.796835541121565,12.65631965912919,11.75470382489843,12.470940589904785,15947000,0.0,0.0
2008-02-21 00:00:00-05:00,12.496218782598753,12.715303055042986,12.015919326821146,12.18444538116455,9040700,0.0,0.0
2008-02-22 00:00:00-05:00,12.20972438845879,12.411955658640503,11.771556636398408,12.395103454589844,6708900,0.0,0.0
2008-02-25 00:00:00-05:00,12.428807258605957,12.51307068010252,12.091755179810793,12.428807258605957,9728600,0.0,0.0
2008-02-26 00:00:00-05:00,12.386680838357194,13.254590914646172,12.235007739915746,13.052359580993652,16022300,0.0,0.0
2008-02-27 00:00:00-05:00,12.993373298491612,13.785447084442433,12.8501259287685,13.406262397766113,11738700,0.0,0.0
2008-02-28 00:00:00-05:00,13.178748534308912,13.296716354681832,12.428806688872399,12.513070106506348,7251400,0.0,0.0
2008-02-29 00:00:00-05:00,12.352974297809643,12.352974297809643,10.692990469802929,11.40922737121582,8777300,0.0,0.0
2008-03-03 00:00:00-05:00,11.25755023008721,11.341813654215418,10.440198712583191,10.617151260375977,9426500,0.0,0.0
2008-03-04 00:00:00-05:00,10.524462894054897,11.11430453964821,10.23796817384211,10.853089332580566,11034200,0.0,0.0
2008-03-05 00:00:00-05:00,10.92892638699027,11.535620244533064,10.692989083239041,11.055320739746094,9029500,0.0,0.0
2008-03-06 00:00:00-05:00,10.971059822482326,10.98791203047541,10.145280737329763,10.271675109863281,5686200,0.0,0.0
2008-03-07 00:00:00-05:00,10.07786711747216,10.524461336882124,9.605993388657344,9.985177993774414,8384300,0.0,0.0
2008-03-10 00:00:00-04:00,10.027308863749058,10.482329584546507,9.723961984415947,9.926193237304688,9615100,0.0,0.0
2008-03-11 00:00:00-04:00,10.532888412475586,10.785677895094123,9.799799475398759,10.532888412475586,13651700,0.0,0.0
2008-03-12 00:00:00-04:00,10.634006663089128,10.701417101238995,9.91777055684784,9.934622764587402,6262900,0.0,0.0
2008-03-13 00:00:00-04:00,9.55543758056229,10.7772526143212,9.420616722160714,10.67613697052002,9477300,0.0,0.0
2008-03-14 00:00:00-04:00,10.709948082227728,10.988896940061101,10.084426449882626,10.346468925476074,10197000,0.04,0.0
2008-03-17 00:00:00-04:00,9.72095308495233,10.287304329175626,9.475816039403524,9.847747802734375,8994500,0.0,0.0
2008-03-18 00:00:00-04:00,10.473265112542832,11.462265971394753,10.228128195758893,10.955085754394531,11216900,0.0,0.0
2008-03-19 00:00:00-04:00,11.031162081382679,11.665136904380066,10.887461057012016,11.081879615783691,10853100,0.0,0.0
2008-03-20 00:00:00-04:00,11.411548917901449,12.57806290402383,11.09033485162362,12.40054988861084,14346400,0.0,0.0
2008-03-24 00:00:00-04:00,12.645684892406658,13.972806111067149,12.020163241193316,13.085240364074707,12672200,0.0,0.0
2008-03-25 00:00:00-04:00,13.3050191876594,13.516344146063677,12.687950696066473,12.721762657165527,12095500,0.0,0.0
2008-03-26 00:00:00-04:00,12.63723044509168,12.857008562153599,11.85955465098075,11.994802474975586,10457900,0.0,0.0
2008-03-27 00:00:00-04:00,12.172320715797328,12.755578216985928,12.053979221633416,12.189227104187012,10515500,0.0,0.0
2008-03-28 00:00:00-04:00,12.256846535937662,12.256846535937662,11.758119547906656,11.868008613586426,4709700,0.0,0.0
2008-03-31 00:00:00-04:00,11.952537675390355,12.594964814685078,11.605964132042466,12.299110412597656,6478400,0.0,0.0
2008-04-01 00:00:00-04:00,12.65413661276242,13.10214522372527,12.52734117530007,13.051426887512207,12544800,0.0,0.0
