Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,35.0061509667739,35.48861310562586,34.61860148997766,35.39370346069336,484300,0.0,0.0
2021-03-11 00:00:00-05:00,35.39370060886237,36.23998549936924,35.203878317169,35.86034393310547,578900,0.0,0.0
2021-03-12 00:00:00-05:00,36.48517444312046,36.627540417152325,35.50443140169239,36.18462371826172,684300,0.0,0.0
2021-03-15 00:00:00-04:00,36.3190787953345,36.580084086767314,35.67052403235518,36.18462371826172,626800,0.0,0.0
2021-03-16 00:00:00-04:00,36.208353233194465,36.2834916746214,34.757014290319226,35.441162109375,717600,0.0,0.0
2021-03-17 00:00:00-04:00,35.48861550600259,36.065987328839284,34.958700017403594,35.81289291381836,543100,0.0,0.0
2021-03-18 00:00:00-04:00,35.52816212670101,35.7891674480219,34.18359913351282,34.40505599975586,886900,0.0,0.0
2021-03-19 00:00:00-04:00,34.24687273215932,34.61069560468633,33.851412301032475,34.254783630371094,537100,0.0,0.0
2021-03-22 00:00:00-04:00,34.19150455341687,34.405053523548865,33.155397257692734,33.81186294555664,539100,0.0,0.0
2021-03-23 00:00:00-04:00,33.44013592085838,33.7881430606632,32.45939565824675,32.98140335083008,447000,0.0,0.0
2021-03-24 00:00:00-04:00,33.61413166574815,33.851407285846435,32.64920739127548,32.90230178833008,688700,0.0,0.0
2021-03-25 00:00:00-04:00,32.546397476082866,33.47968441484513,31.636837199740754,33.3452262878418,675200,0.0,0.0
2021-03-26 00:00:00-04:00,33.432214796805184,34.278499614465005,33.3293942719418,34.270591735839844,325000,0.0,0.0
2021-03-29 00:00:00-04:00,34.32596649256642,34.41296525268553,33.48758929573693,33.62995529174805,204000,0.0,0.0
2021-03-30 00:00:00-04:00,33.432222922850336,34.32596428086229,32.65712089291131,34.120323181152344,480200,0.0,0.0
2021-03-31 00:00:00-04:00,34.03332221877203,35.21021460576006,33.36894860343751,34.31805419921875,446700,0.0,0.0
2021-04-01 00:00:00-04:00,34.08078836041403,36.22022824401497,33.87119476370329,35.53608322143555,619000,0.0,0.0
2021-04-05 00:00:00-04:00,35.449076068036035,35.714033857171515,34.40506067512625,35.32252883911133,580000,0.0,0.0
2021-04-06 00:00:00-04:00,35.59934544203885,36.3428129576102,34.840062164842344,35.757530212402344,725400,0.0,0.0
2021-04-07 00:00:00-04:00,35.67843549425232,36.38235447859853,35.11688248619222,35.67052459716797,943000,0.0,0.0
2021-04-08 00:00:00-04:00,35.58353048451073,36.23999322323682,35.4095269314665,35.85244369506836,732100,0.0,0.0
2021-04-09 00:00:00-04:00,35.74961862273402,36.31117163299855,35.18015471535408,36.018531799316406,686000,0.0,0.0
2021-04-12 00:00:00-04:00,36.12135006584631,36.31908025806256,35.789164791142184,35.947349548339844,640400,0.0,0.0
2021-04-13 00:00:00-04:00,35.868260975936956,36.239994757864395,35.844534314834775,35.994808197021484,312000,0.0,0.0
2021-04-14 00:00:00-04:00,36.12135928299327,36.62755123861629,35.78917392352486,36.53263854980469,821100,0.0,0.0
2021-04-15 00:00:00-04:00,36.508911886163816,36.8411002627563,35.86826481374379,36.53263854980469,465700,0.0,0.0
2021-04-16 00:00:00-04:00,36.93600759238446,37.08628148112142,35.84849132664957,36.10554122924805,390800,0.0,0.0
2021-04-19 00:00:00-04:00,36.15299382395199,36.876687175746596,35.91571815600465,36.35863494873047,386400,0.0,0.0
2021-04-20 00:00:00-04:00,36.35863336435254,36.62754658087427,35.04570484065791,36.152992248535156,595800,0.0,0.0
2021-04-21 00:00:00-04:00,36.018528985248636,36.84899510721262,35.41821805684173,36.572174072265625,593000,0.0,0.0
2021-04-22 00:00:00-04:00,36.59590680462127,37.09418776739331,36.26371849039875,36.44563293457031,1098600,0.0,0.0
2021-04-23 00:00:00-04:00,36.421896502381124,37.34727526159543,35.92361563203496,36.74617385864258,471700,0.0,0.0
2021-04-26 00:00:00-04:00,36.65126740003037,37.537097788573526,36.59590318931662,37.078365325927734,380100,0.0,0.0
2021-04-27 00:00:00-04:00,36.89645313543637,37.568734546792875,36.68290417701034,37.07045364379883,721700,0.0,0.0
2021-04-28 00:00:00-04:00,37.29192109490325,37.42637619771183,36.334904526925364,36.52472686767578,599700,0.0,0.0
2021-04-29 00:00:00-04:00,36.714541770025086,38.35965846800623,36.21626384266642,37.133731842041016,1033800,0.0,0.0
2021-04-30 00:00:00-04:00,36.78572365330018,37.55291776501506,35.84452902397988,36.042259216308594,766100,0.0,0.0
2021-05-03 00:00:00-04:00,36.358621370686336,36.87271795639673,35.915704743366724,36.66707992553711,870300,0.0,0.0
2021-05-04 00:00:00-04:00,36.777815113896914,36.777815113896914,36.0659852274238,36.382354736328125,772200,0.0,0.0
2021-05-05 00:00:00-04:00,36.564264848029836,37.67155507270557,36.45749187741646,36.96763610839844,1923400,0.0,0.0
2021-05-06 00:00:00-04:00,36.92809759751185,37.82975000337575,36.92809759751185,37.57665252685547,1222600,0.0,0.0
2021-05-07 00:00:00-04:00,37.299822750741846,39.150577441383064,37.299822750741846,38.88957214355469,1809500,0.0,0.0
2021-05-10 00:00:00-04:00,39.253404215056996,39.522317435598666,38.95285343512837,39.20594787597656,840000,0.0,0.0
2021-05-11 00:00:00-04:00,38.88957290824506,39.332489626697836,38.09074425611633,38.802574157714844,1135800,0.0,0.0
2021-05-12 00:00:00-04:00,41.66570903764708,41.66570903764708,38.18565622290817,39.134761810302734,2008400,0.0,0.0
2021-05-13 00:00:00-04:00,39.14267347904212,40.01268519130077,38.11447397912465,39.15058135986328,831200,0.0,0.0
2021-05-14 00:00:00-04:00,38.75511852062493,39.403673323885926,38.53366166598655,38.65229797363281,2141500,0.0,0.0
2021-05-17 00:00:00-04:00,38.73139588095149,39.86241296383914,38.60484866272535,39.53813552856445,1427100,0.0,0.0
2021-05-18 00:00:00-04:00,40.178777409968674,41.12788300583574,40.020592641136915,40.57423782348633,2565200,0.0,0.0
2021-05-19 00:00:00-04:00,39.87032022786768,40.53311289477221,39.55553466854126,40.33696365356445,928100,0.0,0.0
2021-05-20 00:00:00-04:00,40.25787501298115,40.63672619645572,39.79992992923991,39.933597564697266,913100,0.0,0.0
2021-05-21 00:00:00-04:00,40.167717835437145,40.39069692931031,39.55851322670806,40.15975570678711,1668000,0.344,0.0
2021-05-24 00:00:00-04:00,40.37476706017259,40.5579263856558,39.681946474593374,40.255313873291016,955800,0.0,0.0
2021-05-25 00:00:00-04:00,40.1916094410636,40.74904956932232,39.74565430063576,40.16771697998047,726400,0.0,0.0
2021-05-26 00:00:00-04:00,40.1597594669891,42.286003440680695,39.86909162000181,42.04710006713867,1400600,0.0,0.0
2021-05-27 00:00:00-04:00,42.40545303581817,42.40545303581817,41.04370118853371,42.16654968261719,1807600,0.0,0.0
2021-05-28 00:00:00-04:00,42.206369995440426,42.36563992374218,41.6329994686826,42.04710006713867,652500,0.0,0.0
2021-06-01 00:00:00-04:00,42.66028005867185,43.79109362318854,42.30988870627746,43.703495025634766,1429300,0.0,0.0
2021-06-02 00:00:00-04:00,43.799061564445815,43.799061564445815,42.36563833899181,42.54083251953125,1079700,0.0,0.0
2021-06-03 00:00:00-04:00,42.51694410261718,42.91511739900853,41.792268824697764,42.58861541748047,755700,0.0,0.0
2021-06-04 00:00:00-04:00,42.66028010042745,43.520335745083706,42.1108021304442,43.34513854980469,929500,0.0,0.0
2021-06-07 00:00:00-04:00,44.26891218553054,44.651158228452445,43.49645493168459,44.229095458984375,1978600,0.0,0.0
2021-06-08 00:00:00-04:00,43.838877690669804,44.539663516780976,43.18587375195976,44.205196380615234,1999500,0.0,0.0
2021-06-09 00:00:00-04:00,44.27686456960436,44.46798906790625,43.408846755549106,44.14148712158203,886200,0.0,0.0
2021-06-10 00:00:00-04:00,44.36446341098539,44.46002717956279,43.60793361776228,44.26094055175781,1343100,0.0,0.0
2021-06-11 00:00:00-04:00,44.53168920043853,45.02542615534319,44.109626580819786,44.77059555053711,1086800,0.0,0.0
2021-06-14 00:00:00-04:00,44.71486409306231,45.16081625770162,44.16538297902989,44.46003341674805,1610100,0.0,0.0
2021-06-15 00:00:00-04:00,45.38378799567115,45.38378799567115,44.141486372347174,44.56354904174805,1689500,0.0,0.0
2021-06-16 00:00:00-04:00,44.56354595625158,44.88208574668595,42.87529235771882,43.074378967285156,2412100,0.0,0.0
2021-06-17 00:00:00-04:00,42.93899978509967,43.05845296956191,41.417978163759855,42.81158447265625,2991600,0.0,0.0
2021-06-18 00:00:00-04:00,42.27007114982064,42.84343852980721,41.98338594091704,42.29396057128906,3169900,0.0,0.0
2021-06-21 00:00:00-04:00,42.63638823027854,43.96628529896456,42.11876184003302,43.862762451171875,2881500,0.0,0.0
2021-06-22 00:00:00-04:00,43.966287997464526,43.966287997464526,42.09487500307692,42.692134857177734,2750100,0.0,0.0
2021-06-23 00:00:00-04:00,42.907149271789464,43.22568604168202,41.89578887579359,42.15061950683594,1302700,0.0,0.0
2021-06-24 00:00:00-04:00,42.07895138945598,43.161983172335546,41.72059483808833,42.278038024902344,1768800,0.0,0.0
2021-06-25 00:00:00-04:00,42.38156205417854,42.652319987940636,41.959496339954164,42.30989074707031,13760200,0.0,0.0
2021-06-28 00:00:00-04:00,42.28600070837659,42.51694193760084,40.406625396879356,40.61367416381836,1853900,0.0,0.0
2021-06-29 00:00:00-04:00,40.85257156470007,41.664845294067185,39.18820739172463,39.45896530151367,1478000,0.0,0.0
2021-06-30 00:00:00-04:00,39.49878234311452,41.43390444191698,39.49082021532852,41.34630584716797,1480100,0.0,0.0
2021-07-01 00:00:00-04:00,42.06302767831057,43.14605955347627,41.72059839313844,42.994754791259766,1452700,0.0,0.0
2021-07-02 00:00:00-04:00,43.01067462365939,43.73534984234047,42.60453923118092,43.472557067871094,755800,0.0,0.0
2021-07-06 00:00:00-04:00,43.480514761979606,43.480514761979606,41.96745833638434,42.89122009277344,809900,0.0,0.0
2021-07-07 00:00:00-04:00,42.73195585718869,43.544229704736445,41.9435714340973,43.20976257324219,844800,0.0,0.0
2021-07-08 00:00:00-04:00,42.83547577588574,43.631822216614665,42.46915714222738,43.48847961425781,820400,0.0,0.0
2021-07-09 00:00:00-04:00,43.75924269801824,43.75924269801824,43.09827361593194,43.64775466918945,599500,0.0,0.0
2021-07-12 00:00:00-04:00,43.408855719743386,43.81499422332217,42.85937761011374,43.592018127441406,895700,0.0,0.0
2021-07-13 00:00:00-04:00,43.55218107338082,43.663672114880676,42.81954388473191,42.85139846801758,495800,0.0,0.0
2021-07-14 00:00:00-04:00,43.04253120340178,43.273472436182445,40.45440486879235,40.48625946044922,786600,0.0,0.0
2021-07-15 00:00:00-04:00,40.09604328536,40.8286836126027,39.8173232378235,40.39069366455078,1350300,0.0,0.0
2021-07-16 00:00:00-04:00,40.62959972089392,40.9401743769237,38.885601939746245,39.92881393432617,805500,0.0,0.0
2021-07-19 00:00:00-04:00,39.41914804004917,39.89695467995186,38.37593312961632,38.941341400146484,1172800,0.0,0.0
2021-07-20 00:00:00-04:00,38.90949534912358,40.68933048558362,38.73429812507901,40.462371826171875,874700,0.0,0.0
2021-07-21 00:00:00-04:00,40.868506846073565,42.4452727332189,40.430516828170056,42.17451477050781,1125800,0.0,0.0
2021-07-22 00:00:00-04:00,42.12672572790801,43.5044046338253,41.70466007066321,42.986778259277344,890400,0.0,0.0
2021-07-23 00:00:00-04:00,43.185876921129285,43.64775941977192,42.56472752843731,43.631832122802734,1090800,0.0,0.0
2021-07-26 00:00:00-04:00,43.79109333693477,44.507803330941115,43.408844361413244,43.94239807128906,1040000,0.0,0.0
2021-07-27 00:00:00-04:00,43.69552916745507,44.05388568003323,43.34513782061233,43.7672004699707,952300,0.0,0.0
2021-07-28 00:00:00-04:00,43.90258671998481,44.50780876917232,43.58404688073598,44.149452209472656,730500,0.0,0.0
2021-07-29 00:00:00-04:00,44.523737717244025,44.53169984650126,43.70350170179681,44.069820404052734,562900,0.0,0.0
2021-07-30 00:00:00-04:00,43.998146519383354,44.22908774602819,42.73991752275642,43.04253005981445,622700,0.0,0.0
2021-08-02 00:00:00-04:00,42.98678257238481,43.95832624887883,42.3417408307718,42.44526672363281,567600,0.0,0.0
2021-08-03 00:00:00-04:00,42.36564050992701,43.65572117516089,41.99932179623932,43.456634521484375,576400,0.0,0.0
2021-08-04 00:00:00-04:00,42.92307697587089,44.19563832516496,42.39748841459912,43.38495635986328,559300,0.0,0.0
2021-08-05 00:00:00-04:00,43.44866019337492,43.894612228199655,42.87528981966266,43.16993713378906,558300,0.0,0.0
2021-08-06 00:00:00-04:00,43.456625922054535,44.0857403522569,43.35310003203905,43.830909729003906,380200,0.0,0.0
2021-08-09 00:00:00-04:00,43.4805199715769,43.59201103920987,42.88326006516612,43.05049514770508,748700,0.0,0.0
2021-08-10 00:00:00-04:00,43.098275978485255,44.45206576952006,42.85141048335202,44.197235107421875,792800,0.0,0.0
2021-08-11 00:00:00-04:00,45.20062863108256,46.044757063771186,44.07778012231896,45.343971252441406,2950300,0.0,0.0
2021-08-12 00:00:00-04:00,45.45546217089206,47.223349432123314,45.12099504288335,46.8331413269043,1699400,0.0,0.0
2021-08-13 00:00:00-04:00,47.00832432544591,47.0162894901688,44.95375231087774,45.224510192871094,1459400,0.0,0.0
2021-08-16 00:00:00-04:00,44.6511549050731,45.19267085169622,43.27347561192999,44.46003341674805,1790400,0.0,0.0
2021-08-17 00:00:00-04:00,43.99815178371746,45.288232487690784,43.20180514509814,43.61590576171875,862000,0.0,0.0
2021-08-18 00:00:00-04:00,43.536263653272655,43.63978955351472,41.72855969032062,41.744483947753906,605200,0.0,0.0
2021-08-19 00:00:00-04:00,40.82072292586042,41.50558144674892,40.382732929749714,41.386131286621094,1189500,0.0,0.0
2021-08-20 00:00:00-04:00,40.940170194912234,42.27803245177943,40.93220806718519,41.943565368652344,1388400,0.0,0.0
2021-08-23 00:00:00-04:00,42.291461538771586,42.692252506210934,41.61813259116178,41.88265609741211,1059600,0.344,0.0
2021-08-24 00:00:00-04:00,42.091059924327155,42.499868363934524,41.3536061193921,42.24336242675781,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,42.17122206640649,42.7563764561969,41.61812862703519,42.50788497924805,980900,0.0,0.0
2021-08-26 00:00:00-04:00,42.37963285962203,42.716298837051255,41.9788419222681,42.57201385498047,953200,0.0,0.0
2021-08-27 00:00:00-04:00,42.89264137387617,45.28937233490396,42.81248441586922,44.3916015625,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,44.575963660256384,44.616042138044364,43.79842834844382,43.91866683959961,516500,0.0,0.0
2021-08-31 00:00:00-04:00,43.88660077878331,44.84849948960265,43.88660077878331,44.73627853393555,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,44.712241343796485,45.44168081476703,44.43970335146724,45.37755584716797,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,45.69016746579632,47.124999774469536,45.49778646788018,46.72420883178711,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,47.141017855617356,47.44561668047978,46.36348267797147,47.31736373901367,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,47.30935868680035,48.70410932070196,47.30935868680035,47.958641052246094,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,48.09491528057543,49.25720967808114,47.958647821687464,48.80030822753906,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,48.728164027979965,49.82633036562821,48.311341076525444,48.551815032958984,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,49.18506359064298,49.2411740764156,47.702135309788055,47.7261848449707,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,48.54379506867652,50.23513010370147,48.463635053737384,50.227115631103516,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,50.51568642964856,50.76016912824094,49.152996730393994,49.449581146240234,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,50.25116783619589,52.39139308331905,50.25116783619589,50.48362731933594,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,50.17902801589299,50.59023994083055,48.91253014591892,49.048797607421875,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,49.18505801952909,49.73814834140811,48.207127279188505,48.952598571777344,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,47.83038660168578,49.2972828267085,47.10094725452909,47.87046813964844,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,48.10292147164114,48.22315996225596,46.51578990760136,46.70015335083008,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,47.4536475916908,47.76626403356317,46.716190676947626,46.940635681152344,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,46.97269279968739,48.832362352553886,46.884521369213694,48.47165298461914,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,48.279277356372354,48.936574268201106,46.924605049367685,46.964683532714844,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,48.14300210997808,50.19504948005566,48.14300210997808,50.082828521728516,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,50.836316495454746,51.30123540908974,49.561804363740414,49.778228759765625,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,49.49767084716365,49.818304755929915,48.607914655239234,48.784263610839844,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,49.01672423589878,49.97861987004712,48.32736345571192,49.36941909790039,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,49.93053467287674,50.30727606686969,49.2572057897886,49.762203216552734,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,50.58782422981231,52.30320866854553,50.44353927162058,51.81424331665039,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,52.71201786314903,53.70597752589172,51.7100406705018,53.641849517822266,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,53.04066481381929,53.05669987411559,50.63591947840025,51.27718734741211,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,51.32528395847773,52.43948222079106,50.76417911975307,51.90242385864258,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,52.407423869346346,52.97494401701113,51.726080458625525,52.728057861328125,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,53.82622733086144,54.034640343121126,50.27521916878,50.283233642578125,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,50.01068821658312,50.764177068640954,49.40950186413285,49.778228759765625,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,49.61791991688584,50.35537378352792,49.00070149834815,49.738155364990234,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,50.50767257490369,51.429496011635344,50.090852690954065,51.30925750732422,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,52.29519223839608,52.29519223839608,50.13092393559437,50.29925537109375,949700,0.0,0.0
2021-10-18 00:00:00-04:00,50.339342018110024,51.20905763381298,50.074821584789525,50.65195846557617,854000,0.0,0.0
2021-10-19 00:00:00-04:00,50.467593890306915,50.61989640286242,49.313317096277046,49.55379104614258,747700,0.0,0.0
2021-10-20 00:00:00-04:00,49.24117087117344,50.23513060398205,48.76022300791662,49.946563720703125,937900,0.0,0.0
2021-10-21 00:00:00-04:00,49.55379305852439,49.87442704322751,48.4957051899133,49.24117660522461,444800,0.0,0.0
2021-10-22 00:00:00-04:00,49.2892688442691,49.87442322240079,48.77625389648718,49.75418472290039,617200,0.0,0.0
2021-10-25 00:00:00-04:00,51.629886771614125,54.80414997177745,51.09282537454153,54.307167053222656,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,54.48351868076554,55.62978095737727,53.826221816136844,54.170902252197266,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,54.18692924706757,54.86026114899005,53.016620535871525,53.072731018066406,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,52.984552625353494,54.26708220643578,52.41543031486022,53.12883758544922,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,53.46550126046844,53.46550126046844,50.27520926161691,51.09282302856445,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,51.501628262250314,53.04467560194414,51.501628262250314,52.73606491088867,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,52.2711465994542,52.679955015390604,51.82226276428236,52.3994026184082,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,53.31320106182611,55.613736647671885,51.982572492304605,54.146846771240234,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,54.73201840249494,55.301140893002284,52.52766788553948,52.583778381347656,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,53.02463621883201,53.425427110711944,52.32325215804212,52.76011276245117,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,53.184964414076774,53.257109974095954,52.37536488266894,53.08076095581055,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,52.824237352244914,54.45946481909551,52.53566743953109,54.0025634765625,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,53.62582442694749,53.6979638545217,50.307273157896134,50.579811096191406,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,50.82029240456007,52.22306069426868,50.57981539437626,51.65393829345703,836500,0.0,0.0
2021-11-12 00:00:00-05:00,51.19703115950868,51.70844382156817,50.30727482968866,50.43552780151367,755400,0.0,0.0
2021-11-15 00:00:00-05:00,51.028695352073534,51.164965843015075,49.225136369708366,50.02671813964844,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,50.21910048240777,50.507667358927954,49.69005662209961,49.9305305480957,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,50.08282475657145,51.525671219634006,49.77822285130319,51.100833892822266,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,50.92449238543033,51.67798125823789,50.579811955910266,51.48560333251953,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,50.24315184188725,50.676006785433856,48.92054053364777,49.48966598510742,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,49.48966457159806,50.15497591445387,49.0167311596291,49.07284164428711,724100,0.0,0.0
2021-11-23 00:00:00-05:00,49.442613965806885,51.85661616524722,49.36187630371956,51.62247848510742,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,51.08962602694698,52.29258802298672,51.08962602694698,52.21992874145508,639100,0.0,0.0
2021-11-26 00:00:00-05:00,51.008883801674536,52.27643574240146,49.45068245902841,51.606327056884766,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,51.95350021516153,52.30066449608151,49.40224836364115,49.54757308959961,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,48.74020832259878,49.03893304129042,47.57761375092681,48.07010269165039,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,49.58793030793599,49.69288771753935,45.8175696657415,46.0194091796875,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,47.31118003529952,49.22462081255849,46.69758927842498,49.15195846557617,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,49.44261201675022,50.19345222568896,48.13468966093669,48.707916259765625,961200,0.0,0.0
2021-12-06 00:00:00-05:00,49.60408117234793,49.60408117234793,46.976132741630934,48.271942138671875,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,48.48992442233402,51.226867653056495,48.48427294075893,51.008880615234375,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,51.210723339839355,52.30873082310659,50.61327700459336,52.042301177978516,601900,0.0,0.0
2021-12-09 00:00:00-05:00,51.23493972638172,51.67091380073376,50.774745896730046,51.121910095214844,799100,0.0,0.0
2021-12-10 00:00:00-05:00,51.68705804693905,51.83238273781585,50.62942100534578,51.50944137573242,669700,0.0,0.0
2021-12-13 00:00:00-05:00,50.742455082514724,51.50944588939054,49.91087722949319,49.98353958129883,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,49.52334570974032,51.049252017727326,49.063151841611756,49.83821487426758,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,49.571788371317695,49.78170012134443,48.56259075040183,49.200401306152344,998800,0.0,0.0
2021-12-16 00:00:00-05:00,50.966896935220305,50.966896935220305,49.44260764380374,49.53948974609375,957800,0.0,0.0
2021-12-17 00:00:00-05:00,49.48297848464339,50.24996929245423,48.48992839530684,49.055076599121094,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,48.15083662447425,49.107557082372466,47.49687853411183,48.522220611572266,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,49.055076856072304,50.5809862538437,48.61910582225008,49.75748062133789,874800,0.0,0.0
2021-12-22 00:00:00-05:00,49.66865898424561,51.17034518935977,49.6121441769414,50.38720703125,626500,0.0,0.0
2021-12-23 00:00:00-05:00,50.580981844598256,51.62247136331308,50.459876908088255,51.008880615234375,959400,0.0,0.0
2021-12-27 00:00:00-05:00,50.968519685174726,53.16857244059806,50.16116155397208,53.16453170776367,771200,0.0,0.0
2021-12-28 00:00:00-05:00,53.28563673925966,53.49877923693947,52.72048851043203,53.25334167480469,641700,0.0,0.0
2021-12-29 00:00:00-05:00,53.1322369758007,53.32600736345241,52.59938380889287,52.938472747802734,646100,0.0,0.0
2021-12-30 00:00:00-05:00,52.801215781773166,53.40673429725301,51.80009356088262,51.953487396240234,571400,0.0,0.0
2021-12-31 00:00:00-05:00,51.913130403445955,52.34102922828985,51.40449083759824,52.09074401855469,454900,0.0,0.0
2022-01-03 00:00:00-05:00,52.39754457273643,53.850785530464194,52.260295167109774,53.72968673706055,849000,0.0,0.0
2022-01-04 00:00:00-05:00,54.01225994861125,55.54624162242081,53.60858088495893,53.915374755859375,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,55.53008427431136,56.11138304100001,52.59130154018806,52.63167190551758,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,53.27755716333053,54.424010300811965,52.63974355068303,53.88307571411133,1401100,0.0,0.0
