Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26 00:00:00-04:00,2.564574459555493,2.5773973196244264,2.3529971155575407,2.455579996109009,112017900,0.0,0.0
2009-05-27 00:00:00-04:00,2.570985808879055,2.641511379990463,2.494048502594581,2.538928508758545,89481300,0.0,0.0
2009-05-28 00:00:00-04:00,2.5966315494632375,2.622277267496167,2.417111217511657,2.577397108078003,65791800,0.0,0.0
2009-05-29 00:00:00-04:00,2.5902199954875353,2.686391592025757,2.4940485518098527,2.686391592025757,82740200,0.0,0.0
2009-06-01 00:00:00-04:00,2.6992135293703257,2.7184476586766473,2.532516264397503,2.558161973953247,58703700,0.0,0.0
2009-06-02 00:00:00-04:00,2.5645742416381836,2.622277259905786,2.481225505411885,2.5645742416381836,47847700,0.0,0.0
2009-06-03 00:00:00-04:00,2.570985838798539,2.6479229931178225,2.5645742564113942,2.5902199745178223,38673600,0.0,0.0
2009-06-04 00:00:00-04:00,2.6158668994903564,2.692804089305669,2.5645754396134812,2.6158668994903564,71373600,0.0,0.0
2009-06-05 00:00:00-04:00,2.673568695823178,2.712037272761222,2.5453399531691616,2.5645742416381836,51567000,0.0,0.0
2009-06-08 00:00:00-04:00,2.558162804757111,2.635100111271438,2.5389285163436632,2.609454393386841,32855500,0.0,0.0
2009-06-09 00:00:00-04:00,2.6094551403804718,2.635100865606522,2.570986552541396,2.603043556213379,21829400,0.0,0.0
2009-06-10 00:00:00-04:00,2.6158656775555755,2.6286885365349235,2.5453399531691616,2.5645742416381836,29959800,0.0,0.0
2009-06-11 00:00:00-04:00,2.6415101452366336,2.9043790884739424,2.622276018732031,2.8017959594726562,103980700,0.0,0.0
2009-06-12 00:00:00-04:00,2.8082085021005407,2.9684943713201464,2.7953856447918137,2.859499931335449,38747400,0.0,0.0
2009-06-15 00:00:00-04:00,2.814519939257084,2.898055990544692,2.7309838879694754,2.782390594482422,47528000,0.01,0.0
2009-06-16 00:00:00-04:00,2.8145197807128115,2.8145197807128115,2.692428706417987,2.7309837341308594,39745800,0.0,0.0
2009-06-17 00:00:00-04:00,2.6731509165758176,2.6924285827508645,2.467523958347844,2.5639116764068604,57713200,0.0,0.0
2009-06-18 00:00:00-04:00,2.589615821838379,2.705280928321353,2.570338150887124,2.589615821838379,35301600,0.0,0.0
2009-06-19 00:00:00-04:00,2.6538736820220947,2.679577033862802,2.55748595941538,2.6538736820220947,65579800,0.0,0.0
2009-06-22 00:00:00-04:00,2.6217440611509137,2.647447410267445,2.448246301410282,2.4675238132476807,43225800,0.0,0.0
2009-06-23 00:00:00-04:00,2.4675234041885443,2.5189302471035693,2.351858352338783,2.416116714477539,33198800,0.0,0.0
2009-06-24 00:00:00-04:00,2.4932274964558423,2.5060791719465176,2.4225431280530736,2.448246479034424,23272800,0.0,0.0
2009-06-25 00:00:00-04:00,2.4161172004441953,2.5446341037750244,2.4096913629378567,2.5446341037750244,31069100,0.0,0.0
2009-06-26 00:00:00-04:00,2.4996525171063104,2.538207530975342,2.422542336164241,2.538207530975342,30677500,0.0,0.0
2009-06-29 00:00:00-04:00,2.5189308184822736,2.6538735627872607,2.4803756392493814,2.615318536758423,31828500,0.0,0.0
2009-06-30 00:00:00-04:00,2.641021982652507,2.6602993431578152,2.499653395579745,2.596040964126587,23859900,0.0,0.0
2009-07-01 00:00:00-04:00,2.5960405815942207,2.6088922555067438,2.538208048987868,2.5510597229003906,16428700,0.0,0.0
2009-07-02 00:00:00-04:00,2.5125051344228724,2.5382084866802415,2.409691572189331,2.409691572189331,23419200,0.0,0.0
2009-07-06 00:00:00-04:00,2.422542952293751,2.506078990126523,2.4096912777354853,2.4675238132476807,23870000,0.0,0.0
2009-07-07 00:00:00-04:00,2.4610981941223145,2.525356725813617,2.428969004878693,2.4610981941223145,24461600,0.0,0.0
2009-07-08 00:00:00-04:00,2.47394924040242,2.5125044108896937,2.281174000782131,2.416116714477539,34906000,0.0,0.0
2009-07-09 00:00:00-04:00,2.454672138689415,2.49965315284739,2.4289687895728838,2.4675238132476807,18983400,0.0,0.0
2009-07-10 00:00:00-04:00,2.4546725747786255,2.512505273769237,2.422543382674993,2.5060794353485107,18488000,0.0,0.0
2009-07-13 00:00:00-04:00,2.5639116821825847,2.615318536758423,2.4803756392493814,2.615318536758423,26174600,0.0,0.0
2009-07-14 00:00:00-04:00,2.608893058675861,2.6731514480209473,2.5703380250688093,2.6281707286834717,25469500,0.0,0.0
2009-07-15 00:00:00-04:00,2.666725042338384,2.737409404738972,2.634595703135911,2.705280065536499,34197400,0.0,0.0
2009-07-16 00:00:00-04:00,2.6667249785441505,2.7309833490038002,2.6281699562683603,2.7117056846618652,21168400,0.0,0.0
2009-07-17 00:00:00-04:00,2.6988539848176663,2.6988539848176663,2.4996530382935127,2.602466583251953,25975500,0.0,0.0
2009-07-20 00:00:00-04:00,2.6217443157390785,2.653873658458753,2.576763603621279,2.596040964126587,24797500,0.0,0.0
2009-07-21 00:00:00-04:00,2.371136787249302,2.3904143034215632,2.159083802946271,2.197638988494873,101115800,0.0,0.0
2009-07-22 00:00:00-04:00,2.1847872256972614,2.358285017673942,2.120528687762593,2.2490456104278564,49368600,0.0,0.0
2009-07-23 00:00:00-04:00,2.3068780718510675,2.3711366074226596,2.204064660063029,2.3518590927124023,41573600,0.0,0.0
2009-07-24 00:00:00-04:00,2.3197286387423848,2.390412978740704,2.2683219574374216,2.3711354732513428,20355800,0.0,0.0
2009-07-27 00:00:00-04:00,2.3839881238670095,2.608892600260326,2.3711364482561947,2.5831892490386963,52668900,0.0,0.0
2009-07-28 00:00:00-04:00,2.58961575346793,2.6024674316267316,2.4932280140728333,2.512505531311035,26472600,0.0,0.0
2009-07-29 00:00:00-04:00,2.5189308526619842,2.5896152212113672,2.467523997388599,2.4996533393859863,27424900,0.0,0.0
2009-07-30 00:00:00-04:00,2.583189497371332,2.750261602781369,2.5703378205250327,2.718132257461548,55067800,0.0,0.0
2009-07-31 00:00:00-04:00,2.724557229379075,2.865925944085537,2.686002208934058,2.8402225971221924,33580900,0.0,0.0
2009-08-03 00:00:00-04:00,2.782390418849677,2.904481492315244,2.750261382511236,2.853074789047241,38427200,0.0,0.0
2009-08-04 00:00:00-04:00,2.814520480502872,3.0394250179513045,2.7631137641041676,2.943037271499634,45954000,0.0,0.0
2009-08-05 00:00:00-04:00,2.988017947513933,3.090831368129378,2.943036922790594,3.0394246578216553,46393000,0.0,0.0
2009-08-06 00:00:00-04:00,3.110107938922551,3.1358112849956252,2.930184210002975,2.95588755607605,49824800,0.0,0.0
2009-08-07 00:00:00-04:00,3.0522760076715656,3.21292211333849,3.0201466639749284,3.167941093444824,42904400,0.0,0.0
2009-08-10 00:00:00-04:00,3.193644285202026,3.270754644913761,3.084405196225955,3.1936442852020264,36374500,0.0,0.0
2009-08-11 00:00:00-04:00,3.174368067283358,3.180793754166697,3.0201475987762936,3.0587029457092285,34391500,0.0,0.0
2009-08-12 00:00:00-04:00,3.0265734614390243,3.129386898400757,2.9944441091843768,3.0972578525543213,29488000,0.0,0.0
2009-08-13 00:00:00-04:00,3.335011657841127,3.392844327355363,3.1679396376479967,3.341437339782715,66286700,0.0,0.0
2009-08-14 00:00:00-04:00,3.457103326624247,3.72698875971947,3.379993290427911,3.6241750717163086,90586900,0.0,0.0
2009-08-17 00:00:00-04:00,3.405696918798813,3.508510308936474,3.3414382435547028,3.373567581176758,42876400,0.0,0.0
2009-08-18 00:00:00-04:00,3.4378275922404167,3.579196377618711,3.392846865772229,3.4956603050231934,42514200,0.0,0.0
2009-08-19 00:00:00-04:00,3.431401414224966,3.7269903161608786,3.3864203877883967,3.5406408309936523,38734200,0.0,0.0
2009-08-20 00:00:00-04:00,3.5149367242078946,3.6306021185951978,3.4442526569802494,3.5277884006500244,42430400,0.0,0.0
2009-08-21 00:00:00-04:00,3.6177506874657848,3.7976741698558656,3.59204733283863,3.765545129776001,52353200,0.0,0.0
2009-08-24 00:00:00-04:00,3.8683575455208663,3.926190231644532,3.63060142364725,3.6627304553985596,49706800,0.0,0.0
2009-08-25 00:00:00-04:00,3.7783966639968276,3.8490807333405272,3.6755829429737417,3.746267318725586,44400900,0.0,0.0
2009-08-26 00:00:00-04:00,3.7848207712258106,3.855505117507697,3.682007399476171,3.7526917457580566,43023800,0.0,0.0
2009-08-27 00:00:00-04:00,3.765545477952576,3.8233778780069976,3.624176708023579,3.804100513458252,40537000,0.0,0.0
2009-08-28 00:00:00-04:00,3.8812091435087206,3.9069124909697264,3.7848214373259133,3.836228132247925,27695800,0.0,0.0
2009-08-31 00:00:00-04:00,3.771970815228711,3.82337752448302,3.714138420521692,3.765545129776001,34671500,0.0,0.0
2009-09-01 00:00:00-04:00,3.7141393533678655,3.8619338327982597,3.5406415128546405,3.5599188804626465,55743500,0.0,0.0
2009-09-02 00:00:00-04:00,3.4956585052360207,3.5342135251045574,3.3157347727747872,3.335012435913086,49530900,0.0,0.0
2009-09-03 00:00:00-04:00,3.42497472008933,3.4892330972526353,3.3350129920607032,3.3607163429260254,41649800,0.0,0.0
2009-09-04 00:00:00-04:00,3.386419059815154,3.572768471906063,3.3735673867884723,3.5534911155700684,29040800,0.0,0.0
2009-09-08 00:00:00-04:00,3.6627309742277996,3.688434325832982,3.5470658920044795,3.5984725952148438,20003300,0.0,0.0
2009-09-09 00:00:00-04:00,3.6048979941977146,3.6563046889642727,3.5470653093813014,3.6370270252227783,23552600,0.0,0.0
2009-09-10 00:00:00-04:00,3.630601937925382,3.6434536137279734,3.553491883109835,3.5984725952148438,17469200,0.0,0.0
2009-09-11 00:00:00-04:00,3.6048992213257693,3.630602577458616,3.5149371684526307,3.5406408309936523,21438800,0.0,0.0
2009-09-14 00:00:00-04:00,3.482807358697084,3.5470657348632812,3.424974666943452,3.5470657348632812,22909100,0.0,0.0
2009-09-15 00:00:00-04:00,3.605003896119541,3.9912542587458746,3.5406288868425286,3.9011292457580566,68683800,0.01,0.0
2009-09-16 00:00:00-04:00,3.920440941279636,4.332441206651948,3.849628294946148,4.113565921783447,80536800,0.0,0.0
2009-09-17 00:00:00-04:00,4.126440421126993,4.383940670935144,3.9461904611361898,4.036315441131592,68204500,0.0,0.0
2009-09-18 00:00:00-04:00,4.081379456640675,4.107129459581403,3.875379126150599,3.9461917877197266,48860800,0.0,0.0
2009-09-21 00:00:00-04:00,3.9461907378427403,4.287378339517164,3.93975308533816,4.203691005706787,42629900,0.0,0.0
2009-09-22 00:00:00-04:00,4.319567120132182,4.416129784257707,4.255192113036581,4.383942127227783,38885900,0.0,0.0
2009-09-23 00:00:00-04:00,4.441879796968145,4.448317144209889,4.229442119598389,4.229442119598389,28920900,0.0,0.0
2009-09-24 00:00:00-04:00,4.268067121019329,4.293817123897169,3.9976917838377606,4.100691795349121,39934400,0.0,0.0
2009-09-25 00:00:00-04:00,3.9976913627728528,4.132879017124725,3.9912537092493277,4.094254016876221,27796200,0.0,0.0
2009-09-28 00:00:00-04:00,4.1135644399739135,4.23587703704834,4.0878144518492,4.23587703704834,23837000,0.0,0.0
2009-09-29 00:00:00-04:00,4.26806744447997,4.3260048018638395,4.145754768058493,4.152192115783691,34630800,0.0,0.0
2009-09-30 00:00:00-04:00,4.184377801226324,4.2101277939075095,3.894690230080921,3.997690200805664,47949300,0.0,0.0
2009-10-01 00:00:00-04:00,3.965503066029414,4.049190706478984,3.8045654376098543,3.8431904315948486,43100000,0.0,0.0
2009-10-02 00:00:00-04:00,3.7015670874473234,3.9461924642891875,3.585692054347425,3.7273170948028564,36211500,0.0,0.0
2009-10-05 00:00:00-04:00,3.80456595395824,3.907566258861394,3.7723786080844226,3.8367536067962646,27108000,0.0,0.0
2009-10-06 00:00:00-04:00,3.933317983903148,4.010568016247152,3.7530676014694633,3.7981302738189697,38988400,0.0,0.0
2009-10-07 00:00:00-04:00,3.7723785322110643,3.8689411818187787,3.714440881053595,3.8625035285949707,20706300,0.0,0.0
2009-10-08 00:00:00-04:00,3.939752293716711,3.965502284632707,3.8174396833836752,3.8238773345947266,26485300,0.0,0.0
2009-10-09 00:00:00-04:00,3.823876816019365,3.8431891531052655,3.778814184545491,3.8303141593933105,19185600,0.0,0.0
2009-10-12 00:00:00-04:00,3.8560658753711623,3.9204411797524394,3.830315876404332,3.8625035285949707,15915600,0.0,0.0
2009-10-13 00:00:00-04:00,3.8818162593766576,3.9397536047352117,3.80456595395824,3.8367536067962646,34364600,0.0,0.0
2009-10-14 00:00:00-04:00,3.914002783408004,3.978377768602712,3.8110028070964694,3.920440435409546,52926800,0.0,0.0
2009-10-15 00:00:00-04:00,3.8818154442927204,3.991252765641654,3.8238778041354116,3.920440435409546,35311700,0.0,0.0
2009-10-16 00:00:00-04:00,3.8496287172542623,3.8882537175922254,3.753066062927246,3.753066062927246,26271800,0.0,0.0
2009-10-19 00:00:00-04:00,3.7852530926781296,3.7981280906682935,3.6371904623091638,3.6693778038024902,31722600,0.0,0.0
2009-10-20 00:00:00-04:00,3.566377649516542,3.93331553515396,3.5470653069359233,3.740190267562866,84135300,0.0,0.0
2009-10-21 00:00:00-04:00,3.6565022196482837,3.875377457357932,3.6565022196482837,3.6758148670196533,43310700,0.0,0.0
2009-10-22 00:00:00-04:00,3.6951276232678376,3.7723779144827656,3.5728153016861826,3.740190267562866,35075700,0.0,0.0
2009-10-23 00:00:00-04:00,3.798127945319806,3.798127945319806,3.5084400411807817,3.5599403381347656,41539800,0.0,0.0
2009-10-26 00:00:00-04:00,3.5535030682297783,3.598565717801303,3.24450278808092,3.283127784729004,48627200,0.0,0.0
2009-10-27 00:00:00-04:00,3.250939929291351,3.373252245942331,3.1672522962445635,3.263814926147461,45645500,0.0,0.0
2009-10-28 00:00:00-04:00,3.2960038549917563,3.302441510007784,3.0835661508914227,3.1028788089752197,58697900,0.0,0.0
2009-10-29 00:00:00-04:00,3.193003103654943,3.353940758851405,3.1801281035177946,3.334628105163574,46967600,0.0,0.0
2009-10-30 00:00:00-04:00,3.315314819226551,3.3281898157162724,3.0900022271743666,3.1157522201538086,41091800,0.0,0.0
2009-11-02 00:00:00-05:00,3.1608152763175505,3.2445029260971032,3.032065282013776,3.0771279335021973,38485000,0.0,0.0
2009-11-03 00:00:00-05:00,3.0449395859782777,3.1930021990921356,2.9934396000193932,3.1157522201538086,34751400,0.0,0.0
2009-11-04 00:00:00-05:00,3.199439711980305,3.231627358378081,2.993439757319803,3.006314754486084,31342400,0.0,0.0
2009-11-05 00:00:00-05:00,3.051378368079658,3.1350660381656255,2.9676910049579655,3.0964410305023193,30675200,0.0,0.0
2009-11-06 00:00:00-05:00,3.032064841383401,3.1543774716791826,3.0127521915623174,3.057814836502075,24253200,0.0,0.0
2009-11-09 00:00:00-05:00,3.115752942379512,3.2058779386983653,3.0513776380447015,3.193002939224243,31464600,0.0,0.0
2009-11-10 00:00:00-05:00,3.17368990821493,3.2187525544848166,3.0642525792123445,3.1093149185180664,20804000,0.0,0.0
2009-11-11 00:00:00-05:00,3.12219116009473,3.2187538365851416,3.0835661508914227,3.1028788089752197,23008200,0.0,0.0
2009-11-12 00:00:00-05:00,3.102878528527379,3.1930035418559832,3.0513782139467756,3.070690870285034,34436600,0.0,0.0
2009-11-13 00:00:00-05:00,3.077127577151717,3.147939912336185,3.0513772743088072,3.1093149185180664,23893300,0.0,0.0
2009-11-16 00:00:00-05:00,3.154378447069783,3.2445034578534195,3.122190789736359,3.1736907958984375,29667600,0.0,0.0
2009-11-17 00:00:00-05:00,3.1672531033806464,3.3925657592628498,3.14150310310635,3.334628105163574,38180700,0.0,0.0
2009-11-18 00:00:00-05:00,3.3668152681309027,3.585690545516186,3.2831276259583917,3.469815254211426,56042900,0.0,0.0
2009-11-19 00:00:00-05:00,3.4311900963460267,3.5020027368927322,3.4054401010497988,3.4440650939941406,39438100,0.0,0.0
2009-11-20 00:00:00-05:00,3.418315500409305,3.5535031450834746,3.4054405012481554,3.5084404945373535,35099900,0.0,0.0
2009-11-23 00:00:00-05:00,3.5470652879908964,3.746627899721607,3.482689994494929,3.662940263748169,36944000,0.0,0.0
2009-11-24 00:00:00-05:00,3.6565034401853254,3.7659410955703247,3.5856910924361527,3.6951284408569336,28998900,0.0,0.0
2009-11-25 00:00:00-05:00,3.746629398896762,3.7659417491018705,3.7015667368110545,3.7337543964385986,19397300,0.0,0.0
2009-11-27 00:00:00-05:00,3.585691644459822,3.7080043188989467,3.540628983256692,3.5921289920806885,16437100,0.0,0.0
2009-11-30 00:00:00-05:00,3.5985664844970833,3.7788165072581372,3.5985664844970833,3.772379159927368,31663200,0.0,0.0
2009-12-01 00:00:00-05:00,3.804565458174824,3.8560654504331917,3.643627828885342,3.7208781242370605,34446800,0.0,0.0
2009-12-02 00:00:00-05:00,3.7337530864101627,3.849628067877617,3.7208780884693344,3.7659404277801514,30304700,0.0,0.0
2009-12-03 00:00:00-05:00,3.8174405770192523,3.849628226681199,3.5277529579184375,3.540627956390381,36072400,0.0,0.0
2009-12-04 00:00:00-05:00,3.6693772155744915,3.6822522115006993,3.579252244091037,3.6758148670196533,29569200,0.0,0.0
2009-12-07 00:00:00-05:00,3.6371902155169162,3.6500652126334803,3.5663775778937437,3.6307525634765625,27671600,0.0,0.0
2009-12-08 00:00:00-05:00,3.5535026331620037,3.6886902583608965,3.514877641242913,3.662940263748169,26151500,0.0,0.0
2009-12-09 00:00:00-05:00,3.6758146210915674,3.6758146210915674,3.5663770095585985,3.579252004623413,15592300,0.0,0.0
2009-12-10 00:00:00-05:00,3.5921276783963325,3.6050026758937896,3.5148776934115875,3.5599403381347656,19940800,0.0,0.0
2009-12-11 00:00:00-05:00,3.5792539898746893,3.5921289920806885,3.5341913286715596,3.5921289920806885,10874400,0.0,0.0
2009-12-14 00:00:00-05:00,3.598578453063965,3.611476571595845,3.5469859789364446,3.598578453063965,14594400,0.01,0.0
2009-12-15 00:00:00-05:00,3.5469856257710655,3.5985780947616393,3.437351475408409,3.443800687789917,22634400,0.0,0.0
2009-12-16 00:00:00-05:00,3.469596430696168,3.5147396809091225,3.418003969015461,3.4373509883880615,19343900,0.0,0.0
2009-12-17 00:00:00-05:00,3.3857585267073547,3.5534343346849813,3.3664111998194253,3.4373509883880615,16413500,0.0,0.0
2009-12-18 00:00:00-05:00,3.4760449331870626,3.5469847135625967,3.443799802118397,3.5147392749786377,25628200,0.0,0.0
2009-12-21 00:00:00-05:00,3.534086227416992,3.5405351299454004,3.508290002272838,3.534086227416992,11594700,0.0,0.0
2009-12-22 00:00:00-05:00,3.5405356460795017,3.5727810859680176,3.5276375316271564,3.5727810859680176,8637300,0.0,0.0
2009-12-23 00:00:00-05:00,3.559881724996158,3.5727798349321325,3.4566968455083615,3.469594955444336,7642600,0.0,0.0
2009-12-24 00:00:00-05:00,3.4760448410902356,3.521188392408654,3.4566978244646887,3.5018410682678223,3305200,0.0,0.0
2009-12-28 00:00:00-05:00,3.5018406902098227,3.5340861244582373,3.4309012268877126,3.4502482414245605,9044900,0.0,0.0
2009-12-29 00:00:00-05:00,3.4566996097564697,3.4760466363742326,3.443801489506147,3.4566996097564697,8039500,0.0,0.0
2009-12-30 00:00:00-05:00,3.4244525549545206,3.4631468976216833,3.398656326509746,3.4309017658233643,10377600,0.0,0.0
2009-12-31 00:00:00-05:00,3.4309016610482415,3.443799774876738,3.340614556733476,3.4115543365478516,9583700,0.0,0.0
2010-01-04 00:00:00-05:00,3.4566986873702596,3.527638176059807,3.4373513583996984,3.4953930377960205,11754800,0.0,0.0
2010-01-05 00:00:00-05:00,3.4566971798072794,3.6179237233568604,3.4566971798072794,3.6114745140075684,23691300,0.0,0.0
2010-01-06 00:00:00-05:00,3.6179249635647137,3.6695174259837997,3.5792306167503996,3.6566193103790283,22415300,0.0,0.0
2010-01-07 00:00:00-05:00,3.6501690628594368,4.011316504810614,3.624372838971156,3.9790713787078857,41430700,0.0,0.0
2010-01-08 00:00:00-05:00,3.9661728737752577,4.05645964843817,3.9145804311107364,3.9855198860168457,25980300,0.0,0.0
2010-01-11 00:00:00-05:00,4.043562136215901,4.108052699091103,3.9145810104654983,4.075807571411133,27433000,0.0,0.0
2010-01-12 00:00:00-05:00,4.037113654687419,4.095155013570184,3.998419005411852,4.030664443969727,32974200,0.0,0.0
2010-01-13 00:00:00-05:00,4.011317817829303,4.178993635503449,3.921031004666872,4.10160493850708,41055600,0.0,0.0
2010-01-14 00:00:00-05:00,4.08870785227194,4.237036379302747,4.062911613441836,4.224138259887695,31881500,0.0,0.0
2010-01-15 00:00:00-05:00,4.191889146184304,4.224134570314861,4.043560748711023,4.204787254333496,28504300,0.0,0.0
2010-01-19 00:00:00-05:00,4.133850005532404,4.230586028906079,4.101604869418072,4.198340892791748,22996900,0.0,0.0
2010-01-20 00:00:00-05:00,4.166094347808814,4.346667923355397,4.133848912703581,4.340219020843506,32758200,0.0,0.0
2010-01-21 00:00:00-05:00,4.372464084228686,4.688467968328125,4.359565972786163,4.424056529998779,81428500,0.0,0.0
2010-01-22 00:00:00-05:00,4.38536393856466,4.417609076228671,4.185442670477156,4.256382465362549,48623600,0.0,0.0
2010-01-25 00:00:00-05:00,4.256383404667613,4.314425095793058,4.062911613441836,4.224138259887695,34139700,0.0,0.0
2010-01-26 00:00:00-05:00,4.030664403964525,4.172543655677349,3.9081321691821684,3.921030282974243,67534400,0.0,0.0
2010-01-27 00:00:00-05:00,3.901682707043043,4.088705483990702,3.901682707043043,3.9790713787078857,38492200,0.0,0.0
2010-01-28 00:00:00-05:00,4.0951546610351865,4.2241360966479125,3.991969758557218,4.14674711227417,38907900,0.0,0.0
2010-01-29 00:00:00-05:00,4.185443503568567,4.237036287627908,4.075809644670436,4.095156669616699,29037400,0.0,0.0
2010-02-01 00:00:00-05:00,4.133849917921739,4.295076517622467,4.120951802246294,4.2821784019470215,30603000,0.0,0.0
2010-02-02 00:00:00-05:00,4.314420900774226,4.3724625354643445,4.1918887317146,4.243481159210205,35671900,0.0,0.0
2010-02-03 00:00:00-05:00,4.178993324715296,4.224136881696897,4.050012172646898,4.1209516525268555,34371800,0.0,0.0
2010-02-04 00:00:00-05:00,4.082256558147862,4.088705768326044,3.8887848655314152,3.946826219558716,41144000,0.0,0.0
2010-02-05 00:00:00-05:00,3.9532747631091274,4.024214218015237,3.811395238266479,3.9855198860168457,24816400,0.0,0.0
2010-02-08 00:00:00-05:00,3.985521035950848,4.153196830504902,3.908132349625271,4.01776647567749,25259900,0.0,0.0
2010-02-09 00:00:00-05:00,4.075806745579961,4.1596443065731075,4.030663206956577,4.056459426879883,21901600,0.0,0.0
2010-02-10 00:00:00-05:00,4.04356326200213,4.178993635503449,4.0306651458360685,4.10160493850708,18117800,0.0,0.0
2010-02-11 00:00:00-05:00,4.140298658377602,4.19834032607,4.101604315754437,4.114502429962158,19687200,0.0,0.0
2010-02-12 00:00:00-05:00,4.075809644670436,4.120952907888661,4.004869835664832,4.095156669616699,22126400,0.0,0.0
2010-02-16 00:00:00-05:00,4.133849598918747,4.288627282595457,4.101604465976111,4.269279956817627,17782600,0.0,0.0
2010-02-17 00:00:00-05:00,4.295075427138309,4.320871651939751,4.140298078329662,4.1660943031311035,16534700,0.0,0.0
2010-02-18 00:00:00-05:00,4.133850108328504,4.166095552760021,4.0693595269808185,4.140299320220947,18949400,0.0,0.0
2010-02-19 00:00:00-05:00,4.127402527803514,4.269281852275793,4.120953313842504,4.23703670501709,14485500,0.0,0.0
2010-02-22 00:00:00-05:00,4.2563819627862225,4.430506669661081,4.237034943975305,4.391812324523926,23729800,0.0,0.0
2010-02-23 00:00:00-05:00,4.340218541724638,4.359565862155069,4.191890110142078,4.21123743057251,20854700,0.0,0.0
2010-02-24 00:00:00-05:00,4.224137035165187,4.320872748973356,4.211238919489742,4.2821784019470215,20217300,0.0,0.0
2010-02-25 00:00:00-05:00,4.178993261773795,4.237034933088046,4.127400801723491,4.217687606811523,18802500,0.0,0.0
2010-02-26 00:00:00-05:00,4.217688506214741,4.366017014247417,4.191892270688657,4.353118896484375,19859000,0.0,0.0
2010-03-01 00:00:00-05:00,4.35956789939048,4.404711155631651,4.224137515636224,4.288628101348877,16291900,0.0,0.0
2010-03-02 00:00:00-05:00,4.30152507539783,4.353117530257697,4.2305852962078685,4.26283073425293,16207600,0.0,0.0
2010-03-03 00:00:00-05:00,4.2628310532352245,4.31442351195569,4.249932938555108,4.269279956817627,12900100,0.0,0.0
2010-03-04 00:00:00-05:00,4.25638297927958,4.320873569909573,4.243484861153582,4.3015265464782715,11836200,0.0,0.0
2010-03-05 00:00:00-05:00,4.346669104483329,4.417608896482281,4.314423968131328,4.411159992218018,18875100,0.0,0.0
2010-03-08 00:00:00-05:00,4.398261331527499,4.527242475994163,4.398261331527499,4.50144624710083,19023600,0.0,0.0
2010-03-09 00:00:00-05:00,4.469201235341631,4.514344793987021,4.359567405800541,4.456303119659424,22997500,0.0,0.0
2010-03-10 00:00:00-05:00,4.520792851122273,4.914185432727568,4.475649304005077,4.701366424560547,40783500,0.0,0.0
2010-03-11 00:00:00-05:00,4.73361224707832,4.811000927748878,4.675570582817762,4.759408473968506,24929300,0.0,0.0
2010-03-12 00:00:00-05:00,4.843248125791894,4.862595149235143,4.688470400668939,4.733613967895508,29002600,0.0,0.0
2010-03-15 00:00:00-04:00,4.694918917671745,4.7594094987835796,4.585284776023953,4.662673473358154,19977400,0.0,0.0
2010-03-16 00:00:00-04:00,4.714338997048485,4.862872973885393,4.65621691239102,4.84995698928833,22336300,0.01,0.0
2010-03-17 00:00:00-04:00,4.90807682933432,5.017862809059766,4.875787034553522,4.972656726837158,25224500,0.0,0.0
2010-03-18 00:00:00-04:00,4.992028747796363,4.998486580856479,4.740167099629616,4.843494892120361,26623500,0.0,0.0
2010-03-19 00:00:00-04:00,4.766000747680664,4.90807651303076,4.727252811676093,4.766000747680664,22666300,0.0,0.0
2010-03-22 00:00:00-04:00,4.707878121316677,4.93390787469184,4.623924116138673,4.920991897583008,19801300,0.0,0.0
2010-03-23 00:00:00-04:00,4.920992582616828,4.998488456057748,4.843496709175908,4.992030620574951,23056900,0.0,0.0
2010-03-24 00:00:00-04:00,4.959740227311651,5.101816294862571,4.92099229287264,5.069526195526123,26987400,0.0,0.0
2010-03-25 00:00:00-04:00,5.147021646910761,5.1986858632466495,4.9403660133319445,4.966197967529297,35378100,0.0,0.0
2010-03-26 00:00:00-04:00,5.004946044907686,5.108273864712985,4.882244104918296,4.927450180053711,22603200,0.0,0.0
2010-03-29 00:00:00-04:00,4.966199523029839,5.024321592149322,4.856413529333607,4.9339094161987305,17755000,0.0,0.0
2010-03-30 00:00:00-04:00,4.914534062999184,4.940366017216849,4.843496034930012,4.920991897583008,12744700,0.0,0.0
2010-03-31 00:00:00-04:00,4.8757865233310635,5.088900316716233,4.856412402140953,5.069526195526123,21527100,0.0,0.0
2010-04-01 00:00:00-04:00,5.101817786932633,5.127649750780086,4.94682569590662,5.017863750457764,20835000,0.0,0.0
2010-04-05 00:00:00-04:00,5.121190532955191,5.295556406366393,5.063068780445614,5.289098262786865,28483800,0.0,0.0
2010-04-06 00:00:00-04:00,5.2826401961900435,5.689493961958749,5.269723910348621,5.521585941314697,58256900,0.0,0.0
2010-04-07 00:00:00-04:00,5.566791005672831,5.74761467339771,5.353677243312214,5.405341148376465,54566600,0.0,0.0
2010-04-08 00:00:00-04:00,5.340762596857341,5.605540314943217,5.295556209364851,5.5538763999938965,32548400,0.0,0.0
2010-04-09 00:00:00-04:00,5.586166224989926,5.6249144715019845,5.489296532533505,5.547418594360352,17760100,0.0,0.0
2010-04-12 00:00:00-04:00,5.540961167172661,5.7605331554097585,5.540961167172661,5.644289016723633,49794500,0.0,0.0
