Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29 00:00:00-04:00,38.23382367654859,38.89426264494246,38.21334576365859,38.64339828491211,5026908,0.0,0.0
2009-10-30 00:00:00-04:00,38.44884211644037,38.7662625485414,37.44538488042844,37.665531158447266,5413335,0.0,0.0
2009-11-02 00:00:00-05:00,37.814007408989724,38.36693439252456,37.552902935215094,38.02903366088867,4702313,0.0,0.0
2009-11-03 00:00:00-05:00,37.890787687407844,38.20820803732654,37.70135948941745,37.916385650634766,4161123,0.0,0.0
2009-11-04 00:00:00-05:00,38.23382064286982,38.54100332661501,37.834486190534065,37.9215202331543,4875135,0.0,0.0
2009-11-05 00:00:00-05:00,38.14165595827635,38.75089875920782,38.1211780526916,38.63314437866211,3704730,0.0,0.0
2009-11-06 00:00:00-05:00,38.331081726514306,38.81233233124778,38.23380759356412,38.6075439453125,2230779,0.0,0.0
2009-11-09 00:00:00-05:00,38.873784167106734,39.56494349848329,38.65363784750812,39.523983001708984,4725157,0.0,0.0
2009-11-10 00:00:00-05:00,39.44206402842126,40.07690489466166,39.44206402842126,39.92843246459961,4190545,0.0,0.0
2009-11-11 00:00:00-05:00,39.97963444146731,40.44552737500021,39.785086103301104,39.91307830810547,3440174,0.0,0.0
2009-11-12 00:00:00-05:00,39.88747945829057,40.02059171429583,39.395986254736926,39.52909851074219,2932233,0.0,0.0
2009-11-13 00:00:00-05:00,39.53421513274993,39.87211580487258,39.278230766024286,39.585411071777344,2898506,0.0,0.0
2009-11-16 00:00:00-05:00,39.7031624698844,40.08201890800616,39.64172641698865,39.94378662109375,3581422,0.0,0.0
2009-11-17 00:00:00-05:00,39.87723681270433,40.33800961806792,39.87723681270433,40.332889556884766,3701142,0.0,0.0
2009-11-18 00:00:00-05:00,40.22465871918764,40.26073266848687,39.848487174370554,40.09067916870117,3038438,0.426421,0.0
2009-11-19 00:00:00-05:00,39.91549015909896,40.008247071681126,39.276512723176566,39.80727767944336,3023368,0.0,0.0
2009-11-20 00:00:00-05:00,39.740288310238476,39.79181783910455,39.29197341565535,39.492942810058594,3620890,0.0,0.0
2009-11-23 00:00:00-05:00,39.75573248331908,40.229809599378065,39.6526687652867,40.05460739135742,4063410,0.0,0.0
2009-11-24 00:00:00-05:00,39.951563725634955,40.12676600097223,39.66299084669989,39.9927864074707,3320814,0.0,0.0
2009-11-25 00:00:00-05:00,40.12676332360355,40.198906538523715,39.93094736939964,40.147377014160156,2319283,0.0,0.0
2009-11-27 00:00:00-05:00,39.22497190508052,39.79695937896011,39.22497190508052,39.54961395263672,2231616,0.0,0.0
2009-11-30 00:00:00-05:00,39.621767138185675,40.10099784696094,39.40533748459249,39.905181884765625,4700400,0.0,0.0
2009-12-01 00:00:00-05:00,40.1164783852206,40.70907999408067,40.11132495976725,40.51841735839844,3657846,0.0,0.0
2009-12-02 00:00:00-05:00,40.4101827195089,40.78120093698242,40.14737697329151,40.405029296875,3560851,0.0,0.0
2009-12-03 00:00:00-05:00,40.39988349392258,40.53386310361766,39.66814906420552,39.75575256347656,3579389,0.0,0.0
2009-12-04 00:00:00-05:00,39.9773261817625,40.50293771037112,39.869113703058936,40.31742858886719,5233696,0.0,0.0
2009-12-07 00:00:00-05:00,40.147377014160156,40.63691454865594,40.013397429598115,40.147377014160156,3655096,0.0,0.0
2009-12-08 00:00:00-05:00,39.343494635443705,39.900026595341046,39.16313897148813,39.73512649536133,6035853,0.0,0.0
2009-12-09 00:00:00-05:00,40.322570609087435,41.18827959795973,40.21950688048944,41.09037399291992,7892882,0.0,0.0
2009-12-10 00:00:00-05:00,41.20375739979893,41.61600308559806,41.08008463446498,41.57477569580078,6040876,0.0,0.0
2009-12-11 00:00:00-05:00,41.52324005500388,42.157064059650104,41.45625025846243,42.12614822387695,5727405,0.0,0.0
2009-12-14 00:00:00-05:00,42.26013243854948,42.34257781097965,42.06946987400797,42.20860290527344,5979282,0.0,0.0
2009-12-15 00:00:00-05:00,42.3065026506928,42.73420382989908,42.0179344833566,42.615684509277344,5541068,0.0,0.0
2009-12-16 00:00:00-05:00,42.522952134405436,42.78060458706019,42.007647229095916,42.1107063293457,4759123,0.0,0.0
2009-12-17 00:00:00-05:00,41.94063082485994,41.98700692038001,41.39955913635881,41.466548919677734,4594673,0.0,0.0
2009-12-18 00:00:00-05:00,41.63660915135275,41.92002862816847,41.507782971350814,41.724212646484375,7974569,0.0,0.0
2009-12-21 00:00:00-05:00,41.755143571623506,42.36835408397123,41.7036093251827,41.96126174926758,3302515,0.0,0.0
2009-12-22 00:00:00-05:00,42.17767298231539,42.414711603876874,42.01793099448892,42.23435592651367,2205544,0.0,0.0
2009-12-23 00:00:00-05:00,42.23437066251509,42.419879826988506,41.94580241845512,42.35289001464844,2272639,0.0,0.0
2009-12-24 00:00:00-05:00,42.41472216402234,42.77028488691801,42.41472216402234,42.538394927978516,1113715,0.0,0.0
2009-12-28 00:00:00-05:00,42.65691560177829,43.07430997166248,42.600227945915044,43.002166748046875,2815145,0.0,0.0
2009-12-29 00:00:00-05:00,43.172224392123006,43.450490496672785,43.10523928016937,43.35258483886719,4623616,0.0,0.0
2009-12-30 00:00:00-05:00,43.28558027422957,43.44016884472101,43.11037801352813,43.23405075073242,3103620,0.0,0.0
2009-12-31 00:00:00-05:00,43.17737230123882,43.32681218304257,42.533241365228015,42.6002311706543,2451561,0.0,0.0
2010-01-04 00:00:00-05:00,42.816655501687556,43.00216462380873,42.60022584153204,42.78058624267578,3640265,0.0,0.0
2010-01-05 00:00:00-05:00,42.667215230557744,42.88879831160002,42.10038102360332,42.51262664794922,3405012,0.0,0.0
2010-01-06 00:00:00-05:00,43.22374145743744,43.5947596480359,43.033078939877605,43.11552429199219,6301126,0.0,0.0
2010-01-07 00:00:00-05:00,42.93516621853979,43.16190267924757,42.31680260211377,43.14644241333008,5346240,0.0,0.0
2010-01-08 00:00:00-05:00,43.125846833743495,43.45048904418945,42.92487739851225,43.45048904418945,4073337,0.0,0.0
2010-01-11 00:00:00-05:00,43.48139899322052,43.59476489253683,42.981554590030115,43.27527618408203,3500812,0.0,0.0
2010-01-12 00:00:00-05:00,43.06915588006432,43.37833776074156,42.924869435072125,43.31134796142578,3626033,0.0,0.0
2010-01-13 00:00:00-05:00,43.34226806725057,43.34226806725057,42.873339476727665,43.17221450805664,3709992,0.0,0.0
2010-01-14 00:00:00-05:00,43.151619262595936,43.24952492917228,42.98671907400538,43.02794647216797,3150384,0.0,0.0
2010-01-15 00:00:00-05:00,43.0382494213089,43.33197109644891,42.703300351742584,42.96095275878906,4730180,0.0,0.0
2010-01-19 00:00:00-05:00,43.19283385936752,43.888494350584594,43.027938403727454,43.86273193359375,5382478,0.0,0.0
2010-01-20 00:00:00-05:00,43.71329154070069,43.86788484897009,43.07431401670402,43.65660858154297,4390755,0.0,0.0
2010-01-21 00:00:00-05:00,43.594764313151835,43.594764313151835,42.54869471474835,42.615684509277344,5720707,0.0,0.0
2010-01-22 00:00:00-05:00,42.461104479866265,42.68268289728476,41.89426547263779,41.987022399902344,5751564,0.0,0.0
2010-01-25 00:00:00-05:00,42.425026014271744,42.71359891113605,41.98701794770065,42.16737365722656,4050374,0.0,0.0
2010-01-26 00:00:00-05:00,41.97671229927225,42.631150057171766,41.76028262044628,42.06431579589844,3753048,0.0,0.0
2010-01-27 00:00:00-05:00,41.909716767110325,42.687827177386474,41.74482134532952,42.40956115722656,6060012,0.0,0.0
2010-01-28 00:00:00-05:00,42.5744632254978,42.58477007146009,40.765743415906584,41.610843658447266,8157557,0.0,0.0
2010-01-29 00:00:00-05:00,41.9200407429084,42.19315345192796,41.317132353530674,41.47687911987305,5199012,0.0,0.0
2010-02-01 00:00:00-05:00,41.657226054741045,41.68299317353839,41.19345083059167,41.45110321044922,4344709,0.0,0.0
2010-02-02 00:00:00-05:00,41.58508641861453,41.7087591954737,41.06978161435821,41.445953369140625,5609240,0.0,0.0
2010-02-03 00:00:00-05:00,41.136765309356065,42.09007811505287,41.136765309356065,41.9973258972168,4067955,0.0,0.0
2010-02-04 00:00:00-05:00,41.806658849876385,41.806658849876385,40.62145622271409,40.8172721862793,6353870,0.0,0.0
2010-02-05 00:00:00-05:00,40.791507889559526,40.96671015348937,39.81242811696102,40.47201919555664,6467968,0.0,0.0
2010-02-08 00:00:00-05:00,40.44111009188454,40.44111009188454,39.807285947351815,39.95157241821289,5271131,0.0,0.0
2010-02-09 00:00:00-05:00,40.33804555249391,40.9203400791764,40.1422295691309,40.56477737426758,5085990,0.0,0.0
2010-02-10 00:00:00-05:00,40.60601301113204,40.858512001236754,40.193767267027006,40.51325607299805,2924459,0.0,0.0
2010-02-11 00:00:00-05:00,40.822411824901415,41.42531978067322,40.6265959274562,41.36348342895508,6607302,0.0,0.0
2010-02-12 00:00:00-05:00,40.78120222910106,40.827578332247654,40.22982360602676,40.80181121826172,6509828,0.0,0.0
2010-02-16 00:00:00-05:00,41.265579569720956,41.55415239079551,40.88425455760625,41.466548919677734,4328444,0.0,0.0
2010-02-17 00:00:00-05:00,41.71293338998834,41.85297534957509,41.36022302619494,41.56769943237305,3701859,0.438963,0.0
2010-02-18 00:00:00-05:00,41.52622132058806,42.107152698061874,41.52622132058806,42.07084655761719,3232070,0.0,0.0
2010-02-19 00:00:00-05:00,42.086391151679784,42.39760341719766,41.8114850117613,42.28349304199219,3848608,0.0,0.0
2010-02-22 00:00:00-05:00,42.38204409360854,42.40798042262607,41.78036385656275,41.84779357910156,3618378,0.0,0.0
2010-02-23 00:00:00-05:00,41.707754307311156,42.06046000739408,41.3239202774807,41.344669342041016,4762352,0.0,0.0
2010-02-24 00:00:00-05:00,41.4950888299663,41.80630112060328,41.23574446561768,41.531394958496094,4222717,0.0,0.0
2010-02-25 00:00:00-05:00,41.05938415868581,41.37578365772248,40.78966531153167,41.36022186279297,4911135,0.0,0.0
2010-02-26 00:00:00-05:00,41.360238926388114,41.666264021725596,41.028277495467805,41.57290267944336,3856382,0.0,0.0
2010-03-01 00:00:00-05:00,41.790734060417265,41.98783594181877,41.676623690370675,41.795921325683594,3043940,0.0,0.0
2010-03-02 00:00:00-05:00,41.8789105105659,42.21087180463806,41.79591900382136,42.081199645996094,4025258,0.0,0.0
2010-03-03 00:00:00-05:00,42.09675874385905,42.366472840913154,41.94115027029587,42.01376724243164,3411351,0.0,0.0
2010-03-04 00:00:00-05:00,42.12269560849013,42.200499855013824,41.790734294120334,42.024147033691406,3133879,0.0,0.0
2010-03-05 00:00:00-05:00,42.19532313411798,42.79181619598517,42.1330806679262,42.76069259643555,3758550,0.0,0.0
2010-03-08 00:00:00-05:00,42.75032369166327,42.807383631683294,42.13308621507304,42.17457962036133,4338968,0.0,0.0
2010-03-09 00:00:00-05:00,42.09156659203651,42.59988060506176,41.878902964967004,42.52726364135742,5082761,0.0,0.0
2010-03-10 00:00:00-05:00,42.490968556544715,42.563585547188836,42.14345013413479,42.30424118041992,4287182,0.0,0.0
2010-03-11 00:00:00-05:00,42.14863586425781,42.29386984025391,41.759619328279726,42.14863586425781,4841528,0.0,0.0
2010-03-12 00:00:00-05:00,42.309432691703485,42.3613006236803,41.97228403449312,42.21088409423828,3523296,0.0,0.0
2010-03-15 00:00:00-04:00,42.09676793937541,42.356112296694135,41.89966603849692,42.14863586425781,3136271,0.0,0.0
2010-03-16 00:00:00-04:00,42.148633199819976,42.356109619140625,41.76999121933568,42.356109619140625,5073671,0.0,0.0
2010-03-17 00:00:00-04:00,42.496151803488516,42.74512161477554,42.35092256884206,42.625823974609375,4771681,0.0,0.0
2010-03-18 00:00:00-04:00,42.688066880564094,43.44016832079251,42.5324631133112,43.3986701965332,5907642,0.0,0.0
2010-03-19 00:00:00-04:00,42.5117073059082,43.56983358012508,42.27829932561013,42.5117073059082,8223935,0.0,0.0
2010-03-22 00:00:00-04:00,42.27312149396354,42.6362017072038,42.27312149396354,42.4494743347168,3895013,0.0,0.0
2010-03-23 00:00:00-04:00,42.584336143248755,42.745127195319164,42.09677098797587,42.71400833129883,4967108,0.0,0.0
2010-03-24 00:00:00-04:00,42.45983418435902,42.68805487195828,42.23679602792776,42.330162048339844,3710590,0.0,0.0
2010-03-25 00:00:00-04:00,42.53765343778438,42.66213835370118,41.930785923009864,41.97746658325195,5911230,0.0,0.0
2010-03-26 00:00:00-04:00,42.06563515598413,42.20049457096404,41.88409509209756,42.01376724243164,4563099,0.0,0.0
2010-03-29 00:00:00-04:00,42.138254227638654,42.371662216707165,42.029331130460804,42.200496673583984,3710710,0.0,0.0
2010-03-30 00:00:00-04:00,42.719200765585775,43.82919539752946,42.656958297107984,43.71508026123047,10410702,0.0,0.0
2010-03-31 00:00:00-04:00,43.595775405384494,43.80843910967618,43.23269518792666,43.346805572509766,5186693,0.0,0.0
2010-04-01 00:00:00-04:00,43.50242852089278,43.68915595751476,43.25864587304533,43.4920539855957,3547097,0.0,0.0
2010-04-05 00:00:00-04:00,43.683961611214954,43.81882108240707,43.35200020004264,43.668399810791016,3110557,0.0,0.0
2010-04-06 00:00:00-04:00,43.51798428434432,43.81363483473784,43.33643940765752,43.75139236450195,3837366,0.0,0.0
2010-04-07 00:00:00-04:00,43.62691320753547,43.896632191949514,43.154904984810905,43.39350509643555,5338346,0.0,0.0
2010-04-08 00:00:00-04:00,43.26381132703348,43.36235989685049,42.93185002944461,43.025211334228516,4494209,0.0,0.0
2010-04-09 00:00:00-04:00,43.03558662608505,43.39866678739356,42.94222058674238,43.30530548095703,3449144,0.0,0.0
2010-04-12 00:00:00-04:00,43.445358072807885,43.445358072807885,43.09783492677911,43.196388244628906,3140816,0.0,0.0
2010-04-13 00:00:00-04:00,43.071905932851266,43.69433534220627,42.89036579662974,43.538726806640625,5090176,0.0,0.0
2010-04-14 00:00:00-04:00,43.5231469293672,43.81361481300325,43.3001134849876,43.77212142944336,4343992,0.0,0.0
2010-04-15 00:00:00-04:00,43.64246354141968,44.08853530883789,43.533535683011316,44.08853530883789,5424458,0.0,0.0
2010-04-16 00:00:00-04:00,43.93292726085867,44.06259945277082,43.15489410938578,43.44536209106445,6389391,0.0,0.0
2010-04-19 00:00:00-04:00,43.36754980948697,43.63726867605097,43.12376726967193,43.51797103881836,4250823,0.0,0.0
2010-04-20 00:00:00-04:00,43.78250776645498,44.529422083052516,43.735827100701194,44.22858428955078,6859060,0.0,0.0
2010-04-21 00:00:00-04:00,44.316747320415175,44.52941099597757,44.124832705758244,44.45160675048828,5409388,0.0,0.0
2010-04-22 00:00:00-04:00,44.14039584510449,44.679833581817824,43.8136217904272,44.633148193359375,5534729,0.0,0.0
2010-04-23 00:00:00-04:00,44.70057793504072,45.172585954924564,44.57090576617532,44.90805435180664,4772758,0.0,0.0
2010-04-26 00:00:00-04:00,45.03254676287383,45.53567372605273,44.99105336576564,45.35413360595703,7521524,0.0,0.0
2010-04-27 00:00:00-04:00,46.64048875505476,46.811659104094474,45.525311517278,45.62904739379883,13321885,0.0,0.0
2010-04-28 00:00:00-04:00,46.106232670523106,46.2047860012181,45.46305895292882,45.76908874511719,6853798,0.0,0.0
2010-04-29 00:00:00-04:00,46.13216820596815,46.68198058278045,45.97655967930991,46.33445739746094,6319903,0.0,0.0
2010-04-30 00:00:00-04:00,46.007669185838196,46.52635780528365,45.85206070684221,45.99210739135742,6293352,0.0,0.0
2010-05-03 00:00:00-04:00,46.26182542129697,46.68196546749147,45.96617499586459,46.583412170410156,5558290,0.0,0.0
2010-05-04 00:00:00-04:00,46.27738530455235,46.27738530455235,45.13108503749912,45.47860336303711,6525854,0.0,0.0
2010-05-05 00:00:00-04:00,45.14664652011812,45.24001255775274,44.64870694048291,44.913238525390625,5836480,0.0,0.0
2010-05-06 00:00:00-04:00,44.638328012890774,46.95167760377076,35.76875645989169,43.69431686401367,10950576,0.0,0.0
2010-05-07 00:00:00-04:00,43.39349975038265,43.730643706455865,42.14864560109535,42.859249114990234,10009085,0.0,0.0
2010-05-10 00:00:00-04:00,44.39973351014926,45.14664281835992,44.03665338525336,44.59164810180664,7500834,0.0,0.0
2010-05-11 00:00:00-04:00,44.181885164258915,44.59165069442152,44.021094150881225,44.10926818847656,5693917,0.0,0.0
2010-05-12 00:00:00-04:00,44.29080996352378,44.92879617428213,44.19744393450532,44.83543014526367,4103476,0.0,0.0
2010-05-13 00:00:00-04:00,44.63834819325747,45.12591814812935,44.30638677849332,44.39456558227539,3963903,0.0,0.0
2010-05-14 00:00:00-04:00,44.119644447468325,44.37380150621477,43.543900616456625,43.922542572021484,4949526,0.0,0.0
2010-05-17 00:00:00-04:00,44.02628314130757,44.16114256834521,43.06152282451179,43.922542572021484,3817273,0.0,0.0
2010-05-18 00:00:00-04:00,44.13519868555159,44.71094241797902,43.492025251151304,43.580204010009766,6243000,0.0,0.0
2010-05-19 00:00:00-04:00,43.49930710037639,43.49930710037639,42.77379594614276,43.08174514770508,7660619,0.438963,0.0
2010-05-20 00:00:00-04:00,42.36668459918928,42.52327156218125,41.49503082484579,41.53678512573242,10468229,0.0,0.0
2010-05-21 00:00:00-04:00,40.931307073989345,42.157888498135634,40.785159945643365,42.1213493347168,7761681,0.0,0.0
2010-05-24 00:00:00-04:00,42.13702353416625,42.14224341645807,41.463706345183404,41.54199981689453,4336576,0.0,0.0
2010-05-25 00:00:00-04:00,41.07746016127357,41.52111677993379,40.3519489733315,41.47936248779297,6823419,0.0,0.0
2010-05-26 00:00:00-04:00,41.75599457033487,42.11613781958049,41.24970416371467,41.32277297973633,5646196,0.0,0.0
2010-05-27 00:00:00-04:00,41.97001038849024,42.55459446374541,41.7768889912006,42.50239562988281,5447660,0.0,0.0
2010-05-28 00:00:00-04:00,42.55458007517051,42.63808865578006,41.108777644713115,41.39584732055664,7753429,0.0,0.0
2010-06-01 00:00:00-04:00,41.08789902321085,41.68814255889086,40.69643646898464,40.74863052368164,5190879,0.0,0.0
2010-06-02 00:00:00-04:00,41.02525788281613,41.176624900820535,40.4563337390959,41.098331451416016,6905226,0.0,0.0
2010-06-03 00:00:00-04:00,41.385416160846404,41.63073156915221,40.53463729226857,40.88956069946289,9425556,0.0,0.0
2010-06-04 00:00:00-04:00,40.3415211357691,40.3415211357691,39.563813372553426,39.72039794921875,9750749,0.0,0.0
2010-06-07 00:00:00-04:00,39.751720134669256,40.117085782882604,38.98445441662155,39.01055145263672,7113569,0.0,0.0
2010-06-08 00:00:00-04:00,39.010541453127445,39.2245423325314,37.95620384650224,39.1044921875,8646482,0.0,0.0
2010-06-09 00:00:00-04:00,39.391576052946384,39.72040251104207,38.88528308535928,39.03664779663086,5744508,0.0,0.0
2010-06-10 00:00:00-04:00,39.553360460091426,40.49808987018154,39.46984950740542,40.414581298828125,7420582,0.0,0.0
2010-06-11 00:00:00-04:00,40.01268510310914,40.91565798314061,39.99180557577147,40.86867904663086,5534729,0.0,0.0
2010-06-14 00:00:00-04:00,41.228835849819625,41.40629758194065,40.74342007462553,40.785179138183594,4319952,0.0,0.0
2010-06-15 00:00:00-04:00,41.28103516788268,41.68293762975281,41.098353529578304,41.635963439941406,3866907,0.0,0.0
2010-06-16 00:00:00-04:00,41.38019378581438,42.277946776593225,41.22882673919885,42.21531295776367,6410321,0.0,0.0
2010-06-17 00:00:00-04:00,42.45542316677753,42.47108281757246,41.70381708063087,42.29362106323242,4755774,0.0,0.0
2010-06-18 00:00:00-04:00,42.19443314472204,42.476287708878324,41.954337634613104,42.37189483642578,6285937,0.0,0.0
2010-06-21 00:00:00-04:00,42.77900950487464,43.32183901058224,42.31447344905409,42.52325439453125,4860544,0.0,0.0
2010-06-22 00:00:00-04:00,42.64853338830519,42.73204674131118,41.693366380297746,41.77165985107422,3727693,0.0,0.0
2010-06-23 00:00:00-04:00,41.87603651526433,42.09003734013639,41.468914388726745,41.81862258911133,4266252,0.0,0.0
2010-06-24 00:00:00-04:00,41.65683993986226,41.672499591338216,40.6442586804339,40.806060791015625,5190760,0.0,0.0
2010-06-25 00:00:00-04:00,40.98873290187782,41.28102248080064,40.64946438491432,41.181854248046875,5190520,0.0,0.0
2010-06-28 00:00:00-04:00,41.20794265128117,41.61506480994731,40.86345906717783,41.223602294921875,3700424,0.0,0.0
2010-06-29 00:00:00-04:00,41.08789748154382,41.25492416550615,40.11185107346888,40.96784973144531,10220298,0.0,0.0
2010-06-30 00:00:00-04:00,40.821709986781165,41.87083016427443,40.821709986781165,41.22883224487305,8303708,0.0,0.0
2010-07-01 00:00:00-04:00,41.2653623766382,41.432389073596305,40.62336452387062,40.99917221069336,8146793,0.0,0.0
2010-07-02 00:00:00-04:00,41.129663623471515,41.234051746942335,40.211030991329025,40.539859771728516,4517172,0.0,0.0
2010-07-06 00:00:00-04:00,40.946981221470345,41.432396996664444,40.45113044305366,40.785179138183594,4798950,0.0,0.0
2010-07-07 00:00:00-04:00,40.94175689718088,42.05873076085269,40.6755619465426,42.02741622924805,5929648,0.0,0.0
2010-07-08 00:00:00-04:00,42.34057481174595,42.585890171763054,41.80296516200745,42.39276885986328,4755057,0.0,0.0
2010-07-09 00:00:00-04:00,42.33537413897775,42.93039798788471,42.33537413897775,42.883419036865234,3369610,0.0,0.0
2010-07-12 00:00:00-04:00,42.73205058757886,42.935611724853516,42.46585562057867,42.935611724853516,3835094,0.0,0.0
2010-07-13 00:00:00-04:00,43.238322853041076,44.14129550146397,43.238322853041076,43.60890579223633,6144330,0.0,0.0
2010-07-14 00:00:00-04:00,43.389709044114916,43.676778784956056,43.05566035804513,43.34794998168945,3724703,0.0,0.0
2010-07-15 00:00:00-04:00,43.410570974645964,43.410570974645964,42.554577125406084,43.35315704345703,5551832,0.0,0.0
2010-07-16 00:00:00-04:00,43.17047880850117,43.201798098467485,42.12135879728177,42.25184631347656,5145790,0.0,0.0
2010-07-19 00:00:00-04:00,42.52847624256747,42.56501064745004,41.7977452809292,42.39276885986328,3652823,0.0,0.0
2010-07-20 00:00:00-04:00,42.00654124840046,42.97736803593256,41.76122580071229,42.89907455444336,3648757,0.0,0.0
2010-07-21 00:00:00-04:00,43.13393690983123,43.37925225464149,42.45540003837206,42.95647048950195,5971269,0.0,0.0
2010-07-22 00:00:00-04:00,44.224820246078885,44.438821113659436,43.76550398252345,44.235260009765625,8555227,0.0,0.0
2010-07-23 00:00:00-04:00,44.209159707414216,45.02862398827762,44.02647813458452,44.97642517089844,5452684,0.0,0.0
2010-07-26 00:00:00-04:00,45.148663272696766,45.65495360496453,44.83027435974492,45.57666015625,5782062,0.0,0.0
2010-07-27 00:00:00-04:00,45.4931573526839,45.61320987524444,45.05994048813717,45.30525588989258,5075585,0.0,0.0
2010-07-28 00:00:00-04:00,45.117353360604895,45.409647693148315,45.00252548539109,45.247840881347656,3378222,0.0,0.0
2010-07-29 00:00:00-04:00,45.435745721127375,45.6601863690813,44.74155377367231,45.065162658691406,3999663,0.0,0.0
2010-07-30 00:00:00-04:00,44.626719688545506,45.07037627790473,44.292671085483164,44.6475944519043,5674542,0.0,0.0
2010-08-02 00:00:00-04:00,45.30527194183392,45.816782454441594,45.26351763397516,45.623661041259766,4352244,0.0,0.0
2010-08-03 00:00:00-04:00,45.399227855536495,45.69673743783625,45.242640856851565,45.5192756652832,3415178,0.0,0.0
2010-08-04 00:00:00-04:00,45.56623830929907,45.96814070973376,45.52970389228991,45.93160629272461,2658230,0.0,0.0
2010-08-05 00:00:00-04:00,45.571460507663076,45.88984956196878,45.39399877107746,45.78546142578125,3018226,0.0,0.0
2010-08-06 00:00:00-04:00,45.310480771397934,45.69150362098887,44.89814338921957,45.56101608276367,3230755,0.0,0.0
2010-08-09 00:00:00-04:00,45.79067961182448,46.12994818586099,45.62365288491411,45.947261810302734,3812130,0.0,0.0
2010-08-10 00:00:00-04:00,45.62366139026662,45.816782804925765,44.809421423451866,45.467079162597656,4355114,0.0,0.0
2010-08-11 00:00:00-04:00,44.83550348381851,44.88248242532175,43.59848661089491,43.89599609375,5388698,0.0,0.0
2010-08-12 00:00:00-04:00,43.478430292886806,44.17262696354813,43.40536147113235,43.84901809692383,4108619,0.0,0.0
2010-08-13 00:00:00-04:00,43.791604158307614,44.078673851388686,43.708090810017666,43.84901809692383,2486604,0.0,0.0
2010-08-16 00:00:00-04:00,43.49407442507005,43.82290305634133,42.97212451909432,43.546268463134766,2820646,0.0,0.0
2010-08-17 00:00:00-04:00,43.29053395829956,44.30833961612786,43.149606654702836,43.890777587890625,5232022,0.0,0.0
2010-08-18 00:00:00-04:00,44.00369554717881,44.11924963034806,43.28413163024818,43.91440963745117,3825884,0.438963,0.0
2010-08-19 00:00:00-04:00,43.767358933428504,43.82513359804937,42.64336733081232,42.96900939941406,4735323,0.0,0.0
2010-08-20 00:00:00-04:00,42.5435668676845,42.77466547636876,42.076112180931354,42.364990234375,5209058,0.0,0.0
2010-08-23 00:00:00-04:00,42.548834034437604,43.22637685342621,42.491059362591436,42.58559799194336,3879106,0.0,0.0
2010-08-24 00:00:00-04:00,42.12337712707856,42.54356247183728,41.73996051609485,42.25468444824219,5353176,0.0,0.0
2010-08-25 00:00:00-04:00,42.02358505374749,42.596083621065674,41.73995971187071,42.412254333496094,4278212,0.0,0.0
2010-08-26 00:00:00-04:00,42.68012487313966,42.7168888163975,41.75572089667528,41.90278625488281,4278092,0.0,0.0
2010-08-27 00:00:00-04:00,42.08135054591901,42.59082168118387,41.59813799311685,42.54355239868164,4121296,0.0,0.0
2010-08-30 00:00:00-04:00,42.31244678910946,42.37547409323484,41.79772300665444,41.83449172973633,2880446,0.0,0.0
2010-08-31 00:00:00-04:00,41.78723303816093,42.12338038142019,41.177970471554936,41.25675582885742,5927376,0.0,0.0
2010-09-01 00:00:00-04:00,41.760976469607904,42.596089795240566,41.645427162682815,42.54882049560547,5390372,0.0,0.0
2010-09-02 00:00:00-04:00,42.774668060706524,43.01102415305545,42.454278719716235,43.000518798828125,2963449,0.0,0.0
2010-09-03 00:00:00-04:00,43.37342305595454,43.96693233986078,43.36291770343778,43.84613037109375,3515881,0.0,0.0
2010-09-07 00:00:00-04:00,43.71482495885446,43.79361031358288,43.07929902971533,43.14232635498047,3706643,0.0,0.0
2010-09-08 00:00:00-04:00,43.17909358206301,43.96693760409564,43.17909358206301,43.46271896362305,3333252,0.0,0.0
2010-09-09 00:00:00-04:00,44.07722034314647,44.16125835427114,43.320892620785166,43.573001861572266,2956153,0.0,0.0
2010-09-10 00:00:00-04:00,43.52574476322586,44.156018041654875,43.410195460945246,44.087738037109375,2590895,0.0,0.0
2010-09-13 00:00:00-04:00,44.41338264396442,44.62872802368163,44.229553326317856,44.570953369140625,3424746,0.0,0.0
2010-09-14 00:00:00-04:00,44.47640431056135,44.64448036835327,44.129756427467825,44.45014572143555,3970122,0.0,0.0
2010-09-15 00:00:00-04:00,44.36610307489541,44.51316841200974,43.919659180343785,44.42387771606445,2602376,0.0,0.0
2010-09-16 00:00:00-04:00,44.12975313088175,44.644477033316235,44.08773172327891,44.61821365356445,2908433,0.0,0.0
2010-09-17 00:00:00-04:00,44.82305011607938,45.258988637594,44.69174281281251,45.20646667480469,7136652,0.0,0.0
2010-09-20 00:00:00-04:00,45.30628730504614,46.025851525750866,45.20123852987063,45.91029739379883,4374848,0.0,0.0
2010-09-21 00:00:00-04:00,45.511114415398794,46.020585733161376,45.201225649157365,45.458587646484375,4401519,0.0,0.0
2010-09-22 00:00:00-04:00,45.46909810137538,45.77898210979381,45.237999462578976,45.500614166259766,2957708,0.0,0.0
2010-09-23 00:00:00-04:00,45.09619562707244,45.56365046669235,44.82832819321621,44.92286682128906,2384824,0.0,0.0
2010-09-24 00:00:00-04:00,45.385049284593975,45.941794624726654,45.0594073210068,45.673927307128906,4090798,0.0,0.0
2010-09-27 00:00:00-04:00,45.621402238580394,45.75270955034319,45.20646959978197,45.26949691772461,2983661,0.0,0.0
