Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,31.488088057866925,32.21080724225851,31.4275010185614,31.79102325439453,1258300,0.0,0.0
2016-12-13 00:00:00-05:00,31.998745354326772,32.10260835506753,30.873550189611688,31.66118812561035,1814000,0.0,0.0
2016-12-14 00:00:00-05:00,31.69580209583995,32.02470540011343,30.267675322557427,30.423471450805664,3886300,0.0,0.0
2016-12-15 00:00:00-05:00,30.34558356517152,30.522151028929414,29.557948786726403,29.757020950317383,1555100,0.0,0.0
2016-12-16 00:00:00-05:00,29.72240324432636,30.700456455269908,29.670470075885927,30.518692016601562,3784000,0.0,0.0
2016-12-19 00:00:00-05:00,30.561968428477115,31.020699817036473,29.66181340412823,29.84357452392578,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,29.61853525452758,30.38885896459402,29.601224201276604,30.25037384033203,944900,0.0,0.0
2016-12-21 00:00:00-05:00,29.982057362528614,30.48406799981084,29.826261185561428,30.31096076965332,703600,0.0,0.0
2016-12-22 00:00:00-05:00,30.293645048579897,31.69580712348263,30.1205378450961,31.444805145263672,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,31.514058383525263,32.08531006744806,31.133225028158925,31.8948917388916,888300,0.0,0.0
2016-12-27 00:00:00-05:00,31.72177995751512,32.44882767634965,31.687157851440677,32.31899642944336,822200,0.0,0.0
2016-12-28 00:00:00-05:00,32.24110026916004,32.595968623274246,32.033370922040184,32.22378921508789,533800,0.0,0.0
2016-12-29 00:00:00-05:00,32.34495534587068,32.85561975943666,32.14848169899739,32.69116973876953,658500,0.0,0.0
2016-12-30 00:00:00-05:00,32.66521970284538,33.3403344447777,32.60895793985325,32.76042556762695,773000,0.0,0.0
2017-01-03 00:00:00-05:00,32.63924080530116,33.40956446217092,32.33630564869358,32.44882583618164,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,32.604628575718316,33.24512448876852,31.527040847436105,32.00741195678711,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,32.007402655319254,32.63924120523244,31.57463625386538,31.695810317993164,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,31.522695755045664,31.99008415217439,31.211106792038024,31.877567291259766,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,31.860263487589005,32.10261161450526,31.245732691594,31.92950439453125,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,33.57401818584377,33.72115717736273,31.323630919338694,31.886228561401367,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,31.76505435151602,32.19782075057824,31.176491784651756,31.92950439453125,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,31.75640843338791,32.03337876284439,31.263054827684385,31.990102767944336,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,31.929513803994812,32.28438222373391,31.635232433839473,32.21514129638672,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,32.14588759406236,32.2151318027502,31.808330331073122,31.92950439453125,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,31.808340116289965,31.920860339149566,31.514058742327894,31.713130950927734,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,31.842963724934794,32.024724884563085,31.44481928905945,31.990102767944336,890400,0.0,0.0
2017-01-20 00:00:00-05:00,31.981429925932886,32.509405335186514,31.82563379527625,32.11991500854492,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,32.00740656517198,32.388239856343525,31.562522702960706,31.825645446777344,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,31.730432033732846,32.60461870119013,31.669845002411332,32.44882583618164,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,32.41421177113675,32.71714700287546,31.540021585125515,31.739093780517578,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,31.659050951343602,32.07664727503588,31.53725243844509,31.606853485107422,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,31.667755587712143,31.789554111557358,31.154459438106695,31.702552795410156,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,31.49375579253917,32.12885045627722,31.49375579253917,31.998350143432617,912300,0.0,0.0
2017-01-31 00:00:00-05:00,31.911364313817742,32.66825778810949,31.911364313817742,32.502960205078125,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,32.69434072776852,33.03363748954384,32.32894191748422,32.85963821411133,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,32.7987512162976,33.76444440282529,32.72045167904505,33.42514419555664,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,33.48604200175743,34.338634997392134,33.459939947227994,33.84273910522461,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,34.04284237113482,34.234238660689705,33.687014728520566,34.13854217529297,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,34.14723538501969,34.625731013286895,33.912336807049776,34.286434173583984,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,34.17333365459598,34.53003075284875,33.564341037160176,34.06893539428711,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,34.06892250620786,34.382120487414326,33.66002477310391,33.999324798583984,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,33.92972476770126,34.425620479574576,33.58172626309275,34.16462326049805,868900,0.0,0.0
2017-02-13 00:00:00-05:00,34.13853549039191,34.5474300479609,33.78183840213428,34.3038330078125,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,34.2168340705571,34.573531148988884,34.14723302171154,34.49523162841797,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,34.36473274451145,34.58223105302102,34.103735438052134,34.47783279418945,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,34.42563105539969,34.93892718206802,34.4169325835541,34.712730407714844,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,34.59962029668317,34.75621929443735,34.190722544907274,34.469120025634766,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,34.41692257222321,34.91281829219153,34.190722544907274,34.469120025634766,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,34.2864317878717,34.79972790725413,34.2864317878717,34.669227600097656,800800,0.0,0.0
2017-02-23 00:00:00-05:00,34.75622457411999,34.75622457411999,34.164629008017165,34.36472702026367,564200,0.0,0.0
2017-02-24 00:00:00-05:00,34.364728942544374,34.50392771183971,34.209868942714635,34.434329986572266,374900,0.0,0.0
2017-02-27 00:00:00-05:00,34.538720063681104,34.538720063681104,33.999325375101165,34.347320556640625,603400,0.0,0.0
2017-02-28 00:00:00-05:00,34.312530034613445,34.6170296407349,34.09503173828125,34.09503173828125,653800,0.0,0.0
2017-03-01 00:00:00-05:00,34.0167369144673,34.83453274557039,33.990638177308206,34.75623321533203,734400,0.0,0.0
2017-03-02 00:00:00-05:00,34.53872262828877,35.1390166011808,34.414312275722665,34.991119384765625,818900,0.0,0.0
2017-03-03 00:00:00-05:00,34.86933039704665,35.20601536240505,34.39083146353943,35.147727966308594,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,35.12163542022661,35.33043531307714,34.851939568798414,35.16513442993164,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,35.02592753225783,35.713223010928495,34.83887884676546,35.44352722167969,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,35.365225313555534,35.73932265935164,35.165123954748644,35.426124572753906,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,35.4870309429441,35.756726768076234,35.269532596863925,35.65232849121094,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,35.68711714880745,36.19171141806241,35.551396447156066,36.01771545410156,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,36.00901889336752,36.20041846402912,35.93942116142924,36.13081741333008,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,36.10472148552141,36.75721645212722,35.95073429295782,36.722415924072266,992300,0.0,0.0
2017-03-15 00:00:00-04:00,36.92250299006649,37.818598067519936,36.78330423804848,36.8529052734375,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,36.78330897766351,36.97470853088556,36.32221367445816,36.53101348876953,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,36.48752585934963,36.87902359449795,36.252627218260635,36.757225036621094,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,36.80941247596678,37.087810026821124,36.61888243049378,36.95730972290039,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,37.053010934474884,37.51845716892151,37.00951193774132,37.296607971191406,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,37.42710586178059,37.82730191588763,36.913809768465725,36.922508239746094,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,36.88772563832035,37.65331752696084,36.731126543198016,37.418418884277344,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,37.4097152217066,37.61416419636193,37.122615814208984,37.122615814208984,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,37.00080731551956,37.42710541591021,36.73111156515447,37.37490463256836,812700,0.0,0.0
2017-03-28 00:00:00-04:00,37.28790568617595,37.58370347998,37.113906398274665,37.34010314941406,901800,0.0,0.0
2017-03-29 00:00:00-04:00,37.30531551832328,37.3662147868997,36.99211738349534,37.09651565551758,704000,0.0,0.0
2017-03-30 00:00:00-04:00,37.148715562125304,37.148715562125304,36.59192036631307,36.618019104003906,640800,0.0,0.0
2017-03-31 00:00:00-04:00,36.60060597113903,36.66585611118644,36.37440924690266,36.5919075012207,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,36.54841710068147,36.757216953095934,36.32222030276344,36.53971862792969,914700,0.0,0.0
2017-04-04 00:00:00-04:00,36.609320612106416,36.731119146282246,36.139523421347214,36.70501708984375,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,36.652807648859145,36.97470414391809,36.27871037672576,36.31351089477539,816300,0.0,0.0
2017-04-06 00:00:00-04:00,37.51409769685488,37.75769799663833,35.3304166999773,37.531497955322266,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,36.65281393340371,37.635903846167366,36.32221559276746,37.40100860595703,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,37.35750770613242,37.418406966087126,36.69631431858386,37.20090866088867,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,37.21831179031441,37.31401158297477,36.62149899678849,37.30531311035156,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,37.32270566195391,37.366204653603305,36.60931157887085,36.67890930175781,717600,0.0,0.0
2017-04-13 00:00:00-04:00,36.69632345846913,36.8355222757157,36.4266242980957,36.4266242980957,531800,0.0,0.0
2017-04-17 00:00:00-04:00,36.444016918867234,36.7659134939458,36.326569289703734,36.73981475830078,508300,0.0,0.0
2017-04-18 00:00:00-04:00,36.77461195667568,36.92250920362641,36.53101492934009,36.87031173706055,812900,0.0,0.0
2017-04-19 00:00:00-04:00,36.79200647660462,36.87900445314435,36.54840616852527,36.713706970214844,526300,0.0,0.0
2017-04-20 00:00:00-04:00,36.80941105390188,37.18350837067745,36.55711224607456,37.06170654296875,415600,0.0,0.0
2017-04-21 00:00:00-04:00,37.035606345859044,37.035606345859044,36.57451106057504,36.765907287597656,679600,0.0,0.0
2017-04-24 00:00:00-04:00,37.00081727239594,37.15741634580167,36.71372118365968,37.122615814208984,555600,0.0,0.0
2017-04-25 00:00:00-04:00,37.270505388785246,37.348804902325654,36.7833080468938,36.93990707397461,840100,0.0,0.0
2017-04-26 00:00:00-04:00,36.99060072969967,37.03429318741035,36.667269208894794,36.91195297241211,901200,0.188,0.0
2017-04-27 00:00:00-04:00,36.82455869553827,37.44500016062202,36.81582153883469,37.26148986816406,991400,0.0,0.0
2017-04-28 00:00:00-04:00,37.2177860391902,37.26147847639084,36.308968677932064,36.483741760253906,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,36.57988350976541,36.67600891478196,36.134211783510615,36.52745056152344,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,36.422591318963036,36.71970471904514,35.74971675602648,36.16917037963867,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,35.97690666717056,36.212849870986005,35.67979670701765,35.740966796875,800600,0.0,0.0
2017-05-04 00:00:00-04:00,35.98566142188413,36.17791225680287,35.60990024464544,36.05556869506836,959100,0.0,0.0
2017-05-05 00:00:00-04:00,35.98565596974129,36.38326165119377,35.98565596974129,36.32646179199219,595200,0.0,0.0
2017-05-08 00:00:00-04:00,36.19538767516136,36.37016086371619,35.93322955908978,36.335208892822266,739200,0.0,0.0
2017-05-09 00:00:00-04:00,36.37013875671682,36.6148224053751,36.09924364596128,36.483741760253906,715000,0.0,0.0
2017-05-10 00:00:00-04:00,36.422574586359474,37.1129264831543,36.39635978865218,37.1129264831543,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,36.99059048266984,37.13914546443802,36.63230376153966,36.87698745727539,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,36.763384431880944,37.025542439043576,36.763384431880944,36.87698745727539,523100,0.0,0.0
2017-05-15 00:00:00-04:00,36.8245595821955,37.541126455873574,36.8245595821955,37.51491165161133,601600,0.0,0.0
2017-05-16 00:00:00-04:00,37.777069750431195,38.89561251420619,37.66346670926018,38.860660552978516,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,38.86065683540912,39.07038191679357,38.47615529700416,38.59849548339844,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,38.493635920602024,38.64219425380199,38.20526307800964,38.39751052856445,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,38.81696108266535,39.18398497563557,38.49363297074211,38.78200912475586,740200,0.0,0.0
2017-05-22 00:00:00-04:00,38.88688032564404,39.105345945451035,38.70337000505117,38.956790924072266,531800,0.0,0.0
2017-05-23 00:00:00-04:00,38.89562573864929,39.08787659160821,38.58977513941603,38.642208099365234,650800,0.0,0.0
2017-05-24 00:00:00-04:00,39.04418045355238,39.76948466361067,38.79949999717433,39.752010345458984,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,39.83064760647467,40.12775760599176,39.67335211642426,39.87434005737305,561400,0.0,0.0
2017-05-26 00:00:00-04:00,39.80442926538581,40.031635342526954,39.59470416873892,39.90055465698242,434200,0.0,0.0
2017-05-30 00:00:00-04:00,39.7607395258175,40.477306433007726,39.6820917758322,40.34622573852539,756900,0.0,0.0
2017-05-31 00:00:00-04:00,40.468565266144964,40.914233582892074,40.468565266144964,40.55595016479492,879700,0.0,0.0
2017-06-01 00:00:00-04:00,40.617128764563624,41.42108400125222,40.48605138914501,41.351173400878906,740500,0.0,0.0
2017-06-02 00:00:00-04:00,41.56088278640775,41.93664375708691,41.07151880904156,41.403587341308594,634100,0.0,0.0
2017-06-05 00:00:00-04:00,41.20260530330654,41.47350046000587,40.555945789098104,40.8181037902832,653600,0.0,0.0
2017-06-06 00:00:00-04:00,40.765690659939054,40.813753368484825,40.14524569512668,40.783164978027344,568100,0.0,0.0
2017-06-07 00:00:00-04:00,40.86179348697041,41.25503212906299,40.48166557754727,40.99287414550781,691100,0.0,0.0
2017-06-08 00:00:00-04:00,40.98414403885372,40.99288119528297,40.61712013194162,40.63459777832031,374000,0.0,0.0
2017-06-09 00:00:00-04:00,40.704511561894776,40.861803724620685,40.06658908627317,40.22388458251953,862700,0.0,0.0
2017-06-12 00:00:00-04:00,40.33748111183416,40.442343647890105,39.4985741563467,39.699562072753906,611500,0.0,0.0
2017-06-13 00:00:00-04:00,39.84811862563086,40.40739328486193,39.734518929390845,40.1801872253418,592500,0.0,0.0
2017-06-14 00:00:00-04:00,40.02290395038477,40.31128019072902,39.725790551327556,39.839393615722656,760000,0.0,0.0
2017-06-15 00:00:00-04:00,39.72577569370973,39.88307115988265,39.376232806063115,39.60343551635742,480300,0.0,0.0
2017-06-16 00:00:00-04:00,39.48110847221658,39.55975623146486,38.35382503416492,39.38498306274414,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,39.288860493121405,39.891827802115095,39.288860493121405,39.804439544677734,906200,0.0,0.0
2017-06-20 00:00:00-04:00,40.075334013233984,40.136504120376806,39.74326533622951,39.96173095703125,447500,0.0,0.0
2017-06-21 00:00:00-04:00,40.11902250491448,40.354965752079806,39.82190915665302,40.040374755859375,812100,0.0,0.0
2017-06-22 00:00:00-04:00,40.04912209356584,40.2064142850469,39.68209809072054,39.839393615722656,310800,0.0,0.0
2017-06-23 00:00:00-04:00,39.79568611298347,39.96171873394089,39.594698203344535,39.81316375732422,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,39.865598660206885,39.97046454020185,39.37623788764468,39.62091827392578,483000,0.0,0.0
2017-06-27 00:00:00-04:00,39.568481075513446,39.64712881028537,38.904347241288214,39.05290222167969,591400,0.0,0.0
2017-06-28 00:00:00-04:00,39.201475868616605,39.97047587233296,39.01796552687829,39.64714431762695,663600,0.0,0.0
2017-06-29 00:00:00-04:00,39.58597037600133,39.59471086772726,38.48490509851632,38.56355285644531,762100,0.0,0.0
2017-06-30 00:00:00-04:00,38.70336703124365,38.89561449510814,38.41499083516607,38.484901428222656,652600,0.0,0.0
2017-07-03 00:00:00-04:00,38.46742788337647,38.589768100755286,37.85572346296153,38.32761001586914,618100,0.0,0.0
2017-07-05 00:00:00-04:00,38.16157764224412,38.511124011075864,37.80329411427613,37.812034606933594,820600,0.0,0.0
2017-07-06 00:00:00-04:00,37.68969266762191,37.78581808136474,37.35325371952201,37.488704681396484,726300,0.0,0.0
2017-07-07 00:00:00-04:00,37.58481965934614,37.925628789174944,37.36635406340278,37.66346740722656,516800,0.0,0.0
2017-07-10 00:00:00-04:00,37.75084896376838,37.80327856406159,37.209055315112735,37.348873138427734,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,37.4100527285336,38.2839151795606,37.20906476481987,38.26643753051758,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,38.449947357177734,38.913093383617124,38.23148174719377,38.449947357177734,931900,0.0,0.0
2017-07-13 00:00:00-04:00,38.476153675765,38.61597150196994,37.99553010653053,38.24895095825195,696700,0.0,0.0
2017-07-14 00:00:00-04:00,38.27516991099577,38.528590790208064,38.10476702099586,38.14409255981445,358100,0.0,0.0
2017-07-17 00:00:00-04:00,38.161561281060436,38.607232876922126,37.92562141680401,38.441200256347656,512500,0.0,0.0
2017-07-18 00:00:00-04:00,38.46742744858533,38.74706318043933,38.323239336795375,38.56355285644531,568800,0.0,0.0
2017-07-19 00:00:00-04:00,38.62471364684292,38.94804175876616,38.49363297074211,38.78200912475586,592600,0.0,0.0
2017-07-20 00:00:00-04:00,38.83444370460654,38.89561380568654,38.642196244149616,38.69462585449219,470100,0.0,0.0
2017-07-21 00:00:00-04:00,38.712091169165795,39.49856840894564,38.68587637234628,39.323795318603516,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,39.15777198986902,39.551007369368634,38.85191817595571,39.10533905029297,961900,0.0,0.0
2017-07-25 00:00:00-04:00,41.403592392338545,43.64067751373856,39.34127704590807,39.918025970458984,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,39.76947620228136,40.206407400578776,38.60724094824091,38.69462585449219,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,38.70337115983028,38.92183678615555,38.205269798490335,38.32761001586914,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,38.17904907872233,38.60811652657711,38.10040132521462,38.29265213012695,951100,0.0,0.0
2017-07-31 00:00:00-04:00,38.144103124416674,38.58103441640989,38.137986112996934,38.43247604370117,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,38.63345643818707,38.67714889208715,38.37129838126599,38.484901428222656,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,38.49191861101296,38.72887336478747,37.95657676150147,38.40415573120117,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,38.386609036905554,38.386609036905554,37.842489189590395,37.93025207519531,691500,0.0,0.0
2017-08-04 00:00:00-04:00,38.09699113504811,38.281288146972656,37.649412199258315,38.281288146972656,441600,0.0,0.0
2017-08-07 00:00:00-04:00,38.2813004849223,38.71133033248822,38.09700341359936,38.49192810058594,555500,0.0,0.0
2017-08-08 00:00:00-04:00,38.38659987448956,38.40414909960999,37.921465061334985,38.22863006591797,789300,0.0,0.0
2017-08-09 00:00:00-04:00,38.13208760976885,38.448027185659605,37.73716313990541,38.18474197387695,690700,0.0,0.0
2017-08-10 00:00:00-04:00,38.11453860557527,38.948267376009255,37.98289598736591,38.91316223144531,620000,0.0,0.0
2017-08-11 00:00:00-04:00,38.9044012373813,39.325653076171875,38.68499902877296,39.325653076171875,452800,0.0,0.0
2017-08-14 00:00:00-04:00,39.37830746363819,39.54505528478022,39.22472658717475,39.325653076171875,690800,0.0,0.0
2017-08-15 00:00:00-04:00,39.40463661144898,39.562606463884585,39.2291141812081,39.50994873046875,439800,0.0,0.0
2017-08-16 00:00:00-04:00,39.588935951715996,39.99263522120475,39.42218812680518,39.8083381652832,523200,0.0,0.0
2017-08-17 00:00:00-04:00,39.74690119497526,40.28224306952588,39.59770596622279,39.817108154296875,729800,0.0,0.0
2017-08-18 00:00:00-04:00,39.6766971197776,39.764460017478996,39.36953534735331,39.72935485839844,755600,0.0,0.0
2017-08-21 00:00:00-04:00,39.61526153320852,40.00141155596541,39.5046833041575,39.88732147216797,697200,0.0,0.0
2017-08-22 00:00:00-04:00,39.931199854296274,40.34367705595913,39.83466235196566,40.071617126464844,858600,0.0,0.0
2017-08-23 00:00:00-04:00,39.992651729117476,40.14184703678936,39.51874194871995,40.01020431518555,709100,0.0,0.0
2017-08-24 00:00:00-04:00,40.02773536332728,40.02773536332728,39.33003467074401,39.492393493652344,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,39.545041280706315,39.69423312277696,39.32563914979478,39.527488708496094,983000,0.0,0.0
2017-08-28 00:00:00-04:00,39.65914923588731,39.65914923588731,39.2466752851966,39.38709259033203,981200,0.0,0.0
2017-08-29 00:00:00-04:00,39.299310461748355,39.6328026537705,39.255430703069095,39.55381774902344,975900,0.0,0.0
2017-08-30 00:00:00-04:00,39.58893192041629,39.70302199724095,39.21155988368314,39.64158630371094,731800,0.0,0.0
2017-08-31 00:00:00-04:00,39.58892103754245,40.115484812608656,39.501158176490854,39.91363525390625,652000,0.0,0.0
2017-09-01 00:00:00-04:00,40.12427796472799,40.50165004060575,39.97508271835645,40.36123275756836,545600,0.0,0.0
2017-09-05 00:00:00-04:00,40.41388704640394,40.571856907906955,39.983860582832925,40.14183044433594,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,40.1418251020398,40.19886846473065,39.50994574012175,39.77322769165039,730500,0.0,0.0
2017-09-07 00:00:00-04:00,39.83465852577285,40.00140632207724,39.52749681859876,39.738121032714844,721100,0.0,0.0
2017-09-08 00:00:00-04:00,39.67668283932293,40.282234898169065,39.42217554930966,39.87853240966797,631400,0.0,0.0
2017-09-11 00:00:00-04:00,40.08038225541863,40.4840847466937,39.91363783037333,40.04528045654297,567100,0.0,0.0
2017-09-12 00:00:00-04:00,40.080394037694255,40.37878117662489,39.93997675748055,40.3700065612793,714000,0.0,0.0
2017-09-13 00:00:00-04:00,40.40510506025904,41.02381744843775,40.40510506025904,40.852684020996094,848300,0.0,0.0
2017-09-14 00:00:00-04:00,40.80002819579057,40.85268257294533,40.37877309168426,40.43143081665039,636300,0.0,0.0
2017-09-15 00:00:00-04:00,40.510411629729276,40.81757329141237,40.4753064833052,40.71226119995117,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,40.63327904534764,40.76492167944485,40.25590706526764,40.615726470947266,583100,0.0,0.0
2017-09-19 00:00:00-04:00,40.62450168170201,40.747366346375244,40.36121977914349,40.71226119995117,666400,0.0,0.0
2017-09-20 00:00:00-04:00,40.69470466366781,41.00186964324854,40.527960256108464,40.94043731689453,815700,0.0,0.0
2017-09-21 00:00:00-04:00,41.00188305957386,41.023821270272634,40.22081178508754,40.24713897705078,284600,0.0,0.0
2017-09-22 00:00:00-04:00,40.352457410679115,40.49287470282114,39.78201362602004,39.82589340209961,380800,0.0,0.0
2017-09-25 00:00:00-04:00,39.808334111642,40.018958340444094,39.50994699766257,39.64158630371094,857600,0.0,0.0
2017-09-26 00:00:00-04:00,39.72057617754474,40.21203835236221,39.64159124494572,39.9575309753418,598000,0.0,0.0
2017-09-27 00:00:00-04:00,40.22080856620336,40.58062800142235,40.045286155601325,40.40510559082031,686400,0.0,0.0
2017-09-28 00:00:00-04:00,40.352445855912094,40.92289282503821,40.26029734818767,40.87901306152344,685700,0.0,0.0
2017-09-29 00:00:00-04:00,40.77369386877052,41.37924593224453,40.77369386877052,41.151065826416016,910200,0.0,0.0
2017-10-02 00:00:00-04:00,41.07208378722374,42.27440668970403,40.968525940657045,41.72151565551758,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,41.72151862604516,41.7829509675509,41.21250397035581,41.39680099487305,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,42.71321939073269,42.87118924515273,40.6332874379514,42.485042572021484,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,42.86241520704609,43.12569718535306,42.59913322873912,42.64301300048828,905800,0.0,0.0
2017-10-06 00:00:00-04:00,42.64300337908381,43.116912841796875,42.64300337908381,43.116912841796875,760100,0.0,0.0
2017-10-09 00:00:00-04:00,43.125701948285794,43.1871343050818,42.748329843503285,42.85364532470703,545200,0.0,0.0
2017-10-10 00:00:00-04:00,43.08181693556892,43.21345959716769,42.87118934657326,43.03793716430664,781700,0.0,0.0
