Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,9.28412131305489,9.501337507261514,9.269140541022868,9.486356735229492,14981800,0.0,0.0
2010-08-09 00:00:00-04:00,9.50882534118707,9.632413829275228,9.50882534118707,9.609943389892578,10357600,0.0,0.0
2010-08-10 00:00:00-04:00,9.538788881319256,9.587475680554741,9.403965492309851,9.5125732421875,12901000,0.0,0.0
2010-08-11 00:00:00-04:00,9.329060287853823,9.347785534732257,9.119334522661369,9.235432624816895,18449600,0.0,0.0
2010-08-12 00:00:00-04:00,9.104356479577861,9.216710137454694,9.08563122709302,9.16053295135498,11964000,0.0,0.0
2010-08-13 00:00:00-04:00,9.10435564843824,9.126826806555764,8.969532271345743,8.984512329101562,12194200,0.0,0.0
2010-08-16 00:00:00-04:00,8.939572907255183,9.04443547170691,8.864670463227396,8.920846939086914,14724400,0.0,0.0
2010-08-17 00:00:00-04:00,8.962042158693116,9.209219190945765,8.92833613481116,9.100610733032227,14061400,0.0,0.0
2010-08-18 00:00:00-04:00,9.040683532546499,9.287860413360361,8.917095092139567,9.175507545471191,13645600,0.0,0.0
2010-08-19 00:00:00-04:00,9.111843527350027,9.183000746498191,8.9358237897965,9.003235816955566,13623600,0.0,0.0
2010-08-20 00:00:00-04:00,8.995747938570513,9.029453961538215,8.898375062699662,9.006982803344727,10909600,0.0,0.0
2010-08-23 00:00:00-04:00,9.033195927077815,9.111842809687491,8.86841106414795,8.86841106414795,13230000,0.0,0.0
2010-08-24 00:00:00-04:00,8.726097288110202,8.726097288110202,8.50139148427607,8.546332359313965,27815000,0.0,0.0
2010-08-25 00:00:00-04:00,8.46394129332228,8.793510368949747,8.426490083420372,8.74856948852539,20244200,0.0,0.0
2010-08-26 00:00:00-04:00,8.767294084859634,8.845941691241954,8.681156808511385,8.714862823486328,15060000,0.0,0.0
2010-08-27 00:00:00-04:00,8.756058389778664,8.830960803001878,8.58003864732317,8.789764404296875,12109000,0.0,0.0
2010-08-30 00:00:00-04:00,8.78227542658621,8.853431939001704,8.752314601800105,8.774785041809082,11926000,0.0,0.0
2010-08-31 00:00:00-04:00,8.68864834072304,8.793510877323838,8.497647802071286,8.606255531311035,21136600,0.0,0.0
2010-09-01 00:00:00-04:00,8.681155765375644,8.902117075072747,8.624979318608407,8.86841106414795,14365200,0.0,0.0
2010-09-02 00:00:00-04:00,8.860921972669178,9.24292300929722,8.819725572349768,9.235432624816895,23932400,0.0,0.0
2010-09-03 00:00:00-04:00,9.35527390322848,9.433921494679234,9.257901068934428,9.3889799118042,11773400,0.0,0.0
2010-09-07 00:00:00-04:00,9.321568954063164,9.377746117622133,9.239176876137549,9.314079284667969,12830400,0.0,0.0
2010-09-08 00:00:00-04:00,9.321568298533517,9.400215893391877,9.246666609592788,9.280372619628906,12205400,0.0,0.0
2010-09-09 00:00:00-04:00,9.351532146531055,9.351532146531055,9.186747948884001,9.299100875854492,10329200,0.0,0.0
2010-09-10 00:00:00-04:00,9.340298633994472,9.527554015589985,9.306592608161473,9.5125732421875,12798600,0.0,0.0
2010-09-13 00:00:00-04:00,9.568748579120792,9.73727868830116,9.568748579120792,9.643651008605957,17364600,0.0,0.0
2010-09-14 00:00:00-04:00,9.624922565713327,9.688589395360045,9.56125573606661,9.65488338470459,12253200,0.0,0.0
2010-09-15 00:00:00-04:00,9.583729350746827,9.654886587325484,9.523807692887699,9.643651008605957,11151200,0.0,0.0
2010-09-16 00:00:00-04:00,9.598707734961566,9.673610151390974,9.531296417361958,9.63615894317627,8368400,0.0,0.0
2010-09-17 00:00:00-04:00,9.681101624343153,9.69233648804503,9.5238071036147,9.561258316040039,16694800,0.0,0.0
2010-09-20 00:00:00-04:00,9.591218961547778,9.86461159272906,9.565003327643058,9.842141151428223,13225200,0.0,0.0
2010-09-21 00:00:00-04:00,9.8159254528782,9.864612245628592,9.729788160255197,9.797200202941895,14358200,0.0,0.0
2010-09-22 00:00:00-04:00,9.82716247687513,9.905810109685104,9.673613118980409,9.711064338684082,12248400,0.0,0.0
2010-09-23 00:00:00-04:00,9.606197473436955,9.804688363600393,9.501334954674812,9.531295776367188,14068400,0.0,0.0
2010-09-24 00:00:00-04:00,9.68109864578186,9.812177491780586,9.669863071214342,9.785961151123047,23203800,0.0,0.0
2010-09-27 00:00:00-04:00,9.748508542014791,9.879586645151841,9.748508542014791,9.793449401855469,15232000,0.0,0.0
2010-09-28 00:00:00-04:00,9.875848053809154,9.950749769618431,9.63241551304209,9.78971004486084,14969000,0.0,0.0
2010-09-29 00:00:00-04:00,9.804691846822186,9.812182233486903,9.602455692810349,9.66237735748291,13066000,0.0,0.0
2010-09-30 00:00:00-04:00,9.711064881433089,9.774731744190879,9.505083518711936,9.568750381469727,16740600,0.0,0.0
2010-10-01 00:00:00-04:00,9.696079643587739,9.76723686081361,9.565001499122076,9.714805603027344,17455400,0.0,0.0
2010-10-04 00:00:00-04:00,9.662377185313831,9.714809176710006,9.501338160827414,9.62118148803711,10910600,0.0,0.0
2010-10-05 00:00:00-04:00,9.763493873745514,9.883337183933085,9.718552989586412,9.83090591430664,14287200,0.0,0.0
2010-10-06 00:00:00-04:00,9.767240295962827,9.81967157218923,9.639906584279363,9.774730682373047,14798000,0.0,0.0
2010-10-07 00:00:00-04:00,9.77847430832221,9.8196699983306,9.669865865749069,9.763493537902832,10380400,0.0,0.0
2010-10-08 00:00:00-04:00,9.77098392311252,9.849630824846907,9.613689405321301,9.763493537902832,9222400,0.0,0.0
2010-10-11 00:00:00-04:00,9.73353385925293,9.887083202547235,9.68859297133986,9.73353385925293,11484400,0.0,0.0
2010-10-12 00:00:00-04:00,9.737278813615067,10.224142468566814,9.699827598390506,10.164220809936523,29020200,0.0,0.0
2010-10-13 00:00:00-04:00,10.197924275027471,10.242865864892126,10.070590603787007,10.209159851074219,14618600,0.0,0.0
2010-10-14 00:00:00-04:00,10.164220605254263,10.396417563512657,10.164220605254263,10.272829055786133,14601600,0.0,0.0
2010-10-15 00:00:00-04:00,10.336493455509233,10.336493455509233,10.175453771491672,10.3140230178833,11823800,0.0,0.0
2010-10-18 00:00:00-04:00,10.27657061844904,10.314021819689724,10.17919778095216,10.242864608764648,10964800,0.0,0.0
2010-10-19 00:00:00-04:00,10.205415267762378,10.291552546291442,10.051865957576698,10.141748428344727,13655000,0.0,0.0
2010-10-20 00:00:00-04:00,10.141747115233409,10.381433672914532,10.12302187078543,10.280316352844238,13356000,0.0,0.0
2010-10-21 00:00:00-04:00,10.291553511793182,10.41514200998397,10.119278938573123,10.220396995544434,10634600,0.0,0.0
2010-10-22 00:00:00-04:00,10.12676927618887,10.714750937980975,10.12302408361614,10.669809341430664,22770800,0.0,0.0
2010-10-25 00:00:00-04:00,10.69227924686782,10.785906913528038,10.613632349747993,10.632357597351074,11396400,0.0,0.0
2010-10-26 00:00:00-04:00,10.572435084507356,10.71474952623028,10.531239400280068,10.684788703918457,9513600,0.0,0.0
2010-10-27 00:00:00-04:00,10.56494655980636,10.609888158345106,10.49379004074352,10.583672523498535,11134000,0.0,0.0
2010-10-28 00:00:00-04:00,10.654830100635778,10.6735553506096,10.497535572159157,10.572437286376953,8131600,0.0,0.0
2010-10-29 00:00:00-04:00,10.54247933193338,10.76718596449166,10.523754076854647,10.696028709411621,13535000,0.0,0.0
2010-11-01 00:00:00-04:00,10.740965799427313,10.857063903545079,10.65108332711139,10.789651870727539,11093200,0.0,0.0
2010-11-02 00:00:00-04:00,10.819613570292049,10.91324124248723,10.770927495052431,10.815868377685547,9290600,0.0,0.0
2010-11-03 00:00:00-04:00,10.78965546129856,10.969421180075056,10.71849892682055,10.898263931274414,13359400,0.0,0.0
2010-11-04 00:00:00-04:00,11.11547843244992,11.235321750160026,11.063047159532381,11.141694068908691,29505400,0.0,0.0
2010-11-05 00:00:00-04:00,11.448790253517766,11.722182851740222,11.3663981691325,11.56114387512207,36640600,0.0,0.0
2010-11-08 00:00:00-05:00,11.418831660098164,11.572380996713758,11.30273353799619,11.47126293182373,15613000,0.0,0.0
2010-11-09 00:00:00-05:00,11.549911525697407,11.549911525697407,11.231577247026511,11.298989295959473,15047600,0.0,0.0
2010-11-10 00:00:00-05:00,11.272774039417612,11.516205890996932,11.235322820484813,11.41134262084961,15171400,0.0,0.0
2010-11-11 00:00:00-05:00,11.272774050136475,11.591108339884087,11.239068024497163,11.512460708618164,11397400,0.0,0.0
2010-11-12 00:00:00-05:00,11.501221585884942,11.501221585884942,11.175397724165938,11.306476593017578,12922000,0.0,0.0
2010-11-15 00:00:00-05:00,11.269025502377568,11.609830136330512,11.269025502377568,11.531183242797852,18969000,0.0,0.0
2010-11-16 00:00:00-05:00,11.433401033691089,11.587601452705483,11.200220227189442,11.222785949707031,14845800,0.065,0.0
2010-11-17 00:00:00-05:00,11.185173982218739,11.335613301671161,11.076105744622454,11.27919864654541,10486000,0.0,0.0
2010-11-18 00:00:00-05:00,11.365698154132245,11.606401718831115,11.309283513953988,11.501093864440918,13601200,0.0,0.0
2010-11-19 00:00:00-05:00,11.45596422809699,11.625208903008312,11.392028147965188,11.568794250488281,13522000,0.0,0.0
2010-11-22 00:00:00-05:00,11.504856771146972,11.692906079969445,11.471007838170832,11.610164642333984,13425000,0.0,0.0
2010-11-23 00:00:00-05:00,11.478529440711752,11.568793018602465,11.339372643119102,11.43339729309082,17195600,0.0,0.0
2010-11-24 00:00:00-05:00,11.55374745284434,11.850865658232802,11.538703883534746,11.839582443237305,20611800,0.0,0.0
2010-11-26 00:00:00-05:00,11.730515336288649,11.790691053881925,11.685383189418122,11.711709976196289,4651200,0.0,0.0
2010-11-29 00:00:00-05:00,11.527423824622574,11.632731708026158,11.358179857459376,11.580078125,13510400,0.0,0.0
2010-11-30 00:00:00-05:00,11.399549406505223,11.632730875441156,11.335612609970468,11.508618354797363,17186200,0.0,0.0
2010-12-01 00:00:00-05:00,11.662817849153344,12.046437881790796,11.662817849153344,11.92232608795166,20384600,0.0,0.0
2010-12-02 00:00:00-05:00,11.982503581677046,12.33603580689779,11.948654644763169,12.320991516113281,20100600,0.0,0.0
2010-12-03 00:00:00-05:00,12.249531936898965,12.366123025575403,12.06900477148867,12.305947303771973,16435000,0.0,0.0
2010-12-06 00:00:00-05:00,12.264576226025417,12.336034447322499,12.204400504221985,12.305947303771973,10276000,0.0,0.0
2010-12-07 00:00:00-05:00,12.40749687097602,12.445106167479018,12.268339317568996,12.32851505279541,13535800,0.0,0.0
2010-12-08 00:00:00-05:00,12.369878833837712,12.369878833837712,12.208156371926941,12.253289222717285,8590400,0.0,0.0
2010-12-09 00:00:00-05:00,12.298426733222867,12.336036026150046,12.095333108129957,12.18559741973877,11720800,0.0,0.0
2010-12-10 00:00:00-05:00,12.193113970092645,12.30218289094913,12.080284695107553,12.257051467895508,8208000,0.0,0.0
2010-12-13 00:00:00-05:00,12.309707855627076,12.317230000310637,12.031394958496094,12.031394958496094,10908400,0.0,0.0
2010-12-14 00:00:00-05:00,12.01259174646294,12.147986780154913,11.967459590331424,12.076528549194336,10083600,0.0,0.0
2010-12-15 00:00:00-05:00,12.076528779125436,12.17807559434128,11.907284087099027,11.986265182495117,13788000,0.0,0.0
2010-12-16 00:00:00-05:00,12.223202541929773,12.336031816914865,12.110373266944682,12.257051467895508,16072000,0.0,0.0
2010-12-17 00:00:00-05:00,12.238246940127192,12.392447285451999,12.174309441737739,12.332271575927734,17918400,0.0,0.0
2010-12-20 00:00:00-05:00,12.362363219671616,12.437583242671694,12.230729255448432,12.384929656982422,8660000,0.0,0.0
2010-12-21 00:00:00-05:00,12.43006075459952,12.43006075459952,12.223206773072649,12.358602523803711,7347000,0.0,0.0
2010-12-22 00:00:00-05:00,12.411256449827059,12.46767182575277,12.336036426826979,12.384929656982422,6785200,0.0,0.0
2010-12-23 00:00:00-05:00,12.332274263900075,12.407494275876063,12.234487817920574,12.272098541259766,6767200,0.0,0.0
2010-12-27 00:00:00-05:00,12.279619552956582,12.290902051566169,12.09533061235383,12.211921691894531,4668800,0.0,0.0
2010-12-28 00:00:00-05:00,12.226969482950254,12.294667371351814,12.05396440579198,12.181838035583496,6234000,0.0,0.0
2010-12-29 00:00:00-05:00,12.234484232001678,12.313466010513277,12.189352811925033,12.226962089538574,4668600,0.0,0.0
2010-12-30 00:00:00-05:00,12.181837518224855,12.24201325705917,12.110379276703727,12.189359664916992,4907200,0.0,0.0
2010-12-31 00:00:00-05:00,12.18935349480969,12.215680277554473,12.016348512571971,12.084046363830566,6346200,0.0,0.0
2011-01-03 00:00:00-05:00,12.219446143223287,12.569216578486778,12.20816220778073,12.505280494689941,12764600,0.0,0.0
2011-01-04 00:00:00-05:00,12.505281045006264,12.5203253364567,12.200640599296634,12.21568489074707,13306000,0.0,0.0
2011-01-05 00:00:00-05:00,12.132940123708552,12.351077998908957,12.129179769002677,12.166789054870605,11501800,0.0,0.0
2011-01-06 00:00:00-05:00,12.174313386623918,12.223206614799832,11.956176906928201,12.020112991333008,13253400,0.0,0.0
2011-01-07 00:00:00-05:00,12.050202815386754,12.358603637759966,11.9825049339192,12.32851505279541,19791400,0.0,0.0
2011-01-10 00:00:00-05:00,12.215685746364594,12.392452596531914,12.0840517737098,12.32475471496582,15540600,0.0,0.0
2011-01-11 00:00:00-05:00,12.373646548435113,12.373646548435113,12.095332907403991,12.132942199707031,16100200,0.0,0.0
2011-01-12 00:00:00-05:00,12.25329424133322,12.28338138614781,12.057722778579869,12.110376358032227,16419400,0.0,0.0
2011-01-13 00:00:00-05:00,12.076530333940502,12.200642167603807,12.076530333940502,12.189359664916992,11235000,0.0,0.0
2011-01-14 00:00:00-05:00,12.110375417494685,12.309707219855586,12.102853273199628,12.29842472076416,11265800,0.0,0.0
2011-01-18 00:00:00-05:00,12.309710917403374,12.50528242371299,12.294666624294305,12.41125774383545,15682400,0.0,0.0
2011-01-19 00:00:00-05:00,12.215685281357679,12.437583565887964,12.211924925726128,12.415017127990723,12982000,0.0,0.0
2011-01-20 00:00:00-05:00,12.433820974858968,12.557932774223914,12.3322741746318,12.478952407836914,18641400,0.0,0.0
2011-01-21 00:00:00-05:00,12.569216675085988,12.682047422163494,12.433822361057565,12.486475944519043,23129800,0.0,0.0
2011-01-24 00:00:00-05:00,12.471432512288208,12.599306124371427,12.377407839718272,12.595545768737793,11974800,0.0,0.0
2011-01-25 00:00:00-05:00,12.516559398310672,12.70460867501463,12.490232614348288,12.655716896057129,18252800,0.0,0.0
2011-01-26 00:00:00-05:00,12.640679504637705,12.640679504637705,12.31347398641033,12.437585830688477,37247800,0.0,0.0
2011-01-27 00:00:00-05:00,12.155507176458345,12.580499015028195,12.053960377789318,12.422536849975586,32931800,0.0,0.0
2011-01-28 00:00:00-05:00,12.433818873422206,12.456383868746281,11.854626748401879,11.93360710144043,26823400,0.0,0.0
2011-01-31 00:00:00-05:00,11.862149972770629,11.93736926099306,11.565031739841283,11.858388900756836,25171800,0.0,0.0
2011-02-01 00:00:00-05:00,11.944894542575922,12.151749253562018,11.873435590246082,12.129182815551758,21049800,0.0,0.0
2011-02-02 00:00:00-05:00,12.095332068273713,12.129181002879148,11.914804895278873,12.110376358032227,13099000,0.0,0.0
2011-02-03 00:00:00-05:00,12.117893925787305,12.230723186953842,12.053956435815069,12.170547485351562,12782600,0.0,0.0
2011-02-04 00:00:00-05:00,12.155502814040059,12.313464922402558,12.057717840064683,12.253289222717285,14393400,0.0,0.0
2011-02-07 00:00:00-05:00,12.272169848254048,12.359018877403122,12.170216264353058,12.21552848815918,12320400,0.065,0.0
2011-02-08 00:00:00-05:00,12.173997792816017,12.532721742846293,12.170220932454546,12.5062894821167,13565400,0.0,0.0
2011-02-09 00:00:00-05:00,12.460974515765315,12.51383902566325,12.381677750918412,12.457199096679688,8665400,0.0,0.0
2011-02-10 00:00:00-05:00,12.41566568089534,12.559154692599513,12.366576576654307,12.521394729614258,17855600,0.0,0.0
2011-02-11 00:00:00-05:00,12.460975502207491,12.604465926467995,12.370349592029811,12.59313678741455,12259200,0.0,0.0
2011-02-14 00:00:00-05:00,12.61579709762675,12.755510700509582,12.532723443801641,12.679990768432617,15961200,0.0,0.0
2011-02-15 00:00:00-05:00,12.619569441758083,12.672435397955262,12.517617270217146,12.528944969177246,11332000,0.0,0.0
2011-02-16 00:00:00-05:00,12.57048137540127,12.717747218872812,12.510064582170637,12.676210403442383,10671600,0.0,0.0
2011-02-17 00:00:00-05:00,12.634671902335283,12.71774552211273,12.566702838962787,12.649776458740234,9791400,0.0,0.0
2011-02-18 00:00:00-05:00,12.627118770163126,12.84990592049486,12.566701989079078,12.838578224182129,15881600,0.0,0.0
2011-02-22 00:00:00-05:00,12.717749176141842,12.81215052012125,12.336366939812926,12.374128341674805,15101600,0.0,0.0
2011-02-23 00:00:00-05:00,12.366571623003665,12.374123900665566,11.853028265591716,12.049383163452148,16680000,0.0,0.0
2011-02-24 00:00:00-05:00,12.007846356536524,12.072039276213017,11.769955371985306,12.049383163452148,18856200,0.0,0.0
2011-02-25 00:00:00-05:00,12.117353862279671,12.340141041890512,12.08336932842548,12.272171974182129,19325600,0.0,0.0
2011-02-28 00:00:00-05:00,12.38545252908946,12.47985384629357,12.306155768345954,12.453421592712402,18027400,0.0,0.0
2011-03-01 00:00:00-05:00,12.547825136384981,12.600689652927525,12.173996660576982,12.230636596679688,20471000,0.0,0.0
2011-03-02 00:00:00-05:00,12.192874170338428,12.230634120094207,11.977638567516166,12.166441917419434,16253600,0.0,0.0
2011-03-03 00:00:00-05:00,12.268396801974228,12.559151614695203,12.260844523137983,12.464750289916992,13107600,0.0,0.0
2011-03-04 00:00:00-05:00,12.423217280016615,12.528946322934999,12.317486796648058,12.5062894821167,16241000,0.0,0.0
2011-03-07 00:00:00-05:00,12.8385798857816,13.136888411188613,12.578032753720338,12.68753719329834,26465800,0.0,0.0
2011-03-08 00:00:00-05:00,12.732846557249827,12.955633661036858,12.691309758848101,12.842350959777832,16973400,0.0,0.0
2011-03-09 00:00:00-05:00,12.819699026964766,13.065141584794127,12.73284998892209,13.042486190795898,16728600,0.0,0.0
2011-03-10 00:00:00-05:00,14.001600056188755,14.428292850839572,13.948734123690562,14.337668418884277,72206200,0.0,0.0
2011-03-11 00:00:00-05:00,14.08467728079186,14.201735441347209,13.71462426282804,13.80525016784668,30486000,0.0,0.0
2011-03-14 00:00:00-04:00,13.710852179364712,13.790148965266914,13.404991296020192,13.491840362548828,24991800,0.0,0.0
2011-03-15 00:00:00-04:00,13.118010735269852,13.578688291278898,13.091577035067166,13.48806381225586,17963600,0.0,0.0
2011-03-16 00:00:00-04:00,13.174652558780092,13.435201214247666,13.167100277706362,13.21618938446045,19430400,0.0,0.0
2011-03-17 00:00:00-04:00,13.438975301820053,13.461632142794373,13.235068054401722,13.25017261505127,12862000,0.0,0.0
2011-03-18 00:00:00-04:00,13.420096924876042,13.476736873404791,13.144445142108458,13.201085090637207,23366600,0.0,0.0
2011-03-21 00:00:00-04:00,13.386111710250411,13.42764853469813,13.272830378406812,13.333247184753418,10171400,0.0,0.0
2011-03-22 00:00:00-04:00,13.310586020712003,13.310586020712003,13.140663357889547,13.197304725646973,12085200,0.0,0.0
2011-03-23 00:00:00-04:00,13.197306197034447,13.895875461528195,13.12178484508783,13.854338645935059,22958200,0.0,0.0
2011-03-24 00:00:00-04:00,13.907200976310138,14.292357034008873,13.733501479965089,14.190404891967773,31712200,0.0,0.0
2011-03-25 00:00:00-04:00,14.262153861418,14.27348156067141,13.895876220757087,13.933637619018555,13482400,0.0,0.0
2011-03-28 00:00:00-04:00,13.963841605237617,14.00915383072109,13.759934429887469,13.926081657409668,14317400,0.0,0.0
2011-03-29 00:00:00-04:00,13.839239392731923,14.031817525548801,13.748613456997264,13.918536186218262,12054000,0.0,0.0
2011-03-30 00:00:00-04:00,14.035589544403326,14.039366404387552,13.77881924302717,13.865668296813965,11935200,0.0,0.0
2011-03-31 00:00:00-04:00,13.835456499247504,13.978946901407863,13.78259199330678,13.9525146484375,12757800,0.0,0.0
2011-04-01 00:00:00-04:00,14.06579875946045,14.22061688953047,13.990277404205553,14.06579875946045,10940200,0.0,0.0
2011-04-04 00:00:00-04:00,14.111111079307557,14.194184714620837,13.80902709696388,13.869443893432617,10886800,0.0,0.0
2011-04-05 00:00:00-04:00,13.82412879776395,13.85433646952722,13.665533839545086,13.744832038879395,10749800,0.0,0.0
2011-04-06 00:00:00-04:00,13.835457765926122,13.926083670442837,13.612670584457831,13.741056442260742,8032800,0.0,0.0
2011-04-07 00:00:00-04:00,13.657987236767642,13.759940872176555,13.457856826770715,13.556035041809082,11949800,0.0,0.0
2011-04-08 00:00:00-04:00,13.605118539852775,13.725952120988,13.367228237245877,13.506941795349121,11012600,0.0,0.0
2011-04-11 00:00:00-04:00,13.548480456673746,13.669314054288106,13.295484121359229,13.401214599609375,9580000,0.0,0.0
2011-04-12 00:00:00-04:00,13.303034587014714,13.533374051194333,13.303034587014714,13.506941795349121,10411200,0.0,0.0
2011-04-13 00:00:00-04:00,13.567365019191648,13.657989527789784,13.45408366321868,13.522052764892578,9128800,0.0,0.0
2011-04-14 00:00:00-04:00,13.378556054317498,13.582463264465334,13.329466961404147,13.582463264465332,9797000,0.0,0.0
2011-04-15 00:00:00-04:00,13.590022560704796,13.744840757880647,13.450307488766327,13.737288475036621,12734000,0.0,0.0
2011-04-18 00:00:00-04:00,13.52582818589642,13.548485033271252,13.216191807360033,13.522052764892578,11133400,0.0,0.0
2011-04-19 00:00:00-04:00,13.525824207510164,13.703299191952004,13.491839666669176,13.654210090637207,10574400,0.0,0.0
2011-04-20 00:00:00-04:00,13.80147802733586,13.971400757065927,13.793925745964481,13.929863929748535,13098800,0.0,0.0
2011-04-21 00:00:00-04:00,13.86189245320546,14.062024273992517,13.846787893061126,13.97139835357666,12950400,0.0,0.0
2011-04-25 00:00:00-04:00,13.978948385672924,14.01670833951138,13.831682549073072,13.922307014465332,8155600,0.0,0.0
2011-04-26 00:00:00-04:00,14.016713274448685,14.073354665598307,13.737286060584932,13.820358276367188,14000000,0.0,0.0
2011-04-27 00:00:00-04:00,13.895873633032274,14.077123989584242,13.865665960498507,14.043139457702637,18333400,0.0,0.0
2011-04-28 00:00:00-04:00,13.782591262854044,14.152644225276713,13.725949900662446,13.926081657409668,22800000,0.0,0.0
2011-04-29 00:00:00-04:00,13.914755063749704,13.952516458928567,13.631551081932953,13.669312477111816,40080600,0.0,0.0
2011-05-02 00:00:00-04:00,13.775045492233428,13.910983673347797,13.695748700066833,13.850566864013672,15180600,0.0,0.0
2011-05-03 00:00:00-04:00,13.782592648016825,13.809024902242788,13.51826866530736,13.707071304321289,12200000,0.0,0.0
2011-05-04 00:00:00-04:00,13.710849019845949,13.839234880009705,13.574910880796098,13.809025764465332,11642400,0.0,0.0
2011-05-05 00:00:00-04:00,13.74483662571723,13.997831542905235,13.714627503423014,13.782596588134766,9600000,0.0,0.0
2011-05-06 00:00:00-04:00,13.960073554222003,14.224396209416279,13.7825985367769,13.793926239013672,13060600,0.0,0.0
2011-05-09 00:00:00-04:00,13.835603613006638,13.884868015373073,13.672654797045288,13.687811851501465,9809200,0.065,0.0
2011-05-10 00:00:00-04:00,13.774974837601576,13.82045035022883,13.62339413229431,13.729500770568848,12490200,0.0,0.0
2011-05-11 00:00:00-04:00,13.702976744681907,13.774977485121651,13.45286715953961,13.562764167785645,13000000,0.0,0.0
2011-05-12 00:00:00-04:00,13.543811231793661,13.831815521662719,13.498335728976798,13.812868118286133,9000000,0.0,0.0
2011-05-13 00:00:00-04:00,13.809078991591832,13.858343401203493,13.612022798739527,13.699183464050293,10403000,0.0,0.0
2011-05-16 00:00:00-04:00,13.634758595206048,13.661285247590962,13.305069168712002,13.324016571044922,14121000,0.0,0.0
2011-05-17 00:00:00-04:00,13.255804367272109,13.38464872309052,13.202751064098779,13.377069473266602,17533000,0.0,0.0
2011-05-18 00:00:00-04:00,13.441496433713585,13.900030344596082,13.358126106064212,13.873503684997559,21646600,0.0,0.0
2011-05-19 00:00:00-04:00,13.888660896131254,14.153927467419054,13.888660896131254,14.074347496032715,15704000,0.0,0.0
2011-05-20 00:00:00-04:00,14.01750658395706,14.093296213898823,13.790133357348186,13.873503684997559,10537400,0.0,0.0
2011-05-23 00:00:00-04:00,13.642339037618003,13.926554434235046,13.619601285474706,13.809078216552734,12200000,0.0,0.0
2011-05-24 00:00:00-04:00,13.77118759071228,13.862137181311462,13.680238000113098,13.752240180969238,9726600,0.0,0.0
2011-05-25 00:00:00-04:00,13.767393253968516,13.774971058399538,13.653705949185339,13.687811851501465,9543600,0.0,0.0
2011-05-26 00:00:00-04:00,13.604444229640102,13.862132971553761,13.589285728211237,13.809078216552734,9755600,0.0,0.0
2011-05-27 00:00:00-04:00,13.782552113237267,13.865922428837095,13.729498801708038,13.816658020019531,5979400,0.0,0.0
2011-05-31 00:00:00-04:00,13.93033992235062,13.987183565978874,13.828023676770016,13.941709518432617,9981600,0.0,0.0
2011-06-01 00:00:00-04:00,13.846978462051798,13.926558449103954,13.604448151648265,13.634763717651367,17077400,0.0,0.0
2011-06-02 00:00:00-04:00,13.64992152347919,13.72571260299238,13.513497869474369,13.612025260925293,7996000,0.0,0.0
2011-06-03 00:00:00-04:00,13.414966126074729,13.44907202851164,13.274752168504023,13.324016571044922,14620600,0.0,0.0
2011-06-06 00:00:00-04:00,13.498335342905188,13.873500279645873,13.449072384653899,13.543810844421387,18604600,0.0,0.0
2011-06-07 00:00:00-04:00,13.642342778309928,13.744660522618611,13.608236863540366,13.615816116333008,10256000,0.0,0.0
2011-06-08 00:00:00-04:00,13.574126399838011,13.695391512692861,13.471808689817825,13.543810844421387,10322000,0.0,0.0
2011-06-09 00:00:00-04:00,13.551390713883968,13.574128468106583,13.452863336774756,13.464231491088867,9205200,0.0,0.0
2011-06-10 00:00:00-04:00,13.4149678942538,13.45286270391442,13.263385764422669,13.308859825134277,11580200,0.0,0.0
2011-06-13 00:00:00-04:00,13.31644252977605,13.441498036158759,13.115597384416219,13.225494384765625,12837800,0.0,0.0
2011-06-14 00:00:00-04:00,13.312649320725047,13.414967034968027,13.286122666542894,13.365702629089355,10093600,0.0,0.0
2011-06-15 00:00:00-04:00,13.1838062137631,13.38086241053844,13.149700305752093,13.210332870483398,9941400,0.0,0.0
2011-06-16 00:00:00-04:00,13.172438630569873,13.396021518293328,13.164860823713465,13.316441535949707,13050600,0.0,0.0
2011-06-17 00:00:00-04:00,13.47560265759181,13.57034114280819,13.346758259873752,13.430127143859863,13684200,0.0,0.0
2011-06-20 00:00:00-04:00,13.396019861213633,13.649919727333831,13.32023023726794,13.577919006347656,11542000,0.0,0.0
2011-06-21 00:00:00-04:00,13.64613044402119,13.964451804462843,13.558971213204309,13.918977737426758,13432600,0.0,0.0
2011-06-22 00:00:00-04:00,13.869715385411148,14.21835380615203,13.79013539485754,14.12740421295166,18038800,0.0,0.0
2011-06-23 00:00:00-04:00,13.972023603056051,14.301714388575864,13.949287304464171,14.297924041748047,19344000,0.0,0.0
2011-06-24 00:00:00-04:00,14.275192937244976,14.3623536076999,14.108453739111123,14.15392780303955,10170600,0.0,0.0
2011-06-27 00:00:00-04:00,14.104668634651556,14.407831551810103,14.028877543963214,14.396463394165039,12108800,0.0,0.0
2011-06-28 00:00:00-04:00,14.400247172944864,14.881518765090917,14.350982764692068,14.873939514160156,17963000,0.0,0.0
2011-06-29 00:00:00-04:00,14.866363802580896,15.063420036912492,14.824678635334546,14.942154884338379,14026600,0.0,0.0
2011-06-30 00:00:00-04:00,15.040682022260746,15.078578285290673,14.938364280471877,14.964892387390137,11001200,0.0,0.0
2011-07-01 00:00:00-04:00,15.014149528027977,15.256679734819459,14.96867547565309,15.23015308380127,12878200,0.0,0.0
