Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01 00:00:00-04:00,23.596617576947846,24.036511321742296,23.419347187663092,23.8855037689209,14816000,0.0,0.0
2008-05-02 00:00:00-04:00,24.066062923347413,24.276160673928743,23.800158505641022,24.18752670288086,12315000,0.0,0.0
2008-05-05 00:00:00-04:00,24.200642732584363,24.200642732584363,23.97741370150581,24.03978729248047,5307000,0.0,0.0
2008-05-06 00:00:00-04:00,23.98398462636601,24.148123590421758,23.826412623427117,24.085752487182617,5295000,0.0,0.0
2008-05-07 00:00:00-04:00,24.085748119132074,24.131706820367935,23.583480876377802,23.59004783630371,8445000,0.0,0.0
2008-05-08 00:00:00-04:00,23.662272723890496,23.764038076122013,23.42591222426477,23.534244537353516,7469600,0.0,0.0
2008-05-09 00:00:00-04:00,23.39636480257007,23.514545046791426,23.337274680459387,23.37666893005371,7500200,0.0,0.0
2008-05-12 00:00:00-04:00,23.389800169445397,23.501413452274942,23.225661220887886,23.31101417541504,6306600,0.0,0.0
2008-05-13 00:00:00-04:00,23.324146013443833,23.465305611937293,23.212530224035177,23.245357513427734,9324600,0.0,0.0
2008-05-14 00:00:00-04:00,23.304440510294274,23.560496795647442,23.245350405631168,23.504690170288086,8330800,0.0,0.0
2008-05-15 00:00:00-04:00,23.56379113171885,23.7344970703125,23.396368673941776,23.7344970703125,9032800,0.0,0.0
2008-05-16 00:00:00-04:00,23.767318816089414,23.915042859041492,23.636007164264544,23.800146102905273,6690200,0.0,0.0
2008-05-19 00:00:00-04:00,23.800153371148653,23.882222865531922,23.5933391469452,23.662277221679688,8492600,0.0,0.0
2008-05-20 00:00:00-04:00,23.59334141290971,23.836266438337912,23.48829255019245,23.56379508972168,7292800,0.0,0.0
2008-05-21 00:00:00-04:00,23.563793281367573,23.82969764684132,23.432481586907628,23.48172378540039,10621800,0.0,0.0
2008-05-22 00:00:00-04:00,23.468590397286683,23.711517888261064,23.35697709432173,23.68525505065918,8771400,0.0,0.0
2008-05-23 00:00:00-04:00,23.596619530371306,23.790304834620194,23.55066081503675,23.68197250366211,5084800,0.0,0.0
2008-05-27 00:00:00-04:00,23.708232753134016,23.928178367438097,23.68196991736467,23.783735275268555,6696000,0.0,0.0
2008-05-28 00:00:00-04:00,23.875660655847597,23.95773015795759,23.727934049312136,23.91505241394043,5322000,0.0,0.0
2008-05-29 00:00:00-04:00,23.91833361518232,24.161258616992534,23.800153343044983,24.12843132019043,5061800,0.0,0.0
2008-05-30 00:00:00-04:00,24.15141143218693,24.45671006064322,24.085756836533605,24.410751342773438,12800000,0.0,0.0
2008-06-02 00:00:00-04:00,24.292565522480018,24.38448293724061,23.862522258609374,24.016813278198242,7952000,0.0,0.0
2008-06-03 00:00:00-04:00,24.05292265053996,24.253172386718383,23.961005231552186,24.079185485839844,8187800,0.0,0.0
2008-06-04 00:00:00-04:00,24.05292306709392,24.482968862751232,23.898634542299202,24.45342254638672,6785200,0.0,0.0
2008-06-05 00:00:00-04:00,24.532208727121205,24.673368325213463,24.26630192330549,24.633974075317383,8674000,0.0,0.0
2008-06-06 00:00:00-04:00,24.479683695588648,24.479683695588648,23.842823747504312,23.86252212524414,7465400,0.0,0.0
2008-06-09 00:00:00-04:00,23.961008964819886,23.97742386558031,23.72136744291588,23.93146514892578,5067200,0.0,0.0
2008-06-10 00:00:00-04:00,23.73121258877862,24.620845505842293,23.73121258877862,24.40089988708496,6730800,0.0,0.0
2008-06-11 00:00:00-04:00,24.29256421458488,24.47639903420852,24.14484016375325,24.226909637451172,5101200,0.0,0.0
2008-06-12 00:00:00-04:00,24.226912055980325,24.43044276814987,23.98398458629913,24.079185485839844,4629600,0.0,0.0
2008-06-13 00:00:00-04:00,24.10872763771328,24.14811937929767,23.704944754543522,24.062768936157227,4909000,0.0,0.0
2008-06-16 00:00:00-04:00,23.954439969616697,23.967571386825135,23.636009989856802,23.911762237548828,4273000,0.0,0.0
2008-06-17 00:00:00-04:00,23.98397406306322,24.016803845064555,23.73776572541756,23.764028549194336,4676600,0.0,0.0
2008-06-18 00:00:00-04:00,23.64586613029351,23.93146891839989,23.488294078247833,23.540817260742188,4925000,0.0,0.0
2008-06-19 00:00:00-04:00,23.485010782436127,23.688544064547933,23.383245393661536,23.491575241088867,6933200,0.0,0.0
2008-06-20 00:00:00-04:00,23.468588689611813,23.468588689611813,22.697136049265417,22.85142707824707,10807400,0.0,0.0
2008-06-23 00:00:00-04:00,22.907232013536966,22.907232013536966,22.555974752251025,22.598649978637695,9214800,0.0,0.0
2008-06-24 00:00:00-04:00,22.519873190474673,22.595378242176416,22.395128436100816,22.467350006103516,9330400,0.0,0.0
2008-06-25 00:00:00-04:00,22.506734622460463,23.022130884815255,22.411533719915706,22.874406814575195,7256000,0.0,0.0
2008-06-26 00:00:00-04:00,22.654453468864524,23.005710642429637,22.5428377056758,22.720108032226562,8795400,0.0,0.0
2008-06-27 00:00:00-04:00,22.700422073621365,22.8448626769832,22.326185389056647,22.3918399810791,6826200,0.0,0.0
2008-06-30 00:00:00-04:00,22.470620791083128,23.087784833311026,22.391834797980557,22.684001922607422,8218000,0.0,0.0
2008-07-01 00:00:00-04:00,22.464059770731158,22.78577325732321,22.32946461172533,22.782489776611328,6148200,0.0,0.0
2008-07-02 00:00:00-04:00,22.877690645512033,22.88753858307056,22.618350770035608,22.661026000976562,5440200,0.0,0.0
2008-07-03 00:00:00-04:00,22.80546903480798,23.166574270148452,22.7332474868275,23.09435272216797,3819000,0.0,0.0
2008-07-07 00:00:00-04:00,23.146877977976043,23.386519468798067,22.532997335766087,22.835012435913086,8658200,0.0,0.0
2008-07-08 00:00:00-04:00,22.84814034723665,23.00571483440336,22.733243588136705,22.9400577545166,7330200,0.0,0.0
2008-07-09 00:00:00-04:00,23.00243652516616,23.2913202279238,22.84486200257704,23.081222534179688,4891200,0.0,0.0
2008-07-10 00:00:00-04:00,23.10747859440701,23.23550676071295,22.74637344573483,22.93677520751953,5202400,0.0,0.0
2008-07-11 00:00:00-04:00,22.736526103774878,22.923644390531834,22.52642846617273,22.713546752929688,5562400,0.0,0.0
2008-07-14 00:00:00-04:00,22.7562226878767,22.99586664382609,22.493599380361868,22.638042449951172,5401600,0.0,0.0
2008-07-15 00:00:00-04:00,22.26709788239276,22.9203704169959,21.735286607822342,22.674161911010742,18791200,0.0,0.0
2008-07-16 00:00:00-04:00,22.657738836377426,22.815313325379933,22.447641187415112,22.700416564941406,8726600,0.0,0.0
2008-07-17 00:00:00-04:00,22.75951067107514,23.0024356506255,22.322900400384512,22.880971908569336,7107600,0.0,0.0
2008-07-18 00:00:00-04:00,22.93021136690851,22.93021136690851,22.552691271894613,22.598649978637695,6401400,0.0,0.0
2008-07-21 00:00:00-04:00,22.592087516505334,22.657742102058336,22.375425380530906,22.516582489013672,3508400,0.0,0.0
2008-07-22 00:00:00-04:00,22.529792218000427,23.16708525210474,22.529792218000427,23.14396858215332,6542400,0.2,0.0
2008-07-23 00:00:00-04:00,23.236425454222204,23.312370862338742,23.08122937774071,23.150571823120117,5792600,0.0,0.0
2008-07-24 00:00:00-04:00,23.064716454487705,23.282651997193785,22.95244846164134,23.110944747924805,5286000,0.0,0.0
2008-07-25 00:00:00-04:00,23.210003604063253,23.371802608700367,22.76422939661252,22.850080490112305,5200200,0.0,0.0
2008-07-28 00:00:00-04:00,22.88641425878875,23.005287774762508,22.638761520385742,22.638761520385742,4475200,0.0,0.0
2008-07-29 00:00:00-04:00,23.510490505356373,24.646391463271808,23.510490505356373,24.48459243774414,13710200,0.0,0.0
2008-07-30 00:00:00-04:00,24.666205184086017,24.874235041399082,24.468083549850025,24.755361557006836,8878000,0.0,0.0
2008-07-31 00:00:00-04:00,24.66290693532747,24.821403247694544,24.365723200572376,24.524219512939453,6710200,0.0,0.0
2008-08-01 00:00:00-04:00,24.699228177938085,24.722342327193573,24.362419123925722,24.580354690551758,6107400,0.0,0.0
2008-08-04 00:00:00-04:00,24.596856826749264,24.861020621746768,24.50770299450788,24.735544204711914,5802200,0.0,0.0
2008-08-05 00:00:00-04:00,24.831308684970022,25.158212049307824,24.765268975403654,25.042638778686523,9203200,0.0,0.0
2008-08-06 00:00:00-04:00,24.999707134925817,25.1747145900112,24.557235646162994,25.13509178161621,6614000,0.0,0.0
2008-08-07 00:00:00-04:00,24.97990321673685,25.260575777075864,24.828009860779893,25.016225814819336,6079000,0.0,0.0
2008-08-08 00:00:00-04:00,25.02282741940321,25.947398470690683,24.81149732526666,25.845033645629883,9334200,0.0,0.0
2008-08-11 00:00:00-04:00,25.821921085251734,25.87145213020147,25.498322960853514,25.706350326538086,5805400,0.0,0.0
2008-08-12 00:00:00-04:00,25.590780235757485,25.897869699356722,25.541249189514964,25.73607063293457,4090000,0.0,0.0
2008-08-13 00:00:00-04:00,25.785597432286306,25.89456522286827,25.32991737974377,25.5511531829834,3670000,0.0,0.0
2008-08-14 00:00:00-04:00,25.33652347236129,25.716255598995108,25.277086723272365,25.59408187866211,4528200,0.0,0.0
2008-08-15 00:00:00-04:00,25.686536330186005,26.072873907241696,25.42897794548221,25.894563674926758,5791600,0.0,0.0
2008-08-18 00:00:00-04:00,25.901169676504356,25.92428382638343,25.465301050746532,25.673328399658203,4874800,0.0,0.0
2008-08-19 00:00:00-04:00,25.61719215382093,25.884656224623722,25.442184674443638,25.53464126586914,4665600,0.0,0.0
2008-08-20 00:00:00-04:00,25.478511047510302,25.590779062542982,25.1251907761634,25.257272720336914,6788800,0.0,0.0
2008-08-21 00:00:00-04:00,25.178021264160424,25.23415526432532,24.98320237443994,25.181324005126953,4228400,0.0,0.0
2008-08-22 00:00:00-04:00,25.230870580996328,25.54786588916716,25.211056642248,25.51154327392578,3160800,0.0,0.0
2008-08-25 00:00:00-04:00,25.362941935928156,25.495023901786965,25.039343764790733,25.08887481689453,3065000,0.0,0.0
2008-08-26 00:00:00-04:00,25.125193166327545,25.194538146036937,24.8643345138176,25.04924774169922,3341800,0.0,0.0
2008-08-27 00:00:00-04:00,24.98980806682649,25.20774112861168,24.851123162121965,25.17142105102539,2379400,0.0,0.0
2008-08-28 00:00:00-04:00,25.27048322192983,25.4256793300118,25.045944654349185,25.362939834594727,3199200,0.0,0.0
2008-08-29 00:00:00-04:00,25.26387218165009,25.455388309838796,25.10537338256836,25.10537338256836,3070800,0.0,0.0
2008-09-02 00:00:00-04:00,25.286985516081128,25.617189027591447,25.220943302227344,25.333213806152344,4082000,0.0,0.0
2008-09-03 00:00:00-04:00,25.118589008451977,25.597383244714912,25.118589008451977,25.44548988342285,5908000,0.0,0.0
2008-09-04 00:00:00-04:00,25.37614819285501,25.65021780747286,25.19453770983096,25.24406623840332,6581200,0.0,0.0
2008-09-05 00:00:00-04:00,25.250673631567782,25.495023628270058,25.039343496162473,25.448795318603516,6101800,0.0,0.0
2008-09-08 00:00:00-04:00,25.617202494573657,26.21487035844086,25.528046088814676,26.168642044067383,7849200,0.0,0.0
2008-09-09 00:00:00-04:00,26.20825784187542,26.26769458430222,25.944093982366685,25.95069694519043,7191000,0.0,0.0
2008-09-10 00:00:00-04:00,26.023342869295014,26.241278437447935,25.778992929845984,25.821918487548828,6252600,0.0,0.0
2008-09-11 00:00:00-04:00,25.703039985365287,26.257781982421875,25.508221123887,26.257781982421875,7594000,0.0,0.0
2008-09-12 00:00:00-04:00,26.0662669380292,26.412979125976566,26.0662669380292,26.412979125976562,6894400,0.0,0.0
2008-09-15 00:00:00-04:00,25.742662450054752,26.578076833576233,25.742662450054752,25.8153076171875,8569200,0.0,0.0
2008-09-16 00:00:00-04:00,25.534652272707955,26.089394579638554,25.498329664811873,25.920989990234375,9813600,0.0,0.0
2008-09-17 00:00:00-04:00,25.544541787435147,25.782288699588015,25.102067807761156,25.214338302612305,10422000,0.0,0.0
2008-09-18 00:00:00-04:00,25.306803021501924,25.637006612616773,24.61337598401143,25.386051177978516,12411600,0.0,0.0
2008-09-19 00:00:00-04:00,25.445484364788935,25.80210479791508,24.72564053610977,24.999710083007812,11386200,0.0,0.0
2008-09-22 00:00:00-04:00,24.78508686336695,25.092176379706807,24.184116279903947,24.269969940185547,5120600,0.0,0.0
2008-09-23 00:00:00-04:00,24.26665475561369,24.801585337967573,24.114761446384197,24.319488525390625,6069800,0.0,0.0
2008-09-24 00:00:00-04:00,24.44497528351392,24.768575962063462,24.065240590286084,24.702533721923828,4945600,0.0,0.0
2008-09-25 00:00:00-04:00,24.771875481152836,25.286994862598046,24.742158363374315,25.095476150512695,7383200,0.0,0.0
2008-09-26 00:00:00-04:00,24.84451940211354,25.534646270667242,24.84451940211354,25.44548988342285,5476800,0.0,0.0
2008-09-29 00:00:00-04:00,25.227566527694854,25.643623950233316,24.497816556279034,24.656312942504883,9029200,0.0,0.0
2008-09-30 00:00:00-04:00,24.82140735941409,24.953489321101955,24.48460075040122,24.880844116210938,7704200,0.0,0.0
2008-10-01 00:00:00-04:00,24.738852019208142,25.21764872969976,24.725643573478706,25.20113754272461,4906800,0.0,0.0
2008-10-02 00:00:00-04:00,25.095480041073095,25.58087986073768,24.659611277971994,25.346435546875,10684600,0.0,0.0
2008-10-03 00:00:00-04:00,25.637011675860666,25.637011675860666,24.887450484465074,24.930376052856445,8116200,0.0,0.0
2008-10-06 00:00:00-04:00,24.58365159316822,24.83460697923952,23.480773021524442,23.982681274414062,11244000,0.0,0.0
2008-10-07 00:00:00-04:00,24.398739549755337,24.514310285760633,23.576533434456994,23.65908432006836,11646400,0.0,0.0
2008-10-08 00:00:00-04:00,22.89632140744921,23.5567287514553,22.344881879825106,22.407621383666992,16983400,0.0,0.0
2008-10-09 00:00:00-04:00,22.48025802974028,22.55620343458393,20.97783088684082,20.97783088684082,11007000,0.0,0.0
2008-10-10 00:00:00-04:00,20.20846164605876,21.20237398065206,18.956989633229274,20.05986976623535,20202200,0.0,0.0
2008-10-13 00:00:00-04:00,20.7202706332625,22.222697639072734,20.535356210798938,22.166561126708984,11127200,0.0,0.0
2008-10-14 00:00:00-04:00,22.701505199074745,22.78405612707138,20.683960317296624,21.133037567138672,13569000,0.0,0.0
2008-10-15 00:00:00-04:00,20.783015187234067,20.885378761904317,19.812217007340063,20.00043296813965,9371600,0.0,0.0
2008-10-16 00:00:00-04:00,20.132513770971403,20.802826671758616,19.303702034689717,20.674047470092773,12212800,0.0,0.0
2008-10-17 00:00:00-04:00,20.016940812697936,21.24529728269852,20.016940812697936,20.53536033630371,7984800,0.0,0.0
2008-10-20 00:00:00-04:00,21.00755336126443,21.334455490112305,20.58159166075295,21.334455490112305,6597800,0.0,0.0
2008-10-21 00:00:00-04:00,21.047177964045456,21.456630981227015,20.64102642861962,20.763202667236328,5335800,0.0,0.0
2008-10-22 00:00:00-04:00,20.50399380123908,20.68012170320006,19.2179251929899,19.546918869018555,10646800,0.2,0.0
2008-10-23 00:00:00-04:00,19.649935342146783,20.005514987667038,18.566579515408407,19.37078857421875,11125400,0.0,0.0
2008-10-24 00:00:00-04:00,18.280797697642925,19.13485542666132,18.147871366780457,18.589853286743164,8117200,0.0,0.0
2008-10-27 00:00:00-04:00,18.250877598610497,19.075026164171298,18.064780598643836,18.201030731201172,7561400,0.0,0.0
2008-10-28 00:00:00-04:00,18.516740513740906,19.978937464460504,18.45359934670178,19.912473678588867,12468000,0.0,0.0
2008-10-29 00:00:00-04:00,20.01548163524082,20.989171951448952,19.693133274511883,19.939048767089844,12126800,0.0,0.0
2008-10-30 00:00:00-04:00,21.2716506159798,21.766803137756117,20.793112453232048,21.34476089477539,12907600,0.0,0.0
2008-10-31 00:00:00-04:00,21.27829424166082,22.251984852472525,20.550519197832237,20.856250762939453,14387800,0.0,0.0
2008-11-03 00:00:00-05:00,21.46106745918603,21.46106745918603,20.985853272969077,21.112133026123047,7666400,0.0,0.0
2008-11-04 00:00:00-05:00,21.647167591252604,22.105764952322804,21.391284162739566,21.98280906677246,7230400,0.0,0.0
2008-11-05 00:00:00-05:00,21.750189012679833,21.886440465125613,20.995829068493936,21.17195701599121,7904200,0.0,0.0
2008-11-06 00:00:00-05:00,21.02240742162162,21.44777474292485,20.287985948528085,20.470760345458984,8843800,0.0,0.0
2008-11-07 00:00:00-05:00,20.6468968593483,20.942659378051758,20.427567251390244,20.942659378051758,6377800,0.0,0.0
2008-11-10 00:00:00-05:00,21.102168323773977,21.447778943873775,20.773173330705866,21.118783950805664,4780400,0.0,0.0
2008-11-11 00:00:00-05:00,21.00246417457985,21.314842137290043,20.297951499270404,20.573774337768555,7028000,0.0,0.0
2008-11-12 00:00:00-05:00,20.191617332229953,20.351130899858774,19.739666449585204,19.776220321655273,7035800,0.0,0.0
2008-11-13 00:00:00-05:00,19.925760468246548,21.168628692626953,19.4771322721397,21.168628692626953,8868400,0.0,0.0
2008-11-14 00:00:00-05:00,20.723325549231316,21.600643802374098,20.53058073450305,20.62363052368164,8332000,0.0,0.0
2008-11-17 00:00:00-05:00,20.407620404438337,21.411219543282307,20.407620404438337,20.630273818969727,6938200,0.0,0.0
2008-11-18 00:00:00-05:00,20.63027841849707,21.331468798181888,20.27137478109416,21.284944534301758,9638800,0.0,0.0
2008-11-19 00:00:00-05:00,21.268318313253435,21.673746036760807,20.93267822265625,20.93267822265625,9961400,0.0,0.0
2008-11-20 00:00:00-05:00,20.71003497614475,21.308207735156618,19.952351171651294,20.10521697998047,12410800,0.0,0.0
2008-11-21 00:00:00-05:00,20.537229492063783,20.936010905710795,19.689819780370865,20.819700241088867,13177600,0.0,0.0
2008-11-24 00:00:00-05:00,20.87618798423839,21.577378203954137,20.71335309780698,21.231767654418945,10444400,0.0,0.0
2008-11-25 00:00:00-05:00,21.314853312251113,21.667109200741447,20.517291733667264,20.849609375,9341200,0.0,0.0
2008-11-26 00:00:00-05:00,20.470765063410038,21.12210856773441,20.271374996747983,21.098846435546875,6487400,0.0,0.0
2008-11-28 00:00:00-05:00,21.042341983190486,21.706976919533055,21.042341983190486,21.623897552490234,3690400,0.0,0.0
2008-12-01 00:00:00-05:00,21.128745856265468,21.30819759860177,20.36441464283839,20.414262771606445,7131600,0.0,0.0
2008-12-02 00:00:00-05:00,20.756559079415965,20.866224506937638,20.081954689226457,20.819700241088867,7199000,0.0,0.0
2008-12-03 00:00:00-05:00,20.404304167771272,21.185250136307694,20.025460982826083,21.14869499206543,6291400,0.0,0.0
2008-12-04 00:00:00-05:00,20.949310514188365,21.17196279022467,20.26473551732953,20.523942947387695,6221800,0.0,0.0
2008-12-05 00:00:00-05:00,20.22817529100379,21.01576904555057,19.91579715188718,20.939334869384766,7937800,0.0,0.0
2008-12-08 00:00:00-05:00,21.268319325083237,21.39127770891862,20.19825660337899,20.397647857666016,8576000,0.0,0.0
2008-12-09 00:00:00-05:00,20.314576973479404,20.660186343475438,19.842685282081305,19.932411193847656,7801400,0.0,0.0
2008-12-10 00:00:00-05:00,20.148411624718335,20.181642869695093,19.450544070989817,19.663227081298828,7205200,0.0,0.0
2008-12-11 00:00:00-05:00,19.736344683446028,19.935736030552853,19.247837340879187,19.460521697998047,8894400,0.0,0.0
2008-12-12 00:00:00-05:00,18.985298396368535,19.752950980384707,18.985298396368535,19.679841995239258,7036200,0.0,0.0
2008-12-15 00:00:00-05:00,19.829386789675592,19.972283431751354,19.41398986915089,19.739662170410156,5970400,0.0,0.0
2008-12-16 00:00:00-05:00,19.74298757674617,20.839635348297985,19.72304806537578,20.80972671508789,9460600,0.0,0.0
2008-12-17 00:00:00-05:00,20.55385153653485,20.886169273699142,20.467449482656423,20.663516998291016,6604400,0.0,0.0
2008-12-18 00:00:00-05:00,20.83631642618409,21.60064674995184,20.776499149153544,21.241743087768555,10490000,0.0,0.0
2008-12-19 00:00:00-05:00,21.547463516434295,21.82328762475204,21.271641943497638,21.600635528564453,11334200,0.0,0.0
2008-12-22 00:00:00-05:00,21.79670698330096,22.032654675973713,21.520885342478973,21.979482650756836,6930000,0.0,0.0
2008-12-23 00:00:00-05:00,22.045948778214175,22.255310492763687,21.750186311528225,21.883113861083984,7869600,0.0,0.0
2008-12-24 00:00:00-05:00,22.04926502833697,22.511186138154915,21.932954413523323,22.471309661865234,3317400,0.0,0.0
2008-12-26 00:00:00-05:00,22.544423668376883,22.7172302317696,22.328419267208922,22.630826950073242,5504000,0.0,0.0
2008-12-29 00:00:00-05:00,22.59094897472975,22.65741147296056,22.045945840633557,22.394880294799805,6049400,0.0,0.0
2008-12-30 00:00:00-05:00,22.590955664250128,22.8202531258121,22.398210812771623,22.604246139526367,5864800,0.0,0.0
2008-12-31 00:00:00-05:00,22.6108874211551,22.893356844257646,22.504545901797137,22.77704620361328,7437400,0.0,0.0
2009-01-02 00:00:00-05:00,22.753776022932566,23.16584894768951,22.497890168691047,23.036245346069336,6090600,0.0,0.0
2009-01-05 00:00:00-05:00,22.959813007032604,23.009661135090187,22.444722444787192,22.60755729675293,7160800,0.0,0.0
2009-01-06 00:00:00-05:00,22.60424274603899,22.850159603234072,22.039303822456894,22.09912109375,9178400,0.0,0.0
2009-01-07 00:00:00-05:00,21.883102322165442,22.085816157886374,21.793377731371635,21.90636444091797,6319000,0.0,0.0
2009-01-08 00:00:00-05:00,21.85652002695794,22.002740532710693,21.5341741939558,21.780088424682617,7237800,0.0,0.0
2009-01-09 00:00:00-05:00,21.726912833844523,21.926305321738475,21.51755376401284,21.567401885986328,6939800,0.0,0.0
2009-01-12 00:00:00-05:00,21.660454483705283,21.88643048232761,21.5341747480033,21.796703338623047,6264000,0.0,0.0
2009-01-13 00:00:00-05:00,21.816646404012594,21.956219158456488,21.264999353594344,21.417863845825195,7967000,0.0,0.0
2009-01-14 00:00:00-05:00,21.30820015822639,21.35140052281149,20.670149864726856,20.87618637084961,7007600,0.0,0.0
2009-01-15 00:00:00-05:00,20.849602552266848,21.019083936102067,20.494021626123676,20.955944061279297,6604400,0.0,0.0
2009-01-16 00:00:00-05:00,21.175278621002427,21.2284493881613,20.749911216040335,21.115461349487305,8621800,0.0,0.0
2009-01-20 00:00:00-05:00,21.08887233993019,21.371341762692303,20.76984778224079,20.78978729248047,8358400,0.0,0.0
2009-01-21 00:00:00-05:00,20.939329162081428,21.125427454398807,20.590395973215884,21.078903198242188,6846800,0.0,0.0
2009-01-22 00:00:00-05:00,20.918377311177167,21.065525787587084,20.5137215525216,20.925065994262695,7801600,0.2,0.0
2009-01-23 00:00:00-05:00,20.697657318510984,20.781263949318177,20.26624679736924,20.62742805480957,7613200,0.0,0.0
2009-01-26 00:00:00-05:00,20.627423648806122,20.841456373837545,20.456865443978437,20.660865783691406,4914200,0.0,0.0
2009-01-27 00:00:00-05:00,20.727754807489475,21.035427858154026,20.717722420487508,20.80801773071289,6133200,0.0,0.0
2009-01-28 00:00:00-05:00,20.94513090051093,21.516998602153585,20.797982432131132,21.353130340576172,8023400,0.0,0.0
2009-01-29 00:00:00-05:00,21.570508977815564,22.40657521726578,21.547099225169823,21.811296463012695,10304400,0.0,0.0
2009-01-30 00:00:00-05:00,21.918319561377007,22.058778120326394,21.63405746308254,21.75110626220703,9636600,0.0,0.0
2009-02-02 00:00:00-05:00,21.577200896948177,21.804611063689723,21.205988480628633,21.517004013061523,6558400,0.0,0.0
2009-02-03 00:00:00-05:00,21.61733506054132,22.155762086690384,21.503631242086215,21.991893768310547,7202600,0.0,0.0
2009-02-04 00:00:00-05:00,22.098911654991337,22.366451420023477,21.313008332797143,21.423368453979492,8991200,0.0,0.0
2009-02-05 00:00:00-05:00,21.333070577971185,21.660807178091098,21.045463532126757,21.543758392333984,8184200,0.0,0.0
2009-02-06 00:00:00-05:00,21.600603924751297,22.04204930336782,21.54375203864635,21.95844268798828,5313600,0.0,0.0
2009-02-09 00:00:00-05:00,21.87819290048483,22.068816006960265,21.276225128681528,21.453472137451172,7440800,0.0,0.0
2009-02-10 00:00:00-05:00,21.3798873038834,21.62401978359861,20.79798460379572,20.948476791381836,6832000,0.0,0.0
2009-02-11 00:00:00-05:00,21.075556004803428,21.15916262116218,20.82473615572716,21.035425186157227,4242200,0.0,0.0
2009-02-12 00:00:00-05:00,20.96519721959639,21.172542572021484,20.63077071331371,21.172542572021484,4379200,0.0,0.0
2009-02-13 00:00:00-05:00,21.14579643248874,21.456814587519332,21.022058932085198,21.112354278564453,5013600,0.0,0.0
2009-02-17 00:00:00-05:00,20.868211844278342,20.894965297990623,20.266243189055615,20.433456420898438,6260400,0.0,0.0
2009-02-18 00:00:00-05:00,20.573924588877762,20.65084255380358,20.232809303726587,20.363235473632812,5025200,0.0,0.0
2009-02-19 00:00:00-05:00,20.493661208522543,20.647498410844936,20.219431504351974,20.30638313293457,4831800,0.0,0.0
2009-02-20 00:00:00-05:00,20.102382220911306,20.31307132658824,19.811431449276807,19.891693115234375,9235600,0.0,0.0
2009-02-23 00:00:00-05:00,19.90172232705513,20.095690327666837,19.513787601567685,19.53050994873047,6735800,0.0,0.0
2009-02-24 00:00:00-05:00,19.65089879777253,19.99201394994656,19.507096589481893,19.90506362915039,6594200,0.0,0.0
2009-02-25 00:00:00-05:00,19.841528041167017,19.951888140492986,19.57064207343517,19.68434715270996,6509000,0.0,0.0
2009-02-26 00:00:00-05:00,19.77129917206383,20.065594921451243,19.64756169392101,19.844873428344727,8933000,0.0,0.0
2009-02-27 00:00:00-05:00,19.687684810277478,20.393324825901725,19.487029450001163,20.125783920288086,9568400,0.0,0.0
2009-03-02 00:00:00-05:00,19.895034308338126,19.91175537925163,19.410115597430796,19.443557739257812,8626600,0.0,0.0
2009-03-03 00:00:00-05:00,19.533855603673636,19.664281759859474,19.062314198220776,19.169330596923828,7474400,0.0,0.0
2009-03-04 00:00:00-05:00,19.356604931535916,19.874965718030282,19.102440093480297,19.59739112854004,7195200,0.0,0.0
2009-03-05 00:00:00-05:00,19.24289973215416,19.396735604913093,18.580735462867832,18.7379150390625,7896400,0.0,0.0
2009-03-06 00:00:00-05:00,18.801464928726126,19.165989994471598,18.326578466355404,18.744611740112305,9560000,0.0,0.0
2009-03-09 00:00:00-04:00,18.550642779703658,18.664347867803578,18.2295922937099,18.41018295288086,8615000,0.0,0.0
2009-03-10 00:00:00-04:00,18.657660181375157,18.69444731121928,18.36336441835839,18.674381256103516,9061200,0.0,0.0
2009-03-11 00:00:00-04:00,18.761324928505815,19.062309269369113,18.681063288099452,18.854965209960938,5569200,0.0,0.0
2009-03-12 00:00:00-04:00,18.804802301143933,18.935228434517754,18.50047423135972,18.898441314697266,9433400,0.0,0.0
2009-03-13 00:00:00-04:00,19.018833461615195,19.329850188458717,18.814833105756993,19.2696533203125,6373400,0.0,0.0
2009-03-16 00:00:00-04:00,19.443560278067416,19.573986434253253,19.12585478628318,19.169330596923828,6898400,0.0,0.0
2009-03-17 00:00:00-04:00,19.149257120344085,19.74119206380176,19.135881032493668,19.701061248779297,5401000,0.0,0.0
2009-03-18 00:00:00-04:00,19.620795486666598,19.63751782658255,19.192730120115073,19.30978012084961,7761400,0.0,0.0
2009-03-19 00:00:00-04:00,19.396742817057014,19.473660782036305,19.099103346913076,19.16598892211914,6654200,0.0,0.0
2009-03-20 00:00:00-04:00,19.186046600341797,19.580669944685937,19.179357917723244,19.186046600341797,7520800,0.0,0.0
2009-03-23 00:00:00-04:00,19.453589663121157,19.83818066364752,19.309787436102745,19.834836959838867,5760000,0.0,0.0
2009-03-24 00:00:00-04:00,19.657588324739656,19.915096870553214,19.547228248382872,19.553916931152344,6087800,0.0,0.0
2009-03-25 00:00:00-04:00,19.734506437837503,19.978638896010985,19.563949490780097,19.808080673217773,6344000,0.0,0.0
2009-03-26 00:00:00-04:00,19.931823428743275,20.18264336086204,19.67097110757533,20.162578582763672,8249600,0.0,0.0
2009-03-27 00:00:00-04:00,19.92513107519567,20.139163826704305,19.76460523582836,19.90172004699707,4654600,0.0,0.0
