Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,12.698801288430458,12.883287324643979,12.276020238962717,12.329829216003418,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.276017418104825,12.660362872024587,12.030035359927709,12.337512016296387,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.591183926836235,13.267634224281347,12.076160568109284,12.837166786193848,367000,0.0,0.0
2012-11-16 00:00:00-05:00,12.998591476946402,13.598172220230339,12.506628692404554,12.92940902709961,104600,0.0,0.0
2012-11-19 00:00:00-05:00,12.9524677972835,13.259944477440534,12.683425152334424,13.160015106201172,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.175387867807455,13.29069290599848,12.937093623463971,13.16770076751709,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.1600145998066,13.436742868217253,12.952467298875305,13.22150993347168,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.259941091338215,13.490548176026287,13.113889155748254,13.313749313354492,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.298381333239577,13.390625089933849,13.113895286015804,13.267634391784668,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.121579111008229,13.321439312129831,13.013962643544446,13.244569778442383,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.413683994014349,13.444430929964216,13.05239759999297,13.259944915771484,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.421370161070275,14.105507473623353,13.221511404052507,13.959455490112305,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.174692920495241,14.205439864184882,13.659668784751071,13.836467742919922,44200,0.0,0.0
2012-12-03 00:00:00-05:00,13.844151453763189,14.220810585215645,13.36756148093006,13.913333892822266,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.013264375381935,14.013264375381935,13.382936739625194,13.705787658691406,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.51361679107109,13.913337322805793,13.51361679107109,13.821093559265137,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.651980468114823,13.66735467167474,13.313755320620393,13.544363975524902,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.590482687408722,13.721160461947823,13.528987350341172,13.644290924072266,42500,0.0,0.0
2012-12-10 00:00:00-05:00,13.751909858924787,13.774971164264663,13.344503727740227,13.544363975524902,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.382934500995733,13.713472465959072,13.22150980154725,13.482865333557129,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.429055624894144,13.667351323196565,13.429055624894144,13.559733390808105,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.382935800163441,13.821090273960243,13.290693524713868,13.744220733642578,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.398311550363829,13.567423385681142,13.259946655029344,13.505928039550781,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.5751121447099,14.22081409099984,13.45212143743228,13.821093559265137,107600,0.0,0.0
2012-12-18 00:00:00-05:00,13.782656291727248,14.797330122697307,13.605857374608275,14.451417922973633,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.451414928731241,15.289289668979945,13.93639101927712,14.743518829345703,192600,0.0,0.0
2012-12-20 00:00:00-05:00,14.566722844020447,14.62053108215332,14.174689509697966,14.62053108215332,200500,0.0,0.0
2012-12-21 00:00:00-05:00,14.313049744970227,14.743516976545287,13.590478649489054,14.589777946472168,1936500,0.0,0.0
2012-12-24 00:00:00-05:00,14.643592087964455,14.951070272432764,13.844152620374924,14.328428268432617,159000,0.0,0.0
2012-12-26 00:00:00-05:00,14.41298059178126,14.605153666338342,14.044008640511068,14.336111068725586,81300,0.0,0.0
2012-12-27 00:00:00-05:00,14.274617183085999,14.981814227422316,14.136252320864752,14.251557350158691,162100,0.0,0.0
2012-12-28 00:00:00-05:00,14.151630646939136,14.54366404882994,14.074761093715782,14.436047554016113,66400,0.0,0.0
2012-12-31 00:00:00-05:00,14.40529334076112,14.774265288135524,14.274615592795493,14.697397232055664,125600,0.0,0.0
2013-01-02 00:00:00-05:00,14.958757036294477,15.312356388650029,14.297682408597607,14.789645195007324,189700,0.0,0.0
2013-01-03 00:00:00-05:00,14.789638069570572,14.958749829382088,14.336109544540905,14.7127685546875,89100,0.0,0.0
2013-01-04 00:00:00-05:00,14.79732865825201,15.75050705562306,14.58209425904007,15.41228199005127,173300,0.0,0.0
2013-01-07 00:00:00-05:00,15.289293778789249,16.32702897573,15.097120648472984,15.965744018554688,210300,0.0,0.0
2013-01-08 00:00:00-05:00,15.90424828417961,16.21941209285058,15.665952552812124,15.835065841674805,229400,0.0,0.0
2013-01-09 00:00:00-05:00,15.91961627975107,16.119476446792294,15.68132208550214,15.735130310058594,171800,0.0,0.0
2013-01-10 00:00:00-05:00,15.788942437386327,16.903545526225173,15.63520337250161,16.626815795898438,235200,0.0,0.0
2013-01-11 00:00:00-05:00,16.603754029264064,16.742118878317267,15.796626231841797,16.657562255859375,166300,0.0,0.0
2013-01-14 00:00:00-05:00,16.665253601363013,17.2725199127468,16.665253601363013,16.757495880126953,130400,0.0,0.0
2013-01-15 00:00:00-05:00,16.657567013215772,17.603058463556845,16.273220752150493,16.696001052856445,59300,0.0,0.0
2013-01-16 00:00:00-05:00,16.204037558067597,16.542262662680688,15.419970869895481,16.357776641845703,239500,0.0,0.0
2013-01-17 00:00:00-05:00,16.42695626123781,16.76517984158899,15.958053455807084,16.234783172607422,129800,0.0,0.0
2013-01-18 00:00:00-05:00,16.273217895865614,16.74980782104765,15.61214197369309,15.788942337036133,119400,0.0,0.0
2013-01-22 00:00:00-05:00,15.835061228598663,16.8266735053497,15.835061228598663,16.749805450439453,160100,0.0,0.0
2013-01-23 00:00:00-05:00,16.711370064010627,16.711370064010627,16.104103922572357,16.47307586669922,42700,0.0,0.0
2013-01-24 00:00:00-05:00,16.32702392233744,17.364758798087887,16.288589894635788,16.47307586669922,114500,0.0,0.0
2013-01-25 00:00:00-05:00,16.565323581305908,17.457006806686298,16.565323581305908,16.911235809326172,71200,0.0,0.0
2013-01-28 00:00:00-05:00,17.064975106966873,17.103409147799425,16.403899048261252,16.634506225585938,91000,0.0,0.0
2013-01-29 00:00:00-05:00,16.665256716964777,17.034228833329752,16.626821205157054,17.011167526245117,113700,0.0,0.0
2013-01-30 00:00:00-05:00,16.941984337916956,17.587684724648575,16.941984337916956,17.426259994506836,340500,0.0,0.0
2013-01-31 00:00:00-05:00,17.318639806422826,17.318639806422826,16.565320161599452,17.23408317565918,260400,0.0,0.0
2013-02-01 00:00:00-05:00,17.34169810438049,17.641489102294752,17.187960522067446,17.449316024780273,93600,0.0,0.0
2013-02-04 00:00:00-05:00,17.41087961556646,17.45700074122275,16.79592638626879,17.326324462890625,80100,0.0,0.0
2013-02-05 00:00:00-05:00,17.35706997392165,17.41087819382078,17.034219188362837,17.395503997802734,38700,0.0,0.0
2013-02-06 00:00:00-05:00,17.287887558004474,17.549243025655134,17.07265321224392,17.395503997802734,136100,0.0,0.0
2013-02-07 00:00:00-05:00,16.957353450370416,17.441630469625753,16.91123231821041,17.23408317565918,61300,0.0,0.0
2013-02-08 00:00:00-05:00,17.21102638595096,17.48775618374558,16.941985156055896,16.949670791625977,96400,0.0,0.0
2013-02-11 00:00:00-05:00,17.01116201307,17.01116201307,16.373147385485606,16.573007583618164,59100,0.0,0.0
2013-02-12 00:00:00-05:00,16.542262069473036,16.72674808369233,16.180975675399637,16.58069610595703,154700,0.0,0.0
2013-02-13 00:00:00-05:00,16.565320483747943,16.91891974695613,16.319339152558452,16.573007583618164,321700,0.0,0.0
2013-02-14 00:00:00-05:00,16.565323581305908,17.62612010312494,16.565323581305908,16.911235809326172,379500,0.0,0.0
2013-02-15 00:00:00-05:00,16.965044855821116,17.410886489627465,16.680629424791316,17.141843795776367,146500,0.0,0.0
2013-02-19 00:00:00-05:00,17.157216774884876,17.541563034057617,17.088034330940612,17.541563034057617,102000,0.0,0.0
2013-02-20 00:00:00-05:00,17.533875207939314,17.89516161496849,16.303966936208173,16.357776641845703,96200,0.0,0.0
2013-02-21 00:00:00-05:00,16.36546745811049,16.36546745811049,15.796633598687636,15.934998512268066,76900,0.0,0.0
2013-02-22 00:00:00-05:00,17.10340648109443,17.395508957906383,15.550647428459424,16.127166748046875,310600,0.0,0.0
2013-02-25 00:00:00-05:00,16.142539962287834,16.204035293973785,15.04330962550765,15.17398738861084,167600,0.0,0.0
2013-02-26 00:00:00-05:00,15.250857290265612,15.773568355377181,15.14324082374184,15.41228199005127,119300,0.0,0.0
2013-02-27 00:00:00-05:00,15.443031888117208,16.526888156929665,15.258545870677272,16.111793518066406,158500,0.0,0.0
2013-02-28 00:00:00-05:00,16.127166982485225,17.91822030272662,15.527587819743522,17.45700454711914,205000,0.0,0.0
2013-03-01 00:00:00-05:00,17.295575173185377,17.533869353934435,16.842046640239833,17.172584533691406,46000,0.0,0.0
2013-03-04 00:00:00-05:00,17.195654407402518,17.58000071411441,16.78055969239457,17.211027145385742,39000,0.0,0.0
2013-03-05 00:00:00-05:00,17.226396077152103,18.35637334522024,17.211021877709566,18.21800994873047,108700,0.0,0.0
2013-03-06 00:00:00-05:00,18.31793939651745,18.471678459316927,17.97202723830081,18.102705001831055,13800,0.0,0.0
2013-03-07 00:00:00-05:00,18.06427290135428,19.132754956985142,17.318641739202715,18.840652465820312,129700,0.0,0.0
2013-03-08 00:00:00-05:00,19.04051252018944,19.186563031445584,18.364062336678185,19.14044189453125,127200,0.0,0.0
2013-03-11 00:00:00-04:00,19.15581336527339,19.209621595031557,18.510111675846755,18.825275421142578,218100,0.0,0.0
2013-03-12 00:00:00-04:00,18.848337973240536,19.209622872910735,18.67922470713433,19.163501739501953,107300,0.0,0.0
2013-03-13 00:00:00-04:00,19.117380308820465,20.285791622715532,18.963641244962613,19.7938289642334,308800,0.0,0.0
2013-03-14 00:00:00-04:00,19.878387911054528,19.878387911054528,18.617731252628523,19.109695434570312,153000,0.0,0.0
2013-03-15 00:00:00-04:00,19.155812500325336,19.186559430442692,18.06426935712083,18.563919067382812,186000,0.0,0.0
2013-03-18 00:00:00-04:00,18.348690946948167,18.87140062468067,18.16420345343715,18.440933227539062,38800,0.0,0.0
2013-03-19 00:00:00-04:00,18.62542228036909,19.324932464163243,18.118085256214318,18.264137268066406,87200,0.0,0.0
2013-03-20 00:00:00-04:00,18.479364424970605,18.679223141714225,18.179573417526626,18.44861602783203,81000,0.0,0.0
2013-03-21 00:00:00-04:00,18.38712295851328,18.809903207955806,18.364061657826355,18.686912536621094,133000,0.0,0.0
2013-03-22 00:00:00-04:00,18.748410146873752,18.92521054126099,18.63310656177921,18.871400833129883,48100,0.0,0.0
2013-03-25 00:00:00-04:00,18.97901843330498,19.470981169259016,18.92521019233058,19.371051788330078,197000,0.0,0.0
2013-03-26 00:00:00-04:00,19.394111897782835,19.886076106815363,19.27880831319375,19.716962814331055,191400,0.0,0.0
2013-03-27 00:00:00-04:00,19.55553645218238,20.193551130743927,19.55553645218238,20.070560455322266,83600,0.0,0.0
2013-03-28 00:00:00-04:00,20.170492322225016,20.916123567394294,20.01675469202928,20.6317081451416,157500,0.0,0.0
2013-04-01 00:00:00-04:00,20.700885153173477,21.50032443218396,20.700885153173477,21.062170028686523,216600,0.0,0.0
2013-04-02 00:00:00-04:00,21.115982714599948,21.438833627335214,20.56252463541004,20.785446166992188,493300,0.0,0.0
2013-04-03 00:00:00-04:00,20.79312933053471,20.79312933053471,18.81759004990138,19.15581512451172,526600,0.0,0.0
2013-04-04 00:00:00-04:00,19.11738152718918,19.424858208336293,18.317940690042224,19.25574493408203,135100,0.0,0.0
2013-04-05 00:00:00-04:00,18.979011905520636,19.501722865768958,18.88676819117395,19.355670928955078,56400,0.0,0.0
2013-04-08 00:00:00-04:00,19.34798642340984,20.255043627023568,19.232682864647686,20.02443504333496,144200,0.0,0.0
2013-04-09 00:00:00-04:00,20.216610224679837,21.054485086617433,20.093619553768306,20.570209503173828,285300,0.0,0.0
2013-04-10 00:00:00-04:00,20.56252269455998,20.939181812838353,19.924508030347315,20.04749870300293,230100,0.0,0.0
2013-04-11 00:00:00-04:00,20.09362201485453,20.524090881933585,19.294182556013457,20.370351791381836,165600,0.0,0.0
2013-04-12 00:00:00-04:00,20.370354114361707,20.793134462344806,20.162806758298093,20.47028350830078,275800,0.0,0.0
2013-04-15 00:00:00-04:00,20.262730810728456,20.262730810728456,19.224995845223198,19.83226203918457,378800,0.0,0.0
2013-04-16 00:00:00-04:00,20.039812264624597,20.5778975748897,19.878387551243776,20.55483627319336,166300,0.0,0.0
2013-04-17 00:00:00-04:00,20.378034369970308,20.4010956682844,19.5324724919229,19.83226203918457,160000,0.0,0.0
2013-04-18 00:00:00-04:00,19.916822611884555,20.501029089413464,19.570910399477768,20.37803840637207,74100,0.0,0.0
2013-04-19 00:00:00-04:00,20.562520700225384,20.61632893102286,20.055183858185867,20.155113220214844,126900,0.0,0.0
2013-04-22 00:00:00-04:00,20.255045184500574,21.016050490244147,20.14742725070508,20.739320755004883,149300,0.0,0.0
2013-04-23 00:00:00-04:00,20.79313395058089,21.285098204641688,20.723951500262416,21.131359100341797,107100,0.0,0.0
2013-04-24 00:00:00-04:00,21.085234308841304,21.231286286050135,20.785444720086147,20.831565856933594,77900,0.0,0.0
2013-04-25 00:00:00-04:00,21.146728138132584,21.277405905015176,20.8853726043674,20.985301971435547,68500,0.0,0.0
2013-04-26 00:00:00-04:00,20.977617955500822,21.03911329370801,20.255046631942978,20.662452697753906,147000,0.0,0.0
2013-04-29 00:00:00-04:00,20.739326047904814,20.739326047904814,19.81689580530045,20.016756057739258,343500,0.0,0.0
2013-04-30 00:00:00-04:00,20.33960110199031,20.554835511351836,20.085932657390583,20.185863494873047,171600,0.0,0.0
2013-05-01 00:00:00-04:00,20.06287462572403,20.76238468630699,19.947571043482863,20.324230194091797,347100,0.0,0.0
2013-05-02 00:00:00-04:00,20.339601687957657,20.946869432134463,20.339601687957657,20.831565856933594,168400,0.0,0.0
2013-05-03 00:00:00-04:00,21.092921734337096,21.262033549493026,20.87768731545857,21.123668670654297,86000,0.0,0.0
2013-05-06 00:00:00-04:00,21.20053627239858,22.599556201789877,21.20053627239858,22.107593536376953,393000,0.0,0.0
2013-05-07 00:00:00-04:00,22.069162425335165,22.14603197363287,21.4311476669442,21.938486099243164,264200,0.0,0.0
2013-05-08 00:00:00-04:00,21.815495729601068,22.868605255381574,21.1467339767985,22.699493408203125,200900,0.0,0.0
2013-05-09 00:00:00-04:00,22.73023448966615,22.80710402444199,21.884672539460734,22.046098709106445,189700,0.0,0.0
2013-05-10 00:00:00-04:00,22.023035065927637,22.061470562308852,21.454202914964075,21.969226837158203,89400,0.0,0.0
2013-05-13 00:00:00-04:00,21.876988296842203,22.292082959150928,21.79243311709254,22.03072738647461,51700,0.0,0.0
2013-05-14 00:00:00-04:00,21.992291807253316,22.222898959390246,21.93079646893917,22.19215202331543,73700,0.0,0.0
2013-05-15 00:00:00-04:00,21.74630975894201,22.883974214474026,20.900747784524906,22.661052703857422,599000,0.0,0.0
2013-05-16 00:00:00-04:00,23.96014360924416,24.290681595731566,22.853226076072595,23.014652252197266,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,23.460497362142437,24.913325836265827,23.214515976699822,24.16000747680664,914000,0.0,0.0
2013-05-20 00:00:00-04:00,24.306057296048664,24.790332921970084,24.01395332738879,24.621219635009766,545100,0.0,0.0
2013-05-21 00:00:00-04:00,24.905634221419643,24.905634221419643,24.006262614302198,24.375234603881836,295800,0.0,0.0
2013-05-22 00:00:00-04:00,24.79033075089043,26.78124425251866,24.49822827397679,25.01325225830078,876400,0.0,0.0
2013-05-23 00:00:00-04:00,24.582784081266492,26.366150322130416,24.22918625972066,25.574398040771484,609700,0.0,0.0
2013-05-24 00:00:00-04:00,25.666644527338264,26.65057008182105,25.190055953426846,26.381528854370117,792300,0.0,0.0
2013-05-28 00:00:00-04:00,26.727441678944476,27.6037507614788,26.373843791663877,26.865806579589844,383300,0.0,0.0
2013-05-29 00:00:00-04:00,26.758183464733232,27.142529664231866,26.3738372652346,26.873485565185547,230000,0.0,0.0
2013-05-30 00:00:00-04:00,26.735127314611656,27.403891978507446,26.44302624198656,26.865806579589844,355500,0.0,0.0
2013-05-31 00:00:00-04:00,26.619820016603967,27.081034307643833,25.881873045679654,25.958744049072266,596800,0.0,0.0
2013-06-03 00:00:00-04:00,25.874186177976334,26.71206101487269,25.274607041743117,26.596755981445312,338800,0.0,0.0
2013-06-04 00:00:00-04:00,26.612128384349276,27.234770244620016,25.828061834043808,26.197036743164062,175200,0.0,0.0
2013-06-05 00:00:00-04:00,26.343090230938728,26.65825401357012,25.997178046994776,26.089420318603516,165100,0.0,0.0
2013-06-06 00:00:00-04:00,26.0432975224091,27.57299364995387,25.835750236959235,26.581382751464844,110100,0.0,0.0
2013-06-07 00:00:00-04:00,26.788931529676404,27.39619928752607,26.25084914406691,27.25014877319336,135000,0.0,0.0
2013-06-10 00:00:00-04:00,26.566007554239366,27.334699871907223,25.751192641873185,26.70437240600586,234400,0.0,0.0
2013-06-11 00:00:00-04:00,26.56601055673662,27.088721626413978,26.2739066219572,26.489139556884766,123300,0.0,0.0
2013-06-12 00:00:00-04:00,26.712059121602532,26.934980606520092,26.281590350623304,26.46607780456543,65700,0.0,0.0
2013-06-13 00:00:00-04:00,26.55064177359343,27.13484683001221,25.68970399357814,26.881179809570312,282100,0.0,0.0
2013-06-14 00:00:00-04:00,26.873481763940358,27.38850712322933,26.596752070272057,26.819673538208008,145900,0.0,0.0
2013-06-17 00:00:00-04:00,27.088724524919712,27.119469995821422,25.97411983259953,26.481456756591797,186800,0.0,0.0
2013-06-18 00:00:00-04:00,26.020242982959328,27.26552708928957,25.520594559156766,26.91192626953125,611200,0.0,0.0
2013-06-19 00:00:00-04:00,27.08872348018941,27.273208027801157,26.250848584602796,26.604446411132812,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,26.37383618685035,26.37383618685035,24.959442113234555,25.090118408203125,642000,0.0,0.0
2013-06-21 00:00:00-04:00,25.213110740319248,25.758881653694996,24.290680717818454,25.482154846191406,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,25.297664922269746,25.297664922269746,23.644976675999104,24.613529205322266,797600,0.0,0.0
2013-06-25 00:00:00-04:00,25.051684301594488,25.635889208978618,24.206122406559487,25.30535125732422,406000,0.0,0.0
2013-06-26 00:00:00-04:00,25.55133519853991,25.927992810800333,25.359162109578453,25.866498947143555,325100,0.0,0.0
2013-06-27 00:00:00-04:00,25.91262173607562,25.958744338625653,25.336102399680605,25.412973403930664,290800,0.0,0.0
2013-06-28 00:00:00-04:00,25.482156709886915,25.889562783143003,25.067062069779343,25.61283302307129,902100,0.0,0.0
2013-07-01 00:00:00-04:00,25.743518353119743,26.63520171725258,25.689707169428228,26.343097686767578,245100,0.0,0.0
2013-07-02 00:00:00-04:00,26.22009548393961,26.658249871411883,25.758878332901933,26.566007614135742,119600,0.0,0.0
2013-07-03 00:00:00-04:00,26.542946542702985,27.857412721246494,26.289279585940022,27.057971954345703,192200,0.0,0.0
2013-07-05 00:00:00-04:00,27.47306157243333,27.84203349071233,26.7120549750073,27.588363647460938,224700,0.0,0.0
2013-07-08 00:00:00-04:00,27.726734173075727,29.056571651117412,27.396196211977237,27.749794006347656,498600,0.0,0.0
2013-07-09 00:00:00-04:00,28.018837924743487,28.387809916413374,27.511501069656298,28.05727195739746,280100,0.0,0.0
2013-07-10 00:00:00-04:00,28.08802105962418,28.633791961028493,27.53456159209935,28.56460952758789,284000,0.0,0.0
2013-07-11 00:00:00-04:00,29.310244851101405,29.310244851101405,28.69529145844214,28.902835845947266,320000,0.0,0.0
2013-07-12 00:00:00-04:00,28.74140934769733,28.95664228869746,27.849726250559645,28.633792877197266,117800,0.0,0.0
2013-07-15 00:00:00-04:00,28.595359777516624,29.07963684293331,27.84972716134018,28.649168014526367,243200,0.0,0.0
2013-07-16 00:00:00-04:00,28.579980711954533,29.14112575406325,28.14951195681853,28.98738670349121,213300,0.0,0.0
2013-07-17 00:00:00-04:00,28.58767293826548,29.879076569188427,28.58767293826548,28.948959350585938,207500,0.0,0.0
2013-07-18 00:00:00-04:00,28.86440341119244,30.32492036563015,28.79522096740688,29.271812438964844,294500,0.0,0.0
2013-07-19 00:00:00-04:00,29.32561453621507,30.59395516343435,28.726032504922003,30.2557315826416,348100,0.0,0.0
2013-07-22 00:00:00-04:00,30.06356600532176,30.447912279115535,29.633097123034165,30.340295791625977,150900,0.0,0.0
2013-07-23 00:00:00-04:00,30.670832237016825,30.747700314872326,29.7253378718848,29.817583084106445,182500,0.0,0.0
2013-07-24 00:00:00-04:00,29.917508748438046,29.986691186235728,28.495428888776665,28.756784439086914,252800,0.0,0.0
2013-07-25 00:00:00-04:00,28.641474543895654,29.39479559770591,28.518483890027785,29.01813507080078,222700,0.0,0.0
2013-07-26 00:00:00-04:00,28.82596205297695,30.08661699092125,28.556920913413897,28.802902221679688,244100,0.0,0.0
2013-07-29 00:00:00-04:00,28.825971542782334,29.07195293202772,28.40319121328742,28.956647872924805,82200,0.0,0.0
2013-07-30 00:00:00-04:00,29.033514923659318,29.12575719894326,28.27250808866191,29.07963752746582,137400,0.0,0.0
2013-07-31 00:00:00-04:00,29.179567204346146,30.209615293105617,28.672230261066357,29.34868049621582,149800,0.0,0.0
2013-08-01 00:00:00-04:00,30.194232012975412,33.36124633808687,30.194232012975412,32.75397872924805,973200,0.0,0.0
2013-08-02 00:00:00-04:00,32.623308978079294,33.45349829408966,31.977607154180966,32.78473663330078,509800,0.0,0.0
2013-08-05 00:00:00-04:00,32.7232208242074,33.90700730270272,32.60023021165773,33.1306266784668,419500,0.0,0.0
2013-08-06 00:00:00-04:00,33.038399019255955,33.122955652477536,31.454891618700444,32.438819885253906,308400,0.0,0.0
2013-08-07 00:00:00-04:00,33.64566470928766,33.699472939517875,31.762367854244136,32.469566345214844,421900,0.0,0.0
2013-08-08 00:00:00-04:00,32.50031380635239,33.47655350841552,32.131341805406514,32.35426330566406,324700,0.0,0.0
2013-08-09 00:00:00-04:00,32.36194695242578,32.81547555888665,32.23127065967486,32.469566345214844,219000,0.0,0.0
2013-08-12 00:00:00-04:00,32.30046171084724,32.66943378762798,31.516394948064637,32.34658432006836,250300,0.0,0.0
2013-08-13 00:00:00-04:00,32.323514905836376,33.422745274881464,32.054473738166095,32.35426330566406,366000,0.0,0.0
2013-08-14 00:00:00-04:00,32.2082134473917,32.308141350331624,31.001366587207066,31.093608856201172,974100,0.0,0.0
2013-08-15 00:00:00-04:00,30.939872944890613,31.2857851543428,30.36335357324669,30.586275100708008,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,30.65544971202056,31.493324435410884,30.36334581728335,31.132038116455078,547800,0.0,0.0
2013-08-19 00:00:00-04:00,31.132048295717283,31.208916377836687,30.240365054417072,30.248050689697266,194700,0.0,0.0
2013-08-20 00:00:00-04:00,30.186556842128738,30.53246907668761,29.556229184634507,30.194242477416992,254900,0.0,0.0
2013-08-21 00:00:00-04:00,30.13274477182468,30.98599386461335,29.28718131334833,30.14811897277832,228600,0.0,0.0
2013-08-22 00:00:00-04:00,30.22499085152732,30.686205208902493,29.87139298205106,30.248050689697266,233800,0.0,0.0
2013-08-23 00:00:00-04:00,30.371036271327938,31.093609023945007,29.817579722048656,30.83993911743164,689700,0.0,0.0
2013-08-26 00:00:00-04:00,31.00137351407029,31.708569288253784,30.401791300817422,30.747703552246094,352200,0.0,0.0
2013-08-27 00:00:00-04:00,30.41716557822819,31.44721376701926,30.109687369028354,30.66314697265625,276200,0.0,0.0
2013-08-28 00:00:00-04:00,30.855309991113398,32.092905124986025,30.824561593821624,31.900732040405273,389600,0.0,0.0
2013-08-29 00:00:00-04:00,31.731618188457063,31.869983041328815,30.85530940848828,31.08591651916504,476200,0.0,0.0
2013-08-30 00:00:00-04:00,31.13205063669134,31.524082576706135,30.301861212194698,30.932191848754883,397100,0.0,0.0
2013-09-03 00:00:00-04:00,31.370340006050945,32.139032457666055,31.370340006050945,32.02372741699219,338000,0.0,0.0
2013-09-04 00:00:00-04:00,32.83085978285727,34.11457793170629,32.331211359246296,33.32282257080078,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,33.5380611882445,34.053083856958594,33.26133136467822,33.530372619628906,268500,0.0,0.0
2013-09-06 00:00:00-04:00,33.77633776961773,33.81477472952826,32.99227129116206,33.376617431640625,403800,0.0,0.0
2013-09-09 00:00:00-04:00,33.51499514922491,34.19913400519633,33.445812700074065,34.06845474243164,284600,0.0,0.0
2013-09-10 00:00:00-04:00,34.21449852157611,34.59115909977616,33.614919368858565,34.11457061767578,270300,0.0,0.0
2013-09-11 00:00:00-04:00,34.11457113179787,35.20611298343408,33.93777222339182,34.998565673828125,322800,0.0,0.0
2013-09-12 00:00:00-04:00,35.11387302102096,36.051678792979466,34.82176905507289,35.84413146972656,451900,0.0,0.0
2013-09-13 00:00:00-04:00,35.99017551349243,36.29765362574962,35.26760576171522,35.35984802246094,591000,0.0,0.0
2013-09-16 00:00:00-04:00,35.72114070895622,35.75188617977977,34.11457329834313,34.452796936035156,492400,0.0,0.0
2013-09-17 00:00:00-04:00,34.475852075776416,34.93706926325001,33.87627295762234,34.27599334716797,583900,0.0,0.0
