Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00-05:00,27.44435878553961,27.563390861729932,26.700407599862967,27.146780014038086,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.4741081305337,27.6972928424202,26.878947952853835,27.11701202392578,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.12445121810501,27.198848016592795,26.46977641909857,26.544170379638672,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,26.759927589474554,26.82688331604004,26.135008420846287,26.82688331604004,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,26.96822694195874,27.325323123670895,26.70040409618758,27.22117042541504,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,27.488989147924524,27.59314183055781,27.236045702408948,27.303001403808594,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,27.503874371355067,27.563388986426816,27.079822451406066,27.44435691833496,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.392277199626577,27.4592329070717,26.990542954955835,27.087257385253906,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,26.908713970475038,27.258371948189094,26.425147385540367,26.692970275878906,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,26.603684064844483,27.206285341090865,26.44745505031869,27.11701202392578,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.19140995426812,27.198851053921697,26.387944306509798,26.997983932495117,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,26.923593142517312,27.087263316096614,26.633452626043923,26.864078521728516,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,26.864074091949707,27.40715804260753,26.797118380885145,27.34020233154297,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.191410348108725,27.303004140944708,27.005422585347453,27.057498931884766,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.094707319130915,27.34765089645058,27.06495142140743,27.161663055419922,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,26.678079733227126,26.89382617537621,26.37305997768608,26.61112403869629,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,26.670645877837767,26.737601590551552,25.145546685966185,25.73326873779297,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,25.963898549630375,26.038292535982286,23.843635883216905,24.565269470214844,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.04883199895879,25.44312800899589,24.587583114821953,24.736373901367188,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,24.914932898717574,25.100920743223543,24.446242735936725,24.94468879699707,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.063715440985415,25.10835353559911,24.12633815768713,24.513193130493164,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.47599615565388,24.676860486694554,24.245370256899744,24.461116790771484,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,24.572710037231445,24.676862763067355,24.29001059223368,24.572710037231445,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,24.60246563442618,24.609906735579848,23.813876351103072,24.09657859802246,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.066810710598933,24.178404481848,23.449332933410588,23.58324432373047,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,23.613011608882893,24.416478871641644,23.575814615383848,24.342084884643555,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.35695937834342,24.37183590240884,23.8808283077543,23.992422103881836,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.41214167599974,23.642767549199675,23.025288164742587,23.37494468688965,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.248475061939548,23.85107655720652,23.24103537964281,23.754362106323242,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,23.91058778818366,24.02961985010944,23.382383190759764,23.501415252685547,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.047607796979985,24.17097569635632,22.802103958148702,24.06682014465332,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.118893793209427,24.200728869955327,23.36006473410562,23.64276695251465,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,23.940353435964912,24.096582530303852,23.307994537266662,23.389829635620117,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,23.613006314768278,23.76923677418044,23.374942204210726,23.694841384887695,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,23.984987800609307,24.029623056068942,23.2335955036214,23.270793914794922,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.270790977785495,23.322867327881568,22.697948288780452,22.869056701660156,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,22.764906293008153,23.270793320248774,22.467326106094337,23.1815185546875,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.3005561548956,23.508863044619837,23.241040103399328,23.352632522583008,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.42702116323923,23.583251640071772,23.12944099186079,23.412141799926758,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.49398326182357,23.49398326182357,22.950899124145508,22.950899124145508,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.010409123326827,23.188957227705917,22.824421337226834,23.13688087463379,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.18151820615805,23.538614425085765,23.09224486091324,23.47165870666504,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.36006373378205,23.47165611249158,23.062483584231938,23.084802627563477,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.35262357979236,24.27512415317865,22.943451059818262,24.111454010009766,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.178413683021382,24.342083853019226,23.955228893537054,24.09657859802246,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.044497987066045,24.453670501708984,23.880827846029643,24.453670501708984,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.550384933953044,24.75869032221896,24.193288766376586,24.453670501708984,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.431352937816467,24.431352937816467,23.85851028073682,24.037059783935547,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.104018633408483,24.364400403302568,23.307989703102695,23.4493408203125,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.315424524926993,23.397259589249288,22.727702552019473,22.891372680664062,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,22.616118349250275,23.31543294113754,22.392933535592896,23.174081802368164,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.23359125185857,23.300546960743674,22.75746302776363,22.958330154418945,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,22.802101145986892,22.958331616325026,22.578916381474276,22.750024795532227,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,22.757468791907623,22.854181829807686,22.452448893717836,22.497085571289062,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.363168860121483,22.571475671420593,22.24413680194315,22.296213150024414,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.17718037769607,22.251575766405363,21.701052160315037,22.013511657714844,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.13998675702144,22.601235682953046,21.88704324835924,22.26645851135254,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.35573604365509,23.062490347706873,22.32597872946027,23.025293350219727,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.062484717935348,23.20383582803546,22.556597729344773,23.166637420654297,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.35262286391462,23.441897613722194,23.032723687317322,23.263349533081055,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.41214108513514,23.650206633943743,23.27079139490477,23.64276695251465,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,23.627888584105214,23.880830668469528,23.419581752245787,23.73948097229004,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,23.799004313210776,24.23793715690244,23.739488259976667,23.87339973449707,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.11145417045345,24.178409880563702,23.74691831483876,23.940345764160156,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.089140893220332,24.69918065632798,24.074261528516654,24.542951583862305,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,24.669423961885585,24.900049876893835,24.33464532330873,24.580150604248047,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,23.851076401722448,24.312325349318854,23.427023027418638,23.821317672729492,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.178412262261336,24.252806241735087,23.687404619068733,23.73948097229004,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,23.613015779994658,23.851081404954332,23.33031489013103,23.352632522583008,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.412144159357837,23.538615922311028,23.30799144362262,23.516298294067383,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.486536468341782,23.70228297275186,23.144319636624736,23.285669326782227,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.114561506196477,23.508856118044662,23.01040880150888,23.37494468688965,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.404707357651624,23.464224824225088,22.950898026825005,23.114566802978516,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.248473262498944,23.434461048598937,23.122001511191982,23.13688087463379,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.107122147750175,23.345186286922292,22.936013725091993,23.13688087463379,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.11456223191407,23.52373621984262,23.062485877935256,23.4493408203125,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.456779889864162,23.650207356003694,23.293109731375385,23.412141799926758,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.33031113779327,23.434463856416656,23.136883646796715,23.196399688720703,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,22.824418989629834,23.181515161659018,22.690507570375374,23.032724380493164,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.159197029618756,23.211274798356804,22.69050846276918,22.936012268066406,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,22.73514355291542,23.345183183182822,22.69050688749864,23.263349533081055,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.122004962029777,23.13688432769225,22.705392656301374,22.824424743652344,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,22.891378634670765,23.419583302566128,22.757467192394675,23.270793914794922,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.38982560298836,23.709724838880494,23.15919971447703,23.66508674621582,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,23.583256204174184,23.583256204174184,22.430130865827177,22.489646911621094,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,22.56403812629817,22.735146548754688,21.872163335785768,22.020954132080078,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,21.782894321491227,21.991199774924915,21.500192036153397,21.663862228393555,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,21.58946407705388,21.879604589806192,21.239806106327453,21.24724578857422,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.49275095392325,21.604344775540945,21.12077533246262,21.410917282104492,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.217492527430174,21.827532398333883,21.12821774240727,21.470436096191406,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,21.723373107029026,22.006073906138862,21.507626602755774,21.909360885620117,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,21.797766955241837,21.797766955241837,21.314199017540403,21.462989807128906,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.500184280037473,21.634095691207904,21.046375120928086,21.269559860229492,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.51506294487917,21.939114787215004,21.470426282258007,21.656414031982422,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.403480195592767,21.656423762385433,21.3067657276561,21.537391662597656,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.351394926827858,21.56713998562269,20.957100373823145,21.269559860229492,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.37371779488528,21.619221635957665,21.254685715515294,21.5745849609375,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.477865554345847,22.02094943266631,21.40347017207515,21.96143341064453,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,21.953995630542213,22.318531474346322,21.894479603369586,22.013511657714844,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.0358314096181,22.452443613242263,21.94655665649732,22.296213150024414,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,21.968882024863174,22.46732944411459,21.812651516663,22.422691345214844,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.43012444227085,22.541716818804723,22.065588588807366,22.259016036987305,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.162300713474412,22.660746515465096,22.020949627804896,22.5119571685791,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.4747632841864,22.90625630809876,22.452445658104168,22.690509796142578,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,22.90625675141791,22.90625675141791,22.504522446472432,22.541719436645508,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.5417171229555,22.735144573745316,22.482201093402793,22.586355209350586,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,22.578916381474276,22.958331616325026,22.259017178425164,22.750024795532227,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,22.965769835292186,23.330305684236627,22.75002334689039,22.958330154418945,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.337744036489394,23.56836845453415,23.12943724081977,23.203832626342773,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,23.65020791634094,23.86595443256079,23.546053789660153,23.65764617919922,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.248465227578766,23.583243694445382,23.18150953420544,23.493968963623047,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.047609531411258,23.21127971559853,22.727710264835487,22.876501083374023,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.497085793949964,23.017852240341277,22.33341702858598,22.824424743652344,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,22.965775858292027,23.28567370589339,22.77234836178169,22.876501083374023,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,22.95089437404945,23.040167721752237,22.340854628508065,22.39293098449707,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,22.608672683095698,22.779782508523176,21.961436043389632,22.139984130859375,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,21.998631847449598,22.05814787340822,21.29187921656273,21.648975372314453,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,21.723376305451755,21.939121422515914,21.39603736962321,21.82008934020996,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,21.90936042772437,21.931678052545422,21.61177885301863,21.753129959106445,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,21.864726328414307,22.33341640078634,21.693617885029,22.28877830505371,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.296216535682394,22.534282107163136,22.22926081541817,22.39293098449707,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,21.968877043045875,22.199501492498666,21.864722921539656,21.946557998657227,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.073022439813034,22.095341476814493,21.544816582567943,21.641530990600586,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.500188912450856,21.57458431457182,20.852952177639292,20.934785842895508,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,20.99429881651332,21.500185774328546,20.845509452962652,20.905025482177734,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.547932676708168,20.90502891056174,20.31730678407522,20.59256935119629,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.485307602378395,21.485307602378395,20.607446477573674,20.882707595825195,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,20.644642906249405,20.89758639231237,20.10155894692708,20.123876571655273,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.108993536758064,20.213146209716797,19.43943658495551,20.213146209716797,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.20571384216097,20.23547257033147,19.126984068542754,19.335290908813477,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.394808501994955,19.684949030060558,18.219365605479332,19.57335662841797,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.308635981712488,18.859159594062753,17.69859634151284,18.27887725830078,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,18.66573823874219,19.01539483906543,17.854831207866937,19.000516891479492,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.34583660292717,18.598780126160904,17.7283571594976,17.795312881469727,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,17.936663607058797,19.46920265790665,17.936663607058797,19.201379776000977,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.56591271241597,19.714703495062672,18.963312738747547,19.156740188598633,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.365050897826894,19.74446619285864,19.186502774101548,19.65519142150879,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.506399510022348,19.856057474222364,19.112106291123467,19.216259002685547,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.342727828162424,19.409683538008604,18.52438136702228,18.554140090942383,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,17.847387651964997,17.91434336798405,17.311743342786777,17.557247161865234,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.29685899873492,17.438210071736165,16.151173893625277,16.485952377319336,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,16.768659160436723,16.902569171971322,15.756885169014161,16.15117835998535,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.20325843529821,16.411563873291016,15.779205038724914,16.411563873291016,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.285091370223988,16.657066971509867,16.047027212436916,16.642189025878906,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,16.73146382419706,16.917451640943103,16.441323284145053,16.590112686157227,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.515716627689777,17.17039303635408,16.21813502295902,17.014163970947266,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.334063410926078,17.825071118258787,17.31174578175829,17.69860076904297,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.453089378184544,17.661396164232613,17.14806958870545,17.5423641204834,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,17.758108018630075,18.219356766713425,17.728349302509248,17.877140045166016,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,17.921785711470903,18.040817797856334,17.043923010147555,17.133197784423828,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,16.671944114293648,16.77609681470179,16.16605713692705,16.41900062561035,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,15.890794680605799,16.054463398700136,15.533697102712882,15.950310707092285,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.233011721677006,17.14063291292898,16.233011721677006,17.00672149658203,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,16.954647795300975,17.20758988689714,16.545473801625672,16.724021911621094,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.634746399356214,16.701702109254978,15.972628981354426,16.18837547302246,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,15.734570129766578,16.32973203698341,15.622977715592963,16.27021598815918,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.27021316280777,16.612430029376892,15.994950597936457,16.366926193237305,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.530588902885913,16.731455991491078,16.08421948683946,16.500831604003906,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,16.8058583161839,16.9546491290385,16.47851937928839,16.887693405151367,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,16.872804631770922,16.93976031832347,16.619861242344307,16.820728302001953,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.47852295333907,17.237353709327603,16.404127530776037,17.14807891845703,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.148073724616456,17.185272134118577,16.679385116683562,16.686824798583984,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.657069519269193,16.887695449003015,15.786646422366887,15.831284523010254,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.317954602708953,15.61553478494987,14.908782029499472,15.057571411132812,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,14.707912113962916,15.831278332689354,14.707912113962916,15.622971534729004,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,15.861042314529657,15.950317099525178,15.273321494805588,15.682494163513184,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.06934596961809,16.240454402570712,15.68249101070185,15.764326095581055,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,15.771766013609325,15.950314131400555,15.154286574132625,15.184043884277344,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.4146716158509,15.600659455217235,14.968301936551383,15.444430351257324,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.206358293414548,15.250994954505293,14.953414848943867,15.012930870056152,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,14.975734130251155,15.548576783822398,14.618637963988833,14.678153991699219,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.469847562967857,15.96518782896028,14.172266026855487,15.935430526733398,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,15.868478395512009,16.582672256406283,15.444426455750211,16.567792892456055,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.59011138737261,16.813297601380015,16.18093879015385,16.627309799194336,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,16.798424605007263,17.05880791057452,16.233021301739033,16.374372482299805,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,16.746341413654,17.08855827905694,16.634749019238882,16.828176498413086,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,16.68682668543705,16.880254179797095,16.5752342822609,16.738903045654297,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.06623708029573,17.83250573551212,17.00672105446364,17.4158935546875,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.39357775865963,17.39357775865963,16.73890135233904,17.222469329833984,9858600,0.0,0.0
