Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,30.43851176833137,30.452357211863557,29.884704590037146,29.898550033569336,3307600,0.31,0.0
2010-06-29 00:00:00-04:00,29.407042328144147,29.44165460913423,28.417115775490768,28.63863754272461,7171800,0.0,0.0
2010-06-30 00:00:00-04:00,28.576339721679688,29.24782918953206,28.45865741616855,28.576339721679688,4533300,0.0,0.0
2010-07-01 00:00:00-04:00,28.527869854356954,28.8809219021865,28.195587282765526,28.777082443237305,5913000,0.0,0.0
2010-07-02 00:00:00-04:00,28.867079891008807,29.047065315035404,28.354809215206643,28.47249412536621,4395400,0.0,0.0
2010-07-06 00:00:00-04:00,28.811706601008684,29.074764735645456,28.237135242517148,28.527881622314453,3337000,0.0,0.0
2010-07-07 00:00:00-04:00,28.527875549986433,29.427808024479358,28.472496430704915,29.413965225219727,3431600,0.0,0.0
2010-07-08 00:00:00-04:00,29.61472773978757,29.884707311379124,29.441663640998257,29.794715881347656,3688500,0.0,0.0
2010-07-09 00:00:00-04:00,29.822405952954618,30.050849183901434,29.711642397648884,29.99547004699707,2491700,0.0,0.0
2010-07-12 00:00:00-04:00,29.960851354401427,30.023154526065312,29.552420038104444,29.67010498046875,2795800,0.0,0.0
2010-07-13 00:00:00-04:00,30.604638677444186,30.86077531176459,30.306968371096733,30.583871841430664,5383200,0.0,0.0
2010-07-14 00:00:00-04:00,30.417738348349236,30.79155735312261,30.196216561983086,30.563114166259766,4071900,0.0,0.0
2010-07-15 00:00:00-04:00,30.486964804602977,30.49388620492884,29.891624028157146,30.438507080078125,3489800,0.0,0.0
2010-07-16 00:00:00-04:00,30.168533490002737,30.327752136196032,29.4901199321378,29.55934715270996,3130200,0.0,0.0
2010-07-19 00:00:00-04:00,29.663177490234375,29.822398742113563,29.268591662485473,29.663177490234375,3712400,0.0,0.0
2010-07-20 00:00:00-04:00,29.220138851629788,29.683951962682553,28.645567474928132,29.593957901000977,7394500,0.0,0.0
2010-07-21 00:00:00-04:00,29.82932371837849,30.023154635037137,29.040151968270365,29.116300582885742,6070100,0.0,0.0
2010-07-22 00:00:00-04:00,29.725475638309717,29.725475638309717,28.839388685633644,29.206283569335938,9462800,0.0,0.0
2010-07-23 00:00:00-04:00,29.282425555817838,30.01621779842535,29.157819276115678,29.981605529785156,6339400,0.0,0.0
2010-07-26 00:00:00-04:00,30.120071044714454,30.21006510489767,29.73933060035999,30.126995086669922,4302700,0.0,0.0
2010-07-27 00:00:00-04:00,30.355422945358754,30.500798704671876,30.043909874358903,30.168516159057617,4697400,0.0,0.0
2010-07-28 00:00:00-04:00,30.15468906484211,30.293138229167855,29.843173163612107,30.002391815185547,3136800,0.0,0.0
2010-07-29 00:00:00-04:00,30.2377587223571,30.39697737198634,29.829327354786976,29.99547004699707,4201700,0.0,0.0
2010-07-30 00:00:00-04:00,29.71164912306543,30.279301909505037,29.44859354191556,30.1131591796875,3664800,0.0,0.0
2010-08-02 00:00:00-04:00,30.64617959342987,31.137680818388723,30.452348719530065,30.992307662963867,4041200,0.0,0.0
2010-08-03 00:00:00-04:00,30.936927036058126,31.24152143846961,30.840011595562725,31.123836517333984,4377700,0.0,0.0
2010-08-04 00:00:00-04:00,31.35227891895488,31.636103809945034,31.144602620309207,31.52534294128418,3698200,0.0,0.0
2010-08-05 00:00:00-04:00,31.37998191616143,31.83687100594463,31.26229696233553,31.594579696655273,3301100,0.0,0.0
2010-08-06 00:00:00-04:00,31.28998937762499,31.712266198334582,31.165383016079584,31.573814392089844,3821200,0.0,0.0
2010-08-09 00:00:00-04:00,31.65687714769053,31.816095764036145,31.331515873865865,31.636110305786133,2346800,0.0,0.0
2010-08-10 00:00:00-04:00,31.2969127793434,31.428443192017003,31.033857235493663,31.303836822509766,3904100,0.0,0.0
2010-08-11 00:00:00-04:00,30.76386843339177,30.798483360328806,30.00930897518249,30.182373046875,3885800,0.0,0.0
2010-08-12 00:00:00-04:00,29.649339972234937,30.057768673067006,29.628570486562484,29.898550033569336,4140700,0.0,0.0
2010-08-13 00:00:00-04:00,29.73932838917648,30.050844235303988,29.6701038192584,29.780864715576172,2455700,0.0,0.0
2010-08-16 00:00:00-04:00,29.552422744425396,29.760101762822405,29.261676343867048,29.510889053344727,3813300,0.0,0.0
2010-08-17 00:00:00-04:00,29.670100758601745,30.528496956328517,29.670100758601745,30.161602020263672,4340100,0.0,0.0
2010-08-18 00:00:00-04:00,29.690869153944202,29.78086320286494,29.455501931130843,29.50395965576172,6070600,0.0,0.0
2010-08-19 00:00:00-04:00,29.400117848443934,29.50395468053678,29.033220314289572,29.102447509765625,5082900,0.0,0.0
2010-08-20 00:00:00-04:00,28.9224658624382,29.206290825024308,28.784016722248353,29.14398765563965,3473100,0.0,0.0
2010-08-23 00:00:00-04:00,29.33090145244581,29.4555078094346,28.92247009137111,28.964006423950195,3470700,0.0,0.0
2010-08-24 00:00:00-04:00,28.638638328975297,28.67325061091563,28.285588827987347,28.534801483154297,4866900,0.0,0.0
2010-08-25 00:00:00-04:00,28.334044642098444,28.5832572804769,27.91869200529946,28.47941780090332,7023600,0.0,0.0
2010-08-26 00:00:00-04:00,28.659409758580754,28.72171292660694,28.20944214053075,28.22328758239746,4266900,0.0,0.0
2010-08-27 00:00:00-04:00,28.465577607912294,29.040151590166857,28.077915779642368,28.970924377441406,3749400,0.0,0.0
2010-08-30 00:00:00-04:00,28.83247222508093,29.047069960268136,28.500186920166016,28.500186920166016,2438300,0.0,0.0
2010-08-31 00:00:00-04:00,28.340964899098186,28.874002433973256,28.244049463802273,28.56248664855957,4565300,0.0,0.0
2010-09-01 00:00:00-04:00,29.026304546621496,29.683948507124864,28.950155937197692,29.614721298217773,3418400,0.0,0.0
2010-09-02 00:00:00-04:00,29.74626562968561,30.694656390275004,29.677038388301817,30.63927459716797,7148600,0.0,0.0
2010-09-03 00:00:00-04:00,30.985375277483804,31.227666445350042,30.805389891730417,31.151517868041992,4251400,0.0,0.0
2010-09-07 00:00:00-04:00,31.054602457194253,31.248433278889735,30.916150738520244,31.151517868041992,3421400,0.0,0.0
2010-09-08 00:00:00-04:00,31.096139579695073,31.656867914297173,31.096139579695073,31.345352172851562,4263200,0.0,0.0
2010-09-09 00:00:00-04:00,31.587656079145216,31.836868772589874,31.0684638480516,31.26229476928711,3077600,0.0,0.0
2010-09-10 00:00:00-04:00,31.289978785292497,31.71917686268467,31.206908785966064,31.65687370300293,3084000,0.0,0.0
2010-09-13 00:00:00-04:00,31.91301341506878,32.34221420951477,31.906092014205907,32.252220153808594,3693700,0.0,0.0
2010-09-14 00:00:00-04:00,32.24529949458541,32.549891313772044,31.968395920235242,32.376827239990234,4216100,0.0,0.0
2010-09-15 00:00:00-04:00,32.48758010959614,32.584495544433594,32.12068520892646,32.584495544433594,4234700,0.0,0.0
2010-09-16 00:00:00-04:00,32.46680640445867,32.53603094591715,32.19682435497785,32.45296096801758,4145200,0.0,0.0
2010-09-17 00:00:00-04:00,32.46680706170787,32.69525016574297,31.97530330071367,32.009918212890625,21470600,0.0,0.0
2010-09-20 00:00:00-04:00,32.18299401915357,32.69526216206723,32.02377275881088,32.59834671020508,5613100,0.0,0.0
2010-09-21 00:00:00-04:00,32.619116201366374,32.99985663920626,32.51527934054543,32.709110260009766,4126400,0.0,0.0
2010-09-22 00:00:00-04:00,32.59833863809049,32.76448125781908,31.975307115042458,32.21067428588867,4205900,0.0,0.0
2010-09-23 00:00:00-04:00,31.975313996559656,32.0860748866335,31.511503594609167,31.559961318969727,3007400,0.0,0.0
2010-09-24 00:00:00-04:00,32.20375107488651,32.75063397648221,32.12760248849379,32.59141540527344,4243500,0.0,0.0
2010-09-27 00:00:00-04:00,32.70218965885314,32.83371740874294,32.44605291958335,32.494510650634766,2904700,0.0,0.0
2010-09-28 00:00:00-04:00,32.54332513259659,32.919871651889146,32.166781273319856,32.8292236328125,2550300,0.34,0.0
2010-09-29 00:00:00-04:00,32.73158578934954,32.843154789883606,32.50844778828141,32.64093780517578,2939700,0.0,0.0
2010-09-30 00:00:00-04:00,32.75947205024531,33.212722519107125,32.466604480837425,32.7873649597168,3379300,0.0,0.0
2010-10-01 00:00:00-04:00,32.93381262663486,33.30338452286363,32.82921816204964,32.95473098754883,4603900,0.0,0.0
2010-10-04 00:00:00-04:00,32.92683099015013,33.08721124977001,32.36201147234696,32.63396072387695,2567900,0.0,0.0
2010-10-05 00:00:00-04:00,33.045375208680284,33.603220224417896,32.898941390801944,33.540462493896484,3276600,0.0,0.0
2010-10-06 00:00:00-04:00,33.53350538754502,33.707832198114495,33.414961773149436,33.67993927001953,2543900,0.0,0.0
2010-10-07 00:00:00-04:00,33.88912569816819,33.958858007679986,33.56836505446083,33.6729621887207,3393800,0.0,0.0
2010-10-08 00:00:00-04:00,33.63808531177348,33.88214165758267,33.498623402733365,33.770572662353516,2223500,0.0,0.0
2010-10-11 00:00:00-04:00,33.83334251057438,33.87518189628146,33.49863540496466,33.6729621887207,1390700,0.0,0.0
2010-10-12 00:00:00-04:00,33.56138167152345,33.81241257985214,33.059319854866054,33.65900421142578,2398800,0.0,0.0
2010-10-13 00:00:00-04:00,33.76360595769274,34.223831162583124,33.76360595769274,34.00069046020508,3759800,0.0,0.0
2010-10-14 00:00:00-04:00,34.007655787966044,34.2656585806531,33.86122198617186,34.16106414794922,2871800,0.0,0.0
2010-10-15 00:00:00-04:00,34.45393297745029,34.51669070331145,33.93095281527891,34.14014434814453,6595900,0.0,0.0
2010-10-18 00:00:00-04:00,34.19592986157509,34.54458329982113,34.098307324468536,34.29355239868164,4380500,0.0,0.0
2010-10-19 00:00:00-04:00,32.25044355704765,33.12207716669759,31.776274660596915,32.410823822021484,10465000,0.0,0.0
2010-10-20 00:00:00-04:00,32.389913382231555,32.87105429473707,32.131910515527025,32.466617584228516,5693300,0.0,0.0
2010-10-21 00:00:00-04:00,32.64791454104296,32.92683841371067,32.382937128010155,32.80132293701172,4030300,0.0,0.0
2010-10-22 00:00:00-04:00,32.85710078946568,32.91288661896253,32.14584742346945,32.55725860595703,4823800,0.0,0.0
2010-10-25 00:00:00-04:00,32.8082982917552,33.30338569086198,32.6339715179839,32.73159408569336,3199800,0.0,0.0
2010-10-26 00:00:00-04:00,32.50148959161469,32.52240795677906,32.15980788717324,32.180728912353516,5117100,0.0,0.0
2010-10-27 00:00:00-04:00,31.901792845854885,32.292285694032465,31.776277382512625,32.25044631958008,2958200,0.0,0.0
2010-10-28 00:00:00-04:00,32.43874126967972,32.5084709471831,31.85997483833825,32.020355224609375,3064400,0.0,0.0
2010-10-29 00:00:00-04:00,31.89482667139059,32.15282954345038,31.776283085839623,31.85298728942871,3139700,0.0,0.0
2010-11-01 00:00:00-04:00,32.11795508172377,32.48752686807409,32.027304444689214,32.23649597167969,3528400,0.0,0.0
2010-11-02 00:00:00-04:00,32.55726782592122,32.57121428724496,32.32018330344866,32.417808532714844,3448800,0.0,0.0
2010-11-03 00:00:00-04:00,32.543302654555426,32.564223664520725,31.825077599411003,32.292274475097656,3206800,0.0,0.0
2010-11-04 00:00:00-04:00,32.66882788047395,33.47073189615867,32.64790952424358,33.39402770996094,3797700,0.0,0.0
2010-11-05 00:00:00-04:00,33.470732690062,33.8612255290514,33.233648227106805,33.721763610839844,3602300,0.0,0.0
2010-11-08 00:00:00-05:00,33.52652467934789,33.93096139043013,33.324304993799096,33.889122009277344,3697300,0.0,0.0
2010-11-09 00:00:00-05:00,33.99370796888101,34.01462632258031,33.42888847886979,33.561378479003906,3862400,0.0,0.0
2010-11-10 00:00:00-05:00,33.610201059429194,33.65203778091242,33.19181522448936,33.53349685668945,2800000,0.0,0.0
2010-11-11 00:00:00-05:00,33.2685199976519,33.46376778797769,33.15695097175805,33.42192840576172,3293700,0.0,0.0
2010-11-12 00:00:00-05:00,33.11511337978746,33.34522332589294,32.90591913421751,33.06629943847656,2667300,0.0,0.0
2010-11-15 00:00:00-05:00,33.066298102859335,33.69387549418934,32.92683882479953,33.47073745727539,3456300,0.0,0.0
2010-11-16 00:00:00-05:00,33.24760024230609,33.39403408389815,32.63396929561498,32.78040313720703,3875500,0.0,0.0
2010-11-17 00:00:00-05:00,32.77343570753683,32.89197664499062,32.515432809537195,32.68278503417969,2662000,0.0,0.0
2010-11-18 00:00:00-05:00,33.08720816876037,33.470726376488095,32.8989350136909,32.94774627685547,3278600,0.0,0.0
2010-11-19 00:00:00-05:00,32.94078596711619,33.03840852778681,32.75948464585767,32.975650787353516,2246300,0.0,0.0
2010-11-22 00:00:00-05:00,32.76645259124067,33.12207794189453,32.69672030482784,33.12207794189453,2455300,0.0,0.0
2010-11-23 00:00:00-05:00,32.77342171710972,32.78736817321236,32.27833449553133,32.50147247314453,2656300,0.0,0.0
2010-11-24 00:00:00-05:00,32.773431257790676,33.212735442858964,32.73159187730289,33.19181442260742,1734500,0.0,0.0
2010-11-26 00:00:00-05:00,32.801320787491655,33.003540448923225,32.633965942855006,32.864078521728516,674500,0.0,0.0
2010-11-29 00:00:00-05:00,32.668820615481536,33.18482878786901,32.368978496123745,33.05234146118164,3559700,0.0,0.0
2010-11-30 00:00:00-05:00,32.77344511044802,33.59626798772441,32.71068734319757,33.21274948120117,5970200,0.0,0.0
2010-12-01 00:00:00-05:00,33.82635805448738,33.9518735148763,33.568355234805644,33.721763610839844,4519400,0.0,0.0
2010-12-02 00:00:00-05:00,33.8751769161085,34.10528685362865,33.77057979722602,33.896095275878906,4141000,0.0,0.0
2010-12-03 00:00:00-05:00,33.7357164455035,35.26281795554021,33.359169993160634,35.151248931884766,7278500,0.0,0.0
2010-12-06 00:00:00-05:00,34.9629647812142,35.179130860760246,33.99370869230764,35.02572250366211,8850800,0.0,0.0
2010-12-07 00:00:00-05:00,35.3952933556652,35.65329879677486,35.20702285325413,35.27675247192383,6332300,0.0,0.0
2010-12-08 00:00:00-05:00,35.22097663697389,35.66725536706521,35.109407619454856,35.25584411621094,3886000,0.0,0.0
2010-12-09 00:00:00-05:00,35.52080702520816,35.53475348024922,35.025719841314825,35.20004653930664,3280600,0.0,0.0
2010-12-10 00:00:00-05:00,35.56963614647589,35.63239389566262,35.23492903748518,35.6045036315918,2225400,0.0,0.0
2010-12-13 00:00:00-05:00,35.71606567229524,35.799741768149545,35.51384600230011,35.69514465332031,2589400,0.0,0.0
2010-12-14 00:00:00-05:00,35.75790204920426,35.97406817644946,35.58357529949478,35.84855270385742,3257800,0.0,0.0
2010-12-15 00:00:00-05:00,35.63238299430722,35.84854909982013,35.42319144768995,35.492923736572266,2880700,0.0,0.0
2010-12-16 00:00:00-05:00,35.520824824990754,36.02985871900629,35.38833742573158,36.01591491699219,2264800,0.0,0.0
2010-12-17 00:00:00-05:00,36.02985376249792,36.39942830540608,35.9949889422276,36.23904800415039,4964200,0.0,0.0
2010-12-20 00:00:00-05:00,37.424464728529436,37.577873116927734,36.54585909500977,36.75505065917969,4125200,0.0,0.0
2010-12-21 00:00:00-05:00,36.999116356116026,37.1316037499186,36.803868555756594,37.00608825683594,2517600,0.0,0.0
2010-12-22 00:00:00-05:00,37.082788521785446,37.39657722112665,36.992137861972374,37.38960266113281,2328800,0.0,0.0
2010-12-23 00:00:00-05:00,37.39657396494392,37.48025005747734,37.16646138545825,37.27803039550781,1718900,0.0,0.0
2010-12-27 00:00:00-05:00,37.236186366805406,37.43840332904854,37.12461737866577,37.33380889892578,1563000,0.0,0.0
2010-12-28 00:00:00-05:00,37.38264390859374,37.51513133490451,37.17345225546553,37.4663200378418,1342400,0.0,0.0
2010-12-29 00:00:00-05:00,37.64875812533704,37.789105497490304,37.494372803623015,37.59261703491211,1649000,0.34,0.0
2010-12-30 00:00:00-05:00,37.53648036164007,37.74700410658442,37.50139084002047,37.613670349121094,1348400,0.0,0.0
2010-12-31 00:00:00-05:00,37.57857670758323,37.613663545901986,37.375069297598586,37.47331619262695,1521400,0.0,0.0
2011-01-03 00:00:00-05:00,37.704888045390554,38.24523387271662,37.6978717491452,38.16804122924805,3156300,0.0,0.0
2011-01-04 00:00:00-05:00,38.22420176824376,38.23121806806135,37.52245400045198,37.936485290527344,3465200,0.0,0.0
2011-01-05 00:00:00-05:00,37.859292587845566,38.34349758366332,37.761048328719234,38.12595748901367,2783700,0.0,0.0
2011-01-06 00:00:00-05:00,38.1750721753326,38.32243853528911,37.80314411078623,38.06980895996094,1967000,0.0,0.0
2011-01-07 00:00:00-05:00,38.1820912901013,38.27331923835542,37.65578052833168,37.89437484741211,2297000,0.0,0.0
2011-01-10 00:00:00-05:00,37.90138503418063,38.17506883480718,37.613668637890235,38.154014587402344,2127500,0.0,0.0
2011-01-11 00:00:00-05:00,38.308410117275486,38.371567522410444,38.02069364431741,38.21718215942383,2410900,0.0,0.0
2011-01-12 00:00:00-05:00,38.603125098737586,39.00312359821334,38.511899859884565,38.904876708984375,3274700,0.0,0.0
2011-01-13 00:00:00-05:00,38.982092973404605,39.19261679539671,38.77156915141249,39.129459381103516,2643500,0.0,0.0
2011-01-14 00:00:00-05:00,39.031203968134356,39.31190410197047,38.954011297481685,39.269798278808594,2504200,0.0,0.0
2011-01-18 00:00:00-05:00,39.14348103317615,39.55049593403562,39.14348103317615,39.40312957763672,2147600,0.0,0.0
2011-01-19 00:00:00-05:00,39.29084527379225,39.36803525323688,38.49085084316517,38.60313034057617,4601900,0.0,0.0
2011-01-20 00:00:00-05:00,38.59612843747452,38.63121529157206,37.97157333289007,38.055782318115234,3945800,0.0,0.0
2011-01-21 00:00:00-05:00,38.37858480995032,38.59612758367128,38.020694622943886,38.39262008666992,7141700,0.0,0.0
2011-01-24 00:00:00-05:00,38.57507315991648,38.946998596191406,38.30840827583656,38.946998596191406,3525600,0.0,0.0
2011-01-25 00:00:00-05:00,38.82067922434741,38.97506456174791,38.13998315703227,38.532962799072266,3383600,0.0,0.0
2011-01-26 00:00:00-05:00,38.89788055419922,39.094369080492704,38.736478882321656,38.89788055419922,2800500,0.0,0.0
2011-01-27 00:00:00-05:00,38.9469994084425,38.9469994084425,38.596125539897976,38.79963302612305,2547100,0.0,0.0
2011-01-28 00:00:00-05:00,38.9119146174742,39.29787535791986,38.210166843225636,38.39262008666992,3124700,0.0,0.0
2011-01-31 00:00:00-05:00,38.027697259163894,38.52594003434372,37.28384659898343,37.536476135253906,6107900,0.0,0.0
2011-02-01 00:00:00-05:00,37.97857867426744,37.97857867426744,37.220692672017016,37.578582763671875,5494300,0.0,0.0
2011-02-02 00:00:00-05:00,37.38911538781378,37.78911134969587,37.35402853934175,37.564552307128906,2670700,0.0,0.0
2011-02-03 00:00:00-05:00,37.45927628747553,37.67681626431046,37.28383944063248,37.43120574951172,3189400,0.0,0.0
2011-02-04 00:00:00-05:00,37.550514535458056,38.1259500553471,37.43823502164051,38.06980895996094,2913900,0.0,0.0
2011-02-07 00:00:00-05:00,38.28032642899348,38.982073944380915,38.182082205151936,38.75751495361328,3814400,0.0,0.0
2011-02-08 00:00:00-05:00,38.68736210752738,38.961043357603934,38.483854575999146,38.785606384277344,2556500,0.0,0.0
2011-02-09 00:00:00-05:00,38.596118186331196,38.61716975780734,38.301385477846544,38.561031341552734,1838100,0.0,0.0
2011-02-10 00:00:00-05:00,38.434718534178636,39.22067514082077,38.35752586552583,39.0943603515625,2436400,0.0,0.0
2011-02-11 00:00:00-05:00,38.90488697640562,39.28383133257712,38.82769698707118,39.16453552246094,1776500,0.0,0.0
2011-02-14 00:00:00-05:00,39.220679034841815,39.220679034841815,38.79963148014714,39.101383209228516,1541900,0.0,0.0
2011-02-15 00:00:00-05:00,38.78557372731198,38.92592372319147,38.076807452749605,38.1890869140625,3512800,0.0,0.0
2011-02-16 00:00:00-05:00,38.39964166123246,38.60314649504555,37.9575397840003,38.462799072265625,2628500,0.0,0.0
2011-02-17 00:00:00-05:00,38.39261447005085,38.66629563365696,38.22419652796475,38.55401611328125,1424300,0.0,0.0
2011-02-18 00:00:00-05:00,38.46979885483519,38.96102265451454,38.43471201420546,38.52593994140625,2663200,0.0,0.0
2011-02-22 00:00:00-05:00,38.16102367484774,38.53996522954381,37.31892627461032,37.43120574951172,3257500,0.0,0.0
2011-02-23 00:00:00-05:00,37.45226799450573,37.550512228440844,36.78560725100444,37.20665740966797,3171100,0.0,0.0
2011-02-24 00:00:00-05:00,37.12948020386618,37.61368527710319,36.86281526006118,37.347023010253906,2083900,0.0,0.0
2011-02-25 00:00:00-05:00,37.46629191680239,37.718921400073626,37.325941906434615,37.58559036254883,2818900,0.0,0.0
2011-02-28 00:00:00-05:00,37.83823521642703,38.168057496562334,37.76806151624955,37.96455001831055,2325300,0.0,0.0
2011-03-01 00:00:00-05:00,38.673303470938535,38.806634526434806,37.41717485811388,37.522438049316406,2605300,0.0,0.0
2011-03-02 00:00:00-05:00,37.389107144712646,38.51190478696147,37.389107144712646,37.90840148925781,2546600,0.0,0.0
2011-03-03 00:00:00-05:00,38.22420288836783,38.71542419865261,38.21016761136606,38.62419891357422,2227700,0.0,0.0
2011-03-04 00:00:00-05:00,38.666294893575476,38.82769921067148,38.06981045492541,38.51892852783203,2460800,0.0,0.0
2011-03-07 00:00:00-05:00,38.47682108949225,38.93295541023835,38.21717255753116,38.434715270996094,2560500,0.0,0.0
2011-03-08 00:00:00-05:00,38.49085695331853,39.29786780947357,38.46980538076042,39.0943603515625,3201000,0.0,0.0
2011-03-09 00:00:00-05:00,39.09434840964876,39.24873369979523,38.70137156484535,39.19259262084961,2538200,0.0,0.0
2011-03-10 00:00:00-05:00,38.645246216474646,38.67331676737359,38.02770748147316,38.161041259765625,2908700,0.0,0.0
2011-03-11 00:00:00-05:00,37.86630027057143,38.554012604910994,37.86630027057143,38.32243728637695,2039900,0.0,0.0
2011-03-14 00:00:00-04:00,38.06980669604273,38.273314139283315,37.89436979882595,38.14699935913086,2095400,0.0,0.0
2011-03-15 00:00:00-04:00,37.052267926556034,38.118924461089016,36.841744209322194,37.873313903808594,3978500,0.0,0.0
2011-03-16 00:00:00-04:00,37.70489166266037,37.936469615282824,36.848758883080414,37.23472213745117,3723900,0.0,0.0
2011-03-17 00:00:00-04:00,37.91543307849531,38.027712620308805,37.431228056353746,37.71894454956055,2603200,0.0,0.0
2011-03-18 00:00:00-04:00,38.32244136196419,38.41366931021831,37.65578052833168,37.89437484741211,3522300,0.0,0.0
2011-03-21 00:00:00-04:00,38.427690724994385,38.72944235475019,38.34348177716495,38.59611129760742,2609800,0.0,0.0
2011-03-22 00:00:00-04:00,38.666292597064555,38.70839841775683,38.196122978963665,38.406646728515625,1950900,0.0,0.0
2011-03-23 00:00:00-04:00,38.273322450536725,38.455775685402834,38.02770913492424,38.36454772949219,2524500,0.0,0.0
2011-03-24 00:00:00-04:00,38.50488337590227,38.6311981361235,38.217167016943726,38.59611129760742,2112100,0.0,0.0
2011-03-25 00:00:00-04:00,38.659274573464714,38.778570378003465,38.546995066917525,38.57506561279297,3369100,0.0,0.0
2011-03-28 00:00:00-04:00,38.666300103325064,38.69437065590257,38.01367447915195,38.0838508605957,3355400,0.0,0.0
2011-03-29 00:00:00-04:00,38.147403015001636,38.42280960083008,37.85787266915227,38.42280960083008,2301600,0.34,0.0
2011-03-30 00:00:00-04:00,38.19683176049456,38.25332410220944,37.75900601033591,37.81549835205078,3890400,0.0,0.0
2011-03-31 00:00:00-04:00,37.81549247533877,38.2462576260269,37.681320827514256,37.935543060302734,3396100,0.0,0.0
2011-04-01 00:00:00-04:00,38.267449231691565,38.36631554743885,37.92142655498686,38.23920440673828,3129400,0.0,0.0
2011-04-04 00:00:00-04:00,38.33806826023451,38.6770304062063,38.18270959981056,38.662906646728516,2351600,0.0,0.0
2011-04-05 00:00:00-04:00,38.54991755305849,38.93125096053181,38.35219031681228,38.47930145263672,2053300,0.0,0.0
2011-04-06 00:00:00-04:00,38.684077390479935,38.79706473289832,38.288623038930965,38.45104217529297,1867000,0.0,0.0
2011-04-07 00:00:00-04:00,38.46518520113929,38.613480657267175,38.168591595051446,38.3663215637207,1845200,0.0,0.0
2011-04-08 00:00:00-04:00,38.59935689565994,38.64172818048165,37.97792485410185,38.3663215637207,2729400,0.0,0.0
2011-04-11 00:00:00-04:00,38.24626935004705,38.56404723844436,38.23214558902584,38.359256744384766,2096500,0.0,0.0
2011-04-12 00:00:00-04:00,38.020285774497594,38.14739690047984,37.42710141785754,37.85080337524414,2585700,0.0,0.0
2011-04-13 00:00:00-04:00,38.06265273070739,38.09796077417975,37.533023997128886,37.64601135253906,2313800,0.0,0.0
2011-04-14 00:00:00-04:00,37.41298385661145,37.66014561754916,37.10932974912029,37.561279296875,2006800,0.0,0.0
2011-04-15 00:00:00-04:00,37.87198606335941,37.935541619142064,37.5542082844461,37.64601135253906,2765800,0.0,0.0
2011-04-18 00:00:00-04:00,37.236441155873855,37.29999672983464,36.784491604966874,37.14463806152344,2442400,0.0,0.0
2011-04-19 00:00:00-04:00,37.12343792705188,37.54007924660099,37.05988238021115,37.356475830078125,2293800,0.0,0.0
2011-04-20 00:00:00-04:00,37.88612455685967,38.1615311744381,37.70251834925266,38.034420013427734,2455700,0.0,0.0
2011-04-21 00:00:00-04:00,38.175644393578395,38.28156853594717,37.999101462465745,38.18270492553711,1566800,0.0,0.0
2011-04-25 00:00:00-04:00,38.09797120184431,38.56404450720747,38.062663148707905,38.42280960083008,2808300,0.0,0.0
2011-04-26 00:00:00-04:00,39.722169377978354,40.957970203071014,39.16429293041684,40.767303466796875,7000100,0.0,0.0
2011-04-27 00:00:00-04:00,40.70374551582959,40.87322794725097,40.18824038209435,40.72492980957031,4068200,0.0,0.0
2011-04-28 00:00:00-04:00,40.753162588194776,41.275730760028424,40.74610205744593,41.19805145263672,4288400,0.0,0.0
2011-04-29 00:00:00-04:00,41.31105313270503,41.51584361526714,41.00739902237689,41.24749755859375,2567400,0.0,0.0
2011-05-02 00:00:00-04:00,41.360489985263655,41.48760114897133,40.88029285433069,40.979156494140625,2496800,0.0,0.0
2011-05-03 00:00:00-04:00,40.92972192078003,41.22631551408932,40.66843907688354,41.176883697509766,6313100,0.0,0.0
2011-05-04 00:00:00-04:00,41.13449649792156,41.31809993219749,40.633115298715246,40.78847122192383,3035400,0.0,0.0
2011-05-05 00:00:00-04:00,40.61194407035381,41.014464524608876,40.33653746520452,40.53426742553711,2697200,0.0,0.0
2011-05-06 00:00:00-04:00,41.14156135796992,41.40284682209077,40.76729122535249,41.06388473510742,3571100,0.0,0.0
2011-05-09 00:00:00-04:00,41.063893174927756,41.3816683447777,40.75317584429153,40.96502685546875,2547000,0.0,0.0
2011-05-10 00:00:00-04:00,41.21217441052417,41.38871730796896,40.922644166467954,41.162742614746094,3193300,0.0,0.0
2011-05-11 00:00:00-04:00,41.16274594603294,41.31810187655229,40.576622186042655,41.02151107788086,3052800,0.0,0.0
2011-05-12 00:00:00-04:00,40.98622281322589,41.2686899920106,40.498962417653075,41.19101333618164,2385500,0.0,0.0
2011-05-13 00:00:00-04:00,41.02152063553095,41.38166707409019,40.85203821549433,40.92265701293945,3478800,0.0,0.0
2011-05-16 00:00:00-04:00,40.80259975950188,41.289859954112096,40.50600894002717,40.541316986083984,3247800,0.0,0.0
2011-05-17 00:00:00-04:00,40.46363799824579,40.53425678476621,39.686850203340015,40.23766326904297,3701500,0.0,0.0
2011-05-18 00:00:00-04:00,40.36478018946416,40.85203776421031,40.12468166846642,40.78142166137695,2503300,0.0,0.0
2011-05-19 00:00:00-04:00,40.957951516224675,41.20511049094544,40.44244658764223,40.710792541503906,2833900,0.0,0.0
2011-05-20 00:00:00-04:00,40.590748477957106,40.774354626174066,40.23060210081034,40.31534194946289,3301000,0.0,0.0
2011-05-23 00:00:00-04:00,39.92695617675781,40.061127855558944,39.63742583231091,39.92695617675781,3048800,0.0,0.0
