Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00-05:00,28.989804782237567,29.569601246506746,28.690243982228647,29.37633514404297,1169400,0.0,0.0
2011-03-14 00:00:00-04:00,28.786874018133116,29.472965108081723,28.41000534211668,29.34734344482422,1442100,0.0,0.0
2011-03-15 00:00:00-04:00,27.965495933381856,29.646904213455162,27.830208938579204,29.34734344482422,1294600,0.0,0.0
2011-03-16 00:00:00-04:00,29.385996784420428,30.458620083669523,28.835190823115873,29.270038604736328,1777700,0.0,0.0
2011-03-17 00:00:00-04:00,29.99478376340802,30.439293191989282,29.714548115989537,29.820844650268555,1644500,0.0,0.0
2011-03-18 00:00:00-04:00,30.3426630449671,30.709868284031618,29.463305749538907,29.49229621887207,1781900,0.0,0.0
2011-03-21 00:00:00-04:00,30.120405105769596,30.893465774540545,29.92713901701585,30.758180618286133,2377200,0.0,0.0
2011-03-22 00:00:00-04:00,30.92245506766739,31.06740555029464,29.946464858419503,30.091413497924805,690500,0.0,0.0
2011-03-23 00:00:00-04:00,29.878822302996937,30.74851598373687,29.347343343411964,30.304006576538086,976800,0.0,0.0
2011-03-24 00:00:00-04:00,30.680872288537962,30.951442581090845,30.139729860310318,30.825820922851562,1741900,0.0,0.0
2011-03-25 00:00:00-04:00,30.95144374154001,32.02406699329543,30.71952739244062,31.38629150390625,1385800,0.0,0.0
2011-03-28 00:00:00-04:00,31.50225059965558,31.60854713203612,30.980436955800947,31.270334243774414,894800,0.0,0.0
2011-03-29 00:00:00-04:00,31.308990478515625,31.521579872514078,30.787173110416695,31.308990478515625,1076500,0.0,0.0
2011-03-30 00:00:00-04:00,31.502253685369773,31.946766835797064,31.328314558299173,31.618215560913086,652800,0.0,0.0
2011-03-31 00:00:00-04:00,31.608549174951875,32.294640327622616,31.57956055015415,32.15935516357422,945100,0.0,0.0
2011-04-01 00:00:00-04:00,32.584543650799425,32.9807375250932,32.04339926966265,32.642520904541016,1395000,0.0,0.0
2011-04-04 00:00:00-04:00,32.87443577045,32.961405323529654,32.40093405118434,32.594200134277344,2370300,0.0,0.0
2011-04-05 00:00:00-04:00,32.47824125903724,33.18365931381811,32.362283086177825,32.94207763671875,1400600,0.0,0.0
2011-04-06 00:00:00-04:00,33.35759600299406,33.608839307054055,32.28497284447214,32.671504974365234,2320900,0.0,0.0
2011-04-07 00:00:00-04:00,32.61353341015903,32.710164627246826,31.52158296309261,31.8887882232666,1504900,0.0,0.0
2011-04-08 00:00:00-04:00,32.845449103207194,32.845449103207194,30.77750852626265,31.19302749633789,1493400,0.0,0.0
2011-04-11 00:00:00-04:00,31.04808111698112,31.19302792523849,30.555254227793252,30.80649757385254,1116700,0.0,0.0
2011-04-12 00:00:00-04:00,30.574576512841947,30.864475631698426,30.1493940875142,30.37164878845215,1401500,0.0,0.0
2011-04-13 00:00:00-04:00,30.729190145841,30.970771835173466,30.361986789029338,30.651884078979492,958400,0.0,0.0
2011-04-14 00:00:00-04:00,30.15905963790402,30.65188654496549,29.936804908186737,30.49727439880371,1448200,0.0,0.0
2011-04-15 00:00:00-04:00,30.564914294442023,31.23168026807979,30.361986561621226,30.951444625854492,1285400,0.0,0.0
2011-04-18 00:00:00-04:00,30.332995765951548,30.535925339689015,29.04778127602086,29.6179141998291,2057300,0.0,0.0
2011-04-19 00:00:00-04:00,29.86916184409347,30.516600886900658,29.840171375983726,30.439294815063477,2291200,0.0,0.0
2011-04-20 00:00:00-04:00,29.366668602743072,29.472965132363736,26.863882235856526,27.414690017700195,11050300,0.0,0.0
2011-04-21 00:00:00-04:00,27.627282223718165,29.299027076645004,27.56930313417582,28.71923065185547,3966500,0.0,0.0
2011-04-25 00:00:00-04:00,28.67091496246233,28.75788451806802,28.023475961354436,28.168424606323242,1638700,0.0,0.0
2011-04-26 00:00:00-04:00,28.22640266660784,28.94148606287788,28.129771468899627,28.371353149414062,2093900,0.0,0.0
2011-04-27 00:00:00-04:00,28.352027346111953,28.738557682309118,27.50165876335616,28.50663948059082,1951100,0.0,0.0
2011-04-28 00:00:00-04:00,28.496976217703324,28.564618796683803,27.849537208269787,27.99448585510254,1041700,0.0,0.0
2011-04-29 00:00:00-04:00,28.303712966987156,28.535631178716198,27.81088607589215,28.42933464050293,1388400,0.0,0.0
2011-05-02 00:00:00-04:00,28.574284722586757,28.864183884099102,28.139438745001545,28.265060424804688,1325300,0.0,0.0
2011-05-03 00:00:00-04:00,28.091120077119655,28.226405240746193,26.92186552149687,27.366374969482422,1746500,0.0,0.0
2011-05-04 00:00:00-04:00,27.424351578649695,27.434015067051117,25.98452498303297,26.43869972229004,2334600,0.0,0.0
2011-05-05 00:00:00-04:00,26.245436205135736,27.202099532895527,25.926548429215803,26.409711837768555,1620400,0.0,0.0
2011-05-06 00:00:00-04:00,27.008833093445467,27.607954639502594,26.573985323628214,26.709270477294922,1432300,0.0,0.0
2011-05-09 00:00:00-04:00,26.46768852203119,26.81556673432963,26.090821687455858,26.351730346679688,1460600,0.0,0.0
2011-05-10 00:00:00-04:00,26.554661868909985,27.327724468560884,26.554661868909985,27.115131378173828,1371800,0.0,0.0
2011-05-11 00:00:00-04:00,26.941189080739104,27.076476079572828,25.926546726657264,26.21644401550293,1246800,0.0,0.0
2011-05-12 00:00:00-04:00,26.081160704768365,26.1777937555934,25.68496685519566,25.771936416625977,1516700,0.0,0.0
2011-05-13 00:00:00-04:00,25.84924312937457,26.01351876691231,24.95055886773415,25.192140579223633,2338600,0.0,0.0
2011-05-16 00:00:00-04:00,25.03752745471392,25.61732390829775,24.86358833432656,25.076181411743164,1519600,0.0,0.0
2011-05-17 00:00:00-04:00,24.82492940873028,24.998868481390662,24.071194041575833,24.216142654418945,2503700,0.0,0.0
2011-05-18 00:00:00-04:00,24.312783255802298,25.01820140981124,24.23547718198107,24.747631072998047,2112500,0.0,0.0
2011-05-19 00:00:00-04:00,24.998871850910888,25.124493507474643,24.544697134831626,24.689645767211914,1843000,0.0,0.0
2011-05-20 00:00:00-04:00,24.54469578134281,24.641328811974905,24.0518689839287,24.32244110107422,1383100,0.0,0.0
2011-05-23 00:00:00-04:00,23.752310337032256,23.897258974169205,23.443086086307584,23.597698211669922,1729200,0.0,0.0
2011-05-24 00:00:00-04:00,23.597700486377878,24.129179488152754,23.40443438948405,23.42376136779785,1097400,0.0,0.0
2011-05-25 00:00:00-04:00,23.53005559390012,24.486718808989266,23.462413019568856,24.34177017211914,1611700,0.0,0.0
2011-05-26 00:00:00-04:00,24.138841779061053,24.641332131543773,24.003556623824167,24.58335304260254,1082200,0.0,0.0
2011-05-27 00:00:00-04:00,24.67998346984109,25.366074505089813,24.67998346984109,24.824932098388672,1203600,0.0,0.0
2011-05-31 00:00:00-04:00,25.20179703656523,26.50633828321455,25.20179703656523,26.419368743896484,2723700,0.0,0.0
2011-06-01 00:00:00-04:00,26.332401849180155,26.332401849180155,24.56402411064816,24.689645767211914,2069400,0.0,0.0
2011-06-02 00:00:00-04:00,25.03752682844489,25.10516940843199,24.32244522938943,24.57369041442871,1586800,0.0,0.0
2011-06-03 00:00:00-04:00,23.974566606895927,24.525372569960645,23.64601535820433,23.771638870239258,2121600,0.0,0.0
2011-06-06 00:00:00-04:00,23.771638588795167,24.07119936736543,22.959923965534696,23.0952091217041,1204800,0.0,0.0
2011-06-07 00:00:00-04:00,23.327125430527797,23.61702453996753,22.863289067170466,22.88261604309082,1070200,0.0,0.0
2011-06-08 00:00:00-04:00,22.708679416492355,22.911607156366674,21.384810911876325,21.433128356933594,3374800,0.0,0.0
2011-06-09 00:00:00-04:00,21.42346374616887,22.554066097600536,21.40413676915794,22.06123924255371,3251900,0.0,0.0
2011-06-10 00:00:00-04:00,21.858313844830562,22.00326250162958,21.491108614942732,21.56841468811035,1573100,0.0,0.0
2011-06-13 00:00:00-04:00,21.61673176376644,22.119220309147043,21.568414316916865,21.742353439331055,1948800,0.0,0.0
2011-06-14 00:00:00-04:00,22.13854085497506,23.404428104644197,21.8872957337293,23.153182983398438,2811100,0.0,0.0
2011-06-15 00:00:00-04:00,22.901943710069915,23.65567736248878,22.27382987555829,22.428442001342773,2480400,0.0,0.0
2011-06-16 00:00:00-04:00,22.418779684485852,22.85362558405483,22.19652314759838,22.45743179321289,1908900,0.0,0.0
2011-06-17 00:00:00-04:00,22.87295362646319,23.095208330591735,22.331811177200056,22.46709632873535,1550700,0.0,0.0
2011-06-20 00:00:00-04:00,22.389789891457617,22.71834111953012,22.003259576996413,22.428442001342773,2064100,0.0,0.0
2011-06-21 00:00:00-04:00,22.718343426254915,23.80062841663694,22.718343426254915,23.3367919921875,2371700,0.0,0.0
2011-06-22 00:00:00-04:00,23.230494232424984,23.964900886029827,23.143524683923015,23.30780029296875,2130500,0.0,0.0
2011-06-23 00:00:00-04:00,22.87295342573761,23.18217767974575,22.4091170447254,22.979249954223633,2037200,0.0,0.0
2011-06-24 00:00:00-04:00,23.04689507034865,23.29814026521087,22.119220362924917,22.18686294555664,1898900,0.0,0.0
2011-06-27 00:00:00-04:00,22.20618937291786,22.66036414751929,21.916292070802896,22.447771072387695,1060300,0.0,0.0
2011-06-28 00:00:00-04:00,22.573395716640526,23.59770165752059,22.56373222700403,23.55904769897461,1739600,0.0,0.0
2011-06-29 00:00:00-04:00,23.51073141909384,23.752313123705623,23.172516664012917,23.588037490844727,1721600,0.0,0.0
2011-06-30 00:00:00-04:00,23.646010881192066,24.76694957280528,23.520389236063725,24.544694900512695,1610800,0.0,0.0
2011-07-01 00:00:00-04:00,24.631667005166765,25.984523996953452,24.399748821699497,25.791259765625,2278000,0.0,0.0
2011-07-05 00:00:00-04:00,25.73327727565694,25.897552876033224,24.85392019220793,24.979543685913086,1359300,0.0,0.0
2011-07-06 00:00:00-04:00,24.940891311623197,24.940891311623197,24.158167210090397,24.303115844726562,2372300,0.0,0.0
2011-07-07 00:00:00-04:00,24.689648267623234,26.29375056041173,24.689648267623234,25.72361946105957,2998100,0.0,0.0
2011-07-08 00:00:00-04:00,25.385403575520602,25.385403575520602,24.622004576044542,25.056852340698242,1737800,0.0,0.0
2011-07-11 00:00:00-04:00,24.477061179324867,24.72830640349177,23.75231597838577,24.02288818359375,1383000,0.0,0.0
2011-07-12 00:00:00-04:00,23.945578170631755,24.34177200130605,23.70399647665367,23.790966033935547,913900,0.0,0.0
2011-07-13 00:00:00-04:00,23.81995437570315,24.03254744348592,22.892281566504995,23.00823974609375,3256000,0.0,0.0
2011-07-14 00:00:00-04:00,23.124201139603535,23.481741031506136,22.273832504306803,22.505752563476562,1784500,0.0,0.0
2011-07-15 00:00:00-04:00,22.718339403793255,22.718339403793255,22.032246534708115,22.23517608642578,1883900,0.0,0.0
2011-07-18 00:00:00-04:00,22.138541990184336,22.244838504694748,21.23985796817881,21.587736129760742,2289500,0.0,0.0
2011-07-19 00:00:00-04:00,21.93561534573205,22.447767282543627,21.68437019952635,22.23517608642578,3053500,0.0,0.0
2011-07-20 00:00:00-04:00,23.09521336796808,24.815275975054252,22.86329512484225,24.02288818359375,5739700,0.0,0.0
2011-07-21 00:00:00-04:00,24.28379019107174,24.940892669870617,24.148505037126792,24.7766170501709,2941800,0.0,0.0
2011-07-22 00:00:00-04:00,24.795944617634223,26.02318005030528,24.390087303015527,25.59799575805664,2802600,0.0,0.0
2011-07-25 00:00:00-04:00,25.134157882838046,25.433718646084003,24.670321505594906,24.786279678344727,1606800,0.0,0.0
2011-07-26 00:00:00-04:00,24.6026743117445,24.74762477600882,24.04220495837051,24.370756149291992,2195500,0.0,0.0
2011-07-27 00:00:00-04:00,24.032545322187293,24.061533942964704,22.78598302134623,22.98891258239746,2322400,0.0,0.0
2011-07-28 00:00:00-04:00,22.96958491002357,23.491400342536032,22.41877901449082,22.486421585083008,2169500,0.0,0.0
2011-07-29 00:00:00-04:00,22.07090048479597,22.563727289685406,21.307501558656902,22.23517608642578,2941200,0.0,0.0
2011-08-01 00:00:00-04:00,22.78598723874153,22.834302844394397,20.824343053406388,21.626394271850586,3317700,0.0,0.0
2011-08-02 00:00:00-04:00,21.297843424290566,21.597404214354015,19.809699276843702,20.051280975341797,4897800,0.0,0.0
2011-08-03 00:00:00-04:00,19.89666765862217,20.3121884503553,19.152595628919677,19.8096981048584,3194800,0.0,0.0
2011-08-04 00:00:00-04:00,19.32653534178013,19.32653534178013,16.78509675530974,16.852739334106445,6877000,0.0,0.0
2011-08-05 00:00:00-04:00,17.751424362007416,18.282903371795502,16.67880101000652,17.055667877197266,4764400,0.0,0.0
2011-08-08 00:00:00-04:00,16.78509666785039,16.78509666785039,14.021401538577111,14.25331974029541,7781500,0.0,0.0
2011-08-09 00:00:00-04:00,14.73648298418391,15.741463692066166,13.818472753087933,15.209982872009277,4028600,0.0,0.0
2011-08-10 00:00:00-04:00,14.5528814692089,14.920084828501766,14.108371120971151,14.147024154663086,4265000,0.0,0.0
2011-08-11 00:00:00-04:00,14.34995306625761,15.886412795474161,14.20500349617318,15.5868501663208,3623600,0.0,0.0
2011-08-12 00:00:00-04:00,16.137655050503287,16.61115486606489,15.867082937415914,16.33091926574707,3677000,0.0,0.0
2011-08-15 00:00:00-04:00,16.49519641070074,17.084656285234143,16.49519641070074,16.823747634887695,3074100,0.0,0.0
2011-08-16 00:00:00-04:00,16.620822046013455,17.123310591784676,16.475871548474192,16.524188995361328,2160100,0.0,0.0
2011-08-17 00:00:00-04:00,16.620818395638143,16.862400047649615,15.97337949452252,16.224624633789062,1983100,0.0,0.0
2011-08-18 00:00:00-04:00,14.90075871729753,15.248636019237649,13.238676431572705,13.712176322937012,5430000,0.0,0.0
2011-08-19 00:00:00-04:00,13.325644317825564,14.089042325938003,12.378644653750268,12.66854190826416,4021700,0.0,0.0
2011-08-22 00:00:00-04:00,13.035747207836682,13.190359335304779,12.484941273341349,12.890798568725586,3627000,0.0,0.0
2011-08-23 00:00:00-04:00,12.987432154567765,13.837799873253909,12.71686090093706,13.818473815917969,2302700,0.0,0.0
2011-08-24 00:00:00-04:00,13.770157371889638,14.320963371865677,13.59621824702938,14.15668773651123,1788700,0.0,0.0
2011-08-25 00:00:00-04:00,14.320963059063992,14.823453443657636,14.079381356061909,14.446585655212402,3800700,0.0,0.0
2011-08-26 00:00:00-04:00,14.185676327068162,15.847757596468663,13.924767674317978,15.664155006408691,3851300,0.0,0.0
2011-08-29 00:00:00-04:00,15.983045306159099,16.659472924289666,15.896075751337424,16.60149383544922,2070800,0.0,0.0
2011-08-30 00:00:00-04:00,16.44688070204573,16.620819801101835,15.905736428732984,16.37923812866211,2302600,0.0,0.0
2011-08-31 00:00:00-04:00,16.572502897195513,16.872063664643477,15.818769234383092,16.118330001831055,3489600,0.0,0.0
2011-09-01 00:00:00-04:00,16.282610663839954,16.669141103410475,15.876753241510276,15.925068855285645,2410100,0.0,0.0
2011-09-02 00:00:00-04:00,15.393585427762769,15.596513160634908,14.717155965278293,14.987728118896484,1991000,0.0,0.0
2011-09-06 00:00:00-04:00,13.992413446692431,15.152006495187926,13.992413446692431,15.084362983703613,2284400,0.0,0.0
2011-09-07 00:00:00-04:00,15.499883365485838,17.15230137368907,15.364596354849155,16.669137954711914,3951500,0.0,0.0
2011-09-08 00:00:00-04:00,16.42755195276061,16.852736166435548,16.079673792197326,16.185970306396484,2420800,0.0,0.0
2011-09-09 00:00:00-04:00,15.847758547794843,15.963718570352093,15.08436044173221,15.33560562133789,2942000,0.0,0.0
2011-09-12 00:00:00-04:00,14.94907335857426,15.480553194166044,14.601195178846819,15.113348960876465,3047700,0.0,0.0
2011-09-13 00:00:00-04:00,15.277628945179183,16.13766023205354,15.267965454845939,15.9443941116333,3235100,0.0,0.0
2011-09-14 00:00:00-04:00,16.205304281466937,17.239273879701255,16.031365126040136,16.891395568847656,3566200,0.0,0.0
2011-09-15 00:00:00-04:00,17.190950377100904,17.63545970974401,16.66913315030598,17.616132736206055,2439100,0.0,0.0
2011-09-16 00:00:00-04:00,17.915699132134307,18.099299890685838,17.35522783827584,18.04132080078125,4829400,0.0,0.0
2011-09-19 00:00:00-04:00,17.3552241501986,18.03165348012142,16.978357381221926,17.722429275512695,3305700,0.0,0.0
2011-09-20 00:00:00-04:00,17.7997399656048,18.4761694718176,17.200616530691565,17.268260955810547,2310100,0.0,0.0
2011-09-21 00:00:00-04:00,17.29724793797481,17.471187042661352,16.00236998433271,16.118330001831055,2331700,0.0,0.0
2011-09-22 00:00:00-04:00,15.26796417845262,15.896077174186185,14.659178161769818,15.248637199401855,3304100,0.0,0.0
2011-09-23 00:00:00-04:00,15.171331088153295,15.80910757180774,15.026382431881562,15.567525863647461,2919700,0.0,0.0
2011-09-26 00:00:00-04:00,15.896074434418713,16.50485942461331,15.209981541345462,16.446880340576172,1530400,0.0,0.0
2011-09-27 00:00:00-04:00,17.046004388092435,17.877046036904364,16.910719224098724,17.268260955810547,3233900,0.0,0.0
2011-09-28 00:00:00-04:00,17.39388127888394,17.5968090091057,16.553176206097543,16.58216667175293,2605400,0.0,0.0
2011-09-29 00:00:00-04:00,17.190956609660592,17.422874846832787,16.08934267918978,16.591833114624023,2313700,0.0,0.0
2011-09-30 00:00:00-04:00,16.156983469464905,16.939709506304744,15.954055725698941,16.2729434967041,2508300,0.0,0.0
2011-10-03 00:00:00-04:00,16.0893401409179,16.717452164557912,15.209982939197483,15.325942039489746,3672700,0.0,0.0
2011-10-04 00:00:00-04:00,15.045707262671245,17.181290347121113,14.630187385173741,17.152299880981445,3400000,0.0,0.0
2011-10-05 00:00:00-04:00,17.15230103451968,18.427852140497095,17.026679359043417,18.26357650756836,3284600,0.0,0.0
2011-10-06 00:00:00-04:00,18.205595782705327,19.54878935070912,18.00266621051313,19.365188598632812,3696400,0.0,0.0
2011-10-07 00:00:00-04:00,19.500473972565974,19.85801383539965,18.456841163640714,18.959331512451172,3120200,0.0,0.0
2011-10-10 00:00:00-04:00,19.57777959314801,20.26387068051764,19.113943209310346,19.664749145507812,2221500,0.0,0.0
2011-10-11 00:00:00-04:00,19.34586207730543,20.22521927689913,19.32653509985629,19.848352432250977,2643900,0.0,0.0
2011-10-12 00:00:00-04:00,20.13825090566027,20.486129147712507,19.790372663608036,19.877342224121094,3011700,0.0,0.0
2011-10-13 00:00:00-04:00,19.68407622874182,20.428146407334935,19.50047363464234,20.21555519104004,2119900,0.0,0.0
2011-10-14 00:00:00-04:00,20.689056214436192,21.26885265111906,20.53444407707037,20.776025772094727,1832800,0.0,0.0
2011-10-17 00:00:00-04:00,20.592425918835737,20.708385958912753,19.432834733677122,19.558456420898438,2609500,0.0,0.0
2011-10-18 00:00:00-04:00,19.42316505496013,20.476461197838027,19.09461386306491,20.35083770751953,4172500,0.0,0.0
2011-10-19 00:00:00-04:00,22.167538110023656,23.57837440436452,21.69403818206862,22.438108444213867,8297800,0.0,0.0
2011-10-20 00:00:00-04:00,22.389789211279897,23.71365757160399,22.186859650401345,23.30780029296875,3867200,0.0,0.0
2011-10-21 00:00:00-04:00,23.829613766582938,23.9262467950371,22.341471763627062,23.201501846313477,2614800,0.0,0.0
2011-10-24 00:00:00-04:00,23.356114297320232,24.38041999047292,23.346450810020844,23.98422622680664,2042000,0.0,0.0
2011-10-25 00:00:00-04:00,23.68466766862158,23.955239808493292,22.6893505028182,22.728004455566406,2392900,0.0,0.0
2011-10-26 00:00:00-04:00,23.211169692304395,23.43342440930105,21.848649080285522,22.834300994873047,3782700,0.0,0.0
2011-10-27 00:00:00-04:00,24.071198047420086,24.438403227061357,23.66534075804506,23.91658592224121,3576600,0.0,0.0
2011-10-28 00:00:00-04:00,23.617026602589494,24.10018998406485,23.027566687390514,23.53972053527832,2295300,0.0,0.0
2011-10-31 00:00:00-04:00,23.066221101839083,23.298139308389935,22.51541328776848,22.6217098236084,1893500,0.0,0.0
2011-11-01 00:00:00-04:00,21.781005132333608,22.785983961733642,21.549085097811652,21.916290283203125,2803300,0.0,0.0
2011-11-02 00:00:00-04:00,22.44776949275297,22.998575433884803,22.186860833336212,22.69901466369629,1629000,0.0,0.0
2011-11-03 00:00:00-04:00,23.182176740110528,23.974564319669295,22.602380365784985,23.839279174804688,3196400,0.0,0.0
2011-11-04 00:00:00-04:00,23.44308762154766,24.042209185781484,23.095209395139612,23.771638870239258,1051900,0.0,0.0
2011-11-07 00:00:00-05:00,23.71366100939125,23.848946174174763,22.921271470042008,23.588037490844727,994900,0.0,0.0
2011-11-08 00:00:00-05:00,23.71365529039222,24.622000953619754,23.491398774977945,24.544694900512695,2110800,0.0,0.0
2011-11-09 00:00:00-05:00,23.520393789461785,24.44806660633804,22.959924335151868,23.13386344909668,2705300,0.0,0.0
2011-11-10 00:00:00-05:00,23.675006626226736,25.317762925295394,23.57837357749527,24.950557708740234,3591200,0.0,0.0
2011-11-11 00:00:00-05:00,25.356412722681583,25.704290929088383,25.114831044481733,25.549678802490234,2053800,0.0,0.0
2011-11-14 00:00:00-05:00,25.41439474957007,25.675303434559734,24.95055831611433,25.346752166748047,959400,0.0,0.0
2011-11-15 00:00:00-05:00,25.19214079695953,25.93621291712748,24.931232103946527,25.76227378845215,1039900,0.0,0.0
2011-11-16 00:00:00-05:00,25.395064903547034,26.400043656296607,25.31775884564322,25.569002151489258,1838700,0.0,0.0
2011-11-17 00:00:00-05:00,25.60765763736374,25.810585360357535,24.100188496294955,24.34177017211914,2498900,0.0,0.0
2011-11-18 00:00:00-05:00,24.448061873348447,24.979542601190964,24.22580720105586,24.544694900512695,1018600,0.0,0.0
2011-11-21 00:00:00-05:00,23.77164015552059,24.409415709670473,23.713661062358458,24.138843536376953,1575400,0.0,0.0
2011-11-22 00:00:00-05:00,23.935914209240003,24.776617455541203,23.916587231753947,24.283790588378906,1150500,0.0,0.0
2011-11-23 00:00:00-05:00,23.858606852253484,23.99389200109623,23.162850445354962,23.49140167236328,1539300,0.0,0.0
2011-11-25 00:00:00-05:00,23.327125924050485,23.897258823909983,23.259483350020023,23.365779876708984,535500,0.0,0.0
2011-11-28 00:00:00-05:00,24.37075739431863,25.327420554478827,24.235472253423797,24.824932098388672,1557300,0.0,0.0
2011-11-29 00:00:00-05:00,24.979547810547114,25.25978162033089,24.679987022675608,25.124496459960938,1541300,0.0,0.0
2011-11-30 00:00:00-05:00,25.800925109992725,27.27940386636086,25.64631297655713,27.192434310913086,3086100,0.0,0.0
2011-12-01 00:00:00-05:00,27.17311201712201,27.685264071494583,26.883212854284086,26.970182418823242,2000600,0.0,0.0
2011-12-02 00:00:00-05:00,27.395368120597094,27.79156200412822,26.883214197512377,27.01849937438965,1594500,0.0,0.0
2011-12-05 00:00:00-05:00,27.588630824575375,27.79156042145717,26.825233571655968,27.057151794433594,2068100,0.0,0.0
2011-12-06 00:00:00-05:00,27.008832771020163,27.057148370146642,26.090821642641405,26.564321517944336,1592500,0.0,0.0
2011-12-07 00:00:00-05:00,26.274422041221992,26.718931414028784,25.81058385000915,26.525667190551758,1327000,0.0,0.0
2011-12-08 00:00:00-05:00,26.429037268549862,27.308394473163432,25.984526000292195,26.23577117919922,2081600,0.0,0.0
2011-12-09 00:00:00-05:00,26.284086545559603,27.134453216619562,26.177790020506404,26.854219436645508,921800,0.0,0.0
2011-12-12 00:00:00-05:00,26.42903795186866,26.477353553894503,25.723619840807785,26.313077926635742,995900,0.0,0.0
2011-12-13 00:00:00-05:00,26.583647558154407,26.921862269488454,25.037524480000123,25.38540267944336,1281600,0.0,0.0
2011-12-14 00:00:00-05:00,25.0858432433638,25.42405799738198,24.583354700123042,24.882915496826172,1833000,0.0,0.0
2011-12-15 00:00:00-05:00,25.346753473794713,25.607662172238555,24.911907486177213,25.16315269470215,1378600,0.0,0.0
2011-12-16 00:00:00-05:00,26.206784981443278,27.05715179841985,25.124498098532715,26.950855255126953,17228400,0.0,0.0
2011-12-19 00:00:00-05:00,27.40502596777711,28.02347446972372,27.221423377590988,27.356708526611328,4968900,0.0,0.0
2011-12-20 00:00:00-05:00,27.84953813185087,28.98980405282832,27.74324159385809,28.85451889038086,3125100,0.0,0.0
2011-12-21 00:00:00-05:00,28.796535958188418,29.550271474814377,28.361690033425806,29.279699325561523,3822300,0.0,0.0
2011-12-22 00:00:00-05:00,29.308690067916096,29.69522039684054,28.41966938982888,28.767547607421875,2519200,0.0,0.0
2011-12-23 00:00:00-05:00,29.01879287015912,29.47296577763482,28.719230251600894,29.21205711364746,1747600,0.0,0.0
2011-12-27 00:00:00-05:00,29.06710914649674,29.39566039550486,28.690242296272974,29.289363861083984,1152500,0.0,0.0
2011-12-28 00:00:00-05:00,29.17340634099243,29.279701034696274,28.023476943445814,28.39068031311035,1519800,0.0,0.0
2011-12-29 00:00:00-05:00,28.554954901264345,28.989802678693557,28.39067927902687,28.593608856201172,1038100,0.0,0.0
2011-12-30 00:00:00-05:00,28.59361039317179,29.125089400267218,28.30371308805103,28.554956436157227,956600,0.0,0.0
2012-01-03 00:00:00-05:00,29.231385682898008,29.395661312526784,26.941190357264176,27.98482322692871,3900000,0.0,0.0
2012-01-04 00:00:00-05:00,28.207081065429033,28.960814823429217,27.549978517238586,28.77721405029297,3922600,0.0,0.0
2012-01-05 00:00:00-05:00,28.448661196652875,28.999467171723786,27.849537776237625,28.922161102294922,1979800,0.0,0.0
2012-01-06 00:00:00-05:00,28.84485434444221,29.067109058355506,28.31337351707151,28.632261276245117,1581900,0.0,0.0
2012-01-09 00:00:00-05:00,28.815864432074864,29.154079175429025,28.429334086722424,28.477649688720703,1624900,0.0,0.0
2012-01-10 00:00:00-05:00,29.405325592876466,31.125386162551997,29.134753418230787,30.352325439453125,3441200,0.0,0.0
2012-01-11 00:00:00-05:00,30.110742571779124,30.52626338558971,30.062426969619693,30.217039108276367,989300,0.0,0.0
2012-01-12 00:00:00-05:00,30.477947596124373,30.671211846696448,29.637242484613555,30.197711944580078,1431900,0.0,0.0
2012-01-13 00:00:00-05:00,29.608248800358645,30.284678211664517,29.492290631239953,30.0430965423584,1141600,0.0,0.0
2012-01-17 00:00:00-05:00,30.690537181745114,31.019086574441733,30.40063805672297,30.76784324645996,1959500,0.0,0.0
2012-01-18 00:00:00-05:00,31.135049610454168,33.85042546636365,31.135049610454168,33.59918212890625,6514200,0.0,0.0
2012-01-19 00:00:00-05:00,33.724808730010466,34.21763380434692,33.06770617339892,33.52187728881836,3139300,0.0,0.0
2012-01-20 00:00:00-05:00,33.444570351574086,33.63783644427957,32.41060099478049,33.318946838378906,2338400,0.0,0.0
2012-01-23 00:00:00-05:00,33.289959452089604,33.9663889585805,32.140028185181805,32.58454132080078,2654800,0.0,0.0
2012-01-24 00:00:00-05:00,32.42025934716195,33.28028950177802,31.734168289686632,32.82611846923828,1872100,0.0,0.0
2012-01-25 00:00:00-05:00,32.56521278317834,33.78278288757728,32.30430411375484,33.59918212890625,2996400,0.0,0.0
2012-01-26 00:00:00-05:00,36.5561411455656,37.3195364436019,35.99566988533646,36.594791412353516,7387500,0.0,0.0
2012-01-27 00:00:00-05:00,36.585127034654015,37.2035754919947,36.37253399510181,37.13593292236328,3247200,0.0,0.0
2012-01-30 00:00:00-05:00,36.51749100118778,37.21324379710513,36.20826671717023,37.019981384277344,1418000,0.0,0.0
2012-01-31 00:00:00-05:00,37.20357868266658,37.30020988007205,36.362875469258505,36.952335357666016,1738300,0.0,0.0
2012-02-01 00:00:00-05:00,37.222904942215116,37.918661346109694,36.84603811885349,37.19391632080078,2565800,0.0,0.0
2012-02-02 00:00:00-05:00,37.329208012291105,37.68674792196644,36.7977289711533,37.18425750732422,2000900,0.0,0.0
2012-02-03 00:00:00-05:00,37.97664009557697,39.70636584263578,37.77371236513829,38.98162078857422,2500200,0.0,0.0
2012-02-06 00:00:00-05:00,38.67239371756434,39.98659857658603,38.27619993091019,39.84164810180664,1928000,0.0,0.0
