Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06 00:00:00-04:00,6.09134358109842,6.09134358109842,5.999990874581139,6.048252582550049,2615200,0.0,0.0
2009-10-07 00:00:00-04:00,6.058598213996238,6.1034125894756635,6.039638058306806,6.0930705070495605,2113600,0.0,0.0
2009-10-08 00:00:00-04:00,6.108581736062728,6.115476455912744,6.070662091920988,6.099963665008545,1923200,0.0,0.0
2009-10-09 00:00:00-04:00,6.086175401273686,6.113753625506317,6.049978447736015,6.075833320617676,1596000,0.0,0.0
2009-10-12 00:00:00-04:00,6.093069596685895,6.106859037860422,6.062044011559953,6.068938732147217,1697600,0.0,0.0
2009-10-13 00:00:00-04:00,6.060318021508339,6.089620242487646,6.036187167476238,6.082725524902344,1689600,0.0,0.0
2009-10-14 00:00:00-04:00,6.101689237829735,6.162016408189891,6.068939638905499,6.0930705070495605,2005200,0.0,0.0
2009-10-15 00:00:00-04:00,6.034464804372041,6.16546184413795,6.034464804372041,6.162014484405518,2394000,0.0,0.0
2009-10-16 00:00:00-04:00,6.115475030199307,6.258537474909663,6.115475030199307,6.215446472167969,2475600,0.0,0.0
2009-10-19 00:00:00-04:00,6.230959026751182,6.341271884447479,6.227511667758611,6.29473352432251,3387600,0.0,0.0
2009-10-20 00:00:00-04:00,6.30163077958298,6.322314284349874,6.265433824344964,6.310248851776123,2592000,0.0,0.0
2009-10-21 00:00:00-04:00,6.334506652644549,6.459255782483556,6.270398754075571,6.277329444885254,1660400,0.0475,0.0
2009-10-22 00:00:00-04:00,6.266930832190165,6.308514299005275,6.218417338361521,6.2911882400512695,1548400,0.0,0.0
2009-10-23 00:00:00-04:00,6.305048955025118,6.332771045919598,6.280792208110796,6.2911882400512695,2026000,0.0,0.0
2009-10-26 00:00:00-04:00,6.301581868214361,6.365689722696777,6.2669290989434945,6.287721157073975,1964000,0.0,0.0
2009-10-27 00:00:00-04:00,6.308515763769771,6.396879742467151,6.303318077066082,6.360494613647461,1924400,0.0,0.0
2009-10-28 00:00:00-04:00,6.358762552005153,6.402078372303626,6.2929223200863245,6.2946553230285645,2680400,0.0,0.0
2009-10-29 00:00:00-04:00,6.331038468284078,6.4263331108706225,6.2409415110005275,6.421135425567627,2083200,0.0,0.0
2009-10-30 00:00:00-04:00,6.395145399744179,6.499103066975057,6.311979133770131,6.317176818847656,3481200,0.0,0.0
2009-11-02 00:00:00-05:00,6.336236220656677,6.396878086322717,6.29465341589904,6.3864827156066895,2476800,0.0,0.0
2009-11-03 00:00:00-05:00,6.393414577305681,6.459254140418834,6.369157165638487,6.438462734222412,2158800,0.0,0.0
2009-11-04 00:00:00-05:00,6.443660781926936,6.474848223444159,6.386484246443311,6.419404029846191,1824000,0.0,0.0
2009-11-05 00:00:00-05:00,6.42806537329024,6.512964644226965,6.417670002812059,6.469648838043213,1971200,0.0,0.0
2009-11-06 00:00:00-05:00,6.476580416074246,6.512965539643685,6.455788350365847,6.506034851074219,2065200,0.0,0.0
2009-11-09 00:00:00-05:00,6.530293334268898,6.592668226064346,6.519897959601001,6.589202880859375,1261600,0.0,0.0
2009-11-10 00:00:00-05:00,6.5718771582541695,6.653311122447124,6.5718771582541695,6.648112773895264,1904000,0.0,0.0
2009-11-11 00:00:00-05:00,6.658506987607772,6.658506987607772,6.589201420759786,6.599597454071045,1761200,0.0,0.0
2009-11-12 00:00:00-05:00,6.601331202175367,6.665439096498817,6.590935827596329,6.611727237701416,1430800,0.0,0.0
2009-11-13 00:00:00-05:00,6.622122717580089,6.653310160594356,6.5909352745658225,6.646379470825195,1360400,0.0,0.0
2009-11-16 00:00:00-05:00,6.658506344083946,6.691426121634367,6.637714940417722,6.681030750274658,1345200,0.0,0.0
2009-11-17 00:00:00-05:00,6.658505717182565,6.69835617918539,6.637714315473861,6.687960147857666,890400,0.0,0.0
2009-11-18 00:00:00-05:00,6.696622590512,6.696622590512,6.62731704979562,6.672365188598633,1125600,0.0,0.0
2009-11-19 00:00:00-05:00,6.668904846208604,6.668904846208604,6.554551092273437,6.648112773895264,1292400,0.0,0.0
2009-11-20 00:00:00-05:00,6.630784819633269,6.708753416237165,6.629051816960481,6.634250164031982,3222000,0.0,0.0
2009-11-23 00:00:00-05:00,6.681028450418134,6.748600984782506,6.674097764599589,6.7382049560546875,2377200,0.0,0.0
2009-11-24 00:00:00-05:00,6.894146884649649,7.0102329787153765,6.587470763489822,6.627321243286133,4736000,0.0,0.0
2009-11-25 00:00:00-05:00,6.63251723480306,6.66023932935288,6.582271392832483,6.599597454071045,3332800,0.0,0.0
2009-11-27 00:00:00-05:00,6.51816257133389,6.566676725503686,6.424600928824745,6.507767200469971,2266400,0.0,0.0
2009-11-30 00:00:00-05:00,6.497371505096312,6.533756626897617,6.462718724879769,6.5008368492126465,3045600,0.0,0.0
2009-12-01 00:00:00-05:00,6.509502146085284,6.653311002736659,6.49044307728117,6.627321243286133,4289600,0.0,0.0
2009-12-02 00:00:00-05:00,6.615189701106364,6.665436192839572,6.594398300058621,6.623852729797363,3010400,0.0,0.0
2009-12-03 00:00:00-05:00,6.622121862438671,6.656773984915794,6.590934423451764,6.599597454071045,2070800,0.0,0.0
2009-12-04 00:00:00-05:00,6.615190276763018,6.663703770411657,6.575339812559238,6.655040740966797,2174000,0.0,0.0
2009-12-07 00:00:00-05:00,6.658505281031921,6.788452689856203,6.644643906836248,6.753799915313721,5170400,0.0,0.0
2009-12-08 00:00:00-05:00,6.753799886956234,6.776324289456278,6.646376881177613,6.674098968505859,3762000,0.0,0.0
2009-12-09 00:00:00-05:00,6.68622834494135,6.68622834494135,6.601329067960813,6.651575565338135,2372400,0.0,0.0
2009-12-10 00:00:00-05:00,6.686226561120557,6.73300770196212,6.66196982015381,6.672365188598633,1726400,0.0,0.0
2009-12-11 00:00:00-05:00,6.674098949761879,6.75033452446378,6.663702919187971,6.686227321624756,1571200,0.0,0.0
2009-12-14 00:00:00-05:00,6.66543743319863,6.717416275963997,6.611725587804538,6.6377153396606445,2084000,0.0,0.0
2009-12-15 00:00:00-05:00,6.616922438430913,6.620387782304028,6.561478258354599,6.58053731918335,2323600,0.0,0.0
2009-12-16 00:00:00-05:00,6.604794557054323,6.64811036727284,6.558013402704707,6.566677093505859,1816400,0.0,0.0
2009-12-17 00:00:00-05:00,6.57880444696883,6.57880444696883,6.4991028662107135,6.511231899261475,1620800,0.0,0.0
2009-12-18 00:00:00-05:00,6.544154498774784,6.544154498774784,6.480047266969393,6.535491466522217,2443200,0.0,0.0
2009-12-21 00:00:00-05:00,6.519895521324915,6.608259477691235,6.519895521324915,6.545884609222412,1430400,0.0,0.0
2009-12-22 00:00:00-05:00,6.5406857156130265,6.60306057255974,6.5406857156130265,6.59439754486084,2103600,0.0,0.0
2009-12-23 00:00:00-05:00,6.589200328439626,6.632516135302251,6.5840026431190735,6.592665672302246,1963600,0.0,0.0
2009-12-24 00:00:00-05:00,6.611723720805038,6.741671121497705,6.601327690808828,6.717414379119873,1091200,0.0,0.0
2009-12-28 00:00:00-05:00,6.739943544934184,6.739943544934184,6.7087560938450475,6.7312798500061035,1322800,0.0,0.0
2009-12-29 00:00:00-05:00,6.731276496463058,6.746870214238786,6.710485093077684,6.727811813354492,1322000,0.0,0.0
2009-12-30 00:00:00-05:00,6.71221923828125,6.745139020991325,6.689694828560194,6.71221923828125,1028000,0.0,0.0
2009-12-31 00:00:00-05:00,6.707021159874949,6.739941604852453,6.661972999572754,6.661972999572754,926000,0.0,0.0
2010-01-04 00:00:00-05:00,6.674101290569739,6.682764321946366,6.601330372922831,6.6325178146362305,2705200,0.0,0.0
2010-01-05 00:00:00-05:00,6.637716560795753,6.66890400438187,6.587470050468458,6.667171001434326,1854400,0.0,0.0
2010-01-06 00:00:00-05:00,6.687961520070223,6.717416617735561,6.609993582428709,6.63078498840332,2583200,0.0,0.0
2010-01-07 00:00:00-05:00,6.644643369893118,6.644643369893118,6.544151058881916,6.59439754486084,2227200,0.0,0.0
2010-01-08 00:00:00-05:00,6.56667767333903,6.622121862438671,6.547618609408491,6.599597454071045,1298800,0.0,0.0
2010-01-11 00:00:00-05:00,6.594401172771679,6.637716996043031,6.58400513724563,6.611727237701416,1304800,0.0,0.0
2010-01-12 00:00:00-05:00,6.606528614655072,6.693160248927167,6.58400420467919,6.6775665283203125,1262800,0.0,0.0
2010-01-13 00:00:00-05:00,6.698355964310383,6.755533143358574,6.684495250598129,6.713949680328369,1285600,0.0,0.0
2010-01-14 00:00:00-05:00,6.7000897408773215,6.719148804642642,6.644645552258316,6.715683460235596,1430000,0.0,0.0
2010-01-15 00:00:00-05:00,6.713950527825079,6.720881216029423,6.653308658404091,6.681030750274658,1252800,0.0,0.0
2010-01-19 00:00:00-05:00,6.69142635325552,6.750335883137956,6.663704260425364,6.734742164611816,1745200,0.0,0.0
2010-01-20 00:00:00-05:00,6.685963358239801,6.708609446015615,6.631959768736265,6.706867694854736,1169200,0.0525,0.0
2010-01-21 00:00:00-05:00,6.726034481105289,6.792232363690006,6.663320767555273,6.719066143035889,2625600,0.0,0.0
2010-01-22 00:00:00-05:00,6.72080456647828,6.781775827014614,6.706867898620318,6.727772235870361,1940800,0.0,0.0
2010-01-25 00:00:00-05:00,6.7521596999665086,6.7922272816175955,6.69293019976782,6.724287033081055,1884400,0.0,0.0
2010-01-26 00:00:00-05:00,6.724288098243744,6.750419018322981,6.6633168374413945,6.732998847961426,1164800,0.0,0.0
2010-01-27 00:00:00-05:00,6.757391301309639,6.792232326930789,6.722550275688487,6.7800374031066895,1581600,0.0,0.0
2010-01-28 00:00:00-05:00,6.762613541365189,6.773066042722948,6.689448025471668,6.736482620239258,1787200,0.0,0.0
2010-01-29 00:00:00-05:00,6.764360292385449,6.790490565721011,6.713840833584401,6.741713523864746,1996800,0.0,0.0
2010-02-01 00:00:00-05:00,6.769583227040917,6.825328583003757,6.729516293976191,6.814876079559326,2498800,0.0,0.0
2010-02-02 00:00:00-05:00,6.806165340839266,6.908945955658814,6.8044235893671035,6.90546178817749,2017200,0.0,0.0
2010-02-03 00:00:00-05:00,6.872364574409709,6.898494838963105,6.837523557134717,6.870622158050537,1518400,0.0,0.0
2010-02-04 00:00:00-05:00,6.835778992293922,6.856683328241638,6.755644486176773,6.762612819671631,1852000,0.0,0.0
2010-02-05 00:00:00-05:00,6.7765504132870635,6.804423086540948,6.724288569466202,6.793970584869385,2098800,0.0,0.0
2010-02-08 00:00:00-05:00,6.811391430160698,6.82010218135038,6.7660985808446155,6.769582748413086,1730000,0.0,0.0
2010-02-09 00:00:00-05:00,6.797455915924788,6.8741056143623664,6.773067405719061,6.835781097412109,1414000,0.0,0.0
2010-02-10 00:00:00-05:00,6.870622120650884,6.917657394035521,6.813135007316635,6.901978969573975,1916000,0.0,0.0
2010-02-11 00:00:00-05:00,6.882816339823039,6.933335781097411,6.809650802421913,6.933335781097412,1276000,0.0,0.0
2010-02-12 00:00:00-05:00,6.879333034536561,6.922884140779535,6.844492016634753,6.908947467803955,2121200,0.0,0.0
2010-02-16 00:00:00-05:00,6.928110843975414,7.020438986994674,6.896753990773171,7.013470649719238,2831200,0.0,0.0
2010-02-17 00:00:00-05:00,7.011729075083937,7.095347130893265,7.011729075083937,7.070958614349365,2933200,0.0,0.0
2010-02-18 00:00:00-05:00,7.429817178961257,7.435043097784087,7.290453141340649,7.363619327545166,7535600,0.0,0.0
2010-02-19 00:00:00-05:00,7.2573545351039375,7.313099884239091,7.11276524345244,7.2364501953125,5826400,0.0,0.0
2010-02-22 00:00:00-05:00,7.274775567326983,7.295680574126203,7.210320124372033,7.248645305633545,2711600,0.0,0.0
2010-02-23 00:00:00-05:00,7.246903193631339,7.286970792743029,7.166769324482133,7.175479412078857,3058400,0.0,0.0
2010-02-24 00:00:00-05:00,7.177220138457711,7.250385654488022,7.173735971331944,7.217287063598633,2748000,0.0,0.0
2010-02-25 00:00:00-05:00,7.149350440959487,7.192901551348562,7.116251171759978,7.173738956451416,2755200,0.0,0.0
2010-02-26 00:00:00-05:00,7.199867593195193,7.219029517446346,7.133669740437135,7.1615424156188965,2124400,0.0,0.0
2010-03-01 00:00:00-05:00,7.194644000756652,7.243421701005821,7.1702554829007035,7.199870586395264,1599600,0.0,0.0
2010-03-02 00:00:00-05:00,7.23993297726836,7.302645984641923,7.199866056778228,7.286968231201172,2898800,0.0,0.0
2010-03-03 00:00:00-05:00,7.1737386546925395,7.271293377093883,7.102314863240343,7.210321426391602,2535200,0.0,0.0
2010-03-04 00:00:00-05:00,7.232967456142555,7.292196984361212,7.22077320014493,7.281744480133057,1935200,0.0,0.0
2010-03-05 00:00:00-05:00,7.3165875736966415,7.318329325960633,7.26258394999069,7.28871488571167,2484800,0.0,0.0
2010-03-08 00:00:00-05:00,7.266067290362166,7.306134233237353,7.23122626822024,7.260841369628906,2328400,0.0,0.0
2010-03-09 00:00:00-05:00,7.264325538296821,7.285229885767087,7.23296868482281,7.260841369628906,2424800,0.0,0.0
2010-03-10 00:00:00-05:00,7.285228631426269,7.285228631426269,7.208578927541042,7.252130031585693,2031600,0.0,0.0
2010-03-11 00:00:00-05:00,7.2416776267283165,7.2416776267283165,7.159801337349258,7.239935874938965,1496800,0.0,0.0
2010-03-12 00:00:00-05:00,7.239933928481796,7.246901598303065,7.154573493936077,7.1894145011901855,2466400,0.0,0.0
2010-03-15 00:00:00-04:00,7.187673812022244,7.231224915417897,7.171995388218325,7.198126316070557,1585600,0.0,0.0
2010-03-16 00:00:00-04:00,7.222515683624622,7.222515683624622,7.182448743496529,7.210321426391602,1366000,0.0,0.0
2010-03-17 00:00:00-04:00,7.2190324262113,7.2416791915893555,7.175481312158183,7.2416791915893555,1717600,0.0,0.0
2010-03-18 00:00:00-04:00,7.238193458612493,7.280002811465258,7.220773282570494,7.239935874938965,1782800,0.0,0.0
2010-03-19 00:00:00-04:00,7.212062835693359,7.273034113343682,7.161543397333329,7.212062835693359,2388800,0.0,0.0
2010-03-22 00:00:00-04:00,7.152833017016824,7.250387057264951,7.152833017016824,7.248645305633545,1498400,0.0,0.0
2010-03-23 00:00:00-04:00,7.283484064479832,7.286968231201172,7.206833725684056,7.286968231201172,1370800,0.0,0.0
2010-03-24 00:00:00-04:00,7.285227938330608,7.3026481124763185,7.260839428711793,7.292196273803711,1708800,0.0,0.0
2010-03-25 00:00:00-04:00,7.314841061176762,7.314841061176762,7.217286384446059,7.25735330581665,2067600,0.0,0.0
2010-03-26 00:00:00-04:00,7.283484269019375,7.309614523357953,7.26083751696311,7.307872772216797,2565600,0.0,0.0
2010-03-29 00:00:00-04:00,7.316586446265124,7.403688665863519,7.3078763572127245,7.39323616027832,2113600,0.0,0.0
2010-03-30 00:00:00-04:00,7.4071719622261085,7.4071719622261085,7.313101416647357,7.351426601409912,1986000,0.0,0.0
2010-03-31 00:00:00-04:00,7.346201064969116,7.38626867177533,7.304392370661124,7.318328380584717,1378800,0.0,0.0
2010-04-01 00:00:00-04:00,7.332261125840318,7.384522297988248,7.307872623140407,7.346197128295898,1051600,0.0,0.0
2010-04-05 00:00:00-04:00,7.368844428233218,7.381038680490593,7.269547994402077,7.304388999938965,1515600,0.0,0.0
2010-04-06 00:00:00-04:00,7.29045491101402,7.2956814956425236,7.257356309540164,7.280003070831299,1753200,0.0,0.0
2010-04-07 00:00:00-04:00,7.2817428860182005,7.311357975912767,7.241675958720702,7.274774551391602,1498000,0.0,0.0
2010-04-08 00:00:00-04:00,7.273034475233611,7.273034475233611,7.220773282570494,7.239935874938965,1508000,0.0,0.0
2010-04-09 00:00:00-04:00,7.232965872705935,7.274774551391601,7.220771619377869,7.274774551391602,1173200,0.0,0.0
2010-04-12 00:00:00-04:00,7.288712257607883,7.29393817705284,7.267807915290995,7.278259754180908,1804000,0.0,0.0
2010-04-13 00:00:00-04:00,7.269550975327708,7.307876163587463,7.2225156982463306,7.30613374710083,1595200,0.0,0.0
2010-04-14 00:00:00-04:00,7.314886095160132,7.349902438927288,7.2728670169445095,7.346400737762451,1426000,0.0525,0.0
2010-04-15 00:00:00-04:00,7.349903867666716,7.383169033377229,7.300881377591995,7.363910675048828,1322000,0.0,0.0
2010-04-16 00:00:00-04:00,7.360406246789787,7.386667999081466,7.307882074325341,7.323639392852783,3335600,0.0,0.0
2010-04-19 00:00:00-04:00,7.3148864746263556,7.3323949813588065,7.285123015003052,7.321889877319336,2135200,0.0,0.0
2010-04-20 00:00:00-04:00,7.313135003190576,7.362157479879249,7.297377683129051,7.307882785797119,3057200,0.0,0.0
2010-04-21 00:00:00-04:00,7.307883068287612,7.328892606554729,7.244853785605081,7.272866725921631,3566000,0.0,0.0
2010-04-22 00:00:00-04:00,7.096035194006888,7.120546435704538,6.929708720235338,7.036507606506348,5016800,0.0,0.0
2010-04-23 00:00:00-04:00,7.027756317143415,7.054018753294534,6.962976487287213,7.006746768951416,3004800,0.0,0.0
2010-04-26 00:00:00-04:00,6.999741914191683,7.004994133181757,6.78614277017721,6.836916446685791,5917200,0.0,0.0
2010-04-27 00:00:00-04:00,6.83516573527956,6.906948953588515,6.824660629716784,6.86492919921875,4076400,0.0,0.0
2010-04-28 00:00:00-04:00,6.873680560056841,6.948965452182885,6.854422208852512,6.941962718963623,3115200,0.0,0.0
2010-04-29 00:00:00-04:00,6.959471340243749,7.120545576466432,6.959471340243749,7.11004114151001,4012400,0.0,0.0
2010-04-30 00:00:00-04:00,7.099537512765724,7.2396022402763585,7.092534109419867,7.1363043785095215,4194000,0.0,0.0
2010-05-03 00:00:00-04:00,7.164315700531006,7.1748208031692675,7.089031469207496,7.164315700531006,3177200,0.0,0.0
2010-05-04 00:00:00-04:00,7.129300252285336,7.138054170819322,7.017248492135505,7.057517051696777,3000000,0.0,0.0
2010-05-05 00:00:00-04:00,7.047013511376554,7.173072103438729,7.0382595909014185,7.139806270599365,3044000,0.0,0.0
2010-05-06 00:00:00-04:00,7.143307547505946,7.17657337836677,6.926207393957161,7.043511390686035,5147200,0.0,0.0
2010-05-07 00:00:00-04:00,7.055765626567147,7.127548824706957,7.01549706837956,7.041759490966797,3926800,0.0,0.0
2010-05-10 00:00:00-04:00,7.18882808884709,7.25360788975832,7.146808343356899,7.213339328765869,2565600,0.0,0.0
2010-05-11 00:00:00-04:00,7.185328006744385,7.260612927961801,7.145059436678544,7.185328006744385,2284400,0.0,0.0
2010-05-12 00:00:00-04:00,7.187075055589611,7.23084530643715,7.159062121762427,7.225593090057373,2544400,0.0,0.0
2010-05-13 00:00:00-04:00,7.225598910829573,7.274621417548265,7.208090395657496,7.218595504760742,1918000,0.0,0.0
2010-05-14 00:00:00-04:00,7.211589674994286,7.227346999412595,7.134554237772187,7.174822807312012,1891200,0.0,0.0
2010-05-17 00:00:00-04:00,7.174821147611544,7.2746172898819195,7.174821147611544,7.267613887786865,2484800,0.0,0.0
2010-05-18 00:00:00-04:00,7.2938775049728495,7.384919743459407,7.2938775049728495,7.314887046813965,3332400,0.0,0.0
2010-05-19 00:00:00-04:00,7.082031095662998,7.241354880455749,7.075027690909563,7.122299671173096,6141600,0.0,0.0
2010-05-20 00:00:00-04:00,7.066272882862102,7.12755099706735,6.97873233806526,7.040010452270508,4730400,0.0,0.0
2010-05-21 00:00:00-04:00,6.950716554238678,7.015496343948477,6.8894377971565826,6.9944868087768555,4329200,0.0,0.0
2010-05-24 00:00:00-04:00,6.982232857091487,7.059268283024283,6.926206971343775,6.992737293243408,2435600,0.0,0.0
2010-05-25 00:00:00-04:00,6.892942708720054,6.920955657958984,6.814156080272628,6.920955657958984,3328400,0.0,0.0
2010-05-26 00:00:00-04:00,6.9927385410006595,7.038259998719125,6.943716049194337,6.943716049194336,3886400,0.0,0.0
2010-05-27 00:00:00-04:00,7.017249537690709,7.017249537690709,6.936711738687032,6.987485408782959,3792400,0.0,0.0
2010-05-28 00:00:00-04:00,7.001493700791268,7.029506650947923,6.9454671325965425,6.968227863311768,3142800,0.0,0.0
2010-06-01 00:00:00-04:00,6.9297116879425635,7.089035495090291,6.892944141768834,7.0137505531311035,2926000,0.0,0.0
2010-06-02 00:00:00-04:00,7.004993571240557,7.141557264959566,6.9909874324301455,7.1363043785095215,2996000,0.0,0.0
2010-06-03 00:00:00-04:00,7.174821237245777,7.218591499064906,7.14155607870047,7.215089797973633,2476400,0.0,0.0
2010-06-04 00:00:00-04:00,7.13805652685699,7.167819993272716,7.068023819707265,7.090784549713135,3379600,0.0,0.0
2010-06-07 00:00:00-04:00,7.090782976083823,7.153812264954456,7.036507606693834,7.06802225112915,2628800,0.0,0.0
2010-06-08 00:00:00-04:00,7.06452186915831,7.160817005073591,7.05226624602025,7.15206241607666,3164000,0.0,0.0
2010-06-09 00:00:00-04:00,7.1625682377860995,7.199335110873809,7.10829285283655,7.153814315795898,2269200,0.0,0.0
2010-06-10 00:00:00-04:00,7.225595049032119,7.299128769809263,7.215089945543439,7.283371448516846,1748400,0.0,0.0
2010-06-11 00:00:00-04:00,7.229099880131918,7.2676172738379625,7.199335741301139,7.265866756439209,1735200,0.0,0.0
2010-06-14 00:00:00-04:00,7.30263351838444,7.3253942515007715,7.2501093147849325,7.318390846252441,2213600,0.0,0.0
2010-06-15 00:00:00-04:00,7.3358962097996185,7.384918689727783,7.2868730619902555,7.384918689727783,1939200,0.0,0.0
2010-06-16 00:00:00-04:00,7.360410609860938,7.360410609860938,7.264116125281594,7.318390846252441,1863600,0.0,0.0
2010-06-17 00:00:00-04:00,7.31839191912558,7.470712332258705,7.314890215988067,7.461958408355713,2248800,0.0,0.0
2010-06-18 00:00:00-04:00,7.491718090589773,7.491718090589773,7.3691612252722685,7.379666328430176,2014400,0.0,0.0
2010-06-21 00:00:00-04:00,7.435692882026736,7.437443398770785,7.3096343042553045,7.334145545959473,1179600,0.0,0.0
2010-06-22 00:00:00-04:00,7.328892895753254,7.393672697563768,7.278119230713108,7.283371448516846,1222400,0.0,0.0
2010-06-23 00:00:00-04:00,7.255362120099923,7.409433708585344,7.255362120099923,7.3866729736328125,2835600,0.0,0.0
2010-06-24 00:00:00-04:00,7.257111907524996,7.412933983506294,7.257111907524996,7.355156898498535,2275600,0.0,0.0
2010-06-25 00:00:00-04:00,7.346402080980733,7.346402080980733,7.237851996548305,7.276370048522949,2872800,0.0,0.0
2010-06-28 00:00:00-04:00,7.260611490775673,7.351653718596074,7.2361002501858,7.339397430419922,1366400,0.0,0.0
2010-06-29 00:00:00-04:00,7.302630707868869,7.321889730948941,7.195831156520272,7.22209358215332,2798800,0.0,0.0
2010-06-30 00:00:00-04:00,7.225595910916245,7.225595910916245,7.064520977615824,7.087281703948975,3833200,0.0,0.0
2010-07-01 00:00:00-04:00,7.090781424589634,7.194079254774208,7.027752149510084,7.188827037811279,3376800,0.0,0.0
2010-07-02 00:00:00-04:00,7.192328265586729,7.246602951651889,7.150308529002392,7.2028326988220215,2494800,0.0,0.0
2010-07-06 00:00:00-04:00,7.225598177452915,7.2973814126687415,7.202837443980142,7.265866756439209,2424400,0.0,0.0
2010-07-07 00:00:00-04:00,7.248359172360025,7.325394630432129,7.223847252722905,7.325394630432129,2454000,0.0,0.0
2010-07-08 00:00:00-04:00,7.353401852933344,7.363906953160408,7.311382119906086,7.356903553009033,1898800,0.0,0.0
2010-07-09 00:00:00-04:00,7.353407797841834,7.4006797852594595,7.335899951190064,7.3866729736328125,1896800,0.0,0.0
2010-07-12 00:00:00-04:00,7.365657469257753,7.388418185809227,7.339395052630592,7.356903553009033,1699600,0.0,0.0
2010-07-13 00:00:00-04:00,7.397176911278589,7.488219168793943,7.377917882281687,7.4777140617370605,2432000,0.0,0.0
2010-07-14 00:00:00-04:00,7.477712249310116,7.502223491953777,7.428689764022793,7.488217353820801,1743600,0.0,0.0
2010-07-15 00:00:00-04:00,7.474210214810338,7.50572485905706,7.41643381227884,7.49346923828125,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,7.468959203288695,7.481214826044316,7.358657930606753,7.3691630363464355,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,7.374410966908095,7.416430697550161,7.365657051156279,7.383164882659912,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,7.334145827070439,7.488217353820801,7.327142424063315,7.488217353820801,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,7.386167150892136,7.472380451055042,7.361534971181751,7.384407997131348,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,7.445990321531466,7.4952546933584845,7.4143201764493165,7.456547260284424,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,7.460066881152335,7.528685311003338,7.4530289213786975,7.523406505584717,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,7.5022923372806085,7.739818415415873,7.5022923372806085,7.732780456542969,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,7.787324644928157,7.787324644928157,7.711668919792107,7.722225189208984,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,7.7257426452547024,7.7257426452547024,7.586745975154747,7.5973029136657715,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,7.613136044335316,7.628971112475224,7.48645549921605,7.516366481781006,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,7.456548241162847,7.572671898014075,7.4389533409267115,7.551558017730713,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,7.599062225167683,7.63952948353275,7.572670885108757,7.60434103012085,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,7.569151855119798,7.604340979474057,7.553316782719217,7.574429988861084,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,7.581470427877813,7.621937699210265,7.570913485765327,7.61314058303833,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,7.5902617583917555,7.5902617583917555,7.505808299397128,7.563870429992676,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,7.5357255682200455,7.581470978341683,7.498776603732081,7.541003704071045,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,7.555075830798384,7.613137985843953,7.525165511782216,7.5973029136657715,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,7.577947974624787,7.734538852729997,7.558593925209243,7.667680263519287,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,7.565633593049757,7.592025606612506,7.4653450153941705,7.523406505584717,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,7.426633947512929,7.519885199401128,7.426633947512929,7.511087417602539,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,7.484699140130762,7.599062967240893,7.484699140130762,7.548039436340332,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,7.526923157259463,7.555074316469571,7.479417950246798,7.553315162658691,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,7.607860783123096,7.692314288015427,7.5656336950885335,7.643049240112305,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,7.650089624324881,7.7046328238259845,7.618419466056758,7.672962665557861,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,7.6729586620252075,7.683514928488616,7.5761890827762395,7.630731582641602,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,7.708149519906258,7.7415788232009755,7.614898227681108,7.650087356567383,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,7.6975945906327965,7.725745766860031,7.683518666930688,7.688797473907471,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,7.653608062647605,7.671202295470263,7.597305712202744,7.628975868225098,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,7.586748984007469,7.5955461006671765,7.4829413965981715,7.528687477111816,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,7.528684597024252,7.613138092768441,7.528684597024252,7.574429988861084,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,7.604339680067766,7.623693728714285,7.535721268449462,7.586744785308838,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,7.592025172725819,7.604341266037423,7.512849807739258,7.512849807739258,1748000,0.0,0.0
