Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13 00:00:00-04:00,23.7120761888897,23.900213117629825,23.618007724519636,23.638164520263672,8390400,0.0,0.0
2011-05-16 00:00:00-04:00,23.624723355960022,23.873333209364834,23.409709013041297,23.456743240356445,6690100,0.0,0.0
2011-05-17 00:00:00-04:00,23.402994702804488,23.402994702804488,22.791544522951497,23.14094352722168,10541300,0.0,0.0
2011-05-18 00:00:00-04:00,23.181258353460436,23.6986374706692,23.181258353460436,23.638164520263672,8255100,0.0,0.0
2011-05-19 00:00:00-04:00,23.651602183639994,23.658320260863913,23.235012190077857,23.497060775756836,6899500,0.0,0.0
2011-05-20 00:00:00-04:00,23.443307871926976,23.644883526807618,23.308923247615375,23.51721954345703,7365200,0.0,0.0
2011-05-23 00:00:00-04:00,23.24845205651584,23.24845205651584,23.013280868530273,23.013280868530273,8218300,0.0,0.0
2011-05-24 00:00:00-04:00,23.067029868422487,23.073747945006797,22.75794451891007,22.899049758911133,8304600,0.0,0.0
2011-05-25 00:00:00-04:00,22.831856386211644,23.18797340142033,22.77810408352594,23.033432006835938,6798600,0.0,0.0
2011-05-26 00:00:00-04:00,22.972958084711728,23.087185888204175,22.845294128500612,23.0603084564209,7301400,0.0,0.0
2011-05-27 00:00:00-04:00,23.140942990662158,23.355957363200886,23.140942990662158,23.329082489013672,5142900,0.0,0.0
2011-05-31 00:00:00-04:00,23.38956365360357,23.718803405761722,23.38956365360357,23.71880340576172,8640100,0.0,0.0
2011-06-01 00:00:00-04:00,23.597852471864464,23.624729912982403,22.804985901102334,22.81170654296875,8774200,0.0,0.0
2011-06-02 00:00:00-04:00,22.85201729371452,23.093909107284325,22.77810818461134,23.006561279296875,7588700,0.0,0.0
2011-06-03 00:00:00-04:00,22.704201724749048,22.899059348545947,22.489187299584927,22.50934410095215,7389700,0.0,0.0
2011-06-06 00:00:00-04:00,22.516063143556078,22.62357036073715,22.36152167905668,22.388399124145508,7807300,0.0,0.0
2011-06-07 00:00:00-04:00,22.46902262828315,22.63028469065624,22.307763129083586,22.35479736328125,8540200,0.0,0.0
2011-06-08 00:00:00-04:00,22.28088324923185,22.287601326306476,21.89117069957228,21.951641082763672,13622300,0.0,0.0
2011-06-09 00:00:00-04:00,22.018835134897646,22.354795385543312,21.77694334432504,22.112903594970703,13681200,0.0,0.0
2011-06-10 00:00:00-04:00,21.965080456671057,22.045712763016343,21.461141357879615,21.602245330810547,9875600,0.0,0.0
2011-06-13 00:00:00-04:00,21.676157070608845,21.77022810612283,21.2864444618883,21.326759338378906,10270800,0.0,0.0
2011-06-14 00:00:00-04:00,21.555219650932912,21.850863868622447,21.52834220482268,21.72319984436035,8279100,0.0,0.0
2011-06-15 00:00:00-04:00,21.387237772830307,21.635849018315668,21.165503972948617,21.225976943969727,11576500,0.0,0.0
2011-06-16 00:00:00-04:00,21.246128787420925,21.31331981851939,20.93704466170357,21.044551849365234,9336700,0.0,0.0
2011-06-17 00:00:00-04:00,21.21925398004061,21.266288220274582,20.802662615021127,20.990800857543945,10739100,0.0,0.0
2011-06-20 00:00:00-04:00,20.90344885428632,21.098305148607327,20.89672949495294,21.017675399780273,9324900,0.0,0.0
2011-06-21 00:00:00-04:00,21.071434145610105,21.582092763954485,20.963926933160018,21.52161979675293,7883600,0.0,0.0
2011-06-22 00:00:00-04:00,21.46114396879668,21.575370520175742,21.326759338378906,21.326759338378906,7014800,0.0,0.0
2011-06-23 00:00:00-04:00,21.09159234303594,21.62241036103255,21.00424320773363,21.582094192504883,12057200,0.0,0.0
2011-06-24 00:00:00-04:00,21.561932687644877,21.575371407556744,21.125184543204174,21.185657501220703,13362400,0.0,0.0
2011-06-27 00:00:00-04:00,21.25956702317002,21.440985889757968,20.970640964882584,21.326759338378906,10247100,0.0,0.0
2011-06-28 00:00:00-04:00,21.38051275245184,21.49473930285975,21.212532606651195,21.488019943237305,9212900,0.0,0.0
2011-06-29 00:00:00-04:00,21.50817697848516,21.56864993416941,21.21253284134751,21.420827865600586,9302900,0.0,0.0
2011-06-30 00:00:00-04:00,21.467867377732354,22.092753848343115,21.467867377732354,22.059158325195312,11609100,0.0,0.0
2011-07-01 00:00:00-04:00,22.166660479545918,22.61684602599353,21.978520979131417,22.522777557373047,9562700,0.0,0.0
2011-07-05 00:00:00-04:00,22.442149237622516,22.509340272869068,22.04571597805101,22.119625091552734,9269800,0.0,0.0
2011-07-06 00:00:00-04:00,22.045714999266366,22.301042972406165,21.93148716861028,22.072589874267578,8892100,0.0,0.0
2011-07-07 00:00:00-04:00,22.220415199072583,22.576532315481913,22.126346720260592,22.482463836669922,10338100,0.0,0.0
2011-07-08 00:00:00-04:00,22.180098383822546,22.354799179182294,21.81054255803286,22.092750549316406,8422200,0.0,0.0
2011-07-11 00:00:00-04:00,21.87101555977677,22.173380349910293,21.71647412552491,21.797103881835938,7093600,0.0,0.0
2011-07-12 00:00:00-04:00,21.051264486700415,21.36706658941624,20.567482296704316,20.99751091003418,26187100,0.0,0.0
2011-07-13 00:00:00-04:00,21.165500579341767,21.22597354066684,20.722033050682512,20.829540252685547,12708900,0.0,0.0
2011-07-14 00:00:00-04:00,20.937046726918762,21.158780483540944,20.57421025316742,20.641401290893555,11017200,0.0,0.0
2011-07-15 00:00:00-04:00,20.775781859984495,20.809377372266916,20.45326032836134,20.708589553833008,9349800,0.0,0.0
2011-07-18 00:00:00-04:00,20.64812084510353,20.742190605660916,20.27184564763471,20.480140686035156,9592800,0.0,0.0
2011-07-19 00:00:00-04:00,20.75562744602081,21.17221879239879,20.695154487972605,21.111745834350586,11095800,0.0,0.0
2011-07-20 00:00:00-04:00,21.239407734803176,21.246127093694714,20.86313132639708,20.977357864379883,8028600,0.0,0.0
2011-07-21 00:00:00-04:00,21.02439412718353,21.36707247177876,20.668275782738757,21.239408493041992,11624400,0.0,0.0
2011-07-22 00:00:00-04:00,21.031118581839113,21.461148725537615,21.01096177991958,21.353641510009766,9893200,0.0,0.0
2011-07-25 00:00:00-04:00,21.057988955780058,21.286442032464812,21.010954724977903,21.14533805847168,11566300,0.0,0.0
2011-07-26 00:00:00-04:00,21.165495905816005,21.514894875969006,21.145337829296412,21.2125301361084,11919400,0.0,0.0
2011-07-27 00:00:00-04:00,20.957205488011827,20.957205488011827,20.325599716489787,20.419668197631836,13121000,0.0,0.0
2011-07-28 00:00:00-04:00,20.47364860433411,20.716579585105876,20.318443271993246,20.325191497802734,9898800,0.13,0.0
2011-07-29 00:00:00-04:00,20.122746313266173,20.358929041567276,20.02827373678266,20.075510025024414,13036900,0.0,0.0
2011-08-01 00:00:00-04:00,20.230715649422812,20.33868467765396,19.819084211951203,20.16998291015625,13751200,0.0,0.0
2011-08-02 00:00:00-04:00,19.859580601039177,20.089015203984026,19.63689422607422,19.63689422607422,13498600,0.0,0.0
2011-08-03 00:00:00-04:00,19.53567097849468,19.85282993199515,19.312984630910787,19.771852493286133,13077500,0.0,0.0
2011-08-04 00:00:00-04:00,19.44794045256913,19.630138678813296,18.840614318847656,18.840614318847656,17343200,0.0,0.0
2011-08-05 00:00:00-04:00,19.002573640537754,19.15777901206894,17.875645387645886,18.348011016845703,31502600,0.0,0.0
2011-08-08 00:00:00-04:00,17.78792172015791,18.20630154609072,17.517997757125695,17.67320442199707,25663400,0.0,0.0
2011-08-09 00:00:00-04:00,17.895881615914,18.314261227357584,17.180585282517107,18.280521392822266,23017700,0.0,0.0
2011-08-10 00:00:00-04:00,17.909380061566754,18.34800439489605,17.531487179754514,17.882387161254883,28457800,0.0,0.0
2011-08-11 00:00:00-04:00,17.956615743375814,18.63142278326707,17.808157370860677,18.422231674194336,20370500,0.0,0.0
2011-08-12 00:00:00-04:00,18.7461533075205,18.759648479685445,18.267039300602143,18.34126853942871,11555500,0.0,0.0
2011-08-15 00:00:00-04:00,18.449226654009923,18.611180207395343,18.34800584403059,18.550447463989258,7839100,0.0,0.0
2011-08-16 00:00:00-04:00,18.334513326290075,18.40199430978446,18.010606150028284,18.17255973815918,10995500,0.0,0.0
2011-08-17 00:00:00-04:00,18.017354377086992,18.557199670856647,17.922880485357773,18.17255973815918,9162100,0.0,0.0
2011-08-18 00:00:00-04:00,17.57873074446672,17.693448044091763,16.998397305563135,17.133358001708984,18962600,0.0,0.0
2011-08-19 00:00:00-04:00,16.978147063812955,17.41002320944494,16.728469149779126,16.74871253967285,14538600,0.0,0.0
2011-08-22 00:00:00-04:00,17.072623930185845,17.248073980119425,16.91741856231517,16.978151321411133,9588100,0.0,0.0
2011-08-23 00:00:00-04:00,17.079368833476533,17.706939697265625,16.870178974577673,17.706939697265625,13844400,0.0,0.0
2011-08-24 00:00:00-04:00,17.70018923231147,17.747425521530523,17.396526821435113,17.619213104248047,11949500,0.0,0.0
2011-08-25 00:00:00-04:00,17.598978266762266,17.652962811346782,17.0591328209171,17.079376220703125,12546000,0.0,0.0
2011-08-26 00:00:00-04:00,16.98490175501807,17.362793526295903,16.66099452249421,17.221084594726562,15462500,0.0,0.0
2011-08-29 00:00:00-04:00,17.396533602004986,17.65970805142597,17.335800838739704,17.6529598236084,9048600,0.0,0.0
2011-08-30 00:00:00-04:00,17.61246973074136,17.767675091527394,17.362790478400285,17.679950714111328,7300000,0.0,0.0
2011-08-31 00:00:00-04:00,17.75417415787214,17.9566170569036,17.55173254593306,17.68669319152832,9876300,0.0,0.0
2011-09-01 00:00:00-04:00,17.700190561723034,17.76767153157242,17.241321511258118,17.254817962646484,15109700,0.0,0.0
2011-09-02 00:00:00-04:00,16.998393019131807,17.106362063659414,16.876927522265113,16.924163818359375,8404900,0.0,0.0
2011-09-06 00:00:00-04:00,16.431556548246398,16.84318808934392,16.424808321396583,16.8094482421875,11354200,0.0,0.0
2011-09-07 00:00:00-04:00,17.18059300450478,17.53824133195181,17.18059300450478,17.470760345458984,12871000,0.0,0.0
2011-09-08 00:00:00-04:00,17.329052299471822,17.821661337465258,17.308807616382964,17.4100284576416,13739700,0.0,0.0
2011-09-09 00:00:00-04:00,17.20084154870293,17.875648990960837,17.20084154870293,17.59897804260254,23446100,0.0,0.0
2011-09-12 00:00:00-04:00,17.47750505546904,17.88238960585019,17.275063423824722,17.733932495117188,16605700,0.0,0.0
2011-09-13 00:00:00-04:00,17.78117041045373,18.037596586377887,17.740682337853627,17.983612060546875,12052700,0.0,0.0
2011-09-14 00:00:00-04:00,18.071339294774685,18.6381775089592,18.030849931552407,18.401994705200195,18588600,0.0,0.0
2011-09-15 00:00:00-04:00,18.70565798700666,18.779887202250798,18.48971985585221,18.698909759521484,14892000,0.0,0.0
2011-09-16 00:00:00-04:00,18.89460548049417,19.002574551700995,18.658422654569424,18.77313995361328,12759400,0.0,0.0
2011-09-19 00:00:00-04:00,18.65167600430903,18.766393313055787,18.45598252885454,18.69216537475586,11942000,0.0,0.0
2011-09-20 00:00:00-04:00,18.786637792341384,19.05656049022989,18.509966866119047,18.584196090698242,11149200,0.0,0.0
2011-09-21 00:00:00-04:00,18.63818508967651,18.83387860980775,18.118582967487246,18.138826370239258,12155600,0.0,0.0
2011-09-22 00:00:00-04:00,17.639464452848124,17.895891977315372,17.396534671939012,17.700197219848633,14769700,0.0,0.0
2011-09-23 00:00:00-04:00,17.781175787522443,18.38850220855141,17.652962017241915,18.368257522583008,17627300,0.0,0.0
2011-09-26 00:00:00-04:00,18.428984731039062,18.51671038999787,17.97011561766488,18.489717483520508,15797300,0.0,0.0
2011-09-27 00:00:00-04:00,18.908096287118543,19.124034365017767,18.719149825410486,18.914844512939453,13922300,0.0,0.0
2011-09-28 00:00:00-04:00,18.98907550388625,18.995823730802105,18.422237313881347,18.442481994628906,13501300,0.0,0.0
2011-09-29 00:00:00-04:00,18.72590274794988,18.87435989196761,18.051095441717454,18.348011016845703,10490600,0.0,0.0
2011-09-30 00:00:00-04:00,18.145565638039912,18.43573294704134,17.97686383393142,17.983612060546875,11801600,0.0,0.0
2011-10-03 00:00:00-04:00,18.145569361338875,18.415493332972407,17.814913911889978,17.85540199279785,20014800,0.0,0.0
2011-10-04 00:00:00-04:00,17.652963764220047,18.41549694561613,17.59897921672155,18.388504028320312,19500000,0.0,0.0
2011-10-05 00:00:00-04:00,18.428982762419892,19.056553612961405,18.226541133835365,19.02956199645996,14356900,0.0,0.0
2011-10-06 00:00:00-04:00,18.77313865147172,19.144283434208095,18.705657664874852,19.11054229736328,17399400,0.0,0.0
2011-10-07 00:00:00-04:00,19.21850536023854,19.704367282354806,19.036307139444943,19.53566551208496,17818200,0.0,0.0
2011-10-10 00:00:00-04:00,19.778597548312817,20.345435667087344,19.744857705066064,20.11600112915039,15206000,0.0,0.0
2011-10-11 00:00:00-04:00,19.960794344388756,20.17673241454184,19.866321760469887,19.9877872467041,9499200,0.0,0.0
2011-10-12 00:00:00-04:00,20.163233210266853,20.399415924907714,20.035020803052536,20.04176902770996,11651200,0.0,0.0
2011-10-13 00:00:00-04:00,19.84607833862836,20.66934260491623,19.832581886617287,20.514137268066406,14573200,0.0,0.0
2011-10-14 00:00:00-04:00,20.64235346159064,20.90552787188062,20.480399879328143,20.871788024902344,16026000,0.0,0.0
2011-10-17 00:00:00-04:00,20.743573579318113,20.844794403879597,20.31844560132284,20.38592529296875,12213500,0.0,0.0
2011-10-18 00:00:00-04:00,20.52763816600317,20.919026349444554,20.19023451520568,20.844797134399414,12008100,0.0,0.0
2011-10-19 00:00:00-04:00,20.58162181633563,20.824552846365332,20.3791801493727,20.412919998168945,11689900,0.0,0.0
2011-10-20 00:00:00-04:00,20.426417872659623,20.4804024067425,19.852831393596073,20.210479736328125,13876900,0.0,0.0
2011-10-21 00:00:00-04:00,20.44666310900511,21.087730635150873,20.352190487629375,20.55463218688965,14435800,0.0,0.0
2011-10-24 00:00:00-04:00,20.669341364105104,21.398132996750032,20.669341364105104,21.3846378326416,15743800,0.0,0.0
2011-10-25 00:00:00-04:00,20.952765353216876,21.36439820242996,20.797559989022435,20.898780822753906,21694200,0.0,0.0
2011-10-26 00:00:00-04:00,21.114720147725517,21.128215314968042,20.50064434639893,20.919025421142578,14127800,0.0,0.0
2011-10-27 00:00:00-04:00,21.53648850814091,21.712906024895997,21.24472112636096,21.590770721435547,12756600,0.17,0.0
2011-10-28 00:00:00-04:00,21.48898416276631,21.6314744371445,21.142934689604093,21.373634338378906,9854200,0.0,0.0
2011-10-31 00:00:00-04:00,21.102225569286404,21.22436084246225,20.837598712675494,20.85116958618164,8254300,0.0,0.0
2011-11-01 00:00:00-04:00,20.254067376301517,20.53226383953886,20.111575778878326,20.260852813720703,12316000,0.0,0.0
2011-11-02 00:00:00-04:00,20.559393850265074,20.606891888069015,20.267627954604645,20.396547317504883,7825700,0.0,0.0
2011-11-03 00:00:00-04:00,20.681538137637673,21.15650837033229,20.396556256858858,21.11579704284668,12362900,0.0,0.0
2011-11-04 00:00:00-04:00,20.966520715756566,21.678976088494537,20.946165698431642,21.570411682128906,18602100,0.0,0.0
2011-11-07 00:00:00-05:00,21.48899073769988,21.550058386600845,21.115800700362843,21.393997192382812,7031900,0.0,0.0
2011-11-08 00:00:00-05:00,21.522906338314908,21.665397882317556,21.142931044623467,21.407556533813477,11850200,0.0,0.0
2011-11-09 00:00:00-05:00,20.932596592688565,21.034375570481945,20.532264825070005,20.566190719604492,10254000,0.0,0.0
2011-11-10 00:00:00-05:00,20.722248114677047,20.973302778686023,20.471192156478466,20.769744873046875,8994100,0.0,0.0
2011-11-11 00:00:00-05:00,21.027584865216685,21.495769598811407,21.000444415225907,21.373634338378906,7419400,0.0,0.0
2011-11-14 00:00:00-05:00,21.271857415319005,21.522912101988965,21.041157744536505,21.14293670654297,9040400,0.0,0.0
2011-11-15 00:00:00-05:00,21.068301092744743,21.380424752544535,21.020804323559748,21.136154174804688,10368600,0.0,0.0
2011-11-16 00:00:00-05:00,20.95295776596105,21.773977855579894,20.898675542248338,21.34650421142578,22256700,0.0,0.0
2011-11-17 00:00:00-05:00,21.217581430979347,21.36685719936839,20.4304886627642,20.62047576904297,13049200,0.0,0.0
2011-11-18 00:00:00-05:00,20.654397367892827,20.74260545845977,20.37620092831818,20.3897705078125,12282400,0.0,0.0
2011-11-21 00:00:00-05:00,20.19978273969436,20.254064938324053,19.636604443590137,19.82659149169922,10792100,0.0,0.0
2011-11-22 00:00:00-05:00,19.826597258316887,19.84016813546886,19.324486451404546,19.466978073120117,16233300,0.0,0.0
2011-11-23 00:00:00-05:00,19.29734248643997,19.310912066937313,18.937722072368636,18.958078384399414,10462000,0.0,0.0
2011-11-25 00:00:00-05:00,19.066636030896063,19.141273226823312,18.856292724609375,18.856292724609375,3502700,0.0,0.0
2011-11-28 00:00:00-05:00,19.439829608991456,19.74516776857039,19.276983021945902,19.473756790161133,9861100,0.0,0.0
2011-11-29 00:00:00-05:00,19.56875057171468,19.846946990091908,19.412689418808363,19.43304443359375,7822100,0.0,0.0
2011-11-30 00:00:00-05:00,19.93515358519593,20.45083505967927,19.87408725121051,20.423694610595703,13023400,0.0,0.0
2011-12-01 00:00:00-05:00,20.281207969859484,20.620472077989298,20.274422532394105,20.498336791992188,10578900,0.0,0.0
2011-12-02 00:00:00-05:00,20.62047309710103,20.715467932121353,20.30156528560619,20.335491180419922,7346600,0.0,0.0
2011-12-05 00:00:00-05:00,20.572977133274176,20.810462288850974,20.3897741880415,20.51190948486328,8738100,0.0,0.0
2011-12-06 00:00:00-05:00,20.640827178955078,20.72225112957092,20.423698369565876,20.640827178955078,8930700,0.0,0.0
2011-12-07 00:00:00-05:00,20.5458354464832,20.993663978588014,20.35584707454574,20.810461044311523,12100000,0.0,0.0
2011-12-08 00:00:00-05:00,20.674757130289176,21.054733915531365,20.240499426229583,20.30156707763672,11444800,0.0,0.0
2011-12-09 00:00:00-05:00,19.33805673922512,20.369420075922736,19.33805673922512,20.31513786315918,25529300,0.0,0.0
2011-12-12 00:00:00-05:00,20.043717766835144,20.104784096258914,19.58231851917497,19.765520095825195,13771600,0.0,0.0
2011-12-13 00:00:00-05:00,19.91479806846853,20.01657701479058,19.215913727128633,19.276981353759766,10965400,0.0,0.0
2011-12-14 00:00:00-05:00,19.222704826990608,19.494115861887302,18.95807922974007,19.02593231201172,9297600,0.0,0.0
2011-12-15 00:00:00-05:00,19.175212718301026,19.39234159899278,19.134501376718877,19.344844818115234,10480000,0.0,0.0
2011-12-16 00:00:00-05:00,19.636610154949558,19.745174583785197,19.344842767132505,19.466978073120117,12977200,0.0,0.0
2011-12-19 00:00:00-05:00,19.521257677782124,19.528043115450977,18.930937542490682,18.96486473083496,7476100,0.0,0.0
2011-12-20 00:00:00-05:00,19.23627544116208,20.009797203665034,19.23627544116208,19.941944122314453,14606400,0.0,0.0
2011-12-21 00:00:00-05:00,19.86051884831824,19.969083246526626,19.236272911525177,19.37876319885254,12816000,0.0,0.0
2011-12-22 00:00:00-05:00,19.453400410840512,20.084431742219813,19.44661497463121,20.016578674316406,8592600,0.0,0.0
2011-12-23 00:00:00-05:00,20.165856317292036,20.213354375300526,19.921587061339984,20.17264175415039,3896300,0.0,0.0
2011-12-27 00:00:00-05:00,20.043723387339202,20.220139578147265,19.96229943495948,20.10478973388672,3630400,0.0,0.0
2011-12-28 00:00:00-05:00,20.098002783463837,20.104786925540502,19.70445653934581,19.724811553955078,3759300,0.0,0.0
2011-12-29 00:00:00-05:00,19.751949362335996,19.92158135261593,19.66374000264438,19.908010482788086,3496800,0.0,0.0
2011-12-30 00:00:00-05:00,19.860521351589387,19.9758712009985,19.745171502180273,19.751956939697266,3809800,0.0,0.0
2012-01-03 00:00:00-05:00,20.084432583244094,20.315132247262312,20.016579512499383,20.192996978759766,7226200,0.0,0.0
2012-01-04 00:00:00-05:00,20.04372236090914,20.186212652539517,19.840163137478925,20.064077377319336,5837400,0.0,0.0
2012-01-05 00:00:00-05:00,19.975868101262595,20.2879904134717,19.975868101262595,20.206567764282227,6568700,0.0,0.0
2012-01-06 00:00:00-05:00,20.091217932772413,20.206567764282227,19.989437680001057,20.206567764282227,6052800,0.0,0.0
2012-01-09 00:00:00-05:00,20.165859885562334,20.53905121366814,20.152290303634288,20.464412689208984,8040700,0.0,0.0
2012-01-10 00:00:00-05:00,20.525479133500287,20.824031919633466,20.39655840632166,20.810461044311523,10151400,0.0,0.0
2012-01-11 00:00:00-05:00,20.708679296936307,20.885096769947,20.552618134184826,20.85116958618164,6446000,0.0,0.0
2012-01-12 00:00:00-05:00,20.891882718856756,21.332925765100637,20.79010245925529,21.285429000854492,8783200,0.0,0.0
2012-01-13 00:00:00-05:00,21.109012634976093,21.278644684323854,20.90545339924488,21.00044822692871,8155900,0.0,0.0
2012-01-17 00:00:00-05:00,21.265064338273955,21.292204781102484,21.03436475037981,21.08186149597168,5753900,0.0,0.0
2012-01-18 00:00:00-05:00,21.692541350955526,22.954605235681314,21.685755915134525,22.879966735839844,27363300,0.0,0.0
2012-01-19 00:00:00-05:00,22.689983026602853,23.137811553825944,22.60177622054148,22.947824478149414,14179800,0.0,0.0
2012-01-20 00:00:00-05:00,22.79176913540495,22.893549431095934,22.56785352023697,22.825695037841797,11312300,0.0,0.0
2012-01-23 00:00:00-05:00,22.656059494768495,22.934255993888364,22.398218016341772,22.520353317260742,14837600,0.0,0.0
2012-01-24 00:00:00-05:00,22.622129672330114,22.71712320358924,22.025024147927574,22.065736770629883,20920600,0.0,0.0
2012-01-25 00:00:00-05:00,22.092878638318265,22.32357832478375,21.7129019228517,22.25572395324707,17599800,0.0,0.0
2012-01-26 00:00:00-05:00,22.30322062789158,22.547491187665102,21.875749736667522,21.957172393798828,12689000,0.0,0.0
2012-01-27 00:00:00-05:00,21.81392893114557,22.393725359694805,21.793466415543,22.24365997314453,8431400,0.17,0.0
2012-01-30 00:00:00-05:00,21.950349807739258,22.02538249429561,21.827569521019598,21.950349807739258,9225100,0.0,0.0
2012-01-31 00:00:00-05:00,22.10041355354453,22.148161150192063,21.827567913802454,22.08677101135254,12000000,0.0,0.0
2012-02-01 00:00:00-05:00,22.36643887619958,22.63928194140143,22.13452083965099,22.414186477661133,11813400,0.0,0.0
2012-02-02 00:00:00-05:00,22.407360389961934,22.6461009618692,22.40054042027257,22.55060577392578,9876300,0.0,0.0
2012-02-03 00:00:00-05:00,22.741595213039727,23.253178786276628,22.68020508016935,23.144041061401367,14258500,0.0,0.0
2012-02-06 00:00:00-05:00,23.01444886618487,23.04173135539817,22.714318066392902,22.92577362060547,8693800,0.0,0.0
2012-02-07 00:00:00-05:00,22.755248068115375,22.932595975655452,22.55743503897659,22.802995681762695,9965500,0.0,0.0
2012-02-08 00:00:00-05:00,22.80299378831555,23.2327248775085,22.789351242399153,23.089479446411133,8367800,0.0,0.0
2012-02-09 00:00:00-05:00,23.157686190363748,23.18497127514409,22.97351577116979,23.055368423461914,6474900,0.0,0.0
2012-02-10 00:00:00-05:00,22.78252648013871,22.85755656382846,22.639281079160583,22.75524139404297,5420100,0.0,0.0
2012-02-13 00:00:00-05:00,22.850736800900204,23.034907230645885,22.33915314117856,22.687028884887695,7301600,0.0,0.0
2012-02-14 00:00:00-05:00,22.57107474112308,22.673392530070885,22.311871583958247,22.65974998474121,7100000,0.0,0.0
2012-02-15 00:00:00-05:00,22.516497266136177,22.87801809514299,22.516497266136177,22.789342880249023,8579500,0.0,0.0
2012-02-16 00:00:00-05:00,22.830279126128374,23.335040320225584,22.71431878561441,23.130407333374023,8888700,0.0,0.0
2012-02-17 00:00:00-05:00,23.24636233784507,23.29410993708198,22.823451313105288,22.912126541137695,7659300,0.0,0.0
2012-02-21 00:00:00-05:00,22.939424324128165,22.939424324128165,22.64611599386814,22.70068359375,6831500,0.0,0.0
2012-02-22 00:00:00-05:00,22.632464379984587,22.78934974463796,22.44147395380647,22.482398986816406,6498700,0.0,0.0
2012-02-23 00:00:00-05:00,22.40054917778144,22.850742812695845,22.19591618046575,22.727962493896484,5775600,0.0,0.0
2012-02-24 00:00:00-05:00,22.837100265934833,22.918952944451163,22.707499974779836,22.727962493896484,3609200,0.0,0.0
2012-02-27 00:00:00-05:00,22.550611735314863,22.782529796792975,22.373261251923093,22.584716796875,5986000,0.0,0.0
2012-02-28 00:00:00-05:00,22.639283969324747,23.082657567810674,22.60517890837568,23.000804901123047,6378700,0.0,0.0
2012-02-29 00:00:00-05:00,23.00762963796735,23.00762963796735,22.707501396582163,22.74842643737793,7069700,0.0,0.0
2012-03-01 00:00:00-05:00,22.84391512686604,22.89166272338226,22.50967934920364,22.62563705444336,6630800,0.0,0.0
2012-03-02 00:00:00-05:00,22.59835160598883,22.748414345893497,22.359611052695268,22.38689613342285,4721800,0.0,0.0
2012-03-05 00:00:00-05:00,22.311870753012105,22.35961835886299,21.90942478794794,21.957172393798828,7860800,0.0,0.0
2012-03-06 00:00:00-05:00,21.732072173493577,21.950347638973522,21.595649357056413,21.909420013427734,8830100,0.0,0.0
2012-03-07 00:00:00-05:00,21.909423680954337,22.345974684990654,21.868498650606703,22.270944595336914,7537300,0.0,0.0
2012-03-08 00:00:00-05:00,22.47557801119081,22.496040526781577,22.2095549003137,22.23683738708496,7189900,0.0,0.0
2012-03-09 00:00:00-05:00,21.963992131149446,22.161805102446014,21.84121184565841,22.01173973083496,12369800,0.0,0.0
2012-03-12 00:00:00-04:00,22.039027637825573,22.127700275991675,21.759360673397694,21.76618194580078,7050900,0.0,0.0
2012-03-13 00:00:00-04:00,21.875323302137115,22.03220869015211,21.78664934835361,22.025388717651367,10321000,0.0,0.0
2012-03-14 00:00:00-04:00,21.97080963882015,22.264117776609137,21.772997990721947,21.834386825561523,8657900,0.0,0.0
2012-03-15 00:00:00-04:00,21.895783008671202,22.386904231222154,21.854857974824927,22.359619140625,8428200,0.0,0.0
2012-03-16 00:00:00-04:00,22.359618933760405,22.714317302093477,22.2982287815095,22.523326873779297,11965600,0.0,0.0
2012-03-19 00:00:00-04:00,22.509681146997398,23.144045096576704,22.48239606050926,23.08265495300293,10684400,0.0,0.0
2012-03-20 00:00:00-04:00,22.95305154886261,22.993976570935764,22.687025895143574,22.905303955078125,7977800,0.0,0.0
2012-03-21 00:00:00-04:00,22.89848852934265,23.02808880976676,22.666570457707728,22.92577362060547,8250000,0.0,0.0
2012-03-22 00:00:00-04:00,22.721143001517255,22.857563267909722,22.625645172172824,22.802995681762695,5536800,0.0,0.0
2012-03-23 00:00:00-04:00,22.843924270684482,22.89167188631281,22.516508332018955,22.74842643737793,6339900,0.0,0.0
2012-03-26 00:00:00-04:00,22.898484558580087,23.191792733669836,22.81663190103499,23.184972763061523,5712600,0.0,0.0
2012-03-27 00:00:00-04:00,23.20544050771344,23.355505915413506,23.10312271118164,23.10312271118164,5476200,0.0,0.0
2012-03-28 00:00:00-04:00,23.007624348688978,23.075837071083498,22.55061081786753,22.73478126525879,6509900,0.0,0.0
2012-03-29 00:00:00-04:00,22.61881780635345,22.74841805788431,22.502860097412515,22.639280319213867,7208600,0.0,0.0
2012-03-30 00:00:00-04:00,22.72796061202431,23.12358662918663,22.687032975130084,22.92577362060547,7785300,0.0,0.0
2012-04-02 00:00:00-04:00,22.605176227905968,22.789346657651645,22.475575970847473,22.687028884887695,7410300,0.0,0.0
2012-04-03 00:00:00-04:00,22.646105913245293,22.646105913245293,22.189089782673648,22.23683738708496,7874900,0.0,0.0
2012-04-04 00:00:00-04:00,22.039030061287384,22.045850033415732,21.759363066106687,21.93671226501465,10254000,0.0,0.0
2012-04-05 00:00:00-04:00,21.88896159679209,22.270945033870053,21.827571448012584,22.141342163085938,6112500,0.0,0.0
2012-04-09 00:00:00-04:00,21.7934706137288,22.025388709414184,21.725259179522823,21.923070907592773,5092200,0.0,0.0
2012-04-10 00:00:00-04:00,21.841210404256625,22.086770959033032,21.5683660661853,21.616113662719727,11486600,0.0,0.0
