Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15 00:00:00-05:00,23.601118926116992,23.63398906232661,23.04231657923095,23.25926399230957,1137400,0.0,0.0
2008-12-16 00:00:00-05:00,23.587975143721255,24.11390495300293,23.21982302330851,24.11390495300293,1236300,0.0,0.0
2008-12-17 00:00:00-05:00,23.67343531713964,24.08103308447643,23.640565176633373,23.758899688720703,1063000,0.0,0.0
2008-12-18 00:00:00-05:00,23.9955678603795,24.304552687388895,23.19352341980066,23.32500648498535,1740200,0.0,0.0
2008-12-19 00:00:00-05:00,23.410465627829648,23.647134590766512,23.0291650746913,23.04888916015625,1352700,0.0,0.0
2008-12-22 00:00:00-05:00,22.996300350941695,23.403895600840706,22.687315520237284,23.05546760559082,932000,0.0,0.0
2008-12-23 00:00:00-05:00,23.232963060159886,23.456483460596125,22.851662520897385,22.950275421142578,640100,0.0,0.0
2008-12-24 00:00:00-05:00,22.989724720723476,23.246115292536203,22.970000632855143,23.042316436767578,271200,0.0,0.0
2008-12-26 00:00:00-05:00,23.022600075665956,23.2329720031923,22.79907958919032,22.937135696411133,441600,0.0,0.0
2008-12-29 00:00:00-05:00,22.897695181106467,22.897695181106467,22.35861423303372,22.615007400512695,1228600,0.0,0.0
2008-12-30 00:00:00-05:00,22.713618145718737,23.232975006103516,22.713618145718737,23.232975006103516,869400,0.0,0.0
2008-12-31 00:00:00-05:00,23.272412364956047,23.28555841307178,22.838520050048828,22.838520050048828,1467400,0.0,0.0
2009-01-02 00:00:00-05:00,23.08176830404417,23.66686540872919,22.779358959034365,23.54195785522461,826600,0.0,0.0
2009-01-05 00:00:00-05:00,23.469646793479793,23.666870210332874,23.147513289948712,23.33159065246582,1377200,0.0,0.0
2009-01-06 00:00:00-05:00,23.417042616943874,23.712878870716967,23.121206363170778,23.647138595581055,1446400,0.0,0.0
2009-01-07 00:00:00-05:00,23.32501010062662,23.607697856852717,23.200102548646058,23.285564422607422,784200,0.0,0.0
2009-01-08 00:00:00-05:00,23.16064772375494,23.23296351764805,22.871387056012797,23.10148048400879,1006000,0.0,0.0
2009-01-09 00:00:00-05:00,23.094914060793304,23.094914060793304,22.61500298251929,22.628149032592773,806300,0.0,0.0
2009-01-12 00:00:00-05:00,22.549265046115167,23.01602766694271,22.371763237948734,22.92399024963379,869300,0.0,0.0
2009-01-13 00:00:00-05:00,22.92399024963379,23.094919031348812,22.70704526709584,22.92399024963379,960500,0.0,0.0
2009-01-14 00:00:00-05:00,22.72676002099503,22.88454019453572,22.220551870166748,22.42435073852539,859400,0.0,0.0
2009-01-15 00:00:00-05:00,22.398047797233374,22.64786529541016,22.023322803883264,22.647865295410156,915000,0.0,0.0
2009-01-16 00:00:00-05:00,22.864819673674546,23.338157760333768,22.7859308285084,23.029172897338867,1054600,0.0,0.0
2009-01-20 00:00:00-05:00,22.95685109461327,23.25926285329216,22.233698102092298,22.273143768310547,1204700,0.0,0.0
2009-01-21 00:00:00-05:00,22.5821260429467,22.5821260429467,21.891843185025678,22.273143768310547,1353300,0.0,0.0
2009-01-22 00:00:00-05:00,22.85824166886729,23.180372512692795,22.58212700918623,23.042316436767578,2232000,0.0,0.0
2009-01-23 00:00:00-05:00,22.825368326329258,23.10805597036709,22.746477001599903,22.96999740600586,1675200,0.0,0.0
2009-01-26 00:00:00-05:00,23.00287818628681,23.23954472074387,22.943710925714754,23.075191497802734,2181300,0.0,0.0
2009-01-27 00:00:00-05:00,23.666866392058672,24.751598771493924,23.653717832012205,24.63983726501465,3282800,0.0,0.0
2009-01-28 00:00:00-05:00,24.764742808085273,24.9751172438748,24.436036357171496,24.554370880126953,2475000,0.0,0.0
2009-01-29 00:00:00-05:00,24.48863117643993,25.080303805311924,24.468909591421284,24.87650489807129,1830200,0.0,0.0
2009-01-30 00:00:00-05:00,24.76473712928403,25.13288917270576,24.278253097872746,24.508346557617188,2745900,0.0,0.0
2009-02-02 00:00:00-05:00,24.324275962860803,24.324275962860803,23.693160215433597,23.988996505737305,1673900,0.0,0.0
2009-02-03 00:00:00-05:00,23.975853595091344,24.534653657867583,23.78520321778401,24.324281692504883,3760600,0.0,0.0
2009-02-04 00:00:00-05:00,24.33084531784315,24.455755348146454,23.74574835851927,23.969268798828125,1761000,0.0,0.0
2009-02-05 00:00:00-05:00,23.87723811345099,24.094185590438176,23.72603343608024,23.97585105895996,1793400,0.0,0.0
2009-02-06 00:00:00-05:00,23.942978629540285,24.705580065246988,23.84436819093888,24.63983726501465,2918400,0.0,0.0
2009-02-09 00:00:00-05:00,24.606967281452878,24.718726280839416,23.92325720150603,24.127056121826172,2058500,0.0,0.0
2009-02-10 00:00:00-05:00,24.008719407618607,24.127053930238592,23.436770886842815,23.535381317138672,1395300,0.0,0.0
2009-02-11 00:00:00-05:00,23.00945198414121,23.739180719748404,23.00945198414121,23.640567779541016,1116000,0.0,0.0
2009-02-12 00:00:00-05:00,23.390746403911262,24.021862030029297,23.048891479473017,24.021862030029297,1801200,0.0,0.0
2009-02-13 00:00:00-05:00,24.087597358515204,24.429452212813963,23.877225526305207,24.238801956176758,3059000,0.0,0.0
2009-02-17 00:00:00-05:00,23.601124130278997,23.601124130278997,22.845098291597257,22.937135696411133,2343000,0.0,0.0
2009-02-18 00:00:00-05:00,23.147503461173322,23.147503461173322,22.667592431069885,22.87139129638672,1582800,0.0,0.0
2009-02-19 00:00:00-05:00,23.068618573837526,23.46306530749943,22.490094524346382,23.029172897338867,1182900,0.0,0.0
2009-02-20 00:00:00-05:00,22.68074207205902,23.239541960557112,22.54925900775627,22.77277946472168,1611000,0.0,0.0
2009-02-23 00:00:00-05:00,23.109637993599762,23.109637993599762,22.28737391901651,22.36031723022461,1560600,0.298,0.0
2009-02-24 00:00:00-05:00,22.46641897814798,22.70514165493558,22.274114318558834,22.632198333740234,1798500,0.0,0.0
2009-02-25 00:00:00-05:00,22.519463145228247,22.957120466793043,22.393471767514303,22.638824462890625,3505100,0.0,0.0
2009-02-26 00:00:00-05:00,22.837766913633022,22.917342838857095,22.13486394796884,22.14812660217285,2450100,0.0,0.0
2009-02-27 00:00:00-05:00,21.882880976345138,22.645467234327665,21.882880976345138,22.340431213378906,2180500,0.0,0.0
2009-03-02 00:00:00-05:00,22.048655356218404,22.579148813757822,21.882875992637814,22.227697372436523,2021700,0.0,0.0
2009-03-03 00:00:00-05:00,22.327169006716954,22.545999035085643,21.82983079270771,21.942562103271484,1761300,0.0,0.0
2009-03-04 00:00:00-05:00,22.16801717377611,22.39347721424425,21.750252460345536,22.16138458251953,1424900,0.0,0.0
2009-03-05 00:00:00-05:00,22.075171027704073,22.075171027704073,20.675993404961947,20.881559371948242,2923300,0.0,0.0
2009-03-06 00:00:00-05:00,20.994296540004566,21.27943722107411,20.808623214825406,21.213125228881836,2306500,0.0,0.0
2009-03-09 00:00:00-04:00,20.888200480738277,21.418693955282986,20.46380570110251,20.49032974243164,3525700,0.0,0.0
2009-03-10 00:00:00-04:00,20.801994885202987,20.921354963327758,20.072565439972095,20.39086151123047,3649200,0.0,0.0
2009-03-11 00:00:00-04:00,20.855049184919398,20.921359933587798,20.490333743260905,20.51685905456543,2334400,0.0,0.0
2009-03-12 00:00:00-04:00,20.516858176232862,21.392171910270022,20.516858176232862,21.352386474609375,1690700,0.0,0.0
2009-03-13 00:00:00-04:00,21.47174849097162,22.075185402828176,21.32586181021744,22.02213478088379,1966000,0.0,0.0
2009-03-16 00:00:00-04:00,22.187904969460387,22.353684299829204,21.909396908644855,22.075176239013672,1785600,0.0,0.0
2009-03-17 00:00:00-04:00,22.042024868655286,23.288683837378716,21.849720203516615,23.23563575744629,3435300,0.0,0.0
2009-03-18 00:00:00-04:00,23.169323878191854,23.66666198899992,22.8178724226904,23.34173583984375,2207200,0.0,0.0
2009-03-19 00:00:00-04:00,23.315203859026877,23.500875891106414,22.877546547988164,23.1693172454834,1515600,0.0,0.0
2009-03-20 00:00:00-04:00,23.17595949328189,23.573829022000375,23.14943418347592,23.162696838378906,1948800,0.0,0.0
2009-03-23 00:00:00-04:00,23.262158778257813,24.018112182617188,23.209108173941765,24.018112182617188,1793600,0.0,0.0
2009-03-24 00:00:00-04:00,24.01811551626413,24.051270883767515,23.374890762410505,23.480989456176758,1467600,0.0,0.0
2009-03-25 00:00:00-04:00,23.04332428819955,23.22899630752726,22.605667007218848,23.189210891723633,2734000,0.0,0.0
2009-03-26 00:00:00-04:00,23.22237686874539,23.32847557539809,22.711776052481543,23.27542495727539,1776300,0.0,0.0
2009-03-27 00:00:00-04:00,22.996909022809497,23.40804105583503,22.87754770199695,23.17595100402832,1461700,0.0,0.0
2009-03-30 00:00:00-04:00,22.78471397797379,23.116272673742692,22.751558614315318,23.036699295043945,1269400,0.0,0.0
2009-03-31 00:00:00-04:00,23.235639658361244,23.2953203392999,22.612307539759136,23.0433349609375,1436200,0.0,0.0
2009-04-01 00:00:00-04:00,22.851026374564416,23.487618509841834,22.678616953190556,23.427940368652344,1155700,0.0,0.0
2009-04-02 00:00:00-04:00,23.74624084312404,23.87223226944829,23.49425546088278,23.62024688720703,1106400,0.0,0.0
2009-04-03 00:00:00-04:00,23.587090123522163,23.978329563819585,23.39478543448269,23.96506690979004,1370900,0.0,0.0
2009-04-06 00:00:00-04:00,23.839075088500977,24.0313797742944,23.640140340601,23.839075088500977,1101500,0.0,0.0
2009-04-07 00:00:00-04:00,23.54729675318316,23.713076096088002,23.262158610611497,23.38151741027832,1014600,0.0,0.0
2009-04-08 00:00:00-04:00,23.540667395927418,24.05126809088309,23.069854655110973,23.984954833984375,1312900,0.0,0.0
2009-04-09 00:00:00-04:00,24.137491683662255,24.296638557233543,23.958449553699094,24.256853103637695,1226500,0.0,0.0
2009-04-13 00:00:00-04:00,24.150737010573593,24.243575581105805,23.792655499747504,23.931909561157227,896600,0.0,0.0
2009-04-14 00:00:00-04:00,23.653396569559728,23.68655446340973,23.30194515516056,23.580455780029297,742200,0.0,0.0
2009-04-15 00:00:00-04:00,23.447828797136843,23.872223476427532,23.34173012731417,23.799280166625977,773100,0.0,0.0
2009-04-16 00:00:00-04:00,23.87223446385381,23.97833318250944,23.40142155791901,23.865604400634766,1186700,0.0,0.0
2009-04-17 00:00:00-04:00,23.965067107636603,24.057903157017222,23.660033651216676,23.766132354736328,2169900,0.0,0.0
2009-04-20 00:00:00-04:00,23.4610988983164,23.965067107636603,23.4610988983164,23.766132354736328,2458200,0.0,0.0
2009-04-21 00:00:00-04:00,23.686562937710903,23.965071132628896,23.480995558419256,23.60698699951172,2331800,0.0,0.0
2009-04-22 00:00:00-04:00,23.57381896116022,24.27672419347577,23.50750824453817,23.912010192871094,2326500,0.0,0.0
2009-04-23 00:00:00-04:00,24.866910868403338,25.085740898249917,24.32315461978169,24.833755493164062,3075600,0.0,0.0
2009-04-24 00:00:00-04:00,24.953111346630862,24.953111346630862,23.912017110991304,23.99159049987793,1490100,0.0,0.0
2009-04-27 00:00:00-04:00,23.81254569911766,24.303253687443764,23.70644701645149,23.779390335083008,1571400,0.0,0.0
2009-04-28 00:00:00-04:00,23.52741081325775,24.343045111557657,23.52741081325775,23.845706939697266,2439200,0.0,0.0
2009-04-29 00:00:00-04:00,23.945168866478646,24.250202252519788,23.852332838517604,24.018112182617188,1197100,0.0,0.0
2009-04-30 00:00:00-04:00,24.024747588126683,24.27010036369173,23.799287528809653,23.96506690979004,2206600,0.0,0.0
2009-05-01 00:00:00-04:00,24.024743460631207,24.051268764133198,23.62024143579844,23.679922103881836,1349400,0.0,0.0
2009-05-04 00:00:00-04:00,23.85896846573361,24.024747848510742,23.54730241664296,24.024747848510742,1313000,0.0,0.0
2009-05-05 00:00:00-04:00,23.93853423179071,24.197152111357394,23.726336891832275,23.75949478149414,1187600,0.0,0.0
2009-05-06 00:00:00-04:00,23.905376377750255,23.905376377750255,23.34172772658776,23.447826385498047,1296900,0.0,0.0
2009-05-07 00:00:00-04:00,23.553930168069037,23.56719281951678,23.18258351630861,23.29531478881836,1254400,0.0,0.0
2009-05-08 00:00:00-04:00,23.447831759162348,23.540667790785633,23.182583786302555,23.354995727539062,1070500,0.0,0.0
2009-05-11 00:00:00-04:00,23.083119070304445,23.55393184709636,23.083119070304445,23.461095809936523,1419100,0.0,0.0
2009-05-12 00:00:00-04:00,23.46772473505025,23.752865423716226,23.427939309389433,23.679922103881836,1113900,0.0,0.0
2009-05-13 00:00:00-04:00,23.540667790785633,23.63350382240892,23.30857771172742,23.354995727539062,919500,0.0,0.0
2009-05-14 00:00:00-04:00,23.527407925075845,23.600351252729155,23.169323878191854,23.34173583984375,1057800,0.0,0.0
2009-05-15 00:00:00-04:00,23.255525169479142,23.414674445865522,23.109638543590954,23.394779205322266,1170400,0.0,0.0
2009-05-18 00:00:00-04:00,23.45447403673159,23.540680052251357,23.29532719379575,23.53404998779297,1102700,0.0,0.0
2009-05-19 00:00:00-04:00,23.46110253454826,23.772766101546072,23.328478502195164,23.699825286865234,1391300,0.0,0.0
2009-05-20 00:00:00-04:00,23.81216025036085,23.912462678741214,23.464439553413428,23.477813720703125,2319400,0.298,0.0
2009-05-21 00:00:00-04:00,23.424308712011598,23.484491167958268,23.08327649555426,23.317317962646484,1104600,0.0,0.0
2009-05-22 00:00:00-04:00,23.31064049638335,23.51124790435428,23.230398043367295,23.32401466369629,1309900,0.0,0.0
2009-05-26 00:00:00-04:00,23.297268357289923,23.658363253590842,23.003044303375365,23.598180770874023,1385200,0.0,0.0
2009-05-27 00:00:00-04:00,23.5580519248414,23.618234391360236,23.170211346834236,23.237079620361328,1119500,0.0,0.0
2009-05-28 00:00:00-04:00,23.39088288197493,23.417631216523713,23.056536352699943,23.37082290649414,919200,0.0,0.0
2009-05-29 00:00:00-04:00,23.390885056723885,23.551372528076172,23.16352929364421,23.551372528076172,1211800,0.0,0.0
2009-06-01 00:00:00-04:00,23.73861648115045,23.825547340252633,23.564757313809057,23.69849395751953,1172100,0.0,0.0
2009-06-02 00:00:00-04:00,23.611551064559723,24.019451657299545,23.54468023314725,23.90577507019043,1655000,0.0,0.0
2009-06-03 00:00:00-04:00,23.738611057356177,23.912470184974268,23.59818608302668,23.83222770690918,1272100,0.0,0.0
2009-06-04 00:00:00-04:00,23.758657401390224,23.89239648863905,23.390876824601637,23.497867584228516,1187900,0.0,0.0
2009-06-05 00:00:00-04:00,23.671726892492725,23.671726892492725,23.250449700866042,23.317317962646484,1014000,0.0,0.0
2009-06-08 00:00:00-04:00,23.32402377220814,23.70517876146026,23.303961237973102,23.55806541442871,1382500,0.0,0.0
2009-06-09 00:00:00-04:00,23.571428947407064,23.76535053535134,23.511246473591996,23.62492561340332,1067400,0.0,0.0
2009-06-10 00:00:00-04:00,23.67842047603104,23.82553376130346,23.25045733799656,23.42431640625,1104700,0.0,0.0
2009-06-11 00:00:00-04:00,23.477811362852233,23.765349553549655,23.337386446705487,23.544679641723633,887600,0.0,0.0
2009-06-12 00:00:00-04:00,23.410944504871754,23.705171103889732,23.337390405979022,23.665048599243164,581000,0.0,0.0
2009-06-15 00:00:00-04:00,23.57142771795801,23.57142771795801,23.016411316072098,23.056533813476562,1172100,0.0,0.0
2009-06-16 00:00:00-04:00,23.190272929006476,23.190272929006476,22.615196553641265,22.641944885253906,1262000,0.0,0.0
2009-06-17 00:00:00-04:00,22.655317294966185,22.902732966051765,22.53495236290053,22.80911636352539,735300,0.0,0.0
2009-06-18 00:00:00-04:00,22.795747433234656,23.203650624359682,22.78237326539397,23.13677978515625,940600,0.0,0.0
2009-06-19 00:00:00-04:00,23.524608304545982,23.57810239163023,23.243756057058356,23.250444412231445,1893600,0.0,0.0
2009-06-22 00:00:00-04:00,23.049846634900238,23.384193107465144,23.049846634900238,23.203645706176758,1259100,0.0,0.0
2009-06-23 00:00:00-04:00,23.303944183018825,23.390874965450276,23.136770974960264,23.297258377075195,1317800,0.0,0.0
2009-06-24 00:00:00-04:00,23.44437326164562,23.69847471910642,23.317319982054318,23.685100555419922,1252900,0.0,0.0
2009-06-25 00:00:00-04:00,23.658359631477524,24.240121841430664,23.41762973746618,24.240121841430664,1456100,0.0,0.0
2009-06-26 00:00:00-04:00,24.13981920238319,24.246809993302644,23.919151812113803,24.066265106201172,1396000,0.0,0.0
2009-06-29 00:00:00-04:00,24.0595643779513,24.15986930887377,23.972633607875853,24.092998504638672,738200,0.0,0.0
2009-06-30 00:00:00-04:00,24.11306331276986,24.13312328051648,23.785402718031644,24.072940826416016,918500,0.0,0.0
2009-07-01 00:00:00-04:00,24.213377612850977,24.648029167475958,23.925839363027404,24.634654998779297,1453500,0.0,0.0
2009-07-02 00:00:00-04:00,24.373857112688587,24.561090311466685,24.186621363049472,24.393917083740234,1026200,0.0,0.0
2009-07-06 00:00:00-04:00,24.300299137961062,24.8686870603943,24.240116677279588,24.8486270904541,945800,0.0,0.0
2009-07-07 00:00:00-04:00,24.71489311013684,24.848632222702754,24.400609129097553,24.487537384033203,1264200,0.0,0.0
2009-07-08 00:00:00-04:00,24.514283832049312,24.795136201931815,24.320362261280586,24.74832534790039,1273000,0.0,0.0
2009-07-09 00:00:00-04:00,24.67477400810995,24.841947266834648,24.50091239055383,24.661399841308594,1024500,0.0,0.0
2009-07-10 00:00:00-04:00,24.62128464378305,24.70821547834552,24.40061720326262,24.527667999267578,840800,0.0,0.0
2009-07-13 00:00:00-04:00,24.541032282866357,24.741639661844204,24.474161455966264,24.654708862304688,1204300,0.0,0.0
2009-07-14 00:00:00-04:00,24.801824503134597,25.122796850375195,24.65471122074294,25.10942268371582,1135900,0.0,0.0
2009-07-15 00:00:00-04:00,25.35014931833875,25.37689764821398,25.082671121308746,25.363523483276367,773100,0.0,0.0
2009-07-16 00:00:00-04:00,25.323408474160114,25.604260919148796,25.25654018056666,25.564138412475586,932000,0.0,0.0
2009-07-17 00:00:00-04:00,25.557446394124817,25.758053777028305,25.42370728856874,25.524009704589844,996900,0.0,0.0
2009-07-20 00:00:00-04:00,25.624315812570774,25.671124118970674,25.216412670347616,25.617630004882812,935200,0.0,0.0
2009-07-21 00:00:00-04:00,25.81823086784433,25.945281588678323,25.517318580752526,25.811542510986328,738900,0.0,0.0
2009-07-22 00:00:00-04:00,25.818231864081802,26.15926410203796,25.79148353733913,26.04558753967285,1146200,0.0,0.0
2009-07-23 00:00:00-04:00,27.12887435435478,28.252278779723955,26.80121621829121,27.951366424560547,3473800,0.0,0.0
2009-07-24 00:00:00-04:00,27.316098263271154,27.737375416892192,26.84801537131494,27.396343231201172,2712400,0.0,0.0
2009-07-27 00:00:00-04:00,27.102121792238602,27.382974130173473,26.888140273269617,27.342851638793945,1154100,0.0,0.0
2009-07-28 00:00:00-04:00,27.24254427608233,27.710627169306402,27.102116857254657,27.503334045410156,1177000,0.0,0.0
2009-07-29 00:00:00-04:00,27.396354027384216,27.416414001841606,26.981762515614168,27.082067489624023,1330600,0.0,0.0
2009-07-30 00:00:00-04:00,27.16899960295791,27.296050365397342,26.874773025512695,26.874773025512695,1054400,0.0,0.0
2009-07-31 00:00:00-04:00,26.901516193106566,27.035255288907468,26.6674746886008,26.714282989501953,1448500,0.0,0.0
2009-08-03 00:00:00-04:00,26.821280610059336,26.86140056344937,26.400003243431847,26.647418975830078,1125800,0.0,0.0
2009-08-04 00:00:00-04:00,26.727665871659852,26.91489913633244,26.346510982369566,26.433439254760742,1495600,0.0,0.0
2009-08-05 00:00:00-04:00,26.393315471162534,26.466872114720637,26.012160637144667,26.065654754638672,1261400,0.0,0.0
2009-08-06 00:00:00-04:00,26.132538911348068,26.333146418219513,25.911868868185483,26.00548553466797,1182100,0.0,0.0
2009-08-07 00:00:00-04:00,26.1258410672915,26.25958020695639,26.012164456636597,26.172649383544922,1054700,0.0,0.0
2009-08-10 00:00:00-04:00,26.172642323805103,26.179330681958305,25.911852474777398,26.012157440185547,652200,0.0,0.0
2009-08-11 00:00:00-04:00,25.85836482063595,26.0188523110218,25.778122350874085,25.972043991088867,955200,0.0,0.0
2009-08-12 00:00:00-04:00,25.97203641779238,26.119149695176848,25.66443824768066,25.664438247680664,1036400,0.0,0.0
2009-08-13 00:00:00-04:00,25.67780691745903,25.94528253170414,25.597561937410745,25.938596725463867,1105500,0.0,0.0
2009-08-14 00:00:00-04:00,25.871730942064158,26.145894966748585,25.804862663208965,26.038904190063477,1081700,0.0,0.0
2009-08-17 00:00:00-04:00,25.804860800649465,25.8717290746782,25.530696795753823,25.731304168701172,1158300,0.0,0.0
2009-08-18 00:00:00-04:00,25.71793367877437,26.266261766920856,25.67781372896851,26.08571434020996,1252000,0.0,0.0
2009-08-19 00:00:00-04:00,25.918545673231357,26.286328950700746,25.918545673231357,26.259580612182617,710600,0.0,0.0
2009-08-20 00:00:00-04:00,26.279630604619573,26.346501425504595,26.119145736217504,26.326438903808594,627200,0.0,0.0
2009-08-21 00:00:00-04:00,26.608093570692308,26.790015465783064,26.331838472180635,26.722637176513672,830000,0.298,0.0
2009-08-24 00:00:00-04:00,26.66198650417062,26.70915180447623,26.33182940203133,26.5272274017334,789200,0.0,0.0
2009-08-25 00:00:00-04:00,26.480071267625004,26.594617443957954,26.298146801908192,26.419429779052734,615600,0.0,0.0
2009-08-26 00:00:00-04:00,26.405953607112565,26.527236584257107,26.298146801908192,26.419429779052734,708400,0.0,0.0
2009-08-27 00:00:00-04:00,26.39922144632242,26.466599747548937,26.082537775859443,26.250986099243164,635800,0.0,0.0
2009-08-28 00:00:00-04:00,26.33857042286233,26.33857042286233,26.042102406226363,26.244239807128906,786400,0.0,0.0
2009-08-31 00:00:00-04:00,26.197069169049513,26.459847993787918,26.069046870616766,26.43289566040039,725700,0.0,0.0
2009-09-01 00:00:00-04:00,26.331832833687173,26.432900245949472,25.839961660141554,25.880390167236328,1338300,0.0,0.0
2009-09-02 00:00:00-04:00,25.873660638545832,26.008417226096377,25.765853826315105,25.920825958251953,740000,0.0,0.0
2009-09-03 00:00:00-04:00,25.954505491781592,26.042099297499064,25.684987275873766,26.008407592773438,715900,0.0,0.0
2009-09-04 00:00:00-04:00,25.96798401272271,26.05557525606115,25.765846617633063,26.02862548828125,1690100,0.0,0.0
2009-09-08 00:00:00-04:00,26.271180367112184,26.52048296410468,25.792785562744506,26.365510940551758,2376800,0.0,0.0
2009-09-09 00:00:00-04:00,26.493543990923992,28.083696088437534,26.466591650552015,27.281883239746094,5494900,0.0,0.0
2009-09-10 00:00:00-04:00,27.37622222855056,27.46381350605767,27.00563643127085,27.2751522064209,1283300,0.0,0.0
2009-09-11 00:00:00-04:00,27.254943184588534,27.254943184588534,26.951735644524074,27.113447189331055,1137500,0.0,0.0
2009-09-14 00:00:00-04:00,26.790023803710938,27.04606600919386,26.574410126562512,26.790023803710938,1635500,0.0,0.0
2009-09-15 00:00:00-04:00,26.823699501047646,26.84391246797805,26.35878069911844,26.64851188659668,4471700,0.0,0.0
2009-09-16 00:00:00-04:00,26.655264277917066,26.729379382975402,26.311628250323206,26.54071807861328,1607700,0.0,0.0
2009-09-17 00:00:00-04:00,26.453115568784774,26.527233219897123,26.163386904925886,26.210552215576172,2916300,0.0,0.0
2009-09-18 00:00:00-04:00,26.291415244253724,26.715905748913507,26.109490742256675,26.688953399658203,2301700,0.0,0.0
2009-09-21 00:00:00-04:00,26.567672384519792,26.655266240989274,26.352058714993134,26.53398323059082,982800,0.0,0.0
2009-09-22 00:00:00-04:00,26.58113208836594,26.60808442293438,26.277924750261246,26.446372985839844,1375800,0.0,0.0
2009-09-23 00:00:00-04:00,26.540712756197276,26.736113393854257,26.41269297824114,26.419429779052734,1091200,0.0,0.0
2009-09-24 00:00:00-04:00,26.439637299662266,26.56765703877395,26.277925855764586,26.311614990234375,889300,0.0,0.0
2009-09-25 00:00:00-04:00,26.318369276590463,26.459865263753343,26.149920938448656,26.27794075012207,1180200,0.0,0.0
2009-09-28 00:00:00-04:00,26.298147995039677,26.61483162420895,26.29141119392244,26.426170349121094,1347600,0.0,0.0
2009-09-29 00:00:00-04:00,26.45311089719722,26.540704703071636,26.230760553443638,26.311614990234375,1295400,0.0,0.0
2009-09-30 00:00:00-04:00,26.28466306232602,26.365520070687417,25.90060126871622,26.183595657348633,1394800,0.0,0.0
2009-10-01 00:00:00-04:00,26.04210866463561,26.971941446306946,25.941038654737056,26.843921661376953,3317300,0.0,0.0
2009-10-02 00:00:00-04:00,26.581135563026283,26.7967491271264,26.466589411295107,26.64177703857422,1908200,0.0,0.0
2009-10-05 00:00:00-04:00,26.709170712607815,26.709170712607815,26.156660314762913,26.486820220947266,1413200,0.0,0.0
2009-10-06 00:00:00-04:00,26.480073518891952,26.73611566688924,26.345314358350365,26.601356506347656,964700,0.0,0.0
2009-10-07 00:00:00-04:00,26.655266240989274,26.655266240989274,26.318369561064163,26.53398323059082,907000,0.0,0.0
2009-10-08 00:00:00-04:00,26.6148208303828,26.763056098015184,26.345302629290476,26.7293643951416,1541200,0.0,0.0
2009-10-09 00:00:00-04:00,26.661985482854888,26.91128814210848,26.446371955341082,26.88433837890625,944400,0.0,0.0
2009-10-12 00:00:00-04:00,26.8776108579524,26.9719414965309,26.628308088806772,26.7630672454834,845300,0.0,0.0
2009-10-13 00:00:00-04:00,26.655255904897633,26.74958652744731,26.459855289435197,26.547449111938477,994200,0.0,0.0
2009-10-14 00:00:00-04:00,26.74284747984944,26.74284747984944,26.52723389132884,26.6619930267334,814800,0.0,0.0
2009-10-15 00:00:00-04:00,26.560918908818387,26.803484800823064,26.554182109736622,26.776535034179688,1006500,0.0,0.0
2009-10-16 00:00:00-04:00,26.661990772707334,26.870867543441623,26.459853371847718,26.70241928100586,1288600,0.0,0.0
2009-10-19 00:00:00-04:00,26.722642551068585,26.86413852918268,26.60809892220979,26.688953399658203,1643700,0.0,0.0
2009-10-20 00:00:00-04:00,26.76306814696082,27.591833518509787,26.55419131856046,27.544668197631836,2146700,0.0,0.0
2009-10-21 00:00:00-04:00,27.531191991602896,28.04327371923081,27.362743682863588,27.403169631958008,2581500,0.0,0.0
2009-10-22 00:00:00-04:00,27.57161475457159,27.57161475457159,25.2066019041079,26.500286102294922,6154600,0.0,0.0
2009-10-23 00:00:00-04:00,26.379000143209126,26.453115223036114,25.3683105219416,25.64456558227539,2839800,0.0,0.0
2009-10-26 00:00:00-04:00,25.745636028283467,25.90734751763271,25.32114818808594,25.59066390991211,1894100,0.0,0.0
2009-10-27 00:00:00-04:00,25.718685900138762,25.98820421549529,25.509811647538744,25.779327392578125,1874200,0.0,0.0
2009-10-28 00:00:00-04:00,25.71194386223324,26.021888062545962,25.63782621208963,25.64456558227539,1517400,0.0,0.0
2009-10-29 00:00:00-04:00,25.74563145017303,25.91407971022962,25.49632874497789,25.9073429107666,1105600,0.0,0.0
2009-10-30 00:00:00-04:00,25.920814431087553,25.967979729818943,25.44241950488689,25.462635040283203,1684700,0.0,0.0
2009-11-02 00:00:00-05:00,25.496331772779673,25.786063020109186,25.408737947459482,25.54349708557129,1039200,0.0,0.0
2009-11-03 00:00:00-05:00,25.590665525194797,25.590665525194797,24.943824667603085,25.179651260375977,2161500,0.0,0.0
2009-11-04 00:00:00-05:00,25.220077108410322,25.449166875848878,25.085317968096437,25.119007110595703,1498200,0.0,0.0
2009-11-05 00:00:00-05:00,25.193124766284182,25.422214533722737,24.89665671384709,25.119007110595703,3269200,0.0,0.0
2009-11-06 00:00:00-05:00,25.06510685255523,25.435692588120066,25.044891309305395,25.348098754882812,1568500,0.0,0.0
2009-11-09 00:00:00-05:00,25.442423633854695,25.52328064792996,25.22007327093878,25.50306510925293,1483900,0.0,0.0
2009-11-10 00:00:00-05:00,25.48283890914057,25.759093804663603,25.48283890914057,25.651287078857422,1109500,0.0,0.0
