Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20 00:00:00-04:00,10.584357203418485,11.013786163830183,10.464680346061334,10.992666244506836,4238400,0.0,0.0
2010-09-21 00:00:00-04:00,11.013787594433913,11.013787594433913,10.763873887596128,10.820192337036133,4159600,0.0,0.0
2010-09-22 00:00:00-04:00,10.770906231287137,10.911702255144352,10.591391049106038,10.851863861083984,4059000,0.0,0.0
2010-09-23 00:00:00-04:00,10.777952115528477,11.08066356511491,10.777952115528477,10.806111335754395,3848000,0.0,0.0
2010-09-24 00:00:00-04:00,10.982102733412136,11.186257175455522,10.85890593687232,11.161617279052734,3147400,0.0,0.0
2010-09-27 00:00:00-04:00,11.144020054506178,11.235537672282549,10.922266317432836,11.14050006866455,2642000,0.0,0.0
2010-09-28 00:00:00-04:00,11.158100176444432,11.224977894399702,10.901146576842581,11.126420974731445,2997200,0.0,0.0
2010-09-29 00:00:00-04:00,11.0349027384129,11.425611752076636,11.003223538471431,11.42209243774414,5120200,0.0,0.0
2010-09-30 00:00:00-04:00,11.506570986229619,11.749445333315881,11.154581095664561,11.158101081848145,7565000,0.0,0.0
2010-10-01 00:00:00-04:00,11.30945529028762,11.320014575751133,11.063061668486991,11.094740867614746,5538800,0.0,0.0
2010-10-04 00:00:00-04:00,11.084183797616996,11.274258370519133,10.925788432093343,11.059544563293457,3378200,0.0,0.0
2010-10-05 00:00:00-04:00,11.224980143876932,11.316498452826789,11.045464855318174,11.274258613586426,4707000,0.0,0.0
2010-10-06 00:00:00-04:00,11.210896496518524,11.288334157485,11.066580458908685,11.136978149414062,1773800,0.0,0.0
2010-10-07 00:00:00-04:00,11.165136632886869,11.32705258610651,11.108818215602252,11.129938125610352,2793800,0.0,0.0
2010-10-08 00:00:00-04:00,11.094738946965343,11.239054975178234,10.96450218738936,11.129938125610352,2323000,0.0,0.0
2010-10-11 00:00:00-04:00,11.126422382407961,11.869122716625037,11.126422382407961,11.66496753692627,5659200,0.0,0.0
2010-10-12 00:00:00-04:00,11.654408194250001,11.939519701654993,11.527691371964455,11.812804222106934,5535600,0.0,0.0
2010-10-13 00:00:00-04:00,11.925441634838961,12.182394605911663,11.700167870760842,11.988800048828125,5492800,0.0,0.0
2010-10-14 00:00:00-04:00,11.939516631205347,11.988796427105747,11.626245313749951,11.714242935180664,2621400,0.0,0.0
2010-10-15 00:00:00-04:00,11.819846750185684,11.904323754814802,11.496014651806655,11.809286117553711,3647000,0.0,0.0
2010-10-18 00:00:00-04:00,11.84448221737393,11.904319964706879,11.777603155369633,11.85504150390625,2591600,0.0,0.0
2010-10-19 00:00:00-04:00,11.647368359936813,11.795203759200854,11.277778519039204,11.37985610961914,3774400,0.0,0.0
2010-10-20 00:00:00-04:00,11.425612107853837,11.672005743655687,11.298895304142183,11.569928169250488,3780000,0.0,0.0
2010-10-21 00:00:00-04:00,11.657925412973428,11.777602241086285,11.260176428740898,11.267215728759766,5076200,0.0,0.0
2010-10-22 00:00:00-04:00,11.281296027815213,11.351694401176164,11.05250232144508,11.239057540893555,5656800,0.0,0.0
2010-10-25 00:00:00-04:00,11.348692291607584,11.54673788955517,11.295644628582835,11.327472686767578,2734000,0.075,0.0
2010-10-26 00:00:00-04:00,11.253201746129859,11.546733428848096,11.253201746129859,11.472465515136719,3703600,0.0,0.0
2010-10-27 00:00:00-04:00,11.373448220389433,11.472470348287905,11.186012418308152,11.401741027832031,2668400,0.0,0.0
2010-10-28 00:00:00-04:00,11.493691301654515,11.617468976042145,11.30625547759395,11.461862564086914,2884000,0.0,0.0
2010-10-29 00:00:00-04:00,11.405275043276252,11.504297154583615,11.338081660471266,11.447712898254395,2122800,0.0,0.0
2010-11-01 00:00:00-04:00,11.819046505472006,12.00648294023095,11.564418040731098,11.617465019226074,3273200,0.0,0.0
2010-11-02 00:00:00-04:00,11.744779571545816,12.179771257631776,11.69880579471984,12.041847229003906,4015800,0.0,0.0
2010-11-03 00:00:00-04:00,12.077209149637,12.193913538639551,11.956967487258135,12.144402503967285,3248400,0.0,0.0
2010-11-04 00:00:00-04:00,12.328306471179213,12.735005380426848,12.296477743579395,12.689031600952148,4561800,0.0,0.0
2010-11-05 00:00:00-04:00,12.692567830632706,13.021464240682725,12.639520849412591,12.752689361572266,6172200,0.0,0.0
2010-11-08 00:00:00-05:00,12.689029012622745,12.858781742170319,12.413179646667514,12.586469650268555,3584400,0.0,0.0
2010-11-09 00:00:00-05:00,12.63598096626557,12.660736488873335,12.176233811882351,12.246964454650879,2566200,0.0,0.0
2010-11-10 00:00:00-05:00,12.476835333163383,12.558175086975098,12.278791184430364,12.558175086975098,3841200,0.0,0.0
2010-11-11 00:00:00-05:00,12.416720773980876,12.805737397949253,12.363672439314646,12.749153137207031,3756400,0.0,0.0
2010-11-12 00:00:00-05:00,12.738542600367516,12.87646663634801,12.356597870813808,12.607691764831543,3426400,0.0,0.0
2010-11-15 00:00:00-05:00,12.717318199351448,12.749146914801683,12.519274057949572,12.522809982299805,2483000,0.0,0.0
2010-11-16 00:00:00-05:00,12.388426782891601,12.660738933225902,12.172698887881632,12.342453002929688,3088400,0.0,0.0
2010-11-17 00:00:00-05:00,12.430868806835845,12.75269208496834,12.367211336517297,12.660741806030273,4987600,0.0,0.0
2010-11-18 00:00:00-05:00,11.960506680368773,12.024164127794855,11.299178031081023,11.348689079284668,18002800,0.0,0.0
2010-11-19 00:00:00-05:00,11.320396361513719,11.5502706287544,11.253202988340622,11.536124229431152,5019600,0.0,0.0
2010-11-22 00:00:00-05:00,11.486611912898384,11.755388074071078,11.369907504051493,11.472465515136719,6634800,0.0,0.0
2010-11-23 00:00:00-05:00,11.362837536827183,11.62453922447377,11.341617934149706,11.592710494995117,5964400,0.0,0.0
2010-11-24 00:00:00-05:00,11.66344145220272,12.038313014611356,11.66344145220272,11.988801956176758,4013400,0.0,0.0
2010-11-26 00:00:00-05:00,11.92160954935786,12.03477809047969,11.811978284001013,11.8367338180542,957200,0.0,0.0
2010-11-29 00:00:00-05:00,11.76246014459355,11.981725266789548,11.635146609573809,11.90745735168457,2686800,0.0,0.0
2010-11-30 00:00:00-05:00,11.78014524006847,11.910996064943175,11.645757140722187,11.765998840332031,2726800,0.0,0.0
2010-12-01 00:00:00-05:00,12.017093807112772,12.35306344922186,11.90746121048659,12.109044075012207,2820600,0.0,0.0
2010-12-02 00:00:00-05:00,12.084286241679749,12.261112213134766,12.055994787765998,12.261112213134766,3022000,0.0,0.0
2010-12-03 00:00:00-05:00,12.176233054121646,12.40964321637966,12.024162653809256,12.3848876953125,2311000,0.0,0.0
2010-12-06 00:00:00-05:00,12.3389145318725,12.374280531193426,12.04184688295139,12.063066482543945,3146200,0.0,0.0
2010-12-07 00:00:00-05:00,12.225748220259524,12.335380814163134,11.956973322692026,11.985264778137207,2945200,0.0,0.0
2010-12-08 00:00:00-05:00,11.988801749924423,12.094897066041204,11.953435745168736,12.027702331542969,2857800,0.0,0.0
2010-12-09 00:00:00-05:00,12.077210496670338,12.328302971413612,12.006479861074787,12.289401054382324,3577800,0.0,0.0
2010-12-10 00:00:00-05:00,12.289403867546522,12.388425970602617,12.151479838554112,12.314159393310547,1996600,0.0,0.0
2010-12-13 00:00:00-05:00,12.356595270649867,12.575860391065445,12.289401904178824,12.46976375579834,3033800,0.0,0.0
2010-12-14 00:00:00-05:00,12.452083277988946,12.582935454453667,12.310623325130406,12.388425827026367,1872800,0.0,0.0
2010-12-15 00:00:00-05:00,12.391964509095125,12.455621967288174,12.07014129226365,12.165627479553223,2704400,0.0,0.0
2010-12-16 00:00:00-05:00,12.179772238409358,12.420255663767767,12.094896528915259,12.374281883239746,2439200,0.0,0.0
2010-12-17 00:00:00-05:00,12.402574971182926,12.78098248614389,12.377819440228489,12.604156494140625,3904200,0.0,0.0
2010-12-20 00:00:00-05:00,12.660735505196497,12.664272779051235,12.43086262040228,12.56878662109375,1813200,0.0,0.0
2010-12-21 00:00:00-05:00,12.604155191099885,12.766834763146713,12.579399662704722,12.731470108032227,1337000,0.0,0.0
2010-12-22 00:00:00-05:00,12.759761841292155,12.759761841292155,12.586471807983779,12.614763259887695,1305200,0.0,0.0
2010-12-23 00:00:00-05:00,12.635988947790624,12.961349570410029,12.635988947790624,12.735011100769043,1473600,0.0,0.0
2010-12-27 00:00:00-05:00,12.689037300643722,12.777450322681783,12.536966794812205,12.735011100769043,1146600,0.0,0.0
2010-12-28 00:00:00-05:00,12.759762053458092,12.777444379826433,12.614763469642634,12.681958198547363,923400,0.0,0.0
2010-12-29 00:00:00-05:00,12.685500024279834,12.86939927200808,12.685500024279834,12.735011100769043,769600,0.0,0.0
2010-12-30 00:00:00-05:00,12.70671167942475,12.869391214341185,12.69610255512688,12.75622272491455,955600,0.0,0.0
2010-12-31 00:00:00-05:00,12.756224770944796,12.777444372018854,12.604154335934945,12.62183666229248,1130000,0.0,0.0
2011-01-03 00:00:00-05:00,12.692569276590286,12.908297199056694,12.68549607514013,12.763299942016602,2108600,0.0,0.0
2011-01-04 00:00:00-05:00,12.777441976912614,12.837562145073832,12.26818243919512,12.586469650268555,2533400,0.0,0.0
2011-01-05 00:00:00-05:00,12.529889405008817,12.699642188719558,12.480378345060917,12.533425331115723,3348400,0.0,0.0
2011-01-06 00:00:00-05:00,12.515740961329367,12.522814161464865,12.144406723203126,12.158553123474121,4874600,0.0,0.0
2011-01-07 00:00:00-05:00,12.193916804158759,12.310622573489518,11.86855771828187,12.098430633544922,3226400,0.0,0.0
2011-01-10 00:00:00-05:00,12.055993629138808,12.112577880603446,11.868558549113752,12.041847229003906,3312800,0.0,0.0
2011-01-11 00:00:00-05:00,12.08782114270722,12.147941313639095,11.939286654336108,12.013554573059082,2735600,0.0,0.0
2011-01-12 00:00:00-05:00,12.087822914123535,12.342452732031825,12.010019058857107,12.087822914123535,3139000,0.0,0.0
2011-01-13 00:00:00-05:00,11.854408933697947,11.882700377219269,11.405270969297138,11.63514518737793,16110600,0.0,0.0
2011-01-14 00:00:00-05:00,11.575029882796578,11.720027149894399,11.387594753129362,11.539665222167969,7566600,0.0,0.0
2011-01-18 00:00:00-05:00,11.514909689912878,11.65636968150264,11.472470478268153,11.539665222167969,3381200,0.0,0.0
2011-01-19 00:00:00-05:00,11.511371169338572,11.589175033196664,11.231986468272272,11.309789657592773,3702400,0.0,0.0
2011-01-20 00:00:00-05:00,11.323936305773302,11.511371419236587,11.288570973664392,11.398202896118164,2707600,0.0,0.0
2011-01-21 00:00:00-05:00,11.483079962994587,11.58563800958145,11.352227762015302,11.398202896118164,2446400,0.0,0.0
2011-01-24 00:00:00-05:00,11.401737369821143,11.447711143552667,11.221374152928654,11.433566093444824,2276000,0.0,0.0
2011-01-25 00:00:00-05:00,11.390932671367077,11.511734875998599,11.259471209498015,11.426462173461914,2341800,0.075,0.0
2011-01-26 00:00:00-05:00,11.465542050062268,11.732017303101127,11.394481711512594,11.664510726928711,2799800,0.0,0.0
2011-01-27 00:00:00-05:00,11.678723974739185,11.934540700973102,11.579240294698659,11.824397087097168,2325600,0.0,0.0
2011-01-28 00:00:00-05:00,11.8279512413159,11.916776345821972,11.44422613927517,11.490415573120117,2152000,0.0,0.0
2011-01-31 00:00:00-05:00,11.543708388719919,11.575685472830182,11.380269205843463,11.44067096710205,1597600,0.0,0.0
2011-02-01 00:00:00-05:00,11.572136379295424,11.909672102113287,11.547265454438042,11.7924222946167,2309800,0.0,0.0
2011-02-02 00:00:00-05:00,11.778209772895911,11.778209772895911,11.415803172383036,11.454886436462402,2222000,0.0,0.0
2011-02-03 00:00:00-05:00,11.451331318941431,11.962963388673725,11.440672741039743,11.948752403259277,2575400,0.0,0.0
2011-02-04 00:00:00-05:00,11.927431728735785,12.275625882458648,11.927431728735785,12.257861137390137,2685400,0.0,0.0
2011-02-07 00:00:00-05:00,12.279179717655618,12.371557205778704,12.222331719880678,12.36800479888916,1616000,0.0,0.0
2011-02-08 00:00:00-05:00,12.364451902939095,12.460383160036228,12.318262477959749,12.417747497558594,1895400,0.0,0.0
2011-02-09 00:00:00-05:00,12.382218592902216,13.142562599384643,12.371560014450628,13.128350257873535,4826000,0.0,0.0
2011-02-10 00:00:00-05:00,13.04663398683347,13.391274528871394,13.043080223049502,13.337980270385742,4620800,0.0,0.0
2011-02-11 00:00:00-05:00,13.277575357465405,13.57247533535275,13.220727348583482,13.487202644348145,2572400,0.0,0.0
2011-02-14 00:00:00-05:00,13.501416060385031,13.6186658504313,13.483651310325657,13.576028823852539,2407400,0.0,0.0
2011-02-15 00:00:00-05:00,13.540501463263574,13.60090189408201,13.284684684823688,13.341532707214355,3887400,0.0,0.0
2011-02-16 00:00:00-05:00,13.380610918175742,13.572473429471705,13.309550578210951,13.45877742767334,2346400,0.0,0.0
2011-02-17 00:00:00-05:00,13.465886077406294,13.735913792571374,13.387719553511678,13.657747268676758,1775400,0.0,0.0
2011-02-18 00:00:00-05:00,13.675513249138865,13.679065656845642,13.529840136618166,13.56892204284668,1605400,0.0,0.0
2011-02-22 00:00:00-05:00,13.476544345487525,13.533392355547422,13.025312672665574,13.067948341369629,2016400,0.0,0.0
2011-02-23 00:00:00-05:00,13.060838520276327,13.128346445166837,12.350237915453908,12.648690223693848,3447000,0.0,0.0
2011-02-24 00:00:00-05:00,12.67712116241455,12.893854670834724,12.417751976139778,12.67712116241455,2673200,0.0,0.0
2011-02-25 00:00:00-05:00,12.741072516724959,12.96135838446015,12.726860175486957,12.950699806213379,987400,0.0,0.0
2011-02-28 00:00:00-05:00,12.996888886604104,13.025312212949142,12.694882742587112,12.82279109954834,1516400,0.0,0.0
2011-03-01 00:00:00-05:00,12.91872194026766,12.95069902845103,12.517232134268314,12.552762985229492,2291400,0.0,0.0
2011-03-02 00:00:00-05:00,12.531448491600143,12.92227848990974,12.506577565636649,12.7623929977417,1926400,0.0,0.0
2011-03-03 00:00:00-05:00,12.904510698678775,13.089267073318432,12.847662687663766,12.972017288208008,1810200,0.0,0.0
2011-03-04 00:00:00-05:00,12.961355131759946,13.082157291240295,12.758834063713941,12.851211547851562,1283200,0.0,0.0
2011-03-07 00:00:00-05:00,12.979121100457899,12.979121100457899,12.55276177300448,12.701987266540527,1353600,0.0,0.0
2011-03-08 00:00:00-05:00,12.687776960886044,13.003994100082053,12.513680523859763,12.92582893371582,1325600,0.0,0.0
2011-03-09 00:00:00-05:00,12.879641504262219,13.057291731907215,12.808581142131485,12.876089096069336,1157600,0.0,0.0
2011-03-10 00:00:00-05:00,12.701989880346131,12.851215404589691,12.563422934873246,12.659354209899902,1665400,0.0,0.0
2011-03-11 00:00:00-05:00,12.620266874184825,12.833446512977787,12.545654136143597,12.645137786865234,2992800,0.0,0.0
2011-03-14 00:00:00-04:00,12.545657450129676,12.673564453974752,12.318264058557055,12.428407669067383,4114200,0.0,0.0
2011-03-15 00:00:00-04:00,12.3573521829207,14.12319627692144,12.321822671539445,13.991735458374023,10639600,0.0,0.0
2011-03-16 00:00:00-04:00,13.970407716680592,14.052126623207297,13.679061578502571,13.689720153808594,6101200,0.0,0.0
2011-03-17 00:00:00-04:00,13.906453870436442,13.95264329008498,13.664849552008407,13.679061889648438,3169600,0.0,0.0
2011-03-18 00:00:00-04:00,13.828293577847445,13.828293577847445,13.387721756089483,13.512076377868652,4243200,0.0,0.0
2011-03-21 00:00:00-04:00,13.774992299877342,13.981065761701812,13.675508653159532,13.764333724975586,2907600,0.0,0.0
2011-03-22 00:00:00-04:00,13.739464506593603,13.824737190817974,13.639980837801284,13.696828842163086,1767600,0.0,0.0
2011-03-23 00:00:00-04:00,13.654197927968054,13.84961292623556,13.476547683113267,13.835400581359863,3926600,0.0,0.0
2011-03-24 00:00:00-04:00,13.934882754864557,14.037918845469894,13.849610058630164,13.970412254333496,1556200,0.0,0.0
2011-03-25 00:00:00-04:00,14.023708687560713,14.208465077516204,13.95975450044675,14.016602516174316,1610600,0.0,0.0
2011-03-28 00:00:00-04:00,14.002387028103959,14.169378629764639,13.838949189020015,13.867372512817383,2176200,0.0,0.0
2011-03-29 00:00:00-04:00,13.84961432160889,13.959757972446997,13.789213882847438,13.88514518737793,3655400,0.0,0.0
2011-03-30 00:00:00-04:00,13.934880039864414,14.10897645085111,13.92777387028245,14.059234619140625,1961800,0.0,0.0
2011-03-31 00:00:00-04:00,13.988178569971987,14.389668464660645,13.842505437260339,14.389668464660645,2757400,0.0,0.0
2011-04-01 00:00:00-04:00,14.51757733202134,15.224624503981302,14.514023568339445,14.581531524658203,7804200,0.0,0.0
2011-04-04 00:00:00-04:00,14.649034143964913,14.684564994307857,14.45717161820309,14.521125793457031,2687200,0.0,0.0
2011-04-05 00:00:00-04:00,14.510463263016934,14.926163933556776,14.503357094884246,14.78049087524414,3783000,0.0,0.0
2011-04-06 00:00:00-04:00,14.904853683702093,15.050526809444117,14.769839137411267,14.844451904296875,2334000,0.0,0.0
2011-04-07 00:00:00-04:00,15.03276016616762,15.327658788557464,14.975912157311537,15.11803150177002,3906600,0.0,0.0
2011-04-08 00:00:00-04:00,15.299238201924434,15.704280506988042,15.043421438573235,15.192646980285645,4052600,0.0,0.0
2011-04-11 00:00:00-04:00,15.210414231081787,15.38806447335171,14.947491276162234,14.983020782470703,2225600,0.0,0.0
2011-04-12 00:00:00-04:00,14.894189535276212,15.174877127901695,14.837341535346273,14.876424789428711,1466000,0.0,0.0
2011-04-13 00:00:00-04:00,14.940380713445574,15.007888653103077,14.606398844053038,14.784049034118652,2156800,0.0,0.0
2011-04-14 00:00:00-04:00,14.716542483390565,15.245940696109951,14.698777733780066,15.16422176361084,3030400,0.0,0.0
2011-04-15 00:00:00-04:00,15.150017479397606,15.33832636507635,15.100275611887314,15.135805130004883,1890800,0.0,0.0
2011-04-18 00:00:00-04:00,14.968803407655278,14.968803407655278,14.57086605886398,14.83734130859375,2811000,0.0,0.0
2011-04-19 00:00:00-04:00,14.862216083725414,14.908404158934971,14.634822693792525,14.677459716796875,2303400,0.0,0.0
2011-04-20 00:00:00-04:00,14.88353383969758,14.958146599917066,14.791156330192047,14.848004341125488,2394800,0.0,0.0
2011-04-21 00:00:00-04:00,14.919054985084003,15.043409504526327,14.816017608767444,14.947478294372559,1677800,0.0,0.0
2011-04-25 00:00:00-04:00,14.908253389211039,15.040247591398911,14.869011538620898,14.993870735168457,1360000,0.085,0.0
2011-04-26 00:00:00-04:00,15.05094135093931,15.247150498706475,15.05094135093931,15.16866683959961,2200000,0.0,0.0
2011-04-27 00:00:00-04:00,15.215036757497243,15.31849083465642,15.168659947201304,15.293519020080566,1292400,0.0,0.0
2011-04-28 00:00:00-04:00,15.247147978307268,15.489731195618631,15.197202973855582,15.429085731506348,1749400,0.0,0.0
2011-04-29 00:00:00-04:00,15.421950449328483,15.564647737718072,15.389843627483936,15.486164093017578,2420200,0.0,0.0
2011-05-02 00:00:00-04:00,15.532548252261497,15.65740741792966,15.200778056785703,15.229316711425781,1699400,0.0,0.0
2011-05-03 00:00:00-04:00,15.193645202274537,15.293532548939602,14.986734143196294,15.108026504516602,1595200,0.0,0.0
2011-05-04 00:00:00-04:00,15.104447943672566,15.286385663823657,14.965318858699032,15.20433521270752,1914000,0.0,0.0
2011-05-05 00:00:00-04:00,15.058075321745314,15.525407702187424,15.04380531909158,15.354171752929688,2116800,0.0,0.0
2011-05-06 00:00:00-04:00,15.496868359899963,15.696644323012407,15.143694624715135,15.161531448364258,2395400,0.0,0.0
2011-05-09 00:00:00-04:00,15.157969752590816,15.450498114094229,15.054514235242252,15.446929931640625,2451800,0.0,0.0
2011-05-10 00:00:00-04:00,15.482604108860848,16.203221786885035,15.45406409423746,16.139009475708008,4133000,0.0,0.0
2011-05-11 00:00:00-04:00,16.174677630643334,16.224621278381083,15.753722084193262,15.871447563171387,2693800,0.0,0.0
2011-05-12 00:00:00-04:00,15.853612646244834,16.039118633823794,15.611027997938704,16.01414680480957,1866000,0.0,0.0
2011-05-13 00:00:00-04:00,16.010578570219547,16.10333087538805,15.760858941263969,15.835774421691895,1773000,0.0,0.0
2011-05-16 00:00:00-04:00,15.771554168303442,15.850037797375284,15.414812379230602,15.46475601196289,2508600,0.0,0.0
2011-05-17 00:00:00-04:00,15.35773863253874,15.57535141083128,15.272121338010031,15.382710456848145,2516000,0.0,0.0
2011-05-18 00:00:00-04:00,15.368441139481124,15.553945723093586,15.075911540256167,15.432653427124023,4946600,0.0,0.0
2011-05-19 00:00:00-04:00,15.264986960352438,15.264986960352438,14.312485333982309,14.69776725769043,15004000,0.0,0.0
2011-05-20 00:00:00-04:00,14.619283333065455,14.619283333065455,14.205462771204491,14.291081428527832,4519800,0.0,0.0
2011-05-23 00:00:00-04:00,14.009261392052334,14.087745083711964,13.884400849788102,13.991424560546875,3889200,0.0,0.0
2011-05-24 00:00:00-04:00,14.012820719411632,14.126978013026458,13.795207953188905,13.909366607666016,3762000,0.0,0.0
2011-05-25 00:00:00-04:00,13.798773208913051,14.109138200080542,13.763099572544188,14.059194564819336,2668400,0.0,0.0
2011-05-26 00:00:00-04:00,14.009257937804065,14.319623084234262,13.973582922726488,14.24113941192627,3122600,0.0,0.0
2011-05-27 00:00:00-04:00,14.244708056081059,14.36600038955519,14.123415722606929,14.17692756652832,1954000,0.0,0.0
2011-05-31 00:00:00-04:00,14.323186844651891,14.337455485415562,13.923634964299465,13.966444969177246,8189600,0.0,0.0
2011-06-01 00:00:00-04:00,13.966444471110199,14.15908404274134,13.766668538058333,13.788073539733887,3844000,0.0,0.0
2011-06-02 00:00:00-04:00,13.834449675411298,13.834449675411298,13.292201854331946,13.556191444396973,4094800,0.0,0.0
2011-06-03 00:00:00-04:00,13.40279260991837,13.827314966304371,13.285068494644227,13.499113082885742,3097000,0.0,0.0
2011-06-06 00:00:00-04:00,13.417065365292144,13.559761333114443,13.324311693388198,13.43490219116211,3746000,0.0,0.0
2011-06-07 00:00:00-04:00,13.474143051148348,13.709592673864433,13.367120742797852,13.367120742797852,2590000,0.0,0.0
2011-06-08 00:00:00-04:00,13.359988128441366,13.359988128441366,12.856981964522364,13.017516136169434,3505400,0.0,0.0
2011-06-09 00:00:00-04:00,13.06745615497427,13.30647257433842,13.003242504218633,13.178045272827148,2429800,0.0,0.0
2011-06-10 00:00:00-04:00,13.131674006670359,13.192319495750414,12.9461679963493,12.974706649780273,1960000,0.0,0.0
2011-06-13 00:00:00-04:00,12.967569873147632,13.231559525818358,12.87481756110054,12.999676704406738,2509800,0.0,0.0
2011-06-14 00:00:00-04:00,13.128103161753076,13.188749999395258,13.013945849457507,13.063889503479004,3535800,0.0,0.0
2011-06-15 00:00:00-04:00,12.914057078711721,13.021079376759188,12.714281124390721,12.749956130981445,2676600,0.0,0.0
2011-06-16 00:00:00-04:00,12.760658472475082,12.84270894968346,12.432455202779165,12.532343864440918,4185400,0.0,0.0
2011-06-17 00:00:00-04:00,12.650069651373467,12.667906477308648,12.271924042442294,12.407485008239746,5748800,0.0,0.0
2011-06-20 00:00:00-04:00,12.421753387493045,12.828438953380926,12.336136089865285,12.782063484191895,2627600,0.0,0.0
2011-06-21 00:00:00-04:00,12.9425946335417,13.54192108518768,12.9425946335417,13.509814262390137,4880000,0.0,0.0
2011-06-22 00:00:00-04:00,13.413498174218901,13.566897337582132,13.313610853280121,13.327880859375,3046000,0.0,0.0
2011-06-23 00:00:00-04:00,13.1994542192684,13.477712548414734,13.149510556176777,13.413498878479004,2303800,0.0,0.0
2011-06-24 00:00:00-04:00,13.409929394996578,13.46700805017873,13.178046592833937,13.292203903198242,2746400,0.0,0.0
2011-06-27 00:00:00-04:00,13.317179388555216,13.541925866630251,13.013947874876054,13.021082878112793,3965200,0.0,0.0
2011-06-28 00:00:00-04:00,13.0852930886971,13.199450388594332,12.717849364706781,12.778494834899902,7673000,0.0,0.0
2011-06-29 00:00:00-04:00,12.83200890637593,13.035351717396079,12.749958417794344,12.999676704406738,4930400,0.0,0.0
2011-06-30 00:00:00-04:00,13.035352963938502,13.27436944994202,12.93546427887881,13.017516136169434,4780400,0.0,0.0
2011-07-01 00:00:00-04:00,13.031782834628464,13.12453650254852,12.860546864078966,12.981839179992676,6395200,0.0,0.0
2011-07-05 00:00:00-04:00,12.953301089291418,13.067458407902496,12.714283267856446,13.04962158203125,4019000,0.0,0.0
2011-07-06 00:00:00-04:00,13.024647672215682,13.231558651290468,13.013945849457507,13.063889503479004,2617400,0.0,0.0
2011-07-07 00:00:00-04:00,13.195886081133496,13.745267681179747,13.185182896637139,13.691757202148438,4498400,0.0,0.0
2011-07-08 00:00:00-04:00,13.524086096982645,13.641811583485124,13.356416959550298,13.588299751281738,3851800,0.0,0.0
2011-07-11 00:00:00-04:00,13.392094612121582,13.606139261471462,13.106701292700842,13.392094612121582,3600800,0.0,0.0
2011-07-12 00:00:00-04:00,13.338585239600473,13.527658093570425,13.128107372386342,13.317181587219238,3152200,0.0,0.0
2011-07-13 00:00:00-04:00,13.395660327440428,13.645379971643012,13.363553496602059,13.541924476623535,3556400,0.0,0.0
2011-07-14 00:00:00-04:00,14.059196339335548,14.234000445675099,13.402791276919919,13.5989990234375,5154800,0.0,0.0
2011-07-15 00:00:00-04:00,13.634677891818507,13.656081538066383,13.327879594215126,13.559761047363281,2088800,0.0,0.0
2011-07-18 00:00:00-04:00,13.524083809719468,13.595432453636322,13.324307878924714,13.474140167236328,1871800,0.0,0.0
2011-07-19 00:00:00-04:00,13.581164828919889,13.802344438985031,13.56332800503539,13.759535789489746,2124200,0.0,0.0
2011-07-20 00:00:00-04:00,13.91650042935853,13.945040433565797,13.516949896492914,13.606135368347168,2073400,0.0,0.0
2011-07-21 00:00:00-04:00,13.813048982664554,13.941476304663615,13.720295311948536,13.834452629089355,1952000,0.0,0.0
2011-07-22 00:00:00-04:00,13.82731657711796,13.962878891256484,13.734564274304736,13.845154762268066,1475200,0.0,0.0
2011-07-25 00:00:00-04:00,13.691082749934731,13.992064479183504,13.623004053704044,13.780660629272461,1628800,0.085,0.0
2011-07-26 00:00:00-04:00,13.827237819441503,14.056556910656198,13.791407224007807,13.970562934875488,2441000,0.0,0.0
2011-07-27 00:00:00-04:00,13.884571687684172,13.913237265966103,13.397267791691384,13.418766975402832,3441600,0.0,0.0
2011-07-28 00:00:00-04:00,13.4581798829942,13.554924148069178,13.228859384196186,13.264691352844238,3113600,0.0,0.0
2011-07-29 00:00:00-04:00,13.103450911052606,13.357851737629492,12.881298172834047,13.264691352844238,2485200,0.0,0.0
2011-08-01 00:00:00-04:00,13.393682602737988,13.408014022166563,12.79171924754641,12.88129711151123,3357200,0.0,0.0
2011-08-02 00:00:00-04:00,12.802464306950244,12.834712382961678,12.089425489479773,12.10375690460205,5325600,0.0,0.0
2011-08-03 00:00:00-04:00,12.150338598243822,12.469235501373243,11.842190598907711,12.447737693786621,3439400,0.0,0.0
2011-08-04 00:00:00-04:00,12.247086029993724,12.411908976481584,11.820695877075195,11.820695877075195,4965000,0.0,0.0
2011-08-05 00:00:00-04:00,11.96043833239177,11.967604726461495,11.297561916291064,11.70245361328125,4922200,0.0,0.0
2011-08-08 00:00:00-04:00,11.315473446064702,11.448048958461216,10.473441559459111,10.616765975952148,7707200,0.0,0.0
2011-08-09 00:00:00-04:00,10.853257469773316,11.254566033860721,10.498528424308022,11.218734741210938,5150200,0.0,0.0
2011-08-10 00:00:00-04:00,10.946415657140328,11.229482059983084,10.806674395872342,10.853255271911621,4688600,0.0,0.0
2011-08-11 00:00:00-04:00,10.932083009704149,11.634373844871346,10.88550213597998,11.52687931060791,4551200,0.0,0.0
2011-08-12 00:00:00-04:00,11.670205315406514,11.688120616836592,11.301144911917387,11.58062744140625,5443600,0.0,0.0
2011-08-15 00:00:00-04:00,11.340559959411621,11.51613252975725,11.050327807079054,11.340559959411621,5957400,0.0,0.0
