Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-13 00:00:00-04:00,15.475866424987412,16.002901351592747,15.438378979224376,15.850744247436523,10977200,0.0,0.0
2007-09-14 00:00:00-04:00,15.672129974553597,16.04921352630961,15.502332767266068,15.892646789550781,10224400,0.0,0.0
2007-09-17 00:00:00-04:00,16.10433354750898,16.27413234038851,15.813251584981472,15.870586395263672,6328400,0.0,0.0
2007-09-18 00:00:00-04:00,16.022755716091403,16.507892130916733,15.952188706390151,16.384403228759766,13163200,0.0,0.0
2007-09-19 00:00:00-04:00,16.646815020340494,16.770305589140023,16.521120494576795,16.671072006225586,11536400,0.0,0.0
2007-09-20 00:00:00-04:00,16.69532462104781,16.69532462104781,16.033774304460692,16.18813705444336,9030800,0.0,0.0
2007-09-21 00:00:00-04:00,16.386596944110003,16.948915253735265,16.188133241803733,16.73060417175293,14023600,0.0,0.0
2007-09-24 00:00:00-04:00,16.759274511175335,16.82763417146832,16.373370163878533,16.501270294189453,7789200,0.0,0.0
2007-09-25 00:00:00-04:00,16.479218431569898,17.056971273618625,16.357933539012667,17.039329528808594,7454400,0.0,0.0
2007-09-26 00:00:00-04:00,17.153998633023523,17.339231900311535,17.092254210594184,17.259845733642578,5522400,0.0,0.0
2007-09-27 00:00:00-04:00,17.378930364227195,17.597243231361965,17.26205671667153,17.58401107788086,7055600,0.0,0.0
2007-09-28 00:00:00-04:00,17.63693237117112,17.819960015441346,17.475954385467528,17.595033645629883,5401200,0.0,0.0
2007-10-01 00:00:00-04:00,17.738365626290374,18.203656043522457,17.6060542473851,18.17498779296875,7886800,0.0,0.0
2007-10-02 00:00:00-04:00,18.1793994683218,18.20586039875603,17.892727050950878,18.09560203552246,5448800,0.0,0.0
2007-10-03 00:00:00-04:00,18.12427395819169,18.302892004442334,18.02283644535741,18.278635025024414,4554800,0.0,0.0
2007-10-04 00:00:00-04:00,18.335969702868606,18.51017815249611,18.22571131822407,18.377866744995117,4517600,0.0,0.0
2007-10-05 00:00:00-04:00,18.417562515281233,18.964444923091097,18.371254188869823,18.918136596679688,5618000,0.0,0.0
2007-10-08 00:00:00-04:00,18.807875886091935,18.85197856799789,18.37125193262129,18.424177169799805,6485200,0.0,0.0
2007-10-09 00:00:00-04:00,18.435199335510003,18.754949621563053,18.435199335510003,18.686588287353516,6026400,0.0,0.0
2007-10-10 00:00:00-04:00,18.62704640499673,18.893871417081037,18.186012993470474,18.75274085998535,6806800,0.0,0.0
2007-10-11 00:00:00-04:00,18.653514754659923,18.697619122805815,17.842014569690914,17.903759002685547,12533200,0.0,0.0
2007-10-12 00:00:00-04:00,17.97432053890863,18.219094262941876,17.835393911403166,18.04929542541504,6952800,0.0,0.0
2007-10-15 00:00:00-04:00,17.9478593035012,18.00739977198398,17.39436175428901,17.71190643310547,7921600,0.0,0.0
2007-10-16 00:00:00-04:00,17.586206436157227,17.91036624717526,17.281894002552985,17.586206436157227,8845200,0.0,0.0
2007-10-17 00:00:00-04:00,18.12647683170117,18.386686673395406,17.910371351045395,18.333763122558594,6698400,0.0,2.0
2007-10-18 00:00:00-04:00,18.183813267622746,18.448434410022774,17.905961656946037,18.44402313232422,5359800,0.0,0.0
2007-10-19 00:00:00-04:00,18.417559128896336,18.589563615610892,17.64134087083952,17.650161743164062,7752800,0.0,0.0
2007-10-22 00:00:00-04:00,17.5222646279831,17.90155379104456,17.43846885011985,17.782474517822266,4230000,0.0,0.0
2007-10-23 00:00:00-04:00,17.707494073387274,18.06914137561515,17.46051473037908,17.897138595581055,4782400,0.0,0.0
2007-10-24 00:00:00-04:00,17.676631824932848,17.914788748631103,16.896001959851134,17.27528953552246,7607400,0.0,0.0
2007-10-25 00:00:00-04:00,17.59723502236556,17.729544718586016,16.98419712428809,17.288511276245117,4906000,0.0,0.0
2007-10-26 00:00:00-04:00,17.57077692555019,17.729549274780172,17.2003086714834,17.614879608154297,5299000,0.0,0.0
2007-10-29 00:00:00-04:00,17.756005090034687,18.020626156563473,17.641337138891856,17.795698165893555,3233400,0.0,0.0
2007-10-30 00:00:00-04:00,17.689854337683727,17.989757258778067,17.575184683048604,17.844215393066406,2930400,0.0,0.0
2007-10-31 00:00:00-04:00,17.97652215298462,18.285245895385742,17.57077219847558,18.285245895385742,4942200,0.0,0.0
2007-11-01 00:00:00-04:00,18.25879267457139,18.523412175543825,17.438469866183173,17.482572555541992,5995600,0.0,0.0
2007-11-02 00:00:00-04:00,17.575186284502802,18.1749921813459,17.531083602491773,18.038272857666016,5686800,0.0,0.0
2007-11-05 00:00:00-05:00,18.038273060064746,18.038273060064746,17.116512863451963,17.46933937072754,8755000,0.0,0.0
2007-11-06 00:00:00-05:00,14.510002248910496,15.303862181021486,13.73819281324063,14.11307144165039,66946200,0.0,0.0
2007-11-07 00:00:00-05:00,14.192461000514058,15.206837916723835,14.095433072755077,14.593801498413086,24898200,0.0,0.0
2007-11-08 00:00:00-05:00,14.704059099767345,14.827547959389452,13.2310069278383,13.923429489135742,19244400,0.0,0.0
2007-11-09 00:00:00-05:00,13.477984598346806,14.218921913179784,13.253057394480745,13.579422950744629,16400000,0.0,0.0
2007-11-12 00:00:00-05:00,13.583831622384391,13.905786720465265,13.195722507975404,13.566190719604492,11981400,0.0,0.0
2007-11-13 00:00:00-05:00,13.733783494872046,14.337998944053009,13.566191127996907,14.245382308959961,11792800,0.0,0.0
2007-11-14 00:00:00-05:00,14.364457892454539,14.41738143007656,13.557366793480782,13.605880737304688,10308000,0.0,0.0
2007-11-15 00:00:00-05:00,13.61029535178432,13.998404497943515,13.539730052482648,13.711732864379883,9179800,0.0,0.0
2007-11-16 00:00:00-05:00,13.888147565563164,14.086613016364824,13.65880989823787,13.848454475402832,9504000,0.0,0.0
2007-11-19 00:00:00-05:00,13.755836830382613,13.839632600252886,13.451523441576825,13.460344314575195,8109600,0.0,0.0
2007-11-20 00:00:00-05:00,13.561782948571091,13.707324000224636,12.98402917881972,13.204545974731445,9905000,0.0,0.0
2007-11-21 00:00:00-05:00,13.019311116306648,13.530909987381685,12.992848496585518,13.279520988464355,7605600,0.0,0.0
2007-11-23 00:00:00-05:00,13.279517859311134,13.495624155548969,13.200131701263649,13.433878898620605,1797400,0.0,0.0
2007-11-26 00:00:00-05:00,13.416237455866524,13.548547153134395,13.107513707302104,13.125155448913574,5147000,0.0,0.0
2007-11-27 00:00:00-05:00,13.156030195351484,13.54413933247987,13.02372047254071,13.420650482177734,5698600,0.0,0.0
2007-11-28 00:00:00-05:00,13.588241885010415,14.417384493998506,13.45152173569313,14.364460945129395,9994600,0.0,0.0
2007-11-29 00:00:00-05:00,14.227742042808591,14.35123258484023,13.879325964468661,13.923429489135742,6323200,0.0,0.0
2007-11-30 00:00:00-05:00,14.170407483322192,14.311538075275326,13.48239458574364,13.716142654418945,8634600,0.0,0.0
2007-12-03 00:00:00-05:00,13.8131731699114,14.188051082797696,13.738197419093161,13.89696979522705,7181000,0.0,0.0
2007-12-04 00:00:00-05:00,13.55296045239061,13.967532214612701,13.49562646244726,13.654397964477539,5128400,0.0,0.0
2007-12-05 00:00:00-05:00,13.707320837180683,14.099840374141847,13.676448627469755,14.016044616699219,5621000,0.0,0.0
2007-12-06 00:00:00-05:00,13.932248354180821,14.068968503858278,13.672038521475718,14.007224082946777,6502400,0.0,0.0
2007-12-07 00:00:00-05:00,14.3556414074202,14.858419374426651,14.267434362834457,14.712879180908203,10839000,0.0,0.0
2007-12-10 00:00:00-05:00,14.876060472694803,15.259759165180453,14.792264709308784,15.175963401794434,8350600,0.0,0.0
2007-12-11 00:00:00-05:00,15.383247957792834,15.740483992984498,14.93339361495039,14.964265823364258,10391200,0.0,0.0
2007-12-12 00:00:00-05:00,15.392071502034423,15.62140746653176,14.593800174286272,14.9025239944458,9532000,0.0,0.0
2007-12-13 00:00:00-05:00,14.589388978583184,14.928983292854143,14.562926362932117,14.792263984680176,6163600,0.0,0.0
2007-12-14 00:00:00-05:00,14.48794952133869,14.730519287566437,14.311537134202174,14.43061637878418,4357200,0.0,0.0
2007-12-17 00:00:00-05:00,14.201278948035473,14.554105409356191,14.201278948035473,14.30712604522705,6513000,0.0,0.0
2007-12-18 00:00:00-05:00,14.404151769206159,14.770210323985301,14.24096987103678,14.699645042419434,4944800,0.0,0.0
2007-12-19 00:00:00-05:00,14.765799047532361,14.814312994060586,14.448254439281444,14.699645042419434,7708600,0.0,0.0
2007-12-20 00:00:00-05:00,15.096576890468492,15.506738190585414,14.981908917786354,15.484686851501465,11267400,0.0,0.0
2007-12-21 00:00:00-05:00,15.634637636830425,15.81987089602,15.493507053902388,15.802230834960938,9022800,0.0,0.0
2007-12-24 00:00:00-05:00,15.78900003997272,15.996286337475954,15.533201467385842,15.766948699951172,1965000,0.0,0.0
2007-12-26 00:00:00-05:00,15.766948699951172,15.80223218991317,15.524380594895343,15.766948699951172,2793800,0.0,0.0
2007-12-27 00:00:00-05:00,15.608179473409823,15.656693440580277,15.184787603865425,15.198018074035645,3965000,0.0,0.0
2007-12-28 00:00:00-05:00,15.47587171829353,15.4935134690665,15.158326934019867,15.400895118713379,3735800,0.0,0.0
2007-12-31 00:00:00-05:00,15.308272568112706,15.387658733674636,14.924573889502925,14.968676567077637,4900200,0.0,0.0
2008-01-02 00:00:00-05:00,14.920164596314336,14.995139486188796,14.12189332976457,14.214509963989258,10133000,0.0,0.0
2008-01-03 00:00:00-05:00,14.324773134040855,14.68642060214088,14.267438286929417,14.443852424621582,6361800,0.0,0.0
2008-01-04 00:00:00-05:00,14.148354064274182,14.337996902380134,13.632344046330424,13.672037124633789,6718200,0.0,0.0
2008-01-07 00:00:00-05:00,13.7117328205603,14.139535892564835,13.583832690231809,13.76906681060791,9073000,0.0,0.0
2008-01-08 00:00:00-05:00,13.848454237590978,14.077791900977983,13.500038146972656,13.500038146972656,8094000,0.0,0.0
2008-01-09 00:00:00-05:00,13.407418090443223,13.694089694180741,13.182490906869427,13.689680099487305,9418000,0.0,0.0
2008-01-10 00:00:00-05:00,13.716143062629175,13.742604839106754,13.01048924065765,13.222185134887695,12558000,0.0,0.0
2008-01-11 00:00:00-05:00,12.944333974506664,12.948744410649272,11.938777246518436,11.956418991088867,24314200,0.0,0.0
2008-01-14 00:00:00-05:00,12.190165495218952,12.595916343022424,12.190165495218952,12.503299713134766,11027600,0.0,0.0
2008-01-15 00:00:00-05:00,12.24309001430287,12.498889409680183,11.643284187402426,11.76236343383789,12976400,0.0,0.0
2008-01-16 00:00:00-05:00,11.687391119152066,11.881446150630072,11.387488118105571,11.555081367492676,15139800,0.0,0.0
2008-01-17 00:00:00-05:00,11.678566500269175,12.28278274585075,11.396305338586778,11.94318675994873,20964400,0.0,0.0
2008-01-18 00:00:00-05:00,11.762360812236693,12.269549054021178,11.44922666079471,11.46686840057373,17061400,0.0,0.0
2008-01-22 00:00:00-05:00,10.93763114948916,11.418357761935068,10.30695391154713,11.202251434326172,13042800,0.0,0.0
2008-01-23 00:00:00-05:00,10.712705947084437,12.00934405271053,10.61126758545672,11.907906532287598,13104400,0.0,0.0
2008-01-24 00:00:00-05:00,11.652105324701697,12.071087494132115,11.484512961652324,11.824108123779297,8783600,0.0,0.0
2008-01-25 00:00:00-05:00,12.071086460334474,12.450374673027662,11.749131387484123,11.850569725036621,7909200,0.0,0.0
2008-01-28 00:00:00-05:00,11.94318907273922,12.190167637038549,11.802058464568173,12.150474548339844,6333200,0.0,0.0
2008-01-29 00:00:00-05:00,12.190167923675611,12.490070893693328,12.110781744411534,12.441556930541992,6715000,0.0,0.0
2008-01-30 00:00:00-05:00,12.335705635705345,12.706173811273885,12.150471547921073,12.432733535766602,7842200,0.0,0.0
2008-01-31 00:00:00-05:00,12.163702839030826,12.490067499717258,11.872620821629289,12.30483341217041,10242400,0.0,0.0
2008-02-01 00:00:00-05:00,12.393041314813125,13.341263156007438,12.31365515152348,13.160439491271973,13534200,0.0,0.0
2008-02-04 00:00:00-05:00,13.125158209600675,13.18249219948825,12.838486577753363,13.0810546875,9754400,0.0,0.0
2008-02-05 00:00:00-05:00,12.741458051879562,12.873768611857457,12.507710825966564,12.613558769226074,9778000,0.0,0.0
2008-02-06 00:00:00-05:00,12.767921517498227,12.878179904208212,11.982881501289425,12.040215492248535,12587000,0.0,0.0
2008-02-07 00:00:00-05:00,11.978470564954021,12.172525553002021,11.493333515436372,12.031394958496094,19295400,0.0,0.0
2008-02-08 00:00:00-05:00,14.038097688915254,14.518823478550546,13.672039880599018,14.042508125305176,38536600,0.0,0.0
2008-02-11 00:00:00-05:00,14.113076188658535,14.333593004106325,13.844045404626666,14.15717887878418,8830400,0.0,0.0
2008-02-12 00:00:00-05:00,14.315950774040836,14.770216542637485,14.23656458855442,14.721702575683594,12944400,0.0,0.0
2008-02-13 00:00:00-05:00,14.792263646750442,14.990729053576283,14.430616319827463,14.801084518432617,13111000,0.0,0.0
2008-02-14 00:00:00-05:00,14.69965053646938,14.818728126660151,14.351233592461808,14.42620849609375,6600800,0.0,0.0
2008-02-15 00:00:00-05:00,14.38210153814633,14.408562469259047,14.1130708557727,14.360050201416016,5619200,0.0,0.0
2008-02-19 00:00:00-05:00,14.743750023911474,14.752570895791207,14.254202570246663,14.364460945129395,6743800,0.0,0.0
2008-02-20 00:00:00-05:00,14.183637814493736,14.655543542261542,14.046917660001352,14.571747779846191,7698600,0.0,0.0
2008-02-21 00:00:00-05:00,14.629081695031635,14.699648676452025,14.170408092665168,14.227741241455078,5123400,0.0,0.0
2008-02-22 00:00:00-05:00,14.333586954329236,14.373280031652973,13.826398661109264,14.17922592163086,8496800,0.0,0.0
2008-02-25 00:00:00-05:00,14.32477212959924,14.32477212959924,13.844045404626666,14.15717887878418,6332200,0.0,0.0
2008-02-26 00:00:00-05:00,14.157173798336215,14.492360179681242,13.927837031886098,14.421794891357422,5075000,0.0,0.0
2008-02-27 00:00:00-05:00,14.32036036460385,14.664366006228537,14.152767139172283,14.452670097351074,5896600,0.0,0.0
2008-02-28 00:00:00-05:00,14.263026850926668,14.527646340924393,14.21010328940906,14.27184772491455,3798600,0.0,0.0
2008-02-29 00:00:00-05:00,14.033685960387032,14.104251253719095,13.314801719114909,13.32362174987793,9358400,0.0,0.0
2008-03-03 00:00:00-05:00,13.261878496723876,13.376547318790568,13.116337461255519,13.239827156066895,8681000,0.0,0.0
2008-03-04 00:00:00-05:00,13.10751576726714,13.588242366071249,13.085464427991772,13.44270133972168,8110000,0.0,0.0
2008-03-05 00:00:00-05:00,13.447112098442831,13.892556060370708,13.429471194840229,13.733783721923828,10169800,0.0,0.0
2008-03-06 00:00:00-05:00,13.672042363518463,13.69409370826799,12.93992661392967,12.9619779586792,8987600,0.0,0.0
2008-03-07 00:00:00-05:00,12.789970306391801,13.222182894166979,12.609146655563316,12.873766899108887,8634000,0.0,0.0
2008-03-10 00:00:00-04:00,12.94433370159817,12.95756416854237,12.221038172348816,12.225448608398438,7070800,0.0,0.0
2008-03-11 00:00:00-04:00,12.547402771260643,12.9972562789917,12.340116498466289,12.9972562789917,8235200,0.0,0.0
2008-03-12 00:00:00-04:00,12.984026049643372,13.182490613410675,12.617968290298755,12.728226661682129,7494400,0.0,0.0
2008-03-13 00:00:00-04:00,12.375401930809117,12.825256381082921,12.115192053172592,12.653253555297852,7102000,0.0,0.0
2008-03-14 00:00:00-04:00,12.706180431431697,12.798797944181576,11.872627022707839,12.026988983154297,12667400,0.0,0.0
2008-03-17 00:00:00-04:00,11.731491490800485,11.925546470019226,11.356612840447687,11.824108123779297,13392600,0.0,0.0
2008-03-18 00:00:00-04:00,12.110779108971544,12.745867563677068,12.044624254382443,12.728226661682129,10451000,0.0,0.0
2008-03-19 00:00:00-04:00,13.019307990195273,13.239824721027016,12.30483341217041,12.30483341217041,6881800,0.0,0.0
2008-03-20 00:00:00-04:00,12.30924782359091,12.847308517779114,12.093141458518481,12.794384956359863,9502200,0.0,0.0
2008-03-24 00:00:00-04:00,12.807613393566415,13.711731742658444,12.798792521574137,13.566190719604492,8418000,0.0,0.0
2008-03-25 00:00:00-04:00,13.71173153170263,13.71173153170263,13.30598067955159,13.477983474731445,6076200,0.0,0.0
2008-03-26 00:00:00-04:00,13.389777279779697,13.605883593037747,13.239825823036618,13.477983474731445,4596400,0.0,0.0
2008-03-27 00:00:00-04:00,13.50003763452713,13.597064715567155,12.816435107057474,13.00607967376709,8554200,0.0,0.0
2008-03-28 00:00:00-04:00,13.420651943854768,13.420651943854768,12.745870265136361,12.869359970092773,6883000,0.0,0.0
2008-03-31 00:00:00-04:00,13.173671602105928,13.182491633183393,12.587097054618264,12.714996337890625,6255000,0.0,0.0
2008-04-01 00:00:00-04:00,12.864948105971155,13.305981636047363,12.75910015969743,13.305981636047363,7918600,0.0,0.0
2008-04-02 00:00:00-04:00,13.425062095882545,13.517678741732126,12.966386779661446,13.094286918640137,7158600,0.0,0.0
2008-04-03 00:00:00-04:00,13.07223371423153,13.217774747200332,12.909051777281055,13.036951065063477,7218200,0.0,0.0
2008-04-04 00:00:00-04:00,13.116339895540545,13.116339895540545,12.688537582483564,12.9619779586792,6271200,0.0,0.0
2008-04-07 00:00:00-04:00,13.200130697119686,13.200130697119686,12.732635496763912,12.776738166809082,4837600,0.0,0.0
2008-04-08 00:00:00-04:00,12.653252368898706,12.73704813497543,12.428325164851515,12.578276634216309,5266400,0.0,0.0
2008-04-09 00:00:00-04:00,12.657662511661192,12.68853472383717,12.194576805407426,12.27396297454834,5186600,0.0,0.0
2008-04-10 00:00:00-04:00,12.146063617769071,12.472428323591148,11.98729128042683,12.344528198242188,11748400,0.0,0.0
2008-04-11 00:00:00-04:00,12.216630945896698,12.282785817056896,11.696211168014777,11.700621604919434,10729000,0.0,0.0
2008-04-14 00:00:00-04:00,11.674159402576,11.952011049110038,11.608004529040944,11.894676208496094,9023800,0.0,0.0
2008-04-15 00:00:00-04:00,12.238678451331774,12.992845260230244,12.075495701850675,12.931100845336914,17451800,0.0,0.0
2008-04-16 00:00:00-04:00,13.142797680384199,13.275108232256633,12.670891980143159,13.23100471496582,12132400,0.0,0.0
2008-04-17 00:00:00-04:00,13.33244140087824,13.336851836458173,12.728226026905125,12.90463924407959,6854000,0.0,0.0
2008-04-18 00:00:00-04:00,13.301571469738345,13.707322359290776,13.231006170790508,13.654397964477539,11428000,0.0,0.0
2008-04-21 00:00:00-04:00,13.724964328100665,13.936660228391025,13.394189168445205,13.857274055480957,9681800,0.0,0.0
2008-04-22 00:00:00-04:00,13.601473022011922,13.623524360229673,13.142797784481942,13.275108337402344,8194200,0.0,0.0
2008-04-23 00:00:00-04:00,13.403008054666726,13.711731847110963,13.173671269553076,13.610294342041016,6084200,0.0,0.0
2008-04-24 00:00:00-04:00,13.53532043184959,14.029277556730268,13.275110559541014,13.839632987976074,5555000,0.0,0.0
2008-04-25 00:00:00-04:00,13.813172212819337,13.941072360555177,13.447114358589111,13.782299995422363,3722800,0.0,0.0
2008-04-28 00:00:00-04:00,13.804351518761615,13.936662105164174,13.663220899562765,13.755838394165039,4537600,0.0,0.0
2008-04-29 00:00:00-04:00,14.143944259245071,14.307126183733924,13.936658816363005,14.165995597839355,7772400,0.0,0.0
2008-04-30 00:00:00-04:00,14.267433175158573,14.483540332283578,14.095430377859742,14.2233304977417,6775400,0.0,0.0
2008-05-01 00:00:00-04:00,13.892553644918237,14.223328731702004,13.52649591585905,14.210098266601562,9961200,0.0,0.0
2008-05-02 00:00:00-04:00,14.452670083701612,14.70846867578339,14.29389773159108,14.580570220947266,5803000,0.0,0.0
2008-05-05 00:00:00-04:00,14.717290086104054,14.74816230209572,14.395335774755551,14.659956932067871,5584000,0.0,0.0
2008-05-06 00:00:00-04:00,14.360051746346612,15.396479825858194,14.038096643496182,14.884881019592285,16834200,0.0,0.0
2008-05-07 00:00:00-04:00,13.566190681760961,13.923427584405104,13.235415553815177,13.32362174987793,29635800,0.0,0.0
2008-05-08 00:00:00-04:00,13.429470191041405,13.495625046714565,12.719405998511396,13.160439491271973,21132000,0.0,0.0
2008-05-09 00:00:00-04:00,13.125158341595382,13.323622931237226,12.794383184320916,13.111927032470703,10304000,0.0,0.0
2008-05-12 00:00:00-04:00,13.116337083521842,13.363315624827202,12.794382808455339,13.305981636047363,13062200,0.0,0.0
2008-05-13 00:00:00-04:00,13.363314942700235,13.372135814740629,12.856126577242836,13.195722579956055,9951000,0.0,0.0
2008-05-14 00:00:00-04:00,13.21777564142064,13.667630079650774,13.09428678158044,13.508857727050781,8789800,0.0,0.0
2008-05-15 00:00:00-04:00,13.442699909168885,13.96752997187674,13.076642164202301,13.949888229370117,11695600,0.0,0.0
2008-05-16 00:00:00-04:00,14.007224523519685,14.064558510283042,13.539729233618402,13.914607048034668,8532200,0.0,0.0
2008-05-19 00:00:00-04:00,13.821990009022752,14.17040687910487,13.821990009022752,13.993992805480957,9944000,0.0,0.0
2008-05-20 00:00:00-04:00,13.84404145772398,14.113072165055847,13.425060132546678,13.566190719604492,9109400,0.0,0.0
2008-05-21 00:00:00-04:00,13.619116196171136,13.694091936304794,13.200134811710509,13.279520988464355,10465400,0.0,0.0
2008-05-22 00:00:00-04:00,13.398596012011108,13.724961509439797,13.266286311802928,13.672037124633789,8242600,0.0,0.0
2008-05-23 00:00:00-04:00,13.62793403199493,13.66321667588781,13.235414513536064,13.407417297363281,4864200,0.0,0.0
2008-05-27 00:00:00-04:00,13.420648279726468,13.901374816894531,13.411827408665415,13.901374816894531,7255600,0.0,0.0
2008-05-28 00:00:00-04:00,13.892557896707801,14.223333084724654,13.861685680418997,14.20569133758545,6955800,0.0,0.0
2008-05-29 00:00:00-04:00,14.179229066475127,15.215657218542503,14.143945575513277,14.770214080810547,15098600,0.0,0.0
2008-05-30 00:00:00-04:00,14.761391375366168,15.788998527110282,14.761391375366168,15.559660911560059,16300000,0.0,0.0
2008-06-02 00:00:00-04:00,15.581711631295533,15.581711631295533,14.884878015884478,15.22447395324707,10694000,0.0,0.0
2008-06-03 00:00:00-04:00,15.370014807356222,15.66550808886071,15.211244181184856,15.378835678100586,7968000,0.0,0.0
2008-06-04 00:00:00-04:00,15.347967910109759,15.8772085309569,15.277402606157443,15.661101341247559,9124800,0.0,0.0
2008-06-05 00:00:00-04:00,15.828690960827304,16.25649396487426,15.828690960827304,16.221210479736328,12143800,0.0,0.0
2008-06-06 00:00:00-04:00,16.04039482294707,16.093320077045068,15.255355393670243,15.334741592407227,11855600,0.0,0.0
2008-06-09 00:00:00-04:00,15.431762278425419,15.6743303570905,15.339143968556495,15.599353790283203,9645400,0.0,0.0
2008-06-10 00:00:00-04:00,15.378840334559355,15.436175170553234,14.906934542509493,15.220067977905273,8503400,0.0,0.0
2008-06-11 00:00:00-04:00,15.220067128395394,15.453816054826989,15.043654717167012,15.061296463012695,9420200,0.0,0.0
2008-06-12 00:00:00-04:00,15.277397970426096,15.736073148141795,15.061292528700747,15.246525764465332,7002000,0.0,0.0
2008-06-13 00:00:00-04:00,15.493508382383295,15.79341131742267,15.334736042373107,15.766948699951172,9929600,0.0,0.0
2008-06-16 00:00:00-04:00,15.577309729493834,15.828698797124401,15.449409556163193,15.793416976928711,7388400,0.0,0.0
2008-06-17 00:00:00-04:00,15.894851093023547,15.934544183683752,15.639050801566746,15.758130073547363,7089000,0.0,0.0
2008-06-18 00:00:00-04:00,15.841925850536844,15.983058148091741,15.634641205897674,15.758130073547363,12674200,0.0,0.0
2008-06-19 00:00:00-04:00,15.736074203109311,16.36234091733805,15.727253331899295,16.190338134765625,9892400,0.0,0.0
2008-06-20 00:00:00-04:00,15.572894583049298,15.771358326043378,15.268580369960818,15.422943115234375,16908800,0.0,0.0
2008-06-23 00:00:00-04:00,15.616997726761449,15.722846517588508,15.347966995718403,15.489097595214844,10607200,0.0,0.0
2008-06-24 00:00:00-04:00,15.436168451263937,15.537605927768896,14.867234981710657,15.149496078491211,11738000,0.0,0.0
2008-06-25 00:00:00-04:00,15.25975614672182,15.400886711039481,15.03923942967434,15.189190864562988,8978200,0.0,0.0
2008-06-26 00:00:00-04:00,14.986317178827678,15.021600664149162,14.267432148289648,14.337997436523438,13644400,0.0,0.0
2008-06-27 00:00:00-04:00,14.351229398586312,14.655541884695833,14.183636210301328,14.505590438842773,9330400,0.0,0.0
2008-06-30 00:00:00-04:00,14.43502533874834,14.510001903851903,14.183636394264894,14.337997436523438,9976800,0.0,0.0
2008-07-01 00:00:00-04:00,14.232149894238065,14.324766516657373,13.866092157677086,14.08660888671875,15803800,0.0,0.0
2008-07-02 00:00:00-04:00,14.002815581219943,14.333590752429863,13.799940546656144,13.835223197937012,8726800,0.0,0.0
2008-07-03 00:00:00-04:00,13.989583454904711,14.240973276961526,13.817580645101632,14.024866104125977,5972400,0.0,0.0
2008-07-07 00:00:00-04:00,13.971941159835554,14.34681895503651,13.53972853960541,13.81757926940918,10243000,0.0,0.0
2008-07-08 00:00:00-04:00,13.78229628680293,13.958709511033085,13.213362692305493,13.826399803161621,13075600,0.0,0.0
2008-07-09 00:00:00-04:00,13.711732730572047,14.27184552436726,13.253057448382505,13.266288757324219,19355800,0.0,0.0
2008-07-10 00:00:00-04:00,13.27951934840963,13.385367290607343,12.913461566190795,13.341263771057129,19456400,0.0,0.0
2008-07-11 00:00:00-04:00,12.662071298916514,12.807613160526929,12.168114253201905,12.419503211975098,17756000,0.0,0.0
2008-07-14 00:00:00-04:00,12.49448024061147,12.657663021665519,12.362170514182033,12.410683631896973,13597200,0.0,0.0
2008-07-15 00:00:00-04:00,12.353351311226504,12.463609711889498,11.846162836417697,12.221040725708008,12781200,0.0,0.0
2008-07-16 00:00:00-04:00,12.207809464425923,12.542995081652043,12.04462667189559,12.481249809265137,12336000,0.0,0.0
2008-07-17 00:00:00-04:00,12.547403564603089,12.79879252807815,12.313655503916891,12.666481971740723,6780200,0.0,0.0
2008-07-18 00:00:00-04:00,12.789970293164034,12.789970293164034,12.296012449642863,12.388629913330078,13193200,0.0,0.0
2008-07-21 00:00:00-04:00,12.49007050270146,12.728229033038327,12.238681503704615,12.348939895629883,10660000,0.0,0.0
2008-07-22 00:00:00-04:00,12.26073341001189,12.34894046409449,12.044627052834814,12.25632381439209,13599600,0.0,0.0
2008-07-23 00:00:00-04:00,12.335709380017162,12.829667377776639,12.287196256465705,12.604740142822266,10173600,0.0,0.0
2008-07-24 00:00:00-04:00,12.54299482304129,12.679714992642008,11.73149299621582,11.73149299621582,12203200,0.0,0.0
2008-07-25 00:00:00-04:00,11.859392698257214,12.106372108750548,11.766776050225811,11.9387788772583,11363200,0.0,0.0
2008-07-28 00:00:00-04:00,12.05785765221812,12.203398694028019,11.784416473651614,11.802058219909668,14884200,0.0,0.0
2008-07-29 00:00:00-04:00,11.762363857730035,12.357759270159589,11.762363857730035,12.269552230834961,14124200,0.0,0.0
2008-07-30 00:00:00-04:00,12.388630328247356,12.595915757797004,12.203396235873667,12.43714427947998,11611200,0.0,0.0
2008-07-31 00:00:00-04:00,12.13724317731498,12.520941884605909,11.907905535483208,12.37981128692627,21186200,0.0,0.0
2008-08-01 00:00:00-04:00,12.468016319959174,13.059001233318996,12.4371441118471,12.948742866516113,28850600,0.0,0.0
2008-08-04 00:00:00-04:00,12.891408580254938,12.975205178043593,12.617968290298755,12.728226661682129,9875400,0.0,0.0
2008-08-05 00:00:00-04:00,12.895822145482423,13.09428759861593,12.701767129219085,13.076645851135254,11318800,0.0,0.0
2008-08-06 00:00:00-04:00,13.054594290257368,13.398599948344833,12.909053240788484,13.358907699584961,9542600,0.0,0.0
2008-08-07 00:00:00-04:00,13.292750584137579,13.319213202120814,13.028131133942964,13.0810546875,11005800,0.0,0.0
2008-08-08 00:00:00-04:00,13.16043986121095,13.720552614650721,12.975205755396406,13.566190719604492,12301000,0.0,0.0
