Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00-04:00,12.748651482784576,13.03839427965198,12.686564445495605,12.686564445495605,1084000,0.0,0.0
2008-04-09 00:00:00-04:00,12.443385594393463,12.443385594393463,11.894945573478754,12.013946533203125,4785100,0.0,0.0
2008-04-10 00:00:00-04:00,11.931162339746786,12.195034658264575,11.770769710126132,11.900118827819824,2759100,0.0,0.0
2008-04-11 00:00:00-04:00,11.713854035535174,11.8638994633726,11.63107069150601,11.636244773864746,1369300,0.0,0.0
2008-04-14 00:00:00-04:00,11.719031472653286,11.775945408036597,11.46550728563172,11.543116569519043,2580900,0.0,0.0
2008-04-15 00:00:00-04:00,11.512070739391877,12.091555183860782,11.501722573792074,11.972553253173828,2240700,0.0,0.0
2008-04-16 00:00:00-04:00,12.00359819507955,12.16916490339423,11.9829018631125,12.153642654418945,1856400,0.0,0.0
2008-04-17 00:00:00-04:00,12.101902259630627,12.27781712590887,11.951857807131763,12.148468017578125,892800,0.0,0.0
2008-04-18 00:00:00-04:00,12.427868946961276,12.526173609236112,12.138126084981868,12.401998519897461,1900000,0.0,0.0
2008-04-21 00:00:00-04:00,12.386474140478915,12.443387092017646,12.148471205529802,12.231254577636719,1251400,0.0,0.0
2008-04-22 00:00:00-04:00,12.107076909015749,12.158816752140623,11.739725897854445,11.941510200500488,2315400,0.0,0.0
2008-04-23 00:00:00-04:00,11.910468556276012,12.008773188081081,11.481029468681276,11.631073951721191,1876800,0.0,0.0
2008-04-24 00:00:00-04:00,11.90012169199158,12.805565733773548,11.48620481049067,12.520998001098633,3522200,0.0,0.0
2008-04-25 00:00:00-04:00,12.629645448716316,12.748646378252161,12.319207426003237,12.665863037109375,2065000,0.0,0.0
2008-04-28 00:00:00-04:00,12.784860384377243,13.57130289173085,12.696903972556438,13.364344596862793,2187100,0.0,0.0
2008-04-29 00:00:00-04:00,13.271223202549038,13.343659400939941,12.872827565394164,13.343659400939941,1694500,0.0,0.0
2008-04-30 00:00:00-04:00,13.390220204753584,13.447134132227648,13.100478457973296,13.271219253540039,1612100,0.0,0.0
2008-05-01 00:00:00-04:00,13.245349007125245,14.062835339503046,13.245349007125245,13.917963981628418,1931600,0.0,0.0
2008-05-02 00:00:00-04:00,13.995571290588927,14.430184316512506,13.917962033142985,14.368097305297852,2413600,0.0,0.0
2008-05-05 00:00:00-04:00,14.311190905999458,14.476757672006489,14.109406533285362,14.331887245178223,1930200,0.0,0.0
2008-05-06 00:00:00-04:00,14.145618576859013,14.528491819389323,13.938660200742005,14.518143653869629,1813600,0.0,0.0
2008-05-07 00:00:00-04:00,14.290489841342836,14.564709317857389,14.218053670027825,14.269793510437012,3270800,0.0,0.0
2008-05-08 00:00:00-04:00,14.155971060599544,14.373277668524738,13.938664452674352,14.18701457977295,2569300,0.0,0.0
2008-05-09 00:00:00-04:00,13.94383448974338,14.321533655100344,13.876572399725875,14.228402137756348,2365400,0.0,0.0
2008-05-12 00:00:00-04:00,14.352578350581291,14.725103463867136,14.269794992073326,14.487101554870605,1577600,0.0,0.0
2008-05-13 00:00:00-04:00,14.487105751547494,14.725107729489293,14.337060254001415,14.668194770812988,2139700,0.0,0.0
2008-05-14 00:00:00-04:00,14.885500529350432,15.00450151138849,14.63715039635213,14.64232349395752,2830700,0.0,0.0
2008-05-15 00:00:00-04:00,14.549187268833048,14.833754895393879,14.476751101439769,14.766493797302246,1921800,0.0,0.0
2008-05-16 00:00:00-04:00,14.745804149102224,14.916544999775493,14.564715128847359,14.828587532043457,1168400,0.0,0.0
2008-05-19 00:00:00-04:00,14.66762688748893,14.96357530694607,14.517056083029276,14.610513687133789,2527200,0.1,0.0
2008-05-20 00:00:00-04:00,14.319763763571155,14.5741756919985,14.096504053440116,14.236690521240234,2436500,0.0,0.0
2008-05-21 00:00:00-04:00,14.335336000308876,14.34052820016154,13.89400891594109,13.9407377243042,2415400,0.0,0.0
2008-05-22 00:00:00-04:00,13.888824172773298,14.29380706591206,13.83690313668196,14.14323616027832,1374200,0.0,0.0
2008-05-23 00:00:00-04:00,14.080920547477442,14.163993743248113,13.821316563116438,14.12764835357666,1694300,0.0,0.0
2008-05-27 00:00:00-04:00,14.018626313020404,14.080931754593065,13.707101085779893,13.904400825500488,2237000,0.0,0.0
2008-05-28 00:00:00-04:00,14.117265271287053,14.18476187303548,13.94073447863962,14.148417472839355,1671400,0.0,0.0
2008-05-29 00:00:00-04:00,14.029005302244808,14.579365697364992,13.930355470469628,14.517060279846191,1877300,0.0,0.0
2008-05-30 00:00:00-04:00,14.537824615077788,14.537824615077788,14.241876201006274,14.449559211730957,2063000,0.0,0.0
2008-06-02 00:00:00-04:00,14.444370316650748,14.537827940431846,14.174381845796674,14.330144882202148,1201300,0.0,0.0
2008-06-03 00:00:00-04:00,14.413218621415545,14.553405062105169,14.298993182878245,14.361297607421875,1767900,0.0,0.0
2008-06-04 00:00:00-04:00,14.278219766872883,14.485902765419812,14.20553096495912,14.397637367248535,1540000,0.0,0.0
2008-06-05 00:00:00-04:00,14.522250958664593,14.97396246498429,14.387256726779523,14.953193664550781,1779100,0.0,0.0
2008-06-06 00:00:00-04:00,14.76628034420904,14.999923421967424,14.065349130311942,14.18476676940918,2920600,0.0,0.0
2008-06-09 00:00:00-04:00,14.36129490996164,14.543017929651246,13.935544457741338,13.992657661437988,2701900,0.0,0.0
2008-06-10 00:00:00-04:00,13.75901624435813,14.247072192199791,13.691519619273578,14.096501350402832,2129900,0.0,0.0
2008-06-11 00:00:00-04:00,14.054965969668634,14.30937787162104,13.395571310763453,13.400763511657715,2732000,0.0,0.0
2008-06-12 00:00:00-04:00,13.556523462212446,14.070539349267902,13.54613906280264,13.945929527282715,4838300,0.0,0.0
2008-06-13 00:00:00-04:00,14.01861816498808,14.324951011521945,13.930352751744241,14.314566612243652,1706500,0.0,0.0
2008-06-16 00:00:00-04:00,14.53263590707928,14.53263590707928,13.914777935228415,14.252264022827148,2111300,0.0,0.0
2008-06-17 00:00:00-04:00,14.444372042680648,14.444372042680648,13.784977387484943,13.842090606689453,2076200,0.0,0.0
2008-06-18 00:00:00-04:00,13.39556877150491,13.748630442899918,13.359224362445579,13.509795188903809,2766800,0.0,0.0
2008-06-19 00:00:00-04:00,13.43191561229039,13.764208519704532,13.385186798396404,13.717479705810547,2293200,0.0,0.0
2008-06-20 00:00:00-04:00,13.473450779844477,13.64998161554198,13.369608762265637,13.509795188903809,2282900,0.0,0.0
2008-06-23 00:00:00-04:00,13.411149398108659,13.634409109722212,13.328076155226103,13.494222640991211,2051900,0.0,0.0
2008-06-24 00:00:00-04:00,13.494220285296533,13.540949100049387,13.1203907575847,13.260577201843262,2156700,0.0,0.0
2008-06-25 00:00:00-04:00,13.40595420761876,13.629213869453851,13.172311135471835,13.307304382324219,1752900,0.0,0.0
2008-06-26 00:00:00-04:00,12.658287448709576,13.13595872924449,12.658287448709576,13.084038734436035,3104600,0.0,0.0
2008-06-27 00:00:00-04:00,13.156734949804678,13.20346376377116,12.507724745060214,12.684255599975586,2918900,0.0,0.0
2008-06-30 00:00:00-04:00,12.56483465325175,12.725788864382498,12.388303844794523,12.450608253479004,3278000,0.0,0.0
2008-07-01 00:00:00-04:00,12.20658310118921,12.398689552292272,11.723719387929288,12.180622100830078,4300500,0.0,0.0
2008-07-02 00:00:00-04:00,12.362344542505264,12.424649950034357,12.050819485481506,12.26369571685791,3240500,0.0,0.0
2008-07-03 00:00:00-04:00,12.782903313558368,12.79847892209635,12.113124417722178,12.232542037963867,2289900,0.0,0.0
2008-07-07 00:00:00-04:00,12.180623298078828,12.424651773886021,11.6821839259221,11.811985969543457,2779900,0.0,0.0
2008-07-08 00:00:00-04:00,11.96774979176753,12.502534646914196,11.526423570580084,12.279274940490723,4082500,0.0,0.0
2008-07-09 00:00:00-04:00,11.993708307229186,12.47657203890514,11.567957788210672,11.70814323425293,3576700,0.0,0.0
2008-07-10 00:00:00-04:00,11.318733505046717,11.780829278092904,11.277196906489708,11.656219482421875,2744500,0.0,0.0
2008-07-11 00:00:00-04:00,11.375850121007543,11.645838587989369,10.830681977184671,11.370657920837402,4452400,0.0,0.0
2008-07-14 00:00:00-04:00,11.837943939551526,12.211774394477063,10.757991162575985,10.867025375366211,3422000,0.0,0.0
2008-07-15 00:00:00-04:00,10.711262583008029,11.142205263005783,10.30108870219612,10.674918174743652,5151200,0.0,0.0
2008-07-16 00:00:00-04:00,10.752801392829118,11.749681180722709,10.519158296012357,11.6146879196167,4030200,0.0,0.0
2008-07-17 00:00:00-04:00,11.12662789480735,12.19100392703273,10.867023887892799,12.024857521057129,3629900,0.0,0.0
2008-07-18 00:00:00-04:00,12.128703867780978,12.268889329131651,11.043558650656172,12.144279479980469,3370900,0.0,0.0
2008-07-21 00:00:00-04:00,12.149469694751456,12.315616133126516,11.988515456364478,12.258503913879395,3682500,0.0,0.0
2008-07-22 00:00:00-04:00,11.297966076534335,12.673867063577774,11.297966076534335,12.663482666015625,4328300,0.0,0.0
2008-07-23 00:00:00-04:00,12.673871652371766,12.90232352990066,12.315617729250938,12.564838409423828,4855600,0.0,0.0
2008-07-24 00:00:00-04:00,12.871169950910174,13.255383846268714,11.687375064173198,11.863905906677246,6226600,0.0,0.0
2008-07-25 00:00:00-04:00,11.858712692679708,11.967745914739686,11.375849017132209,11.536803245544434,4655600,0.0,0.0
2008-07-28 00:00:00-04:00,11.432964417666067,11.905443784571622,11.266817957696336,11.318737983703613,2482900,0.0,0.0
2008-07-29 00:00:00-04:00,11.401808326369581,12.253310203552248,11.230469709125583,12.253310203552246,2999900,0.0,0.0
2008-07-30 00:00:00-04:00,12.429846950996332,12.585609044517314,11.988519698938562,12.35196590423584,2999400,0.0,0.0
2008-07-31 00:00:00-04:00,12.253311876014607,12.47657152690162,11.921018004557027,12.092357635498047,2492100,0.0,0.0
2008-08-01 00:00:00-04:00,12.258502638734313,12.274078246767475,11.7029501718404,12.237733840942383,1819900,0.0,0.0
2008-08-04 00:00:00-04:00,12.123508798260195,12.185813212937692,11.78602374620978,11.967745780944824,1361400,0.0,0.0
2008-08-05 00:00:00-04:00,12.258502859062562,12.980201760020229,12.061203237736205,12.954241752624512,2809300,0.0,0.0
2008-08-06 00:00:00-04:00,12.590794131799754,12.917894739487132,11.941784125005952,12.621946334838867,1909200,0.0,0.0
2008-08-07 00:00:00-04:00,12.538876062399968,12.715406904712092,12.289656399245525,12.393498420715332,2974200,0.0,0.0
2008-08-08 00:00:00-04:00,12.486951824792486,13.037313009923093,12.388303019230953,12.980199813842773,1485700,0.0,0.0
2008-08-11 00:00:00-04:00,12.964620542576158,13.52536501922385,12.720593192937686,13.219032287597656,2549000,0.0,0.0
2008-08-12 00:00:00-04:00,13.239801583830841,13.239801583830841,12.5284863179041,12.590791702270508,2729100,0.0,0.0
2008-08-13 00:00:00-04:00,12.673869102238394,12.673869102238394,11.962554590093703,12.232542037963867,2157700,0.0,0.0
2008-08-14 00:00:00-04:00,13.182695478727322,13.463068373518853,12.876362570852585,13.395570755004883,9227900,0.0,0.0
2008-08-15 00:00:00-04:00,13.499409117026152,13.852470744690402,13.224228497744132,13.78497314453125,6215800,0.0,0.0
2008-08-18 00:00:00-04:00,13.779766826543522,13.784978657837785,13.430582082269234,13.451428413391113,7813900,0.1,0.0
2008-08-19 00:00:00-04:00,13.388888071939217,13.451428057706343,12.612343122620556,12.99800968170166,10794400,0.0,0.0
2008-08-20 00:00:00-04:00,13.055333234667852,13.45663514577047,12.951099630443728,13.159567832946777,70829500,0.0,0.0
2008-08-21 00:00:00-04:00,12.982370288148047,13.154356688423265,12.888559343624319,12.909406661987305,8101600,0.0,0.0
2008-08-22 00:00:00-04:00,13.159571881715488,13.513968432034266,12.99279726840197,13.482698440551758,5422700,0.0,0.0
2008-08-25 00:00:00-04:00,13.24295589252303,13.24295589252303,12.971946716308594,12.971946716308594,4415400,0.0,0.0
2008-08-26 00:00:00-04:00,12.898985060952294,13.185628775795896,12.779115943403516,13.076183319091797,4041500,0.0,0.0
2008-08-27 00:00:00-04:00,13.039699899942566,13.373249053598656,12.872925323114522,13.368037223815918,3940400,0.0,0.0
2008-08-28 00:00:00-04:00,13.550449408052742,13.592143058776857,13.242958361191757,13.592143058776855,4057000,0.0,0.0
2008-08-29 00:00:00-04:00,13.425363481119986,13.571291701608294,13.258588940021735,13.357610702514648,3433700,0.0,0.0
2008-09-02 00:00:00-04:00,13.644263132187456,13.899636918815185,13.300290195582331,13.414947509765625,4552500,0.0,0.0
2008-09-03 00:00:00-04:00,13.289859872267062,13.45142259630047,13.107449832072055,13.383670806884766,4690900,0.0,0.0
2008-09-04 00:00:00-04:00,12.956315040588379,13.368039730066211,12.872927736540841,12.956315040588379,5783300,0.0,0.0
2008-09-05 00:00:00-04:00,12.794753405648239,13.336771966517816,12.487262297857853,13.331560134887695,4466500,0.0,0.0
2008-09-08 00:00:00-04:00,14.061196879360685,14.071620540556529,12.966737305173057,13.576507568359375,5575400,0.0,0.0
2008-09-09 00:00:00-04:00,13.529602009380623,13.71722393360881,12.362178801632536,12.372602462768555,6468100,0.0,0.0
2008-09-10 00:00:00-04:00,12.435144559859415,12.914622080863063,12.044266178412586,12.586283683776855,4483900,0.0,0.0
2008-09-11 00:00:00-04:00,12.513317402462341,13.008429318274993,11.794100775371655,12.820808410644531,5179000,0.0,0.0
2008-09-12 00:00:00-04:00,12.820806647291782,13.15956759447727,11.95566287704063,12.951099395751953,3264000,0.0,0.0
2008-09-15 00:00:00-04:00,12.41429197297758,13.25858935636848,12.0963773727417,12.0963773727417,6057700,0.0,0.0
2008-09-16 00:00:00-04:00,11.934814336729577,12.81038167567824,11.606477081651168,12.622759819030762,5097600,0.0,0.0
2008-09-17 00:00:00-04:00,12.528952923295792,12.747843817063915,11.31462338333218,11.87227725982666,7826300,0.0,0.0
2008-09-18 00:00:00-04:00,12.742629728760212,12.784323363701136,9.88661225611555,12.487255096435547,11059100,0.0,0.0
2008-09-19 00:00:00-04:00,14.207125558400648,15.113963233100042,12.513319334001505,14.07162094116211,8889400,0.0,0.0
2008-09-22 00:00:00-04:00,13.461847482104448,13.639045709419568,11.804523470189396,12.706149101257324,5539100,0.0,0.0
2008-09-23 00:00:00-04:00,11.997359537388093,13.09181909881905,11.997359537388093,12.273579597473145,2311800,0.0,0.0
2008-09-24 00:00:00-04:00,12.263156136671752,12.961525478567932,12.231885155472842,12.471624374389648,2123000,0.0,0.0
2008-09-25 00:00:00-04:00,12.893769672053015,13.02927424347169,12.002567790945825,12.435139656066895,2506900,0.0,0.0
2008-09-26 00:00:00-04:00,12.289214924449045,13.758917318372069,11.569999218889592,13.206476211547852,3564700,0.0,0.0
2008-09-29 00:00:00-04:00,13.19083819160811,13.425365547407623,10.793451309204102,10.793451309204102,4158800,0.0,0.0
2008-09-30 00:00:00-04:00,11.048825159916982,11.476185203938126,10.783027841160106,10.93416690826416,3444000,0.0,0.0
2008-10-01 00:00:00-04:00,10.944597269712316,11.121795590746373,9.855349176202234,10.9810791015625,5196800,0.0,0.0
2008-10-02 00:00:00-04:00,10.60061667146503,11.309409446054126,10.371301186617737,10.777814865112305,3280800,0.0,0.0
2008-10-03 00:00:00-04:00,11.059250442491988,11.981723532932417,10.183683824878434,10.621466636657715,2508000,0.0,0.0
2008-10-06 00:00:00-04:00,10.407784875043104,10.996708682248622,8.43775906254652,10.793451309204102,4454300,0.0,0.0
2008-10-07 00:00:00-04:00,10.793451447858907,11.007132482585023,9.120492935180664,9.120492935180664,3068800,0.0,0.0
2008-10-08 00:00:00-04:00,8.875544155368573,9.381079762487259,8.130269326299954,8.416913032531738,3446300,0.0,0.0
2008-10-09 00:00:00-04:00,8.521144570577235,8.73482456398401,6.441672263579746,6.775221824645996,5961900,0.0,0.0
2008-10-10 00:00:00-04:00,6.571967005737538,7.874894679145037,6.181088703715289,7.452746391296387,10426600,0.0,0.0
2008-10-13 00:00:00-04:00,8.031244907339374,8.755672268134813,7.098348851523772,8.614956855773926,6486700,0.0,0.0
2008-10-14 00:00:00-04:00,8.917237238569,10.027331169425873,8.740038996977962,8.84427261352539,5978300,0.0,0.0
2008-10-15 00:00:00-04:00,8.427337469744876,8.880756804104056,7.5413466210384135,7.624733924865723,5265700,0.0,0.0
2008-10-16 00:00:00-04:00,7.728971958913008,7.937440323788346,6.410408432763976,7.760242462158203,6381400,0.0,0.0
2008-10-17 00:00:00-04:00,7.546559387424954,8.203235275272204,7.306821091922365,7.635158538818359,3259800,0.0,0.0
2008-10-20 00:00:00-04:00,7.45795802284542,7.864471306964918,7.416263881140455,7.73417854309082,2073600,0.0,0.0
2008-10-21 00:00:00-04:00,7.5830420845681425,8.104213355026054,7.416266940042806,7.468384265899658,2224600,0.0,0.0
2008-10-22 00:00:00-04:00,7.285972401025364,7.285972401025364,6.353076067195345,6.4781575202941895,4051100,0.0,0.0
2008-10-23 00:00:00-04:00,6.457309808688868,6.629296223956571,5.6078008954130345,6.045584678649902,5555100,0.0,0.0
2008-10-24 00:00:00-04:00,5.560897944686285,6.17588025254587,5.315947288619345,5.8006367683410645,3236200,0.0,0.0
2008-10-27 00:00:00-04:00,5.477506937450224,6.061218356050832,5.477506937450224,5.722456932067871,3437600,0.0,0.0
2008-10-28 00:00:00-04:00,5.800634717672728,7.327666282653809,5.764152897740217,7.327666282653809,6790600,0.0,0.0
2008-10-29 00:00:00-04:00,7.322457331598593,7.900957332578529,6.509429833033006,7.369362831115723,6886200,0.0,0.0
2008-10-30 00:00:00-04:00,7.541347955409492,8.099001021196774,7.3433028252636285,7.489230632781982,5287500,0.0,0.0
2008-10-31 00:00:00-04:00,7.327664849361056,7.880105858970872,7.119196140599254,7.770659923553467,5361400,0.0,0.0
2008-11-03 00:00:00-05:00,7.682062499613742,7.775873464049394,7.400630103334314,7.541346549987793,2241800,0.0,0.0
2008-11-04 00:00:00-05:00,7.817567319577376,8.43254944109961,7.635157216642886,8.39606761932373,4708900,0.0,0.0
2008-11-05 00:00:00-05:00,8.224082589659474,8.64623154158042,7.520501665828115,7.598677158355713,3146700,0.0,0.0
2008-11-06 00:00:00-05:00,7.530920605325379,7.6716370093156385,6.472943648949542,6.780434608459473,5023000,0.0,0.0
2008-11-07 00:00:00-05:00,6.816917929844328,7.411053161171124,6.806494766326748,7.3849945068359375,2925200,0.0,0.0
2008-11-10 00:00:00-05:00,7.2234325781395095,7.60909963987985,6.493793104519286,6.624085903167725,2393700,0.0,0.0
2008-11-11 00:00:00-05:00,6.535488612836267,6.806497949416994,6.212362440239979,6.56154727935791,2853500,0.0,0.0
2008-11-12 00:00:00-05:00,6.3999837085397635,6.561547037393952,5.93092971655795,6.029952049255371,2777400,0.0,0.0
2008-11-13 00:00:00-05:00,6.134184532968735,6.936788065625366,5.7433061794601,6.90030574798584,5524900,0.0,0.0
2008-11-14 00:00:00-05:00,6.743953703050318,7.1139851977719974,6.191512624581462,6.233206272125244,3383200,0.0,0.0
2008-11-17 00:00:00-05:00,6.212356754158398,6.300955841021867,5.6182217887846475,5.639068603515625,4693400,0.0,0.0
2008-11-18 00:00:00-05:00,5.85796352681827,5.930927665753047,5.5348374778686,5.811058044433594,4580700,0.0,0.0
2008-11-19 00:00:00-05:00,5.811057958252491,5.842328445054361,5.065783572948624,5.154382705688477,4864000,0.0,0.0
2008-11-20 00:00:00-05:00,5.01366628726198,5.409756471376863,4.539400631268317,4.607152938842773,6272100,0.0,0.0
2008-11-21 00:00:00-05:00,4.648845385306401,4.951124527205155,4.351778072722859,4.826043605804443,5330300,0.0,0.0
2008-11-24 00:00:00-05:00,5.163233675067678,6.13792542593926,5.07366733816956,6.058896541595459,4518600,0.1,0.0
2008-11-25 00:00:00-05:00,6.07997362909395,6.253837653389289,5.484620863116061,5.879766464233398,4623200,0.0,0.0
2008-11-26 00:00:00-05:00,5.489887561321739,6.543608774589583,5.489887561321739,6.522534370422363,3245000,0.0,0.0
2008-11-28 00:00:00-05:00,6.51726882281769,6.743819154964079,6.348673507241032,6.6121039390563965,1763000,0.0,0.0
2008-12-01 00:00:00-05:00,6.290715152988347,6.338132685949243,5.41612666378687,5.521498680114746,4695000,0.0,0.0
2008-12-02 00:00:00-05:00,5.821809428195438,6.048359132763603,5.4213952723979695,6.0062103271484375,4833300,0.0,0.0
2008-12-03 00:00:00-05:00,5.737516094279865,6.317062854766846,5.579457704163863,6.317062854766846,3260700,0.0,0.0
2008-12-04 00:00:00-05:00,5.953524528319259,6.601562786807928,5.600527907003948,6.058896541595459,4898100,0.0,0.0
2008-12-05 00:00:00-05:00,5.863960072652199,6.5857592232230155,5.7164392067389995,6.5330729484558105,4155300,0.0,0.0
2008-12-08 00:00:00-05:00,6.743818705079898,7.449812295640409,6.612103497959016,7.049397945404053,4519400,0.0,0.0
2008-12-09 00:00:00-05:00,7.2179927382250275,7.2179927382250275,6.359209588360764,6.39082145690918,5147200,0.0,0.0
2008-12-10 00:00:00-05:00,6.622637654483788,6.849187875775299,6.375013531510688,6.728010177612305,3106700,0.0,0.0
2008-12-11 00:00:00-05:00,6.648982269539896,6.959830176763069,6.259105454781884,6.3012542724609375,4183300,0.0,0.0
2008-12-12 00:00:00-05:00,6.05889979801291,6.380284736850276,5.8218125151031375,6.18007755279541,5161800,0.0,0.0
2008-12-15 00:00:00-05:00,6.280182354566067,6.33286864878892,5.863962238057495,5.995677471160889,2660500,0.0,0.0
2008-12-16 00:00:00-05:00,6.137927043705691,7.175842778558652,6.053629410866501,7.107350826263428,4835800,0.0,0.0
2008-12-17 00:00:00-05:00,6.764893113412294,7.21799324470943,6.643714861669537,6.965100288391113,4141000,0.0,0.0
2008-12-18 00:00:00-05:00,6.965100079744714,7.065203413008611,6.533073871962231,6.601565837860107,3558100,0.0,0.0
2008-12-19 00:00:00-05:00,6.812309366447653,7.033590912164296,6.64898231986497,6.928218364715576,4523800,0.0,0.0
2008-12-22 00:00:00-05:00,6.944023832728151,6.970366464422198,6.728011037134622,6.901875019073486,3395300,0.0,0.0
2008-12-23 00:00:00-05:00,6.928218732707155,6.970367552943956,6.664788355000365,6.79650354385376,2329600,0.0,0.0
2008-12-24 00:00:00-05:00,6.864994040885086,6.954560390434183,6.712204474440178,6.933485984802246,617500,0.0,0.0
2008-12-26 00:00:00-05:00,6.965098239555483,7.012515780530355,6.717473582494209,6.901875019073486,1066100,0.0,0.0
2008-12-29 00:00:00-05:00,6.896605544427422,6.912411222221823,6.58048897381878,6.775427341461182,1496200,0.0,0.0
2008-12-30 00:00:00-05:00,6.849191231177747,7.333903266195851,6.785967987799778,7.302291393280029,2414900,0.0,0.0
2008-12-31 00:00:00-05:00,7.32863492366944,7.681631761329543,7.260142947449182,7.607871055603027,2208900,0.0,0.0
2009-01-02 00:00:00-05:00,7.639481274286906,7.90291166305542,7.333902063511717,7.90291166305542,2633200,0.0,0.0
2009-01-05 00:00:00-05:00,7.765930095457203,7.897645329786343,7.386590582355975,7.43400764465332,4049400,0.0,0.0
2009-01-06 00:00:00-05:00,7.549912740771913,7.902909400873889,7.502495203974118,7.744851112365723,3675100,0.0,0.0
2009-01-07 00:00:00-05:00,7.497229126811053,7.6500192449161295,7.223261765363525,7.2759480476379395,3569000,0.0,0.0
2009-01-08 00:00:00-05:00,7.1863814567788875,7.339171067913127,6.917682329539965,7.16530704498291,3361900,0.0,0.0
2009-01-09 00:00:00-05:00,7.181112366272526,7.402393930204014,6.9914426696685,7.144232273101807,3615700,0.0,0.0
2009-01-12 00:00:00-05:00,7.11261908734681,7.24433425563101,6.785965530296413,6.901875019073486,3873800,0.0,0.0
2009-01-13 00:00:00-05:00,6.7754300686987365,7.054666669367261,6.664789274696063,6.965100288391113,3770900,0.0,0.0
2009-01-14 00:00:00-05:00,6.670058699565932,6.854460209629991,6.259107351440356,6.485657691955566,4460500,0.0,0.0
2009-01-15 00:00:00-05:00,6.411895219926213,6.996710458065137,6.164270532446032,6.5330729484558105,5524200,0.0,0.0
2009-01-16 00:00:00-05:00,6.722742761459702,6.9334868438911705,6.211687733496482,6.511998176574707,4654400,0.0,0.0
2009-01-20 00:00:00-05:00,6.174807511774205,6.6963994814051855,5.795467669109166,5.853422164916992,4563600,0.0,0.0
2009-01-21 00:00:00-05:00,6.058898810278889,6.22222586885294,5.61106695810293,6.079973220825195,6601600,0.0,0.0
2009-01-22 00:00:00-05:00,5.853418901175003,6.285444773652176,5.658480612201927,5.885030746459961,4084700,0.0,0.0
2009-01-23 00:00:00-05:00,5.716438565489198,6.338133824753465,5.484619585462388,6.269641876220703,3736600,0.0,0.0
2009-01-26 00:00:00-05:00,6.496192637578419,6.559415863685695,5.869228601841114,6.048360824584961,3854000,0.0,0.0
2009-01-27 00:00:00-05:00,6.180074231249739,6.211686086459295,5.953524528319259,6.058896541595459,3213000,0.0,0.0
2009-01-28 00:00:00-05:00,7.001979724780811,7.001979724780811,6.111585230371646,6.870264530181885,5161500,0.0,0.0
2009-01-29 00:00:00-05:00,6.538343733019409,6.685864645334413,6.0114828294406815,6.074706077575684,5574100,0.0,0.0
2009-01-30 00:00:00-05:00,6.137925944424759,6.490922595558554,5.9061074956348545,6.211686611175537,5108200,0.0,0.0
2009-02-02 00:00:00-05:00,6.016747572439854,6.638443187519806,5.900838109765728,6.580488204956055,4182900,0.0,0.0
2009-02-03 00:00:00-05:00,6.538339831720913,6.622637445602191,6.306521393547399,6.496191024780273,3298400,0.0,0.0
2009-02-04 00:00:00-05:00,6.554145765468814,6.901874190031457,6.490922552581088,6.606832027435303,2348900,0.0,0.0
2009-02-05 00:00:00-05:00,6.5330723546312095,7.444541609552988,6.3960889571039985,7.217991352081299,5711500,0.0,0.0
2009-02-06 00:00:00-05:00,7.360242668252742,7.5235691716709105,7.149498128339294,7.48668909072876,5227800,0.0,0.0
2009-02-09 00:00:00-05:00,7.628945154301407,7.628945154301407,7.186382445685529,7.3497090339660645,2682700,0.0,0.0
2009-02-10 00:00:00-05:00,7.191650840786551,7.4550812818769545,6.638447316459655,6.738550662994385,6859600,0.0,0.0
2009-02-11 00:00:00-05:00,6.92294937476985,7.128424714205384,6.7174735328808275,7.0915446281433105,2851300,0.0,0.0
2009-02-12 00:00:00-05:00,6.859725171605674,7.13369241907203,6.385550335772239,7.059931755065918,4406500,0.0,0.0
2009-02-13 00:00:00-05:00,7.02832409133885,7.175844994359837,6.817579441712331,7.012518405914307,4686600,0.0,0.0
2009-02-17 00:00:00-05:00,6.016752724649337,6.796506771824442,6.016752724649337,6.633180141448975,5404800,0.0,0.0
2009-02-18 00:00:00-05:00,6.74381860488377,6.849190668524185,6.464582510623263,6.749087333679199,4411600,0.0,0.0
2009-02-19 00:00:00-05:00,6.738547524989745,6.928217173366206,6.459311528155479,6.475117206573486,5182800,0.0,0.0
2009-02-20 00:00:00-05:00,5.9798693308190805,6.822846175403371,5.9798693308190805,6.559415817260742,5413200,0.0,0.0
2009-02-23 00:00:00-05:00,6.575348281754378,6.681573515199144,5.87957211627789,5.890194892883301,5852000,0.1,0.0
2009-02-24 00:00:00-05:00,5.884884988237624,6.7399989662058255,5.884884988237624,6.72406530380249,6616900,0.0,0.0
2009-02-25 00:00:00-05:00,6.633774497557581,6.803735440721107,6.240740734563152,6.45319128036499,4842100,0.0,0.0
2009-02-26 00:00:00-05:00,6.580662691721212,6.724066696088459,6.28323139498151,6.506304740905762,5113400,0.0,0.0
2009-02-27 00:00:00-05:00,6.102645209051855,6.490367934701747,6.033598682387576,6.070777893066406,5697400,0.0,0.0
2009-03-02 00:00:00-05:00,5.937999753914482,6.1504503417108936,5.4971644043453125,5.576833248138428,6523900,0.0,0.0
2009-03-03 00:00:00-05:00,5.714926916715313,5.714926916715313,5.1678657156806205,5.2634687423706055,8005200,0.0,0.0
