Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-31 00:00:00-04:00,20.709884581406627,20.90822327515545,20.53633881547234,20.86690330505371,558000,0.0,0.0
2012-06-01 00:00:00-04:00,20.585922185995116,20.77599656208081,20.49501636427772,20.74294090270996,374500,0.0,0.0
2012-06-04 00:00:00-04:00,20.800788227798343,21.0404468665394,20.74293964521449,21.015655517578125,656300,0.0,0.0
2012-06-05 00:00:00-04:00,20.891689772130977,21.404064178466797,20.891689772130977,21.404064178466797,553300,0.0,0.0
2012-06-06 00:00:00-04:00,21.486709603410645,22.015612720015877,21.404068097377174,21.974292755126953,966200,0.0,0.0
2012-06-07 00:00:00-04:00,22.089993985698566,22.147842577698142,21.899919590198266,21.982561111450195,613000,0.0,0.0
2012-06-08 00:00:00-04:00,21.957762567931862,22.089988337624465,21.701575336184376,22.065196990966797,291700,0.0,0.0
2012-06-11 00:00:00-04:00,22.238740563605113,22.30485344203303,22.032137621485962,22.056930541992188,556300,0.0,0.0
2012-06-12 00:00:00-04:00,22.16436823310447,22.304858327567892,22.04867106457778,22.263538360595703,371100,0.0,0.0
2012-06-13 00:00:00-04:00,22.131308549645684,22.57757010155316,22.131308549645684,22.25527000427246,505000,0.0,0.0
2012-06-14 00:00:00-04:00,22.18089103587781,22.685002697319895,22.18089103587781,22.585832595825195,660400,0.0,0.0
2012-06-15 00:00:00-04:00,22.70153178062797,22.808966198287344,22.494928828788876,22.511457443237305,803400,0.0,0.0
2012-06-18 00:00:00-04:00,22.35444158317288,23.238703652833244,22.313121618086083,23.123004913330078,938400,0.0,0.0
2012-06-19 00:00:00-04:00,23.222174233406605,23.230438541389358,22.86681687142611,22.924665451049805,627700,0.0,0.0
2012-06-20 00:00:00-04:00,22.982508530488644,22.982508530488644,22.57756699377801,22.77590560913086,625700,0.0,0.0
2012-06-21 00:00:00-04:00,22.833759241226463,22.84202354906507,22.32964907311588,22.50319480895996,434300,0.0,0.0
2012-06-22 00:00:00-04:00,22.660214390222027,22.70979866293429,22.24700843969008,22.296592712402344,2824700,0.0,0.0
2012-06-25 00:00:00-04:00,22.263540401297316,22.379237580428942,22.11478598455331,22.280067443847656,501100,0.0,0.0
2012-06-26 00:00:00-04:00,22.271798130608605,22.49492811354612,22.18915663724953,22.39575958251953,254300,0.0,0.0
2012-06-27 00:00:00-04:00,22.40402983384687,22.56104697900889,22.35444397892179,22.49493408203125,229900,0.0,0.0
2012-06-28 00:00:00-04:00,22.37923633220469,22.817235248603776,22.26353915952619,22.792442321777344,305700,0.0,0.0
2012-06-29 00:00:00-04:00,22.982514871184858,23.032100720894817,22.742856235942583,22.87508201599121,415300,0.0,0.0
2012-07-02 00:00:00-04:00,22.94945953830911,23.098213937027893,22.86681803054805,23.05689239501953,316400,0.0,0.0
2012-07-03 00:00:00-04:00,23.13953437056573,23.34613735601721,23.01557289454598,23.073421478271484,306100,0.0,0.0
2012-07-05 00:00:00-04:00,23.073420872748688,23.222175270570858,22.9081378582228,23.131269454956055,412000,0.0,0.0
2012-07-06 00:00:00-04:00,23.023847294612665,23.12301588839241,22.70154542418754,22.932941436767578,279300,0.0,0.0
2012-07-09 00:00:00-04:00,22.891621452068748,22.957734373340706,22.78418696984158,22.932941436767578,184000,0.0,0.0
2012-07-10 00:00:00-04:00,23.07342068606415,23.098213610919128,22.775911892826922,22.87508201599121,328000,0.0,0.0
2012-07-11 00:00:00-04:00,22.92466511809573,22.92466511809573,22.693269226706136,22.833759307861328,394400,0.0,0.0
2012-07-12 00:00:00-04:00,22.709803151704733,22.982519069910026,22.643690249602113,22.899877548217773,351700,0.0,0.0
2012-07-13 00:00:00-04:00,23.03209709032853,23.32133995343157,22.96598421072564,23.288284301757812,425500,0.0,0.0
2012-07-16 00:00:00-04:00,23.32134162910541,23.42051174376296,23.23870170585553,23.28002166748047,246600,0.0,0.0
2012-07-17 00:00:00-04:00,23.34613502092975,23.428776522095653,23.114739132916334,23.296550750732422,690200,0.0,0.0
2012-07-18 00:00:00-04:00,23.296545173815236,23.676693781417566,23.296545173815236,23.470090866088867,628600,0.0,0.0
2012-07-19 00:00:00-04:00,23.4948907217279,23.527946378289577,23.213910547803348,23.354400634765625,427400,0.0,0.0
2012-07-20 00:00:00-04:00,23.263490206758338,23.354396002720286,23.12300014766047,23.24696159362793,266500,0.0,0.0
2012-07-23 00:00:00-04:00,23.032099441392525,23.4205124516759,22.825496474512008,23.395719528198242,354300,0.0,0.0
2012-07-24 00:00:00-04:00,23.387459576646744,23.42878112347295,23.03210373147642,23.164329528808594,379400,0.0,0.0
2012-07-25 00:00:00-04:00,23.25522944766927,23.44530537515356,23.164325214095612,23.395719528198242,266100,0.0,0.0
2012-07-26 00:00:00-04:00,23.51967810047417,23.67669677734375,23.51967810047417,23.67669677734375,342200,0.0,0.0
2012-07-27 00:00:00-04:00,23.734543908531847,23.850242620588684,23.544469592213463,23.69322395324707,380900,0.0,0.0
2012-07-30 00:00:00-04:00,23.668436285104182,23.792399330969904,23.51141915918398,23.585796356201172,165700,0.0,0.0
2012-07-31 00:00:00-04:00,23.5527400970459,23.60232437168809,23.37093003918741,23.5527400970459,307400,0.0,0.0
2012-08-01 00:00:00-04:00,23.660165169890032,23.76759956856384,23.346129432142682,23.470090866088867,592200,0.0,0.0
2012-08-02 00:00:00-04:00,23.40398508943606,23.494890904133765,22.82549769694276,23.123004913330078,441300,0.0,0.0
2012-08-03 00:00:00-04:00,23.321342097703322,23.536209370232452,23.18085201859795,23.296550750732422,400800,0.0,0.0
2012-08-06 00:00:00-04:00,23.37919729465813,23.77587469430888,23.37919729465813,23.602327346801758,451100,0.0,0.0
2012-08-07 00:00:00-04:00,23.602321208080426,24.089904309431734,23.42051117459139,23.982471466064453,801000,0.0,0.0
2012-08-08 00:00:00-04:00,23.965941414448718,24.06511152075052,23.916357149425497,23.998998641967773,314400,0.0,0.0
2012-08-09 00:00:00-04:00,23.949406724393413,24.065105415100387,23.899822471950404,23.9080867767334,266000,0.0,0.0
2012-08-10 00:00:00-04:00,23.899822471950404,23.99072824830839,23.87502955760142,23.9080867767334,236100,0.0,0.0
2012-08-13 00:00:00-04:00,23.93288348390484,24.015524974019534,23.87503491370115,23.974205017089844,200700,0.0,0.0
2012-08-14 00:00:00-04:00,24.007261372592172,24.040318600111227,23.92462145630526,23.998998641967773,216100,0.0,0.0
2012-08-15 00:00:00-04:00,23.974202402069963,24.04857957743486,23.924618143911747,23.94940948486328,176500,0.0,0.0
2012-08-16 00:00:00-04:00,24.03205885566665,24.03205885566665,23.833720181664237,23.95768165588379,276800,0.0,0.0
2012-08-17 00:00:00-04:00,23.96595148252252,23.982480103225708,23.759348452500777,23.858518600463867,496400,0.0,0.0
2012-08-20 00:00:00-04:00,23.891565687384418,23.957678570203406,23.66843411677453,23.82545280456543,228300,0.0,0.0
2012-08-21 00:00:00-04:00,23.883306282286163,23.883306282286163,23.618854696728892,23.784137725830078,350800,0.0,0.0
2012-08-22 00:00:00-04:00,23.80892791085185,23.83372083687961,23.57753357294891,23.742815017700195,172800,0.0,0.0
2012-08-23 00:00:00-04:00,23.75933767383554,23.792394900245164,23.585791963950943,23.73454475402832,232300,0.0,0.0
2012-08-24 00:00:00-04:00,23.61884924727003,23.833716505024015,23.610584940096174,23.792396545410156,188400,0.0,0.0
2012-08-27 00:00:00-04:00,23.89156797188486,24.065115291038882,23.709757920811914,23.759342193603516,370200,0.0,0.0
2012-08-28 00:00:00-04:00,23.759341223552944,24.065114308504153,23.60232252715878,23.883302688598633,237500,0.0,0.0
2012-08-29 00:00:00-04:00,23.841772797707875,24.05775958324778,23.73377782045808,23.8666934967041,324800,0.15,0.0
2012-08-30 00:00:00-04:00,23.791926558196742,23.791926558196742,23.484559672665476,23.750391006469727,274200,0.0,0.0
2012-08-31 00:00:00-04:00,23.72546605229888,23.783616451958505,23.49286445366037,23.62578010559082,328400,0.0,0.0
2012-09-04 00:00:00-04:00,23.58423786816144,24.090979671738246,23.45132224500674,24.03282928466797,536100,0.0,0.0
2012-09-05 00:00:00-04:00,24.03282748571829,24.066055596780107,23.675616181048966,23.81683921813965,346300,0.0,0.0
2012-09-06 00:00:00-04:00,23.866683894986963,23.982986253272944,23.733768272213734,23.850069046020508,505100,0.0,0.0
2012-09-07 00:00:00-04:00,23.883300776181795,24.140824619157716,23.791920683569973,23.966373443603516,461100,0.0,0.0
2012-09-10 00:00:00-04:00,23.933144743644608,24.115904936510656,23.783614252928533,23.808536529541016,262000,0.0,0.0
2012-09-11 00:00:00-04:00,23.783607685270663,23.999595936163807,23.766994423262705,23.833452224731445,291100,0.0,0.0
2012-09-12 00:00:00-04:00,23.86668862135636,23.974683576545576,23.725465546133208,23.92483901977539,203300,0.0,0.0
2012-09-13 00:00:00-04:00,23.924838991073493,24.207285141180957,23.858381166605824,24.090984344482422,492300,0.0,0.0
2012-09-14 00:00:00-04:00,24.198975454981603,24.498036429394848,24.090982094487583,24.340198516845703,513200,0.0,0.0
2012-09-17 00:00:00-04:00,24.306974211238547,24.647570781289865,24.2322089559122,24.606035232543945,602800,0.0,0.0
2012-09-18 00:00:00-04:00,24.63926201531384,24.92170816797593,24.581111616438623,24.763870239257812,909400,0.0,0.0
2012-09-19 00:00:00-04:00,24.79709202684243,25.17922400286119,24.714019375909952,25.09615135192871,909600,0.0,0.0
2012-09-20 00:00:00-04:00,25.096151552105518,25.195839050915442,24.83862775819185,25.14599609375,806400,0.0,0.0
2012-09-21 00:00:00-04:00,25.24568478271051,25.24568478271051,25.062926196698424,25.121076583862305,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,24.930010573329778,25.212456669107954,24.930010573329778,25.121076583862305,821300,0.0,0.0
2012-09-25 00:00:00-04:00,25.245688938865733,25.245688938865733,24.59772556439027,24.689104080200195,622900,0.0,0.0
2012-09-26 00:00:00-04:00,24.680793164869765,24.763865827526033,24.24881817111983,24.3568115234375,471800,0.0,0.0
2012-09-27 00:00:00-04:00,24.78879180598859,24.921707452309214,24.589418336507656,24.65587615966797,473800,0.0,0.0
2012-09-28 00:00:00-04:00,24.622644633927774,24.622644633927774,24.331892669414902,24.42327117919922,486000,0.0,0.0
2012-10-01 00:00:00-04:00,24.48973076034717,24.714026507242604,24.29035729126662,24.556188583374023,589600,0.0,0.0
2012-10-02 00:00:00-04:00,24.531265262440886,24.60603050339776,24.323584389667197,24.448192596435547,507500,0.0,0.0
2012-10-03 00:00:00-04:00,24.514652252197266,24.522959677869213,24.306971363836883,24.514652252197266,365000,0.0,0.0
2012-10-04 00:00:00-04:00,24.589417354141254,24.714025569528708,24.473114979897463,24.647567749023438,333600,0.0,0.0
2012-10-05 00:00:00-04:00,24.714026619008212,24.988165338293662,24.647568795680815,24.6724910736084,350500,0.0,0.0
2012-10-08 00:00:00-04:00,24.60603708049016,24.68910818422075,24.522964392279835,24.58942222595215,212600,0.0,0.0
2012-10-09 00:00:00-04:00,24.655871486036187,24.755557409640993,24.473111318628728,24.597721099853516,287200,0.0,0.0
2012-10-10 00:00:00-04:00,24.547880370405622,24.6724901710054,24.431579579957226,24.514652252197266,256100,0.0,0.0
2012-10-11 00:00:00-04:00,24.672494820457235,24.722337799402233,24.439891611247685,24.473119735717773,184200,0.0,0.0
2012-10-12 00:00:00-04:00,24.464811481988246,24.49803960318375,24.132520763155735,24.33189582824707,381800,0.0,0.0
2012-10-15 00:00:00-04:00,24.41496579777439,24.522960751759502,24.28205015016156,24.373430252075195,334100,0.0,0.0
2012-10-16 00:00:00-04:00,24.481420516967773,24.522957641878936,24.398349436104045,24.481420516967773,270700,0.0,0.0
2012-10-17 00:00:00-04:00,24.514651197244042,24.6143371320587,24.390042986486037,24.57280158996582,380000,0.0,0.0
2012-10-18 00:00:00-04:00,24.5644931823108,24.763866628446486,24.38173458613958,24.481420516967773,247000,0.0,0.0
2012-10-19 00:00:00-04:00,24.481424741151148,24.539576726060698,23.982991832048747,24.066062927246094,709200,0.0,0.0
2012-10-22 00:00:00-04:00,23.933146294423818,24.140827192879893,23.81684549832186,24.057754516601562,370500,0.0,0.0
2012-10-23 00:00:00-04:00,23.908230694181427,23.966381104621004,23.725470450537216,23.88330841064453,343600,0.0,0.0
2012-10-24 00:00:00-04:00,23.999605361617874,24.14082844326188,23.941454960554978,24.049449920654297,330100,0.0,0.0
2012-10-25 00:00:00-04:00,24.140825531543406,24.182362659063802,24.01621731794102,24.12421226501465,254200,0.0,0.0
2012-10-26 00:00:00-04:00,24.074366466013927,24.28204733942912,24.032830925122617,24.21558952331543,254400,0.0,0.0
2012-10-31 00:00:00-04:00,24.190668564986126,24.539572491843405,24.099288474660867,24.481420516967773,430000,0.0,0.0
2012-11-01 00:00:00-04:00,24.581108263970492,25.469982147216797,24.44819263196054,25.469982147216797,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,25.544751750371272,25.71089711099479,25.03800982650117,25.087854385375977,612300,0.0,0.0
2012-11-05 00:00:00-05:00,25.062925944410203,25.46167281050228,24.871859935800984,25.303834915161133,403700,0.0,0.0
2012-11-06 00:00:00-05:00,25.41184240304965,25.619523363137027,25.270619286811037,25.428457260131836,443900,0.0,0.0
2012-11-07 00:00:00-05:00,25.27061068429777,25.32876107981013,25.104465338994363,25.237380981445312,486800,0.0,0.0
2012-11-08 00:00:00-05:00,25.22076514963246,25.31214365422495,24.979854581890255,25.06292724609375,300900,0.0,0.0
2012-11-09 00:00:00-05:00,24.97986406258542,25.1293945980077,24.913406222895503,24.96324920654297,277000,0.0,0.0
2012-11-12 00:00:00-05:00,24.988155413508867,25.129378430048625,24.672481274202923,24.92169761657715,332700,0.0,0.0
2012-11-13 00:00:00-05:00,24.813703561039503,24.921696883698182,24.60602275367535,24.664173126220703,288700,0.0,0.0
2012-11-14 00:00:00-05:00,24.65587340477962,24.738946070567877,24.240511660317644,24.431577682495117,485200,0.0,0.0
2012-11-15 00:00:00-05:00,24.381733797578153,24.46480646023442,24.182360357890666,24.3568115234375,421200,0.0,0.0
2012-11-16 00:00:00-05:00,24.331899233137275,24.697416539834464,24.18236870563397,24.58111572265625,478300,0.0,0.0
2012-11-19 00:00:00-05:00,24.73064336057856,24.77217890915202,24.464812046957338,24.48973274230957,326100,0.0,0.0
2012-11-20 00:00:00-05:00,24.498035498229864,24.514650348283375,24.340197591680106,24.431577682495117,324700,0.0,0.0
2012-11-21 00:00:00-05:00,24.50634279191447,24.50634279191447,24.38173458613958,24.481420516967773,225300,0.0,0.0
2012-11-23 00:00:00-05:00,24.498038186285466,24.614338980462584,24.48973076034717,24.556188583374023,169900,0.0,0.0
2012-11-26 00:00:00-05:00,24.539568734762646,24.664176921459653,24.448188658427945,24.498031616210938,248100,0.0,0.0
2012-11-27 00:00:00-05:00,24.448202097244028,24.664190479001366,24.232213715486694,24.531274795532227,299600,0.0,0.0
2012-11-28 00:00:00-05:00,24.422720241814847,24.973796878840023,24.33922344384186,24.815153121948242,388600,0.15,0.0
2012-11-29 00:00:00-05:00,24.873603597259397,24.932050881833973,24.689910311374653,24.8402042388916,195500,0.0,0.0
2012-11-30 00:00:00-05:00,24.873605357567996,25.073996744249303,24.798458388491362,25.03224754333496,468600,0.0,0.0
2012-12-03 00:00:00-05:00,25.115747286570997,25.174194582109607,24.72331430754794,24.823509216308594,261300,0.0,0.0
2012-12-04 00:00:00-05:00,24.915353242985685,25.048947502258862,24.815156752246203,24.90700340270996,329000,0.0,0.0
2012-12-05 00:00:00-05:00,24.932053987971074,25.032248890419023,24.73166259050592,24.923704147338867,348500,0.0,0.0
2012-12-06 00:00:00-05:00,24.94875235091663,25.207592635652542,24.86525712881527,25.157493591308594,556500,0.0,0.0
2012-12-07 00:00:00-05:00,25.18254393479679,25.18254393479679,24.973802687596837,25.040599822998047,186700,0.0,0.0
2012-12-10 00:00:00-05:00,25.05729609030237,25.09069385716702,24.932051677563972,24.982149124145508,260400,0.0,0.0
2012-12-11 00:00:00-05:00,24.982150499497816,25.224289498446744,24.84020639922803,24.973800659179688,619400,0.0,0.0
2012-12-12 00:00:00-05:00,25.007203758058424,25.207595177936646,25.007203758058424,25.132448196411133,601400,0.0,0.0
2012-12-13 00:00:00-05:00,25.165837121603545,25.215936153384973,24.94039784886263,25.04894256591797,284200,0.0,0.0
2012-12-14 00:00:00-05:00,25.0072003325413,25.10739523247087,24.898653999620173,24.94875144958496,445800,0.0,0.0
2012-12-17 00:00:00-05:00,25.040598101661416,25.18254220370266,24.748360057156596,24.94875144958496,670600,0.0,0.0
2012-12-18 00:00:00-05:00,25.0238938583109,25.29943217173326,24.94039865444934,25.190887451171875,992000,0.0,0.0
2012-12-19 00:00:00-05:00,24.63145881662042,24.781752718448093,24.573011542036056,24.639808654785156,664100,0.0,0.0
2012-12-20 00:00:00-05:00,25.508171984984955,25.70856492259228,25.232633686485936,25.616718292236328,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,25.38293504932472,25.424684253826566,25.0990468289894,25.165843963623047,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,25.149144434582542,25.18254220370266,24.81515718796605,24.94875144958496,281400,0.0,0.0
2012-12-26 00:00:00-05:00,24.856903115625126,24.856903115625126,24.330874386297484,24.698259353637695,543800,0.0,0.0
2012-12-27 00:00:00-05:00,24.748353923227242,24.748353923227242,24.34757123770531,24.48951530456543,556300,0.0,0.0
2012-12-28 00:00:00-05:00,24.439421896446134,24.656512951705423,24.305827645912586,24.522918701171875,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,24.547965072624763,24.6231120328603,24.456120026557212,24.59806251525879,618600,0.0,0.0
2013-01-02 00:00:00-05:00,24.831857765919302,25.224290724531247,24.831857765919302,25.157493591308594,597400,0.0,0.0
2013-01-03 00:00:00-05:00,25.048947887650485,25.52487764270477,24.982150756986183,25.491479873657227,807100,0.0,0.0
2013-01-04 00:00:00-05:00,25.54992827261542,26.15945231544762,25.508179068782834,26.092655181884766,727000,0.0,0.0
2013-01-07 00:00:00-05:00,26.109353613322387,26.25129771441844,26.05090632332446,26.167800903320312,335900,0.0,0.0
2013-01-08 00:00:00-05:00,26.226252216471266,26.23460205811888,26.009161111341665,26.075958251953125,445500,0.0,0.0
2013-01-09 00:00:00-05:00,26.226240147455506,26.451680990487425,26.04254849344916,26.384883880615234,465900,0.0,0.0
2013-01-10 00:00:00-05:00,26.034203514598477,26.51848304969869,25.99245431778095,26.50178337097168,628300,0.0,0.0
2013-01-11 00:00:00-05:00,26.46838269851885,26.652074366630284,26.31808879162366,26.610326766967773,335500,0.0,0.0
2013-01-14 00:00:00-05:00,26.61032902848686,26.71052391321964,26.585279511019174,26.685474395751953,321900,0.0,0.0
2013-01-15 00:00:00-05:00,26.51013182115185,26.944313889888047,26.51013182115185,26.927614212036133,451400,0.0,0.0
2013-01-16 00:00:00-05:00,26.860812444008907,27.16975167140688,26.76896900398148,27.12800407409668,548000,0.0,0.0
2013-01-17 00:00:00-05:00,27.119649970336138,27.294991772837818,27.036154783945964,27.244895935058594,317200,0.0,0.0
2013-01-18 00:00:00-05:00,27.294996654601213,27.82937677253971,27.219849699355002,27.65403175354004,597700,0.0,0.0
2013-01-22 00:00:00-05:00,27.67073020914426,27.821024113001073,27.545487412688665,27.754228591918945,348400,0.0,0.0
2013-01-23 00:00:00-05:00,27.762579984934536,27.770928231589593,27.503739746696,27.67908477783203,347100,0.0,0.0
2013-01-24 00:00:00-05:00,27.662370895184605,27.971306824995633,27.65401946767989,27.8878116607666,321400,0.0,0.0
2013-01-25 00:00:00-05:00,27.846071472760123,27.904518746952927,27.6122823759889,27.879470825195312,409400,0.0,0.0
2013-01-28 00:00:00-05:00,27.946270208236886,28.138311711693163,27.862771825122657,27.954618453979492,358700,0.0,0.0
2013-01-29 00:00:00-05:00,27.971314779234635,28.06316139708692,27.86276848676037,28.021413803100586,299500,0.0,0.0
2013-01-30 00:00:00-05:00,27.996369698349323,28.138315375557312,27.946273847095487,28.04646873474121,235500,0.0,0.0
2013-01-31 00:00:00-05:00,27.996368957512995,28.32200472259821,27.979669279157605,28.28860855102539,353500,0.0,0.0
2013-02-01 00:00:00-05:00,28.388797760009766,28.539091650020804,28.104909655004175,28.388797760009766,473800,0.0,0.0
2013-02-04 00:00:00-05:00,28.263563591987165,28.46395659072588,28.104921390792235,28.33036231994629,463800,0.0,0.0
2013-02-05 00:00:00-05:00,28.347058222600943,28.530748329720968,28.280259503547672,28.430553436279297,401700,0.0,0.0
2013-02-06 00:00:00-05:00,28.313660175525786,28.68104359193376,28.255212886214025,28.580848693847656,431600,0.0,0.0
2013-02-07 00:00:00-05:00,28.614240027398488,28.69773522152319,28.363751259886897,28.6392879486084,373800,0.0,0.0
2013-02-08 00:00:00-05:00,28.714435188041424,28.95657571264664,28.088211670354667,28.77288246154785,464500,0.0,0.0
2013-02-11 00:00:00-05:00,28.806291848700194,29.115227999876424,28.530751876063476,29.040081024169922,658800,0.0,0.0
2013-02-12 00:00:00-05:00,29.140261378365263,29.307251724836487,29.05676301999296,29.190357208251953,556000,0.0,0.0
2013-02-13 00:00:00-05:00,29.15697310999385,29.29057055324264,29.098525821141685,29.215423583984375,373600,0.0,0.0
2013-02-14 00:00:00-05:00,29.265526704540648,29.950197845452372,28.881443515275855,29.799903869628906,782100,0.0,0.0
2013-02-15 00:00:00-05:00,29.82493984724083,30.15057556782372,29.79988874056232,30.02532958984375,501600,0.0,0.0
2013-02-19 00:00:00-05:00,30.100476248090974,30.100476248090974,29.674645660330658,29.891735076904297,545300,0.0,0.0
2013-02-20 00:00:00-05:00,29.96689320937126,30.016992255802176,29.449215803473233,29.532711029052734,395000,0.0,0.0
2013-02-21 00:00:00-05:00,29.549403925906795,29.783193051956463,29.424161116296453,29.54105567932129,387200,0.0,0.0
2013-02-22 00:00:00-05:00,29.666302574084522,29.749800977127393,29.424165168106185,29.674654006958008,251200,0.0,0.0
2013-02-25 00:00:00-05:00,29.724750520823278,29.958542869373783,28.98998366863159,29.006683349609375,398600,0.0,0.0
2013-02-26 00:00:00-05:00,29.223770345809903,29.891741602400778,29.140275133162866,29.77484703063965,578500,0.0,0.0
2013-02-27 00:00:00-05:00,29.8000025522476,30.319866628685617,29.783232330608605,30.093473434448242,370500,0.15,0.0
2013-02-28 00:00:00-05:00,30.051536537701633,30.345007293516638,29.950918449792393,30.118614196777344,428400,0.0,0.0
2013-03-01 00:00:00-05:00,30.051547197777865,30.1186248806478,29.531683160814083,29.699378967285156,991500,0.0,0.0
2013-03-04 00:00:00-05:00,29.766458051842005,30.08508582236897,29.565218618195424,30.05992889404297,486500,0.0,0.0
2013-03-05 00:00:00-05:00,30.210860012495466,30.29471111576435,30.06831793482716,30.202476501464844,282300,0.0,0.0
2013-03-06 00:00:00-05:00,30.3114827334771,30.353406687747555,30.00962514498154,30.06831932067871,272300,0.0,0.0
2013-03-07 00:00:00-05:00,30.143777400172464,30.311476380700068,29.917384256248997,30.001232147216797,280000,0.0,0.0
2013-03-08 00:00:00-05:00,30.185706866294648,30.185706866294648,29.8251551117265,29.900619506835938,454700,0.0,0.0
2013-03-11 00:00:00-04:00,29.96770157004485,30.185708054166366,29.96770157004485,30.093473434448242,236800,0.0,0.0
2013-03-12 00:00:00-04:00,30.135393421672955,30.135393421672955,29.86707630796064,29.984464645385742,373200,0.0,0.0
2013-03-13 00:00:00-04:00,30.22763162634351,30.22763162634351,29.85869635073376,30.06831932067871,646400,0.0,0.0
2013-03-14 00:00:00-04:00,30.185706510038862,30.881656278789187,30.118625626914348,30.487564086914062,704400,0.0,0.0
2013-03-15 00:00:00-04:00,30.49594798903011,30.58818260521268,30.177323385880907,30.328248977661133,662300,0.0,0.0
2013-03-18 00:00:00-04:00,30.08508341733492,30.42047818181102,30.01800254528448,30.294706344604492,338200,0.0,0.0
2013-03-19 00:00:00-04:00,30.31147419657058,30.386938572440723,30.001229985442325,30.152158737182617,378000,0.0,0.0
2013-03-20 00:00:00-04:00,30.202474418797006,30.680414479398532,30.127010030355063,30.52948570251465,268600,0.0,0.0
2013-03-21 00:00:00-04:00,30.33662754121796,30.71394941582848,30.33662754121796,30.378551483154297,343300,0.0,0.0
2013-03-22 00:00:00-04:00,30.361791308271066,30.512720108032227,30.227632730549235,30.512720108032227,449200,0.0,0.0
2013-03-25 00:00:00-04:00,30.50433169459986,30.814572755993137,30.46240774553465,30.6804141998291,477700,0.0,0.0
2013-03-26 00:00:00-04:00,30.722342684152924,30.84811774850785,30.454025532215645,30.672035217285156,366300,0.0,0.0
2013-03-27 00:00:00-04:00,30.512720518151635,30.6888030540421,30.353408204525902,30.65526580810547,254100,0.0,0.0
2013-03-28 00:00:00-04:00,30.65526945411534,31.015821279207596,30.537877884300126,30.973894119262695,303200,0.0,0.0
2013-04-01 00:00:00-04:00,30.93195750556362,30.982268157762597,30.47078772214467,30.781028747558594,317100,0.0,0.0
2013-04-02 00:00:00-04:00,30.990654842799117,30.999041551654294,30.81457233994727,30.90680694580078,358600,0.0,0.0
2013-04-03 00:00:00-04:00,31.02419323589684,31.02419323589684,30.12700736307043,30.294706344604492,668400,0.0,0.0
2013-04-04 00:00:00-04:00,30.38694824062646,30.55464406383415,30.2360194408653,30.512720108032227,391500,0.0,0.0
2013-04-05 00:00:00-04:00,30.261168587741594,30.52948570251465,29.984464763923704,30.52948570251465,422000,0.0,0.0
2013-04-08 00:00:00-04:00,30.53788266700555,30.655274255206105,30.25279840572822,30.638504028320312,203200,0.0,0.0
2013-04-09 00:00:00-04:00,30.73911090939432,30.7474944204635,30.28632454543744,30.311481475830078,444900,0.0,0.0
2013-04-10 00:00:00-04:00,30.504335702481875,31.175128571435703,30.41210108326459,30.965505599975586,601400,0.0,0.0
2013-04-11 00:00:00-04:00,30.982269980893392,31.426669573063073,30.957113054017604,31.225433349609375,436200,0.0,0.0
2013-04-12 00:00:00-04:00,31.149971386803745,31.217049066970162,30.96550216880949,30.99065589904785,234700,0.0,0.0
2013-04-15 00:00:00-04:00,30.9487276962948,31.166734125118694,30.336629155398274,30.345012664794922,502700,0.0,0.0
2013-04-16 00:00:00-04:00,30.59656644869403,30.98227189969464,30.378556794759913,30.789419174194336,478500,0.0,0.0
2013-04-17 00:00:00-04:00,30.588180969473093,30.588180969473093,30.135394622567922,30.361787796020508,424200,0.0,0.0
2013-04-18 00:00:00-04:00,30.470793774884882,30.6049523421396,30.135395757451814,30.311481475830078,357500,0.0,0.0
2013-04-19 00:00:00-04:00,30.370177997991537,30.781037242601673,30.370177997991537,30.697189331054688,344700,0.0,0.0
2013-04-22 00:00:00-04:00,30.672033316913918,30.69718704878933,30.336635298476462,30.487564086914062,582800,0.0,0.0
2013-04-23 00:00:00-04:00,30.521102478382133,30.864883984822164,30.294709310932504,30.563026428222656,549900,0.0,0.0
2013-04-24 00:00:00-04:00,30.65526103702721,30.764262666894098,30.437251380108748,30.563026428222656,362800,0.0,0.0
2013-04-25 00:00:00-04:00,30.588184487169375,30.814577686657586,30.44564239782094,30.697189331054688,414900,0.0,0.0
2013-04-26 00:00:00-04:00,30.663655960826592,30.739120378064953,30.470803160904897,30.630115509033203,280700,0.0,0.0
2013-04-29 00:00:00-04:00,30.73073360602973,31.099668940858166,30.588188300318688,31.0577449798584,426200,0.0,0.0
2013-04-30 00:00:00-04:00,30.965494208377315,31.48535809074471,30.78102503780534,31.46858787536621,453400,0.0,0.0
2013-05-01 00:00:00-04:00,31.426676097414312,31.820768314832335,31.250593565688593,31.275747299194336,401000,0.0,0.0
2013-05-02 00:00:00-04:00,31.317663736736765,31.594367533247997,31.116427519812227,31.45182228088379,422300,0.0,0.0
2013-05-03 00:00:00-04:00,31.862689208984374,33.08688650040422,31.485367249685805,32.49155807495117,754500,0.0,0.0
