Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-04 00:00:00-05:00,25.088188674355163,25.275246955251127,24.83877593417525,25.270793914794922,5387600,0.0,0.0
2005-02-07 00:00:00-05:00,25.275260478874028,25.297529091040552,24.954587026920215,25.057024002075195,5098800,0.0,0.0
2005-02-08 00:00:00-05:00,25.052572140577663,25.27526167071613,24.96349598872502,25.208454132080078,4198700,0.0,0.0
2005-02-09 00:00:00-05:00,25.154995144242434,25.2752476275823,24.901129356853385,25.012474060058594,4989800,0.0,0.0
2005-02-10 00:00:00-05:00,25.23071459917166,25.684999568282652,25.07483096950929,25.564748764038086,7157700,0.0,0.0
2005-02-11 00:00:00-05:00,25.609286387282943,26.094749449366514,25.582563042026596,25.903236389160156,6218800,0.0,0.0
2005-02-14 00:00:00-05:00,25.903232781838824,26.17679559808132,25.876326085651883,26.060195922851562,5033300,0.4,0.0
2005-02-15 00:00:00-05:00,26.11849879678832,26.16334443467878,25.903234944810105,26.08710479736328,3962900,0.0,0.0
2005-02-16 00:00:00-05:00,26.087113750803073,26.728416515098484,26.064690924162033,26.683570861816406,5273300,0.0,0.0
2005-02-17 00:00:00-05:00,26.714949952828572,26.849488556908096,26.21267169924781,26.284425735473633,6346800,0.0,0.0
2005-02-18 00:00:00-05:00,26.30236942738753,27.015426039747823,26.2350992578105,26.78670883178711,6554000,0.0,0.0
2005-02-22 00:00:00-05:00,26.88537355441277,27.392137531836177,26.6118106842041,26.6118106842041,8365000,0.0,0.0
2005-02-23 00:00:00-05:00,26.63422684679907,27.010935970309706,26.611804030908797,26.979543685913086,4481800,0.0,0.0
2005-02-24 00:00:00-05:00,27.042334171497927,27.46389072977577,26.862949894375745,27.42801284790039,6135400,0.0,0.0
2005-02-25 00:00:00-05:00,27.428015938517923,28.320458677086283,27.428015938517923,27.777816772460938,8809300,0.0,0.0
2005-02-28 00:00:00-05:00,27.96616630521851,28.163489503553578,27.015424770329346,27.84059715270996,9340500,0.0,0.0
2005-03-01 00:00:00-05:00,27.840591281725423,27.86301409555183,27.239650633122103,27.329341888427734,7370500,0.0,0.0
2005-03-02 00:00:00-05:00,27.329354602396073,27.750911225750674,27.28899283443131,27.611886978149414,6955900,0.0,0.0
2005-03-03 00:00:00-05:00,27.61187229414948,27.61187229414948,27.244132697479788,27.441455841064453,7776700,0.0,0.0
2005-03-04 00:00:00-05:00,27.387654920911718,27.773333651315873,27.176876612260187,27.674671173095703,7581700,0.0,0.0
2005-03-07 00:00:00-05:00,27.602905344991683,27.71502112763645,27.239651304103326,27.53563690185547,5755400,0.0,0.0
2005-03-08 00:00:00-05:00,27.436972520808922,27.759866499377754,27.387641306221912,27.580480575561523,7361100,0.0,0.0
2005-03-09 00:00:00-05:00,27.580494008416466,27.84957131444176,26.750837555878636,26.800167083740234,10872000,0.0,0.0
2005-03-10 00:00:00-05:00,26.719438672152414,26.72392255148811,25.907719652282342,26.230613708496094,14702900,0.0,0.0
2005-03-11 00:00:00-05:00,26.122991525875655,26.64769285210138,26.001906209650024,26.145414352416992,9268800,0.0,0.0
2005-03-14 00:00:00-05:00,26.22612617406694,26.44587388175448,25.83147810248077,26.432418823242188,7710000,0.0,0.0
2005-03-15 00:00:00-05:00,26.63423047553434,26.72840734155517,26.024320220016065,26.08710479736328,6797500,0.0,0.0
2005-03-16 00:00:00-05:00,26.08710085278924,26.571441880376927,25.835962581374442,26.284425735473633,7440100,0.0,0.0
2005-03-17 00:00:00-05:00,26.72840316617598,26.79567332325449,26.306848419303986,26.661134719848633,6774200,0.0,0.0
2005-03-18 00:00:00-05:00,26.665612491789663,27.118561129450075,26.620766871175118,27.07819938659668,11699700,0.0,0.0
2005-03-21 00:00:00-05:00,27.176871089819002,27.185840559721097,26.68804610003927,26.916763305664062,5566100,0.0,0.0
2005-03-22 00:00:00-05:00,26.921244949965946,27.288984631661116,26.49520628487491,26.535566329956055,7003400,0.0,0.0
2005-03-23 00:00:00-05:00,26.392059980031394,26.45933014775847,25.97050516642915,26.199220657348633,8926500,0.0,0.0
2005-03-24 00:00:00-05:00,26.311336080180546,26.598353975654852,25.849419514814084,26.105043411254883,7488100,0.0,0.0
2005-03-28 00:00:00-05:00,26.1543701710918,26.315817175107977,25.92565472256962,26.14091682434082,5146300,0.0,0.0
2005-03-29 00:00:00-05:00,26.127461566837432,26.549018009819644,25.921168934729724,25.961530685424805,6172700,0.0,0.0
2005-03-30 00:00:00-05:00,26.060192038544137,26.181277285591317,25.445798046416776,26.127460479736328,10312500,0.0,0.0
2005-03-31 00:00:00-05:00,26.320309530589306,26.571449585581007,25.921177481420674,26.14989471435547,9499900,0.0,0.0
2005-04-01 00:00:00-05:00,26.54005364167023,26.647683857038317,26.31133644019804,26.59835433959961,7304700,0.0,0.0
2005-04-04 00:00:00-04:00,26.49520223858366,26.49968611710191,25.450282336471968,25.553428649902344,25511600,0.0,0.0
2005-04-05 00:00:00-04:00,25.589307259195582,25.6789985181563,24.862795744205805,24.9838809967041,15546800,0.0,0.0
2005-04-06 00:00:00-04:00,25.06908385250003,25.764201201060263,24.988360370912318,25.665538787841797,10756300,0.0,0.0
2005-04-07 00:00:00-04:00,25.903221260679658,26.167814490257737,25.69244482104156,25.9929141998291,11672400,0.0,0.0
2005-04-08 00:00:00-04:00,25.925650222358925,26.02879652129807,25.4144008948007,25.423370361328125,6493500,0.0,0.0
2005-04-11 00:00:00-04:00,25.427874289310378,25.598290854739307,25.365089689087103,25.504112243652344,7066500,0.0,0.0
2005-04-12 00:00:00-04:00,25.338172457571762,25.49065002397659,24.948009927058497,24.99734115600586,9772700,0.0,0.0
2005-04-13 00:00:00-04:00,24.961466024380176,25.087035194977503,24.28428722626391,24.338102340698242,13435900,0.0,0.0
2005-04-14 00:00:00-04:00,24.52645407461435,24.62511653523652,24.046598542818064,24.113868713378906,10756400,0.0,0.0
2005-04-15 00:00:00-04:00,24.217014266135088,24.217014266135088,23.176579716005698,23.414264678955078,13433500,0.0,0.0
2005-04-18 00:00:00-04:00,23.432197606908346,23.732667070850802,23.17657376987488,23.58915901184082,9426300,0.0,0.0
2005-04-19 00:00:00-04:00,23.678865140854004,24.024182134438053,23.625050016494086,23.921035766601562,10049100,0.0,0.0
2005-04-20 00:00:00-04:00,23.925510111366197,24.077987661905468,23.2303925203715,23.34250831604004,9978000,0.0,0.0
2005-04-21 00:00:00-04:00,23.40978623144535,23.979334867375506,23.40978623144535,23.925518035888672,8474600,0.0,0.0
2005-04-22 00:00:00-04:00,23.988307070307318,24.360530787999647,23.723713606338443,24.158721923828125,7996900,0.0,0.0
2005-04-25 00:00:00-04:00,24.373970824323603,24.57577957822876,24.288763444119695,24.3829402923584,6628300,0.0,0.0
2005-04-26 00:00:00-04:00,24.38295746839761,24.477136093729484,24.04660987854004,24.04660987854004,6133700,0.0,0.0
2005-04-27 00:00:00-04:00,24.051075091701094,24.077981781209157,23.257295246946832,23.320079803466797,9074600,0.0,0.0
2005-04-28 00:00:00-04:00,23.324567323243656,23.41874588347901,22.88058976953165,22.93889045715332,10209800,0.0,0.0
2005-04-29 00:00:00-04:00,23.118271078402007,23.320079803466797,22.71465533902329,23.320079803466797,14206500,0.0,0.0
2005-05-02 00:00:00-04:00,23.297661476012205,23.86272430419922,23.037552022365784,23.86272430419922,10505800,0.0,0.0
2005-05-03 00:00:00-04:00,23.78649011470081,23.86272804259178,23.494988331085025,23.616073608398438,11404200,0.0,0.0
2005-05-04 00:00:00-04:00,23.642978219191175,23.880663145309747,23.521892961333265,23.77303123474121,9993500,0.0,0.0
2005-05-05 00:00:00-04:00,23.858251500247412,24.100422129349926,23.678865468893257,23.90309715270996,6997500,0.0,0.0
2005-05-06 00:00:00-04:00,24.217017643155117,25.2619379292891,23.61159288637691,23.651954650878906,7384200,0.0,0.0
2005-05-09 00:00:00-04:00,23.719219779497116,24.01969103088888,23.687827490497423,23.970359802246094,12001100,0.0,0.0
2005-05-10 00:00:00-04:00,23.970362716432906,24.11835470960188,23.660921957599463,23.759584426879883,6518500,0.0,0.0
2005-05-11 00:00:00-04:00,23.759581566743808,23.99726652966911,23.656435229799786,23.94793701171875,6274300,0.0,0.0
2005-05-12 00:00:00-04:00,23.943449049253474,23.943449049253474,23.10930725575932,23.34250831604004,9557500,0.0,0.0
2005-05-13 00:00:00-04:00,23.548803867442132,23.548803867442132,22.858171781304634,22.997194290161133,9853700,0.0,0.0
2005-05-16 00:00:00-04:00,22.99719527009235,22.99719527009235,22.44558566930677,22.651878356933594,12789900,0.0,0.0
2005-05-17 00:00:00-04:00,22.765006109249306,23.31704839990478,22.53875878776409,23.289899826049805,8865200,0.45,0.0
2005-05-18 00:00:00-04:00,23.54327808943457,23.656401665457036,23.16318280495393,23.280832290649414,9875500,0.0,0.0
2005-05-19 00:00:00-04:00,23.398492738617854,23.63379011147576,23.303469297501117,23.602115631103516,7477000,0.0,0.0
2005-05-20 00:00:00-04:00,23.62021420576437,23.651888683962078,23.35776655654951,23.403017044067383,5688800,0.0,0.0
2005-05-23 00:00:00-04:00,23.52970275547841,23.850973282676552,23.42110336787957,23.78762435913086,8444800,0.0,0.0
2005-05-24 00:00:00-04:00,23.801209267726374,23.946007365123034,23.710711751450575,23.823835372924805,5486100,0.0,0.0
2005-05-25 00:00:00-04:00,23.93244132611224,24.244663733644757,23.76049287892985,24.12701416015625,6577000,0.0,0.0
2005-05-26 00:00:00-04:00,24.267283614728246,24.32610666442058,24.136059778713502,24.308008193969727,5208700,0.0,0.0
2005-05-27 00:00:00-04:00,24.3261172486967,24.74241332053193,24.3261172486967,24.69716453552246,5831800,0.0,0.0
2005-05-31 00:00:00-04:00,24.810270294918514,24.810270294918514,24.33514976501465,24.33514976501465,8462600,0.0,0.0
2005-06-01 00:00:00-04:00,24.511626908703406,24.88719818254584,24.344204422428017,24.77407455444336,6038300,0.0,0.0
2005-06-02 00:00:00-04:00,24.769549367774427,24.92339756482133,24.54330212071307,24.87362289428711,4949900,0.0,0.0
2005-06-03 00:00:00-04:00,24.783128573358148,24.995801580204358,24.683579212514417,24.914352416992188,6632700,0.0,0.0
2005-06-06 00:00:00-04:00,24.982226641523827,25.203949756705462,24.706204657246044,24.81932830810547,4945100,0.0,0.0
2005-06-07 00:00:00-04:00,24.94602519124616,25.108923506513708,24.76502667958672,24.78765106201172,6425200,0.0,0.0
2005-06-08 00:00:00-04:00,24.828382135885352,25.1949034411186,24.602134800190058,24.810283660888672,7384600,0.0,0.0
2005-06-09 00:00:00-04:00,24.909828599548067,25.58404634592471,24.765030458577108,25.344223022460938,7969000,0.0,0.0
2005-06-10 00:00:00-04:00,25.344232334905712,25.516180837787957,25.127035043642643,25.47545623779297,8527500,0.0,0.0
2005-06-13 00:00:00-04:00,25.475446877131493,25.520697375016162,25.23562527979772,25.344223022460938,5386800,0.0,0.0
2005-06-14 00:00:00-04:00,25.33969854717329,25.543321470010497,25.240149179090658,25.398523330688477,4848900,0.0,0.0
2005-06-15 00:00:00-04:00,25.448293473754152,25.76051408230546,25.398518798594594,25.719789505004883,7252100,0.0,0.0
2005-06-16 00:00:00-04:00,25.80576100270731,26.240157038270237,25.70621338562646,26.208480834960938,6498200,0.0,0.0
2005-06-17 00:00:00-04:00,26.58405203642858,26.841973764904417,26.46640422521117,26.68360137939453,14068500,0.0,0.0
2005-06-20 00:00:00-04:00,26.688132013202708,26.89175493386363,26.475458993164636,26.851030349731445,6126800,0.0,0.0
2005-06-21 00:00:00-04:00,26.737914985848736,26.914387663087272,26.49356740530438,26.597640991210938,9664900,0.0,0.0
2005-06-22 00:00:00-04:00,26.67455588913587,26.905327365896486,26.113461849325795,26.366859436035156,11979700,0.0,0.0
2005-06-23 00:00:00-04:00,26.176810630288976,26.855552496859612,25.90531457411265,25.94151496887207,17449600,0.0,0.0
2005-06-24 00:00:00-04:00,26.00938182602347,26.154179917762814,25.65191078186035,25.65191078186035,9201800,0.0,0.0
2005-06-27 00:00:00-04:00,25.73336886553443,26.154189005285307,25.73336886553443,25.905317306518555,6894200,0.0,0.0
2005-06-28 00:00:00-04:00,26.0093781216898,26.280875799630607,25.71073188424532,25.79218101501465,7079600,0.0,0.0
2005-06-29 00:00:00-04:00,25.79217980988747,25.918877684662455,25.475433396820932,25.68358039855957,8594300,0.0,0.0
2005-06-30 00:00:00-04:00,25.63382955413628,25.665504050122763,25.04558496894605,25.30350685119629,14126100,0.0,0.0
2005-07-01 00:00:00-04:00,25.498069964676912,25.90079160775939,25.38947222754336,25.77861785888672,5829100,0.0,0.0
2005-07-05 00:00:00-04:00,25.927944578520076,26.498088836669922,25.85102131217537,26.498088836669922,6061600,0.0,0.0
2005-07-06 00:00:00-04:00,26.60667658962345,26.692651650428363,25.796711010158816,25.864585876464844,6743100,0.0,0.0
2005-07-07 00:00:00-04:00,25.65191886201456,26.1677641682188,25.507120724664937,26.15418815612793,6722300,0.0,0.0
2005-07-08 00:00:00-04:00,26.249215799387766,26.366865383591975,25.733372136986823,25.955095291137695,5290100,0.0,0.0
2005-07-11 00:00:00-04:00,25.955084938161598,26.04105827222526,25.692637298183765,25.927934646606445,4582700,0.0,0.0
2005-07-12 00:00:00-04:00,26.0093882851343,26.24468567417629,25.792191093587043,26.02296257019043,5347900,0.0,0.0
2005-07-13 00:00:00-04:00,26.03201421809016,26.145137869969403,25.823867112903535,26.004865646362305,5567700,0.0,0.0
2005-07-14 00:00:00-04:00,26.004855484096275,26.258251260559756,25.47996201354144,25.71073341369629,10175400,0.0,0.0
2005-07-15 00:00:00-04:00,25.71073718495736,25.774086138365277,25.39399069178824,25.64286231994629,6201000,0.0,0.0
2005-07-18 00:00:00-04:00,25.556900504336532,25.724323060383444,25.430202540423224,25.502601623535156,6221600,0.0,0.0
2005-07-19 00:00:00-04:00,25.679063015470962,25.955084938161598,25.430191384335476,25.927934646606445,6033200,0.0,0.0
2005-07-20 00:00:00-04:00,25.8148147042055,26.20396030803764,25.688116777796814,26.06368637084961,8457100,0.0,0.0
2005-07-21 00:00:00-04:00,25.986764960167612,26.018439444009054,25.642868098274917,25.77861785888672,6674700,0.0,0.0
2005-07-22 00:00:00-04:00,26.009382386201107,26.258254003855093,25.91435896009986,26.149656295776367,5841200,0.0,0.0
2005-07-25 00:00:00-04:00,26.17680819464941,26.65645302380384,26.09535904014904,26.412105560302734,8304400,0.0,0.0
2005-07-26 00:00:00-04:00,26.46640920445241,26.489033588620313,26.16776284549845,26.17681121826172,7062600,0.0,0.0
2005-07-27 00:00:00-04:00,26.176811619320024,26.416634928337775,26.045589498683775,26.394010543823242,5854900,0.0,0.0
2005-07-28 00:00:00-04:00,26.629294584986773,26.728843904732916,26.31254988784749,26.670019149780273,6822400,0.0,0.0
2005-07-29 00:00:00-04:00,26.774102066557226,27.000349344697327,26.194909586880087,26.249208450317383,8964200,0.0,0.0
2005-08-01 00:00:00-04:00,26.294464241034678,26.56143615209096,26.149666091932634,26.43926239013672,7251100,0.0,0.0
2005-08-02 00:00:00-04:00,26.498074718120385,27.013918097510974,26.42114976663218,26.95056915283203,15027600,0.0,0.0
2005-08-03 00:00:00-04:00,27.036552180445614,27.461896480371383,27.036552180445614,27.308048248291016,17656300,0.0,0.0
2005-08-04 00:00:00-04:00,27.30803571985823,27.602157763527792,27.249212692027605,27.335186004638672,9179400,0.0,0.0
2005-08-05 00:00:00-04:00,27.33067622377153,27.443799880780304,27.208502467066452,27.303525924682617,6788600,0.0,0.0
2005-08-08 00:00:00-04:00,27.48903906552742,28.13610629602443,27.484514880322223,27.719810485839844,10252000,0.0,0.0
2005-08-09 00:00:00-04:00,27.828407636223698,28.00488018895565,27.62026061126443,27.701709747314453,6873400,0.0,0.0
2005-08-10 00:00:00-04:00,27.977735917047372,28.34878127099282,27.774113045704247,28.2718563079834,15038200,0.0,0.0
2005-08-11 00:00:00-04:00,28.271858486712095,28.56598062644375,28.05918550179445,28.280908584594727,10127300,0.0,0.0
2005-08-12 00:00:00-04:00,28.321638011453317,28.348788309750095,28.054666119656545,28.181364059448242,6603000,0.0,0.0
2005-08-15 00:00:00-04:00,28.068236752380844,28.25828536346165,28.03203808549339,28.113487243652344,6899600,0.0,0.0
2005-08-16 00:00:00-04:00,27.9279667922274,28.072764923689135,27.57501983642578,27.57501983642578,8909100,0.0,0.0
2005-08-17 00:00:00-04:00,27.529433750911387,27.830301812818632,27.073572945659745,27.187538146972656,10441800,0.45,0.0
2005-08-18 00:00:00-04:00,26.98696445994558,27.21945274373737,26.759034019809167,27.114604949951172,8742400,0.0,0.0
2005-08-19 00:00:00-04:00,27.26046939857435,27.488399747624253,27.23767671146347,27.31517219543457,8901700,0.0,0.0
2005-08-22 00:00:00-04:00,27.533987934875913,27.77103397684053,27.301497995952417,27.506635665893555,6913300,0.0,0.0
2005-08-23 00:00:00-04:00,27.55678778463135,27.661635567856766,27.155629763485923,27.383560180664062,6602100,0.0,0.0
2005-08-24 00:00:00-04:00,27.47016169644785,27.529424067196377,27.196646005096778,27.27414321899414,8274900,0.0,0.0
2005-08-25 00:00:00-04:00,27.169300158504814,27.378997426311905,26.996074324581294,27.27870750427246,5930000,0.0,0.0
2005-08-26 00:00:00-04:00,27.22855649858332,27.31972897665451,27.064446385849255,27.069005966186523,6095500,0.0,0.0
2005-08-29 00:00:00-04:00,27.255915205308444,27.38355566139219,26.90034263069248,27.128273010253906,6902400,0.0,0.0
2005-08-30 00:00:00-04:00,27.16474455415821,27.625163187055065,27.146509705199485,27.59781265258789,9513500,0.0,0.0
2005-08-31 00:00:00-04:00,27.492962706386386,28.30439429223103,27.483845282627698,27.989850997924805,13775300,0.0,0.0
2005-09-01 00:00:00-04:00,28.719220879552044,28.773923670506154,28.126602383799806,28.587020874023438,10959400,0.0,0.0
2005-09-02 00:00:00-04:00,28.587020669289664,28.587020669289664,28.263360028254475,28.400117874145508,8629800,0.0,0.0
2005-09-06 00:00:00-04:00,28.500409093555508,28.60525683823034,28.112926483440244,28.418354034423828,7457700,0.0,0.0
2005-09-07 00:00:00-04:00,28.418346834659378,28.87876522627792,28.281589017077533,28.432022094726562,8905200,0.0,0.0
2005-09-08 00:00:00-04:00,28.19498790273297,28.568793594668225,28.13572725474699,28.290719985961914,6704400,0.0,0.0
2005-09-09 00:00:00-04:00,28.454824522287538,29.11582289583687,28.454824522287538,29.088472366333008,9141000,0.0,0.0
2005-09-12 00:00:00-04:00,29.088469833798687,29.12949736345309,28.78304228215582,28.855979919433594,10514100,0.0,0.0
2005-09-13 00:00:00-04:00,28.88332480561365,28.988172523725396,28.413788994293647,28.432022094726562,9950400,0.0,0.0
2005-09-14 00:00:00-04:00,28.50953364903833,28.76481457334903,28.422918987743596,28.51409149169922,8956600,0.0,0.0
2005-09-15 00:00:00-04:00,28.673641635639644,28.75113712779869,28.135725815929604,28.468503952026367,8014400,0.0,0.0
2005-09-16 00:00:00-04:00,28.682756885617046,28.92436425997618,28.64628893073328,28.892454147338867,11796800,0.0,0.0
2005-09-19 00:00:00-04:00,28.992741734334235,29.421251933503886,28.992741734334235,29.316402435302734,7488800,0.0,0.0
2005-09-20 00:00:00-04:00,29.3164135857467,29.52610918396498,29.04289773928559,29.19333267211914,6566400,0.0,0.0
2005-09-21 00:00:00-04:00,29.448603061036984,29.62638847111566,29.175087313065283,29.298168182373047,7294500,0.0,0.0
2005-09-22 00:00:00-04:00,29.59447689423979,29.626387005291985,28.62805266172204,29.07023811340332,7655400,0.0,0.0
2005-09-23 00:00:00-04:00,28.969942742554455,29.020087690182912,28.637164690712332,28.842302322387695,7777500,0.0,0.0
2005-09-26 00:00:00-04:00,28.769367369225666,29.453158379152548,28.769367369225666,29.284488677978516,6196600,0.0,0.0
2005-09-27 00:00:00-04:00,29.311845651673853,29.444042199725406,28.988183219248185,29.25714111328125,6161300,0.0,0.0
2005-09-28 00:00:00-04:00,29.494186068367966,29.63094567033057,29.252580452449703,29.621829986572266,6452700,0.0,0.0
2005-09-29 00:00:00-04:00,29.62183336112286,30.07769411567547,29.50786817248471,29.98196029663086,8786500,0.0,0.0
2005-09-30 00:00:00-04:00,29.945489843525696,29.95004594630882,29.503304417688906,29.507863998413086,6603800,0.0,0.0
2005-10-03 00:00:00-04:00,29.74492773974589,29.8543333966887,29.229806105278016,29.380237579345703,6762500,0.0,0.0
2005-10-04 00:00:00-04:00,29.38477593327244,29.38477593327244,28.582461985774316,28.646282196044922,9170500,0.0,0.0
2005-10-05 00:00:00-04:00,28.646302722864007,28.76482580701409,28.076476524317993,28.281614303588867,13492100,0.0,0.0
2005-10-06 00:00:00-04:00,28.126608125071776,28.245131152827284,26.900341616330238,27.35164451599121,18288700,0.0,0.0
2005-10-07 00:00:00-04:00,27.52031190583893,27.807504653930664,27.269588851015662,27.807504653930664,9934900,0.0,0.0
2005-10-10 00:00:00-04:00,27.784719886934813,27.802954738768054,27.2604792000418,27.502086639404297,7101400,0.0,0.0
2005-10-11 00:00:00-04:00,27.561348676234335,28.6235053724698,27.561348676234335,28.331754684448242,11535400,0.0,0.0
2005-10-12 00:00:00-04:00,28.27247565124953,28.55510874664027,27.69353245946978,27.789262771606445,8931400,0.0,0.0
2005-10-13 00:00:00-04:00,27.647960225008305,27.71633830659537,26.640506462169878,27.14195442199707,13801000,0.0,0.0
2005-10-14 00:00:00-04:00,26.95049475481755,27.233129752646008,26.348758531975122,27.114604949951172,13246300,0.0,0.0
2005-10-17 00:00:00-04:00,27.347086546774758,27.54310506504305,27.037101104581478,27.3288516998291,7443900,0.0,0.0
2005-10-18 00:00:00-04:00,26.94137320466483,27.105483374678382,26.11626625061035,26.11626625061035,10332700,0.0,0.0
2005-10-19 00:00:00-04:00,26.175520731639942,26.667851125587433,25.687749918545986,26.594913482666016,12145100,0.0,0.0
2005-10-20 00:00:00-04:00,26.49462552769504,26.567563176001613,25.08145793964118,25.414236068725586,20081500,0.0,0.0
2005-10-21 00:00:00-04:00,25.423358989699828,26.257583413913842,25.300276355510004,25.66496467590332,11869500,0.0,0.0
2005-10-24 00:00:00-04:00,25.669520099190986,26.403454464273132,25.555554908846634,26.362428665161133,8080400,0.0,0.0
2005-10-25 00:00:00-04:00,26.417127552314682,26.90033877477978,26.175520202111592,26.745346069335938,9632600,0.0,0.0
2005-10-26 00:00:00-04:00,26.713443545359933,27.114601556709275,26.211997335401538,26.284934997558594,13043500,0.0,0.0
2005-10-27 00:00:00-04:00,26.435365401931232,26.54021316474052,25.692311899707164,25.756132125854492,10388800,0.0,0.0
2005-10-28 00:00:00-04:00,25.915687801743307,26.207440197189523,24.981173436792933,26.15729522705078,13310800,0.0,0.0
2005-10-31 00:00:00-05:00,26.23935235876581,26.567571003360065,25.715111661567757,26.015979766845703,11141300,0.0,0.0
2005-11-01 00:00:00-05:00,26.015983003480752,26.4353759612099,25.902017771561187,26.27582359313965,7505800,0.0,0.0
2005-11-02 00:00:00-05:00,26.23022623152388,26.717997062534188,26.084350940322885,26.676969528198242,7410300,0.0,0.0
2005-11-03 00:00:00-05:00,26.80006156859257,27.160192081361206,26.65418622602297,27.114604949951172,8820100,0.0,0.0
2005-11-04 00:00:00-05:00,27.11460065501937,27.11460065501937,26.25758184894562,26.44448471069336,9375600,0.0,0.0
2005-11-07 00:00:00-05:00,26.444472505921382,26.444472505921382,25.933909123438163,26.166399002075195,8421300,0.0,0.0
2005-11-08 00:00:00-05:00,26.05699770043221,26.430803337581054,26.01141232574404,26.376100540161133,5248000,0.0,0.0
2005-11-09 00:00:00-05:00,26.37154200741737,26.553886991358304,25.874653752097505,25.879213333129883,10957900,0.0,0.0
2005-11-10 00:00:00-05:00,25.81995376494015,25.97494649648132,25.072342379495964,25.6330509185791,15663000,0.0,0.0
2005-11-11 00:00:00-05:00,25.555551084544142,25.97494208754491,25.550991503789046,25.815391540527344,11539000,0.0,0.0
2005-11-14 00:00:00-05:00,25.96128541723061,26.17098106891936,25.67409248793493,25.801733016967773,10453900,0.0,0.0
2005-11-15 00:00:00-05:00,25.979502523548263,26.490066029782827,25.80171538662808,25.842742919921875,10658800,0.0,0.0
2005-11-16 00:00:00-05:00,25.865721193537354,26.36658528288176,25.805984627041703,26.26089859008789,8745800,0.45,0.0
2005-11-17 00:00:00-05:00,26.467668338202394,26.68823378940202,26.228725646357642,26.403337478637695,10257100,0.0,0.0
2005-11-18 00:00:00-05:00,26.651478272309117,26.757164958560022,26.23792014968831,26.702024459838867,8080400,0.0,0.0
2005-11-21 00:00:00-05:00,26.77096223336096,27.106404953266996,26.752583227068232,27.042072296142578,8741400,0.0,0.0
2005-11-22 00:00:00-05:00,27.110991464485664,27.221274234932707,26.83069110278105,27.1661319732666,8163700,0.0,0.0
2005-11-23 00:00:00-05:00,27.110991448346557,27.244249284632566,26.743385135217196,26.977733612060547,6801400,0.0,0.0
2005-11-25 00:00:00-05:00,27.133964702652158,27.1845108959987,26.89502017684991,26.899616241455078,2346700,0.0,0.0
