Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,21.2038888466008,22.067750145696177,21.2038888466008,21.70453643798828,717700,0.0,0.0
2005-03-17 00:00:00-05:00,21.694713989310493,22.509492751533973,21.694713989310493,22.372060775756836,488100,0.0,0.0
2005-03-18 00:00:00-05:00,22.43096511765351,23.01996237816299,22.33279859550682,22.754913330078125,840700,0.0,0.0
2005-03-21 00:00:00-05:00,22.833445898619242,23.559875157972243,22.597847371724,23.481342315673828,934700,0.0,0.0
2005-03-22 00:00:00-05:00,23.42243879133417,23.500971619011615,22.78435746003834,23.1966552734375,496800,0.0,0.0
2005-03-23 00:00:00-05:00,23.049410574865234,23.69730698708557,23.049410574865234,23.275192260742188,653900,0.0,0.0
2005-03-24 00:00:00-05:00,23.952536966492495,24.276485142520585,23.697304786535444,23.932903289794922,795300,0.0,0.0
2005-03-28 00:00:00-05:00,24.031069706423857,26.583389623588356,23.93290319569244,25.72934341430664,2316700,0.0,0.0
2005-03-29 00:00:00-05:00,25.44466286146788,25.91585987110958,24.885116178472057,25.4053955078125,1220800,0.0,0.0
2005-03-30 00:00:00-05:00,25.32686362398948,25.886412200368902,25.04218278877907,25.57227897644043,468300,0.0,0.0
2005-03-31 00:00:00-05:00,24.98328655120561,25.130535405428454,24.050707353842984,24.737871170043945,866300,0.0,0.0
2005-04-01 00:00:00-05:00,24.806583497779208,25.130531677968495,24.61025047302246,24.61025047302246,331200,0.0,0.0
2005-04-04 00:00:00-04:00,24.561170994676473,24.983285736081616,24.35502110759388,24.777135848999023,362300,0.0,0.0
2005-04-05 00:00:00-04:00,24.69860043277304,25.012731778123015,24.521901082921055,24.620067596435547,252800,0.0,0.0
2005-04-06 00:00:00-04:00,24.531715907240145,24.669147891453758,24.256850066442563,24.482633590698242,214000,0.0,0.0
2005-04-07 00:00:00-04:00,24.394286112031992,24.904750488303538,24.256852243115485,24.826217651367188,322200,0.0,0.0
2005-04-08 00:00:00-04:00,24.885113597863686,26.475403808582527,24.590614093099624,26.043474197387695,906800,0.0,0.0
2005-04-11 00:00:00-04:00,26.014027931788416,26.259443289635477,25.199249018631,25.925678253173828,593600,0.0,0.0
2005-04-12 00:00:00-04:00,25.71952937365713,25.847144531539755,24.708417459777397,24.826217651367188,755000,0.0,0.0
2005-04-13 00:00:00-04:00,24.737865825804498,24.934196964897012,23.471521833846694,23.68748664855957,796300,0.0,0.0
2005-04-14 00:00:00-04:00,23.48134336004521,24.70842024576586,23.48134336004521,24.590620040893555,779900,0.0,0.0
2005-04-15 00:00:00-04:00,24.394285059274488,24.65933407463519,24.168503396872605,24.256851196289062,778800,0.0,0.0
2005-04-18 00:00:00-04:00,24.404100611294787,24.737865604371876,23.96235227564265,24.345199584960938,657000,0.0,0.0
2005-04-19 00:00:00-04:00,24.620065777645507,25.32686125246893,24.26666710404861,25.022546768188477,605300,0.0,0.0
2005-04-20 00:00:00-04:00,25.032362291449143,25.42502642350762,24.345198656069094,24.512081146240234,573300,0.0,0.0
2005-04-21 00:00:00-04:00,24.551352217894962,24.78695073284946,23.854371639497,24.0408878326416,1261100,0.0,0.0
2005-04-22 00:00:00-04:00,23.952537107026103,24.6004334628836,23.559872932623144,24.070337295532227,1249800,0.0,0.0
2005-04-25 00:00:00-04:00,24.168502943469605,25.091263252245486,24.001620441266237,24.639699935913086,502200,0.0,0.0
2005-04-26 00:00:00-04:00,24.56117002380126,24.57098686302388,24.050705618448905,24.20777130126953,295600,0.0,0.0
2005-04-27 00:00:00-04:00,24.119419380089266,25.375946598301187,23.608955022155943,25.06181526184082,581100,0.0,0.0
2005-04-28 00:00:00-04:00,24.89493307811243,25.29741409221755,24.570984899140736,24.806583404541016,379900,0.0,0.0
2005-04-29 00:00:00-04:00,24.934201093281747,25.09126677950945,24.13905582270765,24.894935607910156,292000,0.0,0.0
2005-05-02 00:00:00-04:00,24.836031312484298,25.022547492545336,24.08015349883353,24.580801010131836,265800,0.0,0.0
2005-05-03 00:00:00-04:00,24.26666780652414,24.786948994117385,24.14886949349538,24.580801010131836,196100,0.0,0.0
2005-05-04 00:00:00-04:00,24.885116153561217,26.122009706910358,24.80658331869955,26.004209518432617,727800,0.0,0.0
2005-05-05 00:00:00-04:00,25.69989529895741,26.014026641845703,25.29741428183548,26.014026641845703,338500,0.0,0.0
2005-05-06 00:00:00-04:00,25.955126878721565,26.50485671597434,25.19924718226746,25.326862335205078,657300,0.0,0.0
2005-05-09 00:00:00-04:00,25.15016554888983,26.229991576268663,25.02254852010255,26.151458740234375,983500,0.0,0.0
2005-05-10 00:00:00-04:00,23.579505579252242,24.050702567949294,22.578210573993214,23.500972747802734,3671000,0.0,0.0
2005-05-11 00:00:00-04:00,23.412623735015234,23.70712139311789,23.16720839580621,23.32427406311035,629400,0.0,0.0
2005-05-12 00:00:00-04:00,23.304641572739875,23.75620679350041,23.029775704782573,23.098493576049805,609800,0.0,0.0
2005-05-13 00:00:00-04:00,23.019959601697046,23.343907775049868,22.440779250494966,23.05922508239746,416200,0.0,0.0
2005-05-16 00:00:00-04:00,22.970877904548807,23.491159155007463,22.85307957728651,23.481342315673828,524400,0.0,0.0
2005-05-17 00:00:00-04:00,23.265374566722272,23.5107899023528,22.67637738673492,23.24574089050293,641900,0.0,0.0
2005-05-18 00:00:00-04:00,23.078858292978083,24.03106911727628,23.078858292978083,23.775836944580078,396900,0.0,0.0
2005-05-19 00:00:00-04:00,23.73657104191715,23.991803210067594,23.73657104191715,23.89363670349121,195400,0.0,0.0
2005-05-20 00:00:00-04:00,23.942721316651255,24.217587186950116,23.805289317687105,24.0408878326416,286500,0.0,0.0
2005-05-23 00:00:00-04:00,23.687487240600174,24.786948762005373,23.569688928674505,24.639699935913086,992900,0.0,0.0
2005-05-24 00:00:00-04:00,24.826215770019196,24.904748601004275,24.5120825737085,24.561166763305664,323400,0.0,0.0
2005-05-25 00:00:00-04:00,24.384469802694774,24.55135231885344,24.0605216092539,24.178319931030273,660400,0.0,0.0
2005-05-26 00:00:00-04:00,24.18813411937897,24.433549447286207,23.87400279923696,23.95253562927246,186900,0.0,0.0
2005-05-27 00:00:00-04:00,23.903453140630212,23.972169132370503,23.51078899327831,23.746387481689453,363700,0.0,0.0
2005-05-31 00:00:00-04:00,23.60895642275408,23.85437177796928,23.422442100897335,23.510791778564453,322400,0.0,0.0
2005-06-01 00:00:00-04:00,23.412622488347747,24.040885124110794,23.304639145687094,23.746387481689453,345400,0.0,0.0
2005-06-02 00:00:00-04:00,23.618767358615028,23.79546666978685,23.559868212347787,23.63840103149414,173500,0.0,0.0
2005-06-03 00:00:00-04:00,23.5402403382287,24.0310710468942,23.304641822753723,23.442073822021484,199100,0.0,0.0
2005-06-06 00:00:00-04:00,23.36354106753888,23.648223778326383,23.30464190655099,23.510791778564453,195500,0.0,0.0
2005-06-07 00:00:00-04:00,23.412626266479492,23.608957435652535,23.118126704163952,23.412626266479492,642300,0.0,0.0
2005-06-08 00:00:00-04:00,23.41262526200426,24.031071133303517,23.402808423111182,23.510791778564453,773000,0.0,0.0
2005-06-09 00:00:00-04:00,23.65804033185571,23.99180536071215,23.5598738164796,23.834739685058594,919900,0.0,0.0
2005-06-10 00:00:00-04:00,23.74638847865647,23.82492131142397,23.451888951500532,23.648221969604492,382800,0.0,0.0
2005-06-13 00:00:00-04:00,23.491159393555154,23.658041919180274,23.108312017508982,23.422443389892578,270800,0.0,0.0
2005-06-14 00:00:00-04:00,23.461706669272658,23.461706669272658,22.9316104963102,23.078859329223633,422200,0.0,0.0
2005-06-15 00:00:00-04:00,23.069044415045315,23.226110099570867,22.43096483761394,22.74509620666504,363300,0.0,0.0
2005-06-16 00:00:00-04:00,22.82362684897933,22.921793360438283,22.617478860048955,22.73527717590332,325300,0.0,0.0
2005-06-17 00:00:00-04:00,22.725460231154656,22.961058734131147,22.45059624720065,22.59784507751465,255700,0.0,0.0
2005-06-20 00:00:00-04:00,22.430964334170042,22.57821317606154,22.322980976343327,22.460412979125977,192500,0.0,0.0
2005-06-21 00:00:00-04:00,22.430965450505834,22.52913197410922,21.979400190878557,22.097200393676758,483900,0.0,0.0
2005-06-22 00:00:00-04:00,22.15609731629361,22.480045500735876,21.81251545464381,22.35243034362793,449700,0.0,0.0
2005-06-23 00:00:00-04:00,22.4505970194322,24.247037304744122,22.185547992327855,23.22610855102539,1367900,0.0,0.0
2005-06-24 00:00:00-04:00,23.34390838503092,23.34390838503092,22.480045318603516,22.480045318603516,606500,0.0,0.0
2005-06-27 00:00:00-04:00,22.450597530977483,22.872710369382872,22.02848282020152,22.175731658935547,418900,0.0,0.0
2005-06-28 00:00:00-04:00,22.175729550527898,22.656743376589876,22.175729550527898,22.56839370727539,221100,0.0,0.0
2005-06-29 00:00:00-04:00,22.499679665499887,22.5487619872118,22.175731474037832,22.303346633911133,394000,0.0,0.0
2005-06-30 00:00:00-04:00,22.391696261424574,23.216291996482884,22.362247617410706,22.90216064453125,542400,0.0,0.0
2005-07-01 00:00:00-04:00,22.951240711630934,23.47152188242512,22.666559904027963,22.823625564575195,372400,0.0,0.0
2005-07-05 00:00:00-04:00,22.686195758478355,23.137759107827343,22.627294725838492,22.833444595336914,262800,0.0,0.0
2005-07-06 00:00:00-04:00,22.715642819195004,23.167208009441392,22.480044322167924,22.578210830688477,487000,0.0,0.0
2005-07-07 00:00:00-04:00,22.558579497843844,22.61748053249693,21.841967094233446,22.460412979125977,525500,0.0,0.0
2005-07-08 00:00:00-04:00,22.38187558193286,22.50949259199591,21.940129146192874,22.23462677001953,485100,0.0,0.0
2005-07-11 00:00:00-04:00,22.214995730901254,22.38187823683039,21.57691622200885,21.792882919311523,1399000,0.0,0.0
2005-07-12 00:00:00-04:00,21.812517026982277,21.812517026982277,21.488568819188455,21.606369018554688,1165000,0.0,0.0
2005-07-13 00:00:00-04:00,21.68490131185916,23.206475791575826,21.596551632663164,22.65674591064453,2207300,0.0,0.0
2005-07-14 00:00:00-04:00,23.000325925161615,23.471522927789273,22.509495245998526,23.05922508239746,875900,0.0,0.0
2005-07-15 00:00:00-04:00,22.902160644891975,23.510791543585757,22.686195808514462,23.235925674438477,435700,0.0,0.0
2005-07-18 00:00:00-04:00,23.25555925134811,23.363540732884104,22.9414279007515,23.098493576049805,396900,0.0,0.0
2005-07-19 00:00:00-04:00,23.039590530358172,23.92308721717524,22.99050821325517,23.89363670349121,560000,0.0,0.0
2005-07-20 00:00:00-04:00,23.75620537145814,23.99180387030271,23.530421838407964,23.716938018798828,358100,0.0,0.0
2005-07-21 00:00:00-04:00,23.8740032290953,24.00162025043225,23.432256754330712,23.500972747802734,196400,0.0,0.0
2005-07-22 00:00:00-04:00,23.34390627280191,23.864185560916216,23.127939589551143,23.805286407470703,224800,0.0,0.0
2005-07-25 00:00:00-04:00,23.90345345258243,23.94271893164488,23.481338786531442,23.49115562438965,153700,0.0,0.0
2005-07-26 00:00:00-04:00,23.471522627785014,23.71693796422975,23.304640124107774,23.648221969604492,205100,0.0,0.0
2005-07-27 00:00:00-04:00,23.707121958785727,24.148870328850567,23.569689964707994,24.011436462402344,334200,0.0,0.0
2005-07-28 00:00:00-04:00,23.942720230103358,24.413919110999373,23.942720230103358,24.335386276245117,275600,0.0,0.0
2005-07-29 00:00:00-04:00,24.217583679958775,24.541531825156024,24.119417178184094,24.38446617126465,225400,0.0,0.0
2005-08-01 00:00:00-04:00,24.48263516036372,24.737867341960207,24.15868698225481,24.404102325439453,297200,0.0,0.0
2005-08-02 00:00:00-04:00,24.404104388234376,24.826219113771145,24.21758818738474,24.276487350463867,231600,0.0,0.0
2005-08-03 00:00:00-04:00,24.521902714392624,24.561170071359133,23.795473461847976,24.276487350463867,279100,0.0,0.0
2005-08-04 00:00:00-04:00,24.07033887869982,24.2568532035772,23.314459123026438,23.65804100036621,490500,0.0,0.0
2005-08-05 00:00:00-04:00,23.530424622232257,23.864189669841565,22.88252820566611,23.815107345581055,443900,0.0,0.0
2005-08-08 00:00:00-04:00,24.04088523977455,24.06051891532919,23.35372344669528,23.883819580078125,656000,0.0,0.0
2005-08-09 00:00:00-04:00,23.923087050493947,24.050702197494836,22.136461885888938,22.224811553955078,1185400,0.0,0.0
2005-08-10 00:00:00-04:00,22.283709630682207,22.843256206106886,22.08737664489069,22.51930809020996,936900,0.0,0.0
2005-08-11 00:00:00-04:00,22.381878857242835,22.813810391450613,22.136463510683722,22.54876136779785,287000,0.0,0.0
2005-08-12 00:00:00-04:00,22.25426478314771,22.578212981465214,22.028483102702,22.185548782348633,383600,0.0,0.0
2005-08-15 00:00:00-04:00,22.038298861229258,22.391695686922493,21.99903150705751,22.214996337890625,270400,0.0,0.0
2005-08-16 00:00:00-04:00,22.008847996769266,22.224812824179427,21.655449304306753,21.802698135375977,343700,0.0,0.0
2005-08-17 00:00:00-04:00,21.645632539900628,21.802698209894018,21.46893506543592,21.53765106201172,307600,0.0,0.0
2005-08-18 00:00:00-04:00,21.58673302339725,21.58673302339725,20.860303843644214,21.12535285949707,621400,0.0,0.0
2005-08-19 00:00:00-04:00,21.10571762180827,21.351132942992088,21.09590078427648,21.20388412475586,225000,0.0,0.0
2005-08-22 00:00:00-04:00,21.16461684956141,21.213701037394138,20.90938468994216,21.007551193237305,304700,0.0,0.0
2005-08-23 00:00:00-04:00,21.164617823846783,21.292234845716248,20.91920249049671,21.174434661865234,299500,0.0,0.0
2005-08-24 00:00:00-04:00,21.125353673085012,21.311867990057515,20.448006786164942,20.82103729248047,555100,0.0,0.0
2005-08-25 00:00:00-04:00,20.76213758491905,20.929020092584405,20.330206058190402,20.467639923095703,516600,0.0,0.0
2005-08-26 00:00:00-04:00,20.467641158429753,20.850488516381127,20.43819064152173,20.64434051513672,231700,0.0,0.0
2005-08-29 00:00:00-04:00,20.713057832836988,21.105722054729917,20.251675733788435,20.958473205566406,221700,0.0,0.0
2005-08-30 00:00:00-04:00,20.90938977930672,21.861602658957697,20.79159144457658,20.919206619262695,301400,0.0,0.0
2005-08-31 00:00:00-04:00,20.919204043893963,21.311868231938067,20.703239208562344,21.095903396606445,464400,0.0,0.0
2005-09-01 00:00:00-04:00,21.11553838728097,21.27260407226656,20.585440296176618,20.673789978027344,472300,0.0,0.0
2005-09-02 00:00:00-04:00,20.555990651841586,20.929021167467475,20.555990651841586,20.771955490112305,276100,0.0,0.0
2005-09-06 00:00:00-04:00,20.673787589277275,20.958470280651692,20.46763960369203,20.722871780395508,443500,0.0,0.0
2005-09-07 00:00:00-04:00,20.6148870687986,20.96828573199365,20.506903727851153,20.742502212524414,421500,0.0,0.0
2005-09-08 00:00:00-04:00,20.634525059459587,20.9682901173097,20.50690801667358,20.693424224853516,353200,0.0,0.0
2005-09-09 00:00:00-04:00,20.585436032815956,20.95846836167761,20.25167105325354,20.457820892333984,539400,0.0,0.0
2005-09-12 00:00:00-04:00,20.398924545067437,20.850487889865025,20.359657190369983,20.55599021911621,349700,0.0,0.0
2005-09-13 00:00:00-04:00,20.457820952423095,20.66396891973877,20.124055971880335,20.52653694152832,564900,0.0,0.0
2005-09-14 00:00:00-04:00,20.683604974402716,20.762137809897954,19.95717577797912,20.074975967407227,409200,0.0,0.0
2005-09-15 00:00:00-04:00,20.153509624715472,20.261491107693104,19.927726075135553,20.10442543029785,303500,0.0,0.0
2005-09-16 00:00:00-04:00,20.22222336129794,20.467638688807938,19.800108698401484,20.025890350341797,407400,0.0,0.0
2005-09-19 00:00:00-04:00,20.124060266922946,20.124060266922946,19.67249688650065,19.80992889404297,214100,0.0,0.0
2005-09-20 00:00:00-04:00,19.741211991615234,19.868827153899442,19.672495990972152,19.711761474609375,276300,0.0,0.0
2005-09-21 00:00:00-04:00,19.741210267463313,19.741210267463313,18.66138241237584,18.98533058166504,902300,0.0,0.0
2005-09-22 00:00:00-04:00,18.946062626078206,18.946062626078206,18.455231968694104,18.63193130493164,793000,0.0,0.0
2005-09-23 00:00:00-04:00,18.720281259834447,19.417261777629808,18.582849272820035,18.641748428344727,579600,0.0,0.0
2005-09-26 00:00:00-04:00,18.661382104309755,19.00496394421618,18.57303243483752,18.641748428344727,754400,0.0,0.0
2005-09-27 00:00:00-04:00,18.681016243657684,18.779180881177012,18.425784066892458,18.523950576782227,444200,0.0,0.0
2005-09-28 00:00:00-04:00,18.55340152674808,18.65156804884773,18.23927015392574,18.33743667602539,438000,0.0,0.0
2005-09-29 00:00:00-04:00,18.22945384712063,18.749735118791268,18.22945384712063,18.69083595275879,472200,0.0,0.0
2005-09-30 00:00:00-04:00,18.798815726707772,19.034414241672582,18.612299533555007,18.9656982421875,382200,0.0,0.0
2005-10-03 00:00:00-04:00,18.877346923088115,19.603776082471175,18.877346923088115,19.240562438964844,544800,0.0,0.0
2005-10-04 00:00:00-04:00,19.35836040540435,19.59395889568288,19.162029266357422,19.162029266357422,403000,0.0,0.0
2005-10-05 00:00:00-04:00,19.17184849819175,19.2012971429224,19.004965979359216,19.112947463989258,592800,0.0,0.0
2005-10-06 00:00:00-04:00,19.122763631748803,19.142397309127094,18.847899637934887,18.955881118774414,356800,0.0,0.0
2005-10-07 00:00:00-04:00,19.02459740283606,19.152214435340266,18.877348565029376,18.9656982421875,283300,0.0,0.0
2005-10-10 00:00:00-04:00,18.955882365523834,19.0933162438405,18.357070145065734,18.798816680908203,271300,0.0,0.0
2005-10-11 00:00:00-04:00,18.847898393018546,19.0344126986813,18.661382214985387,18.7791805267334,333800,0.0,0.0
2005-10-12 00:00:00-04:00,18.749731313334657,18.788996791930057,18.415966319607197,18.425783157348633,412500,0.0,0.0
2005-10-13 00:00:00-04:00,18.406148624393484,18.55339743891458,18.258899809872386,18.396331787109375,333300,0.0,0.0
2005-10-14 00:00:00-04:00,18.40614706955438,18.55339587163679,18.22944775810744,18.474863052368164,217000,0.0,0.0
2005-10-17 00:00:00-04:00,18.514133738556207,18.730098562417346,18.347251233454728,18.523950576782227,181400,0.0,0.0
2005-10-18 00:00:00-04:00,18.50431829150979,18.60248480877985,18.209818739699603,18.239269256591797,174000,0.0,0.0
2005-10-19 00:00:00-04:00,19.132582251326884,19.554696992398494,18.798817194310757,19.485980987548828,936000,0.0,0.0
2005-10-20 00:00:00-04:00,19.63322564580199,19.9277232815409,19.211110994838,19.40744400024414,564500,0.0,0.0
2005-10-21 00:00:00-04:00,19.44671155300791,20.25167359080181,19.44671155300791,19.947359085083008,1133400,0.0,0.0
2005-10-24 00:00:00-04:00,19.97680763204393,20.104422775939764,19.760840949861304,19.87864112854004,333200,0.0,0.0
2005-10-25 00:00:00-04:00,19.829560308756065,19.83937527471353,19.31909594992675,19.397628784179688,494600,0.0,0.0
2005-10-26 00:00:00-04:00,19.38781484666395,19.38781484666395,18.40615333544046,18.494503021240234,885900,0.0,0.0
2005-10-27 00:00:00-04:00,18.40615119951782,18.40615119951782,17.954587855494168,18.219635009765625,919900,0.0,0.0
2005-10-28 00:00:00-04:00,18.2687192539607,18.4748672492319,17.866238229732673,18.28835105895996,734000,0.0,0.0
2005-10-31 00:00:00-05:00,18.592665540844155,19.18166269514654,18.494499036398704,18.622114181518555,709400,0.0,0.0
2005-11-01 00:00:00-05:00,18.681017861860287,19.23074774354354,18.66138418370752,19.181665420532227,432200,0.0,0.0
2005-11-02 00:00:00-05:00,19.054047252812335,19.417262787575638,18.671199913433295,19.142396926879883,1071700,0.0,0.0
2005-11-03 00:00:00-05:00,22.980694709712026,24.570987104353605,22.381880617845344,24.14887237548828,7501800,0.0,0.0
2005-11-04 00:00:00-05:00,23.98199029145282,24.050706295575154,23.324277023985122,24.03107261657715,1116600,0.0,0.0
2005-11-07 00:00:00-05:00,23.667857878588432,24.443369441278804,23.34390967881665,24.060522079467773,781800,0.0,0.0
2005-11-08 00:00:00-05:00,24.050705151452444,24.050705151452444,23.569691273107868,23.589324951171875,395000,0.0,0.0
2005-11-09 00:00:00-05:00,23.569687257515614,23.569687257515614,22.990506959897154,23.118122100830078,394500,0.0,0.0
2005-11-10 00:00:00-05:00,22.97087702703464,23.078860383208863,22.578212830542792,23.049409866333008,625300,0.0,0.0
2005-11-11 00:00:00-05:00,22.970877158485987,23.481341553031818,22.931611674797395,23.186843872070312,324600,0.0,0.0
2005-11-14 00:00:00-05:00,23.353724182124076,23.353724182124076,22.754910165442816,23.177024841308594,320400,0.0,0.0
2005-11-15 00:00:00-05:00,23.1770245545118,23.30463970331584,22.509494551855866,22.56839370727539,372700,0.0,0.0
2005-11-16 00:00:00-05:00,22.548763446333002,22.823629333869608,22.499681121444993,22.754913330078125,350800,0.0,0.0
2005-11-17 00:00:00-05:00,22.951240631520122,23.01995849609375,22.696010338299523,23.01995849609375,514400,0.0,0.0
2005-11-18 00:00:00-05:00,23.078860677371228,23.402808877652355,22.715645120755124,22.725461959838867,686000,0.0,0.0
2005-11-21 00:00:00-05:00,22.676379664881363,23.559874587436095,22.676379664881363,23.461708068847656,659600,0.0,0.0
2005-11-22 00:00:00-05:00,23.285009364895,23.79547377801831,23.226110201033286,23.6187744140625,426400,0.0,0.0
2005-11-23 00:00:00-05:00,23.54024209292575,23.834741663499482,23.530425253336226,23.569692611694336,287600,0.0,0.0
2005-11-25 00:00:00-05:00,23.471521720439267,23.648221055428024,23.37335521518214,23.5500545501709,86800,0.0,0.0
2005-11-28 00:00:00-05:00,23.68748771661226,23.68748771661226,23.30464038660472,23.32427406311035,355700,0.0,0.0
2005-11-29 00:00:00-05:00,23.324273612391533,23.39298960646292,23.078858277924915,23.108308792114258,599900,0.0,0.0
2005-11-30 00:00:00-05:00,23.078860277388273,23.658040666697072,22.843261760573426,23.57950782775879,597200,0.0,0.0
2005-12-01 00:00:00-05:00,23.52060693454199,24.237221200544234,23.47152461205183,24.119421005249023,612300,0.0,0.0
