Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27 00:00:00-05:00,6.2309021808180045,6.818597215869192,6.1774754173494655,6.67167329788208,33189300,0.0,0.0
2009-01-28 00:00:00-05:00,6.785204964835661,7.279402818809759,6.778526460536686,7.259367942810059,20509800,0.0,0.0
2009-01-29 00:00:00-05:00,7.1792242245844875,7.239329459531025,6.84530681878986,6.998908519744873,14913800,0.0,0.0
2009-01-30 00:00:00-05:00,7.0523407470711605,7.0523407470711605,6.678352714807128,6.751814365386963,14661800,0.0,0.0
2009-02-02 00:00:00-05:00,6.631603631321923,6.938807843772316,6.604890249234813,6.845310688018799,14186200,0.0,0.0
2009-02-03 00:00:00-05:00,6.958842622050422,6.958842622050422,6.651638413973248,6.892058849334717,10218500,0.0,0.0
2009-02-04 00:00:00-05:00,6.9454825049387034,7.546534279743017,6.9454825049387034,7.179224967956543,20233600,0.0,0.0
2009-02-05 00:00:00-05:00,7.059016484102085,7.412969529668212,6.885379849992892,7.326150894165039,19798200,0.0,0.0
2009-02-06 00:00:00-05:00,7.446360664560455,7.920523582656673,7.446360664560455,7.833704948425293,27864800,0.0,0.0
2009-02-09 00:00:00-05:00,7.967273558418621,8.214372487959626,7.793636266233949,7.953916549682617,19471300,0.0,0.0
2009-02-10 00:00:00-05:00,7.800314865141852,8.014021912330207,7.379578638316847,7.466397285461426,19234900,0.0,0.0
2009-02-11 00:00:00-05:00,7.526502474231155,7.559893722337684,7.299438420482259,7.459718704223633,10652300,0.0,0.0
2009-02-12 00:00:00-05:00,7.212620563395006,7.613321316590821,7.152515291191308,7.586607933044434,15781500,0.0,0.0
2009-02-13 00:00:00-05:00,7.553218330764596,7.853744120514938,7.5331828110564505,7.720177173614502,14141300,0.0,0.0
2009-02-17 00:00:00-05:00,7.513147381571812,7.5198258876552515,7.192586732335498,7.2059431076049805,14401400,0.0,0.0
2009-02-18 00:00:00-05:00,7.252686575555048,7.3662185562326306,7.099084858695362,7.179224967956543,14556800,0.0,0.0
2009-02-19 00:00:00-05:00,7.2393346714536015,7.332831204774435,6.751814576819415,6.798563480377197,13852000,0.0,0.0
2009-02-20 00:00:00-05:00,6.457968326651351,6.69838883979348,6.377828155603974,6.5514655113220215,19599400,0.0,0.0
2009-02-23 00:00:00-05:00,6.544780509593079,6.618242100926904,6.257611370648144,6.317716598510742,17028400,0.0,0.0
2009-02-24 00:00:00-05:00,6.364470172226801,6.83863325634868,6.364470172226801,6.771850109100342,17013200,0.0,0.0
2009-02-25 00:00:00-05:00,6.72509918582301,7.132479000356206,6.518070663559377,6.952163219451904,18096900,0.0,0.0
2009-02-26 00:00:00-05:00,7.079667006467084,7.448749294002568,6.9991400666364525,7.02598237991333,20195000,0.05,0.0
2009-02-27 00:00:00-05:00,6.898483317768032,7.301118797314592,6.797824767867119,7.07966947555542,20626700,0.0,0.0
2009-03-02 00:00:00-05:00,6.932028264360471,7.113214209997589,6.321365659383287,6.348207950592041,28795300,0.0,0.0
2009-03-03 00:00:00-05:00,6.401896011169514,6.703872111324755,6.401896011169514,6.536107540130615,21756800,0.0,0.0
2009-03-04 00:00:00-05:00,6.146890875517655,7.3011107579857,6.146890875517655,7.032687187194824,21250100,0.0,0.0
2009-03-05 00:00:00-05:00,6.878348646784368,7.059534723202897,6.710584045643286,6.770979404449463,18348200,0.0,0.0
2009-03-06 00:00:00-05:00,6.8246631445954105,7.146770830018033,6.616634784448322,6.804531574249268,17004900,0.0,0.0
2009-03-09 00:00:00-04:00,6.724004891696283,7.1803241289178175,6.656898801531092,6.7038726806640625,14323500,0.0,0.0
2009-03-10 00:00:00-04:00,6.8515066603196955,7.549407408482814,6.811242872553795,7.515854358673096,21005100,0.0,0.0
2009-03-11 00:00:00-04:00,7.5292711634381115,7.710456496049598,7.468875839244017,7.643351078033447,15495200,0.0,0.0
2009-03-12 00:00:00-04:00,7.609798066699098,7.972169372733779,7.515849713293514,7.952037811279297,17951500,0.0,0.0
2009-03-13 00:00:00-04:00,8.005722876544684,8.03927526763488,7.535981721631902,7.858089923858643,19270600,0.0,0.0
2009-03-16 00:00:00-04:00,7.911774948527402,8.025854876366417,7.609798932470957,7.62993049621582,11036100,0.0,0.0
2009-03-17 00:00:00-04:00,7.623220105728036,8.327831268310547,7.542693207143021,8.327831268310547,22257100,0.0,0.0
2009-03-18 00:00:00-04:00,8.254016889773993,8.522439943111749,7.992303932791401,8.388228416442871,15700100,0.0,0.0
2009-03-19 00:00:00-04:00,8.891521956656753,8.891521956656753,8.099673004027913,8.683493614196777,26431600,0.0,0.0
2009-03-20 00:00:00-04:00,8.723752244165171,8.851252956915882,8.26743269121823,8.341249465942383,28981200,0.0,0.0
2009-03-23 00:00:00-04:00,8.683494377983308,8.831127387554309,8.52915127159128,8.710336685180664,41042900,0.0,0.0
2009-03-24 00:00:00-04:00,8.737179680362138,9.059287368500478,8.656652118356465,8.837838172912598,22985400,0.0,0.0
2009-03-25 00:00:00-04:00,8.958628172630512,9.32099961332281,8.764021299665592,9.072708129882812,24631300,0.0,0.0
2009-03-26 00:00:00-04:00,9.180079340326197,9.690083250366737,9.180079340326197,9.549160957336426,24976600,0.0,0.0
2009-03-27 00:00:00-04:00,9.408237071034465,9.448500208073723,9.019022693171818,9.099550247192383,18774500,0.0,0.0
2009-03-30 00:00:00-04:00,8.87810016696123,8.891521638885251,8.428491737013564,8.636519432067871,17239000,0.0,0.0
2009-03-31 00:00:00-04:00,8.743885250821144,9.106256532375575,8.717042957371586,8.904939651489258,16174100,0.0,0.0
2009-04-01 00:00:00-04:00,8.898232436311991,9.743765974235792,8.857968660232805,9.495473861694336,40172500,0.0,0.0
2009-04-02 00:00:00-04:00,9.750474547249418,10.327584954404061,9.669947647640354,10.22692584991455,42221400,0.0,0.0
2009-04-03 00:00:00-04:00,10.200083443991767,10.736930075774682,9.965213482566737,10.710087776184082,27142900,0.0,0.0
2009-04-06 00:00:00-04:00,10.609431371794104,10.636273676594268,10.31416537902127,10.549036026000977,26746500,0.0,0.0
2009-04-07 00:00:00-04:00,10.09942558213041,10.09942558213041,9.66994812312644,9.690079689025879,26196100,0.0,0.0
2009-04-08 00:00:00-04:00,9.864556860246063,10.079295950952705,9.730345328536327,10.012189865112305,14201400,0.0,0.0
2009-04-09 00:00:00-04:00,10.367850362150165,10.401403404351962,10.079295735145232,10.132980346679688,19336600,0.0,0.0
2009-04-13 00:00:00-04:00,9.91824272326912,10.012191127295035,9.784031174640061,9.92495346069336,13936200,0.0,0.0
2009-04-14 00:00:00-04:00,9.965218224493569,9.978639060689693,9.743768987502262,9.790742874145508,12707100,0.0,0.0
2009-04-15 00:00:00-04:00,9.817582439063406,9.884687881207016,9.562580222987224,9.864556312561035,9658900,0.0,0.0
2009-04-16 00:00:00-04:00,9.945082813316109,10.200085018782035,9.797450462760311,10.1061372756958,11936000,0.0,0.0
2009-04-17 00:00:00-04:00,10.200085309230795,10.307454527227273,9.965215304856253,10.24705982208252,18028700,0.0,0.0
2009-04-20 00:00:00-04:00,10.086008310143512,10.179956723401208,9.730347511334932,9.790742874145508,9704700,0.0,0.0
2009-04-21 00:00:00-04:00,9.656529334594696,10.30745543608647,9.582712510735059,10.119559288024902,13739500,0.0,0.0
2009-04-22 00:00:00-04:00,10.01890012885886,10.193374791861832,9.83100335336176,9.898109436035156,16291800,0.0,0.0
2009-04-23 00:00:00-04:00,10.032320500340939,10.166532019548546,9.730344422131072,10.146400451660156,15610400,0.0,0.0
2009-04-24 00:00:00-04:00,10.20008534809955,10.354429079535901,9.864556220596468,10.287322998046875,21473300,0.0,0.0
2009-04-27 00:00:00-04:00,10.528903260277259,10.978512961837852,10.41482395089143,10.629562377929688,33573000,0.0,0.0
2009-04-28 00:00:00-04:00,10.394693034309157,10.394693034309157,9.790740813272926,9.8578462600708,26994300,0.0,0.0
2009-04-29 00:00:00-04:00,9.96521282196045,10.132977343273112,9.904817491892553,9.96521282196045,18883600,0.0,0.0
2009-04-30 00:00:00-04:00,10.26048317613243,10.314167798325089,9.730347052001537,9.810873985290527,22775400,0.0,0.0
2009-05-01 00:00:00-04:00,10.012189989753429,10.012189989753429,9.22034098285171,9.589423179626465,23268000,0.0,0.0
2009-05-04 00:00:00-04:00,9.750477302508747,10.03232185076867,9.589423457780532,9.99876880645752,15412500,0.0,0.0
2009-05-05 00:00:00-04:00,9.938373480895905,10.300744929140862,9.931662744453893,10.267191886901855,16198100,0.0,0.0
2009-05-06 00:00:00-04:00,10.428243180655421,10.636271479870596,10.334294813272617,10.542323112487793,18988300,0.0,0.0
2009-05-07 00:00:00-04:00,10.609431594397382,10.6496947324569,9.730344973798026,9.837714195251465,20435600,0.0,0.0
2009-05-08 00:00:00-04:00,9.945083524805085,10.11955883154894,9.643107426192135,9.777318954467773,16887500,0.0,0.0
2009-05-11 00:00:00-04:00,9.643106261484446,9.710212337502625,9.40823627536276,9.441788673400879,11991900,0.0,0.0
2009-05-12 00:00:00-04:00,9.562580112757077,9.609553985713228,9.186787209194813,9.334420204162598,20577400,0.0,0.0
2009-05-13 00:00:00-04:00,9.186786119385504,9.280734494123925,8.925073841137884,9.032443046569824,15564900,0.0,0.0
2009-05-14 00:00:00-04:00,9.039154396051186,9.535737324898824,9.039154396051186,9.44849967956543,13172200,0.0,0.0
2009-05-15 00:00:00-04:00,9.508894996895615,9.629685680883624,9.220339758466924,9.314288139343262,16464900,0.0,0.0
2009-05-18 00:00:00-04:00,9.401526117461252,9.616264549960881,9.260603861140618,9.495473861694336,15569700,0.0,0.0
2009-05-19 00:00:00-04:00,9.576003908362367,9.663240939311972,9.341133206654789,9.549160957336426,12893200,0.0,0.0
2009-05-20 00:00:00-04:00,9.730342953733164,10.240347289728748,9.710211388882811,9.763895988464355,22090900,0.0,0.0
2009-05-21 00:00:00-04:00,9.656530704997229,9.683373015672483,9.31429076390937,9.435081481933594,10208100,0.0,0.0
2009-05-22 00:00:00-04:00,9.535739437972046,9.64981941176674,9.367974845917626,9.55587100982666,11232400,0.0,0.0
2009-05-26 00:00:00-04:00,9.461921381959037,9.998767458689787,9.381393830478421,9.918240547180176,14793900,0.0,0.0
2009-05-27 00:00:00-04:00,9.918243229675845,10.119560882883905,9.777320936427321,9.810873985290527,12458400,0.0,0.0
2009-05-28 00:00:00-04:00,10.093685849492223,10.093685849492223,9.346255029037406,9.548263549804688,23060300,0.05,0.0
2009-05-29 00:00:00-04:00,9.629063755833005,9.91187546619294,9.561727389683618,9.898407936096191,15418000,0.0,0.0
2009-06-01 00:00:00-04:00,10.060018355002283,10.69297838792947,9.992682604843866,10.517904281616211,17473300,0.0,0.0
2009-06-02 00:00:00-04:00,10.51116429307043,10.5313655841128,10.255287052703835,10.443828582763672,14917500,0.0,0.0
2009-06-03 00:00:00-04:00,10.363028614904236,10.41016369120803,10.066749341136022,10.268757820129395,11700600,0.0,0.0
2009-06-04 00:00:00-04:00,10.295689612327715,10.558300632181876,10.262021434064295,10.524632453918457,11633300,0.0,0.0
2009-06-05 00:00:00-04:00,10.740111324754414,10.773779514169654,10.396696948620104,10.490967750549316,15422000,0.0,0.0
2009-06-08 00:00:00-04:00,10.457297325134277,10.565034994492526,10.228354456664418,10.457297325134277,10846200,0.0,0.0
2009-06-09 00:00:00-04:00,10.538099432384437,11.036386420120305,10.524632546261165,10.85457992553711,16525500,0.0,0.0
2009-06-10 00:00:00-04:00,11.05658828716955,11.063322051664688,10.672772701286428,10.834379196166992,17377500,0.0,0.0
2009-06-11 00:00:00-04:00,10.847848852419698,10.94885277098513,10.713176104776117,10.746844291687012,15064000,0.0,0.0
2009-06-12 00:00:00-04:00,10.65257417074856,10.706443016347324,10.376496176513074,10.69970989227295,10949200,0.0,0.0
2009-06-15 00:00:00-04:00,10.477499767848155,10.625638758364662,10.4303640507136,10.59870433807373,9848700,0.0,0.0
2009-06-16 00:00:00-04:00,10.63237191174561,10.773777770672373,10.329359540378888,10.40342903137207,13964800,0.0,0.0
2009-06-17 00:00:00-04:00,10.430361521253527,10.51116476253078,10.208152447199309,10.288955688476562,10760300,0.0,0.0
2009-06-18 00:00:00-04:00,10.322627140750459,10.457299252266434,10.066749807786469,10.342827796936035,8911800,0.0,0.0
2009-06-19 00:00:00-04:00,10.369759192191152,10.40342737078385,10.187952055257934,10.302423477172852,12561800,0.0,0.0
2009-06-22 00:00:00-04:00,10.235091966562548,10.349563442682607,10.154288684977931,10.208157539367676,9938300,0.0,0.0
2009-06-23 00:00:00-04:00,10.255288796295035,10.369760229662564,10.107149823133541,10.322625160217285,8784000,0.0,0.0
2009-06-24 00:00:00-04:00,10.3024278851305,10.591972803710265,10.295694118097456,10.383231163024902,10761900,0.0,0.0
2009-06-25 00:00:00-04:00,10.30242480855639,10.868047584907417,10.30242480855639,10.861313819885254,14741100,0.0,0.0
2009-06-26 00:00:00-04:00,10.814178700449219,11.130659233396399,10.746842977031822,11.022921562194824,17242500,0.0,0.0
2009-06-29 00:00:00-04:00,11.13066242779001,11.13739619471443,10.854584405562433,10.955588340759277,7697500,0.0,0.0
2009-06-30 00:00:00-04:00,11.043125229694017,11.096994083133117,10.679510147896387,10.81418228149414,14656500,0.0,0.0
2009-07-01 00:00:00-04:00,10.901718505514108,10.975787366326495,10.450566436984868,10.490967750549316,22487700,0.0,0.0
2009-07-02 00:00:00-04:00,10.336096608458076,10.437100550466598,10.113887422305405,10.194690704345703,15515600,0.0,0.0
2009-07-06 00:00:00-04:00,10.241821983790436,10.464031087326612,10.060014185169658,10.228354454040527,14582200,0.0,0.0
2009-07-07 00:00:00-04:00,10.22835586562948,10.26875781828781,9.6492654919751,9.676199913024902,15812400,0.0,0.0
2009-07-08 00:00:00-04:00,9.676200187433649,9.817606062497074,9.413589093125209,9.575196266174316,18988300,0.0,0.0
2009-07-09 00:00:00-04:00,9.595394099648534,9.804136288931245,9.541525271865979,9.723332405090332,18541800,0.0,0.0
2009-07-10 00:00:00-04:00,9.78394071125314,10.046551881697939,9.70313742238569,9.938814163208008,13606000,0.0,0.0
2009-07-13 00:00:00-04:00,9.985945965723147,10.147552490234375,9.682933571722783,10.147552490234375,11092900,0.0,0.0
2009-07-14 00:00:00-04:00,10.167748154636827,10.443825974942161,10.039809245316329,10.376489639282227,11895600,0.0,0.0
2009-07-15 00:00:00-04:00,10.457299104514508,10.814180355531258,10.457299104514508,10.780512809753418,12804500,0.0,0.0
2009-07-16 00:00:00-04:00,10.740110963292928,11.103725983971895,10.612172618421576,11.049857139587402,12034500,0.0,0.0
2009-07-17 00:00:00-04:00,10.975786061169114,11.23166401343095,10.975786061169114,11.19799518585205,13576000,0.0,0.0
2009-07-20 00:00:00-04:00,11.204727719031451,11.447138113600559,11.204727719031451,11.379801750183105,12061800,0.0,0.0
2009-07-21 00:00:00-04:00,11.413474177596715,11.440407960866823,11.110461088716027,11.251866340637207,16112400,0.0,0.0
2009-07-22 00:00:00-04:00,11.224929791957742,11.312466171438247,11.02965445293557,11.076790809631348,18699600,0.0,0.0
2009-07-23 00:00:00-04:00,11.17779470990203,11.43367136721377,11.09699081139946,11.305733680725098,18471300,0.0,0.0
2009-07-24 00:00:00-04:00,11.31920170276873,11.480808240794431,11.063325005311688,11.44714069366455,19368000,0.0,0.0
2009-07-27 00:00:00-04:00,11.043120110009939,11.292264244369685,10.868046096414961,11.110456466674805,21667500,0.0,0.0
2009-07-28 00:00:00-04:00,11.070059292952495,11.400006150835743,10.982521611356836,11.359604835510254,11859000,0.0,0.0
2009-07-29 00:00:00-04:00,11.238395287157623,11.346132942853492,11.083521283302415,11.29899787902832,10364200,0.0,0.0
2009-07-30 00:00:00-04:00,11.37980569212078,11.534678482594472,11.366338157905306,11.386539459228516,14812100,0.0,0.0
2009-07-31 00:00:00-04:00,11.373070548777298,11.480808240794431,11.02965617384721,11.44714069366455,14652700,0.0,0.0
2009-08-03 00:00:00-04:00,11.52794462800009,11.58181347411686,11.258599113081642,11.332669258117676,13419700,0.0,0.0
2009-08-04 00:00:00-04:00,11.23839882636032,11.406739126940707,11.191263747691343,11.285533905029297,16803000,0.0,0.0
2009-08-05 00:00:00-04:00,11.177793242816541,11.26532961073198,11.110456883624698,11.164325714111328,16123400,0.0,0.0
2009-08-06 00:00:00-04:00,11.191264024488623,11.312467965063242,11.137395178343926,11.184530258178711,11561100,0.0,0.0
2009-08-07 00:00:00-04:00,11.352870517062655,11.494275755995803,11.305735437418273,11.413473129272461,13518100,0.0,0.0
2009-08-10 00:00:00-04:00,11.339402264199057,11.352869795909,10.962320366662288,11.029655456542969,13943100,0.0,0.0
2009-08-11 00:00:00-04:00,10.827647887576212,10.874782965399008,10.639106934117757,10.780512809753418,15501700,0.0,0.0
2009-08-12 00:00:00-04:00,10.760310573142862,11.049856065181723,10.760310573142862,10.928650856018066,12095000,0.0,0.0
2009-08-13 00:00:00-04:00,10.942119721777084,11.110460025189038,10.841115796596828,11.096992492675781,10946400,0.0,0.0
2009-08-14 00:00:00-04:00,11.076791199526571,11.090257446150684,10.598704125173398,10.686241149902344,13721800,0.0,0.0
2009-08-17 00:00:00-04:00,10.477502453483801,10.504436880678673,10.181223112172804,10.208157539367676,15146100,0.0,0.0
2009-08-18 00:00:00-04:00,10.457297454318205,10.740109160960897,10.443830566565643,10.692974090576172,13712500,0.0,0.0
2009-08-19 00:00:00-04:00,10.531368608430018,10.672774475499217,10.403429630422668,10.59870433807373,7615800,0.0,0.0
2009-08-20 00:00:00-04:00,10.4842338677106,10.760311861946088,10.4842338677106,10.69970989227295,9659100,0.0,0.0
2009-08-21 00:00:00-04:00,10.874780498803569,10.888248027793846,10.639104520977861,10.834379196166992,13837000,0.0,0.0
2009-08-24 00:00:00-04:00,10.908450283791609,10.935384059814425,10.68624053101514,10.719908714294434,8248300,0.0,0.0
2009-08-25 00:00:00-04:00,10.807447390701018,10.975787700738945,10.706443461545192,10.888251304626465,10001600,0.0,0.0
2009-08-26 00:00:00-04:00,10.868049089049908,10.908451684774628,10.67950813750542,10.807446479797363,8238000,0.0,0.0
2009-08-27 00:00:00-04:00,10.773675013125384,10.807448418267294,10.483225274922855,10.74665641784668,8452200,0.05,0.0
2009-08-28 00:00:00-04:00,10.868240418687908,11.030351990360126,10.672355441873778,10.74665641784668,9300800,0.0,0.0
2009-08-31 00:00:00-04:00,10.652088470829277,10.652088470829277,10.125225054197914,10.186017036437988,21103500,0.0,0.0
2009-09-01 00:00:00-04:00,10.21979164933915,10.321111202363912,9.969869526927265,10.023906707763672,16076000,0.0,0.0
2009-09-02 00:00:00-04:00,9.963113531007,10.280582413719653,9.87530296156844,10.186017036437988,16308300,0.0,0.0
2009-09-03 00:00:00-04:00,10.267072677612305,10.32110985137548,10.118470127676607,10.267072677612305,13563400,0.0,0.0
2009-09-04 00:00:00-04:00,10.24681066886749,10.375148817684927,10.09820809325727,10.348130226135254,14952300,0.0,0.0
2009-09-08 00:00:00-04:00,10.40216558753297,10.483221992160846,10.22654509530303,10.388656616210938,16418300,0.0,0.0
2009-09-09 00:00:00-04:00,10.375150517099586,10.706129123013802,10.341377755261156,10.679110527038574,14552800,0.0,0.0
2009-09-10 00:00:00-04:00,10.604810329427778,11.003335800897586,10.51699971966992,10.922279357910156,15705200,0.0,0.0
2009-09-11 00:00:00-04:00,11.016839134500879,11.043858366016964,10.685861278516066,10.841217994689941,13674700,0.0,0.0
2009-09-14 00:00:00-04:00,10.645334027426202,10.712880175647873,10.4967314706602,10.685861587524414,11019900,0.0,0.0
2009-09-15 00:00:00-04:00,10.712879394300526,10.760162403198443,10.449448340353715,10.672351837158203,12308300,0.0,0.0
2009-09-16 00:00:00-04:00,10.571033413500945,10.679108420254867,10.402167060926336,10.658843994140625,24806800,0.0,0.0
2009-09-17 00:00:00-04:00,10.611560989442884,10.712880537282611,10.46971323596288,10.503486633300781,15962400,0.0,0.0
2009-09-18 00:00:00-04:00,10.557523135983505,10.64533370577502,10.314355850219727,10.314355850219727,20265000,0.0,0.0
2009-09-21 00:00:00-04:00,10.29409390863802,10.571034656352865,10.260320505317507,10.53050708770752,11050600,0.0,0.0
2009-09-22 00:00:00-04:00,10.61156105696835,10.67235304372862,10.415676124170801,10.510241508483887,10201300,0.0,0.0
2009-09-23 00:00:00-04:00,10.476470751860683,10.672355734037307,10.429187725697952,10.456206321716309,9908300,0.0,0.0
2009-09-24 00:00:00-04:00,10.462956963270623,10.54401271903268,10.071187155000404,10.084696769714355,18579300,0.0,0.0
2009-09-25 00:00:00-04:00,10.071189079952026,10.131981069436486,9.936096127861008,10.023906707763672,13574700,0.0,0.0
2009-09-28 00:00:00-04:00,10.071187879800943,10.199526652124197,9.922585328122308,10.186017036437988,10670900,0.0,0.0
2009-09-29 00:00:00-04:00,10.19952765488512,10.34812957699954,10.098207459799111,10.253564834594727,15997300,0.0,0.0
2009-09-30 00:00:00-04:00,10.267072799342078,10.469712525443512,10.091451660442573,10.341374397277832,17789800,0.0,0.0
2009-10-01 00:00:00-04:00,10.27382662045057,10.307600012252747,10.03065935898787,10.091450691223145,17807300,0.0,0.0
2009-10-02 00:00:00-04:00,9.983375903903644,10.044167877579342,9.801000627050392,9.834774017333984,16867200,0.0,0.0
2009-10-05 00:00:00-04:00,9.875302363982966,10.077942077796209,9.726699821296735,10.003641128540039,18628500,0.0,0.0
2009-10-06 00:00:00-04:00,10.368395552351307,10.679109704212967,10.321112529907213,10.469715118408203,26591000,0.0,0.0
2009-10-07 00:00:00-04:00,10.462957568916915,10.665597292138763,10.368392837140929,10.388656616210938,12309000,0.0,0.0
2009-10-08 00:00:00-04:00,10.537262753945521,10.672355734037307,10.422433559823968,10.456206321716309,11198100,0.0,0.0
2009-10-09 00:00:00-04:00,10.408922128807356,10.611561885777306,10.408922128807356,10.59129810333252,7158500,0.0,0.0
2009-10-12 00:00:00-04:00,10.665599869286476,10.719637055979547,10.483224525240884,10.638581275939941,7989600,0.0,0.0
2009-10-13 00:00:00-04:00,10.611559980559317,10.618314788219486,10.273827327637854,10.375146865844727,13123400,0.0,0.0
2009-10-14 00:00:00-04:00,10.598050154886405,10.800689871452024,10.503485426216642,10.78718090057373,15784900,0.0,0.0
2009-10-15 00:00:00-04:00,10.625071872251986,10.726392082482972,10.429186905480991,10.469715118408203,17527200,0.0,0.0
2009-10-16 00:00:00-04:00,10.429185064626347,10.43593987295094,10.22654596828037,10.381902694702148,17194200,0.0,0.0
2009-10-19 00:00:00-04:00,10.253566321510295,10.496733665466309,10.253566321510295,10.496733665466309,14020500,0.0,0.0
2009-10-20 00:00:00-04:00,10.577787592104983,10.591297208709733,10.415676057891828,10.503486633300781,10657100,0.0,0.0
2009-10-21 00:00:00-04:00,10.638579621105384,10.800691155968094,10.456203661254355,10.476468086242676,12382600,0.0,0.0
2009-10-22 00:00:00-04:00,10.483223826126915,10.638580566465413,10.334621250544066,10.537261009216309,16103800,0.0,0.0
2009-10-23 00:00:00-04:00,10.625067783753783,10.625067783753783,10.415673922697318,10.571030616760254,21396100,0.0,0.0
2009-10-26 00:00:00-04:00,10.571032826158934,10.793936347638653,10.402166482966786,10.476468086242676,14283000,0.0,0.0
2009-10-27 00:00:00-04:00,10.483219337620245,10.557520271511883,10.091448961701923,10.19952392578125,17132300,0.0,0.0
2009-10-28 00:00:00-04:00,10.104961490940854,10.125225270729583,9.8145111892153,9.990132331848145,22638200,0.0,0.0
2009-10-29 00:00:00-04:00,10.098205618646507,10.246808157841004,10.057678063340475,10.226544380187988,12278400,0.0,0.0
2009-10-30 00:00:00-04:00,10.13198010795907,10.17250831182744,9.794247437693766,9.868548393249512,18246400,0.0,0.0
2009-11-02 00:00:00-05:00,9.88881218230839,9.902321153281136,9.551079533728958,9.807756423950195,23278800,0.0,0.0
2009-11-03 00:00:00-05:00,9.773984777384792,9.875304332400216,9.679419386976114,9.855040550231934,14630800,0.0,0.0
2009-11-04 00:00:00-05:00,10.037412711965642,10.145487685845465,9.915829413133295,10.044167518615723,14100600,0.0,0.0
2009-11-05 00:00:00-05:00,10.125225094896187,10.402165775837307,10.111716123329611,10.314355850219727,12116400,0.0,0.0
2009-11-06 00:00:00-05:00,10.145489412913571,10.45620284162422,10.104961210287788,10.334619522094727,8976900,0.0,0.0
2009-11-09 00:00:00-05:00,10.368392581895167,10.692615615729364,10.348128159150098,10.672351837158203,9946500,0.0,0.0
2009-11-10 00:00:00-05:00,10.530504098812266,10.692615615729364,10.476466926506566,10.672351837158203,7987500,0.0,0.0
2009-11-11 00:00:00-05:00,10.719637828563902,11.023597186662862,10.638582042682454,11.003334045410156,16376000,0.0,0.0
2009-11-12 00:00:00-05:00,10.91525180127021,11.213370710071223,10.894924983359582,11.13884162902832,18646200,0.05,0.0
2009-11-13 00:00:00-05:00,11.165942355974266,11.36920665077076,11.077862066182709,11.28112506866455,14338600,0.0,0.0
2009-11-16 00:00:00-05:00,11.348878846915524,11.48438836499854,11.267572877602806,11.416633605957031,15283700,0.0,0.0
2009-11-17 00:00:00-05:00,11.274347176474786,11.538590576889556,11.267571572124211,11.491161346435547,11053900,0.0,0.0
2009-11-18 00:00:00-05:00,11.464061549591726,11.66732453440171,11.362430057186733,11.416633605957031,13972700,0.0,0.0
2009-11-19 00:00:00-05:00,11.301449529310442,11.348877467179099,11.111736485521435,11.226919174194336,11517100,0.0,0.0
2009-11-20 00:00:00-05:00,11.17949417718188,11.206596601558843,11.091413882586199,11.118515014648438,9484600,0.0,0.0
2009-11-23 00:00:00-05:00,11.301453902556252,11.457288985088374,11.111740785355265,11.172719955444336,11437300,0.0,0.0
2009-11-24 00:00:00-05:00,11.179491797189655,11.301450096292944,11.125288252289797,11.19981861114502,8506500,0.0,0.0
2009-11-25 00:00:00-05:00,11.213367702823438,11.491161011528753,11.213367702823438,11.423407554626465,9173400,0.0,0.0
2009-11-27 00:00:00-05:00,11.111738621136555,11.315002912615567,11.010107121554363,11.233696937561035,5587300,0.0,0.0
2009-11-30 00:00:00-05:00,11.28789666171505,11.328548989297209,11.077858128174006,11.301447868347168,11263000,0.0,0.0
2009-12-01 00:00:00-05:00,11.315002694851742,11.714754372187587,11.315002694851742,11.653775215148926,15018600,0.0,0.0
2009-12-02 00:00:00-05:00,11.660550567596815,12.107731523174772,11.660550567596815,12.073853492736816,19449800,0.0,0.0
2009-12-03 00:00:00-05:00,12.067074900133184,12.121278443104195,11.850260728249138,11.918015480041504,18472800,0.0,0.0
2009-12-04 00:00:00-05:00,12.161935542933174,12.595564010542567,12.128057511204458,12.419402122497559,24231500,0.0,0.0
2009-12-07 00:00:00-05:00,12.480382171735044,12.785278017326522,12.412627395790842,12.460055351257324,21686200,0.0,0.0
2009-12-08 00:00:00-05:00,12.304215241720227,12.405846717936095,12.026421936983501,12.121277809143066,13293100,0.0,0.0
2009-12-09 00:00:00-05:00,12.094181138727569,12.250016212463379,11.789285305492452,12.250016212463379,16226100,0.0,0.0
2009-12-10 00:00:00-05:00,12.405845638962301,12.575231848694829,12.297438568118622,12.338090896606445,15399000,0.0,0.0
2009-12-11 00:00:00-05:00,12.521031128672167,12.717519796453914,12.426175243433814,12.51425552368164,15193500,0.0,0.0
2009-12-14 00:00:00-05:00,12.595561393648271,12.839478002159042,12.48715429926893,12.758172035217285,12529800,0.0,0.0
2009-12-15 00:00:00-05:00,12.76494242303873,12.90722619164136,12.54135272072462,12.77171802520752,11936000,0.0,0.0
2009-12-16 00:00:00-05:00,12.886906924612616,13.090169918955816,12.663317113909256,12.690418243408203,19991300,0.0,0.0
2009-12-17 00:00:00-05:00,12.656541354874411,12.67686687867333,12.500706308281307,12.50748062133789,13860000,0.0,0.0
2009-12-18 00:00:00-05:00,12.622662618901048,12.656540643853683,12.399072823471705,12.51425552368164,16557400,0.0,0.0
