Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,40.14047344402287,40.905145087112494,39.81005817054195,40.829620361328125,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.25376056410762,41.31108161198481,40.079115922100776,41.178916931152344,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.065631401682985,42.340080590903476,40.66913737880275,42.0851936340332,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,41.99077766493993,42.44391512592798,41.02785920988416,41.66036605834961,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,41.83030297506037,42.236239388678115,41.594293599757826,41.735897064208984,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.424361611019286,41.528206299937196,40.64080885006913,41.3016357421875,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.254444259918145,41.358288973169365,40.499214892478854,41.093955993652344,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.42436802940043,41.4432492122398,40.86738573989993,41.216678619384766,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.33940800998474,41.877509162240024,39.01707634222849,39.31916809082031,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,38.96986327349186,39.91390068690953,38.75273510055183,39.706214904785156,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.32859685922486,39.50796266385791,37.84645847005049,38.98874282836914,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.262519028877776,39.489089609142106,37.261160574947915,37.270599365234375,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,36.65698289892659,36.69474166719846,34.495135862085185,36.52481460571289,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.05346342122949,38.356235882341984,36.94961874372695,38.03526306152344,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,37.69541200838605,38.12966832895086,37.17619218151798,37.629329681396484,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,37.893661651329914,38.79049792503989,37.62933232480288,38.4317626953125,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,38.96986311555697,39.51740654170429,38.78105851461216,39.168113708496094,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.20587617511344,39.781739625610555,38.916057412017736,39.51741027832031,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.507964802750855,40.905143361068916,38.89434263712252,40.27263641357422,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.179592982717736,42.41560234202067,41.30163787801346,41.44324493408203,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.481002211228926,41.66981041216264,40.87681884921455,41.169471740722656,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.22611301852767,41.51876591953655,40.791856663134126,40.99954605102539,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.02786067177243,41.1128241738111,39.87613760117956,40.63136672973633,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.555838785253606,41.34883020736599,40.480317679022846,41.1033821105957,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.11283333767029,41.9671897433847,41.089234560365156,41.88694381713867,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,41.83973483980623,42.816813347774264,41.83029605089214,42.746009826660156,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.48168025118993,42.64688606525679,41.7453322792253,42.462799072265625,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.39671753254182,42.55720575576504,41.00898146622265,41.7264518737793,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,41.877502363154264,43.29355855522909,41.820858819033106,42.925384521484375,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.02922914942557,44.14319003895156,42.58553039089753,44.06766891479492,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,43.90717853013715,44.270634951122,43.31243755233514,43.83165740966797,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,43.88830319845414,44.51136777940408,43.72781495726098,43.81277847290039,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.048788840962644,44.048788840962644,42.51000673434561,42.82154083251953,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,42.812068464701824,43.34224655341017,42.00732819044937,42.74579620361328,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.38012139059995,44.25113400508751,43.32331504240478,43.80615997314453,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,43.86296665750187,44.31740661184299,43.2854480869118,43.34225082397461,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.13396840273355,43.51266656153978,42.69846028333316,42.925682067871094,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,42.68898704608803,42.925674709104364,40.776550295528025,41.5150146484375,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,41.98840291787546,42.6179931623534,40.615616938457464,42.45231246948242,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,42.925674668725776,43.844023956066756,42.471234789549946,42.50910568237305,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,42.63217973091577,43.03928279091032,42.18720939049644,42.329219818115234,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,42.62272159330283,44.629832284840845,42.50911250815818,44.49728775024414,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,44.73397835309932,45.13161198268537,44.260602920791385,44.36474609375,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.49728440738883,44.58249211773802,43.768285910305224,44.402610778808594,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.36473177488846,44.40260266402645,43.12448724237019,44.33633041381836,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.336334262634615,44.383671072383,43.41987744608537,43.71147537231445,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,43.73988524013889,44.78130961736488,43.7256845567826,44.743438720703125,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,44.73397402675259,45.42510165769315,44.1327888749537,44.459415435791016,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.241672639192835,45.1316172557461,43.616817140002595,44.563568115234375,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.065339384868686,45.40617027151406,44.3552762415468,44.781314849853516,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.20379050654796,44.497284534492934,43.14343069483722,43.40851974487305,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,43.71148370911134,44.31740726878246,43.541071883829076,43.73041915893555,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.484260980515835,44.601427122175316,43.171831508487,44.288997650146484,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,44.82865530419804,45.49138168066538,44.41208619318026,45.35883712768555,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.235757576557006,45.898483939569275,44.9896039276732,45.22629165649414,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.04640279737675,45.339893220941704,44.25113201622611,44.44047927856445,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.36474927873044,44.77185246866696,43.79196539790539,44.13752746582031,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.44048023148634,44.478351129393076,43.588406697990486,44.25113296508789,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.383687679277955,44.72451861550121,44.15646585127297,44.5351676940918,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,44.59196383955139,45.41563968398294,44.40261655774763,45.1978874206543,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.254684786700125,45.254684786700125,44.061780439778154,44.260597229003906,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.03337780348167,44.61089636519551,43.7209519197349,44.43101501464844,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,44.75290584775703,45.10793735887165,44.32686731210602,44.620361328125,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,44.83812197140276,45.112680591644654,44.336345163874306,44.59196472167969,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,44.60143214578587,44.686639864884846,44.03337948127013,44.374210357666016,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.33634180063687,45.10320763901656,44.279535452340426,44.70557403564453,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.055873406284924,45.17421726335002,44.37705393782839,44.989601135253906,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.415631324415536,45.57657720663732,44.77184057239394,44.97065734863281,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.169482497828405,45.33043202145224,44.40261661545006,44.989601135253906,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,44.838117189639235,45.27835644357157,44.17539092618864,44.459415435791016,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.38367291818929,45.728057151101815,44.241658871471046,45.70912170410156,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,45.76592898354119,46.26770569885147,45.15053958389976,45.519775390625,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.5292467060776,46.31031684850619,45.396702170211945,46.04049301147461,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.12570498609661,46.712689532633505,46.05469794631009,46.26771545410156,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.19197765051009,46.6464176527889,46.01209266665499,46.542274475097656,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,46.788423334631624,47.157659184548265,46.44759607647182,46.57067108154297,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,46.92096710205078,47.08191299130555,46.40972084518142,46.92096710205078,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,46.76948625941657,47.10558232621574,46.10676004377612,46.1635627746582,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,46.608533856813224,47.31859684112464,46.45705389795614,47.0819091796875,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.390791248951324,47.18606210053891,46.16356945782579,47.13872528076172,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.018004136625,45.43457683999348,44.317410499889334,45.141082763671875,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.26416521757266,45.87008526108004,44.09019242460085,45.83221435546875,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,45.70911883752798,46.66817767911969,45.61444522003128,46.258235931396484,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,46.57066445500173,47.318598355861646,44.345801810898394,44.487815856933594,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,43.825096702842636,44.73397663111116,43.26651356975864,44.582496643066406,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,44.99906733626688,45.06533960771253,42.64165971125908,42.77420425415039,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,42.91661379811011,43.89457970690392,42.61277965902876,43.60023880004883,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,43.98953835989593,44.42629956369893,43.77115413600511,43.98004150390625,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.18892787799361,44.31235802716895,43.57176264415998,43.885093688964844,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,43.638226674670754,43.95155772326701,43.39136275134372,43.46731948852539,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.04005874027783,43.13500557518312,42.19501597286651,42.55582046508789,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.52732748316521,42.660254470647324,41.86268892376586,41.90066909790039,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.40390290480442,43.00207809991315,42.34693263127374,42.4418830871582,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,42.76470076540607,43.15398851922573,42.64411388622113,42.869144439697266,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,42.82166900035162,43.40560246378793,42.327941175871516,42.346927642822266,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.5178337097168,42.745711149048525,42.119052718372544,42.5178337097168,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.01156569431072,43.48630704551059,42.774195018710785,42.89762878417969,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.12550905527762,43.372376623142586,42.86915187463344,43.20146942138672,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,43.676207475711074,43.839519352660915,43.396111796758674,43.64772415161133,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,43.78064621912124,43.78539464659841,43.11600762988454,43.35337829589844,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.030560426773405,43.83761936211383,42.85965323213835,43.65721893310547,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,43.8661068397163,44.020870829202124,43.49580912085855,43.63822937011719,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,43.67621235197804,43.942066398562055,42.92612000969914,43.60974884033203,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.4578192988562,44.008517326744915,43.172975241535234,43.58125305175781,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.53378156428843,43.63822524372904,43.11601046851518,43.19197082519531,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,43.619243774709126,43.68570728894436,42.29946310348111,42.3089599609375,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,42.62227259459594,43.01156030895869,42.06207772544089,42.289955139160156,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.22350372632106,42.30895732816165,41.50189472811398,41.73926544189453,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,41.862699221750425,42.41339739421477,41.501894722694004,42.07158660888672,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.01461210159874,42.0525922812505,41.32623854985979,41.49239730834961,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.45442416152013,41.568361097815725,40.36251735421845,41.3120002746582,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.58089707311165,41.00816144191562,40.438473202184,40.55241012573242,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,40.970173332499236,41.58733481456473,40.970173332499236,41.217037200927734,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.27401680710134,41.49239740763757,40.92270557746587,41.293006896972656,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.28351155237116,41.80098155983787,41.28351155237116,41.36896514892578,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,41.625327272169024,42.608041853036354,41.26452278382468,42.109561920166016,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.39440538895641,42.47036212400385,41.77724016499602,41.92915725708008,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,41.91967051047415,42.21875631311342,41.36422027415873,42.10007095336914,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.47985559448974,42.78368975444589,41.95763723645053,42.0430908203125,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.185522284865684,42.2187540389244,41.810476133637536,42.109561920166016,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.28997189655714,42.631786341585666,41.84846217539364,42.365928649902344,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.47511267504038,42.55581784193414,41.967139533430526,42.251983642578125,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.204511995405014,42.251985411919385,41.606336805753365,41.86269760131836,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.54936899975792,42.10956404066414,40.71382667792366,41.188568115234375,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,40.77078753099002,41.10310866301487,40.41093565897845,40.732810974121094,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.3499746007886,41.41643810604123,40.78503480614124,41.255027770996094,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,40.723323407516155,41.78674330418848,40.53342609189859,41.58735275268555,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,41.701281695760855,41.87218888484097,40.780285867928406,40.8752326965332,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,40.92271276340598,41.47341460040841,40.428984828011295,40.514434814453125,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.25807499242138,40.86574344752378,39.9922173268218,40.277061462402344,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.34352842762008,40.49544554076429,39.4937408309107,39.697879791259766,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.06172190959913,39.232629103783204,38.549000327046905,38.86233139038086,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,38.84334584012178,39.89727245345467,38.68193548340803,39.62192153930664,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.11565887170633,40.52393687305926,39.94000320349948,40.07767868041992,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.20109560643671,40.24382058719642,39.617162182132,40.1346321105957,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.31503256161313,40.31503256161313,39.783324594210306,40.001705169677734,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.12513677580336,40.30554080448213,39.735849018849365,40.21059036254883,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,39.87827931226738,40.428981098467986,39.318084291334515,40.38150405883789,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.514436457736146,40.970191469184435,40.30555266797827,40.6568603515625,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.08413266958889,41.56836743920925,40.93221552402266,41.036659240722656,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,40.64735672617224,41.29775007416425,40.56190313611624,40.61886978149414,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,40.82775393442295,41.25502185115771,40.30553920151996,40.334022521972656,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.44796797552408,40.92745782910093,40.13464051834776,40.89422607421875,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,40.6283635239781,40.72331034032558,40.106148790089236,40.1346321105957,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.191604069791424,40.514424707792294,39.318078110176224,39.346561431884766,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,41.777242636828625,43.40085733366428,41.53987194002846,42.49884796142578,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,42.59379460917089,43.25843322524853,42.30895052284878,42.89762878417969,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,42.87864727703135,43.51480269839076,42.75521348685896,43.32490539550781,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.343890581721105,43.56227118762067,43.04954961447071,43.429344177246094,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.43886713423001,43.981733625759965,42.962668202494285,43.86744689941406,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,43.94363110160774,44.12458899722996,43.71505767876049,43.80077362060547,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.33410276154704,43.48648627428524,42.96266817631702,43.01980972290039,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,42.857904430279575,43.09600389933668,42.22932197729319,42.9245719909668,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,42.68646923817536,43.16743114594253,41.8102650033414,41.848358154296875,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.200726238511116,41.605498200263355,40.44833475576998,40.5245246887207,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.4673909684784,40.772158025402476,39.84356783340045,39.94356918334961,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.162615724910815,40.35309602216967,39.862611709077015,39.95309066772461,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.01022901714383,40.78167252450914,40.01022901714383,40.5245246887207,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.44833371201869,41.87216733476199,40.257853434893335,41.69597244262695,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,41.76264589365989,42.41503975420487,41.58169160304089,41.8959846496582,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.12456543455743,42.700765820462365,42.00075267043671,42.07694625854492,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.162654425396084,42.162654425396084,41.62931030667752,41.67692947387695,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,41.800740480668374,41.93407559653822,41.41025751285978,41.87693405151367,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.24836570162503,42.376937802138244,41.5626381439301,42.26741409301758,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.32456102603674,43.26743653798519,42.295990251862726,42.78171157836914,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,42.67695086202788,43.31029269924621,42.67695086202788,42.78171157836914,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.495991661058035,42.62932678067862,42.18170225525373,42.21979904174805,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.22932154748751,42.47694339421842,41.524545527683394,42.038841247558594,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,41.82931642495461,42.038845137575876,41.448359422954894,41.5055046081543,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.01979046233648,42.01979046233648,41.295969723540544,41.353111267089844,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.52453545099083,41.762634859845384,40.591186204254015,41.08643341064453,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.295965001526156,41.39120331862444,40.1530870308021,40.24832534790039,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.28642919622835,41.03882438588272,40.22452464256421,40.924537658691406,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,40.857867595182,40.93405753093846,40.286426728016565,40.5531005859375,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.42928838678199,40.886438906683466,39.343555447877314,39.876895904541016,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.04830386650674,39.59117023936802,38.78163368562296,39.51498031616211,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,39.686404396775224,39.81021709626987,39.176871849868775,39.42926025390625,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,39.88642763087003,40.376911999572535,39.79118565488757,39.94356918334961,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.19118311817341,40.75309789882989,40.11498955932088,40.39118576049805,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.23881428646004,40.524532951221204,40.02928557018389,40.29595947265625,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.35309487295036,41.49597299084589,40.35309487295036,41.39120864868164,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.50549514359763,41.91502282825693,40.65309873257323,40.9911994934082,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.12454935178474,41.17216852912415,40.58168273727267,40.81978225708008,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,40.85787026319975,41.02930217123295,40.0578559034147,40.076904296875,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.33405448898443,41.77694053377156,40.18167095188247,41.42931365966797,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.52454162804739,41.781689463835825,40.391189581225035,40.5245246887207,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,40.65786188664125,41.795976998135856,40.45785921511461,41.39120864868164,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,40.81024624958185,40.98644115901871,39.589274419888774,40.000709533691406,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.44834738500822,41.00073637897897,40.27691544095618,40.4673957824707,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,40.72453909688703,41.1435965648746,40.47691720198457,40.743587493896484,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,40.88644426949133,41.32454645438791,40.40071928062393,40.43881607055664,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.20071251098449,40.53405393946486,39.79118114346626,39.95309066772461,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.30546848767197,40.334039254740446,39.40068998837998,40.229278564453125,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.56261951865675,41.53406564049034,40.50547434686335,41.30548858642578,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,41.600740862730646,41.83407733264308,41.26740304857002,41.4388313293457,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.405476460024715,41.44835322708354,40.10547245707092,41.21977615356445,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.43883690876666,41.59598345650511,40.88644793762417,41.55312728881836,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.4769234803676,42.4102728887768,41.4769234803676,42.02931594848633,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,41.743598584597855,41.905504471618414,40.562623678193205,40.676910400390625,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,40.715003967285156,41.191202844095514,40.55309809306201,40.715003967285156,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,40.94358842325721,41.04834914326906,40.467389460420634,40.4959602355957,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,40.61976885584661,40.81500852155431,40.29499794092555,40.676910400390625,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.43881419305481,40.52453014986884,40.06737959123059,40.10547637939453,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.1816592366784,41.086437813913335,40.1816592366784,40.9911994934082,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,40.867396856526994,41.41978942449513,40.65786813997219,41.09597396850586,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.1150109121933,41.36263637250659,40.810243909584045,40.96262741088867,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.00073053944347,41.27692681364671,40.134048560444526,40.80072784423828,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.59119857941507,42.99124178835042,40.59119857941507,42.67695236206055,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.334100390596014,45.38175713702175,43.029333381794416,45.14365768432617,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.41032671494535,46.25796016296045,45.048414539091866,45.33413314819336,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,45.629384357300246,45.88653223254932,44.2007874724341,44.32460021972656,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.40078248569789,45.82937912350254,44.39126010668054,45.57223129272461,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.323881465541,46.02117150116226,45.18060114374392,45.543575286865234,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.476709978173254,46.13579141127367,45.42895108773464,45.553123474121094,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,45.75372239697637,46.58473885516199,45.691632552206315,46.51787567138672,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,46.86651809434239,47.18651034696741,45.9352068764006,46.202659606933594,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,46.680254993740995,46.89994882461257,46.23131701055565,46.259971618652344,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.06894113452275,46.54653746016836,45.89700616578867,46.183563232421875,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.403255834035775,46.804434956078076,46.116695153982235,46.489219665527344,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.16445566844947,46.317286324004485,45.51014748860163,45.667755126953125,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,45.80148923087135,46.57996994474941,45.409860382130674,45.419410705566406,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,45.56268391186478,45.83969061704265,44.91315270706095,45.75372314453125,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,45.409852470992156,45.70595981493443,45.15195005790777,45.438507080078125,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.12989803251347,44.903601692189625,44.05348087691702,44.73167037963867,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.175838950002216,45.27613739435561,44.34959926930365,44.5024299621582,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.22541507324786,44.340037160902284,42.76397161339992,42.983665466308594,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,43.728719812803966,44.86540143631549,42.63980073840574,42.658905029296875,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,42.96456015197666,44.41645325476109,42.87381569437439,44.12034225463867,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.17765943387706,45.37165022938725,43.532905133055706,43.97706985473633,3760300,0.0,0.0
