Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15 00:00:00-05:00,12.112092550827562,12.358957433372836,12.064820392177303,12.243403434753418,841650,0.0,0.0
2009-12-16 00:00:00-05:00,12.301178914094445,12.579558301224345,12.248655465444442,12.406228065490723,842700,0.0,0.0
2009-12-17 00:00:00-05:00,12.238146676608862,12.437739335885231,12.232894633662236,12.353700637817383,920550,0.0,0.0
2009-12-18 00:00:00-05:00,12.411474490308228,12.574299812316895,12.316930973086608,12.574299812316895,1958250,0.0,0.0
2009-12-21 00:00:00-05:00,12.595311468567528,12.73712789380614,12.432486120888074,12.479758262634277,779550,0.0,0.0
2009-12-22 00:00:00-05:00,12.44824167792553,12.58480453491211,12.343193326397394,12.58480453491211,925800,0.0,0.0
2009-12-23 00:00:00-05:00,12.605822720597008,12.726628782142798,12.516531937163672,12.684609413146973,579600,0.0,0.0
2009-12-24 00:00:00-05:00,12.695108831693764,12.800158718251701,12.695108831693764,12.752885818481445,176400,0.0,0.0
2009-12-28 00:00:00-05:00,12.805409936947058,12.857934883006692,12.55854659756659,12.605818748474121,615300,0.0,0.0
2009-12-29 00:00:00-05:00,12.663600366562399,12.747639108787398,12.527036659081151,12.611075401306152,534450,0.0,0.0
2009-12-30 00:00:00-05:00,12.542472123518456,12.716600043662464,12.42110937059127,12.706046104431152,362400,0.073333,0.0
2009-12-31 00:00:00-05:00,12.700773511642078,12.779922794685659,12.542475700378418,12.542475700378418,621150,0.0,0.0
2010-01-04 00:00:00-05:00,12.632177908721477,12.816858318320602,12.52664603042954,12.806305885314941,897150,0.0,0.0
2010-01-05 00:00:00-05:00,12.801029214056513,13.01737071461829,12.721881431050546,13.012094497680664,831300,0.0,0.0
2010-01-06 00:00:00-05:00,12.938218925875088,13.228431936516214,12.853793432571988,13.196771621704102,1135800,0.0,0.0
2010-01-07 00:00:00-05:00,13.138730656852742,13.165113246960791,12.97515588081833,13.117624282836914,1047000,0.0,0.0
2010-01-08 00:00:00-05:00,13.070129915641086,13.128172804306118,12.837959870627461,12.975152015686035,694650,0.0,0.0
2010-01-11 00:00:00-05:00,13.085965118658498,13.085965118658498,12.795753582635141,12.943496704101562,753000,0.0,0.0
2010-01-12 00:00:00-05:00,12.785196440614238,12.874898138218034,12.510813622919848,12.690217018127441,693750,0.0,0.0
2010-01-13 00:00:00-05:00,13.117628285180619,13.191501371599049,12.880180372819158,13.165117263793945,1106700,0.0,0.0
2010-01-14 00:00:00-05:00,13.196772682924049,13.302306067686303,13.085964591464812,13.249539375305176,726900,0.0,0.0
2010-01-15 00:00:00-05:00,13.207326233071319,13.318135830887119,13.05958161229723,13.08596420288086,808650,0.0,0.0
2010-01-19 00:00:00-05:00,13.075413730430173,13.297029939986722,13.043753409266548,13.21788215637207,504300,0.0,0.0
2010-01-20 00:00:00-05:00,13.054304818912074,13.36034647930324,13.033198445448997,13.260090827941895,945450,0.0,0.0
2010-01-21 00:00:00-05:00,13.33924503591224,14.262651103263579,13.33924503591224,14.099076271057129,2916000,0.0,0.0
2010-01-22 00:00:00-05:00,14.004094885191487,14.188776073402716,13.824691423809975,13.956605911254883,2466000,0.0,0.0
2010-01-25 00:00:00-05:00,14.083239418136904,14.120175945215545,13.58724044886121,13.866899490356445,1021200,0.0,0.0
2010-01-26 00:00:00-05:00,13.803586867644162,14.08852225852537,13.734989996627746,13.75082015991211,1080300,0.0,0.0
2010-01-27 00:00:00-05:00,13.75081710899196,13.903839470710325,13.571413663731983,13.856348991394043,1248750,0.0,0.0
2010-01-28 00:00:00-05:00,13.919668582816465,13.919668582816465,13.455328284836266,13.555583953857422,1117800,0.0,0.0
2010-01-29 00:00:00-05:00,13.60834756462344,13.851071628893099,13.265369352600402,13.355071067810059,1372500,0.0,0.0
2010-02-01 00:00:00-05:00,13.407835910078266,13.566132943928643,13.31813420724149,13.497537612915039,2103300,0.0,0.0
2010-02-02 00:00:00-05:00,13.534477228583047,14.025200108006688,13.518647068692701,13.9091157913208,1239750,0.0,0.0
2010-02-03 00:00:00-05:00,13.956603558940298,14.410391372387428,13.956603558940298,14.104348182678223,2369100,0.0,0.0
2010-02-04 00:00:00-05:00,13.977711928477214,14.067413656850267,13.48698902130127,13.48698902130127,1688100,0.0,0.0
2010-02-05 00:00:00-05:00,13.51336763567348,13.624175709238571,13.03319730402905,13.281197547912598,2650050,0.0,0.0
2010-02-08 00:00:00-05:00,13.29175303895441,13.465880267451347,13.08596549092323,13.328689575195312,1080300,0.0,0.0
2010-02-09 00:00:00-05:00,13.523925593117497,13.650565384202517,13.402563529327923,13.476436614990234,1268850,0.0,0.0
2010-02-10 00:00:00-05:00,13.413116234371856,13.756094504148894,13.397286073243635,13.587244987487793,1081350,0.0,0.0
2010-02-11 00:00:00-05:00,13.523921384878657,13.613624605219568,13.439495890190921,13.534475326538086,946800,0.0,0.0
2010-02-12 00:00:00-05:00,13.349796183275732,13.682221995916898,13.349796183275732,13.67166805267334,874200,0.0,0.0
2010-02-16 00:00:00-05:00,13.756092261214949,13.914390827392046,13.56613488759064,13.872178077697754,706350,0.0,0.0
2010-02-17 00:00:00-05:00,13.893284903939449,13.972434189599568,13.814135618279332,13.946051597595215,1345800,0.0,0.0
2010-02-18 00:00:00-05:00,13.93549792040688,13.977710672276611,13.787753288862822,13.903839111328125,803100,0.0,0.0
2010-02-19 00:00:00-05:00,13.835241187242223,14.188773334219672,13.835241187242223,14.08324146270752,854700,0.0,0.0
2010-02-22 00:00:00-05:00,14.146555900573732,14.20987500251107,14.019917696699054,14.14655590057373,562950,0.0,0.0
2010-02-23 00:00:00-05:00,14.125450206870154,14.17821688249082,13.761365730779756,13.798300743103027,939900,0.0,0.0
2010-02-24 00:00:00-05:00,13.81413073836693,13.845791045305635,13.571408260305134,13.650557518005371,1613100,0.0,0.0
2010-02-25 00:00:00-05:00,13.423664556710547,13.56085672838455,13.275919953948357,13.497537612915039,1166850,0.0,0.0
2010-02-26 00:00:00-05:00,13.539753721044885,13.67694592680968,13.450051995918194,13.645285606384277,693600,0.0,0.0
2010-03-01 00:00:00-05:00,13.666391249825574,13.946051863197857,13.597795905449034,13.903839111328125,764550,0.0,0.0
2010-03-02 00:00:00-05:00,13.924945849627466,14.12545720278814,13.851074278747996,14.067414283752441,1107000,0.0,0.0
2010-03-03 00:00:00-05:00,14.336517423408031,14.378731680096529,14.051580626053891,14.1676664352417,1127100,0.0,0.0
2010-03-04 00:00:00-05:00,14.146561805288759,14.283754004906339,14.062136300800125,14.26264762878418,827850,0.0,0.0
2010-03-05 00:00:00-05:00,14.341790523939405,14.4895350909388,14.267917485616495,14.452598571777344,861600,0.0,0.0
2010-03-08 00:00:00-05:00,14.431500949905235,14.72699026295729,14.378735755969611,14.653117179870605,558600,0.0,0.0
2010-03-09 00:00:00-05:00,14.589795165684361,14.7375413027367,14.484263288966295,14.568690299987793,468000,0.0,0.0
2010-03-10 00:00:00-05:00,14.542304357585955,14.711155338959125,14.500091612242663,14.642560005187988,714000,0.0,0.0
2010-03-11 00:00:00-05:00,14.542304757929344,14.616177819137226,14.457879264918562,14.573965072631836,843300,0.0,0.0
2010-03-12 00:00:00-05:00,14.589795151266136,14.616179252654863,14.384007614457513,14.510645866394043,1286550,0.0,0.0
2010-03-15 00:00:00-04:00,14.43149545330673,14.732260869268796,14.415665297296421,14.69532585144043,1066050,0.0,0.0
2010-03-16 00:00:00-04:00,14.59507150665268,14.82196539747558,14.59507150665268,14.647836685180664,982650,0.0,0.0
2010-03-17 00:00:00-04:00,14.711161704057925,14.895842922252823,14.705885486018857,14.763928413391113,907500,0.0,0.0
2010-03-18 00:00:00-04:00,14.790311013233953,14.853630158645275,14.65311877668567,14.763928413391113,966000,0.0,0.0
2010-03-19 00:00:00-04:00,14.700604438781738,14.901115754872702,14.663667905347033,14.700604438781738,1382100,0.0,0.0
2010-03-22 00:00:00-04:00,14.58978880005542,14.864173069453624,14.521193487529063,14.837790489196777,575250,0.0,0.0
2010-03-23 00:00:00-04:00,14.880008646034183,14.92749912420315,14.72698779765975,14.806137084960938,614550,0.0,0.0
2010-03-24 00:00:00-04:00,14.721710120469682,14.843070638024063,14.64256084102126,14.658390998840332,916500,0.0,0.0
2010-03-25 00:00:00-04:00,14.827238741113925,14.832514956015252,14.616175048594762,14.63728141784668,986700,0.0,0.0
2010-03-26 00:00:00-04:00,14.732259774679356,14.763920084347653,14.278473576724778,14.331238746643066,988050,0.0,0.0
2010-03-29 00:00:00-04:00,14.357623929329257,14.53175264471672,14.262646002433303,14.44205093383789,956100,0.0,0.0
2010-03-30 00:00:00-04:00,14.47914011694803,14.595694402367252,14.346693305485571,14.532119750976562,728100,0.073333,0.0
2010-03-31 00:00:00-04:00,14.505626257514784,14.685755158082193,14.14007246450371,14.166563034057617,1624050,0.0,0.0
2010-04-01 00:00:00-04:00,14.25132815681043,14.410265516237871,14.230138125675031,14.357287406921387,1748700,0.0,0.0
2010-04-05 00:00:00-04:00,14.378471365885124,14.664557885741733,14.325493278941813,14.627473831176758,1571850,0.0,0.0
2010-04-06 00:00:00-04:00,14.558600260252454,14.924155427872781,14.468536602609053,14.892367362976074,1258500,0.0,0.0
2010-04-07 00:00:00-04:00,14.929459616871272,15.146672599863896,14.781118784335497,15.008928298950195,1596900,0.0,0.0
2010-04-08 00:00:00-04:00,14.918858842056858,15.284414069353799,14.918858842056858,15.199647903442383,1027950,0.0,0.0
2010-04-09 00:00:00-04:00,15.189057630831096,15.353292523863406,15.130782004568664,15.316206932067871,774300,0.0,0.0
2010-04-12 00:00:00-04:00,15.289717064669796,15.464546965689921,15.289717064669796,15.379780769348145,865650,0.0,0.0
2010-04-13 00:00:00-04:00,15.374476114376463,15.64996612442911,15.252624384841642,15.607583045959473,1018800,0.0,0.0
2010-04-14 00:00:00-04:00,15.660562337336142,15.994329452514648,15.660562337336142,15.994329452514648,1320300,0.0,0.0
2010-04-15 00:00:00-04:00,15.914863216078135,16.11088460084906,15.856586096582353,16.031415939331055,1024950,0.0,0.0
2010-04-16 00:00:00-04:00,15.914866750093099,15.951952335801787,15.268523817020611,15.581099510192871,1854600,0.0,0.0
2010-04-19 00:00:00-04:00,15.475141134205272,15.867185490269035,15.464544603411642,15.766525268554688,991350,0.0,0.0
2010-04-20 00:00:00-04:00,15.845997856268806,15.94665810283281,15.713549525215413,15.867189407348633,705000,0.0,0.0
2010-04-21 00:00:00-04:00,15.8512897554918,16.10029077149564,15.713543964350125,15.909566879272461,1248750,0.0,0.0
2010-04-22 00:00:00-04:00,15.697646940057677,16.253925989971577,15.634072321416529,16.147968292236328,1077300,0.0,0.0
2010-04-23 00:00:00-04:00,16.232731984966012,16.492327926054816,16.105582766995383,16.487031936645508,1064400,0.0,0.0
2010-04-26 00:00:00-04:00,16.391673612290173,16.529417877085006,16.275119373705028,16.280418395996094,1073850,0.0,0.0
2010-04-27 00:00:00-04:00,16.132083331247987,16.423469058566944,15.877784713667069,15.93606185913086,1184100,0.0,0.0
2010-04-28 00:00:00-04:00,16.03671656206193,16.21154642225818,15.888375753102332,16.020822525024414,1457700,0.0,0.0
2010-04-29 00:00:00-04:00,16.137375306028577,16.391673812514817,16.02082106601972,16.24863052368164,1707150,0.0,0.0
2010-04-30 00:00:00-04:00,16.238024554318542,16.555897502622788,16.07908883803531,16.23272705078125,1594500,0.0,0.0
2010-05-03 00:00:00-04:00,16.365187590462664,16.4711468453536,16.259229851310792,16.402273178100586,771450,0.0,0.0
2010-05-04 00:00:00-04:00,16.19565152013482,16.22214208569529,15.61818235217929,15.740034103393555,1259550,0.0,0.0
2010-05-05 00:00:00-04:00,15.602289796915356,15.97314259257504,15.416863399085512,15.628780364990234,1921800,0.0,0.0
2010-05-06 00:00:00-04:00,15.512228354180426,15.697653263102767,14.050010020711175,15.003629684448242,1855800,0.0,0.0
2010-05-07 00:00:00-04:00,14.96653938293457,15.199647854173973,14.521517013342134,14.96653938293457,2699250,0.0,0.0
2010-05-10 00:00:00-04:00,15.607586174493463,15.782417545029428,15.4433513335682,15.713543891906738,1660200,0.0,0.0
2010-05-11 00:00:00-04:00,15.522814768796394,15.967837031943077,15.448645149474402,15.676454544067383,991050,0.0,0.0
2010-05-12 00:00:00-04:00,15.777119492068763,15.999631470182338,15.64467271609624,15.946653366088867,860400,0.0,0.0
2010-05-13 00:00:00-04:00,15.93605804582542,16.17446256382539,15.861886875576252,15.87778091430664,586200,0.0,0.0
2010-05-14 00:00:00-04:00,15.766520259217325,15.856583921523024,15.16256063656015,15.22613525390625,1588800,0.0,0.0
2010-05-17 00:00:00-04:00,15.284420453897447,15.406272247229177,14.818206346639663,15.051313400268555,1215450,0.0,0.0
2010-05-18 00:00:00-04:00,15.204948967840755,15.321503231111997,14.585095097763533,14.632777214050293,1136100,0.0,0.0
2010-05-19 00:00:00-04:00,14.595689082453287,14.775816437870178,14.246027869381237,14.643369674682617,1377600,0.0,0.0
2010-05-20 00:00:00-04:00,14.256627549320454,14.489734570972,13.917561274815535,13.928157806396484,1761150,0.0,0.0
2010-05-21 00:00:00-04:00,13.737435138302718,14.56390707926027,13.514923112105109,14.558608055114746,2232000,0.0,0.0
2010-05-24 00:00:00-04:00,14.42615460124672,14.844687887222323,14.420857095282086,14.442047119140625,1634850,0.0,0.0
2010-05-25 00:00:00-04:00,14.129481678979765,14.473844028877076,13.92286366274562,14.436759948730469,2088450,0.0,0.0
2010-05-26 00:00:00-04:00,14.516221200239796,14.913563026946136,14.436754047489552,14.52151870727539,1376250,0.0,0.0
2010-05-27 00:00:00-04:00,14.83409309403767,15.15726369872298,14.64866522515639,15.136072158813477,795300,0.0,0.0
2010-05-28 00:00:00-04:00,15.098987398241144,15.157264515065602,14.797008317201295,14.97713565826416,937500,0.0,0.0
2010-06-01 00:00:00-04:00,14.85529051661109,14.998333861174954,14.526822242295484,14.532119750976562,1165350,0.0,0.0
2010-06-02 00:00:00-04:00,14.67515695710548,15.125476837158203,14.537411178840033,15.125476837158203,1355250,0.0,0.0
2010-06-03 00:00:00-04:00,15.046013727252465,15.189057064747539,14.876481331921761,15.061907768249512,1052550,0.0,0.0
2010-06-04 00:00:00-04:00,14.818197672501713,15.030113051751663,14.569195207210079,14.627473831176758,1445700,0.0,0.0
2010-06-07 00:00:00-04:00,14.675164535910191,14.998335333263984,14.389077818703006,14.436759948730469,1525350,0.0,0.0
2010-06-08 00:00:00-04:00,14.463242059080335,14.632774397947006,14.246027613103408,14.595688819885254,1350450,0.0,0.0
2010-06-09 00:00:00-04:00,14.659262290771514,14.749325959756366,14.34668668670453,14.415558815002441,1078650,0.0,0.0
2010-06-10 00:00:00-04:00,14.669855091174462,14.865877949774221,14.56919490915544,14.860580444335938,700800,0.0,0.0
2010-06-11 00:00:00-04:00,14.669858391834715,14.993030548095703,14.638071836314834,14.993030548095703,705750,0.0,0.0
2010-06-14 00:00:00-04:00,15.189052840452833,15.189052840452833,14.865882180666897,14.913562774658203,795150,0.0,0.0
2010-06-15 00:00:00-04:00,15.03011283743137,15.22613418150784,14.892367085013896,15.183751106262207,886200,0.0,0.0
2010-06-16 00:00:00-04:00,15.05660182157809,15.284411229066066,15.051304316127707,15.162559509277344,1025550,0.0,0.0
2010-06-17 00:00:00-04:00,15.178458794335636,15.247330936240877,14.69105326223751,14.855286598205566,828900,0.0,0.0
2010-06-18 00:00:00-04:00,14.892369066560553,14.892369066560553,14.463240751534208,14.5639009475708,1458600,0.0,0.0
2010-06-21 00:00:00-04:00,14.706942992917513,14.871177813454958,14.410261420989867,14.457942008972168,860250,0.0,0.0
2010-06-22 00:00:00-04:00,14.447348332259152,14.929456310153318,14.346688124970298,14.399667739868164,2453100,0.0,0.0
2010-06-23 00:00:00-04:00,14.420861948912709,14.516223151325752,14.01822104531413,14.256627082824707,1724850,0.0,0.0
2010-06-24 00:00:00-04:00,14.118877664086073,14.367878653476462,14.012919957509162,14.108281135559082,1418700,0.0,0.0
2010-06-25 00:00:00-04:00,14.198346917191172,14.293709614970867,14.012920543986352,14.076495170593262,1979550,0.0,0.0
2010-06-28 00:00:00-04:00,14.087096357620442,14.224840669612789,13.954648038256526,14.150671005249023,1149150,0.0,0.0
2010-06-29 00:00:00-04:00,13.911274265883561,13.916595201541345,13.25693920459896,13.331417083740234,2193750,0.073333,0.0
2010-06-30 00:00:00-04:00,13.299499959024404,13.437813855134982,13.107985834859676,13.134584426879883,1414650,0.0,0.0
2010-07-01 00:00:00-04:00,13.107983731919775,13.219700540094061,12.560044605373363,12.873912811279297,1731300,0.0,0.0
2010-07-02 00:00:00-04:00,12.953713597803088,13.065428914166276,12.719641852892062,12.959033012390137,1236600,0.0,0.0
2010-07-06 00:00:00-04:00,13.310139368946244,13.480372800529135,13.09734757946763,13.25162124633789,1390950,0.0,0.0
2010-07-07 00:00:00-04:00,13.24629787866659,13.666561917958294,13.225018706069623,13.645282745361328,1464300,0.0,0.0
2010-07-08 00:00:00-04:00,13.73040121680865,13.85275685561437,13.405892651105942,13.60804557800293,722700,0.0,0.0
2010-07-09 00:00:00-04:00,13.549531862406765,13.85276135115726,13.517613850016128,13.804882049560547,961350,0.0,0.0
2010-07-12 00:00:00-04:00,13.693162758859067,13.93787404503838,13.650604406654555,13.927233695983887,1080450,0.0,0.0
2010-07-13 00:00:00-04:00,14.065547626068236,14.331536538438797,14.044268452198327,14.294299125671387,746850,0.0,0.0
2010-07-14 00:00:00-04:00,14.27834254062977,14.27834254062977,13.99107286848673,14.0974702835083,766350,0.0,0.0
2010-07-15 00:00:00-04:00,14.118742561592912,14.118742561592912,13.725078668407722,13.964468955993652,754050,0.0,0.0
2010-07-16 00:00:00-04:00,13.826159918906743,13.826159918906743,13.166503882008554,13.182463645935059,1475700,0.0,0.0
2010-07-19 00:00:00-04:00,13.240980364622114,13.437813903497918,13.07074693986912,13.34737777709961,907200,0.0,0.0
2010-07-20 00:00:00-04:00,13.166501518652355,13.389933607497312,12.879231907566924,13.373973846435547,1665750,0.0,0.0
2010-07-21 00:00:00-04:00,13.50696399633343,13.889990529629166,13.432486149801841,13.437807083129883,1859250,0.0,0.0
2010-07-22 00:00:00-04:00,13.50697030369395,13.709123248388273,13.432492422383365,13.698484420776367,1782450,0.0,0.0
2010-07-23 00:00:00-04:00,13.639963415158448,14.076187265711942,13.5122883645584,13.985751152038574,1137750,0.0,0.0
2010-07-26 00:00:00-04:00,13.985749491214937,14.528369152831772,13.91659256085404,14.517728805541992,1373100,0.0,0.0
2010-07-27 00:00:00-04:00,14.666681309317635,14.847555016174947,14.464529954366133,14.49644947052002,1551300,0.0,0.0
2010-07-28 00:00:00-04:00,14.469854203879981,14.608169616777243,14.27302219514812,14.320899963378906,878850,0.0,0.0
2010-07-29 00:00:00-04:00,14.400692185663788,14.496449210400911,14.07618370594946,14.230457305908203,765000,0.0,0.0
2010-07-30 00:00:00-04:00,14.044269722682893,14.315579594569323,14.02299054688801,14.19322395324707,592950,0.0,0.0
2010-08-02 00:00:00-04:00,14.432613967088711,14.560290540915778,14.28365973996492,14.549650192260742,782850,0.0,0.0
2010-08-03 00:00:00-04:00,14.432619470484953,14.581573754407474,14.304944369979934,14.33154296875,836100,0.0,0.0
2010-08-04 00:00:00-04:00,14.363454885991619,14.725200812206243,14.363454885991619,14.602845191955566,788400,0.0,0.0
2010-08-05 00:00:00-04:00,14.517730827437747,14.661365642811804,14.448573887445308,14.570929527282715,579150,0.0,0.0
2010-08-06 00:00:00-04:00,14.395380147293546,14.751806803150512,14.299623073508025,14.544334411621094,1023600,0.0,0.0
2010-08-09 00:00:00-04:00,14.672003453500848,14.672003453500848,14.416653391233586,14.453890800476074,762750,0.0,0.0
2010-08-10 00:00:00-04:00,14.26770129009091,14.395377875659541,14.007031749153905,14.177265167236328,953100,0.0,0.0
2010-08-11 00:00:00-04:00,13.969793567695922,13.969793567695922,13.570808591878967,13.576128005981445,883950,0.0,0.0
2010-08-12 00:00:00-04:00,13.320776125189273,13.602726343892456,13.235659422638886,13.485690116882324,476850,0.0,0.0
2010-08-13 00:00:00-04:00,13.448449891204431,13.538887520509022,13.299497198011514,13.315455436706543,483750,0.0,0.0
2010-08-16 00:00:00-04:00,13.240980895860494,13.432493506391246,13.182464295259075,13.25162124633789,401850,0.0,0.0
2010-08-17 00:00:00-04:00,13.400573843061492,13.52824890097183,13.299498897054201,13.45377254486084,412200,0.0,0.0
2010-08-18 00:00:00-04:00,13.42717670754865,13.613368396998975,13.299501623464797,13.51229190826416,365250,0.0,0.0
2010-08-19 00:00:00-04:00,13.395252853074084,13.469729200420385,13.076065245861576,13.081384658813477,622050,0.0,0.0
2010-08-20 00:00:00-04:00,12.996271098963554,13.304818432704078,12.927114147884739,13.25162124633789,509700,0.0,0.0
2010-08-23 00:00:00-04:00,13.294176734955453,13.315455909310637,12.95902935835966,12.980308532714844,708750,0.0,0.0
2010-08-24 00:00:00-04:00,12.868592572527252,12.868592572527252,12.634520905900661,12.639841079711914,564600,0.0,0.0
2010-08-25 00:00:00-04:00,12.522804424136162,12.735596910017692,12.458966906672673,12.687718391418457,750750,0.0,0.0
2010-08-26 00:00:00-04:00,12.714320212739953,12.783477917290563,12.437690916544279,12.443010330200195,687300,0.0,0.0
2010-08-27 00:00:00-04:00,12.522807664937119,12.81007732886911,12.379173593974558,12.783478736877441,700650,0.0,0.0
2010-08-30 00:00:00-04:00,12.724959125561377,12.788796652063924,12.373852729797363,12.373852729797363,753000,0.0,0.0
2010-08-31 00:00:00-04:00,12.363215019221482,12.373855370245789,12.18766140337654,12.278099060058594,1124850,0.0,0.0
2010-09-01 00:00:00-04:00,12.464289111038703,12.841994103733587,12.36853281924239,12.836674690246582,772800,0.0,0.0
2010-09-02 00:00:00-04:00,12.762195856921181,12.985627174377441,12.730277097284572,12.985627174377441,668550,0.0,0.0
2010-09-03 00:00:00-04:00,13.198424215170059,13.3526978838544,13.150544920469164,13.272900581359863,848100,0.0,0.0
2010-09-07 00:00:00-04:00,13.18246658578582,13.256942964040551,12.905835689390532,12.927116394042969,515850,0.0,0.0
2010-09-08 00:00:00-04:00,12.9324333095625,13.193102866081452,12.9005153027675,12.937752723693848,662100,0.0,0.0
2010-09-09 00:00:00-04:00,13.15054563599896,13.27290130354711,13.01755113927638,13.070748329162598,603000,0.0,0.0
2010-09-10 00:00:00-04:00,13.11862120236292,13.123940614345253,12.927108672942344,13.001585006713867,451800,0.0,0.0
2010-09-13 00:00:00-04:00,13.139903446704547,13.421852133818815,13.102664510102668,13.405892372131348,495900,0.0,0.0
2010-09-14 00:00:00-04:00,13.38993155241867,13.416530135434886,13.25693559332488,13.336732864379883,597300,0.0,0.0
2010-09-15 00:00:00-04:00,13.267579504974863,13.512289274093455,13.166503035944531,13.491011619567871,534150,0.0,0.0
2010-09-16 00:00:00-04:00,13.421855770873197,13.517612844939615,13.256941740096456,13.51229190826416,763350,0.0,0.0
2010-09-17 00:00:00-04:00,13.576124759132899,13.67188180011087,13.310135853539757,13.581445693969727,840150,0.0,0.0
2010-09-20 00:00:00-04:00,13.586765739314707,13.671882436588058,13.416532344768006,13.538887977600098,740850,0.0,0.0
2010-09-21 00:00:00-04:00,13.53356703187184,13.645283838460202,13.33673505008367,13.411212921142578,846450,0.0,0.0
2010-09-22 00:00:00-04:00,13.304816468929685,13.453772221585965,13.017548356537441,13.028188705444336,1129050,0.0,0.0
2010-09-23 00:00:00-04:00,12.895194053649902,13.161184539851252,12.767518985554902,12.895194053649902,1357200,0.0,0.0
2010-09-24 00:00:00-04:00,13.102662621092412,13.299496102178214,13.044144518012676,13.278215408325195,1353750,0.0,0.0
2010-09-27 00:00:00-04:00,13.267576583405111,13.368651508171606,13.086702861705861,13.278215408325195,645600,0.0,0.0
2010-09-28 00:00:00-04:00,13.304810883551813,13.56016240804658,13.15053730421641,13.506963729858398,1031850,0.0,0.0
2010-09-29 00:00:00-04:00,13.848920777072035,14.089352808445993,13.480256596518448,13.549715995788574,1136700,0.073333,0.0
2010-09-30 00:00:00-04:00,13.672601414175245,14.019893796362007,13.533685684204102,13.533685684204102,1865850,0.0,0.0
2010-10-01 00:00:00-04:00,13.613832356362595,13.870293617248535,13.46957251495683,13.870293617248535,1707150,0.0,0.0
2010-10-04 00:00:00-04:00,13.800829424762687,13.961118421522938,13.555054899327242,13.672598838806152,599250,0.0,0.0
2010-10-05 00:00:00-04:00,13.832888710060883,14.100035016711006,13.640542818966262,14.078664779663086,749100,0.0,0.0
2010-10-06 00:00:00-04:00,14.003862269012357,14.212237358093262,13.97714794515381,14.212237358093262,973350,0.0,0.0
2010-10-07 00:00:00-04:00,14.23895381066185,14.441986371050058,14.18552515495722,14.303069114685059,1569300,0.0,0.0
2010-10-08 00:00:00-04:00,14.265669954757234,14.516788642976833,14.158812629743368,14.479389190673828,1327050,0.0,0.0
2010-10-11 00:00:00-04:00,14.474052608053613,14.655713517775345,14.41528135454196,14.538167953491211,1507050,0.0,0.0
2010-10-12 00:00:00-04:00,14.532816514591369,14.757220850888055,14.452671999583304,14.703790664672852,1349700,0.0,0.0
2010-10-13 00:00:00-04:00,14.826675339743908,14.885448072603593,14.677072992501426,14.83201789855957,1165650,0.0,0.0
2010-10-14 00:00:00-04:00,14.751874056489484,14.874760545115203,14.677072122985182,14.826674461364746,1838400,0.0,0.0
2010-10-15 00:00:00-04:00,14.960249124246852,14.960249124246852,14.757216614988637,14.826674461364746,1031850,0.0,0.0
2010-10-18 00:00:00-04:00,14.826682048903345,15.09382845412136,14.778595940544873,15.024372100830078,747450,0.0,0.0
2010-10-19 00:00:00-04:00,14.778590804139164,14.992308465486394,14.751876478628084,14.976279258728027,2161650,0.0,0.0
2010-10-20 00:00:00-04:00,14.986968242188292,15.147255748868718,14.869422745810386,15.131226539611816,1202850,0.0,0.0
2010-10-21 00:00:00-04:00,15.654839490962441,16.012817099373006,15.088488225682955,15.280834197998047,2294400,0.0,0.0
2010-10-22 00:00:00-04:00,15.377002576514636,15.473176302949486,15.200685861451854,15.307544708251953,1137750,0.0,0.0
2010-10-25 00:00:00-04:00,15.446460004743066,15.462489213463826,15.141912682196022,15.179313659667969,795900,0.0,0.0
2010-10-26 00:00:00-04:00,15.104505862722343,15.307538351646054,15.02970393670975,15.189992904663086,937950,0.0,0.0
2010-10-27 00:00:00-04:00,14.992311020450895,15.280830676753338,14.992311020450895,15.168627738952637,1181550,0.0,0.0
2010-10-28 00:00:00-04:00,15.24877151828301,15.302200175819367,15.136570114553077,15.232742309570312,996600,0.0,0.0
2010-10-29 00:00:00-04:00,15.184660578839216,15.296862014835837,15.072459142842595,15.077801704406738,576000,0.0,0.0
2010-11-01 00:00:00-04:00,15.195340530459124,15.286171689286132,15.013681270063902,15.248770713806152,1228950,0.0,0.0
2010-11-02 00:00:00-04:00,15.387690670058413,15.580036612355434,15.296859495279236,15.48386287689209,895500,0.0,0.0
2010-11-03 00:00:00-04:00,15.537290060811598,15.724293406211075,15.334257507834023,15.718949317932129,1378200,0.0,0.0
2010-11-04 00:00:00-04:00,15.86855409018006,16.12501686435631,15.799096218335244,16.119672775268555,1688700,0.0,0.0
2010-11-05 00:00:00-04:00,16.060906410073443,16.424226617805687,16.002133641371003,16.4081974029541,1198050,0.0,0.0
2010-11-08 00:00:00-05:00,16.360103458980873,16.370788578015897,16.210501092085238,16.290645599365234,970950,0.0,0.0
2010-11-09 00:00:00-05:00,16.32270558009274,16.365449121596217,16.103643783415222,16.157073974609375,946950,0.0,0.0
2010-11-10 00:00:00-05:00,16.130352827276226,16.466958456537228,16.082266745561505,16.397499084472656,1250250,0.0,0.0
2010-11-11 00:00:00-05:00,16.178444781595566,16.413534245860166,16.12501612221383,16.38147735595703,1183800,0.0,0.0
