Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-07 00:00:00-05:00,2.4839904535339885,2.5425826537635694,2.459320102412494,2.5333311557769775,1087931,0.0,0.0
2008-11-10 00:00:00-05:00,2.585756081081555,2.6212196304977415,2.5086608824869048,2.5749621391296387,1294988,0.0,0.0
2008-11-11 00:00:00-05:00,2.5487503415850403,2.628928754708545,2.4870747393930848,2.5703372955322266,1251450,0.0,0.0
2008-11-12 00:00:00-05:00,2.5194543030602508,2.633554574322253,2.4701135949183928,2.4762818813323975,1620506,0.0,0.0
2008-11-13 00:00:00-05:00,2.496325649912667,2.7075648307800293,2.413063113385666,2.7075648307800293,1832625,0.0,0.0
2008-11-14 00:00:00-05:00,2.7754087147709123,2.7754087147709123,2.48090697638208,2.4917001724243164,1560263,0.0,0.0
2008-11-17 00:00:00-05:00,2.4778231258748717,2.5919233847615915,2.4300241223094363,2.5256221294403076,1047431,0.0,0.0
2008-11-18 00:00:00-05:00,2.5903814383171535,2.621219139770471,2.4361918144168366,2.5040347576141357,1478250,0.0,0.0
2008-11-19 00:00:00-05:00,2.4963260652643697,2.578046172032562,2.372974311094552,2.374516010284424,1573931,0.0,0.0
2008-11-20 00:00:00-05:00,2.3436779191196693,2.4731970070755374,2.218784486289994,2.2203261852264404,1875656,0.0,0.0
2008-11-21 00:00:00-05:00,2.302046816562538,2.4546937942504883,2.1493990944521837,2.4546937942504883,2131313,0.0,0.0
2008-11-24 00:00:00-05:00,2.454694253543782,2.6412638506577513,2.4377337025340644,2.5934648513793945,1727831,0.0,0.0
2008-11-25 00:00:00-05:00,2.593464766862275,2.613509459814647,2.4762813099603056,2.5518338680267334,1792631,0.0,0.0
2008-11-26 00:00:00-05:00,2.4793641116136143,2.6751844227763995,2.4701126161866864,2.6258444786071777,2497331,0.0,0.0
2008-11-28 00:00:00-05:00,2.5826715018412503,2.670559883117676,2.5703367932457204,2.670559883117676,398419,0.0,0.0
2008-12-01 00:00:00-05:00,2.581129878635055,2.616593234438854,2.405353309700459,2.4192304611206055,2275088,0.0,0.0
2008-12-02 00:00:00-05:00,2.460861577923682,2.5672519949111163,2.450067826658633,2.5379559993743896,1165894,0.0,0.0
2008-12-03 00:00:00-05:00,2.4870739119850684,2.5965484835405213,2.433107568651941,2.5580008029937744,1863000,0.0,0.0
2008-12-04 00:00:00-05:00,2.5209968827418923,2.5687951496449477,2.4176898043970505,2.456237316131592,1629619,0.0,0.0
2008-12-05 00:00:00-05:00,2.423856066911226,2.564168335885948,2.360638972724018,2.5302464962005615,2847656,0.0,0.0
2008-12-08 00:00:00-05:00,2.608882965819275,2.636637449751988,2.5487492742124385,2.590380907058716,1680750,0.0,0.0
2008-12-09 00:00:00-05:00,2.551833473718242,2.6304703482347285,2.4346492905010164,2.4546937942504883,1224619,0.0,0.0
2008-12-10 00:00:00-05:00,2.485533171923755,2.573420644508081,2.4670303600108574,2.522538423538208,885431,0.0,0.0
2008-12-11 00:00:00-05:00,2.5102026664504518,2.61505143287585,2.433108395782503,2.4639461040496826,1567856,0.0,0.0
2008-12-12 00:00:00-05:00,2.369889827304854,2.579587500063097,2.3621809602533768,2.517911911010742,1422563,0.0,0.0
2008-12-15 00:00:00-05:00,2.53795648510863,2.5533753351286377,2.4207728527453454,2.4701128005981445,1167919,0.0,0.0
2008-12-16 00:00:00-05:00,2.507118597894397,2.669017069334446,2.4978671024674695,2.6258444786071777,1482806,0.0,0.0
2008-12-17 00:00:00-05:00,2.6058005503991053,2.638179954067041,2.4963259548373133,2.528705358505249,1456481,0.0,0.0
2008-12-18 00:00:00-05:00,2.5333313014578054,2.6474315656400944,2.4809073838901163,2.5703372955322266,2535300,0.0,0.0
2008-12-19 00:00:00-05:00,2.6381795168679534,2.6690172163037924,2.593464480474768,2.6597657203674316,3031425,0.0,0.0
2008-12-22 00:00:00-05:00,2.665933984451694,2.6952301729498327,2.544123947467186,2.6289281845092773,1284863,0.0,0.0
2008-12-23 00:00:00-05:00,2.6582246346336422,2.6983138392526116,2.5564600169172613,2.5687947273254395,1045406,0.0,0.0
2008-12-24 00:00:00-05:00,2.5780454707817446,2.630470300991997,2.53024648130543,2.6011741161346436,208069,0.0,0.0
2008-12-26 00:00:00-05:00,2.616593236046838,2.6243022890150804,2.5749615956551968,2.615050792694092,406519,0.0,0.0
2008-12-29 00:00:00-05:00,2.593464766862275,2.6227607706669898,2.5179120226902176,2.5518338680267334,732544,0.0,0.0
2008-12-30 00:00:00-05:00,2.5888396859846914,2.726068610717159,2.5410414220785453,2.7245261669158936,946688,0.0,0.0
2008-12-31 00:00:00-05:00,2.7507380385247586,2.8170392781327154,2.722983550834858,2.787743091583252,998325,0.0,0.0
2009-01-02 00:00:00-05:00,2.7784916753797093,2.8154976600276553,2.7276094700696594,2.7584471702575684,732544,0.0,0.0
2009-01-05 00:00:00-05:00,2.773865344070874,2.773865344070874,2.662849278249382,2.7538206577301025,1275244,0.0,0.0
2009-01-06 00:00:00-05:00,2.7738667866338296,2.852503502153277,2.7214426818321944,2.7399449348449707,1451419,0.0,0.0
2009-01-07 00:00:00-05:00,2.689061764265159,2.7877431484723054,2.6474308693559894,2.676727056503296,1433194,0.0,0.0
2009-01-08 00:00:00-05:00,2.6320120916591265,2.759988735999488,2.6320120916591265,2.7075648307800293,860119,0.0,0.0
2009-01-09 00:00:00-05:00,2.6983130190327174,2.7337765568893495,2.5919225915684163,2.595005989074707,1061100,0.0,0.0
2009-01-12 00:00:00-05:00,2.5888397006545176,2.6320128666695632,2.5703374469499893,2.585756301879883,470813,0.0,0.0
2009-01-13 00:00:00-05:00,2.5888390983443457,2.6381797948519163,2.561085352033298,2.5842132568359375,792788,0.0,0.0
2009-01-14 00:00:00-05:00,2.513285270951102,2.584212142652552,2.4438999115080318,2.446984052658081,1413450,0.0,0.0
2009-01-15 00:00:00-05:00,2.4870746239641006,2.537957025979424,2.4284824230844926,2.5256221294403076,1831106,0.0,0.0
2009-01-16 00:00:00-05:00,2.553376380857537,2.562627880764083,2.4855334129845854,2.5472090244293213,1082869,0.0,0.0
2009-01-20 00:00:00-05:00,2.5502922045978864,2.567253504665172,2.42231551255868,2.4238572120666504,1144631,0.0,0.0
2009-01-21 00:00:00-05:00,2.4947835507806984,2.5456666946156137,2.4469852940830767,2.531789541244507,1286888,0.0,0.0
2009-01-22 00:00:00-05:00,2.5117436696279194,2.550290410642971,2.4253972054735353,2.4747378826141357,645975,0.0,0.0
2009-01-23 00:00:00-05:00,2.4346491742798975,2.485532118098921,2.411521087932464,2.44235897064209,909731,0.0,0.0
2009-01-26 00:00:00-05:00,2.467029430416883,2.562626666610521,2.445443041775688,2.536414623260498,1090463,0.0,0.0
2009-01-27 00:00:00-05:00,2.5394979773389124,2.6057999575573088,2.5271630844323414,2.5410404205322266,932006,0.0,0.0
2009-01-28 00:00:00-05:00,2.5394987415858896,2.682895008784592,2.537957042351001,2.618135452270508,1137038,0.0,0.0
2009-01-29 00:00:00-05:00,2.605800478228073,2.6304708272874455,2.428482193153004,2.4408178329467773,1100588,0.0,0.0
2009-01-30 00:00:00-05:00,2.430024376960219,2.470113585862458,2.3483042597692365,2.4053540229797363,1232719,0.0,0.0
2009-02-02 00:00:00-05:00,2.406895449811724,2.593464259957394,2.386850760777181,2.5734195709228516,1672650,0.0,0.0
2009-02-03 00:00:00-05:00,2.582671175231321,2.6659337045700284,2.53949802565611,2.639720916748047,1588106,0.0,0.0
2009-02-04 00:00:00-05:00,2.641263062150605,2.698312797234591,2.5703361783730423,2.587296724319458,645469,0.0,0.0
2009-02-05 00:00:00-05:00,2.576503511629311,2.7044801295189966,2.5148273783953785,2.655139446258545,1002881,0.0,0.0
2009-02-06 00:00:00-05:00,2.662881567408495,2.7991218345675555,2.6566890403390335,2.743387222290039,1692394,0.013827,0.0
2009-02-09 00:00:00-05:00,2.7511288680535793,2.7511288680535793,2.6396595978320923,2.658237934112549,914288,0.0,0.0
2009-02-10 00:00:00-05:00,2.6334646752755417,2.7139704825630924,2.5421219969712934,2.556055784225464,910744,0.0,0.0
2009-02-11 00:00:00-05:00,2.5591531659168973,2.6504958941828685,2.543671192373552,2.5901167392730713,770006,0.0,0.0
2009-02-12 00:00:00-05:00,2.539025225189227,2.641206080859525,2.526640176558397,2.6086935997009277,968456,0.0,0.0
2009-02-13 00:00:00-05:00,2.61798436567543,2.6706224411178483,2.5421234230255068,2.5932133197784424,1172475,0.0,0.0
2009-02-17 00:00:00-05:00,2.4709067828004287,2.5607009582252234,2.449231720962229,2.453876256942749,1325363,0.0,0.0
2009-02-18 00:00:00-05:00,2.472453704639699,2.506513994154419,2.4306528989043397,2.43994140625,933525,0.0,0.0
2009-02-19 00:00:00-05:00,2.449230661056368,2.469356974928948,2.429104160318611,2.43994140625,1004906,0.0,0.0
2009-02-20 00:00:00-05:00,2.4012380686232855,2.500321490464849,2.3811115616964833,2.450780153274536,1463569,0.0,0.0
2009-02-23 00:00:00-05:00,2.45852034849065,2.5359300090831254,2.430653326628471,2.4832913875579834,2428988,0.0,0.0
2009-02-24 00:00:00-05:00,2.509611403985154,2.5947616156137228,2.5049666805072524,2.566894769668579,2457844,0.0,0.0
2009-02-25 00:00:00-05:00,2.5452181730180428,2.587019727903092,2.429104258466068,2.4523274898529053,2443669,0.0,0.0
2009-02-26 00:00:00-05:00,2.4770987990140503,2.495677124563161,2.334665094381005,2.3640806674957275,2480625,0.0,0.0
2009-02-27 00:00:00-05:00,2.342407497345691,2.461618212814886,2.2758356145175798,2.446136236190796,1208419,0.0,0.0
2009-03-02 00:00:00-05:00,2.4182675000469205,2.441490547459945,2.3687254224602716,2.401237726211548,1764281,0.0,0.0
2009-03-03 00:00:00-05:00,2.4043331655004327,2.433748921532593,2.3718218008972243,2.378014326095581,1414463,0.0,0.0
2009-03-04 00:00:00-05:00,2.3795635741050916,2.4368471297736702,2.3238289448528784,2.388852834701538,1485844,0.0,0.0
2009-03-05 00:00:00-05:00,2.3532439688709914,2.354791773602389,2.22319623061338,2.241774559020996,1556719,0.0,0.0
2009-03-06 00:00:00-05:00,2.23093788091238,2.285124510141294,2.165914000583789,2.246419668197632,1767825,0.0,0.0
2009-03-09 00:00:00-04:00,2.2417748312494123,2.269641860081766,2.1968774635380064,2.213907241821289,1610888,0.0,0.0
2009-03-10 00:00:00-04:00,2.263448357821255,2.326924215732089,2.2479665779882536,2.312990427017212,1234744,0.0,0.0
2009-03-11 00:00:00-04:00,2.3098939001539653,2.3160871732265305,2.2402262585182373,2.249514579772949,1429650,0.0,0.0
2009-03-12 00:00:00-04:00,2.2433223734406726,2.3811113668555426,2.220100072077253,2.370274305343628,1144631,0.0,0.0
2009-03-13 00:00:00-04:00,2.3904001141456157,2.3904001141456157,2.316087009092527,2.368725061416626,676856,0.0,0.0
2009-03-16 00:00:00-04:00,2.412074705886404,2.489483609559643,2.378014414539805,2.399688720703125,1930838,0.0,0.0
2009-03-17 00:00:00-04:00,2.4074308871631014,2.4801952838897705,2.3842078336262036,2.4801952838897705,1035788,0.0,0.0
2009-03-18 00:00:00-04:00,2.4848397144204446,2.5545081193748986,2.441490904079645,2.5235445499420166,794813,0.0,0.0
2009-03-19 00:00:00-04:00,2.552959068504852,2.552959068504852,2.481742701492801,2.4941277503967285,562950,0.0,0.0
2009-03-20 00:00:00-04:00,2.508062751240597,2.5808278864630703,2.500321485195072,2.5049660205841064,1531913,0.0,0.0
2009-03-23 00:00:00-04:00,2.56844258727202,2.6319186687469482,2.4910336433527616,2.6319186687469482,1166906,0.0,0.0
2009-03-24 00:00:00-04:00,2.6210808006848167,2.670622139421126,2.5699899753772395,2.6365625858306885,1779469,0.0,0.0
2009-03-25 00:00:00-04:00,2.6504960337566663,2.7031348586951305,2.5498640413193536,2.6520447731018066,905175,0.0,0.0
2009-03-26 00:00:00-04:00,2.644303901639764,2.7031352635209784,2.5405751624386634,2.621081590652466,1792631,0.0,0.0
2009-03-27 00:00:00-04:00,2.5405746416795574,2.599405991501704,2.455425002032961,2.463165521621704,1537481,0.0,0.0
2009-03-30 00:00:00-04:00,2.4089786810068574,2.503418131721873,2.3609853335491806,2.4910330772399902,1163869,0.0,0.0
2009-03-31 00:00:00-04:00,2.5204477061975576,2.6845557380211322,2.511159196380093,2.6551401615142822,1971338,0.0,0.0
2009-04-01 00:00:00-04:00,2.61798357963562,2.645850600814082,2.528188682010412,2.61798357963562,935550,0.0,0.0
2009-04-02 00:00:00-04:00,2.6706220278469437,2.8238928155791143,2.6675260446775946,2.777447462081909,1391175,0.0,0.0
2009-04-03 00:00:00-04:00,2.783640303952183,2.7851882957119947,2.723260963844146,2.7619659900665283,572569,0.0,0.0
2009-04-06 00:00:00-04:00,2.754225163058856,2.7820927564909694,2.6644302278691336,2.7046830654144287,794813,0.0,0.0
2009-04-07 00:00:00-04:00,2.6752662301286163,2.6845554865367864,2.5870200694704883,2.5916647911071777,1009463,0.0,0.0
2009-04-08 00:00:00-04:00,2.6133407030057065,2.62882249507467,2.5699911246166365,2.6164374351501465,516881,0.0,0.0
2009-04-09 00:00:00-04:00,2.655140505749889,2.7294536392853264,2.6288214695004175,2.7139718532562256,887456,0.0,0.0
2009-04-13 00:00:00-04:00,2.687651773642695,2.7139707996749483,2.628820448975065,2.6752657890319824,646481,0.0,0.0
2009-04-14 00:00:00-04:00,2.6334663911474574,2.662882162643058,2.593213554708961,2.638111114501953,833288,0.0,0.0
2009-04-15 00:00:00-04:00,2.6288202749637333,2.7464829165104683,2.6288202749637333,2.723259687423706,618131,0.0,0.0
2009-04-16 00:00:00-04:00,2.743386787890581,2.7898321350464617,2.6845554542308445,2.7820916175842285,733556,0.0,0.0
2009-04-17 00:00:00-04:00,2.7820915328266653,2.854855907820749,2.775898259465608,2.8409221172332764,803925,0.0,0.0
2009-04-20 00:00:00-04:00,2.944651160236424,2.944651160236424,2.7279052528624943,2.7356457710266113,1193738,0.0,0.0
2009-04-21 00:00:00-04:00,2.7371951831407757,2.8099595848441328,2.721713395544317,2.7991223335266113,1055025,0.0,0.0
2009-04-22 00:00:00-04:00,2.771254314355904,2.82698986604976,2.7526767314508858,2.7619659900665283,971494,0.0,0.0
2009-04-23 00:00:00-04:00,2.7774469227393266,2.7913799654871827,2.6628809922324437,2.720163583755493,1419525,0.0,0.0
2009-04-24 00:00:00-04:00,2.74338730294354,2.8378267538198387,2.7356460365671076,2.8006699085235596,1055025,0.0,0.0
2009-04-27 00:00:00-04:00,2.7960254200032346,2.8455675108127823,2.732550281860982,2.7635140419006348,1035281,0.0,0.0
2009-04-28 00:00:00-04:00,2.7325499083007796,2.836278051119841,2.723260650753115,2.796025037765503,1435725,0.0,0.0
2009-04-29 00:00:00-04:00,2.871887317485959,3.0019343258152693,2.8115074150067696,2.828537940979004,1839206,0.0,0.0
2009-04-30 00:00:00-04:00,2.864146139536385,2.952393073967177,2.7805437412618943,2.7867372035980225,1324350,0.0,0.0
2009-05-01 00:00:00-04:00,2.766609853364336,2.791380144747826,2.71087450208529,2.7449347972869873,1172475,0.0,0.0
2009-05-04 00:00:00-04:00,2.7774471701970884,2.7913802141863147,2.6783630123549793,2.693844795227051,1394719,0.0,0.0
2009-05-05 00:00:00-04:00,2.6752660900201137,2.693844601863464,2.627272753426856,2.6504950523376465,1273725,0.0,0.0
2009-05-06 00:00:00-04:00,2.6846954281879682,2.695576980885651,2.62717765787188,2.6567132472991943,1654425,0.013827,0.0
2009-05-07 00:00:00-04:00,2.658268297995638,2.667595691461951,2.6209587241303858,2.653604507446289,1346119,0.0,0.0
2009-05-08 00:00:00-04:00,2.7095689873751936,2.722005079040698,2.666041634567411,2.7126784324645996,862144,0.0,0.0
2009-05-11 00:00:00-04:00,2.6629321801891126,2.70335026400739,2.6271778874093017,2.6504955291748047,921375,0.0,0.0
2009-05-12 00:00:00-04:00,2.6551602021247738,2.729778449576489,2.6287331055118015,2.664487600326538,771019,0.0,0.0
2009-05-13 00:00:00-04:00,2.617850365387763,2.676922297054295,2.6131865745765794,2.661376953125,1407881,0.0,0.0
2009-05-14 00:00:00-04:00,2.676923247455644,2.697132389371075,2.6116333426695895,2.648941993713379,1049963,0.0,0.0
2009-05-15 00:00:00-04:00,2.642723876151578,2.659823571842084,2.594532545347993,2.600750684738159,1696950,0.0,0.0
2009-05-18 00:00:00-04:00,2.6240691256824293,2.6644872200127594,2.59764203284151,2.662932872772217,884419,0.0,0.0
2009-05-19 00:00:00-04:00,2.6489415974936987,2.666041291696805,2.6038597155714998,2.6380598545074463,964913,0.0,0.0
2009-05-20 00:00:00-04:00,2.650496312105077,2.6784783160718653,2.6131874738359184,2.6302871704101562,1022119,0.0,0.0
2009-05-21 00:00:00-04:00,2.589868199952542,2.6489410701581932,2.5572231651249986,2.606968641281128,1187663,0.0,0.0
2009-05-22 00:00:00-04:00,2.611632051807225,2.634949689189652,2.5758768275863946,2.5836498737335205,940106,0.0,0.0
2009-05-26 00:00:00-04:00,2.5603315548349035,2.7359948596736956,2.526132177295295,2.7033498287200928,1166400,0.0,0.0
2009-05-27 00:00:00-04:00,2.7002414397940795,2.7002414397940795,2.614741467428998,2.61629581451416,831769,0.0,0.0
2009-05-28 00:00:00-04:00,2.62717838939521,2.639614292256081,2.5743234568310087,2.6054141521453857,1616963,0.0,0.0
2009-05-29 00:00:00-04:00,2.6100782753756735,2.6116333732361032,2.5727694362627602,2.597642183303833,1394719,0.0,0.0
2009-06-01 00:00:00-04:00,2.6333956050720255,2.740658849202854,2.6333956050720255,2.732886552810669,1114763,0.0,0.0
2009-06-02 00:00:00-04:00,2.712678342763017,2.7981783230066064,2.6862504995989203,2.7904052734375,1657463,0.0,0.0
2009-06-03 00:00:00-04:00,2.754649658399467,2.8246040738173916,2.754649658399467,2.8214948177337646,1068694,0.0,0.0
2009-06-04 00:00:00-04:00,2.810613471219041,2.824604468838694,2.739104699207354,2.77174973487854,708244,0.0,0.0
2009-06-05 00:00:00-04:00,2.7872942434857233,2.80594902647287,2.7344400882720947,2.7344400882720947,913781,0.0,0.0
2009-06-08 00:00:00-04:00,2.7344413046351796,2.753096095920548,2.6784778689412163,2.7220046520233154,843413,0.0,0.0
2009-06-09 00:00:00-04:00,2.739104901673495,2.7437685053472984,2.678477678649226,2.6831414699554443,977063,0.0,0.0
2009-06-10 00:00:00-04:00,2.6831421084879694,2.698687457766786,2.605414423931591,2.6302871704101562,1564819,0.0,0.0
2009-06-11 00:00:00-04:00,2.630286461294657,2.6753683373142363,2.619404719733163,2.6365044116973877,836831,0.0,0.0
2009-06-12 00:00:00-04:00,2.624067841394488,2.655158523637794,2.5945313179986247,2.652050018310547,764944,0.0,0.0
2009-06-15 00:00:00-04:00,2.63184198851562,2.63184198851562,2.5696598474794157,2.599196195602417,975038,0.0,0.0
2009-06-16 00:00:00-04:00,2.616295920593299,2.6178510182712498,2.5463420430975963,2.55411434173584,932513,0.0,0.0
2009-06-17 00:00:00-04:00,2.5556680306684973,2.5774322625216155,2.527686787088728,2.5603318214416504,1293975,0.0,0.0
2009-06-18 00:00:00-04:00,2.5572232337670178,2.6318414500041443,2.524577447533598,2.6256227493286133,462206,0.0,0.0
2009-06-19 00:00:00-04:00,2.6287321033276454,2.697131621425601,2.6287321033276454,2.6846957206726074,1763269,0.0,0.0
2009-06-22 00:00:00-04:00,2.6582694221272445,2.69402372627712,2.5960870854434033,2.597642183303833,822150,0.0,0.0
2009-06-23 00:00:00-04:00,2.602305716831321,2.6271784613969373,2.582096576690674,2.582096576690674,429300,0.0,0.0
2009-06-24 00:00:00-04:00,2.6131866993861004,2.620958996457174,2.5712135182427236,2.5898683071136475,557888,0.0,0.0
2009-06-25 00:00:00-04:00,2.578986254021691,2.6878045917289763,2.566550355052696,2.6862494945526123,739125,0.0,0.0
2009-06-26 00:00:00-04:00,2.6722600582451816,2.749986983378567,2.64116861271505,2.7484326362609863,2912963,0.0,0.0
2009-06-29 00:00:00-04:00,2.7484329689164886,2.7484329689164886,2.6738147289868754,2.715787172317505,656606,0.0,0.0
2009-06-30 00:00:00-04:00,2.725113570158986,2.7422130729428047,2.680031698220614,2.690913438796997,824681,0.0,0.0
2009-07-01 00:00:00-04:00,2.7297774719128927,2.765531953922243,2.689359386289159,2.753095865249634,731531,0.0,0.0
2009-07-02 00:00:00-04:00,2.723559539112392,2.735995440233497,2.641168269893518,2.673814058303833,1023131,0.0,0.0
2009-07-06 00:00:00-04:00,2.6738137483807867,2.71267748284694,2.630286223178077,2.690913438796997,599400,0.0,0.0
2009-07-07 00:00:00-04:00,2.689359152264801,2.726667790300907,2.603859197210627,2.606968641281128,537638,0.0,0.0
2009-07-08 00:00:00-04:00,2.5914241591899563,2.6380602067872685,2.574323712173566,2.61163330078125,717863,0.0,0.0
2009-07-09 00:00:00-04:00,2.6302858642235503,2.6302858642235503,2.5541133153193334,2.5618865489959717,584719,0.0,0.0
2009-07-10 00:00:00-04:00,2.5401226692039303,2.592977588294599,2.5199137224011565,2.551004409790039,582694,0.0,0.0
2009-07-13 00:00:00-04:00,2.5370143290252205,2.5976413610247824,2.491932454102782,2.596086263656616,750769,0.0,0.0
2009-07-14 00:00:00-04:00,2.5867602090008273,2.642723646276845,2.5820964172314285,2.6380598545074463,558900,0.0,0.0
2009-07-15 00:00:00-04:00,2.6722594841823364,2.74065899848938,2.648941092676503,2.74065899848938,842906,0.0,0.0
2009-07-16 00:00:00-04:00,2.723560351328208,2.7468780012407565,2.6831422533880915,2.739105701446533,601931,0.0,0.0
2009-07-17 00:00:00-04:00,2.742213402154468,2.773305031410175,2.7017953161003287,2.7468771934509277,619144,0.0,0.0
2009-07-20 00:00:00-04:00,2.7670855440412927,2.7748587780303136,2.664486097995849,2.7033498287200928,719381,0.0,0.0
2009-07-21 00:00:00-04:00,2.71889595795142,2.7328871452316603,2.6582689182523285,2.7220046520233154,514856,0.0,0.0
2009-07-22 00:00:00-04:00,2.7375508930108534,2.7764138864964507,2.720450447863331,2.7484326362609863,862650,0.0,0.0
2009-07-23 00:00:00-04:00,2.7639774592875654,2.8805681063128508,2.7251137226467343,2.8696863651275635,1048950,0.0,0.0
2009-07-24 00:00:00-04:00,2.8448139199659264,2.8479226139322025,2.788850486173342,2.843259572982788,797850,0.0,0.0
2009-07-27 00:00:00-04:00,2.835487117341365,2.847923209232937,2.7795236718507548,2.8323776721954346,500681,0.0,0.0
2009-07-28 00:00:00-04:00,2.793514090020022,2.8588049191383886,2.757759793862141,2.843259572982788,724950,0.0,0.0
2009-07-29 00:00:00-04:00,2.8681313274023523,2.8743500282490078,2.639613819598541,2.7608680725097656,1107675,0.0,0.0
2009-07-30 00:00:00-04:00,2.7935131129741957,2.9707309353272917,2.781076465134654,2.875903606414795,1357256,0.0,0.0
2009-07-31 00:00:00-04:00,2.858804685671229,2.911658858283882,2.8448136876413557,2.8494772911071777,976050,0.0,0.0
2009-08-03 00:00:00-04:00,2.9007773456658,2.9209864832441226,2.8385959612168743,2.9069952964782715,1000856,0.0,0.0
2009-08-04 00:00:00-04:00,2.8914489571055375,2.9536305078264946,2.8914489571055375,2.9303128719329834,539663,0.0,0.0
2009-08-05 00:00:00-04:00,2.922540226413859,2.925649670458356,2.8385955569941497,2.8556952476501465,502200,0.0,0.0
2009-08-06 00:00:00-04:00,2.882223200305107,2.8915862719272565,2.838529179985236,2.8666183948516846,834300,0.013827,0.0
2009-08-07 00:00:00-04:00,2.9227968659179044,2.957127826162857,2.8900269517936406,2.8947083950042725,740644,0.0,0.0
2009-08-10 00:00:00-04:00,2.872860696934756,2.9540060780433,2.8572558883947026,2.8978285789489746,687488,0.0,0.0
2009-08-11 00:00:00-04:00,2.8791031668924507,2.9305999899698705,2.8213653605566638,2.8681797981262207,1151719,0.0,0.0
2009-08-12 00:00:00-04:00,2.860377372370642,2.9493249797827406,2.8572562219481377,2.9071919918060303,781650,0.0,0.0
2009-08-13 00:00:00-04:00,2.900949499954925,2.9259173783766474,2.847892405152316,2.8853445053100586,334631,0.0,0.0
2009-08-14 00:00:00-04:00,2.8603763367354205,2.877541433568345,2.783912605297373,2.832287311553955,866194,0.0,0.0
2009-08-17 00:00:00-04:00,2.8135623905162865,2.8135623905162865,2.7729896923035686,2.780792474746704,619650,0.0,0.0
2009-08-18 00:00:00-04:00,2.7963972414808844,2.7995185804283897,2.755824543917461,2.7854740619659424,578644,0.0,0.0
2009-08-19 00:00:00-04:00,2.7698688187098193,2.8213648796081543,2.765187375750893,2.8213648796081543,757856,0.0,0.0
2009-08-20 00:00:00-04:00,2.8073204617233825,2.838530082553965,2.78547391549213,2.830728054046631,476888,0.0,0.0
2009-08-21 00:00:00-04:00,2.8510140536735893,2.888465404510498,2.8369693497781974,2.888465404510498,1043888,0.0,0.0
2009-08-24 00:00:00-04:00,2.88534448849089,2.913432951307619,2.8775417086887813,2.893146514892578,567506,0.0,0.0
2009-08-25 00:00:00-04:00,2.911872381722194,2.92591708266826,2.869739408984519,2.875981330871582,456131,0.0,0.0
2009-08-26 00:00:00-04:00,2.8634964761410577,2.8884643481513783,2.8385286041307376,2.85725474357605,333113,0.0,0.0
2009-08-27 00:00:00-04:00,2.8494535857998256,2.8728604196504453,2.796396488484105,2.84009051322937,572569,0.0,0.0
2009-08-28 00:00:00-04:00,2.8556954657392692,2.874421611834135,2.7698684576302393,2.7870335578918457,1373963,0.0,0.0
2009-08-31 00:00:00-04:00,2.7729896479267504,2.788595212563282,2.755824543917461,2.7854740619659424,1110713,0.0,0.0
2009-09-01 00:00:00-04:00,2.7667477559227778,2.84633285379292,2.7558243886730183,2.7839136123657227,780131,0.0,0.0
2009-09-02 00:00:00-04:00,2.776110024549213,2.808880681835245,2.7683079983361445,2.7885942459106445,454106,0.0,0.0
2009-09-03 00:00:00-04:00,2.7854734559265055,2.8088810443878174,2.751142501976698,2.8088810443878174,589275,0.0,0.0
2009-09-04 00:00:00-04:00,2.804199358463059,2.840090604140015,2.780791770462707,2.8135616779327393,673819,0.0,0.0
2009-09-08 00:00:00-04:00,2.82448637533193,2.8322884039969933,2.7792320475123886,2.822925329208374,579150,0.0,0.0
2009-09-09 00:00:00-04:00,2.8244852052261633,2.8432104052952734,2.7480212876219667,2.8338475227355957,580163,0.0,0.0
2009-09-10 00:00:00-04:00,2.8400899978952583,2.8541345100275075,2.797956273148429,2.8369686603546143,478406,0.0,0.0
2009-09-11 00:00:00-04:00,2.8354094838423127,2.865059000192299,2.8182436274157188,2.852574586868286,433856,0.0,0.0
2009-09-14 00:00:00-04:00,2.827606418956591,2.916554770753577,2.827606418956591,2.914994478225708,679388,0.0,0.0
2009-09-15 00:00:00-04:00,2.9040707597071864,2.9134338346183175,2.8728611378372895,2.908752202987671,322988,0.0,0.0
2009-09-16 00:00:00-04:00,2.902510836078343,2.939962387084961,2.8837846838746617,2.939962387084961,458156,0.0,0.0
2009-09-17 00:00:00-04:00,2.9446424299393166,2.9742919370797556,2.92123559839721,2.9649288654327393,441956,0.0,0.0
2009-09-18 00:00:00-04:00,2.9664909660742316,3.0039423242315064,2.9540065521879284,2.9555675983428955,2156625,0.0,0.0
2009-09-21 00:00:00-04:00,2.9337203906970366,2.9680513549867102,2.9025107656158458,2.9508862495422363,511313,0.0,0.0
2009-09-22 00:00:00-04:00,2.960247878340025,2.960247878340025,2.914994497627085,2.925917863845825,470813,0.0,0.0
2009-09-23 00:00:00-04:00,2.936841427721064,2.9664909451977906,2.894708438196704,2.908752202987671,446513,0.0,0.0
2009-09-24 00:00:00-04:00,2.913432398384443,2.950884491216059,2.8947070111938773,2.9165537357330322,563963,0.0,0.0
2009-09-25 00:00:00-04:00,2.9196754582836255,2.9321598716016304,2.8088814932593626,2.874422073364258,715838,0.0,0.0
