Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,12.625166366361569,12.74018669128418,12.608251878386156,12.74018669128418,1100600,0.0,0.0
2007-06-14 00:00:00-04:00,12.74018927052221,12.790934035214388,12.61840286765536,12.692828178405762,1521000,0.0,0.0
2007-06-15 00:00:00-04:00,12.716501806816506,12.855202625631259,12.665757069728949,12.72665023803711,1792000,0.0,0.0
2007-06-18 00:00:00-04:00,12.449254592809485,12.763869017009364,12.449254592809485,12.672529220581055,1110000,0.0,0.0
2007-06-19 00:00:00-04:00,12.706358403186982,12.71650683842307,12.560891475836748,12.60486888885498,1089400,0.0,0.0
2007-06-20 00:00:00-04:00,12.621781585015956,12.763864805584511,12.543973922729492,12.543973922729492,1580000,0.0,0.0
2007-06-21 00:00:00-04:00,12.5439781831839,12.665763289109153,12.510147911682797,12.655614852905273,1106800,0.0,0.0
2007-06-22 00:00:00-04:00,12.635311165381104,12.686055905198835,12.445866889778566,12.4932279586792,1516800,0.0,0.0
2007-06-25 00:00:00-04:00,12.516909145169627,12.628547062387225,12.357910156584227,12.401888847351074,2294600,0.0,0.0
2007-06-26 00:00:00-04:00,12.401887128010214,12.55073637317216,12.009465217590332,12.009465217590332,1825400,0.0,0.0
2007-06-27 00:00:00-04:00,12.27672161552742,13.031119049865184,12.266571891501037,12.983757972717285,4484400,0.0,0.0
2007-06-28 00:00:00-04:00,13.010826500347052,13.06157127087373,12.824764492571106,13.000678062438965,3046000,0.0,0.0
2007-06-29 00:00:00-04:00,13.000678074002364,13.179974026501352,12.807850010618477,12.916104316711426,2329000,0.0,0.0
2007-07-02 00:00:00-04:00,12.987147609175734,13.04804082538258,12.841680624958633,12.868744850158691,1247200,0.0,0.0
2007-07-03 00:00:00-04:00,12.753105834863085,12.926547503399497,12.74290376533536,12.783713340759277,641600,0.1,0.0
2007-07-05 00:00:00-04:00,12.804122812711162,12.86193628800719,12.65448549347265,12.661287307739258,1607800,0.0,0.0
2007-07-06 00:00:00-04:00,12.66469051304834,12.766715145708853,12.603475473989315,12.732706069946289,1367000,0.0,0.0
2007-07-09 00:00:00-04:00,12.71570383948056,12.865341197728798,12.593273745391548,12.855137825012207,2382400,0.0,0.0
2007-07-10 00:00:00-04:00,12.753113196824101,12.82793187605254,12.528658456452547,12.532058715820312,2063600,0.0,0.0
2007-07-11 00:00:00-04:00,12.515053601408919,12.617078237551125,12.402826890846583,12.613677978515625,1980000,0.0,0.0
2007-07-12 00:00:00-04:00,12.617080568361006,12.644287834925652,12.467444494197071,12.600076675415039,1647200,0.0,0.0
2007-07-13 00:00:00-04:00,12.600069093424251,12.685089804307427,12.542255632733974,12.651082038879395,1181000,0.0,0.0
2007-07-16 00:00:00-04:00,12.617074250900279,12.64087994856772,12.504847575798507,12.54565715789795,1834400,0.0,0.0
2007-07-17 00:00:00-04:00,12.545655402650686,12.668085429133201,12.413023306398975,12.49804401397705,2211800,0.0,0.0
2007-07-18 00:00:00-04:00,12.464036353120855,12.555857576430329,12.300795451583214,12.399419784545898,2163200,0.0,0.0
2007-07-19 00:00:00-04:00,12.229381234436248,12.566063888967516,12.229381234436248,12.55586051940918,2129200,0.0,0.0
2007-07-20 00:00:00-04:00,12.566065594092253,12.566065594092253,12.379020226111217,12.457239151000977,2927200,0.0,0.0
2007-07-23 00:00:00-04:00,12.501451159863278,12.5320586833489,12.433435594174124,12.491249084472656,2157400,0.0,0.0
2007-07-24 00:00:00-04:00,12.443633031557974,12.53545556779063,12.246384332099696,12.276991844177246,3480200,0.0,0.0
2007-07-25 00:00:00-04:00,12.018531203005182,12.372217773476349,12.018531203005182,12.300799369812012,2145000,0.0,0.0
2007-07-26 00:00:00-04:00,12.20897893607661,12.307602009755465,11.851890785746415,12.011730194091797,3405400,0.0,0.0
2007-07-27 00:00:00-04:00,12.028734273809048,12.089949312133863,11.841688899955923,11.848490715026855,2676000,0.0,0.0
2007-07-30 00:00:00-04:00,11.817880877496274,11.892699531285432,11.732860151758889,11.862092018127441,1955600,0.0,0.0
2007-07-31 00:00:00-04:00,11.913104095448913,11.943711609686666,11.617232322692871,11.617232322692871,2438400,0.0,0.0
2007-08-01 00:00:00-04:00,11.617230728400822,12.154562282986547,11.617230728400822,12.123954772949219,4014400,0.0,0.0
2007-08-02 00:00:00-04:00,12.127358196614864,12.15456545588959,11.987924236115704,12.083147048950195,2339400,0.0,0.0
2007-08-03 00:00:00-04:00,12.059343316589436,12.164769517538423,11.851892471313477,11.851892471313477,2466200,0.0,0.0
2007-08-06 00:00:00-04:00,11.899500562198227,12.341608047485352,11.899500562198227,12.341608047485352,3064800,0.0,0.0
2007-08-07 00:00:00-04:00,12.259990797092268,12.47424343123132,12.246387166950264,12.392622947692871,2821600,0.0,0.0
2007-08-08 00:00:00-04:00,12.651085463788228,13.113598463774581,12.348411858674247,13.042180061340332,3229200,0.0,0.0
2007-08-09 00:00:00-04:00,12.865339460968064,12.984367982311998,12.780318717918517,12.807524681091309,3266200,0.0,0.0
2007-08-10 00:00:00-04:00,12.74290935817813,12.817726729740372,11.957317226922735,12.212379455566406,3348400,0.0,0.0
2007-08-13 00:00:00-04:00,12.208976573717147,12.334806882900423,11.865492119774906,12.025331497192383,2761800,0.0,0.0
2007-08-14 00:00:00-04:00,12.045734571610232,12.22597937396925,11.97431748062753,12.123954772949219,2196000,0.0,0.0
2007-08-15 00:00:00-04:00,12.1511643410292,12.566065978839074,12.137560710897892,12.402826309204102,2427400,0.0,0.0
2007-08-16 00:00:00-04:00,12.304200816323021,12.634081681744195,12.300799260443148,12.566064834594727,3451400,0.0,0.0
2007-08-17 00:00:00-04:00,12.86534039443484,12.926554140343486,12.535459472327174,12.756512641906738,1640000,0.0,0.0
2007-08-20 00:00:00-04:00,12.746310223214948,12.83813278557084,12.460640461656721,12.589872360229492,1322400,0.0,0.0
2007-08-21 00:00:00-04:00,12.508250574904258,12.685093865840802,12.402825689934392,12.4130277633667,1239600,0.0,0.0
2007-08-22 00:00:00-04:00,12.498048185398584,12.69869717414514,12.464040409941937,12.674891471862793,1069200,0.0,0.0
2007-08-23 00:00:00-04:00,12.71570248681683,12.793921416983245,12.379021061201115,12.430032730102539,1425000,0.0,0.0
2007-08-24 00:00:00-04:00,12.470838096528576,12.579665807377577,12.379016864174687,12.559260368347168,816600,0.0,0.0
2007-08-27 00:00:00-04:00,12.481047316357417,12.5184566567957,12.304203987121582,12.304203987121582,928200,0.0,0.0
2007-08-28 00:00:00-04:00,12.253188787365438,12.399424565784924,12.011730194091795,12.011730194091797,1345600,0.0,0.0
2007-08-29 00:00:00-04:00,12.093351436770531,12.174970626831055,12.004929134005723,12.174970626831055,864600,0.0,0.0
2007-08-30 00:00:00-04:00,12.066140880215094,12.106950464101173,11.933508759600379,12.021929740905762,1417400,0.0,0.0
2007-08-31 00:00:00-04:00,12.21237954166977,12.259990950448767,12.035536239552362,12.188573837280273,854400,0.0,0.0
2007-09-04 00:00:00-04:00,12.21917931770378,12.273592532558448,12.072943559535602,12.171567916870117,1237400,0.0,0.0
2007-09-05 00:00:00-04:00,12.079747670071116,12.147764525898669,11.994726924615081,12.0015287399292,1077000,0.0,0.0
2007-09-06 00:00:00-04:00,12.055938262374724,12.157962866124313,12.001525053887397,12.018528938293457,764200,0.0,0.0
2007-09-07 00:00:00-04:00,11.930108358739435,12.042335037411611,11.879095406507277,11.899500846862793,1075800,0.0,0.0
2007-09-10 00:00:00-04:00,11.977722481173307,11.99132481385899,11.749866219283428,11.831486701965332,941800,0.0,0.0
2007-09-11 00:00:00-04:00,11.841685149587278,12.032132019316412,11.841685149587278,12.015128135681152,1226200,0.0,0.0
2007-09-12 00:00:00-04:00,12.004934199407293,12.140967969991552,11.940318871902571,12.03894329071045,1079200,0.0,0.0
2007-09-13 00:00:00-04:00,12.14096064965537,12.151162722237933,12.03893603188954,12.100151062011719,773200,0.0,0.0
2007-09-14 00:00:00-04:00,12.076351345172647,12.137566412204144,12.011736017667925,12.03894329071045,703600,0.0,0.0
2007-09-17 00:00:00-04:00,12.008328064927895,12.072943351041507,11.923307337103658,11.947113037109375,517600,0.0,0.0
2007-09-18 00:00:00-04:00,12.032135162577058,12.24298622882572,11.974320386337915,12.20557689666748,962400,0.0,0.0
2007-09-19 00:00:00-04:00,12.242986908071549,12.406226577834873,12.164767980725388,12.392622947692871,1177400,0.0,0.0
2007-09-20 00:00:00-04:00,12.402826233244575,12.477643603881411,12.338209639173385,12.416428565979004,1340800,0.0,0.0
2007-09-21 00:00:00-04:00,12.583068022569375,12.603473464773927,12.416426821182323,12.484443664550781,1826800,0.0,0.0
2007-09-24 00:00:00-04:00,12.494647199666522,12.504849272247123,12.396022840342713,12.436832427978516,1411400,0.0,0.0
2007-09-25 00:00:00-04:00,12.399420582659838,12.562660197391674,12.338205564971258,12.44703197479248,1198000,0.0,0.0
2007-09-26 00:00:00-04:00,12.521858199268308,13.110201738981251,12.518457939477239,12.936759948730469,4523400,0.0,0.0
2007-09-27 00:00:00-04:00,12.923153051593959,12.991169906065068,12.423230663141947,12.6680908203125,3139800,0.0,0.0
2007-09-28 00:00:00-04:00,12.61707215704719,12.68849053551058,12.191968630228713,12.232779502868652,2432600,0.0,0.0
2007-10-01 00:00:00-04:00,12.26679055363601,12.321203767759206,12.103550911266424,12.219179153442383,1507200,0.0,0.0
2007-10-02 00:00:00-04:00,12.266789215446735,12.266789215446735,12.05593819588535,12.157962799072266,986400,0.0,0.0
2007-10-03 00:00:00-04:00,12.045107452243947,12.134025896642797,11.942507541137191,11.980127334594727,1270800,0.1,0.0
2007-10-04 00:00:00-04:00,11.980128582816697,12.086147893187643,11.939089396865318,11.99380874633789,1239000,0.0,0.0
2007-10-05 00:00:00-04:00,12.062209661028737,12.147708736053369,12.048529495917832,12.137449264526367,762200,0.0,0.0
2007-10-08 00:00:00-04:00,12.311865537573691,12.311865537573691,12.062208420726357,12.123767852783203,704600,0.0,0.0
2007-10-09 00:00:00-04:00,12.175062151620528,12.195582389831543,12.075884261796668,12.195582389831543,661600,0.0,0.0
2007-10-10 00:00:00-04:00,12.192164351366102,12.226363447556468,12.072464905476036,12.120344161987305,1157800,0.0,0.0
2007-10-11 00:00:00-04:00,12.19216443485401,12.212683370863978,11.96986639425873,11.99722671508789,939800,0.0,0.0
2007-10-12 00:00:00-04:00,12.021168737963785,12.192166863370883,11.976708860066536,12.147706985473633,834400,0.0,0.0
2007-10-15 00:00:00-04:00,12.181901994218784,12.209262311301607,12.051944401910538,12.086143493652344,886400,0.0,0.0
2007-10-16 00:00:00-04:00,12.092985275480617,12.17848432148417,12.034845245800007,12.151124000549316,1194200,0.0,0.0
2007-10-17 00:00:00-04:00,12.243464563272044,12.397363125057234,12.219524931951241,12.294764518737793,1957000,0.0,0.0
2007-10-18 00:00:00-04:00,12.298184143611103,12.311864305946834,12.192166147039407,12.236624717712402,1258000,0.0,0.0
2007-10-19 00:00:00-04:00,12.17506297243515,12.24004307884496,12.106664783010688,12.164803504943848,1572400,0.0,0.0
2007-10-22 00:00:00-04:00,12.038267393477119,12.246885299682617,11.963027806422792,12.246885299682617,1316000,0.0,0.0
2007-10-23 00:00:00-04:00,12.24687995142167,12.257139416226162,12.092981456296839,12.198999404907227,1001200,0.0,0.0
2007-10-24 00:00:00-04:00,12.140864939575,12.216104520056641,11.833067841797332,12.0485258102417,1303600,0.0,0.0
2007-10-25 00:00:00-04:00,12.017744262325158,12.072463593048203,11.901465521462217,11.952765464782715,1485200,0.0,0.0
2007-10-26 00:00:00-04:00,12.004066518942158,12.045107003701396,11.846748574534455,11.928828239440918,1178000,0.0,0.0
2007-10-29 00:00:00-04:00,11.98012377024922,11.98012377024922,11.764667152096981,11.846745491027832,1457400,0.0,0.0
2007-10-30 00:00:00-04:00,11.880949837236962,11.942507959601114,11.713371107221112,11.87752914428711,1006600,0.0,0.0
2007-10-31 00:00:00-04:00,11.860429177786264,11.986967415642647,11.75099049024365,11.980127334594727,1038600,0.0,0.0
2007-11-01 00:00:00-04:00,11.901469290999588,11.956188639053822,11.788611206405548,11.826231002807617,1210200,0.0,0.0
2007-11-02 00:00:00-04:00,11.819389246734437,11.819389246734437,11.597091192913425,11.768089294433594,1062600,0.0,0.0
2007-11-05 00:00:00-05:00,11.590248427701358,11.843326133361215,11.590248427701358,11.798866271972656,1013200,0.0,0.0
2007-11-06 00:00:00-05:00,11.788609336253387,11.843328675626912,11.655231028068664,11.805708885192871,714200,0.0,0.0
2007-11-07 00:00:00-05:00,11.662068271416075,11.833066347563594,11.6347092576306,11.77834701538086,1901000,0.0,0.0
2007-11-08 00:00:00-05:00,11.819387072903531,11.997225222329813,11.709948412427625,11.90146541595459,1897200,0.0,0.0
2007-11-09 00:00:00-05:00,11.884366140256684,12.034843975681712,11.768087397779054,11.93566608428955,2176400,0.0,0.0
2007-11-12 00:00:00-05:00,11.89463125413435,12.062210020202013,11.884371782301852,11.983551025390625,2009200,0.0,0.0
2007-11-13 00:00:00-05:00,12.028006808234814,12.236624717712402,11.932248281108873,12.236624717712402,1436400,0.0,0.0
2007-11-14 00:00:00-05:00,12.431561748472463,12.927456515363504,12.383682487668585,12.787238121032715,3682400,0.0,0.0
2007-11-15 00:00:00-05:00,12.711996413696749,12.958234061969819,12.688056787293734,12.872735023498535,3088000,0.0,0.0
2007-11-16 00:00:00-05:00,12.97191776418102,13.098456010387917,12.893258783857158,13.00611686706543,2263000,0.0,0.0
2007-11-19 00:00:00-05:00,12.951401035946652,12.98902084210045,12.739363670349121,12.739363670349121,2372200,0.0,0.0
2007-11-20 00:00:00-05:00,12.705162294346373,12.992439221063872,12.705162294346373,12.920619010925293,1958400,0.0,0.0
2007-11-21 00:00:00-05:00,12.807759443549225,12.971917482126901,12.807759443549225,12.818018913269043,1497800,0.0,0.0
2007-11-23 00:00:00-05:00,12.852217269894517,12.982174880989021,12.828276336680359,12.954815864562988,382600,0.0,0.0
2007-11-26 00:00:00-05:00,12.930876444874176,12.999274639350267,12.749617576599121,12.749617576599121,1890600,0.0,0.0
2007-11-27 00:00:00-05:00,12.790660736189125,13.077937648802735,12.770140490783792,13.060836791992188,2317600,0.0,0.0
2007-11-28 00:00:00-05:00,13.112131521012552,13.231829643249512,12.995852786005926,13.231829643249512,1369800,0.0,0.0
2007-11-29 00:00:00-05:00,13.132649958445452,13.221568364976706,12.954811840771434,13.067669868469238,1268400,0.0,0.0
2007-11-30 00:00:00-05:00,13.095030181009015,13.166849044508664,12.917192063334998,13.067669868469238,1726400,0.0,0.0
2007-12-03 00:00:00-05:00,13.077935918821888,13.095035468758258,12.982176090876553,13.016376495361328,873800,0.0,0.0
2007-12-04 00:00:00-05:00,12.965078769346848,13.077938166626556,12.859059454139754,13.009538650512695,1618400,0.0,0.0
2007-12-05 00:00:00-05:00,13.156594891218727,13.238673252751877,13.074515225073542,13.190793991088867,1068200,0.0,0.0
2007-12-06 00:00:00-05:00,13.187376097649622,13.283134631829247,13.10871711534319,13.266035079956055,647800,0.0,0.0
2007-12-07 00:00:00-05:00,13.269450617591666,13.33443072230914,13.084772379886957,13.118972778320312,768800,0.0,0.0
2007-12-10 00:00:00-05:00,13.129236793490646,13.33443534133581,13.122396711434583,13.303655624389648,949400,0.0,0.0
2007-12-11 00:00:00-05:00,13.313910783398144,13.334431022920766,12.944554299661949,12.96507453918457,842400,0.0,0.0
2007-12-12 00:00:00-05:00,13.149750763514925,13.231829099788644,12.961653162891713,13.081351280212402,1149400,0.0,0.0
2007-12-13 00:00:00-05:00,13.10871678494296,13.10871678494296,12.896678172300739,13.00611686706543,1518200,0.0,0.0
2007-12-14 00:00:00-05:00,13.026638929856544,13.026638929856544,12.66070299854401,12.674383163452148,1531600,0.0,0.0
2007-12-17 00:00:00-05:00,12.626496618112453,12.73935596834091,12.599137605840284,12.612817764282227,1238600,0.0,0.0
2007-12-18 00:00:00-05:00,12.67780042882811,12.965077320718166,12.67780042882811,12.886418342590332,1420000,0.0,0.0
2007-12-19 00:00:00-05:00,12.98559748653185,13.146334830168763,12.831698919550035,13.101876258850098,1412000,0.0,0.0
2007-12-20 00:00:00-05:00,13.166856103001425,13.214735371001659,12.978758419595275,13.060836791992188,779800,0.0,0.0
2007-12-21 00:00:00-05:00,13.05057780676429,13.317334483889521,13.05057780676429,13.303655624389648,1973000,0.0,0.0
2007-12-24 00:00:00-05:00,13.242097258341252,13.406255327087752,13.242097258341252,13.334436416625977,352800,0.0,0.0
2007-12-26 00:00:00-05:00,13.386022567749022,13.406659252609154,13.320675033714524,13.386022567749023,515400,0.11,0.0
2007-12-27 00:00:00-05:00,13.410100203343818,13.41353899503024,13.0558443069458,13.0558443069458,937200,0.0,0.0
2007-12-28 00:00:00-05:00,13.210614261549761,13.217493155942364,13.114312364083206,13.141826629638672,419000,0.0,0.0
2007-12-31 00:00:00-05:00,13.076474224996794,13.148700621165046,12.987049943252273,13.038640975952148,509800,0.0,0.0
2008-01-02 00:00:00-05:00,12.983617911731809,12.993935598836682,12.70846865547562,12.760058403015137,1059200,0.0,0.0
2008-01-03 00:00:00-05:00,12.766935114331915,12.852919324203251,12.718784166726353,12.746299743652344,806600,0.0,0.0
2008-01-04 00:00:00-05:00,12.663752361060956,12.749736557598315,12.567450480783824,12.605283737182617,1577800,0.0,0.0
2008-01-07 00:00:00-05:00,12.718784475023343,12.815086372568775,12.653436946262508,12.78413200378418,1963200,0.0,0.0
2008-01-08 00:00:00-05:00,12.811648381551107,12.98017802479638,12.73598185045955,12.897632598876953,1508000,0.0,0.0
2008-01-09 00:00:00-05:00,12.856360613501895,12.863239508368064,12.653437807002534,12.797890663146973,2186400,0.0,0.0
2008-01-10 00:00:00-05:00,12.753177052551443,13.103991430644045,12.732540372422273,13.08679485321045,1835400,0.0,0.0
2008-01-11 00:00:00-05:00,12.949221729024796,12.962978204620443,12.677511327784451,12.718783378601074,1872800,0.0,0.0
2008-01-14 00:00:00-05:00,12.729104838057538,12.75318162952317,12.615606336650671,12.725666046142578,1527400,0.0,0.0
2008-01-15 00:00:00-05:00,12.61216522505359,12.749740506934314,12.474591255187988,12.474591255187988,1988200,0.0,0.0
2008-01-16 00:00:00-05:00,12.39548609641331,12.512424694002686,12.39548609641331,12.447075843811035,2710200,0.0,0.0
2008-01-17 00:00:00-05:00,12.45739381104149,12.522741343805183,12.28198527317916,12.312939643859863,1413400,0.0,0.0
2008-01-18 00:00:00-05:00,12.281984307369674,12.433317357470639,12.223515674023341,12.374847412109375,2831200,0.0,0.0
2008-01-22 00:00:00-05:00,12.024035319524382,12.134095037303734,11.797036987602555,11.903657913208008,1966400,0.0,0.0
2008-01-23 00:00:00-05:00,11.752324879794134,12.247594924452299,11.232980665759902,12.00683879852295,4268400,0.0,0.0
2008-01-24 00:00:00-05:00,12.041229095132742,12.110016730700096,11.518446213656906,11.889897346496582,2972400,0.0,0.0
2008-01-25 00:00:00-05:00,12.006836807765685,12.041229972046567,11.697293081177294,11.700733184814453,1465000,0.0,0.0
2008-01-28 00:00:00-05:00,11.738564684098465,11.852063158736799,11.659459368559041,11.76607894897461,2107600,0.0,0.0
2008-01-29 00:00:00-05:00,11.838303483315805,11.913969995690385,11.638820830711971,11.883015632629395,1458800,0.0,0.0
2008-01-30 00:00:00-05:00,11.85206785647787,11.903658927590032,11.566600849166116,11.614751815795898,1462600,0.0,0.0
2008-01-31 00:00:00-05:00,11.521888669520784,11.666341569341396,11.384313354630779,11.559721946716309,1972400,0.0,0.0
2008-02-01 00:00:00-05:00,11.697293221217619,11.852065086364746,11.56315804209515,11.852065086364746,2005000,0.0,0.0
2008-02-04 00:00:00-05:00,11.865821791586283,11.869260582934919,11.742004310795155,11.755762100219727,1004200,0.0,0.0
2008-02-05 00:00:00-05:00,11.721369004345702,11.745444479966087,11.449658565755612,11.539081573486328,1576600,0.0,0.0
2008-02-06 00:00:00-05:00,11.594113207250537,11.745446291073742,11.501250081817721,11.731688499450684,2093600,0.0,0.0
2008-02-07 00:00:00-05:00,11.676658615630227,11.821111491263672,11.542523427680539,11.621628761291504,1866000,0.0,0.0
2008-02-08 00:00:00-05:00,11.604430417611677,11.631944684599967,11.525323783984673,11.539081573486328,1539600,0.0,0.0
2008-02-11 00:00:00-05:00,11.463414537350493,11.831426820061502,11.463414537350493,11.827986717224121,1376400,0.0,0.0
2008-02-12 00:00:00-05:00,11.907094895645383,12.075624550889136,11.872701731072434,12.061866760253906,1358000,0.0,0.0
2008-02-13 00:00:00-05:00,12.165042837179394,12.165042837179394,12.030907710664867,12.079058647155762,1662600,0.0,0.0
2008-02-14 00:00:00-05:00,11.986194238264359,12.116890560003352,11.793590513611605,11.862378120422363,897400,0.0,0.0
2008-02-15 00:00:00-05:00,11.80391581270197,12.113459587097168,11.80391581270197,12.113459587097168,1195400,0.0,0.0
2008-02-19 00:00:00-05:00,12.226957090441823,12.226957090441823,12.03435325734413,12.12033748626709,1618400,0.0,0.0
2008-02-20 00:00:00-05:00,12.041229221657842,12.251030921936035,11.955245004298913,12.251030921936035,1175200,0.0,0.0
2008-02-21 00:00:00-05:00,12.257903062619791,12.330129450520696,12.044662688430035,12.103131294250488,1050200,0.0,0.0
2008-02-22 00:00:00-05:00,12.161609650060722,12.257911567411515,12.048109837169951,12.247593879699707,1090800,0.0,0.0
2008-02-25 00:00:00-05:00,12.333573381701557,12.350769958634613,12.189119249031503,12.32669448852539,919800,0.0,0.0
2008-02-26 00:00:00-05:00,12.292306161515521,12.378290391959203,12.220078410811249,12.257911682128906,807000,0.0,0.0
2008-02-27 00:00:00-05:00,12.268224521348676,12.292301303411413,12.168483850584611,12.209755897521973,876000,0.0,0.0
2008-02-28 00:00:00-05:00,12.11688907633094,12.168480103125479,12.065299361550714,12.103131294250488,657800,0.0,0.0
2008-02-29 00:00:00-05:00,11.927730504089258,12.161607675700028,11.821109604320668,11.848625183105469,1310600,0.0,0.0
2008-03-03 00:00:00-05:00,11.848628169912601,12.058429918981087,11.824552688414448,12.0549898147583,856200,0.0,0.0
2008-03-04 00:00:00-05:00,11.910533246025341,12.041228301775721,11.907093142865369,12.010273933410645,888800,0.0,0.0
2008-03-05 00:00:00-05:00,12.103140724088556,12.123777413287756,11.94493004294068,12.00683879852295,809400,0.0,0.0
2008-03-06 00:00:00-05:00,11.972445564823934,12.01027752679813,11.903657913208008,11.903657913208008,941800,0.0,0.0
2008-03-07 00:00:00-05:00,11.855501133307778,12.072180358354965,11.841743347332333,11.89333438873291,1218400,0.0,0.0
2008-03-10 00:00:00-04:00,11.927733457949012,12.161610687478627,11.817673739583938,12.00683879852295,1077400,0.0,0.0
2008-03-11 00:00:00-04:00,12.302620873772948,12.364529609680176,12.072182509670512,12.364529609680176,1688000,0.0,0.0
2008-03-12 00:00:00-04:00,12.347334020345258,12.508983455275416,12.240713119506836,12.240713119506836,1658200,0.0,0.0
2008-03-13 00:00:00-04:00,12.134092218668416,12.367969392625904,12.127213323903192,12.240713119506836,1697800,0.0,0.0
2008-03-14 00:00:00-04:00,12.268224376642884,12.381724144400277,11.831425818343924,11.9586820602417,1811600,0.0,0.0
2008-03-17 00:00:00-04:00,11.76951910622782,11.958684106171729,11.76951910622782,11.876138687133789,1804400,0.0,0.0
2008-03-18 00:00:00-04:00,12.065301393048689,12.26822280883789,11.996513783078612,12.26822280883789,1578400,0.0,0.0
2008-03-19 00:00:00-04:00,12.312944166307949,12.577775810065663,12.268231989565603,12.323263168334961,1201400,0.0,0.0
2008-03-20 00:00:00-04:00,12.285426394213326,12.567454545102677,12.285426394213326,12.447075843811035,2367200,0.0,0.0
2008-03-24 00:00:00-04:00,12.4780300468282,12.598408746477615,12.299182705189308,12.474591255187988,1701800,0.0,0.0
2008-03-25 00:00:00-04:00,12.474591255187988,12.605287641773163,12.447075674005793,12.474591255187988,1030600,0.0,0.0
2008-03-26 00:00:00-04:00,12.457390827851453,12.529617238138584,12.38172431497081,12.419557571411133,629200,0.0,0.0
2008-03-27 00:00:00-04:00,12.73254119593262,13.300036160034084,12.653435885009925,13.014569282531738,3374200,0.0,0.0
2008-03-28 00:00:00-04:00,12.907951325371446,12.907951325371446,12.471151308712344,12.680953025817871,2196600,0.0,0.0
2008-03-31 00:00:00-04:00,12.62592391054813,12.7669379940639,12.553697472848272,12.715348243713379,1762600,0.0,0.0
2008-04-01 00:00:00-04:00,12.784131712692806,13.021448971976044,12.766935133096249,13.011131286621094,1751400,0.0,0.0
2008-04-02 00:00:00-04:00,13.069597167361493,13.07303595775067,12.873553314812243,12.928583145141602,1530400,0.0,0.0
2008-04-03 00:00:00-04:00,12.901072193569224,13.021450892529815,12.880436819815781,12.980178833007812,866400,0.0,0.0
2008-04-04 00:00:00-04:00,12.980177001226515,13.045524528915676,12.928585950093277,12.997373580932617,710800,0.0,0.0
2008-04-07 00:00:00-04:00,13.062721025410768,13.066161128539035,12.928585867736723,13.011131286621094,1162200,0.0,0.0
2008-04-08 00:00:00-04:00,12.949220020889992,13.004249852058104,12.887311296824034,12.987051963806152,1089200,0.0,0.0
2008-04-09 00:00:00-04:00,13.007691266353293,13.031766740344821,12.918268264672603,12.997373580932617,1610200,0.0,0.0
2008-04-10 00:00:00-04:00,12.983536748943134,12.983536748943134,12.807102372047327,12.865913391113281,1451600,0.11,0.0
2008-04-11 00:00:00-04:00,12.779425352061265,12.85899389808964,12.73791161493731,12.786344528198242,959000,0.0,0.0
2008-04-14 00:00:00-04:00,12.800186123302948,12.865916333709624,12.775969660537424,12.8347806930542,852600,0.0,0.0
2008-04-15 00:00:00-04:00,12.862453043776084,12.98699556417335,12.796722855654325,12.848614692687988,962400,0.0,0.0
2008-04-16 00:00:00-04:00,12.886665426890055,12.973153114318848,12.85207087979749,12.973153114318848,989400,0.0,0.0
2008-04-17 00:00:00-04:00,12.803635045715584,12.990448743643846,12.803635045715584,12.966232299804688,905400,0.0,0.0
2008-04-18 00:00:00-04:00,13.10461968682112,13.249918422776606,13.025051142888659,13.146133422851562,1571600,0.0,0.0
2008-04-21 00:00:00-04:00,13.063101920108199,13.08385944366455,12.983533392688589,13.08385944366455,688600,0.0,0.0
2008-04-22 00:00:00-04:00,13.06309807516132,13.097693937572414,12.886663795804992,12.966232299804688,1301200,0.0,0.0
2008-04-23 00:00:00-04:00,13.063104703669762,13.146133495889817,12.9489415990273,13.114997863769531,1215200,0.0,0.0
2008-04-24 00:00:00-04:00,13.063104092508766,13.13921370517485,12.900508083219156,13.076942443847656,1064800,0.0,0.0
2008-04-25 00:00:00-04:00,13.087322406783258,13.163430702889425,13.076942983002242,13.146133422851562,1368600,0.0,0.0
2008-04-28 00:00:00-04:00,13.070023686522138,13.267215580470674,13.070023686522138,13.173810005187988,1760200,0.0,0.0
2008-04-29 00:00:00-04:00,13.170348325976967,13.180726428836465,12.986994803738,13.073482513427734,1427600,0.0,0.0
2008-04-30 00:00:00-04:00,13.080401688566639,13.211862057112679,13.042346885151522,13.073482513427734,912000,0.0,0.0
2008-05-01 00:00:00-04:00,13.038888175100222,13.177269054798863,12.993915510941358,13.146133422851562,1074000,0.0,0.0
2008-05-02 00:00:00-04:00,13.242995669580544,13.242995669580544,12.84169281049318,12.869369506835938,1830400,0.0,0.0
2008-05-05 00:00:00-04:00,12.80364129162924,12.883211154142174,12.668720661651593,12.6825590133667,1940400,0.0,0.0
2008-05-06 00:00:00-04:00,12.568396056992324,12.720613968533527,12.568396056992324,12.703316688537598,1703600,0.0,0.0
2008-05-07 00:00:00-04:00,12.703315805488733,12.855533706448774,12.67218017578125,12.67218017578125,1353600,0.0,0.0
2008-05-08 00:00:00-04:00,12.713693824699124,12.834776095150485,12.692936298465561,12.820939064025879,977000,0.0,0.0
