Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19 00:00:00-04:00,43.44063083683086,43.75464422618101,41.055474252327414,41.389530181884766,16036400,0.0,0.0
2007-10-22 00:00:00-04:00,41.38952088300962,42.351600826474794,41.008697412764405,41.81711196899414,10225500,0.0,0.0
2007-10-23 00:00:00-04:00,42.338236362563535,42.70569727609344,41.095548232487616,42.50526428222656,9077300,0.0,0.0
2007-10-24 00:00:00-04:00,42.06431522609458,42.425096183264635,40.086705055053194,42.017547607421875,12739000,0.0,0.0
2007-10-25 00:00:00-04:00,42.06431451480603,42.37832784799355,40.42076024701518,41.42292785644531,16626000,0.0,0.0
2007-10-26 00:00:00-04:00,42.511954035339635,43.427266476689475,42.04427527124644,43.28028106689453,11332700,0.0,0.0
2007-10-29 00:00:00-04:00,43.32036443659308,44.41607242172748,43.18006157748588,44.27576446533203,8606800,0.0,0.0
2007-10-30 00:00:00-04:00,44.04193077846106,44.73008515042315,43.30700878211191,43.754642486572266,9055300,0.0,0.0
2007-10-31 00:00:00-04:00,44.24236554893496,45.16435802578131,42.93954444117987,44.93720245361328,16782800,0.0,0.0
2007-11-01 00:00:00-04:00,43.44061471268628,43.44061471268628,41.46300750406766,41.70352554321289,15660700,0.0,0.0
2007-11-02 00:00:00-04:00,41.67010559402393,41.67010559402393,38.002175585814626,39.35176086425781,28807100,0.0,0.0
2007-11-05 00:00:00-05:00,38.67030377378425,38.81060661136052,36.211652649688816,37.14032745361328,26713600,0.0,0.0
2007-11-06 00:00:00-05:00,37.17374071023886,37.63473949039053,35.289665609442736,36.41877365112305,27876000,0.0,0.0
2007-11-07 00:00:00-05:00,35.1961175439527,35.670476144720276,33.45902848967886,34.20063018798828,30047400,0.0,0.0
2007-11-08 00:00:00-05:00,35.556907947443904,36.09139683466177,33.966801277907194,35.86423873901367,32757300,0.0,0.0
2007-11-09 00:00:00-05:00,34.57478048775338,37.487747908610885,34.57478048775338,36.21165466308594,21374900,0.0,0.0
2007-11-12 00:00:00-05:00,35.743983125658055,37.22050966739844,35.476737372550524,35.924373626708984,14061000,0.0,0.0
2007-11-13 00:00:00-05:00,36.34527446891894,37.44097715777413,35.24956923142008,37.320716857910156,17707100,0.0,0.0
2007-11-14 00:00:00-05:00,38.24939699521767,38.81729095298164,36.75950812552071,37.15369415283203,15193800,0.0,0.0
2007-11-15 00:00:00-05:00,36.59248449725792,37.36081155708235,34.82866970939832,35.59031677246094,19456000,0.0,0.0
2007-11-16 00:00:00-05:00,35.78407046528215,35.8976482528201,34.62823730738455,35.343116760253906,11804100,0.0,0.0
2007-11-19 00:00:00-05:00,34.7551681208051,35.06918140990116,33.73963811333866,34.16054916381836,11741300,0.0,0.0
2007-11-20 00:00:00-05:00,33.90666662027204,34.44783798039305,32.55040077102715,33.69287109375,19281900,0.0,0.0
2007-11-21 00:00:00-05:00,32.97799553148155,33.1984710779618,31.7753949224369,32.410099029541016,19768200,0.0,0.0
2007-11-23 00:00:00-05:00,32.69071314780412,33.5726205892419,32.69071314780412,33.33209991455078,5986000,0.0,0.0
2007-11-26 00:00:00-05:00,33.39889789665137,33.39889789665137,32.022587170037724,32.03594970703125,10141800,0.0,0.0
2007-11-27 00:00:00-05:00,32.2698010900081,33.60602475873427,32.20299092602955,33.271968841552734,15862100,0.0,0.0
2007-11-28 00:00:00-05:00,33.612701149188716,35.824149284839564,33.539208453083596,35.74397659301758,19738600,0.0,0.0
2007-11-29 00:00:00-05:00,35.54353229113466,35.6971976302171,34.62822025023356,34.968955993652344,10439700,0.0,0.0
2007-11-30 00:00:00-05:00,36.22502622903253,36.879775552579126,34.88211994968782,35.22285842895508,17838100,0.0,0.0
2007-12-03 00:00:00-05:00,34.60152059490997,35.24958749252723,34.26078205256066,34.92889404296875,9360300,0.0,0.0
2007-12-04 00:00:00-05:00,34.04028853501908,34.06701361226788,32.81096301665461,33.412261962890625,17126100,0.0,0.0
2007-12-05 00:00:00-05:00,33.92004158312984,34.24741498799192,32.91787372975307,33.479087829589844,10375100,0.0,0.0
2007-12-06 00:00:00-05:00,33.01139708375737,34.50796832651206,32.88445678561877,34.46120071411133,11061200,0.0,0.0
2007-12-07 00:00:00-05:00,34.481247058114924,35.47673211622585,34.40107436351901,34.53469467163086,10274600,0.0,0.0
2007-12-10 00:00:00-05:00,35.022415097297085,36.41876869237811,34.59482400478989,36.325233459472656,16518200,0.0,0.0
2007-12-11 00:00:00-05:00,36.39205454009685,36.67266030342459,33.372188568115234,33.372188568115234,23332300,0.0,0.0
2007-12-12 00:00:00-05:00,34.57477721281414,35.03577332480662,32.63725244616517,33.65278244018555,22486200,0.0,0.0
2007-12-13 00:00:00-05:00,33.27864430631857,33.70623538154773,31.728625384290947,33.539207458496094,20173600,0.0,0.0
2007-12-14 00:00:00-05:00,33.07152170703079,34.16722424065252,32.70406086445911,33.60601043701172,13465400,0.0,0.0
2007-12-17 00:00:00-05:00,33.41894381103964,33.9400700633277,32.55039920767833,33.09156799316406,13994200,0.0,0.0
2007-12-18 00:00:00-05:00,32.690718976344705,33.33210585744644,31.568290660094203,32.11614227294922,24012100,0.0,0.0
2007-12-19 00:00:00-05:00,32.61723042044816,34.32091565615267,32.00256855132773,33.45905303955078,36264900,0.0,0.0
2007-12-20 00:00:00-05:00,33.773041023392004,35.089221696925236,33.06484435531301,34.320892333984375,29675600,0.0,0.0
2007-12-21 00:00:00-05:00,34.795259559466096,36.67933440372838,34.795259559466096,36.325233459472656,31172000,0.0,0.0
2007-12-24 00:00:00-05:00,36.01122908824528,37.006714299640656,35.8575611226957,36.72610855102539,5522400,0.0,0.0
2007-12-26 00:00:00-05:00,36.5123052665334,36.83967857087687,36.01122149370071,36.74614334106445,6960200,0.0,0.0
2007-12-27 00:00:00-05:00,36.49225911820396,36.61251942406779,35.41659890944627,35.623714447021484,10933000,0.0,0.0
2007-12-28 00:00:00-05:00,35.77070320693018,36.05130891466075,34.70172289267822,35.556907653808594,9002600,0.0,0.0
2007-12-31 00:00:00-05:00,35.409909579249884,35.97780333606363,34.6816679406743,35.483402252197266,8019200,0.0,0.0
2008-01-02 00:00:00-05:00,35.3965686364478,35.67717696355051,33.612711062592616,34.04030227661133,17624100,0.0,0.0
2008-01-03 00:00:00-05:00,34.21399026944659,34.66830630616683,33.79308184758419,34.033599853515625,11422200,0.0,0.0
2008-01-04 00:00:00-05:00,33.35214059920478,33.86658700286595,32.643943706060156,32.93791198730469,14448500,0.0,0.0
2008-01-07 00:00:00-05:00,33.07152592703024,33.29868398483841,32.03595340268024,32.27647399902344,18767500,0.0,0.0
2008-01-08 00:00:00-05:00,32.50363667658275,32.71743222624272,30.652966879065374,31.000385284423828,22467500,0.0,0.0
2008-01-09 00:00:00-05:00,30.77862303612619,32.263791810455054,30.200683406480294,32.075626373291016,20061800,0.27,0.0
2008-01-10 00:00:00-05:00,31.289363805397134,33.01646116491834,30.859267316850204,32.5326042175293,20270800,0.0,0.0
2008-01-11 00:00:00-05:00,32.21002777906356,33.45998961814224,31.97482100872576,32.51915740966797,15874500,0.0,0.0
2008-01-14 00:00:00-05:00,32.88205254959468,33.25838597427387,32.65356485667549,32.86189270019531,10954300,0.0,0.0
2008-01-15 00:00:00-05:00,32.0890621308382,32.64684182351723,31.349838688327228,31.672409057617188,12448800,0.0,0.0
2008-01-16 00:00:00-05:00,31.464069857196392,32.78795401847326,31.45735076515825,31.847122192382812,15582700,0.0,0.0
2008-01-17 00:00:00-05:00,31.961378403742014,32.24362651179355,30.241000560107153,30.409006118774414,18516000,0.0,0.0
2008-01-18 00:00:00-05:00,30.610611182569286,31.282633393223108,29.280007513102074,30.314922332763672,19736300,0.0,0.0
2008-01-22 00:00:00-05:00,28.79613245691298,33.68845279409883,28.607967177484177,32.613216400146484,36857100,0.0,0.0
2008-01-23 00:00:00-05:00,31.578314898986648,35.00562607258782,31.249022991113673,34.74353790283203,27599200,0.0,0.0
2008-01-24 00:00:00-05:00,34.87796015417852,35.00564347473488,33.802722881821694,34.427703857421875,16341300,0.0,0.0
2008-01-25 00:00:00-05:00,34.68306470213731,35.20724117588289,32.304105598342325,32.85516357421875,19071500,0.0,0.0
2008-01-28 00:00:00-05:00,32.83499718740823,33.38605505349275,32.26377691696213,33.3255729675293,12982300,0.0,0.0
2008-01-29 00:00:00-05:00,33.01645041384766,33.74223303503429,32.660276915305346,33.238216400146484,12291100,0.0,0.0
2008-01-30 00:00:00-05:00,33.157577993395364,34.35377678079219,32.55275694158717,32.680442810058594,16018700,0.0,0.0
2008-01-31 00:00:00-05:00,32.16970399881232,33.62127193863202,31.215433645917038,33.15757751464844,22824300,0.0,0.0
2008-02-01 00:00:00-05:00,32.95596212452432,33.231491063963965,32.04873081400793,32.42506408691406,26818300,0.0,0.0
2008-02-04 00:00:00-05:00,32.30411081555431,32.49899789213601,31.900898472716325,32.27722930908203,10749700,0.0,0.0
2008-02-05 00:00:00-05:00,31.517854092768776,31.71946031609478,30.54342102253717,30.61734390258789,13172400,0.0,0.0
2008-02-06 00:00:00-05:00,30.84580735778749,31.121336244270548,29.844493562386983,30.207386016845703,12474000,0.0,0.0
2008-02-07 00:00:00-05:00,29.945300157740867,31.040694132283047,29.82433599703946,30.16034698486328,17074600,0.0,0.0
2008-02-08 00:00:00-05:00,29.945319299963977,30.16036626455285,28.802880698359317,29.024646759033203,17177100,0.0,0.0
2008-02-11 00:00:00-05:00,29.367359852361304,29.367359852361304,28.32572633815217,28.581092834472656,14941100,0.0,0.0
2008-02-12 00:00:00-05:00,28.728947923709622,29.293446652121453,28.399655930652244,28.70206642150879,18691400,0.0,0.0
2008-02-13 00:00:00-05:00,28.5609491210445,29.1456078323133,28.15773674711328,29.051525115966797,19850100,0.0,0.0
2008-02-14 00:00:00-05:00,28.66846971690922,29.39425499348081,28.31229873686659,28.64158821105957,20165600,0.0,0.0
2008-02-15 00:00:00-05:00,28.325738908397383,28.883516043740862,28.124130182224576,28.43998146057129,23014400,0.0,0.0
2008-02-19 00:00:00-05:00,28.749114736296622,28.95072348810422,27.80156334433565,27.8822078704834,17433900,0.0,0.0
2008-02-20 00:00:00-05:00,27.653702821292473,29.347195790768726,27.39161212111242,29.26655387878418,19134400,0.0,0.0
2008-02-21 00:00:00-05:00,29.56898938176276,29.757154857488572,28.88352613846714,29.01120948791504,13388700,0.0,0.0
2008-02-22 00:00:00-05:00,29.03807206694558,29.757135452926548,28.413091357476414,29.696653366088867,12847800,0.0,0.0
2008-02-25 00:00:00-05:00,29.5353766791099,30.543409995369203,29.22624707737842,30.42916488647461,14734800,0.0,0.0
2008-02-26 00:00:00-05:00,30.220835968194056,30.71813090817056,29.736979214866878,30.193954467773438,15693400,0.0,0.0
2008-02-27 00:00:00-05:00,29.891551855903714,31.195274206340994,29.777309294421393,30.83238410949707,12172500,0.0,0.0
2008-02-28 00:00:00-05:00,30.523255842101975,30.630781885940017,29.58914512653587,29.83779525756836,10733600,0.0,0.0
2008-02-29 00:00:00-05:00,29.30016499361011,29.568974881594492,28.17788922293164,28.305572509765625,15564300,0.0,0.0
2008-03-03 00:00:00-05:00,28.325736620676874,28.36605631180587,27.593232323619002,27.942684173583984,16895200,0.0,0.0
2008-03-04 00:00:00-05:00,27.626826876678695,28.0300390811232,27.1026504981887,27.788110733032227,13558800,0.0,0.0
2008-03-05 00:00:00-05:00,27.821721618497282,28.5340635485585,27.4789888422636,27.868762969970703,13105900,0.0,0.0
2008-03-06 00:00:00-05:00,27.45210110172867,27.84859423376976,26.585194561808997,26.659114837646484,16193500,0.0,0.0
2008-03-07 00:00:00-05:00,26.28278944143195,27.573070873669213,25.94677833134167,26.786806106567383,17079800,0.0,0.0
2008-03-10 00:00:00-04:00,26.867454533278273,27.351311468811996,25.657814758005912,25.73845672607422,21098300,0.0,0.0
2008-03-11 00:00:00-04:00,27.19001903999684,28.681909223526265,26.64568266978256,28.55422592163086,29294900,0.0,0.0
2008-03-12 00:00:00-04:00,28.49373654066657,29.13887710688918,27.445381197884284,27.55962371826172,16000700,0.0,0.0
2008-03-13 00:00:00-04:00,26.89433141144125,28.238375944365483,26.35671411098386,27.956125259399414,19445600,0.0,0.0
2008-03-14 00:00:00-04:00,28.25854352196417,28.66175853027524,25.87958343268415,26.578487396240234,30910600,0.0,0.0
2008-03-17 00:00:00-04:00,24.031508450876217,25.44947544973047,22.55306192584525,24.448163986206055,49435100,0.0,0.0
2008-03-18 00:00:00-04:00,26.491108448532945,29.172477603373785,25.832527135524483,28.802865982055664,42966900,0.0,0.0
2008-03-19 00:00:00-04:00,30.415728152147285,31.632089437314207,28.950721897485465,29.199369430541992,40282100,0.0,0.0
2008-03-20 00:00:00-04:00,29.159045902422452,33.634714120734216,28.950720639278277,33.37934494018555,44450200,0.0,0.0
2008-03-24 00:00:00-04:00,33.258379243107406,34.810748858156146,32.59307614839994,32.76108169555664,29519000,0.0,0.0
2008-03-25 00:00:00-04:00,32.88877728244491,33.78928745436089,32.445242574698966,33.231510162353516,16657000,0.0,0.0
2008-03-26 00:00:00-04:00,32.727472390994286,32.86187730567059,31.618635049365444,32.11593246459961,15984300,0.0,0.0
2008-03-27 00:00:00-04:00,32.378027205027024,32.80812096837247,30.39556136126813,30.70469093322754,25482100,0.0,0.0
2008-03-28 00:00:00-04:00,30.778616541064316,31.25575169236379,29.73026353973717,30.066274642944336,15430100,0.0,0.0
2008-03-31 00:00:00-04:00,29.97218467336766,31.417033215662027,29.76385946277699,30.711410522460938,15426700,0.0,0.0
2008-04-01 00:00:00-04:00,32.27722343794974,33.063490696094135,31.947934016026537,32.82828140258789,21696300,0.0,0.0
2008-04-02 00:00:00-04:00,32.84845036624131,33.70863808006707,32.70060464159191,32.98957443237305,13723000,0.0,0.0
2008-04-03 00:00:00-04:00,32.740922442750296,33.43310448922274,32.08906008764595,32.848445892333984,11975700,0.0,0.0
2008-04-04 00:00:00-04:00,32.84844271684597,32.9290846553477,31.826968762767052,31.988252639770508,13185300,0.0,0.0
2008-04-07 00:00:00-04:00,32.30409846698961,32.942519902074736,31.598475854973657,32.31753921508789,10753800,0.0,0.0
2008-04-08 00:00:00-04:00,32.216755967544856,32.58637037320766,31.59849653182209,32.001708984375,11016500,0.0,0.0
2008-04-09 00:00:00-04:00,31.920613024864082,32.49509099214324,30.866278901685703,31.156896591186523,14166000,0.27,0.0
2008-04-10 00:00:00-04:00,30.91357231777651,31.305566414079156,29.893031029507753,30.03495979309082,16609200,0.0,0.0
2008-04-11 00:00:00-04:00,29.64972186840028,30.649985735759845,29.345586974701312,29.487518310546875,14168600,0.0,0.0
2008-04-14 00:00:00-04:00,29.39965812874057,29.636206070918522,28.71704651118475,29.04145622253418,10709500,0.0,0.0
2008-04-15 00:00:00-04:00,29.298279026320426,29.69027570637017,28.744078779351568,29.413175582885742,11955000,0.0,0.0
2008-04-16 00:00:00-04:00,30.20392852220968,30.805441030481035,29.474007199932164,30.697301864624023,14045300,0.0,0.0
2008-04-17 00:00:00-04:00,30.305299763140813,31.711075034727468,30.305299763140813,31.37314796447754,13448600,0.0,0.0
2008-04-18 00:00:00-04:00,32.25851438231364,33.11009195246151,32.157137818938956,32.28554916381836,15776400,0.0,0.0
2008-04-21 00:00:00-04:00,32.26528774221758,32.400456549417484,31.66377520618719,31.900325775146484,11768600,0.0,0.0
2008-04-22 00:00:00-04:00,31.89356231689453,32.17066246658503,31.23122543661431,31.89356231689453,12605200,0.0,0.0
2008-04-23 00:00:00-04:00,31.819209331189164,32.56940514733665,31.711070210110012,32.02196502685547,11054000,0.0,0.0
2008-04-24 00:00:00-04:00,32.3125909531842,34.37394579367408,32.28555616581625,34.05629348754883,17436600,0.0,0.0
2008-04-25 00:00:00-04:00,34.52262734584027,34.840277007536,33.57643061073872,34.23200988769531,14537000,0.0,0.0
2008-04-28 00:00:00-04:00,34.44828650800973,34.52938828331325,33.71160538870714,33.73188018798828,8131500,0.0,0.0
2008-04-29 00:00:00-04:00,33.62373854363645,33.82649424032417,32.69781922924942,33.089813232421875,11470100,0.0,0.0
2008-04-30 00:00:00-04:00,33.15740672042493,33.5291260006667,32.58292912534304,32.84651184082031,15257100,0.0,0.0
2008-05-01 00:00:00-04:00,33.02223304945951,34.468560468368715,32.623479011502205,34.01573944091797,12492300,0.0,0.0
2008-05-02 00:00:00-04:00,34.63753372738981,34.752427723691035,33.42775388185542,34.00223159790039,13613400,0.0,0.0
2008-05-05 00:00:00-04:00,33.6778224668171,34.06981663716084,32.79245236728227,32.9276237487793,11369600,0.0,0.0
2008-05-06 00:00:00-04:00,32.56941871212588,33.44127140260405,32.04901057699192,33.15065383911133,10489800,0.0,0.0
2008-05-07 00:00:00-04:00,33.29933644982894,33.4480251975355,31.792181906496868,31.907075881958008,11152800,0.0,0.0
2008-05-08 00:00:00-04:00,32.13009861659659,32.13009861659659,30.66349414899184,31.413692474365234,12711400,0.0,0.0
2008-05-09 00:00:00-04:00,31.224458153820155,32.10982532426248,30.81218676383771,31.062252044677734,10807700,0.0,0.0
2008-05-12 00:00:00-04:00,31.36638477123443,32.5288545034677,31.129836896967642,32.204444885253906,10583400,0.0,0.0
2008-05-13 00:00:00-04:00,32.17743574639351,32.38019159707048,31.373167176649456,31.5015811920166,8922500,0.0,0.0
2008-05-14 00:00:00-04:00,31.67054043263184,32.29232529878682,31.265026209409747,31.73812484741211,10480200,0.0,0.0
2008-05-15 00:00:00-04:00,31.83275010829961,32.29909142471112,31.474548001173616,32.24502182006836,8657100,0.0,0.0
2008-05-16 00:00:00-04:00,32.26528035796207,32.373416925881614,31.535356590870762,31.907075881958008,6489100,0.0,0.0
2008-05-19 00:00:00-04:00,31.974659081320663,32.27203396352076,31.069014464871668,31.22446060180664,9152400,0.0,0.0
2008-05-20 00:00:00-04:00,30.98116368288344,31.02847328139745,29.933589950076502,30.278274536132812,12986400,0.0,0.0
2008-05-21 00:00:00-04:00,30.278264159075228,30.332333726377357,28.750834977294314,28.987382888793945,20105800,0.0,0.0
2008-05-22 00:00:00-04:00,28.568348387844264,29.494267629699156,28.55483099870016,29.027929306030273,15192500,0.0,0.0
2008-05-23 00:00:00-04:00,28.831946229565467,28.91980801622958,28.068230098487554,28.27098846435547,10991100,0.0,0.0
2008-05-27 00:00:00-04:00,27.95334114344056,28.71705741238016,27.791134937101635,28.548093795776367,10523100,0.0,0.0
2008-05-28 00:00:00-04:00,28.804912774030363,28.906291961669922,28.223677598347216,28.906291961669922,12121200,0.0,0.0
2008-05-29 00:00:00-04:00,28.798147628023557,29.93358288055963,28.710285860885406,29.588895797729492,10044800,0.0,0.0
2008-05-30 00:00:00-04:00,29.859260835464784,30.08229154568522,29.58216051174784,29.89305305480957,9472200,0.0,0.0
2008-06-02 00:00:00-04:00,29.872745794925493,30.102536246354852,28.588622229024075,29.129304885864258,15502600,0.0,0.0
2008-06-03 00:00:00-04:00,29.36586479228964,29.70379188408082,28.095258205264642,28.82518196105957,16031000,0.0,0.0
2008-06-04 00:00:00-04:00,29.061732419753238,29.852480645741373,28.91980364762911,29.30504035949707,15419000,0.0,0.0
2008-06-05 00:00:00-04:00,29.413180977258996,30.28503368842933,29.24421739345915,30.13634490966797,13548200,0.0,0.0
2008-06-06 00:00:00-04:00,29.845728429713745,29.920072821810653,27.486995579290753,27.58161735534668,24261300,0.0,0.0
2008-06-09 00:00:00-04:00,27.669468264325097,27.885741388348997,26.175831195854116,26.62189483642578,22427200,0.0,0.0
2008-06-10 00:00:00-04:00,26.324528839447478,26.93955622732589,25.831155447253135,26.51376724243164,22014900,0.0,0.0
2008-06-11 00:00:00-04:00,26.493491191614055,26.709764378632965,24.93902669309823,25.094472885131836,25041100,0.0,0.0
2008-06-12 00:00:00-04:00,25.520253812208807,27.09499535761607,25.499979010944422,25.939285278320312,25077300,0.0,0.0
2008-06-13 00:00:00-04:00,26.311011207900545,27.74382177097011,26.054185821724918,27.737064361572266,25572100,0.0,0.0
2008-06-16 00:00:00-04:00,28.06147429249733,29.149600261673168,27.892510696741574,28.58188247680664,18126500,0.0,0.0
2008-06-17 00:00:00-04:00,29.12932541480507,29.372633426399446,26.85845665567776,27.432931900024414,25995800,0.0,0.0
2008-06-18 00:00:00-04:00,25.60135686603264,28.18311960778846,25.29046198617553,27.500505447387695,41563300,0.0,0.0
2008-06-19 00:00:00-04:00,27.45995800041161,27.493750196169454,26.081214756785585,27.162580490112305,27248800,0.0,0.0
2008-06-20 00:00:00-04:00,26.851686635931642,26.959823203110293,26.027143699832468,26.142040252685547,23897700,0.0,0.0
2008-06-23 00:00:00-04:00,26.28397686875865,26.28397686875865,25.243160487250506,25.3175048828125,17296300,0.0,0.0
2008-06-24 00:00:00-04:00,25.34453314577821,26.52727802591453,24.776815500185613,25.97307777404785,21551100,0.0,0.0
2008-06-25 00:00:00-04:00,26.351552318883133,26.69623677320176,25.64866344077517,25.804109573364258,23605600,0.0,0.0
2008-06-26 00:00:00-04:00,25.344527452975544,25.80410842371046,24.797084731846958,24.891706466674805,21958700,0.0,0.0
2008-06-27 00:00:00-04:00,24.972814058092048,25.34453336514499,24.37806161989979,24.81060791015625,25884800,0.0,0.0
2008-06-30 00:00:00-04:00,24.661919475552217,25.40535802156942,24.141511462068564,24.37805938720703,18433700,0.0,0.0
2008-07-01 00:00:00-04:00,23.992822818769564,24.95253449399441,23.560276566376448,24.73626136779785,24814600,0.0,0.0
2008-07-02 00:00:00-04:00,24.7227420098557,25.020116859180668,24.161781919376633,24.242883682250977,17818800,0.0,0.0
2008-07-03 00:00:00-04:00,24.35102594574422,24.695713030742656,24.00634143892494,24.26992416381836,9268800,0.0,0.0
2008-07-07 00:00:00-04:00,24.34427743348926,24.661929847855326,23.03312073751503,23.70221519470215,22913800,0.0,0.0
2008-07-08 00:00:00-04:00,23.898208286842213,24.776818354821508,23.05339041798144,24.661924362182617,26886100,0.0,0.0
2008-07-09 00:00:00-04:00,24.83894613160389,25.015979550928726,22.741799591753388,23.143526077270508,26145700,0.27,0.0
2008-07-10 00:00:00-04:00,22.959685501058154,23.72228402735379,22.31283740042809,22.816696166992188,29068200,0.0,0.0
2008-07-11 00:00:00-04:00,22.36050291158851,23.422695819246186,22.047293081506695,22.7690372467041,31936400,0.0,0.0
2008-07-14 00:00:00-04:00,23.368229147907545,23.62015863222127,21.509393033573833,21.618335723876953,23739900,0.0,0.0
2008-07-15 00:00:00-04:00,21.393637031081816,22.183473327597078,20.154413199980485,21.107662200927734,36155700,0.0,0.0
2008-07-16 00:00:00-04:00,21.9587782770563,23.906130812713837,21.121280998642398,23.865276336669922,33824200,0.0,0.0
2008-07-17 00:00:00-04:00,24.580211303896068,27.337827231913213,24.498504954127554,26.091793060302734,53727300,0.0,0.0
2008-07-18 00:00:00-04:00,26.85438603012515,27.079081691138413,25.233864548903764,26.26201057434082,21280500,0.0,0.0
2008-07-21 00:00:00-04:00,26.418622757707404,26.65693663952301,24.512124690173547,24.825334548950195,22337200,0.0,0.0
2008-07-22 00:00:00-04:00,24.40318267628245,26.500329827949823,24.10359096815805,26.330106735229492,19000900,0.0,0.0
2008-07-23 00:00:00-04:00,26.466291985925118,27.474012621382382,25.799017616395258,26.62970733642578,20744700,0.0,0.0
2008-07-24 00:00:00-04:00,26.656944251190616,26.91568154889602,24.981946611724553,25.3564395904541,17389700,0.0,0.0
2008-07-25 00:00:00-04:00,25.404101196933475,25.5675139493815,24.4644687794613,25.02280044555664,15356000,0.0,0.0
2008-07-28 00:00:00-04:00,24.927474503248074,25.533468404463548,23.558879142225543,23.804000854492188,18664300,0.0,0.0
2008-07-29 00:00:00-04:00,24.294245545709288,24.954712127375238,23.116301786920776,24.852577209472656,25001500,0.0,0.0
2008-07-30 00:00:00-04:00,25.281526660592355,26.86119626603258,25.227054040971503,26.28243637084961,25573900,0.0,0.0
2008-07-31 00:00:00-04:00,25.941994082518388,27.39910570160192,25.805817708355416,26.88162612915039,17235700,0.0,0.0
2008-08-01 00:00:00-04:00,27.01098604207704,28.41362458276096,26.65692446617334,27.991472244262695,19549100,0.0,0.0
2008-08-04 00:00:00-04:00,27.616984894481554,28.944722429997324,27.303772550111194,28.243404388427734,18233300,0.0,0.0
2008-08-05 00:00:00-04:00,28.53620270501042,29.78223714527877,28.291081005456086,29.414554595947266,20017200,0.0,0.0
2008-08-06 00:00:00-04:00,29.21027759744136,29.618811894964544,28.794932923100752,29.40092658996582,12978600,0.0,0.0
2008-08-07 00:00:00-04:00,28.84940986131229,29.686907190029448,28.77451128276551,29.0468692779541,21930500,0.0,0.0
2008-08-08 00:00:00-04:00,29.03324821069337,31.15763152924706,29.006011894422638,30.667390823364258,23077500,0.0,0.0
2008-08-11 00:00:00-04:00,30.483538783821967,31.715954385727986,30.170329049878056,30.905691146850586,16618300,0.0,0.0
2008-08-12 00:00:00-04:00,30.14990893553477,30.197571186723724,28.12766065643775,28.93792152404785,23164700,0.0,0.0
2008-08-13 00:00:00-04:00,28.692809952069382,28.82218119128772,26.56161566877602,27.33783531188965,29494200,0.0,0.0
2008-08-14 00:00:00-04:00,27.28335084329622,27.896154875666298,26.9565228918314,27.671459197998047,14861600,0.0,0.0
2008-08-15 00:00:00-04:00,27.712318095444857,28.175325083375682,27.419534188447482,27.83487892150879,10677700,0.0,0.0
2008-08-18 00:00:00-04:00,27.882541703323078,27.882541703323078,26.752260528460027,26.956527709960938,13122200,0.0,0.0
2008-08-19 00:00:00-04:00,26.554800658035248,26.554800658035248,25.465373977690472,25.928380966186523,17941800,0.0,0.0
2008-08-20 00:00:00-04:00,26.153064304000907,26.268817306543852,24.64829345272243,25.465364456176758,26613500,0.0,0.0
2008-08-21 00:00:00-04:00,24.886618668652684,25.560703340817255,24.784486359014682,25.233875274658203,15685600,0.0,0.0
2008-08-22 00:00:00-04:00,25.894338179090678,26.643321407560897,25.77858771320077,26.47990608215332,15628500,0.0,0.0
2008-08-25 00:00:00-04:00,26.084984939684833,26.336914363332475,25.839863296179885,26.023704528808594,12318000,0.0,0.0
2008-08-26 00:00:00-04:00,26.003277246827132,26.418621985295175,25.717303713887368,26.268827438354492,8475600,0.0,0.0
2008-08-27 00:00:00-04:00,26.302878321986295,26.6909868439119,25.88072309672784,26.588851928710938,9599500,0.0,0.0
2008-08-28 00:00:00-04:00,26.895254868765953,27.787225015932922,26.656943522812384,27.644235610961914,12267300,0.0,0.0
2008-08-29 00:00:00-04:00,27.290171033004967,28.11405028591091,27.24250617121667,27.800840377807617,10499700,0.0,0.0
2008-09-02 00:00:00-04:00,28.570230642419777,29.29197717189987,27.596554774235088,28.12084197998047,16819100,0.0,0.0
2008-09-03 00:00:00-04:00,27.96424770384901,28.78812679737353,27.73274420842745,28.713228225708008,12350700,0.0,0.0
2008-09-04 00:00:00-04:00,28.188946199518476,28.8494100566147,27.20165170702405,27.467199325561523,18916200,0.0,0.0
2008-09-05 00:00:00-04:00,26.922488573322706,28.263844957354564,26.922488573322706,28.161712646484375,16761700,0.0,0.0
2008-09-08 00:00:00-04:00,30.122676054040184,30.2997069065944,28.359164918951468,29.462209701538086,26428700,0.0,0.0
2008-09-09 00:00:00-04:00,29.012818307325173,29.41454482652565,27.276543642013802,27.508047103881836,27418000,0.0,0.0
2008-09-10 00:00:00-04:00,27.310595525047535,27.603379474975274,25.928384736364347,26.50033187866211,24490000,0.0,0.0
2008-09-11 00:00:00-04:00,24.457658600499027,26.93610960870585,24.26020173945251,26.357349395751953,36335100,0.0,0.0
2008-09-12 00:00:00-04:00,25.860282277154656,27.167596491692173,25.227052400915706,25.349613189697266,31468200,0.0,0.0
2008-09-15 00:00:00-04:00,22.673711895707402,23.831229265211537,20.923818983167987,21.91792106628418,67701700,0.0,0.0
2008-09-16 00:00:00-04:00,16.266511269817453,21.10084526611418,15.803504450637123,19.541603088378906,118926500,0.0,0.0
