Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,8.830250393421595,8.944011558682549,8.806713729611925,8.865555763244629,816800,0.0,0.0
2005-02-16 00:00:00-05:00,8.865557157076774,8.896939629829268,8.79886930895058,8.861634254455566,755500,0.0,0.0
2005-02-17 00:00:00-05:00,8.861635062844007,8.94401378075273,8.787101402676184,8.845943450927734,940800,0.0,0.0
2005-02-18 00:00:00-05:00,8.845945864314368,8.849868768363699,8.767490027980077,8.826332092285156,355000,0.0,0.0
2005-02-22 00:00:00-05:00,8.826330395333459,8.826330395333459,8.524273575565452,8.543888092041016,375300,0.0,0.0
2005-02-23 00:00:00-05:00,8.81848029940877,8.822403200795774,8.551728990828094,8.57918930053711,785800,0.0,0.0
2005-02-24 00:00:00-05:00,8.610576323835692,8.610576323835692,8.492891464546997,8.532119750976562,460600,0.0,0.0
2005-02-25 00:00:00-05:00,8.512507668588528,8.645883419946504,8.512507668588528,8.630191802978516,543300,0.0,0.0
2005-02-28 00:00:00-05:00,8.63018720065523,8.69295213862081,8.48504281397415,8.669415473937988,874600,0.0,0.0
2005-03-01 00:00:00-05:00,8.669418140352839,8.779256441466549,8.669418140352839,8.767488479614258,649900,0.0,0.0
2005-03-02 00:00:00-05:00,8.728258573099094,8.747872338021438,8.641956959936746,8.724335670471191,436400,0.0,0.0
2005-03-03 00:00:00-05:00,8.755721315832083,8.857714576462362,8.747875507733422,8.826332092285156,654700,0.0,0.0
2005-03-04 00:00:00-05:00,8.857713640439608,8.979320660248497,8.82633115957869,8.971475601196289,647100,0.0,0.0
2005-03-07 00:00:00-05:00,8.951859351347586,9.04600677571818,8.896940207519044,9.034238815307617,628700,0.0,0.0
2005-03-08 00:00:00-05:00,9.002854470934489,9.022468233023803,8.90086126199252,8.944011688232422,410800,0.0,0.0
2005-03-09 00:00:00-05:00,8.904786628657051,8.908708783586809,8.645881006691337,8.649803161621094,318000,0.0,0.0
2005-03-10 00:00:00-05:00,8.747874312992916,8.802794213965425,8.653726873319483,8.708646774291992,332600,0.0,0.0
2005-03-11 00:00:00-05:00,8.708643116942028,8.716488172457138,8.598804109343202,8.610572814941406,318800,0.0,0.0
2005-03-14 00:00:00-05:00,8.657646640241405,8.814558982849121,8.641955780089168,8.814558982849121,311700,0.0,0.0
2005-03-15 00:00:00-05:00,8.834174802544766,8.944013084539783,8.736104480353685,8.779254913330078,663200,0.0,0.0
2005-03-16 00:00:00-05:00,8.712568694323986,8.787102362634336,8.630189967415696,8.638035774230957,283800,0.0,0.0
2005-03-17 00:00:00-05:00,8.669415473937988,8.728257509753584,8.590958927372473,8.669415473937988,464900,0.0,0.0
2005-03-18 00:00:00-05:00,8.673337748364442,8.708643116942028,8.551730035167413,8.610572814941406,648600,0.0,0.0
2005-03-21 00:00:00-05:00,8.63803337376207,8.63803337376207,8.473275217513686,8.52034854888916,320000,0.0,0.0
2005-03-22 00:00:00-05:00,8.528191240041604,8.63018441840882,8.237903308481146,8.320281982421875,593000,0.0,0.0
2005-03-23 00:00:00-05:00,8.273214559420412,8.30459704063278,8.06138225007389,8.222217559814453,727300,0.0,0.0
2005-03-24 00:00:00-05:00,8.261444806285487,8.469354185727598,8.18691189044355,8.190834045410156,524300,0.0,0.0
2005-03-28 00:00:00-05:00,8.237908568798323,8.257522337532345,8.112378653179023,8.163374900817871,458000,0.0,0.0
2005-03-29 00:00:00-05:00,8.124146523125036,8.316365045984659,8.100609851267304,8.108455657958984,640900,0.0,0.0
2005-03-30 00:00:00-05:00,8.088842418165944,8.237909013964911,8.088842418165944,8.159452438354492,756100,0.0,0.0
2005-03-31 00:00:00-05:00,8.159450311215469,8.296748908631777,8.159450311215469,8.186910629272461,810500,0.0,0.0
2005-04-01 00:00:00-05:00,8.383052171133437,8.426202607718242,8.13983742254541,8.179065704345703,702300,0.0,0.0
2005-04-04 00:00:00-04:00,8.218293986145998,8.226139043932262,8.124145810538394,8.179065704345703,629900,0.0,0.0
2005-04-05 00:00:00-04:00,8.18691334153895,8.237909595533736,8.11237966426896,8.147685050964355,604700,0.0,0.0
2005-04-06 00:00:00-04:00,8.18691481666337,8.226142366088604,8.143763614434558,8.175146102905273,360100,0.0,0.0
2005-04-07 00:00:00-04:00,8.15160173365512,8.320281982421875,8.139833030999228,8.320281982421875,380000,0.0,0.0
2005-04-08 00:00:00-04:00,8.351666815702307,8.351666815702307,8.22221330593142,8.226136207580566,266700,0.0,0.0
2005-04-11 00:00:00-04:00,8.265367519717799,8.324209569690622,8.218294179026445,8.288904190063477,368500,0.0,0.0
2005-04-12 00:00:00-04:00,8.237906465261577,8.414433331661176,8.198678189593098,8.398741722106934,792500,0.0,0.0
2005-04-13 00:00:00-04:00,8.434547870699323,8.450461716790008,8.39078346596221,8.398740768432617,1324400,0.3,0.0
2005-04-14 00:00:00-04:00,8.366915015804885,8.414657328324386,8.25153636932373,8.25153636932373,531800,0.0,0.0
2005-04-15 00:00:00-04:00,8.227663683958962,8.350998853704702,8.207770425064338,8.211749076843262,399800,0.0,0.0
2005-04-18 00:00:00-04:00,8.215728009431551,8.327127986498343,8.183899552962504,8.295299530029297,489100,0.0,0.0
2005-04-19 00:00:00-04:00,8.354979286032112,8.414657557733692,8.32315082386791,8.402722358703613,683800,0.0,0.0
2005-04-20 00:00:00-04:00,8.374870300292969,8.41067740871334,8.283363582707691,8.374870300292969,547600,0.0,0.0
2005-04-21 00:00:00-04:00,8.474332180751375,8.478310831665164,8.299276093645105,8.422611236572266,537100,0.0,0.0
2005-04-22 00:00:00-04:00,8.462400318574915,8.60562801361084,8.41067859518248,8.60562801361084,803800,0.0,0.0
2005-04-25 00:00:00-04:00,8.645413556309379,8.80853450953406,8.605627791384991,8.792620658874512,886300,0.0,0.0
2005-04-26 00:00:00-04:00,8.792623141160755,8.908001057278973,8.760794672005671,8.772729873657227,487400,0.0,0.0
2005-04-27 00:00:00-04:00,8.812510202193954,8.907995550633133,8.764767907399412,8.856274604797363,454700,0.0,0.0
2005-04-28 00:00:00-04:00,8.892083842767162,8.907997691907296,8.764770014244993,8.808533668518066,429800,0.0,0.0
2005-04-29 00:00:00-04:00,8.824451218761563,8.872193540950509,8.752836976627616,8.812515258789062,593000,0.0,0.0
2005-05-02 00:00:00-04:00,8.836387209581213,8.892087602246901,8.768752373577515,8.864237785339355,515700,0.0,0.0
2005-05-03 00:00:00-04:00,8.884127004988812,8.904019507170457,8.776705671967175,8.832406044006348,641600,0.0,0.0
2005-05-04 00:00:00-04:00,8.832409677843799,8.904023170471191,8.812516408627333,8.904023170471191,395900,0.0,0.0
2005-05-05 00:00:00-04:00,8.927894791544333,9.07112253080506,8.896066320725215,9.019401550292969,1776200,0.0,0.0
2005-05-06 00:00:00-04:00,9.023375885231877,9.059182992621706,8.868212259109448,8.983590126037598,456700,0.0,0.0
2005-05-09 00:00:00-04:00,8.983591426681217,9.150691032409668,8.967677576009642,9.150691032409668,430500,0.0,0.0
2005-05-10 00:00:00-04:00,9.091015013826773,9.150693296599707,9.035314625568235,9.09897232055664,426000,0.0,0.0
2005-05-11 00:00:00-04:00,9.094988999144045,9.182517051696777,9.01939614170978,9.182517051696777,587100,0.0,0.0
2005-05-12 00:00:00-04:00,9.210366577839698,9.222302531452883,9.098967379517138,9.158645629882812,961500,0.0,0.0
2005-05-13 00:00:00-04:00,9.226278863084833,9.230257513288958,9.07509319072781,9.138750076293945,445700,0.0,0.0
2005-05-16 00:00:00-04:00,9.170582368573578,9.278003692626953,9.154668519926922,9.278003692626953,945600,0.0,0.0
2005-05-17 00:00:00-04:00,9.278004723233138,9.281983375549316,9.174562039563517,9.281983375549316,570900,0.0,0.0
2005-05-18 00:00:00-04:00,9.337685044974968,9.381449471232683,9.297900030759415,9.369513511657715,542000,0.0,0.0
2005-05-19 00:00:00-04:00,9.37348958448003,9.532631874084473,9.37348958448003,9.532631874084473,506300,0.0,0.0
2005-05-20 00:00:00-04:00,9.532629945753078,9.532629945753078,9.413273442406643,9.453059196472168,710600,0.0,0.0
2005-05-23 00:00:00-04:00,9.449084052482323,9.46499866355576,9.401340978112437,9.437148094177246,380800,0.0,0.0
2005-05-24 00:00:00-04:00,9.40929721426567,9.42919047584656,9.242197611237872,9.281983375549316,481200,0.0,0.0
2005-05-25 00:00:00-04:00,9.230262407111658,9.254133562142801,9.134776269286416,9.142733573913574,302900,0.0,0.0
2005-05-26 00:00:00-04:00,9.142733532087826,9.270047370138606,9.063162762731256,9.07111930847168,361800,0.0,0.0
2005-05-27 00:00:00-04:00,9.075092833653628,9.134771066667502,9.059178992313218,9.110899925231934,377400,0.0,0.0
2005-05-31 00:00:00-04:00,9.110906403204003,9.20639179568753,9.087035244795732,9.170584678649902,602500,0.0,0.0
2005-06-01 00:00:00-04:00,9.210370063781738,9.270048336734455,9.150691790829022,9.210370063781738,1833100,0.0,0.0
2005-06-02 00:00:00-04:00,9.210367692899595,9.238217495851893,9.134774828564636,9.166604042053223,571700,0.0,0.0
2005-06-03 00:00:00-04:00,9.178535819485264,9.274021147834468,9.126814884531504,9.138750076293945,696300,0.0,0.0
2005-06-06 00:00:00-04:00,9.198431909049054,9.278002661136487,9.158646153580253,9.27402400970459,425000,0.0,0.0
2005-06-07 00:00:00-04:00,9.278001848915704,9.429187554691918,9.262088003431424,9.349616050720215,629800,0.0,0.0
2005-06-08 00:00:00-04:00,9.409292141005356,9.437141933352338,9.321764113793419,9.337677955627441,700200,0.0,0.0
2005-06-09 00:00:00-04:00,9.349619102075824,9.349619102075824,9.254133721457091,9.28994083404541,464600,0.0,0.0
2005-06-10 00:00:00-04:00,9.28994083404541,9.36553371160412,9.27004757213504,9.28994083404541,401100,0.0,0.0
2005-06-13 00:00:00-04:00,9.270044546748514,9.365530655054597,9.238216096929852,9.349616050720215,456700,0.0,0.0
2005-06-14 00:00:00-04:00,9.349616050720215,9.389401802706066,9.31380894981796,9.349616050720215,701400,0.0,0.0
2005-06-15 00:00:00-04:00,9.35758157033987,9.409302562145703,9.325753092570716,9.401345252990723,781500,0.0,0.0
2005-06-16 00:00:00-04:00,9.405322407203172,9.44908684172336,9.301879681242228,9.433172225952148,532400,0.0,0.0
2005-06-17 00:00:00-04:00,9.449083705743154,9.568440249012383,9.429191201481748,9.548547744750977,1431400,0.0,0.0
2005-06-20 00:00:00-04:00,9.552525786780738,9.6082254022327,9.520697326686708,9.576396942138672,309400,0.0,0.0
2005-06-21 00:00:00-04:00,9.596287313543275,9.596287313543275,9.429187758668014,9.49682331085205,314900,0.0,0.0
2005-06-22 00:00:00-04:00,9.480911521440602,9.588332858368904,9.45306171383334,9.504782676696777,252500,0.0,0.0
2005-06-23 00:00:00-04:00,9.528653414341484,9.588331674538875,9.496824958312859,9.55252456665039,466400,0.0,0.0
2005-06-24 00:00:00-04:00,9.520699988124028,9.608228088137816,9.449085743180673,9.556507110595703,492100,0.0,0.0
2005-06-27 00:00:00-04:00,9.540590521977768,9.540590521977768,9.413276672363281,9.413276672363281,280700,0.0,0.0
2005-06-28 00:00:00-04:00,9.429193117618244,9.441128319060319,9.142736141399622,9.409299850463867,591900,0.0,0.0
2005-06-29 00:00:00-04:00,9.449083481687126,9.544568865808445,9.441126176631089,9.457040786743164,428600,0.0,0.0
2005-06-30 00:00:00-04:00,9.496826018719567,9.57241813594669,9.413275838033885,9.568439483642578,721800,0.0,0.0
2005-07-01 00:00:00-04:00,9.556505499624922,9.65199089050293,9.516719730379812,9.65199089050293,338000,0.0,0.0
2005-07-05 00:00:00-04:00,9.616180477046433,9.739515636453973,9.616180477046433,9.68779468536377,659800,0.0,0.0
2005-07-06 00:00:00-04:00,9.687796740750205,9.73156039823456,9.616182517239022,9.636075019836426,798400,0.0,0.0
2005-07-07 00:00:00-04:00,9.596291908242572,9.707691158930567,9.560484789421293,9.695755958557129,365000,0.0,0.0
2005-07-08 00:00:00-04:00,9.699728041939967,9.842956431420879,9.62811460604954,9.759407043457031,848900,0.0,0.0
2005-07-11 00:00:00-04:00,9.727582629012538,9.902638778886013,9.727582629012538,9.85091781616211,969900,0.0,0.0
2005-07-12 00:00:00-04:00,9.835002789074489,9.926510271315284,9.827046243582066,9.898659706115723,513300,0.0,0.0
2005-07-13 00:00:00-04:00,9.922824984393795,9.946988261209466,9.818119755862798,9.866445541381836,1428400,0.3,0.0
2005-07-14 00:00:00-04:00,9.870468092796013,9.930874720083189,9.669112156430804,9.697301864624023,465800,0.0,0.0
2005-07-15 00:00:00-04:00,9.697303230762758,9.76979150096416,9.64495101790177,9.737574577331543,763800,0.0,0.0
2005-07-18 00:00:00-04:00,9.697303717511812,9.814090551612113,9.657032368921636,9.725493431091309,384300,0.0,0.0
2005-07-19 00:00:00-04:00,9.749658919605285,9.866445789480808,9.717441984486575,9.818120002746582,287800,0.0,0.0
2005-07-20 00:00:00-04:00,9.777849226065555,9.862418391119773,9.745632291552667,9.838255882263184,478600,0.0,0.0
2005-07-21 00:00:00-04:00,9.834228890298949,9.862418612616793,9.624818427205934,9.729523658752441,1014900,0.0,0.0
2005-07-22 00:00:00-04:00,9.745629764258199,9.850334198188282,9.721466493555464,9.846307754516602,295400,0.0,0.0
2005-07-25 00:00:00-04:00,9.80603578162607,9.92282184348587,9.80603578162607,9.918794631958008,359900,0.0,0.0
2005-07-26 00:00:00-04:00,9.946980356423797,10.051684733634762,9.890600190104403,10.031549453735352,537200,0.0,0.0
2005-07-27 00:00:00-04:00,10.051691766679516,10.128207266435272,9.979204247456,10.100017547607422,809800,0.0,0.0
2005-07-28 00:00:00-04:00,10.007395331336081,10.317483816964309,9.99531369242806,10.20069694519043,598500,0.0,0.0
2005-07-29 00:00:00-04:00,10.208745423660217,10.257070414914189,10.10806746241724,10.249016761779785,741100,0.0,0.0
2005-08-01 00:00:00-04:00,10.309423181039968,10.309423181039968,10.184582726638657,10.273179054260254,445400,0.0,0.0
2005-08-02 00:00:00-04:00,10.273178853533123,10.414128147354472,10.265124432603479,10.410100936889648,465000,0.0,0.0
2005-08-03 00:00:00-04:00,10.450376905258313,10.458430561645656,10.357752559738012,10.406078338623047,513100,0.0,0.0
2005-08-04 00:00:00-04:00,10.40607941388728,10.410106626553182,10.261102830363882,10.265130043029785,564600,0.0,0.0
2005-08-05 00:00:00-04:00,10.220825776742108,10.220825776742108,9.737572047788351,9.834222793579102,754100,0.0,0.0
2005-08-08 00:00:00-04:00,9.777847773875724,9.785901430223598,9.431515203214682,9.443596839904785,609600,0.0,0.0
2005-08-09 00:00:00-04:00,9.415409529192011,9.653009754098035,9.407355870128423,9.51206111907959,641600,0.0,0.0
2005-08-10 00:00:00-04:00,9.63287424984612,9.697308129662153,9.56441315652753,9.596630096435547,625700,0.0,0.0
2005-08-11 00:00:00-04:00,9.556353598142874,9.648977154629222,9.52010946419395,9.640923500061035,499000,0.0,0.0
2005-08-12 00:00:00-04:00,9.640924831099502,9.729521188477472,9.536219626137102,9.685222625732422,448200,0.0,0.0
2005-08-15 00:00:00-04:00,9.946988324286297,9.967123620314737,9.709388144211628,9.838255882263184,712500,0.0,0.0
2005-08-16 00:00:00-04:00,9.773819712712038,9.890605784790472,9.725493938261293,9.797982215881348,878500,0.0,0.0
2005-08-17 00:00:00-04:00,9.838252532765756,9.890604745483431,9.64897743484421,9.65300464630127,518600,0.0,0.0
2005-08-18 00:00:00-04:00,9.604683079690485,9.640927227652934,9.508032274494726,9.524140357971191,471600,0.0,0.0
2005-08-19 00:00:00-04:00,9.532193204628966,9.548301285436912,9.419433566524578,9.443596839904785,343100,0.0,0.0
2005-08-22 00:00:00-04:00,9.483872294515416,9.528170883674232,9.359031723746357,9.475818634033203,459800,0.0,0.0
2005-08-23 00:00:00-04:00,9.528167942341787,9.628845964359863,9.483869366857881,9.504005432128906,480300,0.0,0.0
2005-08-24 00:00:00-04:00,9.536217705408475,9.600651546544048,9.4113772342223,9.423458099365234,810400,0.0,0.0
2005-08-25 00:00:00-04:00,9.471785335678193,9.528164763402152,9.40735148453307,9.49594783782959,468200,0.0,0.0
2005-08-26 00:00:00-04:00,9.495946041380877,9.528162960858623,9.31069894641183,9.326807022094727,520700,0.0,0.0
2005-08-29 00:00:00-04:00,9.286539325502243,9.367082039864,9.189888529135484,9.322783470153809,406300,0.0,0.0
2005-08-30 00:00:00-04:00,9.342915114074515,9.35096876721192,9.24626359530678,9.302643775939941,567300,0.0,0.0
2005-08-31 00:00:00-04:00,9.282507840065703,9.55635202110552,9.282507840065703,9.536216735839844,801700,0.0,0.0
2005-09-01 00:00:00-04:00,9.556355630820867,9.70938662184712,9.512057832881425,9.560382843017578,750900,0.0,0.0
2005-09-02 00:00:00-04:00,9.600653083620028,9.673141358531,9.443595666720986,9.556354522705078,372800,0.0,0.0
2005-09-06 00:00:00-04:00,9.58857180678166,9.806036639641826,9.56440930361235,9.797982215881348,517100,0.0,0.0
2005-09-07 00:00:00-04:00,9.802008060238299,9.802008060238299,9.600652102991189,9.669113159179688,398700,0.0,0.0
2005-09-08 00:00:00-04:00,9.632871722110394,9.721468091580999,9.588573153318976,9.665088653564453,514900,0.0,0.0
2005-09-09 00:00:00-04:00,9.705357909191015,9.781873392874761,9.705357909191015,9.773818969726562,425200,0.0,0.0
2005-09-12 00:00:00-04:00,9.773820104091795,9.773820104091795,9.685222975403027,9.753684043884277,279400,0.0,0.0
2005-09-13 00:00:00-04:00,9.725495304026785,9.725495304026785,9.568437859202277,9.665088653564453,362400,0.0,0.0
2005-09-14 00:00:00-04:00,9.673144340515137,9.721469359945093,9.66106270160148,9.673144340515137,432300,0.0,0.0
2005-09-15 00:00:00-04:00,9.66911333662454,9.68924862547396,9.5845434336105,9.648977279663086,686100,0.0,0.0
2005-09-16 00:00:00-04:00,9.725492217418912,9.725492217418912,9.576489244775487,9.689248085021973,1115900,0.0,0.0
2005-09-19 00:00:00-04:00,9.665088163080448,9.72549481047726,9.628844021019919,9.677169799804688,686300,0.0,0.0
2005-09-20 00:00:00-04:00,9.757708641355274,9.802007193829894,9.552325490943783,9.612732887268066,418400,0.0,0.0
2005-09-21 00:00:00-04:00,9.552326905552503,9.57246296334654,9.391242283760533,9.427486419677734,416600,0.0,0.0
2005-09-22 00:00:00-04:00,9.371113056516775,9.431519732753543,9.214054776566101,9.407357215881348,550000,0.0,0.0
2005-09-23 00:00:00-04:00,9.407353430290568,9.43554314998313,9.302648208495153,9.383190155029297,241600,0.0,0.0
2005-09-26 00:00:00-04:00,9.423459471912949,9.443595530270661,9.34291754281836,9.375134468078613,363700,0.0,0.0
2005-09-27 00:00:00-04:00,9.383188725938224,9.42346007712796,9.234185725081975,9.306674003601074,457300,0.0,0.0
2005-09-28 00:00:00-04:00,9.306673805373718,9.363053234971215,9.181832542533376,9.242239952087402,438400,0.0,0.0
2005-09-29 00:00:00-04:00,9.234187953666291,9.318757120273789,9.141564361254561,9.290567398071289,752200,0.0,0.0
2005-09-30 00:00:00-04:00,9.294594419486709,9.552329895013786,9.282512781029263,9.544276237487793,643000,0.0,0.0
2005-10-03 00:00:00-04:00,9.552329157219821,9.653007165585548,9.483868080806635,9.584546089172363,502600,0.0,0.0
2005-10-04 00:00:00-04:00,9.58454542739503,9.58454542739503,9.423460778754613,9.443596839904785,727000,0.0,0.0
2005-10-05 00:00:00-04:00,9.403327954070983,9.403327954070983,9.10532108383197,9.10934829711914,693700,0.0,0.0
2005-10-06 00:00:00-04:00,9.113370433823498,9.137533702123001,8.6220621667474,8.92409610748291,1753500,0.0,0.0
2005-10-07 00:00:00-04:00,8.920073092920974,8.924100306198996,8.68247288630446,8.819395065307617,900400,0.0,0.0
2005-10-10 00:00:00-04:00,8.807308197021484,8.887850103406784,8.763009649236855,8.807308197021484,701600,0.0,0.0
2005-10-11 00:00:00-04:00,8.831475692367357,8.867719839600758,8.670391020281302,8.698580741882324,620300,0.0,0.0
2005-10-12 00:00:00-04:00,8.633236350465772,8.73124840382162,8.535224297109925,8.616901397705078,602100,0.3,0.0
2005-10-13 00:00:00-04:00,8.555645804468377,8.73941815199315,8.5270582678514,8.727167129516602,1086300,0.0,0.0
2005-10-14 00:00:00-04:00,8.800670699803144,9.00077945002161,8.77616788956569,8.996695518493652,926900,0.0,0.0
2005-10-17 00:00:00-04:00,8.996695521813061,9.062036868423908,8.951773053919243,9.03345012664795,480400,0.0,0.0
2005-10-18 00:00:00-04:00,9.062042576672454,9.176389615804345,8.97628151839275,8.98444938659668,943700,0.0,0.0
2005-10-19 00:00:00-04:00,8.984450616644606,9.037540209377005,8.812929255533245,9.017121315002441,949600,0.0,0.0
2005-10-20 00:00:00-04:00,9.000782355010275,9.029369106002015,8.808841405899077,8.812925338745117,1349800,0.0,0.0
2005-10-21 00:00:00-04:00,8.841513970470695,8.947693910262323,8.784340456325475,8.886436462402344,844500,0.0,0.0
2005-10-24 00:00:00-04:00,8.90685516758468,9.168221467401457,8.90685516758468,9.045705795288086,650700,0.0,0.0
2005-10-25 00:00:00-04:00,8.984448103657993,9.082460171317125,8.886436035998859,9.062041282653809,1145700,0.0,0.0
2005-10-26 00:00:00-04:00,9.021201603187205,9.041620489308212,8.788422874113177,8.821093559265137,1672800,0.0,0.0
2005-10-27 00:00:00-04:00,8.82109401525261,8.841512902429129,8.576063474481307,8.69449520111084,2331600,0.0,0.0
2005-10-28 00:00:00-04:00,8.780257285427814,9.013036074877673,8.75575445994119,9.008952140808105,1370300,0.0,0.0
2005-10-31 00:00:00-05:00,9.111047780807901,9.123299582512404,8.984448945584367,9.037538528442383,790800,0.0,0.0
2005-11-01 00:00:00-05:00,8.996699450855203,8.996699450855203,8.759836771215546,8.825178146362305,1024200,0.0,0.0
2005-11-02 00:00:00-05:00,8.82517792438813,8.980363491725738,8.690411244171315,8.972195625305176,709200,0.0,0.0
2005-11-03 00:00:00-05:00,8.984447278878648,9.037536851888012,8.812925981488286,8.853764533996582,604400,0.0,0.0
2005-11-04 00:00:00-05:00,8.853765366286739,8.87010032146725,8.706746875008776,8.866016387939453,449300,0.0,0.0
2005-11-07 00:00:00-05:00,8.886436992864645,8.951778378339839,8.821095607389452,8.902771949768066,429400,0.0,0.0
2005-11-08 00:00:00-05:00,8.84151398680344,8.882352545095769,8.73941798053797,8.849681854248047,546200,0.0,0.0
2005-11-09 00:00:00-05:00,8.845596303778631,8.980362976259945,8.845596303778631,8.88235092163086,635400,0.0,0.0
2005-11-10 00:00:00-05:00,8.890521207399354,8.964030463111516,8.78025732383111,8.935442924499512,813900,0.0,0.0
2005-11-11 00:00:00-05:00,8.935442306575156,8.98444873330452,8.89052059258153,8.980364799499512,1103700,0.0,0.0
2005-11-14 00:00:00-05:00,8.99261725480061,9.025287948685548,8.947694758609776,8.98444938659668,615200,0.0,0.0
2005-11-15 00:00:00-05:00,8.984449315321484,9.045706768503429,8.93544288541746,9.008952140808105,600200,0.0,0.0
2005-11-16 00:00:00-05:00,9.021198328731106,9.041617207440602,8.955856982144367,8.996695518493652,662300,0.0,0.0
2005-11-17 00:00:00-05:00,9.021198224477665,9.12329417470586,8.959940810126806,9.119210243225098,513300,0.0,0.0
2005-11-18 00:00:00-05:00,9.139634888963608,9.17230558249518,9.070209567842666,9.168222427368164,507200,0.0,0.0
2005-11-21 00:00:00-05:00,9.147804209710813,9.23764921538772,9.106965641578665,9.2213134765625,714800,0.0,0.0
2005-11-22 00:00:00-05:00,9.204976175502315,9.2866525120624,9.127382993679138,9.27440071105957,800200,0.0,0.0
2005-11-23 00:00:00-05:00,9.278486904472226,9.368331909179688,9.233565181049386,9.368331909179688,1100700,0.0,0.0
2005-11-25 00:00:00-05:00,9.376496668228818,9.38874846916928,9.30707213302495,9.384664535522461,104800,0.0,0.0
2005-11-28 00:00:00-05:00,9.36424521034952,9.37241307726298,9.241729543439611,9.270317077636719,596900,0.0,0.0
2005-11-29 00:00:00-05:00,9.278485174244798,9.294820909847507,9.15188633904679,9.160054206848145,531200,0.0,0.0
2005-11-30 00:00:00-05:00,9.172303565320766,9.249896737492993,9.078375439440526,9.143716812133789,954400,0.0,0.0
2005-12-01 00:00:00-05:00,9.18863730018988,9.400997104737574,9.18863730018988,9.388745307922363,757200,0.0,0.0
